INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231027_1440,2023-10-28T00:26:17.507000,1.32647,R,13458,45.5,10.9,22 53 04.34,+15 47 59.5,48.880331792014104,261.78760959034025,5.538809591985883,4.686533046605854,0.928110350276623,5.341557624893284,4.174899568841993,0.9047859015366537,4.999999999902706,0.22353089712075516,35,0.2654683902555196,-0.03683706808513262
20231027_1441,2023-10-28T00:26:46.474000,1.32860,I,13458,45.5,10.9,22 53 04.34,+15 47 59.5,48.77485338542564,261.8623119906489,6.12220746480881,4.898143883367201,1.1160519117460668,5.225586937951411,4.223582544114245,1.26710455639803,4.999999999998806,0.1718335432758078,38,-0.07379741058508171,0.3765463701772287
20231027_1442,2023-10-28T00:28:04.286000,1.33445,U,13458,45.5,10.9,22 53 03.34,+15 47 59.5,48.48778037113835,262.06443792289326,6.524622896077211,5.147104044812343,0.5181279119828544,6.379905539563842,5.254813809529365,0.5302261905542878,4.999999999994446,1.1264566381030368,6,0.4427751198545243,-0.7408562560091969
20231027_1443,2023-10-28T00:28:57.993000,1.33841,B,13458,45.5,10.9,22 53 04.34,+15 48 01.5,48.29593922010908,262.19949316738695,5.898936815490085,4.8375173102475015,1.4846349647355286,5.743871793992457,4.429837885647679,0.36487544102099,4.999999999999012,0.16432021743558659,16,-0.8471345084467666,0.29742207994117414
20231027_1444,2023-10-28T00:29:26.829000,1.34060,V,13458,45.5,10.9,22 53 04.34,+15 48 01.5,48.190832296497994,262.27266256289,5.3039385925348395,4.73935955124398,1.152222386898944,5.206857149391009,4.054710748625796,1.1545378652432814,4.999999999990925,0.039794081796260254,24,0.46332838578116753,-0.28649523521046877
20231027_1445,2023-10-28T00:29:55.796000,1.34288,R,13458,45.5,10.9,22 53 03.34,+15 48 01.5,48.08158983003764,262.3484716358463,5.378178969080001,4.480351190250276,0.6175035284065498,5.267334503154319,4.21311928018815,1.4298619829465302,4.904125550619647,0.13244452258481273,31,0.15189829292519255,-0.07938059809004903
20231027_1446,2023-10-28T00:30:25.095000,1.34505,I,13458,45.5,10.9,22 53 04.34,+15 48 01.5,47.978398047771584,262.4198733267886,6.250473306763617,4.820543237050085,0.9038564597593828,5.294492434543603,4.089158632858849,0.29035812824934215,4.99999999999377,0.27129959704397616,41,-0.06090206633090975,0.13307151049136245
20231027_1447,2023-10-28T00:31:42.655000,1.35106,U,13458,43.9,11.0,22 53 04.34,+15 48 01.5,47.69550697564041,262.6145330136923,7.250878481341187,5.592084232511655,0.9573781048428573,6.138450669654972,4.952089120998428,0.16604113351910588,4.999999988983179,0.18203736824062705,5,0.0,0.0
20231027_1448,2023-10-28T00:32:35.639000,1.35521,B,13458,43.9,11.0,22 53 04.34,+15 48 01.5,47.50218237818745,262.7466751317875,5.822015583591005,4.645076014278475,0.44219576295787544,6.053577232068404,4.861752503768155,0.6913745110864475,4.999999999988763,0.09241301751732298,11,-0.9610756562284839,0.29388670738557765
20231027_1449,2023-10-28T00:33:05.225000,1.35755,V,13458,43.9,11.0,22 53 04.34,+15 48 01.5,47.39420617552233,262.82017157786737,5.750131961841907,4.786967766817044,0.7524437893830118,5.648703093213443,4.508479076225891,1.6361484263595036,4.999999999996423,0.20041397837690456,22,0.5937562963436631,-0.40334464915591756
20231027_1450,2023-10-28T00:33:34.871000,1.35991,R,13458,43.9,11.0,22 53 04.34,+15 48 01.5,47.28599352060527,262.89361010576823,5.195253349581798,4.461572898050241,1.2654080569807817,5.12586109766092,4.1117631090973745,0.8580361010103403,4.999999953813801,0.13303085967834738,38,0.26279038693595774,0.008621605698542681
20231027_1451,2023-10-28T00:34:03.378000,1.36219,I,13458,43.9,11.0,22 53 04.34,+15 48 01.5,47.1819221088863,262.9640333698351,5.329725493501213,4.513547035284409,0.8764547971587175,5.093511622086525,4.03341990731778,0.6577162649622794,4.999999999949523,0.0871734355233334,48,-0.05708985420509498,0.09692675630048735
20231027_1452,2023-10-28T00:35:21.037000,1.36845,U,13458,43.9,11.0,22 53 04.34,+15 48 03.5,46.89856159221465,263.1556692697126,6.520192542962743,5.137420605076203,1.0448053149026864,5.7336391774806135,4.990228010727687,0.24785106612160046,4.1204580922144824,0.15442068252412383,6,0.36644120636672145,-0.740742761547825
20231027_1453,2023-10-28T00:36:14.127000,1.37287,B,13458,43.9,11.0,22 53 03.34,+15 48 03.5,46.70097711201413,263.2878090414198,6.173030608231347,4.823390613615137,0.907357024687613,6.129184600634149,5.038983068457888,0.8338666845275728,4.999999999855605,0.12249519946698913,12,-1.1129294641263479,0.4012591651113426
20231027_1454,2023-10-28T00:36:43.141000,1.37518,V,13458,44.7,11.0,22 53 04.34,+15 48 03.5,46.598614643403465,263.35600204253296,6.159143256261126,5.066180483223559,1.4865015697752337,5.801803540202976,4.474516431801934,1.3862639415197426,4.999999999824531,0.05042562850251614,23,0.530903734501016,-0.19319424421785789
20231027_1455,2023-10-28T00:37:12.832000,1.37764,R,13458,44.7,11.0,22 53 04.34,+15 48 03.5,46.49011560329652,263.4280783902035,6.025706919807695,5.0842650768386815,1.187015406924382,5.847163304799567,4.599496460213779,0.40557761243669077,4.999999997803468,0.10853219192282401,42,0.5268394782461078,-0.1073067651612007
20231027_1456,2023-10-28T00:37:41.775000,1.38005,I,13458,44.7,11.0,22 53 04.34,+15 48 03.5,46.38433484194312,263.49815262890667,5.6772995883281885,4.900284609731225,0.5429750131745408,5.185298835503744,4.099629524586633,0.3797113849907783,4.999999999257954,0.14262952579811758,49,0.249314786269872,0.216474503337472
20231027_1457,2023-10-28T00:38:59.639000,1.38669,U,13458,44.7,11.0,22 53 03.34,+15 48 03.5,46.096035093712686,263.6881613839161,6.322810806221426,5.10382517466133,0.6836238342464114,6.231975261227793,5.373226996131769,0.7360519554940703,4.6167844706516314,0.28401441731827337,9,0.3690323133834468,-0.8664866173411064
20231027_1458,2023-10-28T00:39:53.006000,1.39116,B,13458,45.2,10.9,22 53 04.34,+15 48 03.5,45.90453041905889,263.8136113341432,5.657795717865152,5.200734797938539,1.0473257350127287,5.981066375342673,4.707028698025971,0.4600414156474564,4.439734844519371,0.12092628407881267,16,-1.1847689162179913,0.4749457304384605
20231027_1459,2023-10-28T00:40:22.141000,1.39367,V,13458,45.2,10.9,22 53 04.34,+15 48 03.5,45.79796829867867,263.88315257930117,5.859974533194922,5.2562063783565955,1.310096236918799,5.32698066468093,4.2160813637877,0.6561581291116205,4.999999999709999,0.1634756247328583,27,0.3983535808747101,-0.018528830053301134
20231027_1460,2023-10-28T00:40:51.772000,1.39623,R,13458,45.2,10.9,22 53 04.34,+15 48 03.5,45.68957784515702,263.953696651087,5.515715087997774,4.70678903951889,1.4949859860573174,5.339395632428133,4.129337264791231,0.6518052118010655,4.999999999984108,0.18659661466926175,42,0.37903006728976474,-0.009450113587467059
20231027_1461,2023-10-28T00:41:20.211000,1.39869,I,13458,45.2,10.9,22 53 04.34,+15 48 05.5,45.58576364445673,264.02195576062655,6.473906822708698,5.176270644725784,1.2680857281068132,5.4945899231390145,4.243157119992475,0.21947592494781087,4.999999999997822,0.15459460155759064,53,0.2171772506816926,0.03990299294935403
20231027_1462,2023-10-28T00:42:38.015000,1.40553,U,13458,45.2,10.9,22 53 04.34,+15 48 05.5,45.30105419527918,264.205877076889,6.50048443029967,5.037990903335914,1.1206840098928215,6.215315056573351,4.9496152971209675,0.38195534290626565,4.999999999863846,0.3657749471610604,8,0.49563063494135395,-0.9434986872094705
20231027_1463,2023-10-28T00:43:30.905000,1.41023,B,13458,45.2,10.9,22 53 04.34,+15 48 05.5,45.10745995377337,264.3302110086799,6.358802952756713,4.904090148699215,0.9445375213586953,5.868496605463703,4.629170174752883,0.46050532592830873,4.999999999999868,0.009824989998814168,11,-1.2185928332543428,0.4582073916876598
20231027_1464,2023-10-28T00:44:00.009000,1.41284,V,13458,45.2,10.9,22 53 04.34,+15 48 05.5,45.00091222333932,264.3983931177779,7.587574010133286,5.927880702014072,0.7629746244550706,7.568133005579995,5.878818178372079,0.3002476458592058,4.999999999997771,0.07590681241174263,16,0.2761570549120415,-0.0840568379178958
20231027_1465,2023-10-28T00:44:30.215000,1.41566,R,13458,45.2,10.9,22 53 03.34,+15 48 05.5,44.88666168804075,264.47130735615684,5.66280084303122,4.494368788819655,1.1547420971150055,5.505854409426258,4.374059266261334,0.5800632382240432,4.999999999998407,0.11379832703045833,36,0.3148537210754005,0.04286978153047312
20231027_1466,2023-10-28T00:44:58.540000,1.41823,I,13458,45.2,10.9,22 53 03.34,+15 48 05.5,44.78294112541112,264.53733430272143,6.8131280278715,5.515535802507314,1.2421591921399475,5.669877730738669,4.394998741949081,1.5199284360809306,4.999999999993956,0.032518834882245544,34,0.20899068708165305,-0.021908570996713478
20231027_1467,2023-10-28T00:46:16.816000,1.42531,U,13458,45.6,10.9,22 53 04.34,+15 48 05.5,44.4999077963279,264.7166964713386,6.382651188547877,4.922482588137147,0.24711842356408198,6.136209275163892,4.966926507475565,0.5511045873059475,4.999999999999916,1.8031868533306867,3,0.0,0.0
20231027_1468,2023-10-28T00:47:12.661000,1.43058,B,13458,45.6,10.9,22 53 03.34,+15 48 07.5,44.29189180641145,264.8486128939438,7.306960469483154,5.635336260858779,1.2994165341597244,5.852294075375051,4.561002210117606,0.30269209082151693,4.999999999999847,0.2034851146957793,13,-1.2404292949956792,0.5123766237184414
20231027_1469,2023-10-28T00:47:42.280000,1.43326,V,13458,45.6,10.9,22 53 04.34,+15 48 07.5,44.1870242882037,264.9144551692306,5.734511871358183,4.998074128138684,1.7326324759509353,5.560170106124251,4.338221784087545,1.5492526887780658,4.999999999985322,0.10060372972182911,22,0.31195776992292534,0.048541495510942244
20231027_1470,2023-10-28T00:48:11.377000,1.43610,R,13458,45.6,10.9,22 53 03.34,+15 48 07.5,44.0767423142264,264.9835188045152,6.55826330054007,5.068129783096742,1.1851214142188269,5.54880579052278,4.279397241354991,0.8074570251999109,4.99999999999804,0.17052098327435203,35,0.38063407530707766,0.2023885307893652
20231027_1471,2023-10-28T00:48:40.040000,1.43872,I,13458,45.6,10.9,22 53 04.34,+15 48 07.5,43.97535671439602,265.04686768906976,6.378803821328502,4.94770280891627,0.81416448115775,5.103990483590977,3.968248065196776,0.1905949322061713,4.999999999993076,0.21089005304921227,54,0.07593077356942103,0.19458951948365802
20231027_1472,2023-10-28T00:49:57.821000,1.44616,U,13458,45.6,10.9,22 53 04.34,+15 48 07.5,43.69025348778641,265.22422844069877,6.85208059248975,5.284519929518039,0.9061994118214418,6.287732517325171,5.027711202752151,0.23175769494589638,4.999999999833316,-1.4880930410368576,6,0.5837120644079751,-1.1402815845527694
20231027_1473,2023-10-28T00:50:50.897000,1.45141,B,13458,45.6,10.9,22 53 03.34,+15 48 06.5,43.4918894011671,265.3465474912807,6.6214258897460905,5.142336522426255,0.564993915761046,6.5312764128277685,5.421518858774759,1.2509316562844992,4.999999999999941,1.6874464094166406,10,-1.1585806297154377,0.18355416896629959
20231027_1474,2023-10-28T00:51:19.823000,1.45414,V,13458,45.6,10.9,22 53 04.34,+15 48 06.5,43.38948546106246,265.4097097139073,6.148881079899802,4.8625785977066345,0.8265755799923262,5.354134026866195,4.200320856090562,1.8955497216417827,4.999999999999838,0.19049073515941092,18,0.19634601767960022,-0.07284452345900559
20231027_1475,2023-10-28T00:51:49.336000,1.45714,R,13458,45.6,10.9,22 53 03.34,+15 48 06.5,43.27759786581243,265.4785524537884,5.4734954444235875,4.728569203385934,0.8262331790836575,5.373099718945818,4.181469359552243,1.8254066366416133,4.999999999970941,0.13008172146529373,25,0.2181620052362538,0.1236674110503136
20231027_1476,2023-10-28T00:52:18.440000,1.45992,I,13458,45.8,10.8,22 53 04.34,+15 48 06.5,43.1745223131019,265.5418349260247,5.854215749619691,4.763060491859933,0.5510958039272129,5.471506632108431,4.307329126234819,1.5360283948451867,4.999999999972859,0.13740701643083716,29,0.11028472824160099,0.3707881481899681
20231027_1477,2023-10-28T00:53:36.305000,1.46770,U,13458,45.8,10.8,22 53 04.34,+15 48 09.5,42.88925181236451,265.71748591721075,7.338207680698821,5.6594350011147,0.7948449109831053,6.363102722815166,4.9666643314557675,0.17111764863796708,4.999999999993065,0.17727950386998353,3,0.0,0.0
20231027_1478,2023-10-28T00:54:29.961000,1.47313,B,13458,45.8,10.8,22 53 04.34,+15 48 09.5,42.69240265533822,265.8372199905663,6.45182249412975,5.146693554784286,0.5557823182270161,6.962505273201594,6.026750011788125,1.0205653102501575,4.999999999999702,2.2565776316623585,9,-1.2689642404864707,0.4327967694714605
20231027_1479,2023-10-28T00:54:58.874000,1.47608,V,13458,45.2,10.8,22 53 04.34,+15 48 09.5,42.586316330695624,265.9015444402992,6.304311409365527,5.1712704199290505,1.26118006923807,5.867910403861027,4.676868768027426,1.3312372422393084,4.999999999999577,0.17190013913398822,18,0.0993107104783794,-0.14230899668332495
20231027_1480,2023-10-28T00:55:27.808000,1.47906,R,13458,45.2,10.8,22 53 04.34,+15 48 08.5,42.480031504158625,265.9654359941584,6.380784876166328,5.083786842387661,1.055134398325917,6.331717025555283,5.009669502865497,1.1658362192015055,4.999999999990748,-0.00734032451447501,26,0.17820077212919752,0.34026637331137044
20231027_1481,2023-10-28T00:55:57.024000,1.48208,I,13458,45.2,10.8,22 53 04.34,+15 48 08.5,42.37281634290764,266.0301619507299,5.912050967757699,4.838867289973011,0.7432670230364167,5.337811745967597,4.151351286607918,0.6662229763998093,4.99999999996252,0.1267711440231084,37,0.11750741152427054,0.3814956190147377
20231027_1482,2023-10-28T00:57:14.773000,1.49030,U,13458,45.2,10.8,22 53 03.34,+15 48 08.5,42.083792797763316,266.2039431628567,5.843230801462967,5.265323377274987,0.7049956691854682,6.436242509318923,5.168792499126866,0.5102021050135095,4.300199469974878,0.07927750118981478,6,0.0,0.0
20231027_1483,2023-10-28T00:58:07.804000,1.49581,B,13458,45.2,10.8,22 53 04.34,+15 48 08.5,41.892786830761644,266.31824609491633,6.294866046062298,5.010770709722033,0.5833863530949754,6.2422051994095735,5.319414665968532,1.027888033405639,4.999999999996834,0.17944508030083778,10,-1.1746118448133285,0.1283173730883359
20231027_1484,2023-10-28T00:58:36.730000,1.49889,V,13458,45.2,10.8,22 53 04.34,+15 48 08.5,41.78659225467954,266.3816070499454,6.070822148846458,4.775123664893148,0.7787112771440894,6.736926609694018,5.591830347072426,1.571361273093724,4.999999999999137,0.09237318507547457,16,0.299310950227979,-0.21668268816916816
20231027_1485,2023-10-28T00:59:06.278000,1.50206,R,13458,45.2,10.8,22 53 04.34,+15 48 08.5,41.678106501897204,266.44619910134145,6.568344442641797,5.128105185959086,1.6651966597563126,5.72581742990468,4.415913668405485,1.4105740601183694,4.999999999998737,0.03370187963471038,24,0.03217342816840926,-0.03708376477372758
20231027_1486,2023-10-28T00:59:35.431000,1.50520,I,13458,45.2,10.8,22 53 04.34,+15 48 10.5,41.57128867338025,266.5104776066632,6.396760093174067,5.049067530135593,1.278415530134021,5.038577528876453,3.887261499132693,0.3125064263425732,4.999999999989082,0.14775459513059633,49,0.010556013781476168,0.42247964967637724
20231027_1487,2023-10-28T01:04:16.936000,1.14950,U,13459,43.7,10.9,04 17 16.48,+47 23 50.7,60.41575558105329,41.7167441574524,5.532194688140306,4.266586285557494,0.5324667851246829,8.176879851928428,6.306242893020535,0.7308565840916659,4.999999999999913,-0.5617133311842165,3,0.0,0.0
20231027_1488,2023-10-28T01:04:52.523000,1.14851,B,13459,43.7,10.9,04 17 16.48,+47 23 50.7,60.50278517501821,41.6146630205646,5.6769116499487495,4.749034520839088,1.100696592680217,5.458434020433364,4.481515880796511,0.5053808324913858,4.999999999997863,0.2543059710168304,18,0.0,0.0
20231027_1489,2023-10-28T01:05:20.442000,1.14775,V,13459,43.7,10.9,04 17 16.48,+47 23 51.7,60.57079895008382,41.53346926067905,6.19758754119969,5.180579197833234,0.95139977525809,5.84830141015668,4.603028098644119,0.5557427328999891,4.999999999997203,0.22215665769834148,37,0.0,0.0
20231027_1490,2023-10-28T01:05:47.344000,1.14701,R,13459,43.7,10.9,04 17 16.48,+47 23 51.7,60.63636752694344,41.4551829017665,5.782730124030049,4.70463783284207,1.3788604253850858,5.349245774635261,4.216508500308015,0.8818718830644219,4.99999999999809,0.13656339364349418,78,0.0,0.0
20231027_1491,2023-10-28T01:06:16.328000,1.14622,I,13459,43.7,10.9,04 17 16.48,+47 23 51.7,60.70689678170755,41.370264341259265,5.9305959169436715,4.663793665895297,0.8785498934385565,5.46839090106016,4.428831275000109,1.039700048358605,4.999999999973979,0.12815260137761636,141,0.0,0.0
20231027_1492,2023-10-28T01:13:16.781000,1.92807,U,13458,44.7,10.7,04 53 33.50,-19 24 40.4,31.147075607888777,139.9534232850168,4.89022303415607,5.001892193919169,0.0,9.999999999999238,10.22835187471565,0.0,2.9833376254868997,-0.13536804711097963,1,0.0,0.0
20231027_1493,2023-10-28T01:14:21.330000,1.91968,B,13458,44.7,10.7,04 53 33.50,-19 24 39.4,31.299701600886955,140.19146703102032,6.865965697728428,5.435544359726863,0.38872550886379553,9.136876329195026,7.1284331687607985,0.45925092703618287,4.999999999999994,-0.3438213194779386,10,0.0,0.0
20231027_1494,2023-10-28T01:15:04.969000,1.91409,V,13458,44.7,10.7,04 53 33.50,-19 24 39.4,31.402305734943962,140.35312467120653,6.972272313515104,5.5083355053228615,0.49572838583325574,5.876406914665716,4.634612885445538,0.6287973294935219,4.999999999675138,0.21634020496283857,20,0.0,0.0
20231027_1495,2023-10-28T01:15:45.698000,1.90893,R,13458,44.7,10.7,04 53 33.50,-19 24 39.4,31.49775278644356,140.50443547165239,6.763867492475426,5.216487497804139,0.575846631970423,9.83797233795351,7.587324781798361,0.055680687862868616,4.999999999999348,0.06075741502526164,17,0.0,0.0
20231027_1496,2023-10-28T01:16:27.716000,1.90377,I,13458,44.5,10.7,04 53 34.50,-19 24 39.4,31.593567873445533,140.65726090322107,5.6549899703258895,4.5276298415870855,0.8608531339054526,6.02265289477345,5.024623896202891,1.1116835800503058,4.999999999994395,0.11443719701204368,57,0.0,0.0
20231027_1497,2023-10-28T01:17:58.683000,1.89252,U,13458,44.5,10.7,04 53 34.50,-19 24 39.4,31.80494631586718,140.99766794945936,3.4328955819573466,4.819258895085262,0.30985459486986855,9.999999999999998,14.107886968568819,0.6363800618074684,1.7248630630370447,1.5244519399793484,2,0.0,0.0
20231027_1498,2023-10-28T01:19:05.594000,1.88426,B,13458,44.5,10.7,04 53 33.50,-19 24 38.4,31.961965896717043,141.25295760763962,6.938577500680915,5.351228811442007,1.0438246931267008,7.8025254722074315,6.092162603654628,1.9769481213055826,4.999999999980689,1.9722866190501167,13,0.0,0.0
20231027_1499,2023-10-28T01:19:52.352000,1.87878,V,13458,44.5,10.7,04 53 34.50,-19 24 38.4,32.06712226758408,141.42579172689761,7.23423506024916,5.579248352610328,0.42348716215991367,8.93661673642203,6.8921736410763135,0.22392008071793246,4.999999999999943,-0.08032775274503154,14,0.0,0.0
20231027_1500,2023-10-28T01:20:32.161000,1.87394,R,13458,44.5,10.7,04 53 33.50,-19 24 38.4,32.16057075854746,141.58035011263638,6.224907685286613,4.887551419293934,0.827452343354472,6.465251358521519,5.007044082675644,0.6530329336238303,4.999999999997883,-0.5388265280765323,55,0.0,0.0
20231027_1501,2023-10-28T01:21:09.677000,1.86953,I,13458,44.5,10.7,04 53 33.50,-19 24 38.4,32.246197967553556,141.72282850688293,6.223394553454543,5.265272632924473,1.4815793186341528,5.415223732638847,4.412602219150946,2.0355577274133116,4.999999999956661,0.24715263935835008,82,0.0,0.0
20231027_1502,2023-10-28T01:27:53.900000,1.11490,U,13458,44.8,10.6,04 17 16.48,+47 23 45.7,63.72737516899509,36.909922222166415,6.327520851462342,4.986861702337409,0.33612850066188127,7.445939688049264,5.742520997020254,0.4075717000469741,4.9999999999995035,0.8154329716175018,8,0.0,0.0
20231027_1503,2023-10-28T01:28:29.823000,1.11414,B,13458,44.8,10.6,04 17 16.48,+47 23 46.8,63.80641468774099,36.76591010592646,6.711706107215507,5.177153099344091,1.322278099819493,5.364888226461537,4.197337025412158,0.7886073133694378,4.999999999998377,0.11387964514848366,47,0.0,0.0
20231027_1504,2023-10-28T01:28:57.958000,1.11355,V,13458,44.8,10.6,04 17 16.48,+47 23 46.7,63.868300220229116,36.65278422746204,6.80220865705201,5.488660447081399,1.3991489918855313,5.626377730988734,4.515587060618673,1.0163086512350699,4.999999999995714,0.2216909550072224,96,0.0,0.0
20231027_1505,2023-10-28T01:29:24.656000,1.11300,R,13458,44.8,10.6,04 17 16.48,+47 23 46.8,63.926838630445054,36.54468342626237,5.109444370002918,4.498348897717778,1.3121845654711102,5.114954145867885,4.255276634409506,1.2876603866101899,4.999999999812925,0.18432053375951418,199,0.09329458482284281,1.1573132058747997
20231027_1506,2023-10-28T01:29:53.942000,1.11237,I,13458,44.8,10.6,04 17 15.48,+47 23 46.8,63.99307401850986,36.421322975031096,6.371447612000035,5.035644336319862,1.47916698529351,5.807648839022719,4.57684850911532,1.2363726808792057,4.999999999998997,0.12230044048137059,393,-0.03742810729259509,-0.9672147755078859
20231027_1507,2023-10-28T01:36:53.412000,1.77065,U,13458,43.6,10.6,04 53 35.50,-19 24 44.3,34.302625638455204,145.41963706194258,5.6700935930025835,4.993022010835102,0.41574687232724106,6.34665498749568,6.385122576483954,0.4071684111372402,3.015934048118609,-0.7789514888599869,7,0.0,0.0
20231027_1508,2023-10-28T01:37:55.997000,1.76491,B,13458,43.6,10.6,04 53 36.50,-19 24 44.3,34.43080009605611,145.66939137793906,7.078561907674775,5.55935451403546,0.417247305974656,9.999999999999678,7.8533359689503515,0.2273675737130345,4.833784170731984,-0.11225996227668314,19,0.0,0.0
20231027_1509,2023-10-28T01:38:39.701000,1.76070,V,13458,43.6,10.6,04 53 34.50,-19 24 44.3,34.52539799430436,145.85533528567674,6.11332407143381,5.644810686677424,1.701039303407259,5.615950248986108,4.467031816753252,1.348249537064369,4.999999999940776,0.2536397805779899,46,0.0,0.0
20231027_1510,2023-10-28T01:39:22.727000,1.75676,R,13458,43.6,10.6,04 53 34.50,-19 24 43.4,34.61425007133969,146.0307603773009,6.161542292373611,5.069150361386928,1.210027329204439,6.08802964178869,4.8914053141661995,1.468619248065231,4.999999999997796,0.16293639046901823,70,0.0,0.0
20231027_1511,2023-10-28T01:40:04.208000,1.75311,I,13458,43.6,10.6,04 53 35.50,-19 24 43.3,34.697300900410426,146.19640381180074,6.861373441550031,5.316453436371372,0.7023089206462361,7.609759236315158,5.8763396717335485,0.6254967425782958,4.999999999999826,-0.43879575739690274,101,0.0,0.0
20231027_1512,2023-10-28T01:41:32.035000,1.74538,U,13458,42.9,10.6,04 53 36.50,-19 24 43.3,34.87417576043183,146.55315971031484,3.3267447675232273,4.916243875143456,0.2552180098537997,9.999999999999986,14.970580117452478,0.3562320620867663,1.558094422707303,-0.06805886978609793,4,0.0,0.0
20231027_1513,2023-10-28T01:42:36.353000,1.73967,B,13458,42.9,10.6,04 53 35.50,-19 24 43.3,35.00614165446105,146.8228140662227,6.566128402621622,5.452760465233512,1.0976787660896656,6.00298706334144,4.698899291909467,1.3185693441413022,4.999999999999209,0.3361228352083676,20,0.0,0.0
20231027_1514,2023-10-28T01:43:22.429000,1.73570,V,13458,42.9,10.6,04 53 35.50,-19 24 43.3,35.09866049885525,147.01371893295428,6.894813319635975,5.32892590876126,0.8102451584005408,7.530780130520471,5.837845410759238,0.7840353071554569,4.999999999999533,-0.40549528790980327,34,0.0,0.0
20231027_1515,2023-10-28T01:44:02.721000,1.73233,R,13458,42.9,10.6,04 53 36.50,-19 24 42.3,35.17742018319317,147.17680274195328,6.784055113120491,5.280546674187469,0.570133563897766,7.512247856623411,5.797411793790286,0.46029552465601764,4.999999999999704,-0.01887005178596526,50,0.0,0.0
20231027_1516,2023-10-28T01:44:41.088000,1.72900,I,13458,42.9,10.6,04 53 35.50,-19 24 42.3,35.255746822525104,147.34074221156285,7.260361626856865,5.716489858970213,1.824899190507816,5.909325885681536,4.677677526454722,1.8961820036007149,4.999999999977565,0.191045599358944,78,0.0,0.0
20231027_1517,2023-10-28T01:51:28.210000,1.08921,U,13458,43.1,10.6,04 17 15.48,+47 23 45.8,66.62077074352099,30.32703179064026,5.58046548819818,4.4856357591885025,0.8162401901192382,6.727408822895021,5.964552992292468,1.669120866449333,4.999999999999037,-0.21723595109442936,8,0.0,0.0
20231027_1518,2023-10-28T01:52:03.543000,1.08869,B,13458,43.1,10.6,04 17 16.48,+47 23 45.8,66.68437858642858,30.142244010542193,7.1804997800984935,5.53920690020414,1.161412680550244,6.66779334463027,5.142392419674438,0.8051818716820627,4.999999999998994,-0.844248878092319,43,0.0,0.0
20231027_1519,2023-10-28T01:52:31.592000,1.08829,V,13458,43.1,10.6,04 17 17.48,+47 23 45.8,66.73424486993252,29.995782574709303,6.991965105627026,5.513009993531286,1.2903146634391423,5.0443702704360085,3.960753484674997,0.7567353927975011,4.999999999993321,0.11531771017163997,110,0.0,0.0
20231027_1520,2023-10-28T01:52:58.421000,1.08789,R,13458,43.1,10.6,04 17 17.48,+47 23 45.8,66.78347766527541,29.849740251358725,6.478554853206864,5.0601031700241,1.7121064225669569,4.889713492944914,3.8290410567391997,1.152741411856736,4.999999999999348,0.2284093954871724,230,0.0,0.0
20231027_1521,2023-10-28T01:53:24.392000,1.08749,I,13458,43.1,10.6,04 17 16.48,+47 23 46.8,66.83252793658902,29.70169483826838,8.729336341232695,6.86148816761093,1.3734466855201424,5.961215350330868,4.750607505191697,1.143346891320519,4.999999999910997,0.18112378007300378,505,0.0,0.0
20231027_1522,2023-10-28T02:00:25.075000,1.65790,U,13458,42.9,10.6,04 53 36.50,-19 24 46.3,37.02305257208258,151.39023961120608,7.625389950799124,6.034472608389721,0.21183955127693466,9.373569622427462,7.332554994892446,0.222262351539686,4.81489316698079,0.06995016112394603,6,0.0,0.0
20231027_1523,2023-10-28T02:01:29.861000,1.65358,B,13458,42.9,10.6,04 53 36.50,-19 24 46.3,37.13665026339153,151.67690395153633,7.236135470167367,5.5807140019201436,0.3440330119305086,9.285069627168912,7.160910446020872,0.533433570874692,4.999999999999845,-0.31119282548606064,16,0.0,0.0
20231027_1524,2023-10-28T02:02:13.703000,1.65063,V,13458,41.6,10.7,04 53 35.50,-19 24 46.3,37.21466494523533,151.87593490009445,6.718056682510406,5.751874804433524,1.8115511752978488,5.948393997305931,4.8312429598452145,2.0758932851633487,4.999999999994465,0.21340122229168476,53,0.0,0.0
20231027_1525,2023-10-28T02:02:56.729000,1.64789,R,13458,41.6,10.7,04 53 36.50,-19 24 46.3,37.28731556887749,152.06297193963246,6.732109011718428,5.355496837012747,1.1937959271234027,5.453966115994609,4.306554529569452,0.8064166990808923,4.999999999997082,0.16959106943083266,67,0.0,0.0
20231027_1526,2023-10-28T02:03:38.098000,1.64523,I,13458,41.6,10.7,04 53 36.50,-19 24 46.3,37.358397290326316,152.24750925909862,7.351326768292745,5.669552815537857,0.7922207528368617,7.715231261705616,5.950349627551087,0.47539464744317783,4.999999999999497,0.0042528921510451324,83,0.0,0.0
20231027_1527,2023-10-28T02:05:05.918000,1.63959,U,13458,41.1,10.7,04 53 35.50,-19 24 45.3,37.50979527730762,152.64502375106846,5.509844094544402,6.016261200086552,0.5666655287781115,9.999999999999998,11.277845493317278,1.0404253599866973,2.510528814384911,-0.07868709058473602,7,0.0,0.0
