INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1453,2023-03-24T00:37:56.390000,1.28452,B,39900,44.2,9.0,12 55 11.85,-05 27 05.2,51.072950611345554,147.39023629357064,6.442217630068517,4.991981440607991,0.5997129648531745,6.991521579312228,5.393607571658233,1.0868756961939638,4.9999999999997575,0.09444380672708895,31,0.0,0.0
20230323_1454,2023-03-24T00:38:50.247000,1.28261,V,39900,44.2,9.0,12 55 11.85,-05 27 05.2,51.17926463699733,147.70430122323347,6.911616840525143,5.337546404970945,0.4443809130877723,8.799027057322743,6.832817559186654,0.2584876943383545,4.999999999999584,-0.11552025377555845,53,0.0,0.0
20230323_1455,2023-03-24T00:39:39.513000,1.28088,R,39900,44.2,9.0,12 55 11.85,-05 27 05.2,51.27571029625267,147.99291651308667,5.456666143989195,4.632692498808344,0.8437962119911901,5.978627254586744,4.789062624419891,0.6954945614462336,4.99999999994351,0.1076025562134395,57,0.0,0.0
20230323_1456,2023-03-24T00:40:37.107000,1.27889,I,39900,44.2,9.0,12 55 11.85,-05 27 05.2,51.38747520133066,148.33192120851535,6.204516315482069,4.819025980230299,0.7795132184233635,6.0246633776400955,4.727194175862719,0.6026750396985943,4.999999999997204,-0.034953713391552704,88,0.0,0.0
20230323_1457,2023-03-24T00:42:38.888000,1.37607,U,39900,43.8,9.1,13 24 48.18,-06 58 17.4,46.5521698734782,140.56818185653992,7.916700557035637,6.21495896814281,0.0,9.999999999991628,7.850440879204811,0.0,4.83710616357886,0.11081160038975789,1,0.0,0.0
20230323_1458,2023-03-24T00:43:33.145000,1.37326,B,39900,43.8,9.1,13 24 49.18,-06 58 16.4,46.67649548226593,140.83385840340094,6.091224234526239,4.838994997162396,0.5214490562466487,6.565801183659028,5.2361617326815555,0.5512151688963156,4.999999972844425,0.03514039155616272,29,0.0,0.0
20230323_1459,2023-03-24T00:44:15.994000,1.37103,V,39900,43.8,9.1,13 24 49.18,-06 58 16.4,46.775819865218686,141.0487376790716,5.842664142891467,4.694811060385169,0.6266409302892813,6.234653644503288,4.8639169700176375,1.1340998197854928,4.999999999997415,0.192182820032983,46,0.0,0.0
20230323_1460,2023-03-24T00:45:01.812000,1.36867,R,39900,43.8,9.1,13 24 49.18,-06 58 16.4,46.88151670760189,141.27944438052995,5.890607712142527,4.725897497422228,0.711305152220632,7.192406748241061,5.553850962286253,0.3217689675649247,4.999999999997364,-0.07247408895039459,60,0.0,0.0
20230323_1461,2023-03-24T00:45:52.754000,1.36607,I,39900,43.8,9.1,13 24 49.18,-06 58 16.4,46.99841088991332,141.5370934599486,5.110104773806042,4.454129341849448,0.9364098099723401,4.6219938305285595,3.7060295283947133,1.1315467251128268,4.9999999595812525,0.13072969249058833,80,0.0,0.0
20230323_1462,2023-03-24T00:47:48.316000,1.14749,U,39900,43.8,9.1,12 08 35.56,-00 27 03.8,60.59514415887926,168.19776092767265,3.155292779919995,4.8365648948917945,0.0,4.232201786151411,6.48729611314145,0.0,1.500000000001055,0.3199534798198543,1,0.0,0.0
20230323_1463,2023-03-24T00:48:18.840000,1.14722,B,39900,43.9,9.0,12 08 34.56,-00 27 03.8,60.618599483459526,168.46179139415935,6.3327557748167855,4.8840018223834285,0.06632720374412582,9.771425778643039,7.5360021777498325,0.07644350872211891,4.999999999986438,0.12088044296520165,2,0.0,0.0
20230323_1464,2023-03-24T00:48:48.344000,1.14699,V,39900,43.9,9.0,12 08 35.56,-00 27 02.8,60.63963450733188,168.70080143070183,5.26053246379025,4.647959067030905,0.4333149442535591,5.654629837931941,4.920927359647078,0.40093417041779933,4.520254246334528,-0.048323638640322034,13,0.0,0.0
20230323_1465,2023-03-24T00:49:18.279000,1.14675,R,39900,43.9,9.0,12 08 35.56,-00 27 02.8,60.66097384034109,168.9522206953809,5.368719069801324,4.184935484090728,0.27032811456280825,5.6982972962567455,4.5024614362025925,0.5923261885945754,4.999999998612528,0.23211309967929777,22,0.0,0.0
20230323_1466,2023-03-24T00:49:46.054000,1.14653,I,39900,43.9,9.0,12 08 35.56,-00 27 02.8,60.680348974497676,169.18579434181092,5.1631777749870675,4.059155035630559,0.2908093898706827,5.226382140680683,4.203252945513668,0.49957682635946066,4.999999863191969,-0.2633224642028217,28,0.0,0.0
20230323_1467,2023-03-24T00:51:53.713000,1.25769,U,39900,44.0,8.9,12 55 11.85,-05 27 05.2,52.617862005934285,152.44294477664081,5.106277987609816,4.682769298105794,0.40789539755579174,6.890287807982823,6.174977616000942,0.4069369341718234,3.7917459169834213,-0.20160322084429444,11,0.0,0.0
20230323_1468,2023-03-24T00:53:16.968000,1.25535,B,39900,44.0,8.9,12 55 11.85,-05 27 05.2,52.75831450259977,152.96497125466016,6.3527756328825875,4.8994417077527554,0.3965828017894246,9.927975544042464,7.656737820592038,0.0965742387574382,4.999999999996715,0.0809035985134223,25,-0.10130723645293256,1.4455204749459154
20230323_1469,2023-03-24T00:54:11.028000,1.25389,V,39900,44.0,8.9,12 55 12.85,-05 27 05.2,52.846534326255984,153.29950239665774,5.776595908603989,4.582220110483767,0.6855401006959472,5.8657524817788405,4.564234452728913,0.569347280754692,4.99999999996997,0.0830105080209844,47,0.0,0.0
20230323_1470,2023-03-24T00:55:00.339000,1.25253,R,39900,44.0,8.9,12 55 11.85,-05 27 05.2,52.92922936247335,153.61797463447172,5.82048161490609,4.498051165120453,0.6448865052040471,7.639883983951375,5.971529779608111,0.6199784186343118,4.9999999999969695,-0.08633152698233497,81,-1.262915909990963,0.784920357530933
20230323_1471,2023-03-24T00:55:57.671000,1.25099,I,39900,44.0,8.9,12 55 11.85,-05 27 04.2,53.022601596949144,153.98226519555263,5.421965600336872,4.389891173955781,0.9916831781490494,5.396272658306126,4.2513908355822885,11.31763602885246,4.324932844725189,-0.02369446926457925,123,0.0,0.0
20230323_1473,2023-03-24T00:58:54.408000,1.32987,B,39900,43.5,8.9,13 24 49.18,-06 58 18.4,48.70529023329071,145.64361004505324,6.377186836004189,5.244454827635691,0.4765712484632658,7.117898944162064,6.308880828938051,0.30228378721557814,4.425684124637946,-0.11813437764325907,18,0.0,0.0
20230323_1474,2023-03-24T00:59:36.794000,1.32809,V,39900,43.5,8.9,13 24 49.18,-06 58 18.4,48.793025385101174,145.87454521114245,5.981606249947103,4.866944353915928,0.5745972036155917,5.289008361400619,4.342028359393574,0.22850160060260816,4.5333286730154265,0.0369121619016418,40,0.0,0.0
20230323_1475,2023-03-24T01:00:22.921000,1.32622,R,39900,43.5,8.9,13 24 50.18,-06 58 18.4,48.88586919531818,146.12136807743357,6.461052994604937,5.016252456031109,0.46172093902844935,8.297531559597486,6.437057653222988,0.18647168638194334,4.99999999999833,-0.23242640876454262,49,-1.3010688151342897,0.25393071110244547
20230323_1476,2023-03-24T01:01:14.086000,1.32412,I,39900,43.5,8.9,13 24 50.18,-06 58 18.4,48.99040662597158,146.40237954830923,5.831661636413726,4.688949996546649,0.46494792964358034,6.600883867778576,5.25807334870744,0.5027691333366926,4.9999999998048,-0.08628063624247437,60,0.0,0.0
20230323_1477,2023-03-24T01:04:51.367000,1.23805,U,39900,43.1,8.9,12 55 12.85,-05 27 05.2,53.828561689571295,157.44545385584772,4.494727825833135,4.773229491767981,0.05078083754364293,9.999999999999904,10.651810305173882,0.4288143634121031,2.7733594969978066,0.0634299909653319,10,0.0,0.0
20230323_1478,2023-03-24T01:06:14.955000,1.23624,B,39900,42.3,9.0,12 55 13.85,-05 27 05.2,53.943755005754774,157.99439471958436,6.766686276931098,5.218750590170096,0.3240262385529942,6.8882413976477705,5.31287188695958,0.28789528424859423,4.999999999999962,0.1256929487138543,19,0.0,0.0
20230323_1479,2023-03-24T01:07:09.959000,1.23504,V,39900,42.3,9.0,12 55 12.85,-05 27 05.2,54.02032157994443,158.36838888789217,6.753000887096595,5.208106835612975,0.5638008326758968,9.782412536327502,7.544691190882193,0.1765729603020727,4.999999999994371,-0.12138433018250022,36,-1.0082229250090822,-1.161646565692129
20230323_1480,2023-03-24T01:08:01.734000,1.23398,R,39900,42.3,9.0,12 55 13.85,-05 27 05.2,54.08866731535845,158.70872135142406,5.489789628309846,4.907339496104974,0.2892230256369377,5.649984108273533,4.990261091850619,0.28951320170375183,3.9112579429781134,0.4165423283835816,47,0.0,0.0
20230323_1481,2023-03-24T01:08:59.065000,1.23280,I,39900,42.3,9.0,12 55 13.85,-05 27 05.2,54.16458663668886,159.09436824873924,6.171191916240583,4.796425516475487,0.6725027464764342,9.766956044605488,7.550037385477384,0.3796890564727109,4.999999999999751,0.03179823058997768,61,0.0,0.0
20230323_1482,2023-03-24T01:11:28.814000,1.50799,U,39900,42.3,9.0,13 23 32.22,-16 39 14.5,41.471096604841605,155.9771725524173,6.926717928777847,5.342082371472694,0.0,8.463805166656025,6.527527877023036,0.0,4.9999999999302975,-0.2588170029179193,1,0.0,0.0
20230323_1483,2023-03-24T01:12:12.019000,1.50608,B,39900,42.3,9.0,13 23 32.22,-16 39 14.5,41.53552889684774,156.19131031191094,6.445075544068062,4.979751350051867,0.7441228246232781,6.412397703863854,4.974990553417681,0.9238289104607844,4.999999999991436,-0.31135433039446875,15,0.0,0.0
20230323_1484,2023-03-24T01:12:49.537000,1.50445,V,39900,40.3,9.1,13 23 32.22,-16 39 14.5,41.591038764206694,156.37766983265024,5.6540197515307815,4.629196665403983,0.5155304258202067,5.354473712566062,4.543775906371283,1.8810904958013008,4.586748865735701,0.09937291386638515,29,0.0,0.0
20230323_1485,2023-03-24T01:13:25.821000,1.50288,R,39900,40.3,9.1,13 23 32.22,-16 39 14.5,41.644331251461914,156.55825942138452,5.212699844586568,4.492923177771935,0.5963474330776144,5.467203702340005,4.564451519320045,0.89367848921089,4.38070200489007,0.04918213402277011,36,0.0,0.0
20230323_1486,2023-03-24T01:14:01.686000,1.50135,I,39900,40.3,9.1,13 23 32.22,-16 39 14.5,41.696628638210065,156.73710972926642,5.304735185921492,4.626917944723459,0.6148571903575375,5.441590114207978,4.551764464250638,0.9394731258197986,4.526891097588333,-0.11270800149319085,54,0.0,0.0
20230323_1487,2023-03-24T01:16:11.258000,1.29135,U,39900,40.3,9.1,13 24 47.18,-06 58 17.4,50.69834584168858,151.5502908054737,7.665277498588917,6.346848640961018,0.0,9.99999999999827,8.279998528596384,0.0,4.38156800626212,-0.19846894834700776,1,0.0,0.0
20230323_1488,2023-03-24T01:17:05.254000,1.28962,B,39900,40.3,9.1,13 24 47.18,-06 58 17.4,50.79248349511962,151.87129074937582,6.130333530833188,5.207177179102932,0.550781175380779,6.417170582771311,5.58942541859251,0.42163903833483474,4.138577604950593,-0.11646770747012289,27,0.0,0.0
20230323_1489,2023-03-24T01:17:48.302000,1.28826,V,39900,40.3,9.1,13 24 47.18,-06 58 17.4,50.86682994032655,152.1281813600748,5.873007540514304,5.239617189882855,0.5385684628468228,5.780827165287399,4.881941662127927,0.6094073246851721,4.116938961328126,0.10999850041902282,34,0.0,0.0
20230323_1490,2023-03-24T01:18:33.929000,1.28687,R,39900,38.6,9.3,13 24 48.18,-06 58 17.4,50.94324689789909,152.3954183531409,6.614648772095694,5.1781090680840745,0.6050537324569696,7.80881675855359,6.160959894976561,0.25855705306190835,4.999999995287487,-0.07954037168674323,45,0.0,0.0
20230323_1491,2023-03-24T01:19:25.587000,1.28526,I,39900,38.6,9.3,13 24 47.18,-06 58 17.4,51.032525409804606,152.71190763086844,5.786788057511627,4.758073155133486,0.8808851848857167,5.365638280036768,4.344148255882815,0.4919642865772724,4.999999892277689,0.06938177004831564,67,0.0,0.0
20230323_1492,2023-03-24T01:21:34.330000,1.21951,U,39900,38.4,9.4,12 55 09.85,-05 27 05.2,55.041563338689016,164.3320442349849,5.055491808832348,5.141446133516591,0.17552897408770018,9.999999999999867,10.165747077499557,0.5065462641126466,2.8971603376135464,0.44600758638092924,13,0.0,0.0
20230323_1493,2023-03-24T01:22:58.022000,1.21831,B,39900,38.4,9.4,12 55 09.85,-05 27 05.2,55.123179608171455,164.92308520609325,4.7901117564648334,4.793467966331567,0.21761863536463544,9.999999999999996,9.988366178672997,0.5041175322472728,3.112855179591727,0.05275674281605094,22,0.0,0.0
20230323_1494,2023-03-24T01:23:52.472000,1.21755,V,39900,38.4,9.4,12 55 09.85,-05 27 05.2,55.174630434880875,165.30894117346296,6.171484223918078,4.857104123724993,0.23069844728249578,8.682966130282434,6.8417165108814295,0.2820386327050226,4.999999999999508,0.23689388454811156,36,0.0,0.0
20230323_1495,2023-03-24T01:24:42.322000,1.21687,R,39900,38.4,9.4,12 55 09.85,-05 27 04.2,55.22086016561306,165.6629872875795,5.705742739999246,4.51106117170254,0.25789846734371835,5.758501455066262,4.6410855038101015,0.4672963285031706,4.999999992526407,0.32276068519644296,45,0.0,0.0
20230323_1496,2023-03-24T01:25:38.879000,1.21613,I,39900,38.4,9.4,12 55 10.85,-05 27 04.2,55.27078930665883,166.0586904168401,6.021773267809876,4.750310573867539,0.41793903034978097,7.034721731762332,5.672560622033998,0.4188786779894267,4.99999998755491,0.15946831301952386,58,0.0,0.0
20230323_1497,2023-03-24T01:28:08.234000,1.46950,U,39900,37.5,9.4,13 23 32.22,-16 39 16.5,42.81789648373266,161.05505548168605,6.6006830266393965,5.090634958520218,0.026372494141418734,6.28026257243081,4.843609959838935,0.012052241520322582,4.999999999994929,0.301189817360404,3,0.0,0.0
20230323_1498,2023-03-24T01:28:52.002000,1.46804,B,39900,37.5,9.4,13 23 31.22,-16 39 16.5,42.87104097578597,161.2882880351243,5.72760036942635,4.614194506803738,0.5800279467916161,5.926993252604483,4.68055181254946,0.5244630615647523,4.999999999990086,0.009112308201388062,18,0.0,0.0
20230323_1499,2023-03-24T01:29:29.809000,1.46689,V,39900,37.5,9.4,13 23 33.22,-16 39 16.5,42.91310622348448,161.47519975385225,6.519925275906786,5.373191168400811,0.3844279048604955,7.1206748534557756,5.792442371463451,0.3051454815490624,4.412359573602758,0.16219725090832096,24,0.0,0.0
20230323_1500,2023-03-24T01:30:05.649000,1.46575,R,39900,37.5,9.4,13 23 33.22,-16 39 16.5,42.954790599858335,161.66256163708303,5.43032706319474,4.578254012196173,0.3441152644839969,5.5142546946406,4.48659606659175,0.7573580658139161,4.397444059025147,0.2495060437182002,37,0.0,0.0
20230323_1501,2023-03-24T01:30:40.999000,1.46460,I,39900,37.5,9.4,13 23 32.22,-16 39 16.5,42.99664417508006,161.85288164147022,5.384875379994876,4.49979415067432,0.6851788435546577,5.42778614260736,4.466986421107293,0.5755488622943652,4.216416172375587,0.03455712685132483,47,0.0,0.0
20230323_1502,2023-03-24T01:32:47.938000,1.26351,U,39900,37.3,9.4,13 24 47.18,-06 58 12.4,52.27258187383559,157.68878683248843,6.778600706951927,5.934371263868478,0.0,9.999999999999991,8.754566791022757,0.0,3.954016165367188,-0.09926761567397782,1,0.0,0.0
20230323_1503,2023-03-24T01:33:41.660000,1.26224,B,39900,37.3,9.4,13 24 46.18,-06 58 14.4,52.34790552385833,158.03881813983276,4.871159868145484,4.962031479061381,0.699618150587944,5.032243307189835,4.893628339709064,0.2970554166800179,3.0561763055025843,0.16112776739240456,23,0.0,0.0
20230323_1504,2023-03-24T01:34:24.933000,1.26123,V,39900,37.3,9.4,13 24 46.18,-06 58 12.4,52.40760578367306,158.31597604557763,6.376280016290907,4.9798487715957505,0.3721624876091365,6.849168780030648,5.412135918600686,0.3637031034204963,4.999999999987328,0.1401017882094625,35,0.0,0.0
20230323_1505,2023-03-24T01:35:10.606000,1.26022,R,39900,37.3,9.4,13 24 47.18,-06 58 14.4,52.46742447720482,158.6035370908624,5.5689917412845515,4.733689013927666,0.5543905539742333,5.813077742908209,4.7494353015974395,0.34940005532195073,4.50067603573858,-0.0768333080620225,54,0.0,0.0
20230323_1506,2023-03-24T01:36:01.818000,1.25906,I,39900,37.3,9.4,13 24 47.18,-06 58 11.4,52.536438140124616,158.93340845104646,6.297350498993461,4.986227632195446,0.5200763082984317,7.6291266693556405,6.032169249819425,0.3414209958194423,4.999999997901087,-0.10412954130143848,54,0.0,0.0
20230323_1507,2023-03-24T01:38:11.044000,1.20835,U,39900,35.4,9.3,12 55 10.85,-05 27 05.2,55.80921311833809,171.50536171605165,5.408500380673166,5.156399948125249,0.11964297136393576,9.999999999951488,9.553514857714248,0.31752963872265383,3.3726057910254528,0.06467520859035805,8,0.0,0.0
20230323_1508,2023-03-24T01:39:34.632000,1.20772,B,39900,35.4,9.3,12 55 10.85,-05 27 05.2,55.85300515281718,172.11930977947674,6.991902898572658,5.392354878788215,0.3959471679338913,8.611580169715854,6.647370831485452,0.15053343750724935,4.999999999999834,0.08049622936213201,18,0.0,0.0
20230323_1509,2023-03-24T01:40:28.911000,1.20734,V,39900,35.4,9.3,12 55 10.85,-05 27 05.2,55.87969304598865,172.51872962782986,5.981737037402737,4.8229614179748745,0.7170327321859853,6.52224566881532,5.418069539485007,0.6184970308404587,4.552423753130189,-0.024956552757534962,37,0.0,0.0
20230323_1510,2023-03-24T01:41:18.661000,1.20701,R,39900,35.4,9.3,12 55 09.85,-05 27 05.2,55.903393271805044,172.89266344179228,5.89667287779253,4.682338105675857,0.3099027720500871,6.689549703620638,5.391447974835924,0.3350661013342995,4.898528016250137,0.1831914207801632,38,0.0,0.0
20230323_1511,2023-03-24T01:42:15.553000,1.20664,I,39900,35.4,9.3,12 55 09.85,-05 27 04.2,55.928803347444365,173.31236844209536,6.288821032298799,4.874152513242325,0.44230893558027606,9.760729371885763,7.566994419989602,0.3693698747086547,4.999999999992276,0.002466569865966459,48,0.0,0.0
20230323_1512,2023-03-24T01:44:44.894000,1.44191,U,39900,32.6,9.4,13 23 32.22,-16 39 16.5,43.847438705029525,166.35133580772683,5.524695978837366,5.655893329807003,0.0,5.847295430431833,5.986153690460642,0.0,2.978595361942366,0.16074119473231435,1,0.0,0.0
20230323_1513,2023-03-24T01:45:28.507000,1.44095,B,39900,32.6,9.4,13 23 33.22,-16 39 16.5,43.884126851153674,166.58224311496173,6.368303822121821,4.911417490056305,0.29407796831852195,6.57488484565855,5.10707759145582,0.4581515059518262,4.999999999996737,0.5413047072393421,14,0.0,0.0
20230323_1514,2023-03-24T01:46:05.322000,1.44014,V,39900,31.5,9.6,13 23 33.22,-16 39 16.5,43.915323700408756,166.78198747369575,5.559129117479226,4.570222168616789,0.388669383487362,5.411573350452778,4.503882437189563,0.37458929964441,4.041585354512999,0.3640531825169446,29,0.0,0.0
20230323_1515,2023-03-24T01:46:42.420000,1.43933,R,39900,31.5,9.6,13 23 33.22,-16 39 16.5,43.94629513226252,166.98351139150964,6.124926354661055,4.728213935709775,0.22218663143092776,6.9387250986267945,5.4290997564519365,0.20741205708080734,4.999999999923618,0.04316292442396247,37,0.0,0.0
20230323_1516,2023-03-24T01:47:18.366000,1.43854,I,39900,31.5,9.6,13 23 32.22,-16 39 15.5,43.97694158631369,167.18436092008722,5.397480921950035,4.497107770865143,0.40856332266003825,5.859421712166515,4.860525690000706,0.3710574600055132,4.487592474135631,0.261661156128034,40,0.0,0.0
20230323_1517,2023-03-24T01:49:27.765000,1.24374,U,39900,31.5,9.6,13 24 47.18,-06 58 19.4,53.47080713147709,164.2663812896639,5.5624750391163875,5.609632851048962,0.0,6.005350374332734,6.0562628155662654,0.0,3.0596678166881506,-0.003294781956824967,1,0.0,0.0
20230323_1518,2023-03-24T01:50:21.478000,1.24289,B,39900,31.5,9.6,13 24 47.18,-06 58 19.4,53.523783848977786,164.63000603571044,6.020661116430477,5.722511236761003,0.3296443086240428,7.079644239496755,6.918852339757244,0.24016497261071645,3.4152106976090186,-0.10111818898010136,14,0.0,0.0
20230323_1519,2023-03-24T01:51:04.747000,1.24222,V,39900,31.5,9.6,13 24 47.18,-06 58 19.4,53.5655794728606,164.9236138450827,6.139428528741465,4.826113849700959,0.32030105261150155,7.014706839940121,5.459481787556776,0.38182739731223325,4.999999999782702,0.3420055588453935,39,0.0,0.0
20230323_1520,2023-03-24T01:51:50.617000,1.24155,R,39900,31.5,9.6,13 24 48.18,-06 58 19.4,53.60809438686166,165.2287375352774,6.111523021796203,4.998048293073733,0.2970742460779663,7.857520745907169,6.358830057907305,0.17234563898953414,4.499278593928544,0.3548214289957688,43,0.0,0.0
20230323_1521,2023-03-24T01:52:41.741000,1.24077,I,39900,29.4,9.8,13 24 47.18,-06 58 18.4,53.656673050729076,165.5838519677948,6.3308035091098365,4.9967577880223075,0.36512903270740615,9.62746968117111,7.529528193909977,0.2926286934599087,4.999999999999578,0.06805433735479902,40,0.0,0.0
20230323_1523,2023-03-24T01:56:18.109000,1.20394,B,39900,29.4,9.8,12 55 10.85,-05 27 05.2,56.1209614038258,179.5671247231007,6.950455815295367,5.508037235007034,0.34593583931653704,7.203288029105517,5.701886860702088,0.33101116286922316,4.999999999211903,0.5595282530341386,18,0.0,0.0
20230323_1524,2023-03-24T01:57:12.973000,1.20392,V,39900,29.4,9.8,12 55 11.85,-05 27 05.2,56.12176533433014,179.96894935397296,7.0471083332295095,5.516913209366372,0.4050585908068225,9.075504728743924,7.170516776483888,0.3538666865159623,4.999999999992259,0.012198617100840227,30,0.0,0.0
20230323_1525,2023-03-24T01:58:04.462000,1.20393,R,39900,29.4,9.8,12 55 11.85,-05 27 05.2,56.12123267420369,180.35304101123418,5.695791125783353,5.069714484914224,0.29670026115951575,6.245819943935679,5.716174539748852,0.557702466418478,3.763662933709209,-0.40845817245594346,36,0.0,0.0
20230323_1526,2023-03-24T01:59:01.828000,1.20396,I,39900,29.4,9.9,12 55 11.85,-05 27 05.2,56.119143865044855,180.780943703675,5.594173634761463,4.748598104010144,0.3262094938118132,9.99999999999952,8.366859862104954,0.3376582921753819,4.235248430791226,-0.04490387090117806,28,0.0,0.0
20230323_1527,2023-03-24T02:01:31.528000,1.42402,U,39900,34.0,9.9,13 23 33.22,-16 39 18.5,44.54603048716837,171.8781104564693,5.453053789137324,5.8560217794781995,0.009222153983450276,6.785444941366557,7.286873538501982,0.10694913441475151,2.7360954656965157,0.04026225039984431,3,0.0,0.0
20230323_1528,2023-03-24T02:02:15.271000,1.42345,B,39900,34.0,9.9,13 23 33.22,-16 39 16.5,44.56897700934116,172.12156489387297,7.075096015457595,5.480905090726038,0.35795014194309527,6.3022062120535765,5.070338927815006,0.62278423858415,4.999999999989544,0.024837838818552845,14,0.0,0.0
20230323_1529,2023-03-24T02:02:51.799000,1.42299,V,39900,34.0,9.9,13 23 33.22,-16 39 16.5,44.58715935386549,172.32511152400394,6.407992155708784,5.119805104202711,0.2528318962608562,6.903072250390192,5.879280158658555,0.3763371509279043,4.456916570676132,0.032585389799830757,23,0.0,0.0
20230323_1530,2023-03-24T02:03:29.205000,1.42255,R,39900,34.0,9.9,13 23 33.22,-16 39 18.5,44.604736652274504,172.53379361683147,6.245137340850986,5.125942397787752,0.3548333160085777,6.963928959381158,5.577123125284816,0.31327201564678564,4.3655486699244035,0.276135818677969,33,0.0,0.0
20230323_1531,2023-03-24T02:04:03.838000,1.42212,I,39900,34.0,9.9,13 23 33.22,-16 39 15.5,44.6219061375289,172.7269143776564,5.315600697330801,4.626261315943298,0.2831589591503736,5.439012224299773,4.751158956420004,0.3279370205311496,4.0343002548349975,0.2524012551427694,38,0.0,0.0
20230323_1533,2023-03-24T02:07:08.105000,1.23092,B,39900,34.0,9.9,13 24 49.18,-06 58 16.4,54.28717773860932,171.58373136130805,5.224469246383314,5.294950021521349,0.36855895999913457,5.5856447681486925,5.625218262819968,0.47297315042065247,3.023206431099474,-0.07761908385547969,19,0.0,0.0
20230323_1534,2023-03-24T02:07:51.146000,1.23057,V,39900,34.3,9.9,13 24 49.18,-06 58 16.4,54.30993736318982,171.88703243284306,6.211121220491506,4.90809382005211,0.3802423772834107,6.620087947018575,5.352669038026518,0.3597368298536292,4.8770781254391125,-0.15495562595799517,35,-0.6630601726926407,-0.8203746263551334
20230323_1535,2023-03-24T02:08:37.186000,1.23020,R,39900,34.3,9.9,13 24 48.18,-06 58 16.4,54.33385751085352,172.21889006211777,6.777663417791616,5.270085728716071,0.23816709748831855,9.461521485375945,7.3563405874532375,0.23751287740602933,4.999999980639373,0.14454114094160206,49,0.0,0.0
20230323_1536,2023-03-24T02:09:28.281000,1.22982,I,39900,34.3,9.9,13 24 48.18,-06 58 16.4,54.35871865794116,172.57982077992193,5.029118757463465,4.5787154577229146,0.31574164297528196,5.326960122717694,4.882299356600985,0.29091177954312464,3.700555367790545,-0.05719891528923831,54,0.0,0.0
20230323_1537,2023-03-24T02:11:40.243000,1.20644,U,39900,34.3,9.9,12 55 10.85,-05 27 03.2,55.94397172837024,186.42560563218592,6.577833399716827,5.365441448235229,0.3131828487671653,8.96210634937356,7.037910442923384,0.18706230652301592,4.736031275076844,0.13450078017737618,6,0.0,0.0
20230323_1538,2023-03-24T02:13:03.748000,1.20696,B,39900,34.3,9.9,12 55 10.85,-05 27 03.2,55.907950423421575,187.04203995986964,6.743204209389091,5.209150128664274,0.14319195041549193,8.278272473272361,6.384439773656069,0.36080611786458494,4.999999999999954,0.07765386632033229,20,0.0,0.0
20230323_1539,2023-03-24T02:13:58.070000,1.20731,V,39900,37.6,10.0,12 55 10.85,-05 27 03.2,55.882757850095935,187.44238825983282,5.624358790862016,5.053563280853552,0.28580309295573336,5.894055794792246,5.374649973815334,0.3930037361807148,3.785445026068321,0.4540102430447586,30,0.0,0.0
20230323_1540,2023-03-24T02:14:47.383000,1.20765,R,39900,37.6,10.0,12 55 11.85,-05 27 03.2,55.85919027796806,187.79800755397412,5.765496243543381,4.466373963242816,0.21636299403680326,8.105393329946713,6.252974029262848,0.18917898037353265,4.9999999999998215,0.11361052302787644,31,0.0,0.0
20230323_1541,2023-03-24T02:15:44.748000,1.20808,I,39900,37.6,10.0,12 55 10.85,-05 27 03.2,55.829260944669514,188.22696493365873,5.676745179171309,4.43205179097605,0.3534989136810589,6.6158387182970015,5.214329006700554,0.2722503945071031,4.999999985866029,-0.0694690332597595,56,0.0,0.0
20230323_1543,2023-03-24T02:18:54.969000,1.41535,B,39900,39.2,10.0,13 23 33.22,-16 39 16.5,44.89439480611666,177.73312147979638,7.328156638914978,5.7977199407316355,0.5208338741416414,7.428827745798297,5.72968143704928,0.6449484388226745,4.999999999998483,0.48498842819963417,11,0.0,0.0
20230323_1544,2023-03-24T02:19:31.314000,1.41523,V,39900,39.2,10.0,13 23 33.22,-16 39 16.5,44.89944381550265,177.9382396157493,5.80321427006332,5.500955600862849,0.18417845748789752,6.393837849423896,6.004901963741162,0.3648796849245448,3.42602217259793,0.3580966681464812,28,0.0,0.0
20230323_1545,2023-03-24T02:20:08.963000,1.41511,R,39900,39.2,10.0,13 23 33.22,-16 39 16.5,44.90416952914708,178.1507586782053,5.085711003056704,4.847507136034114,0.4322312589908579,5.34910620875168,4.9874019633329505,0.5750496170741677,3.510495372034698,-0.5791691802939669,37,0.0,0.0
20230323_1546,2023-03-24T02:20:43.915000,1.41501,I,39900,39.2,10.0,13 23 33.22,-16 39 16.5,44.908097080826174,178.3480880070415,4.8287580625026445,4.245763515123601,0.48676531982221505,4.789733272177945,4.367605771030563,0.26171602683970363,3.657140686711145,0.14495480245407988,43,0.0,0.0
20230323_1547,2023-03-24T02:22:50.557000,1.22625,U,39900,38.9,10.0,13 24 48.18,-06 58 17.4,54.59348487456652,178.2918564979107,5.521642725538587,5.8500424210710795,0.0,7.685211849745739,8.14228981675836,0.0,2.802341115379074,0.04108330143525715,1,0.0,0.0
