INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230418_1516,2023-04-19T04:25:20.729000,1.04797,SDSSr,14019,33.1,6.6,18 04 33.49,+41 05 00.0,72.58112307133592,39.026500618510696,6.811717880864443,5.37822732797144,0.5618886811050086,6.846242524656214,5.409975914511027,0.5903615135874194,4.9999999999690985,0.11705275376568099,135,-0.4702481051032137,-0.10164991810509127
20230418_1517,2023-04-19T04:25:51.529000,1.04756,SDSSr,14019,33.1,6.6,18 04 33.49,+41 05 00.0,72.65229919074811,38.805907192767876,6.144638023847334,4.86839560672495,0.8688742886095779,5.782396154276782,4.514961894900283,0.39856117632415256,4.999999999997143,0.05861071614904369,157,-0.3771319157515154,0.0736115788699974
20230418_1518,2023-04-19T04:26:22.434000,1.04716,SDSSr,14019,33.1,6.6,18 04 33.49,+41 05 00.0,72.72337463418253,38.58244081932707,6.383682530353303,5.031059398418549,1.2106018988266678,5.013444194768697,3.9620952208446627,0.6550305542044845,4.999999999981754,0.19545873971142474,165,-0.6200819841624298,0.11755135763884664
20230418_1519,2023-04-19T04:26:53.009000,1.04675,SDSSr,14019,33.1,6.6,18 04 32.49,+41 04 58.0,72.79601267958171,38.35332781719029,5.614877920550522,4.740240228597863,0.9002200640521583,5.379158402950784,4.213243276068253,0.8662659154836057,4.9999999999911005,0.01939734321310881,141,-0.7171803676314603,0.10907641186848195
20230418_1520,2023-04-19T04:27:23.079000,1.04638,SDSSr,14019,33.1,6.6,18 04 33.49,+41 05 00.0,72.86182983673143,38.13769662617779,5.769726203460316,4.810968946022749,0.768995048917553,5.863671218836615,4.78152424252758,0.8223499974008206,4.999999999537722,0.1590799359988356,147,-0.9350067700317254,-0.00511900251982297
20230418_1521,2023-04-19T04:27:53.133000,1.04598,SDSSr,14019,33.1,6.6,18 04 32.49,+41 04 58.0,72.93258311501873,37.90813711200331,6.475605141594052,5.285162201916912,0.9286319644282326,5.117469145339545,4.017742345129741,0.6191070483112742,4.999999999969775,0.08486742713796122,158,-0.8509987114010265,-0.16120262869457383
20230418_1522,2023-04-19T04:28:23.489000,1.04560,SDSSr,14019,32.3,6.6,18 04 32.49,+41 04 58.0,73.00101834377075,37.68022796578148,6.686524927819757,5.569358330953136,1.2442959548815349,5.361895323051412,4.16998172762199,0.5292802287683056,4.999999999987854,0.09591084773439176,173,-0.9526765368216857,-0.088722613854545
20230418_1523,2023-04-19T04:28:54.239000,1.04523,SDSSr,14019,32.3,6.6,18 04 33.49,+41 04 58.0,73.06774457903468,37.454763629102764,6.590775939467705,5.369405222713009,1.3282997748421632,5.626719718837838,4.37922822658186,1.0427418692943604,4.999999999993454,0.06621341546353732,162,-1.2636803509925558,-0.20395489408792675
20230418_1524,2023-04-19T04:29:24.964000,1.04485,SDSSr,14019,32.3,6.6,18 04 33.49,+41 04 58.0,73.13629725427302,37.21979945450027,6.442150380405061,5.259071239043104,1.0614519374391032,4.8976345295350665,3.8446570387076413,0.6384493410107956,4.999999999993004,0.10901549836092013,162,-1.199089072699383,-0.08337248537033384
20230418_1525,2023-04-19T04:29:55.254000,1.04447,SDSSr,14019,32.3,6.6,18 04 32.49,+41 04 58.0,73.2057296730478,36.97829221076248,5.240996405603274,4.693619007711941,0.8563721690505872,5.391986615172218,4.501358831495916,0.4888100750188764,4.999999949313394,0.1498157137973372,144,-0.668170707721532,0.12786802116402304
20230418_1526,2023-04-19T04:30:25.425000,1.04411,SDSSr,14019,32.3,6.6,18 04 32.49,+41 04 58.0,73.27231000394826,36.74319857722758,6.355362556047512,5.630581286102175,1.3995558256558258,6.283205690127149,4.901622094065117,1.5997852343772117,4.999999999991028,0.13490951984903193,141,-0.4322178902492324,0.040536849540517325
20230418_1527,2023-04-19T04:30:55.709000,1.04376,SDSSr,14019,32.3,6.6,18 04 33.49,+41 04 59.0,73.33638279618887,36.51223592643342,5.99591213434081,5.047882109504369,1.1117091414738107,5.5585811108532095,4.364209265271904,1.1095205837297772,4.999999999998458,0.2092820216920347,168,-0.4837872866126918,0.11038409584671285
20230418_1528,2023-04-19T04:31:25.929000,1.04340,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 59.0,73.40234192078769,36.27249363922388,5.617288445597538,4.80028267165385,0.7651917448245369,5.01346670828209,3.9840558151758696,0.7248600330960668,4.999999999911304,0.11843742111521303,140,-0.30780293091607475,0.05372317964408558
20230418_1529,2023-04-19T04:31:55.981000,1.04303,SDSSr,14019,32.1,6.6,18 04 32.49,+41 04 59.0,73.46972508611168,36.023916224555165,4.975429132481432,4.211449636214375,0.6052773405083318,5.349573743591936,4.306614566355414,0.3461564311795664,4.910366219271741,-0.28633917880477333,137,-0.2765371679554487,-0.016557963792924058
20230418_1530,2023-04-19T04:32:26.051000,1.04270,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 59.0,73.53244125101723,35.78901100633154,6.364155736691973,5.187228891378089,1.2170485977621208,5.1442028913106395,4.0211706171599815,0.4063155994835661,4.999999999993694,0.036322110098313876,162,-0.10424638404188181,0.0532839221119707
20230418_1531,2023-04-19T04:32:56.126000,1.04235,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 59.0,73.5969502958977,35.54387439198803,6.392402059405111,5.2392780171570195,0.9600264252728277,6.251476216343526,4.882614058889645,0.7256344032219326,4.999999999994462,0.026133895775950447,156,-0.08599396554918166,-0.022704025963304047
20230418_1532,2023-04-19T04:33:26.400000,1.04201,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 59.0,73.66149543713641,35.29488763985535,6.551330132054517,5.33380569485756,0.9943739235938018,6.252496236660271,4.974642998392813,0.9764730124197651,4.999999999995346,0.08238168490880834,168,-0.4792504624367466,-0.19323526094718135
20230418_1533,2023-04-19T04:33:57.272000,1.04166,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 57.0,73.72731787154332,35.04000122434078,5.947581275709929,4.934022430004914,0.7840682563820325,5.789967148147174,4.601696335216143,0.5540760806345508,4.999999999697845,0.14989048005737265,144,-0.301112172662597,0.004687943281066964
20230418_1534,2023-04-19T04:34:28.082000,1.04132,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 57.0,73.79218363096471,34.78194815218762,6.960670507840422,5.61298423651403,0.7930479221674203,5.69054557933619,4.5309887833116385,0.38701746540895776,4.999999999991983,0.1273344771947025,139,-0.133546140461533,0.1512056569845363
20230418_1535,2023-04-19T04:34:58.795000,1.04098,SDSSr,14019,32.1,6.6,18 04 33.49,+41 04 57.0,73.85642598413514,34.522363935151596,6.255858880564426,5.303161575647977,0.8032857838882101,5.839478835022998,4.777295734947879,0.6003201001083749,4.999999999993692,0.04860376698619914,145,-0.3941253758465582,0.12136438661840612
20230418_1536,2023-04-19T04:35:29.202000,1.04064,SDSSr,14019,32.1,6.6,18 04 32.49,+41 04 57.0,73.92168289610409,34.25452745036684,6.430034579612831,5.265125863914383,0.5960962735412147,6.12408490861784,5.038647143090257,0.7234500267459705,4.9999999999741505,0.3270063480622357,117,-0.22111876924590468,0.06098954313089849
20230418_1537,2023-04-19T04:35:59.429000,1.04031,SDSSr,14019,32.1,6.6,18 04 32.49,+41 04 57.0,73.98406353401711,33.9943744817004,6.3641466644423605,5.1046886029404845,0.6907456175038469,6.271774669844478,4.936420648026731,0.6551477884117762,4.9999999999672236,-0.0508644010470483,127,-0.3239714141726527,-0.10283765525383433
20230418_1538,2023-04-19T04:36:29.771000,1.04001,SDSSr,14019,32.1,6.6,18 04 34.49,+41 04 57.0,74.0421697212868,33.74826125609023,6.400019218734068,5.086204809965297,0.5771977281147036,6.39038417942977,5.030004216304327,0.6788338878668432,4.999999999832351,0.2669923088949036,127,-0.2902374491901164,-0.147601995572227
20230418_1539,2023-04-19T04:36:59.929000,1.03967,SDSSr,14019,32.1,6.6,18 04 32.49,+41 04 57.0,74.1076517520385,33.466747188441715,6.341086612083931,5.062323049441323,0.5935934709463018,6.102692751942022,4.8718605814313065,0.6409737215435083,4.999999999603171,0.18701455294061706,124,-0.41524797164620125,-0.1422895007698544
20230418_1540,2023-04-19T04:37:30.182000,1.03936,SDSSr,14019,29.9,6.5,18 04 32.49,+41 04 57.0,74.16880764712884,33.1994216100253,5.649327492528962,4.644991030995044,0.7778562381968257,5.300802661412484,4.309089482218561,0.6262953833060081,4.99999999990348,0.0955791456051987,143,-0.27635148076430416,0.02345728875928694
20230418_1541,2023-04-19T04:38:00.549000,1.03906,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 57.0,74.2277536843239,32.93764198885355,6.5445399668130655,5.288668121837981,0.7142182004724047,6.478626357930175,5.166845379538493,0.698314607311266,4.999999999996524,-0.014340572462150362,162,-0.33616532888540634,0.010832412331507498
20230418_1542,2023-04-19T04:38:31.158000,1.03875,SDSSr,14019,29.9,6.5,18 04 34.49,+41 04 57.0,74.28676423233719,32.671465706034034,5.838864854527941,4.662234123680321,0.593509616738821,5.849329002569539,4.58129985644429,0.7581871925680552,4.999999999935463,0.08313266572696915,145,-0.30098339037443717,0.09090776942571097
20230418_1543,2023-04-19T04:39:01.406000,1.03844,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 57.0,74.34858049737495,32.38820315307091,6.238531355869819,5.047594046821379,0.876092074178862,6.142253363909437,4.912120912047614,0.6410365435093563,4.999999999836663,0.02838484493003289,153,-0.18010499106831684,0.11896692684933806
20230418_1544,2023-04-19T04:39:32.099000,1.03813,SDSSr,14019,29.9,6.5,18 04 32.49,+41 04 58.0,74.41056744155347,32.09768338661763,5.895968153377498,4.876706144398483,0.9146549517383935,5.356703613139768,4.21819889460077,0.7389082596043166,4.999999999967639,0.03497867600756846,157,-0.3663940300941786,0.02526355519826211
20230418_1545,2023-04-19T04:40:02.828000,1.03784,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 58.0,74.46845637280101,31.82331199635026,6.229345289641548,5.075540268746156,0.7277837996048699,5.998380016500371,4.793292059622033,0.5233083644451568,4.999999999977771,0.147169451345382,134,-0.30216002417246207,-0.10725890678243445
20230418_1546,2023-04-19T04:40:33.376000,1.03754,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 58.0,74.52747636263635,31.539032512541162,6.345408170429275,5.031290030297493,0.9731190325234582,6.178059714256308,4.9570197766304345,0.7316007355269427,4.9999999999908935,0.08880974864735824,130,-0.3048080371719186,-0.09770897819359789
20230418_1547,2023-04-19T04:41:04.159000,1.03724,SDSSr,14019,29.9,6.5,18 04 32.49,+41 04 58.0,74.58837769757504,31.240719091158745,6.854702699805014,5.797157681437596,1.0748597206168862,6.7453941129531,5.3281789701652515,0.7931630758379429,4.999999999984519,0.21823568243687194,136,-0.27223558712478146,-0.1582923476929036
20230418_1548,2023-04-19T04:41:34.939000,1.03696,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 58.0,74.64496285127389,30.958709908818193,6.382978587137917,5.303813750844077,1.0173912345989606,6.013890263251319,4.715928654768363,0.7611202054526247,4.999999999986337,0.09899552820310728,143,-0.23758332901380255,0.0011839239112450741
20230418_1549,2023-04-19T04:42:05.723000,1.03668,SDSSr,14019,29.9,6.5,18 04 34.49,+41 04 55.0,74.70175885216341,30.676219673836396,6.600677878335747,5.336598707818068,0.8201608202229584,6.375354180604771,5.00202953266617,0.8294596903745193,4.999999999996569,0.11901731915804216,155,-0.1556415863027878,0.0653431909176054
20230418_1550,2023-04-19T04:42:36.608000,1.03638,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 56.0,74.76110988956836,30.368650360240398,6.160260418048863,5.001322264582922,1.130553159776583,5.661980856872874,4.575744886611668,0.8066815264329996,4.999999999955881,0.17081791153814227,142,-0.08850467193456689,0.07435432787856235
20230418_1551,2023-04-19T04:43:08.083000,1.03610,SDSSr,14019,29.9,6.5,18 04 33.49,+41 04 56.0,74.81938127755008,30.062974549297948,6.1335970076756885,4.8784795543823,0.5070276713671307,6.34386298846445,4.9030488195718736,0.610099800657876,4.999999999984737,0.19834356113569607,145,-0.1084160804928988,-0.014547750231981354
20230418_1552,2023-04-19T04:43:39.063000,1.03583,SDSSr,14019,29.7,6.5,18 04 34.49,+41 04 56.0,74.87438336352938,29.76932869364132,5.664159922275257,4.470403097222993,0.5078380313857211,5.8363930912139885,4.579401098144615,0.7274914108242783,4.999999999977094,0.1514085246922998,141,-0.31553740787860285,-0.034914596356405585
20230418_1553,2023-04-19T04:44:09.346000,1.03556,SDSSr,14019,29.7,6.5,18 04 34.49,+41 04 56.0,74.9294435585276,29.470341423453252,6.049022392935377,5.090213860296169,0.7739991573586318,5.68521508202957,4.513910127179913,0.539535767208279,4.999999999987388,0.0615290028266888,138,-0.3757779000170176,-0.04567608650360444
20230418_1554,2023-04-19T04:44:40.329000,1.03528,SDSSr,14019,29.7,6.5,18 04 33.49,+41 04 56.0,74.98704529702776,29.15197045394607,5.890137700961502,4.845523602117915,0.7600573384287195,4.797780740792313,3.7827993680513847,0.39158374904528337,4.999999999971933,0.07523920118328098,166,-0.38952264999916864,-0.07046240485846693
20230418_1555,2023-04-19T04:45:11.268000,1.03502,SDSSr,14019,29.7,6.5,18 04 33.49,+41 04 56.0,75.04221879132538,28.841352473563926,6.541819970045997,5.484944293356151,1.1156135410706725,6.114595969183225,4.771227205171921,0.9299638403897479,4.9999999999969456,-0.09909844445936679,153,-0.21146508331230052,-0.14090691037108355
20230418_1556,2023-04-19T04:45:42.161000,1.03475,SDSSr,14019,29.7,6.5,18 04 33.49,+41 04 55.9,75.0967917600464,28.528709854646355,5.438695809515505,4.811028592927384,0.9363814620988045,4.948312793182897,4.099660021676002,0.761936013697039,4.999999996579242,0.07558312858792976,162,-0.24134733137763761,0.04425912471619267
20230418_1557,2023-04-19T04:46:12.916000,1.03450,SDSSr,14019,29.7,6.5,18 04 34.49,+41 04 56.0,75.14878928167643,28.225007829255382,5.842211847054111,5.180494784346481,1.1684319796258542,5.5175676406035965,4.49986608150803,1.310226471957031,4.999999901791652,0.09302149196307755,158,-0.25662275021432834,-0.015646288380923808
20230418_1558,2023-04-19T04:46:43.503000,1.03424,SDSSr,14019,29.4,6.4,18 04 33.49,+41 04 56.0,75.20345688181821,27.900184329099844,5.281165917715128,4.475386690238265,0.7199192742246217,5.149517054692546,4.554624900258867,0.7956381472512275,3.735228506016434,0.0696967656016331,157,-0.08643384988881463,0.07445225877671055
20230418_1559,2023-04-19T04:47:13.887000,1.03401,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 56.0,75.253781464786,27.595527051982703,5.676826087435904,4.892467051196471,0.9289619933527238,5.466380568755909,4.566754373522032,0.9229602408038255,4.273796221102348,0.08320213829422118,146,-0.27976894581239276,0.16660930128280985
20230418_1560,2023-04-19T04:47:44.296000,1.03375,SDSSr,14019,29.4,6.4,18 04 33.49,+41 04 55.9,75.30703822371372,27.267483379376596,5.439259712686381,5.000054825692004,0.9068316284552669,5.189744774801779,4.475662594040203,0.8894550037170337,3.5600825529951825,0.1388374443589302,156,-0.2507053062972827,0.037541438707206
20230418_1561,2023-04-19T04:48:14.528000,1.03352,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 55.9,75.35604568666479,26.95965856212443,5.961844600250199,5.263168629878441,1.1448621766624294,5.703326261377987,4.6033376527845284,1.054873404404856,4.999999999500346,0.030622168550022352,154,-0.2841738385637259,-0.17506823841045072
20230418_1562,2023-04-19T04:48:44.728000,1.03329,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 57.0,75.40587650093693,26.638656472114512,5.6725506556932945,4.854313310186511,0.8108774735855855,5.820123119479593,4.767808665126413,0.8119483459158623,4.69202104607567,0.2293048065664727,158,-0.2716197334434719,-0.1963128017861359
20230418_1563,2023-04-19T04:49:14.980000,1.03306,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 56.9,75.45551719847181,26.315363535393846,5.870160677647173,5.233101436258184,1.316033335594283,5.451879176248256,4.5877367926970125,0.9450727488009187,4.480161021863645,0.043514094216954215,145,-0.1389070455345486,-0.04736186269229529
20230418_1564,2023-04-19T04:49:45.338000,1.03282,SDSSr,14019,29.4,6.4,18 04 33.49,+41 04 56.9,75.50635507632975,25.977666052244228,4.731040975242948,4.279035804177901,0.7888619137154391,4.4662487407992195,4.357790282966084,0.6174887396788789,3.323121671711167,0.17181159326296083,145,-0.2587700939730603,-0.01774999052048588
20230418_1565,2023-04-19T04:50:15.423000,1.03260,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 56.9,75.55295304767935,25.662012149328984,6.122880810040149,5.295940518547058,1.3289503583974511,5.790701945836686,4.866965491585183,1.2297547988824995,4.816270654810037,0.030372810852306392,160,-0.11475008181931572,0.16282318825913628
20230418_1566,2023-04-19T04:50:45.842000,1.03238,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 57.0,75.60109730772373,25.329472167044944,5.6422632648692055,4.961128298316527,1.3327343425347689,5.5097285840493475,4.425639045755448,1.8870820087663835,4.999999988959868,-0.024001394787011965,142,-0.21751269734499487,0.0811576402119298
20230418_1567,2023-04-19T04:51:16.158000,1.03216,SDSSr,14019,29.4,6.4,18 04 33.49,+41 04 56.9,75.65009814442104,24.9847275127283,5.680961385454001,5.055247649553596,1.0823143735711866,5.168290209725661,4.254534653222042,0.8148751581549907,4.9999999989406065,0.07152096939638795,163,-0.26841323493296476,0.0662530992781135
20230418_1568,2023-04-19T04:51:46.303000,1.03195,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 53.9,75.69583241917928,24.66305727346378,5.561880870823119,5.106630522176135,1.2110035309827278,5.160683783100156,4.178586200182902,0.952627952598732,4.866827364070653,0.1004774257061638,171,-0.2691416076911464,-0.019002445126446218
20230418_1569,2023-04-19T04:52:16.410000,1.03174,SDSSr,14019,29.4,6.4,18 04 34.49,+41 04 54.9,75.74151004413228,24.32620104279657,5.658440148831023,5.219177882163861,1.4497078805791173,5.068757103169333,4.136921623347551,1.5883916528914273,4.999999999937717,0.08187561851300436,191,-0.4085355153679702,-0.12525409718064384
20230418_1570,2023-04-19T04:52:46.923000,1.03152,SDSSr,14019,27.1,6.3,18 04 33.49,+41 04 54.9,75.78894129569456,23.971688453151987,5.474220675588899,4.9431895743556105,0.6344797777628104,5.168422003356762,4.966830485851306,0.7013273501365287,3.217576899902856,-0.009982803565193064,130,0.007556322266240841,-0.12742448223387487
20230418_1571,2023-04-19T04:53:17.362000,1.03132,SDSSr,14019,27.1,6.3,18 04 33.49,+41 04 54.9,75.83412777543595,23.626741358140897,5.879098993429302,5.158490554194568,1.2986238336076594,6.091905822624161,4.9738672891721905,0.9559449058393836,4.999999995705544,0.24567327994970775,150,-0.09565793070170639,0.018258277342313476
20230418_1572,2023-04-19T04:53:47.445000,1.03112,SDSSr,14019,27.1,6.3,18 04 34.49,+41 04 55.0,75.8766937052674,23.294801354105328,6.111363488101165,5.250514296307258,1.16864306330986,5.87485817917725,4.847696474110591,1.0730475649912936,4.623019851069551,-0.0381547581693326,149,-0.029689907141171718,-0.022553315630077123
20230418_1573,2023-04-19T04:54:17.937000,1.03093,SDSSr,14019,27.1,6.3,18 04 34.49,+41 04 54.9,75.92076313928645,22.94458251619673,5.488619839613516,4.81797371396072,1.3189662607849524,4.998987592836406,4.089339411907399,1.0956457933244272,4.99999999899402,0.00039712193470108303,156,-0.2266715401042552,0.02902261352988535
20230418_1574,2023-04-19T04:54:48.243000,1.03073,SDSSr,14019,27.1,6.3,18 04 34.49,+41 04 54.9,75.96391144237259,22.594067615694367,5.789359872948046,4.811497044448368,0.6265946311600503,6.028290929796384,4.93761256001753,0.9503218711290984,4.99999983033532,0.00517627794694149,149,-0.1192293782710035,-0.024399756696488566
20230418_1575,2023-04-19T04:55:18.296000,1.03054,SDSSr,14019,27.1,6.3,18 04 34.49,+41 04 54.9,76.00607562890195,22.244148527662123,5.755015666983217,5.080574126460066,1.0733424852986992,5.061846412155251,4.004722928914688,1.0465487557392938,4.999999998344317,0.08754437992664518,192,-0.3379283668080632,0.01910453051577474
20230418_1576,2023-04-19T04:55:48.514000,1.03036,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 55.0,76.04781414934273,21.889931661869678,5.219047791273174,4.958910302635333,0.974274021687001,4.820063860680261,4.19698179475871,0.9917744704689677,4.351798564445851,0.17565550067823688,160,-0.1715031202337841,-0.03525843603417434
20230418_1577,2023-04-19T04:56:18.650000,1.03017,SDSSr,14019,25.8,6.3,18 04 33.49,+41 04 54.9,76.0902066687143,21.52268199766045,5.905036632593312,5.201761339891899,0.9186363208887167,5.768329390621833,4.7301502313030825,0.7107691478301916,4.9123877109981375,0.09482573488552709,164,-0.3368256328946102,-0.18053914003412833
20230418_1578,2023-04-19T04:56:48.732000,1.03000,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 54.9,76.12915158200934,21.17730792839994,5.330820867725343,4.660363656273841,1.0800144731815493,4.969193700923508,4.271422899942415,1.1540599117250676,3.8150340354876384,-0.04117084349816824,156,0.0030935464857116133,-0.11711730901496777
20230418_1579,2023-04-19T04:57:18.813000,1.02981,SDSSr,14019,25.8,6.3,18 04 33.49,+41 04 54.9,76.1701161181468,20.805957517652924,5.647161618792258,5.108006493675928,1.009691126845408,5.3181680921423755,4.362996802038161,1.2261304377043878,4.999999989903326,0.16473432202898067,166,-0.22324233252084766,-0.06736940697189107
20230418_1580,2023-04-19T04:57:49.043000,1.02964,SDSSr,14019,25.8,6.3,18 04 33.49,+41 04 54.9,76.20928784441874,20.4424248603285,6.113193657091071,5.587449553367875,1.4269065557921223,5.980645607852152,4.821391802660315,1.407414108867588,4.752417880466433,-0.02947126839503758,163,-0.03309918989528114,0.015136958510321392
20230418_1581,2023-04-19T04:58:19.349000,1.02948,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 54.9,76.2466243361042,20.08780557972161,5.551413404953799,4.885875081033315,0.8896911818878372,4.890287095508318,4.103846692766153,1.326711984257614,4.999999995460459,0.1350951904595025,179,-0.2367790766825565,0.03485133336849595
20230418_1582,2023-04-19T04:58:49.593000,1.02931,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 56.0,76.28422135618895,19.719178101439542,5.654502611235975,5.031730531676393,1.1581422378312736,5.453782230772919,4.461764281412094,1.084782716781426,4.66306901656254,0.10741991079168249,178,-0.31620196437851883,0.05251232346008101
20230418_1583,2023-04-19T04:59:19.640000,1.02915,SDSSr,14019,25.8,6.3,18 04 33.49,+41 04 56.0,76.32240651927978,19.33904564944189,5.64078206281621,5.1943239099430265,1.1078930515585999,5.334446478104343,4.333450108417171,1.1197563585079573,4.999999995423576,0.17759599117377897,173,-0.2639979087198444,0.05903507516492664
20230418_1584,2023-04-19T04:59:49.763000,1.02899,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 56.0,76.35756367419016,18.980276379948208,5.4441261011938025,4.890310411529477,1.1224291508301745,5.036870102038086,4.062907500601856,1.4223481388536494,4.999999992514108,0.0734027655595337,161,-0.34217392878081504,-0.06649866144977841
20230418_1585,2023-04-19T05:00:19.933000,1.02884,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 55.9,76.39334490676407,18.606586845366838,4.6009298199453825,4.4777623758929,0.6040735160552515,4.5656119443204854,4.7148527601411026,0.6083062700921138,2.870018153314323,-0.05089712176087932,129,-0.009414805755926865,-0.1280829106006877
20230418_1586,2023-04-19T05:00:50.153000,1.02869,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 56.0,76.42844411798131,18.230052388821292,5.647321931720571,4.81616087079278,0.7683248863154031,5.19494694414074,4.368859639303218,0.9396646414473544,4.065963436477361,0.1666024456357984,147,-0.19027703230281667,-0.12713396934025922
20230418_1587,2023-04-19T05:01:20.233000,1.02854,SDSSr,14019,25.8,6.3,18 04 34.49,+41 04 56.0,76.46271540080961,17.853207859900042,5.464087886518127,5.295213870200089,0.999951202891264,5.810778252641562,5.5533480619977595,1.2254128134581697,3.21798157744566,0.06609067093783941,127,-0.26266818263878894,-0.12368910855348804
20230418_1588,2023-04-19T05:01:50.543000,1.02839,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 55.9,76.4965720566343,17.471432823236864,5.242785353249778,4.569190903503939,0.8892017461056705,4.926547916950068,4.107957374937632,1.1659945347319258,4.567408046914745,0.11996372019030171,165,-0.0706854154820935,0.05737334852755066
20230418_1589,2023-04-19T05:02:20.606000,1.02825,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.52994631722801,17.09150573820484,5.307257161998311,4.956872922879336,1.2106865565338838,4.8209301931672135,3.938907958341251,1.0768620596687937,4.999999977140007,0.07510388228035073,174,-0.16667019754380272,0.04235410624078577
20230418_1590,2023-04-19T05:02:50.849000,1.02811,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.56228690265085,16.706430629818296,5.914125089021221,5.071080784891829,1.1012114846458507,5.63771359105363,4.614312045614043,1.1110792173195714,4.999999995817202,0.0277986216272461,159,-0.19748080900214654,0.08393709321349707
20230418_1591,2023-04-19T05:03:21.127000,1.02798,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.5939456345622,16.318903104827903,5.6793179367880215,5.1857792834415575,1.2669128955399902,5.208237324043503,4.213366654562304,1.3262303200671184,4.9999999995051745,0.022631205573348398,160,-0.26511982273755236,0.08336575990777602
20230418_1592,2023-04-19T05:03:51.336000,1.02784,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.62480984319531,15.930288872974026,5.421842188116981,5.135179338626565,1.6319297421780243,4.776447387317285,4.001799292574804,1.3125442677595691,4.999999994325922,0.06746499505217013,169,-0.1500408286001034,-0.010474698398005102
20230418_1593,2023-04-19T05:04:21.559000,1.02772,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.65496123700899,15.539557949068161,5.572209232005102,4.897429117628295,1.3856962420776746,5.352542367552548,4.578215470165466,1.0773500836903205,4.999999780690546,0.10713163491175763,149,-0.060306243618728106,-0.11499583753562559
20230418_1594,2023-04-19T05:04:51.757000,1.02759,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.68435632470823,15.147249038024974,5.137450980303072,4.770080663772415,1.0412344589189626,4.657378934425137,4.152698033403582,1.6283417699969598,3.6369729239096573,0.014980630781434218,146,-0.1739661426003877,-0.08563173951025238
20230418_1595,2023-04-19T05:05:21.835000,1.02747,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.71290302714576,14.754644292569482,5.617569910880656,5.039074976226958,1.3157210225339533,5.226814004567403,4.3091750387542085,1.2080259983679724,4.999999999836896,0.09317299772599821,181,-0.1257473905308143,-0.05984996247083086
20230418_1596,2023-04-19T05:05:52.506000,1.02735,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.74125574494992,14.352429598503813,5.656893637309677,5.0521205722787155,1.358988553058965,5.116179769253974,4.225090349638297,1.4032521693506466,4.999999962208481,0.09721546624633587,152,-0.13112403145726922,0.026950320642858062
20230418_1597,2023-04-19T05:06:22.557000,1.02724,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.76828941255052,13.956551429743879,5.798118689255658,5.187257034715621,1.3791518479572744,5.487357366348718,4.3822387956314115,1.4356202723460774,4.999999999570365,0.10631732401120329,169,-0.1639638314831468,0.03362677354223729
20230418_1598,2023-04-19T05:06:53.016000,1.02713,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.79493198889341,13.553524979167607,6.09565957510161,5.3192542713465905,1.349539563528234,5.228580453054432,4.308951505186155,1.4998303497712544,4.999999999825205,0.11343352828936033,152,-0.1008736213516363,0.0996226403359292
