INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230420_1294,2023-04-21T01:28:55.386000,1.04906,OPEN,14100,12.0,6.7,13 22 00.54,+16 15 45.0,72.3927021261624,229.23952075476709,8.048555733900008,6.4695747013297265,0.9864138800529219,7.305526090554164,5.808595470207821,1.1264462341166812,4.954649890585639,0.01563022293958019,40,-0.513103907092077,0.3367283525395878
20230420_1295,2023-04-21T01:30:05.091000,1.05020,OPEN,14100,12.0,6.7,13 22 00.54,+16 15 45.0,72.19751247064477,229.8985224806281,8.681390523225037,6.6953359081456005,1.1753721599417721,7.699347057673427,5.9871845648717485,0.8105779652708645,4.999999999998502,0.22443140689219784,39,-0.8570576330012064,0.22660723838739888
20230420_1296,2023-04-21T01:31:14.918000,1.05137,OPEN,14100,11.8,6.6,13 22 00.54,+16 15 45.0,72.00009520623911,230.5456387433365,8.763762333851052,7.0111822569389455,1.0987390983827323,7.801023589287415,6.298573715387027,1.4571056636526478,4.951183447754839,-3.0650454040708555,37,-0.9407868059651492,0.06595233088392478
20230420_1297,2023-04-21T01:32:24.851000,1.05257,OPEN,14100,11.8,6.6,13 22 00.54,+16 15 45.0,71.80054864003839,231.18096477437297,8.05265127894309,6.444819727647597,0.975046235543612,7.031795572988647,5.547786773931636,1.1507500642542947,4.999999974518605,0.09657778370318956,43,-0.9497550689894654,0.18498466288427426
20230420_1298,2023-04-21T01:33:34.908000,1.05379,OPEN,14100,11.8,6.6,13 22 00.54,+16 15 45.0,71.59887287302493,231.804906999535,7.1027282370024265,6.329515360910248,0.45199317568698216,6.915041085480594,6.163216297982172,0.8216992592905363,3.762380486795381,0.10191496820015898,37,-1.047034049455904,0.3100724042964771
20230420_1299,2023-04-21T01:34:43.771000,1.05502,OPEN,14100,11.8,6.6,13 22 00.54,+16 15 46.0,71.3991500545713,232.4069386980713,7.300839194191582,6.377985881949899,0.5401745425169082,7.115102190817326,6.125574513815912,0.9060780103242942,3.9794150805180752,0.11378397590806863,36,-0.9835541540449606,0.10991165885228815
20230420_1300,2023-04-21T01:35:52.808000,1.05627,OPEN,14100,11.8,6.6,13 22 00.54,+16 15 48.0,71.19749510520045,232.99955335614598,8.105896400658535,6.923543108949025,0.6279782864308618,8.062373459527153,6.890412898122902,1.2169308722081853,4.474560086244051,-0.0015715818629083282,29,-1.256354394849428,0.02501912900986372
20230420_1301,2023-04-21T01:37:02.088000,1.05756,OPEN,14100,11.8,6.6,13 22 00.54,+16 15 48.0,70.99317679227876,233.58162622335726,8.77078703338587,7.328534316251792,0.8883828216112439,8.208571322023202,6.691452190753685,0.2811757778394419,4.407362325147433,0.17416011898099185,31,-0.4767188380361963,0.30489536876776996
20230420_1302,2023-04-21T01:38:11.526000,1.05888,OPEN,14100,11.7,6.6,13 22 00.54,+16 15 48.0,70.78686484275778,234.153891867547,8.35625375442428,6.575711007305105,1.1598600961212568,7.3538811193858535,5.93362990330624,1.6117018255162554,4.999999999970381,0.08792791867837975,45,-0.487223771090089,0.20915329538127914
20230420_1303,2023-04-21T01:39:21.040000,1.06020,OPEN,14100,11.7,6.6,13 22 01.54,+16 15 48.0,70.58183956589379,234.70792090937212,7.439685745238781,6.069627800970471,0.9734656591931561,6.51595301291035,5.134828994462379,1.7703025191174238,4.999999999746139,0.04034718004593401,49,-0.6184218728539909,0.13926092785535024
20230420_1304,2023-04-21T01:40:29.981000,1.06159,OPEN,14100,11.7,6.6,13 22 00.54,+16 15 48.0,70.37112170028149,235.26277824883599,7.398483006764648,5.904174473365013,0.7521813927785743,6.690175723662636,5.25107008629854,0.9253820968095905,4.99999999984654,0.06113080988073153,46,-0.7914935222975291,0.1730959989165972
20230420_1305,2023-04-21T01:41:39.068000,1.06298,OPEN,14100,11.7,6.6,13 22 00.54,+16 15 48.0,70.16158789689104,235.80060224900606,7.603241589097293,5.892465053294504,1.0637843755591696,7.627479800621852,6.153738932776044,0.8704848756761772,4.999999999723275,0.12269233926582186,39,-0.7592798603683232,0.29328877351769506
20230420_1306,2023-04-21T01:42:47.825000,1.06439,OPEN,14100,11.7,6.6,13 22 00.54,+16 15 47.9,69.95171792473536,236.32589734561225,7.145562585496691,6.466064674112255,1.099720578795007,7.2134819398618255,6.422030780701443,0.7727327416418568,3.88248741247969,0.13916168924799246,40,-0.7880822008006017,0.10080383305521855
20230420_1307,2023-04-21T01:43:56.756000,1.06583,OPEN,14100,11.1,6.8,13 22 00.54,+16 15 48.0,69.74007379706,236.84298443801055,7.763210365953919,6.177872423167098,0.48205858517780786,7.213787960197353,5.64071246125589,0.9004893130041474,4.930326920996375,0.08735129477979553,40,-0.9876049865029297,0.0875042414821603
20230420_1308,2023-04-21T01:45:05.616000,1.06727,OPEN,14100,11.1,6.8,13 22 01.54,+16 15 47.9,69.53046279622787,237.3427355195553,8.37354936539668,6.585893794971462,1.3336575313952084,7.623102260120642,6.192543389076729,0.9266349327877377,4.999999929412089,1.1577105534901864,45,-1.0269926254620076,0.26369248968231046
20230420_1309,2023-04-21T01:46:14.560000,1.06877,OPEN,14100,11.1,6.9,13 22 01.54,+16 15 49.0,69.3165300790888,237.8420505632582,7.732439656950787,6.446511769822798,1.0785938789516845,7.7777573871452335,6.3990772559382085,1.6856373096933543,4.999999999987178,0.09161200483313237,45,-1.3437950942341677,0.11680196979893823
20230420_1310,2023-04-21T01:47:23.691000,1.07032,OPEN,14100,11.1,6.9,13 22 00.54,+16 15 49.0,69.09753080070546,238.34005428715054,6.925215408808179,5.611792548718254,0.5367264402903,6.244904834908895,5.202282414337026,0.8823007859823484,4.999999998763857,0.13561512748062043,53,-0.6464614325854386,0.1066716316094794
20230420_1311,2023-04-21T01:48:33.103000,1.07188,OPEN,14100,11.1,6.9,13 22 00.54,+16 15 48.9,68.87960253007252,238.82402956286285,7.898429500599274,6.477081458307515,1.0290849027798714,6.787363942662821,5.377128166034492,0.671580654480417,4.899477659114246,0.07052201710894695,47,-0.7399019160227345,0.23391618005533293
20230420_1312,2023-04-21T01:49:42.613000,1.07345,OPEN,14100,11.1,6.9,13 22 01.54,+16 15 49.0,68.6634463389589,239.29341373897023,7.680493286604284,5.923415420139255,1.1389159663241983,6.591750779388902,5.172890391438116,0.9636586249755457,4.999999999998726,0.13900776901580594,56,-0.9669048990445117,0.23531634490377928
20230420_1313,2023-04-21T01:50:51.336000,1.07507,OPEN,14100,11.1,6.9,13 22 00.54,+16 15 49.0,68.4423902536041,239.76258999989201,7.558649114381332,6.045664783912188,1.228929557107982,6.992009739137993,5.421473173783658,1.038212861288705,4.999999999973544,0.02298366787598956,47,-0.6306572873733994,0.1026937009246667
20230420_1314,2023-04-21T01:52:00.313000,1.07669,OPEN,14100,11.1,6.9,13 22 01.54,+16 15 48.9,68.2258261572475,240.21206689625706,6.915584524234296,5.823788235073799,0.9895802717248738,6.600834984781858,5.46767990012884,0.8906833597278299,4.999999161180822,-0.08062663487856521,47,-0.7136320102751565,0.14908762062605546
20230420_1315,2023-04-21T01:53:09.463000,1.07838,OPEN,14100,10.7,7.0,13 22 00.54,+16 15 48.9,68.00136165580851,240.66790189420706,6.679259829268769,5.957942152243765,1.0170095999609714,6.277077389426767,5.5713865645649125,0.9527487281005795,3.985022288949293,-0.038864513940951126,46,-0.7145876727916505,0.3071697573591264
20230420_1316,2023-04-21T01:54:18.799000,1.08008,OPEN,14100,10.7,7.0,13 22 00.54,+16 15 48.9,67.77851319556902,241.1106822425877,7.536168019818879,6.012253432254398,1.3295252970808704,8.55498044652828,6.746687111973695,2.4702378827908573,4.98887569978372,-1.607547959713415,38,-0.8198923415593309,0.2110358513523106
20230420_1317,2023-04-21T01:55:27.898000,1.08180,OPEN,14100,10.6,7.1,13 22 00.54,+16 15 48.9,67.55548706421331,241.54444065915067,8.692055968679746,6.76043866555124,1.3772231902986505,7.217099836042902,5.778021708652128,1.2401153747894789,4.999999999997759,0.06186668684446467,51,-0.9173557296072422,0.0773000027750636
20230420_1318,2023-04-21T01:56:37.731000,1.08358,OPEN,14100,10.6,7.1,13 22 00.54,+16 15 49.0,67.32918449624887,241.97544636548392,7.563934667380366,5.95033100742058,0.9488392010104905,6.768451115743263,5.417050092585943,1.3823219271066458,4.999999999984732,0.09386437866823234,54,-0.8739543711537542,0.2181000017109534
20230420_1319,2023-04-21T01:57:47.903000,1.08539,OPEN,14100,10.6,7.1,13 22 00.54,+16 15 49.0,67.1008601080231,242.40116792084834,8.532194198206247,6.580271448114395,0.9407705606034611,7.224504373885125,5.599937549456676,0.7999530481376178,4.999999999899502,0.07230445806235593,49,-0.771340266799019,0.2679385402450662
20230420_1320,2023-04-21T01:58:57.826000,1.08722,OPEN,14100,10.6,7.1,13 22 00.54,+16 15 49.0,66.87246941031171,242.818272263491,7.999654007907746,6.633088221019093,1.323656138197732,6.887671483020404,5.910280091934531,1.1046609869153396,4.370119415465856,0.1562212245986023,45,-0.35254496800075097,0.19174219630300604
20230420_1321,2023-04-21T02:00:07.078000,1.08905,OPEN,14100,10.6,7.1,13 22 01.54,+16 15 49.0,66.6487091851452,243.21876896975002,8.527455693724393,6.577156903945522,1.557617856808685,6.789630944922015,5.306401467825526,1.5991960823293079,4.999999998367934,0.09694762481986928,49,-0.5141226808145121,0.24467754725386476
20230420_1322,2023-04-21T02:01:16.400000,1.09093,OPEN,14100,10.6,7.1,13 22 01.54,+16 15 49.0,66.42064744762415,243.6189501414849,9.99999999954841,7.797830441904111,2.4191656305717224,7.252141965100099,5.952151040272785,2.0102407766662944,4.409071882611666,-1.6546817071290314,42,-0.5707764322411851,0.31132089906647187
20230420_1323,2023-04-21T02:02:25.565000,1.09283,OPEN,14100,10.5,7.2,13 22 01.54,+16 15 48.9,66.1923040765974,244.01173984231903,9.227910090294062,7.322676848903237,2.09620070074088,8.081109989319312,6.232382444245052,2.6668478553690385,4.657681575928899,-1.6637368276978735,47,-0.5527113318992024,0.23430026775280885
20230420_1324,2023-04-21T02:03:34.515000,1.09476,OPEN,14100,10.5,7.2,13 22 01.54,+16 15 51.0,65.96425936901316,244.39832170022834,9.667941009696223,7.587696581522176,1.8261922102588333,7.29692168659166,5.850200230666884,1.9628677681828375,4.5136425719355735,-3.2173102766937416,45,-0.6526595201469886,0.12792710034826313
20230420_1325,2023-04-21T02:04:44.115000,1.09677,OPEN,14100,10.5,7.2,13 22 00.54,+16 15 50.9,65.72965547475413,244.7865758435248,8.486596578102944,6.545105263344446,1.738524806680502,7.084394807965304,5.648862937862894,1.8969393436355215,4.999999999886395,-0.05055857969396617,48,-1.1027413958905228,0.23729478355829406
20230420_1326,2023-04-21T02:05:53.596000,1.09874,OPEN,14100,10.5,7.2,13 22 01.54,+16 15 51.9,65.50153277578619,245.15792170035206,7.569763669496881,5.923131202399805,1.1536995329301636,6.624430630161255,5.162620560364389,1.7892832110036405,4.999999999618275,0.005240494245989491,56,-0.8896515213765833,0.3181270255080963
20230420_1327,2023-04-21T02:07:03.112000,1.10081,OPEN,14100,10.5,7.2,13 22 00.54,+16 15 51.9,65.26578052341996,245.53374493179655,6.985953358845528,5.48790010753798,0.8096600840001251,7.010812837943163,5.7003970071918735,1.4508844115178334,4.999999999576433,-0.14437718554577514,46,-0.7656166188542056,0.1295361438836976
20230420_1328,2023-04-21T02:08:13.089000,1.10287,OPEN,14100,10.5,7.3,13 22 01.54,+16 15 51.9,65.0344781377177,245.89573714982086,7.771967622235986,6.066114420662445,0.586483128396539,6.1668849807952375,4.782889856483667,1.107029284486459,4.999999999990241,0.029265967199902404,55,-1.3287707221270362,0.11878011698404635
20230420_1329,2023-04-21T02:09:23.118000,1.10499,OPEN,14100,10.5,7.3,13 22 01.54,+16 15 51.9,64.79899306083976,246.2576302849722,7.84654513725832,6.126578874124519,1.0249530231706085,7.053020914003138,5.48467867381492,1.3221880439517513,4.99999999999683,0.03147957212597598,54,-0.9054216163122938,0.2828690436056045
20230420_1330,2023-04-21T02:10:33.053000,1.10717,OPEN,14100,10.5,7.4,13 22 00.54,+16 15 51.9,64.5598082156892,246.6185803763653,9.999999999999623,8.114862002267284,2.5536736613852664,7.222635041126919,5.941153446776007,2.3074295496206165,4.292151584916597,0.019221595681149957,43,-0.8535354519941221,0.12471224373912719
20230420_1331,2023-04-21T02:11:42.476000,1.10933,OPEN,14100,10.5,7.4,13 22 00.54,+16 15 51.9,64.32508527456683,246.96653840649623,9.589457868481727,7.614031645879428,2.2446331535265838,7.465906309375231,6.052649692245346,2.068811944014099,4.7420325129054754,-1.5996942684919642,43,-0.7151580057783062,0.10240572600616066
20230420_1332,2023-04-21T02:12:51.929000,1.11150,OPEN,14100,10.5,7.4,13 22 01.54,+16 15 51.9,64.0930424036846,247.30463243041387,9.081841405188921,7.004175081220852,2.0133371431237945,7.300812554003809,5.79464182717991,1.8971116681220774,4.999999828994496,0.02437575625690981,48,-0.6872458387243214,0.2884899348633867
20230420_1333,2023-04-21T02:14:01.061000,1.11372,OPEN,14100,10.5,7.4,13 22 01.54,+16 15 52.0,63.85814467002118,247.64117287909633,8.311809219548717,6.518799354049624,1.1500559705644662,7.595874337189505,6.14269056194434,0.9372395142920853,4.999999999971463,0.21656901298549092,42,-0.37178866964107965,0.2691841959244112
20230420_1334,2023-04-21T02:15:09.884000,1.11597,OPEN,14100,10.5,7.4,13 22 01.54,+16 15 51.9,63.62370716340928,247.97129467877716,7.815699184308487,6.0478583328739095,0.81718342029213,6.761663526251565,5.27813490415443,1.1278992977765512,4.999999999967215,-0.04498891111670356,49,-0.34817527272665555,0.1772017373950084
20230420_1335,2023-04-21T02:16:19.081000,1.11826,OPEN,14100,10.5,7.4,13 22 01.54,+16 15 52.0,63.38747724405327,248.2986000694605,8.669726158209567,6.775178678257312,1.3566180047948233,7.0902343578349125,5.542042935471256,1.5735497977864599,4.999999997315768,-0.13544711584059804,42,-0.8452449643685062,0.22368938567131272
20230420_1336,2023-04-21T02:17:28.435000,1.12059,OPEN,14100,10.7,7.4,13 22 01.54,+16 15 52.0,63.15016104013019,248.62196556804648,7.172157622394413,6.167209311948637,1.3153717790017865,7.206781820783599,6.197232776486144,1.654765800057441,4.914705929818636,-1.5780369783376584,44,-1.003408704539812,0.3248306461261145
20230420_1337,2023-04-21T02:18:38.284000,1.12297,OPEN,14100,10.7,7.4,13 22 01.55,+16 15 51.9,62.91064412544158,248.9429724008428,7.773197309337235,6.132108280844513,1.1363338736725286,6.6192081571497985,5.289493087431591,1.1799235933601144,4.999999958092608,0.17991503594096997,49,-0.8867635702720049,0.14723826334217052
20230420_1338,2023-04-21T02:19:48.139000,1.12542,OPEN,14100,10.7,7.4,13 22 00.54,+16 15 54.0,62.667408240875375,249.26524726906885,8.919072436864393,7.021694118723625,1.332531456596004,7.3429250556887,5.926480280874474,1.226311096408197,4.9999968444541745,-3.2185524199828173,36,-0.7711058890394155,0.1318145864304852
20230420_1339,2023-04-21T02:20:58.088000,1.12784,OPEN,14100,10.7,7.4,13 22 01.55,+16 15 54.0,62.42997672365836,249.57342927857627,8.404884891787699,7.099573903675457,1.0604298201249538,7.939166539770442,6.431463265122766,0.8587721660020744,4.514705368954802,0.7872272843910855,32,-1.2170329142543241,0.2312415494831721
20230420_1340,2023-04-21T02:22:07.302000,1.13030,OPEN,14100,10.7,7.4,13 22 01.55,+16 15 53.9,62.191118299056924,249.8785980615863,9.191440684828859,7.110579896490977,1.1459288890383528,7.5240790081524125,6.049015911358149,1.2755750913888555,4.720533294694783,0.10740933608743167,35,-0.8570914941019,0.22020308374748926
20230420_1341,2023-04-21T02:23:16.441000,1.13284,OPEN,14100,11.2,7.2,13 22 00.54,+16 15 53.9,61.948584763356784,250.18376095019002,9.222474929817196,7.112635630649874,2.391661965032667,7.055435245466412,5.785409588394309,2.2715488196432485,4.999999998463494,-0.2128340454294392,56,-0.7005633820024534,0.13692723681329652
20230420_1342,2023-04-21T02:24:25.354000,1.13532,OPEN,14100,11.2,7.2,13 22 01.55,+16 15 54.0,61.71336972736091,250.47534990234027,8.436942531193564,6.971046911916014,1.1836949791060274,8.741955140029503,7.17193843932411,1.1964155158293472,4.587099194133556,1.4283507731342389,34,-0.8673911703306504,0.25156344520130913
20230420_1343,2023-04-21T02:25:34.372000,1.13789,OPEN,14100,11.2,7.2,13 22 01.55,+16 15 53.9,61.47384196357574,250.76777281756446,7.693741377539326,6.270633838235909,1.042535397863963,7.224156503678177,5.648805542978807,1.3479177469973784,4.9999999999978115,0.09162686253874164,44,-0.8553393632654043,0.35712556920850286
20230420_1344,2023-04-21T02:26:43.534000,1.14049,OPEN,14100,11.5,7.0,13 22 01.55,+16 15 54.0,61.233416781021006,251.0571236712606,8.532707085814152,6.6609638900869355,0.9561407294828594,7.067263743471802,5.519304131771267,1.3732314189609198,4.999999985810025,0.09822568855595114,55,-0.6191755224019653,0.2298064559566651
20230420_1345,2023-04-21T02:27:53.098000,1.14315,OPEN,14100,11.5,7.0,13 22 01.55,+16 15 54.0,60.99116218780303,251.34437645285394,9.111002251147916,7.026664751435125,2.1259091885513426,7.683966440029075,6.076050802225563,1.9267061862851342,4.999999998982871,-0.07351956576177379,47,-0.5856321114789885,0.17403883392054537
20230420_1346,2023-04-21T02:29:03.095000,1.14586,OPEN,14100,11.5,7.0,13 22 01.55,+16 15 53.9,60.74697441081287,251.62968247801115,7.979483726905328,6.1722055671826315,1.2248163463709663,6.825884889352141,5.285694905547102,1.2609094958238618,4.999999999982453,0.12103461022271558,48,-0.612478740909326,0.37897383228599757
20230420_1347,2023-04-21T02:30:12.647000,1.14863,OPEN,14100,11.5,7.0,13 22 00.54,+16 15 53.9,60.500433232478606,251.91367032488878,9.948064812630935,7.7029065752803465,2.174146607170367,7.706202763380855,6.282587187982198,2.026261934914671,4.6279655664883865,-1.564951769470832,48,-0.599058708394366,0.18198708909945935
20230420_1348,2023-04-21T02:31:21.826000,1.15135,OPEN,14100,11.5,7.0,13 22 01.55,+16 15 53.9,60.26185590019184,252.18466373433355,9.99999999963236,7.9666687654462685,2.6322437496318942,7.54014573607543,6.599314247704743,2.437537673643412,4.255467067335177,0.02941143779301071,45,-0.6683452167533747,0.1097670151154889
20230420_1349,2023-04-21T02:32:30.736000,1.15409,OPEN,14100,12.2,6.8,13 22 02.55,+16 15 53.9,60.02382638748777,252.4513814806672,8.03509983914648,6.340246917473474,1.1992452042109774,7.326230428319199,5.847788594995173,1.2238065309858142,4.999999999366709,0.04553115508620756,50,-1.127098272684428,0.2711601434784816
20230420_1350,2023-04-21T02:33:39.676000,1.15700,OPEN,14100,12.2,6.8,13 22 00.54,+16 15 53.9,59.77480042417734,252.72660331110163,7.673721162884816,6.034132217585889,1.1524199113202043,7.845224611085096,6.486811504442126,1.1275196506167502,4.999999995245201,0.024248122791633176,41,-1.1138277727396018,0.31667466671278044
20230420_1351,2023-04-21T02:34:48.736000,1.15982,OPEN,14100,12.2,6.8,13 22 01.55,+16 15 55.9,59.53584242165362,252.98841996535708,9.596675882200902,7.4397065825016195,2.2534953143767282,7.354682441270402,6.064174396765493,2.482044196972348,4.689445753186708,-1.9585736686716346,40,-0.8563717760821128,0.14856007004543334
20230420_1352,2023-04-21T02:35:57.982000,1.16273,OPEN,14100,12.2,6.8,13 22 01.55,+16 15 55.9,59.29208189982178,253.25072371626337,9.999999993708222,7.712285136023247,1.4924124152777525,7.474041222098382,5.999918740757037,1.71038682873092,4.675786953447806,-1.781777479225923,46,-0.8834516138132585,0.12036267166564744
20230420_1353,2023-04-21T02:37:07.485000,1.16569,OPEN,14100,12.2,6.8,13 22 01.55,+16 15 55.9,59.04708071191722,253.51091622191888,9.999999999999469,8.352630353222214,2.1144864750869123,7.093453660024295,6.167344702913847,1.8095935034023451,4.082722218742086,-3.284456536737646,46,-0.7448601408510822,0.3397516202317911
20230420_1354,2023-04-21T02:38:17.407000,1.16872,OPEN,14100,12.8,6.5,13 22 01.55,+16 15 55.9,58.800271925899246,253.76963055760422,9.999999999999769,8.115348102478846,0.8881765127879611,7.67794548697758,6.492340358631496,0.6076696074523094,4.312898851256027,0.1569049143414445,27,-0.6889954993805605,0.0864545661659015
20230420_1355,2023-04-21T02:39:27.376000,1.17178,OPEN,14100,12.8,6.5,13 22 01.55,+16 15 55.9,58.55297415358382,254.02553012694906,9.999999999997044,8.88607092787031,2.3157706902026494,7.796923444723504,7.181660240175674,2.6709266069825404,3.5768377229858306,-0.10454103941142343,34,-0.705277315969086,0.06623521391985969
20230420_1356,2023-04-21T02:40:36.356000,1.17489,OPEN,14100,12.8,6.5,13 22 00.54,+16 15 56.0,58.30531093422152,254.27861355034486,9.999999999999686,8.153590050448276,1.5197984671203484,8.159535548010606,6.915649799373718,1.796475144082092,4.286131893148833,-0.11118087852914742,33,-0.8305388706418207,0.2369857166638394
20230420_1357,2023-04-21T02:41:45.308000,1.17795,OPEN,14100,15.4,6.0,13 22 01.55,+16 15 55.9,58.06455520853449,254.52150089847663,9.99999999999977,8.157073864548767,2.1924947278590423,7.5804984803488,6.556248797858968,1.9335250636483332,4.139904459323875,-3.243542055243529,43,-0.6668689915390126,0.2618717743633181
20230420_1358,2023-04-21T02:42:54.162000,1.18109,OPEN,14100,15.4,6.0,13 22 01.55,+16 15 56.0,57.8203175974974,254.76503978370118,9.472848287664998,7.568083870321129,1.5728995874884601,7.821631130942114,6.514833920114704,1.3747373358342152,4.735675110597116,-2.765450064095641,36,-0.5664372583840807,0.1611879096534833
20230420_1359,2023-04-21T02:44:03.094000,1.18432,OPEN,14100,15.4,6.0,13 22 00.54,+16 15 55.9,57.571917060983935,255.00961190157065,9.709408981988455,7.48817305585414,1.2786874650294529,7.752098493324217,6.133465110703349,0.9096867522490557,4.862916656349249,-2.9865896724647554,38,-0.7292720931330577,0.17870753535791484
20230420_1360,2023-04-21T02:45:11.896000,1.18750,OPEN,14100,15.4,6.0,13 22 01.55,+16 15 55.9,57.33087437471475,255.24419942345773,8.912350366878114,6.873458724965795,0.7330834343822543,7.134087793416658,5.548817142931917,0.43231857993295897,4.999999999999597,0.13532499158798889,56,-0.9720108446289223,0.3220120896284293
20230420_1361,2023-04-21T02:46:21.203000,1.19079,OPEN,14100,15.4,6.0,13 22 01.55,+16 15 58.9,57.084571965605036,255.48284205658973,9.596583491318155,7.454657680063374,1.4332077057763168,8.442624976466817,6.569647474401787,1.5794846631385866,4.772415416458359,0.07053753214479015,37,-1.1194445063351814,0.1813187252582511
20230420_1362,2023-04-21T02:47:30.738000,1.19413,OPEN,14100,16.6,5.5,13 22 01.55,+16 15 58.9,56.83680823337926,255.71838077209134,9.999999999998412,7.779896140811498,2.0386664246476407,7.6975773073091975,6.289548663145608,1.713261374374838,4.558656216184447,-3.1553254821785592,40,-0.8455760366629325,0.11649372280917897
20230420_1363,2023-04-21T02:48:39.538000,1.19749,OPEN,14100,16.6,5.5,13 22 01.55,+16 15 57.9,56.59128250737959,255.94855597679768,9.99999999924471,7.873790401004626,1.2336993515381351,8.193210098248304,6.592241975775047,1.6051359725334908,4.56836713262328,1.554337322935314,37,-0.720046894514149,0.2864278861193409
20230420_1364,2023-04-21T02:49:48.375000,1.20088,OPEN,14100,16.6,5.5,13 22 01.55,+16 15 57.9,56.34550591595287,256.1769453229774,8.114326339309859,6.513587036579157,2.18732691253937,9.999999999981874,7.748416674278082,2.136038934240429,4.45467140107495,-3.2898344029427036,45,-0.9060724783609158,0.24290645263782837
20230420_1365,2023-04-21T02:50:57.358000,1.20434,OPEN,14080,16.6,5.5,13 22 01.55,+16 15 57.9,56.09896732547085,256.4035014179972,7.234904837077375,6.047974737378115,1.3956372692131112,7.993621149999747,6.430278359178335,1.6786010719837092,4.999999999978319,-1.6245354115600747,50,-0.6755189379381727,0.18594560971964758
20230420_1366,2023-04-21T02:52:06.410000,1.20779,OPEN,14080,16.6,5.5,13 22 02.55,+16 15 57.9,55.855515508208725,256.62479132481593,7.173097390345073,5.949936315457993,1.2012010679182898,7.432921304366942,5.732480848301739,1.798228608498568,4.999999999991859,-1.6928380266353487,42,-0.9253193452197902,0.20519503635283037
20230420_1367,2023-04-21T02:53:16.086000,1.21142,OPEN,14080,17.7,5.4,13 22 01.55,+16 15 57.9,55.60246241581583,256.85229451458497,7.939074912427528,6.317787072288896,0.8556317308057322,7.621726161727581,5.957988822399649,1.502467347340188,4.999999999989643,-0.02734752808110455,42,-1.1876146131972327,0.33298720298213585
20230420_1368,2023-04-21T02:54:25.653000,1.21504,OPEN,14080,17.7,5.4,13 22 01.55,+16 15 57.9,55.353141477652144,257.0740163802641,7.244628666619537,5.819405005151942,0.9394506413720469,6.778723870114394,5.654897319922846,0.8487597604648176,4.999999998249717,0.020382733741259984,48,-0.8174593633729862,0.21464581324336202
20230420_1369,2023-04-21T02:55:35.703000,1.21873,OPEN,14080,17.7,5.4,13 22 01.55,+16 15 57.9,55.10186677334016,257.2950941354853,7.293154885371055,5.834354651460857,0.7050335755681907,6.971452491247658,5.3765829415471105,1.201785274273396,4.99999999994118,-0.07526916823611389,47,-0.835045065876865,0.11080364591169087
20230420_1370,2023-04-21T02:56:44.941000,1.22243,OPEN,14080,18.8,5.3,13 22 01.55,+16 15 57.9,54.853290897497146,257.5115026607813,8.155483865505014,6.292372613383874,0.8813312040232546,7.476800195198728,5.92563613847506,0.6537733227009932,4.9999998083827455,2.6797486920660765,45,-1.0015412459736242,0.3087995798031336
20230420_1371,2023-04-21T02:57:54.466000,1.22615,OPEN,14080,18.8,5.3,13 22 02.55,+16 15 57.9,54.60706032912072,257.7236797705808,7.579539642043077,6.539427427709431,1.3603350223885116,7.507453777189815,6.032769022670799,1.2461886216059268,4.99999999930585,-1.3164496267166932,47,-0.9188553847691414,0.290001276036548
20230420_1372,2023-04-21T02:59:03.749000,1.23000,OPEN,14080,18.8,5.3,13 22 01.55,+16 15 57.9,54.354329027819276,257.9392292785934,7.498114331059755,5.89636288446127,1.2494863531448788,8.643525935545437,6.6661336587843945,1.3618911629079111,4.999999999997474,-0.003444722019207966,44,-0.6839662898704919,0.15598950365274278
20230420_1373,2023-04-21T03:00:12.796000,1.23384,OPEN,14080,18.8,5.3,13 22 01.55,+16 15 59.9,54.10607992996921,258.14988371068006,7.779368995192801,6.316774134226611,1.1928382276280303,7.418051298020107,5.988174448057234,1.1944192913795852,4.999999999971801,1.0025280299424049,49,-0.847598563321968,0.25107253166343185
20230420_1374,2023-04-21T03:01:21.724000,1.23766,OPEN,14080,18.8,5.3,13 22 02.55,+16 15 59.9,53.86141595093109,258.3544332909252,7.554559275521008,5.934443529004609,0.9299018816107303,8.220639358040856,6.494341552252117,1.07511056823233,4.999999999949523,-1.5135721405820535,38,-1.1598296608299548,0.3439437759189327
20230420_1375,2023-04-21T03:02:30.674000,1.24165,OPEN,14080,19.7,5.1,13 22 01.55,+16 15 59.9,53.60930338591234,258.5631500839515,7.840114655951777,6.123057503715983,0.7617637592305933,7.446362628331492,5.956714405836519,0.5326175924411523,4.924698224181812,1.4145403962551117,37,-1.0622401960219308,0.1343255615435537
20230420_1376,2023-04-21T03:03:40.156000,1.24561,OPEN,14080,19.7,5.1,13 22 02.55,+16 15 59.9,53.36228138407212,258.76569454639764,7.252816892795953,5.959405430900441,0.6504279491145777,6.8161523297042255,5.420007387823613,0.9861611713498082,4.8204813832082305,0.1476723269219096,45,-1.0067503196223424,0.17067001269847562
