INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231002_1353,2023-10-03T03:12:50.846000,1.78391,R,13701,34.8,14.4,04 53 34.66,-19 24 40.1,34.01241250924217,144.8591977341612,7.891047614530635,6.3168630069218645,1.8808490069373498,5.939871181960919,4.663505913724977,2.069977274116569,4.99999999994263,0.11350396656882984,37,0.0,0.0
20231002_1354,2023-10-03T03:13:33.105000,1.77972,I,13701,34.8,14.4,04 53 33.66,-19 24 39.1,34.104047790797914,145.03274700449202,7.866825855594782,6.149210126338155,1.6726337052316556,5.576526629240976,4.521281253384353,2.0277714263838025,4.999999999952691,0.1634590258985138,51,0.0,0.0
20231002_1355,2023-10-03T03:14:57.623000,1.77181,U,13701,34.5,14.6,04 53 34.66,-19 24 42.0,34.27870435516116,145.37011825518132,6.5411308243776025,6.032623421172451,1.7982766707505853,6.719518116670777,5.8929737916065275,1.6838513656789509,4.8899485793100705,1.8843353530889102,6,0.0,0.0
20231002_1356,2023-10-03T03:16:02.955000,1.76578,B,13701,34.5,14.6,04 53 35.66,-19 24 41.0,34.41298179422685,145.63065894254783,7.627103705552717,6.660130654283094,1.5977442733382148,7.894093074545224,6.489772024624902,1.6565374501267804,4.999999999993862,8.031852069043751,15,0.0,0.0
20231002_1357,2023-10-03T03:16:48.404000,1.76149,V,13701,34.5,14.6,04 53 34.66,-19 24 41.0,34.50921200664787,145.81954782798175,8.777519565370595,6.7694733663489375,2.0920434839480198,6.435300946567825,5.018859881077221,1.7550180519320753,4.999999999987531,0.2202939750218782,33,0.0,0.0
20231002_1358,2023-10-03T03:17:29.125000,1.75786,R,13701,34.5,14.6,04 53 35.66,-19 24 41.0,34.59113084469297,145.9815600419166,7.820227980809616,6.120585352002096,2.6024437203506823,6.654285876738044,5.1319750049169155,2.5718376872542503,4.9999999999955556,0.15245345616389555,54,0.0,0.0
20231002_1359,2023-10-03T03:18:10.764000,1.75409,I,13701,34.5,14.6,04 53 35.66,-19 24 41.0,34.67663860013165,146.1518213027145,7.334577893353356,5.6942655991567195,1.0679443055121611,5.985591534368197,4.748102777094112,1.9048849341782121,4.999999999997089,0.11925861740200375,81,0.0,0.0
20231002_1365,2023-10-03T04:10:24.195000,1.55704,U,13701,35.7,14.3,04 53 37.66,-19 24 45.0,39.89454215049367,160.23315996900104,8.950965504477365,6.903239839191675,0.07926384388332153,6.248587956430936,4.819089215616982,0.0044659714413297635,4.999999974220567,0.15174052368860597,3,0.0,0.0
20231002_1366,2023-10-03T04:11:26.809000,1.55451,B,13701,35.7,14.3,04 53 36.66,-19 24 45.0,39.973092707164184,160.54368509102488,8.026555640911067,6.190308575229288,1.3404491399718044,6.820529427842269,5.6938777011147454,1.4214430841873442,4.999999999994573,3.4082488689112234,14,0.0,0.0
20231002_1367,2023-10-03T04:12:09.795000,1.55282,V,13701,35.7,14.3,04 53 36.66,-19 24 44.9,40.025517279647026,160.75400888487772,8.398689177388182,6.477308586169116,0.5163616242628004,6.428453681860402,4.957806776998207,0.7226960252084895,4.999999999950773,0.12151406219332808,18,0.0,0.0
20231002_1368,2023-10-03T04:12:50.019000,1.55131,R,13701,35.7,14.3,04 53 37.66,-19 24 45.0,40.072819744669125,160.9463084392217,6.819888016410582,5.63653108767887,1.6702261631849744,7.416474056348833,5.789684884616813,2.2149452020481153,4.999999999718492,0.07989926194413349,43,0.0,0.0
20231002_1369,2023-10-03T04:13:31.796000,1.54967,I,13701,35.7,14.3,04 53 36.66,-19 24 44.9,40.12395034424034,161.15633465798223,7.4440845867419885,5.988837507917879,1.3291673181873715,5.931108534800673,4.751947586981519,1.8017639342616691,4.99999999990481,0.08405048326604134,68,0.0,0.0
20231002_1370,2023-10-03T04:14:56.618000,1.54653,U,13701,35.7,14.3,04 53 37.66,-19 24 44.0,40.222727237241806,161.5689711142198,8.011742996980326,6.7547039697552265,0.38871789041171123,6.207576676483257,5.1043816102889865,0.24889112402518432,4.0706485871238725,0.11777769456719565,5,0.0,0.0
20231002_1371,2023-10-03T04:15:58.381000,1.54423,B,13701,35.6,14.5,04 53 36.66,-19 24 44.0,40.29513712706802,161.87893050959624,6.272083685421988,5.888348293298826,1.4125537272752036,6.92403654568821,5.76417059423232,1.9562325470216706,4.999999999999646,0.2719885271821625,15,0.0,0.0
20231002_1372,2023-10-03T04:16:41.473000,1.54268,V,13701,35.6,14.5,04 53 36.66,-19 24 43.9,40.344187673992565,162.09221083099203,7.7635228765275635,6.2514220087419465,1.1529293863369992,5.932054728468559,4.770074041541283,1.749796309139147,4.999999999954715,0.22887984851817456,22,0.0,0.0
20231002_1373,2023-10-03T04:17:22.114000,1.54124,R,13701,35.6,14.5,04 53 36.66,-19 24 44.0,40.389881687196514,162.2937244268724,7.715152148241177,6.012813444907465,1.810603884993574,5.8037668702043375,4.47603051096165,2.739411469164992,4.999999999993098,0.20610819875284717,27,0.0,0.0
20231002_1374,2023-10-03T04:18:03.779000,1.53982,I,13701,35.6,14.5,04 53 37.66,-19 24 44.0,40.43512224428622,162.49569631600767,7.7204772096748195,6.037235056953873,1.4246184559482504,5.707851809220586,4.681450172447447,2.750693459872495,4.999999999997141,0.18452899576725396,33,0.0,0.0
20231002_1375,2023-10-03T04:19:28.475000,1.53689,U,13701,35.6,14.5,04 53 36.66,-19 24 43.9,40.52885429941944,162.92232973782635,7.036384750428901,6.038960616936641,0.8122437282417376,5.486826733231482,4.709056103266713,0.9041852990204928,4.1009069636144355,0.24802865448763756,3,0.0,0.0
20231002_1376,2023-10-03T04:20:31.181000,1.53479,B,13701,35.6,14.5,04 53 36.66,-19 24 42.9,40.59626100241065,163.23533992897953,6.476142358338802,5.726248281544732,1.2129328885918236,5.860224146897204,5.302909165335038,2.276905767801847,4.999999999562663,0.2871023810172616,10,0.0,0.0
20231002_1377,2023-10-03T04:21:14.126000,1.53341,V,13701,35.6,14.5,04 53 37.66,-19 24 43.0,40.640465279392494,163.44523618537247,7.2900882317327085,6.068811721371399,0.4010075718396564,6.228399196790015,5.03876913171118,2.095125579712409,4.915990719268374,0.1473236507672981,12,0.0,0.0
20231002_1378,2023-10-03T04:21:54.202000,1.53212,R,13701,35.8,14.4,04 53 37.66,-19 24 42.9,40.682250957458535,163.64605633813375,7.732620749851549,6.038490977818643,1.0039763225428677,5.445562187851394,4.236173234707447,0.8803064129272862,4.999999999998628,0.21267779150363963,24,0.0,0.0
20231002_1379,2023-10-03T04:22:36.598000,1.53077,I,13701,35.8,14.4,04 53 37.66,-19 24 42.9,40.725887130474604,163.85884253510608,8.30082477079382,6.530145436377856,0.7630946887615062,5.541625346581339,4.37393343396044,0.711624849914771,4.999999999984888,0.11637000641081978,26,0.0,0.0
