INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230124_1568,2023-01-25T01:38:05.407000,1.78997,B,39940,15.2,5.4,12 08 35.05,-00 26 58.0,33.87523221860842,112.04145988549456,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1369,2023-01-25T01:38:05.407000,1.39174,V,39940,25.7,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1538,2023-01-25T01:38:05.407000,1.78979,B,39940,19.7,5.1,12 08 34.05,-00 26 55.0,33.87911387967341,112.04354055748809,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1518,2023-01-25T01:38:05.407000,1.78979,B,39940,16.5,5.3,12 08 34.05,-00 26 55.0,33.87911387967341,112.04354055748809,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1585,2023-01-25T01:38:05.407000,1.76825,R,39940,16.3,5.3,13 26 11.05,+56 14 43.7,34.35168334271138,39.27645598938874,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1544,2023-01-25T01:38:05.407000,1.76815,V,39940,19.5,5.2,13 26 10.04,+56 14 46.7,34.35403261848329,39.27548512533529,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1322,2023-01-25T01:38:05.407000,1.39177,U,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1583,2023-01-25T01:38:05.407000,1.76835,B,39940,16.3,5.3,13 26 12.05,+56 14 43.7,34.34936849062265,39.276417786173944,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1434,2023-01-25T01:38:05.407000,1.39169,V,39940,19.6,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1453,2023-01-25T01:38:05.407000,1.39175,B,39940,18.2,4.9,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1363,2023-01-25T01:38:05.407000,1.39177,B,39940,25.7,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1349,2023-01-25T01:38:05.407000,1.39174,V,39940,20.4,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1315,2023-01-25T01:38:05.407000,1.39174,R,39940,24.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1537,2023-01-25T01:38:05.407000,1.78995,U,39940,19.7,5.1,12 08 35.05,-00 26 55.0,33.875713722773476,112.04064078709379,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1302,2023-01-25T01:38:05.407000,1.39177,U,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1531,2023-01-25T01:38:05.407000,1.78965,I,39940,17.1,5.3,12 08 33.05,-00 26 57.0,33.88219293900903,112.04698664921581,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1377,2023-01-25T01:38:05.407000,1.39177,U,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1352,2023-01-25T01:38:05.407000,1.39177,U,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1494,2023-01-25T01:38:05.407000,1.76794,V,39940,14.8,4.6,13 26 08.04,+56 14 53.7,34.35868827036404,39.273205513761354,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1515,2023-01-25T01:38:05.407000,1.76804,R,39940,15.5,5.3,13 26 09.04,+56 14 49.7,34.3563586391937,39.27451365500833,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1410,2023-01-25T01:38:05.407000,1.39172,R,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1424,2023-01-25T01:38:05.407000,1.39175,V,39940,18.8,5.0,07 44 49.50,-13 05 06.9,45.87900140254388,202.1612407302372,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1443,2023-01-25T01:38:05.407000,1.39172,B,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1451,2023-01-25T01:38:05.407000,1.39172,I,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1580,2023-01-25T01:38:05.407000,1.78981,R,39940,14.3,5.3,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1449,2023-01-25T01:38:05.407000,1.39172,V,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1519,2023-01-25T01:38:05.407000,1.78963,V,39940,16.5,5.3,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1508,2023-01-25T01:38:05.407000,1.78963,B,39940,17.6,5.1,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1506,2023-01-25T01:38:05.407000,1.76794,I,39940,17.9,5.1,13 26 08.04,+56 14 51.7,34.358680835432374,39.2738784053796,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1431,2023-01-25T01:38:05.407000,1.39172,I,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1414,2023-01-25T01:38:05.407000,1.39172,V,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1501,2023-01-25T01:38:05.407000,1.78946,I,39940,17.1,4.8,12 08 32.05,-00 26 53.0,33.88623502451817,112.04879469602501,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1467,2023-01-25T01:38:05.407000,1.39169,U,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1487,2023-01-25T01:38:05.407000,1.78960,U,39940,18.8,4.7,12 08 33.05,-00 26 51.0,33.883156016612396,112.04534837322079,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1366,2023-01-25T01:38:05.407000,1.39177,I,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1464,2023-01-25T01:38:05.407000,1.39172,V,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1554,2023-01-25T01:38:05.407000,1.76815,V,39940,18.8,5.3,13 26 10.04,+56 14 44.7,34.354025103909436,39.276157978276174,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1499,2023-01-25T01:38:05.407000,1.78962,V,39940,17.1,4.8,12 08 33.05,-00 26 53.0,33.882834993153665,112.04589446932884,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1401,2023-01-25T01:38:05.407000,1.39172,I,39940,20.6,4.9,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1316,2023-01-25T01:38:05.407000,1.39177,I,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1362,2023-01-25T01:38:05.407000,1.39177,U,39940,25.7,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1574,2023-01-25T01:38:05.407000,1.76825,V,39940,13.2,5.3,13 26 11.05,+56 14 43.7,34.35168334271138,39.27645598938874,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1408,2023-01-25T01:38:05.407000,1.39172,B,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1358,2023-01-25T01:38:05.407000,1.39177,B,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1542,2023-01-25T01:38:05.407000,1.76815,U,39940,19.5,5.2,13 26 10.04,+56 14 46.7,34.35403261848329,39.27548512533529,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1492,2023-01-25T01:38:05.407000,1.76794,U,39940,14.8,4.6,13 26 08.04,+56 14 53.7,34.35868827036404,39.273205513761354,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1572,2023-01-25T01:38:05.407000,1.76825,U,39940,13.2,5.3,13 26 11.05,+56 14 43.7,34.35168334271138,39.27645598938874,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1312,2023-01-25T01:38:05.407000,1.39177,U,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1329,2023-01-25T01:38:05.407000,1.39177,V,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1575,2023-01-25T01:38:05.407000,1.76825,R,39940,13.2,5.3,13 26 11.05,+56 14 43.7,34.35168334271138,39.27645598938874,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1390,2023-01-25T01:38:05.407000,1.39174,R,39940,22.8,4.7,07 44 50.50,-13 05 09.8,45.879619819730074,202.1553640394224,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1489,2023-01-25T01:38:05.407000,1.78960,V,39940,18.8,4.7,12 08 33.05,-00 26 51.0,33.883156016612396,112.04534837322079,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1578,2023-01-25T01:38:05.407000,1.78981,B,39940,14.3,5.3,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1384,2023-01-25T01:38:05.407000,1.39177,V,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1514,2023-01-25T01:38:05.407000,1.76804,V,39940,15.5,5.3,13 26 09.04,+56 14 49.7,34.3563586391937,39.27451365500833,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1493,2023-01-25T01:38:05.407000,1.76783,B,39940,14.8,4.6,13 26 07.04,+56 14 53.7,34.36100296309362,39.27324294992172,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1335,2023-01-25T01:38:05.407000,1.39177,R,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1460,2023-01-25T01:38:05.407000,1.39169,R,39940,18.2,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1546,2023-01-25T01:38:05.407000,1.76804,I,39940,19.5,5.2,13 26 09.04,+56 14 46.7,34.35634742430185,39.275522963338865,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1340,2023-01-25T01:38:05.407000,1.39177,R,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1536,2023-01-25T01:38:05.407000,1.76804,I,39940,17.2,5.1,13 26 09.04,+56 14 46.7,34.35634742430185,39.275522963338865,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1483,2023-01-25T01:38:05.407000,1.39172,B,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1306,2023-01-25T01:38:05.407000,1.39177,I,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1346,2023-01-25T01:38:05.407000,1.39177,I,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1452,2023-01-25T01:38:05.407000,1.39172,U,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1367,2023-01-25T01:38:05.407000,1.39177,U,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1437,2023-01-25T01:38:05.407000,1.39172,U,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1399,2023-01-25T01:38:05.407000,1.39172,V,39940,20.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1432,2023-01-25T01:38:05.407000,1.39172,U,39940,19.6,4.9,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1314,2023-01-25T01:38:05.407000,1.39177,V,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1582,2023-01-25T01:38:05.407000,1.76835,U,39940,16.3,5.3,13 26 12.05,+56 14 43.7,34.34936849062265,39.276417786173944,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1565,2023-01-25T01:38:05.407000,1.76804,R,39940,14.6,5.4,13 26 09.04,+56 14 45.7,34.35634368416378,39.27585939938873,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1571,2023-01-25T01:38:05.407000,1.78997,I,39940,15.2,5.4,12 08 35.05,-00 26 58.0,33.87523221860842,112.04145988549456,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1413,2023-01-25T01:38:05.407000,1.39175,B,39940,18.8,5.0,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1557,2023-01-25T01:38:05.407000,1.78981,U,39940,17.8,5.4,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1498,2023-01-25T01:38:05.407000,1.78946,B,39940,17.1,4.8,12 08 32.05,-00 26 53.0,33.88623502451817,112.04879469602501,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1359,2023-01-25T01:38:05.407000,1.39177,V,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1311,2023-01-25T01:38:05.407000,1.39180,I,39940,24.8,4.7,07 44 48.50,-13 05 09.9,45.87684089381525,202.16631872837448,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1564,2023-01-25T01:38:05.407000,1.76804,V,39940,14.6,5.4,13 26 09.04,+56 14 45.7,34.35634368416378,39.27585939938873,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1563,2023-01-25T01:38:05.407000,1.76815,B,39940,14.6,5.4,13 26 10.04,+56 14 45.7,34.35402886165653,39.27582155182088,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1389,2023-01-25T01:38:05.407000,1.39174,V,39940,22.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1351,2023-01-25T01:38:05.407000,1.39177,I,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1371,2023-01-25T01:38:05.407000,1.39174,I,39940,25.7,4.5,07 44 50.50,-13 05 09.8,45.879619819730074,202.1553640394224,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1436,2023-01-25T01:38:05.407000,1.39172,I,39940,19.6,4.9,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1457,2023-01-25T01:38:05.407000,1.39169,U,39940,18.2,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1474,2023-01-25T01:38:05.407000,1.39172,V,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1502,2023-01-25T01:38:05.407000,1.76794,U,39940,17.9,5.1,13 26 08.04,+56 14 51.7,34.358680835432374,39.2738784053796,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1440,2023-01-25T01:38:05.407000,1.39172,R,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1425,2023-01-25T01:38:05.407000,1.39172,R,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1543,2023-01-25T01:38:05.407000,1.76815,B,39940,19.5,5.2,13 26 10.04,+56 14 46.7,34.35403261848329,39.27548512533529,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
