INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230507_1323,2023-05-08T01:58:18.185000,1.03258,OPEN,14141,15.1,9.2,15 10 32.64,+17 53 23.5,75.55742138130236,225.6891889013226,7.561743683366897,7.256219315981038,0.2239665759418612,7.929208614583257,7.635156954216864,0.16492809026799726,3.3485005128004515,0.30368780767261705,34,0.0,0.0
20230507_1324,2023-05-08T01:59:27.666000,1.03344,OPEN,14141,15.1,9.2,15 10 32.64,+17 53 23.5,75.37324505341006,226.51042610847162,6.193504684378786,6.265712759550575,0.18970851286776824,6.756415908289494,6.8150116190498835,0.2304622399581806,3.0237149203016735,0.11501718653071935,39,-1.5624471316969748,0.31187295994994746
20230507_1325,2023-05-08T02:00:37.515000,1.03432,OPEN,14141,14.5,9.3,15 10 32.64,+17 53 23.5,75.18558132044647,227.31686868807796,6.724190132384055,6.16017479470535,0.21210813914281612,7.726273008762708,7.087500003139234,0.24584231848139737,3.6412145030892917,0.14055650014653331,39,-1.564766245606479,0.08394925709596646
20230507_1326,2023-05-08T02:01:47.506000,1.03524,OPEN,14141,14.5,9.3,15 10 32.64,+17 53 23.5,74.99510526412816,228.10617484322606,7.533988405886468,6.846012362408384,0.19903498810359466,8.213394097578195,7.450525934295199,0.20730653374520802,3.6646102109207206,0.05131518444605793,37,-1.4656844281293848,0.13079937215336712
20230507_1327,2023-05-08T02:02:56.564000,1.03616,OPEN,14141,14.5,9.3,15 10 32.64,+17 53 23.5,74.80487343722386,228.86700635737367,7.3762706771829585,7.7537259751434,0.13351960686055353,7.88529893791163,8.22525515307087,0.16894064267188114,2.8401665927523667,0.15766463054279314,29,0.0,0.0
20230507_1328,2023-05-08T02:04:05.854000,1.03710,OPEN,14141,14.5,9.3,15 10 33.64,+17 53 23.5,74.61459528399749,229.60234482128143,7.079054826512147,6.955197733974935,0.18968246612593376,7.448974386707994,7.205718681073606,0.25605477351269457,3.209304433475716,-0.050096542857304194,36,0.0,0.0
20230507_1329,2023-05-08T02:05:15.556000,1.03809,OPEN,14141,14.5,9.3,15 10 33.64,+17 53 23.5,74.41825714414853,230.33577479924713,7.617136466115531,7.169676374527698,0.18071152056368156,8.121842203404722,7.702036732532273,0.3322601961510756,3.45826638507771,0.1515074672379668,37,0.0,0.0
20230507_1330,2023-05-08T02:06:25.086000,1.03911,OPEN,14141,14.9,9.3,15 10 32.64,+17 53 23.5,74.21748337085745,231.0607974912423,7.540626409923087,7.475629023284612,0.2406691968133039,8.385035105541299,8.26292567069273,0.317233974024683,3.119330369017082,0.10142007249454242,34,0.0,0.0
20230507_1331,2023-05-08T02:07:34.199000,1.04013,OPEN,14141,14.9,9.3,15 10 32.64,+17 53 23.5,74.01875960936945,231.75510531317857,6.482157869057878,6.8185471044874815,0.2571340174304533,7.104990707567287,7.329268721552508,0.26908239681043167,2.8853297813519605,0.18238426021844462,37,-1.4845591302752124,-0.03419409590370924
20230507_1332,2023-05-08T02:08:43.067000,1.04116,OPEN,14141,15.2,9.3,15 10 33.64,+17 53 24.5,73.82196389298488,232.42251326675418,7.099319689862382,6.753736179614075,0.21917826127651718,7.7614166484694085,7.356415308631247,0.19635396088677215,3.3492770601172666,0.22291584883693621,36,-1.436556299912063,0.11504412747517836
20230507_1333,2023-05-08T02:09:52.555000,1.04224,OPEN,14141,15.2,9.3,15 10 33.64,+17 53 24.5,73.61846558360307,233.08990410660653,6.92320748744057,6.855791022984404,0.2094944232144762,7.722892778855707,7.582268178818378,0.30135309443763436,3.2312324621840878,0.206925929615188,38,-1.4937152930245272,0.2950799551381374
20230507_1334,2023-05-08T02:11:02.026000,1.04334,OPEN,14141,15.2,9.3,15 10 33.64,+17 53 24.5,73.41324940427616,233.7422436227431,6.532518249831477,6.543034108012165,0.1636686815942543,6.849033853542974,6.870080450222603,0.20689962001817364,3.085214132359812,-0.15862881057334308,37,-1.5153213622869852,0.1665106224412998
20230507_1335,2023-05-08T02:12:10.966000,1.04444,OPEN,14141,15.2,9.3,15 10 34.64,+17 53 26.5,73.21126988249429,234.36771224257956,6.546631367268584,6.029428197995285,0.19182848195545255,7.031289515121253,6.47365072585924,0.28588044532867585,3.6297011282845695,0.019030498799199894,48,0.0,0.0
20230507_1336,2023-05-08T02:13:19.809000,1.04562,OPEN,14141,15.2,9.3,15 10 32.64,+17 53 26.5,72.99862098841047,235.00394040892076,7.815054345081239,7.381184433052393,0.15675218813540415,8.447587541128872,7.906301487304506,0.28324090075172315,3.4751965344850175,0.19224268865230928,32,0.0,0.0
20230507_1337,2023-05-08T02:14:28.626000,1.04677,OPEN,14141,15.2,9.3,15 10 33.64,+17 53 26.5,72.79350115269918,235.59983527810382,7.692120055054608,7.395787603160284,0.12323934014490945,8.302409666536107,8.001512473324148,0.2830170890107686,3.287310265494108,-0.015344352602320206,36,0.0,0.0
20230507_1338,2023-05-08T02:15:37.457000,1.04795,OPEN,14141,15.0,9.2,15 10 34.64,+17 53 26.5,72.586888016807,236.18322153207998,6.94822719334234,6.7853223095393975,0.2440783705523195,7.93489434209296,7.667977283585478,0.3156741677387016,3.2240549830611074,-0.02386414476105036,38,0.0,0.0
20230507_1339,2023-05-08T02:16:46.336000,1.04918,OPEN,14141,15.0,9.2,15 10 33.64,+17 53 26.5,72.37258542434084,236.77130340833313,6.578011248601721,6.714944729518743,0.21128661159962725,7.1131048218879815,7.2213889956038315,0.2715859609778404,3.011904908052667,-0.0443021802568867,36,0.0,0.0
20230507_1340,2023-05-08T02:17:55.676000,1.05043,OPEN,14141,15.0,9.1,15 10 33.64,+17 53 27.5,72.1586901838596,237.3431081367693,7.283239017070775,7.460579442146063,0.21203730996147474,7.6746585978675395,8.040253220666283,0.3647452803889637,2.9519633303081987,0.16730608225164492,34,0.0,0.0
20230507_1341,2023-05-08T02:19:04.536000,1.05170,OPEN,14141,15.0,9.1,15 10 33.64,+17 53 27.5,71.94475762409832,237.8982966196739,5.963155485890792,6.107918648303017,0.1806927258410358,6.628372576592409,6.781621111730535,0.22687679422465212,2.978268530356754,0.18735999228537625,36,-1.5334528646384233,0.29159931918723486
20230507_1342,2023-05-08T02:20:13.912000,1.05301,OPEN,14141,15.0,9.1,15 10 33.64,+17 53 27.5,71.72791666478274,238.44595513847224,5.8393570794549445,5.873330814194001,0.24283010281272333,6.443639231536488,6.277287261804775,0.35751180172700003,3.075010194990149,0.17893306703064635,43,0.0,0.0
20230507_1343,2023-05-08T02:21:23.082000,1.05433,OPEN,14141,15.0,9.1,15 10 33.64,+17 53 27.5,71.51046183061432,238.98065020168417,6.315081289933639,5.5908293113160035,0.18123573958288208,7.100554225994863,6.222640486654697,0.3201506331414228,3.8970819355572393,0.22945136252172305,48,-1.53660283113691,0.19559527090303255
20230507_1344,2023-05-08T02:22:32.328000,1.05569,OPEN,14141,15.0,9.1,15 10 33.64,+17 53 27.5,71.2915549220724,239.5049289638675,6.077955126444056,5.735256875402063,0.20469364508427645,6.543979049975709,6.212896277844951,0.3337814403108119,3.4256430954816253,0.20013185045446596,46,0.0,0.0
20230507_1345,2023-05-08T02:23:41.939000,1.05707,OPEN,14141,15.0,9.1,15 10 33.64,+17 53 27.5,71.07031410693637,240.0212028788885,6.25183325823498,6.077901735518747,0.19273800128751173,6.696246229270133,6.548872307363187,0.3305438469376609,3.2366023491678666,0.17498438431410837,45,0.0,0.0
20230507_1346,2023-05-08T02:24:50.770000,1.05847,OPEN,14141,14.8,9.0,15 10 33.64,+17 53 27.5,70.85042997902627,240.52138997084194,6.270754162711572,5.94248944660376,0.19905848154400907,6.936870246362549,6.587747434413398,0.252307049913167,3.3721395540031978,0.133180213974337,42,-1.571381666872826,0.20420967025211212
20230507_1347,2023-05-08T02:26:00.118000,1.05991,OPEN,14141,14.8,9.0,15 10 33.64,+17 53 27.5,70.62780520791323,241.0152808806017,6.623299442816215,5.772317528850541,0.18953000647956397,7.664823494054784,6.642076062911221,0.33201899619031483,4.020705597079592,0.07731661730959882,41,0.0,0.0
20230507_1348,2023-05-08T02:27:08.936000,1.06136,OPEN,14141,14.8,9.0,15 10 33.64,+17 53 27.5,70.4058387731905,241.4957154738847,6.2958194338620315,6.196200871793203,0.21031622907447467,6.974205523147792,6.713183801071082,0.22673150490654592,3.2748202658001477,0.42042035286996626,40,-1.5684389449735627,0.2085840939708269
20230507_1349,2023-05-08T02:28:18.106000,1.06282,OPEN,14141,14.8,9.0,15 10 34.64,+17 53 27.5,70.18496663224471,241.96243423018456,6.903502227992453,6.397081693660081,0.20767721649715476,7.813117371804466,7.23593908038426,0.2013462775242436,3.5844531982405266,0.12778318545334275,37,-1.5220871241012184,0.12298994544140351
20230507_1350,2023-05-08T02:29:27.206000,1.06435,OPEN,14141,14.8,9.0,15 10 33.64,+17 53 27.5,69.95686319537418,242.43299064248782,6.410994457776768,5.936992351156813,0.1592469172627906,6.985548709665915,6.5162635739540296,0.2046200352302563,3.5114199329737135,-0.025935156311770992,40,-1.5498912363174595,0.19231658686762784
20230507_1351,2023-05-08T02:30:35.976000,1.06586,OPEN,14141,13.5,9.0,15 10 34.64,+17 53 27.5,69.7354052083873,242.87927812166848,6.1750434392495075,6.312574348849083,0.19466244775434305,6.5079022426282185,6.721063766929999,0.2564004600484209,2.997779324824284,0.0617755288304447,37,0.0,0.0
20230507_1352,2023-05-08T02:31:44.841000,1.06744,OPEN,14141,13.5,9.0,15 10 33.64,+17 53 27.5,69.50619718339901,243.33059362162797,6.098463154270664,5.515394500320699,0.2504702341880929,6.834359468820782,6.052894095060973,0.3631702534437302,3.7419966276233723,0.17659592472175933,46,0.0,0.0
20230507_1353,2023-05-08T02:32:54.503000,1.06905,OPEN,14141,13.5,9.0,15 10 33.64,+17 53 27.5,69.27675217514953,243.77210426545838,6.30337633806732,5.826175145909164,0.20827429283920917,7.13057745459392,6.536529332087604,0.31495744894665734,3.6250635655941905,0.2154093288352519,39,0.0,0.0
20230507_1354,2023-05-08T02:34:04.380000,1.07069,OPEN,14141,12.3,8.8,15 10 33.64,+17 53 27.5,69.04573047962357,244.20667187023733,6.454359455240529,5.913391371649778,0.14209182510759355,7.28229724268972,6.6146784730153705,0.23554149654987722,3.5657884023332427,-0.06397404891239869,42,-1.538743517893382,0.25535552583864685
20230507_1355,2023-05-08T02:35:14.447000,1.07234,OPEN,14141,12.3,8.8,15 10 34.64,+17 53 27.5,68.81655366860844,244.62830154302605,6.110417296035447,5.709111661949629,0.2132289124263469,6.923459637533801,6.441234240788189,0.3609372669834343,3.511802251553339,0.05052951510449049,44,0.0,0.0
20230507_1356,2023-05-08T02:36:23.953000,1.07405,OPEN,14141,12.3,8.8,15 10 33.64,+17 53 27.5,68.58179758133988,245.0507454550025,6.082406902176781,5.515725900756195,0.20185849005634537,7.340699528727541,6.53107306278131,0.35948027139163763,3.6557107670434705,0.08304016248325327,51,-1.5742885360231786,0.20618440746608305
20230507_1357,2023-05-08T02:37:32.897000,1.07572,OPEN,14141,12.3,8.8,15 10 34.64,+17 53 27.5,68.35480136098758,245.45057352770516,6.540814577161567,6.241114162756738,0.24631861915289655,7.380625621964233,6.9911071124104245,0.31298206205228407,3.3994245777479,0.1107554735224357,39,-1.5727256104511944,0.03698958805715938
20230507_1358,2023-05-08T02:38:41.637000,1.07747,OPEN,14141,12.3,8.8,15 10 33.64,+17 53 27.5,68.12107251787535,245.85363201521815,6.726002052625735,6.490257884077861,0.22084093674799377,7.236918041829076,6.987301056124543,0.28102224522903985,3.305268284754419,0.04938429091162504,37,0.0,0.0
20230507_1359,2023-05-08T02:39:50.545000,1.07921,OPEN,14141,13.0,8.8,15 10 34.64,+17 53 27.5,67.8927658261687,246.2392934852818,7.020098851532627,6.5162605622202765,0.12171963980090705,8.014429403974093,7.308796252966805,0.3552965855763963,3.5477962565838292,0.11481592876711971,35,0.0,0.0
20230507_1360,2023-05-08T02:40:59.386000,1.08099,OPEN,14141,13.0,8.8,15 10 34.64,+17 53 27.5,67.6606442275099,246.62349178816814,6.401730741390052,5.908575484489731,0.19618431061743546,7.0278658935606755,6.415960471571793,0.27431043912266073,3.6082528587950566,0.12127627328791675,40,0.0,0.0
20230507_1361,2023-05-08T02:42:08.875000,1.08285,OPEN,14141,13.0,8.8,15 10 33.64,+17 53 27.5,67.42228119500524,247.010035614828,6.618012122351521,6.239734297949536,0.2696283353065869,7.40260246245109,6.95664765543853,0.4351403067937749,3.4209141771797267,0.23096167523375868,44,0.0,0.0
20230507_1362,2023-05-08T02:43:17.747000,1.08466,OPEN,14141,13.0,8.8,15 10 34.64,+17 53 27.5,67.19211278049477,247.37595584138703,6.646011153361856,6.141741453804183,0.18168187859913942,7.477599380837555,6.843732717412228,0.24717230688772762,3.5741123356824125,0.17683201908183166,40,-1.5382768582475939,0.3191110853343762
20230507_1363,2023-05-08T02:44:26.781000,1.08654,OPEN,14141,13.0,8.8,15 10 34.64,+17 53 27.5,66.95738739399792,247.74191057665098,6.324948618991993,6.3348264088400255,0.1751742609412652,7.106319875284054,7.051308048756166,0.2830184621331089,3.151842637381885,0.20417621907763084,34,-1.5378584915836513,0.10228160657538046
20230507_1364,2023-05-08T02:45:35.626000,1.08844,OPEN,14141,12.5,8.7,15 10 34.64,+17 53 27.5,66.72269780703049,248.10081244396727,6.874717255950344,6.562905159538755,0.22651913291371528,7.400687853477635,7.038855813575671,0.28411772848811623,3.312841931750079,0.26041465322631907,34,-1.497665388079417,0.09247337561638097
20230507_1365,2023-05-08T02:46:44.505000,1.09040,OPEN,14141,12.5,8.7,15 10 33.64,+17 53 27.5,66.48389090623094,248.45906726833644,5.853946465022964,5.529674455011651,0.1316159969073425,6.400760003189455,6.009530561681787,0.3021304490358494,3.421922189771542,0.2000178636643969,48,0.0,0.0
20230507_1366,2023-05-08T02:47:53.261000,1.09233,OPEN,14141,12.5,8.7,15 10 34.64,+17 53 27.5,66.25176507890895,248.80088024025576,6.137834927525561,5.646681081898474,0.1600981763108118,6.7602914765457705,6.250582433184928,0.34403103370388166,3.6078089726631326,0.1113833380992054,43,0.0,0.0
20230507_1367,2023-05-08T02:49:02.436000,1.09433,OPEN,14141,12.0,8.8,15 10 34.64,+17 53 30.5,66.0146535694738,249.1460441962564,6.212077928140511,5.400401663818524,0.218460801359333,7.412865542164086,6.367616311117532,0.28027671412691646,4.025213143199117,0.11397238500962936,46,0.0,0.0
20230507_1368,2023-05-08T02:50:11.386000,1.09636,OPEN,14141,12.0,8.8,15 10 34.64,+17 53 30.5,65.77735770900979,249.4828784900197,6.1829188564826065,5.772614302722206,0.22860259144015682,6.8041084338305895,6.392432557685689,0.25325700872912016,3.4984873030185573,0.16116264909456113,46,0.0,0.0
20230507_1369,2023-05-08T02:51:20.142000,1.09841,OPEN,14141,12.0,8.8,15 10 34.64,+17 53 30.5,65.54021312954019,249.81351735264747,6.065022998881321,5.7277814122723125,0.18027079437317095,6.80629920607562,6.407959321576548,0.2815979104109676,3.4278498801010424,0.17362319561141948,43,0.0,0.0
20230507_1370,2023-05-08T02:52:29.069000,1.10052,OPEN,14141,12.0,8.8,15 10 33.64,+17 53 30.5,65.2985249687075,250.14453008841593,6.315856509875451,5.993844905879686,0.17409524588406633,6.8925357512671095,6.586026465136369,0.148381484681388,3.3671639249483865,0.2755378745799081,41,0.0,0.0
20230507_1371,2023-05-08T02:53:38.487000,1.10263,OPEN,14141,12.0,8.8,15 10 34.64,+17 53 30.5,65.06155191522694,250.46349265207402,6.009503544605508,5.790345598304816,0.20510047700467826,6.563177350931942,6.289336660340079,0.40108144952037694,3.2979522646696724,0.0748782604228998,45,0.0,0.0
20230507_1372,2023-05-08T02:54:47.956000,1.10479,OPEN,14141,11.6,8.9,15 10 34.64,+17 53 30.5,64.8204708671244,250.78243710264135,6.425725401978188,6.455843279995461,0.1866081116910756,7.293002899757733,7.263138557579589,0.1725007068854687,3.077239791970197,0.09701881389130666,35,0.0,0.0
20230507_1373,2023-05-08T02:55:57.166000,1.10698,OPEN,14141,11.6,8.9,15 10 34.64,+17 53 30.5,64.57982647064776,251.09542580043203,6.0293248640826835,6.119125172755588,0.147021159504777,6.7702044688307605,6.896959456802031,0.3620810542295372,3.033690571054363,0.3306315763539652,40,0.0,0.0
20230507_1374,2023-05-08T02:57:06.647000,1.10921,OPEN,14141,11.6,8.9,15 10 34.64,+17 53 30.5,64.33778989811158,251.4049827035016,6.2220859605055185,6.236101302047256,0.22781731040625797,7.003781104031116,6.950009209618729,0.2387302205827666,3.0504578631383295,0.4404952071422282,39,0.0,0.0
20230507_1375,2023-05-08T02:58:15.701000,1.11147,OPEN,14141,11.6,8.9,15 10 34.64,+17 53 30.5,64.09680763805967,251.70813684371655,5.819749886943075,5.762625064483736,0.1416276383491315,6.5104311414187634,6.542017845757476,0.3411137769256367,3.1372893889905287,0.1326138178122968,42,-1.511922585318847,0.34803580181939153
20230507_1376,2023-05-08T02:59:24.457000,1.11377,OPEN,14141,11.6,8.9,15 10 33.64,+17 53 30.5,63.85295846317801,252.0099114728217,6.098960041556303,6.070016220658357,0.16234401443731628,6.737827993345149,6.697613922970815,0.25612607737001536,3.1569643522225266,0.23012508358926068,39,0.0,0.0
20230507_1377,2023-05-08T03:00:33.520000,1.11606,OPEN,14141,11.7,9.0,15 10 34.64,+17 53 30.5,63.614611999803394,252.30023292833525,6.2456140365484245,5.757029011904583,0.17350641329821315,6.993707673659113,6.397579134912137,0.23968801918050087,3.5972318039392763,0.08756660084335631,40,0.0,0.0
20230507_1378,2023-05-08T03:01:42.493000,1.11844,OPEN,14141,11.7,9.0,15 10 33.64,+17 53 30.5,63.369194283682546,252.5944527651117,5.923787402156506,5.653461070200939,0.2349238948208452,6.525090695809647,6.155437871294103,0.28843422987824674,3.411800003630585,0.34350009730061093,44,0.0,0.0
20230507_1379,2023-05-08T03:02:52.018000,1.12080,OPEN,14141,11.7,9.0,15 10 34.64,+17 53 30.5,63.1284583814777,252.87862285601076,6.357752659140963,6.100186618079454,0.17051175892549253,7.549631227888247,7.12271014977774,0.21000624098050924,3.3869480546109454,0.23182592075095532,38,0.0,0.0
20230507_1380,2023-05-08T03:04:00.907000,1.12322,OPEN,14141,11.7,9.2,15 10 34.64,+17 53 30.5,62.88608346953456,253.1603755895575,6.332246192259156,5.983648068080472,0.21015062004126328,7.383292964509823,6.9474275442167865,0.26236089725674017,3.442911571587219,0.11965829458334715,40,0.0,0.0
20230507_1381,2023-05-08T03:05:11.013000,1.12571,OPEN,14141,11.7,9.2,15 10 34.64,+17 53 30.5,62.63905865803338,253.44319475053402,6.7993892687780555,6.906324729146209,0.14486731117233553,7.423863536744658,7.547696243594034,0.2783886309052672,3.035745950952869,0.42049129532517737,36,0.0,0.0
20230507_1382,2023-05-08T03:06:20.617000,1.12821,OPEN,14141,11.7,9.2,15 10 34.64,+17 53 30.5,62.39344621231797,253.72018641470424,6.668974976047753,6.4908358770660435,0.2646518353006231,7.676260914334805,7.344741726457703,0.23136352157924378,3.2810206392606585,0.2774440386266371,41,0.0,0.0
20230507_1383,2023-05-08T03:07:29.809000,1.13074,OPEN,14141,11.7,9.2,15 10 34.64,+17 53 30.5,62.14894592548001,253.99187989298744,6.815356607573187,6.624502398279569,0.14766719759825886,7.522735033259746,7.284717211419002,0.24264684087234922,3.294379813415064,0.1161253414163207,36,0.0,0.0
20230507_1384,2023-05-08T03:08:38.833000,1.13330,OPEN,14141,11.7,9.2,15 10 34.64,+17 53 30.5,61.90470979837953,254.25937164533713,7.173519469799378,6.672406636797289,0.16376143828792777,8.203174746023693,7.550424502033364,0.28091225152161226,3.5280056374648803,0.2987274096766795,37,0.0,0.0
20230507_1385,2023-05-08T03:09:48.028000,1.13589,OPEN,14141,11.5,9.4,15 10 34.64,+17 53 32.5,61.6597990258752,254.52510877999993,6.999002970277532,6.764382572014779,0.15424792239219087,8.473361559753883,8.200345179293736,0.20803518584173197,3.3242459373671522,0.17964909572703056,39,0.0,0.0
20230507_1386,2023-05-08T03:10:56.878000,1.13852,OPEN,14141,11.5,9.4,15 10 34.64,+17 53 32.5,61.41554878328054,254.78512199410937,6.645247456023945,5.874112467399885,0.13857342880452173,8.154831586982814,7.175458094407276,0.39498846691700873,3.8790472732731858,0.05705616587642479,41,0.0,0.0
20230507_1387,2023-05-08T03:12:05.925000,1.14122,OPEN,14141,11.5,9.4,15 10 33.64,+17 53 32.5,61.16675296578801,255.04628475629775,6.911716369761972,6.821272601190986,0.1415340028237111,7.512854859508271,7.449135512091833,0.2536674282081668,3.1559033283420894,0.11359231736926152,37,0.0,0.0
20230507_1388,2023-05-08T03:13:14.923000,1.14388,OPEN,14141,11.5,9.4,15 10 34.64,+17 53 32.5,60.924930032263475,255.29670744354908,6.925646402584654,6.802373879376441,0.15595121955716085,7.730194727746631,7.607135905934955,0.1912912881002553,3.216579410249964,0.14633465946878987,34,0.0,0.0
20230507_1389,2023-05-08T03:14:24.500000,1.14668,OPEN,14141,11.5,9.4,15 10 33.64,+17 53 32.5,60.67366101435321,255.55337985364702,7.3325766177928,7.040840641678199,0.1353814529267856,8.045585174469915,7.706043791327536,0.21590531291932535,3.318116205173443,0.0736359704471635,35,0.0,0.0
20230507_1390,2023-05-08T03:15:33.510000,1.14946,OPEN,14141,11.3,9.3,15 10 33.64,+17 53 32.5,60.42768363450487,255.8013038906412,6.674248680067922,6.777020089846356,0.14393489679836868,7.540963206174214,7.656756087062359,0.25768862413799276,3.0208037353241384,0.2719247835851993,36,0.0,0.0
20230507_1391,2023-05-08T03:16:42.964000,1.15225,OPEN,14141,11.3,9.3,15 10 34.64,+17 53 32.4,60.18340265203072,256.04427547672884,7.483845087317135,6.85809122368679,0.25159209496128465,8.89258779842412,8.124798714746898,0.18738145831445152,3.611045689316879,0.10753114019270826,38,0.0,0.0
20230507_1392,2023-05-08T03:17:52.339000,1.15516,OPEN,14141,11.3,9.3,15 10 33.64,+17 53 32.5,59.93204171929097,256.2911535019634,7.092076813218817,6.872559591383135,0.1661709448612223,8.25564925842587,7.942584971483137,0.31779007168474926,3.300075806408254,0.18639080176899445,35,0.0,0.0
20230507_1393,2023-05-08T03:19:01.163000,1.15800,OPEN,14141,11.4,9.2,15 10 34.64,+17 53 32.5,59.68951494002478,256.52630302596407,7.144867373582018,6.761373777186979,0.1713681530243294,8.744707560374396,8.269857964827057,0.21491273042883385,3.485688451486957,0.22502329019269318,34,0.0,0.0
20230507_1394,2023-05-08T03:20:09.974000,1.16092,OPEN,14141,11.4,9.2,15 10 34.64,+17 53 32.5,59.44322512552407,256.7621326367074,6.980065547701692,6.779276802094181,0.21841383288640515,8.047196251957212,7.736687071014604,0.27424029135352423,3.268693520050571,0.1501151406547274,32,-1.5552261625130255,-0.0862128517007086
20230507_1395,2023-05-08T03:21:19.038000,1.16389,OPEN,14141,11.4,9.2,15 10 34.64,+17 53 32.5,59.19579122196536,256.9961418738726,6.6117492753850025,6.314233410675817,0.16902405948589916,7.586948954349992,7.225236730313925,0.20767167591800195,3.4258083629333536,0.24257704964132415,36,0.0,0.0
20230507_1396,2023-05-08T03:22:28.269000,1.16691,OPEN,14141,11.4,9.2,15 10 34.64,+17 53 32.5,58.947525987652206,257.22807928660023,6.998508663134733,6.590906086234211,0.15504750850709836,8.201227807861532,7.661755675061107,0.31798347727269594,3.4498987408053496,0.14779995470620133,36,0.0,0.0
20230507_1397,2023-05-08T03:23:37.239000,1.16996,OPEN,14141,11.4,9.2,15 10 34.64,+17 53 32.5,58.69997132711325,257.4565787811297,7.417614736641718,7.309099086823721,0.150181737844175,8.560038001739782,8.318777319003276,0.22575498922220127,3.2527356588709067,0.06734942080267386,37,0.0,0.0
20230507_1398,2023-05-08T03:24:46.389000,1.17305,OPEN,14141,11.8,9.1,15 10 34.64,+17 53 35.5,58.451907098453674,257.6846068733808,7.904563466921843,7.7685707416964105,0.19402247123236727,8.528421334803902,8.419773709994924,0.19726862957821112,3.189814499865384,0.260405539105658,28,0.0,0.0
20230507_1399,2023-05-08T03:25:55.492000,1.17618,OPEN,14141,11.8,9.1,15 10 34.64,+17 53 35.5,58.20344122625291,257.9085823696697,7.693475527541164,7.431418379882278,0.13332106762771012,8.472824561598298,8.183195428370398,0.3058991951792063,3.306050325407199,0.1498114586468557,36,0.0,0.0
20230507_1400,2023-05-08T03:27:04.602000,1.17936,OPEN,14141,11.8,9.1,15 10 34.64,+17 53 35.5,57.954743100165395,258.1301890051936,6.689590679017055,6.569200431489529,0.2329047798578321,7.686687822642985,7.564304511727805,0.14042344858273292,3.2192797734779472,0.12100838179834394,35,0.0,0.0
20230507_1401,2023-05-08T03:28:14.171000,1.18260,OPEN,14141,11.8,9.2,15 10 34.64,+17 53 34.5,57.704072710905415,258.3504371498182,7.885167761717434,7.598774425486747,0.15205815787578292,8.84017823730858,8.35779484633565,0.2866004036459575,3.4168597926216,0.14388858456181697,35,0.0,0.0
20230507_1402,2023-05-08T03:29:23.560000,1.18587,OPEN,14141,11.8,9.2,15 10 34.64,+17 53 34.5,57.45397106300642,258.5682856287305,6.897968853009125,7.013336289600257,0.2440309954279325,7.66519729810203,7.724645711463655,0.2779945474550063,3.0631867875502623,0.17592146264011302,35,0.0,0.0
20230507_1403,2023-05-08T03:30:32.616000,1.18922,OPEN,14141,11.8,9.2,15 10 33.64,+17 53 34.5,57.20128000007654,258.78592832905537,6.169408024469504,6.163241393516342,0.15271569851006284,6.860819271334098,6.812078350022306,0.21515319487114937,3.1280180799118282,0.15286551161468176,36,0.0,0.0
20230507_1404,2023-05-08T03:31:41.508000,1.19251,OPEN,14141,11.8,9.2,15 10 34.64,+17 53 34.5,56.95619631933567,258.99475565746934,6.704475708156361,6.500522499438333,0.14489169284809655,7.934481922327669,7.657867290646812,0.21476158218915842,3.3109972133733026,0.018471858414094867,35,0.0,0.0
20230507_1405,2023-05-08T03:32:50.924000,1.19592,OPEN,14141,11.8,9.2,15 10 34.64,+17 53 34.4,56.70542984384551,259.20608071897243,6.204186072367678,6.333383490752495,0.2133450873602687,6.933857938460413,6.959087836352862,0.32358026963732023,2.9718989815170223,0.14721120749614292,34,0.0,0.0
20230507_1406,2023-05-08T03:34:00.470000,1.19938,OPEN,14141,12.0,9.3,15 10 34.64,+17 53 34.5,56.45404086005107,259.41579084044844,5.729744641640581,5.880510144404264,0.1878209070981942,6.324573887138062,6.479315338165811,0.2950970154768644,3.0041615218557256,0.2272895008518569,40,0.0,0.0
20230507_1407,2023-05-08T03:35:10.152000,1.20289,OPEN,14141,12.0,9.3,15 10 34.64,+17 53 34.5,56.201977059338724,259.6238023075998,5.891158247747709,6.088589899779094,0.17684512227962124,7.076475662801379,7.279392987506659,0.3084494295415956,2.9706510026182267,0.16559549790015388,40,0.0,0.0
20230507_1408,2023-05-08T03:36:19.606000,1.20638,OPEN,14141,12.0,9.3,15 10 35.64,+17 53 34.4,55.95417255149424,259.82615837954296,7.307347917248476,7.694385343045535,0.1865911552480819,8.336025838883117,8.755311053705316,0.21096941787392431,2.87163559610072,0.06795701698106654,30,0.0,0.0
20230507_1409,2023-05-08T03:37:28.834000,1.21001,OPEN,14141,12.0,9.3,15 10 34.64,+17 53 34.5,55.69982489859879,260.0318309158316,6.297763243208284,7.069524409279012,0.18048750685350612,6.961041908500586,7.892983030095108,0.21640853321538067,2.507262942220808,0.3667164089642851,32,0.0,0.0
20230507_1410,2023-05-08T03:38:37.556000,1.21362,OPEN,14141,12.0,9.3,15 10 34.64,+17 53 34.5,55.45075698910639,260.23117300781837,6.2340692624179885,6.801380672741197,0.15152412703739238,7.027366934341528,7.52623894635948,0.48753752832767905,2.6964257682533765,0.3761571738618437,37,0.0,0.0
