INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231110_1588,2023-11-11T02:47:44.043000,1.18489,R,13343,58.6,9.9,02 33 20.36,+40 58 01.9,57.52716523464702,302.9428090819221,7.254426580788685,6.336521549013472,1.247108223015024,6.819010058884286,5.844351089339468,1.2360905871098256,4.043862963557192,0.09231098278922573,220,0.8637987096707411,0.8393421786639679
20231110_1589,2023-11-11T02:48:29.660000,1.18675,R,13343,58.6,9.9,02 33 20.36,+40 58 01.9,57.38629334400336,302.89026144069726,6.652445932234235,5.774876674096772,0.8160806986574896,6.806356856366008,6.148101501596923,1.073433138551838,3.6970677065966333,-0.5297922638792725,188,0.9315460652576198,0.8567094103074376
20231110_1590,2023-11-11T02:49:15.440000,1.18862,R,13343,58.6,9.9,02 33 20.36,+40 58 01.9,57.244834841418275,302.83850286503906,6.969320041496749,6.3475289815683364,0.6144449523419055,7.172583271040482,6.456308442786057,0.784477294530495,3.47077649961032,-0.40122651325148473,176,0.9226415323765159,0.832447653624297
20231110_1591,2023-11-11T02:50:00.454000,1.19052,R,13343,59.6,9.7,02 33 19.36,+40 58 01.9,57.102573235361646,302.7874666951638,8.423112357835576,7.251069252988504,1.2659896637517374,8.0756078002557,6.927991458907098,0.6936825672993097,3.9867100231597314,0.03279168677385517,199,1.053720723513543,0.8015703656375249
20231110_1592,2023-11-11T02:50:46.078000,1.19238,R,13343,59.6,9.7,02 33 20.36,+40 58 01.9,56.96452728104573,302.7388707744388,5.539677356111282,5.202787567575141,0.49838716292244367,6.009017704683444,5.718854755792934,0.7453418276078958,3.367075965626317,-0.40258654629713375,197,1.1805360040583854,0.7497526629135114
20231110_1593,2023-11-11T02:51:31.696000,1.19433,R,13343,59.6,9.7,02 33 19.36,+40 58 01.9,56.820237924668156,302.6890875765607,5.618255677634215,5.162051335299342,0.702792036480453,6.0614743186741205,5.741940361485547,0.8093419987759525,3.4522583060770424,-0.6744319246810375,196,1.147907928628303,0.751255121376483
20231110_1594,2023-11-11T02:52:17.696000,1.19624,R,13343,59.6,9.7,02 33 20.36,+40 58 00.9,56.680926026561615,302.6414300998229,6.551958244172045,5.309718644653891,0.9585733564360304,6.568325524141483,5.290544972516705,0.8666113745547879,4.9848455282524675,0.02760697217433943,232,1.0807114892315448,0.8363338746935501
20231110_1595,2023-11-11T02:53:03.640000,1.19823,R,13343,59.6,9.7,02 33 19.36,+40 58 00.9,56.53547043202853,302.593210537589,6.9441628963107105,5.646237238353145,0.8001771458520768,7.094105532917933,5.8037836092700195,1.049947427019239,4.668519610888352,-0.6634664741384798,223,1.0469516155844614,0.8899542537147256
20231110_1596,2023-11-11T02:53:49.373000,1.20020,R,13343,59.6,9.7,02 33 19.36,+40 58 03.9,56.393545780939334,302.548629527113,7.139468085926964,6.19584424859436,1.3550184898046531,6.783903237168815,5.750684331601888,1.1411558852436459,4.1367469027559265,-0.7354258550056219,203,1.318853080308479,0.6858562290259081
20231110_1597,2023-11-11T02:54:35.486000,1.20215,R,13343,59.6,9.7,02 33 20.36,+40 58 03.9,56.253616989427606,302.5040565667,6.045574432854831,5.303371186642812,0.802799559690718,5.753589780501127,5.214080979094556,1.2538367661860645,3.650849659391711,-0.018595845711337877,220,1.1313508406209434,0.8200569001910316
20231110_1598,2023-11-11T02:55:22.020000,1.20417,R,13343,59.6,9.7,02 33 20.36,+40 58 03.9,56.10921115150313,302.45900053281014,5.521392236122848,5.358884362761083,0.5772496082794376,5.549971071948923,5.447525051457006,0.6162221747156416,3.207685895570858,-0.015469832644399027,200,0.9693492409289816,0.818010965931429
20231110_1599,2023-11-11T02:56:07.070000,1.20615,R,13343,59.8,9.7,02 33 20.36,+40 58 03.9,55.96934236440267,302.41625058603444,5.717622199802968,5.438418826946182,0.6397541980004426,5.785885302078201,5.581456666281292,0.8181864535886989,3.238752116908083,-0.029571183198118182,200,0.6779692329772832,1.0102168270487601
20231110_1600,2023-11-11T02:56:52.530000,1.20816,R,13343,59.8,9.7,02 33 20.36,+40 58 03.9,55.82813410736275,302.3739688026388,7.544074326419281,6.256197305328179,0.9449676616627061,7.36083463776724,5.981004669439724,1.077130933227246,4.368537040919827,0.05472456283306909,207,0.7019658910561388,0.9784758385094847
20231110_1601,2023-11-11T02:57:37.927000,1.21018,R,13343,59.8,9.7,02 33 20.36,+40 58 03.9,55.68705626295582,302.33259552749615,6.960028497503864,5.938574050782893,1.1166852070534556,6.985942275423482,5.85825311945195,1.5412653717217601,4.689785857318941,-0.770900715898938,227,0.9259780687177874,0.7830370361571931
20231110_1602,2023-11-11T02:58:23.492000,1.21222,R,13343,59.8,9.7,02 33 20.36,+40 58 03.9,55.54539213921983,302.29191383758365,6.216295126273918,5.875772463266337,0.7551178387835673,6.309936551832084,6.048191884498815,1.0384627559456119,3.2235865280641223,-0.5603550627076732,194,1.1138314632390336,0.8546172425401567
20231110_1603,2023-11-11T02:59:09.731000,1.21436,R,13343,59.8,9.7,02 33 19.36,+40 58 05.9,55.398374014957696,302.251599388585,5.528894241161208,5.463160945560919,0.8426594962878351,5.554845869036313,5.436257238615275,1.0858589658587388,3.137255890905358,0.32900628244409436,214,1.051262437520597,0.7290997472866567
20231110_1604,2023-11-11T02:59:55.814000,1.21646,R,13343,59.8,9.7,02 33 19.36,+40 58 05.9,55.25497243099755,302.2121712666058,5.849309527579118,5.226701577638519,0.8233519028086791,5.922493037222566,5.308141100909238,1.3228303640722343,3.6385963627527165,0.11724989442026584,234,0.9200387892810632,0.9740284338726369
20231110_1605,2023-11-11T03:00:41.536000,1.21855,R,13343,59.8,9.7,02 33 19.36,+40 58 05.9,55.1126334030842,302.17387948823284,5.697131084361667,5.182943787612257,0.6386616104346761,5.989499579014595,5.311487669282094,1.0212804817664543,3.761138202273383,-0.4140599009672222,224,0.8963713860417657,0.8984384585331564
20231110_1606,2023-11-11T03:01:27.049000,1.22066,R,13343,59.8,9.7,02 33 19.36,+40 58 05.9,54.9708862056716,302.136572462823,5.79955602071529,4.962894785740642,0.7072551829375167,6.043900142915177,5.412885951314473,0.825642609291533,3.8708321272788018,-0.5928949224061713,230,0.7347592946885206,0.9603243660991725
20231110_1607,2023-11-11T03:02:12.582000,1.22273,R,13343,59.3,9.8,02 33 20.36,+40 58 05.9,54.832133016961,302.10083099368984,5.305299189698203,4.909617686308045,0.6698132190466275,5.55357389292475,5.332881377592896,0.8347064005888054,3.4340573460869663,-0.6365695977843053,207,1.1769673401277367,0.7511999716556125
20231110_1608,2023-11-11T03:02:58.496000,1.22488,R,13343,59.3,9.8,02 33 20.36,+40 58 05.9,54.68902342723033,302.06478558771653,5.408104584542748,4.8205773096753965,0.4300393170368997,5.713159736515335,5.114648727101388,0.5742002136797879,3.6356684508567163,0.06528377900721265,220,1.2035704378293222,0.7040436092023638
20231110_1609,2023-11-11T03:03:44.891000,1.22712,R,13343,59.3,9.8,02 33 19.36,+40 58 05.9,54.54124183285063,302.02842383001945,6.489321956526354,5.316019570085984,0.6586412144077007,6.891092546494761,5.68235967495688,0.6381733363223727,4.472639465522827,-0.49525250509182434,214,1.0742534745037338,0.8150994730902481
20231110_1610,2023-11-11T03:04:31.043000,1.22927,R,13343,59.3,9.8,02 33 20.36,+40 58 05.9,54.40039497041253,301.9945414979119,8.535239913093324,7.310380352487493,1.6408919795513173,7.78513664407624,6.461551658979937,1.1966665549349011,4.13995814847786,0.015488902869547072,197,1.0695940517064002,0.8446232075369872
20231110_1611,2023-11-11T03:05:17.241000,1.23149,R,13343,59.0,9.8,02 33 20.36,+40 58 05.9,54.256234677234595,301.9606656726994,7.089907610907184,5.57380731699409,0.5598446883147679,7.336872475505892,5.773436935655472,0.6325286507852548,4.999999997057888,-0.28237989707276917,198,1.028034197376821,0.8634977073302853
20231110_1612,2023-11-11T03:06:02.355000,1.23367,R,13343,59.0,9.8,02 33 20.36,+40 58 05.9,54.115406243836205,301.92833803065247,7.824423669385214,7.122145002937739,1.391799352840681,7.430941432050373,6.411953494174533,1.1806414732489383,3.812008285990125,-1.1263563354418964,166,1.3004452766581631,0.7536426839433575
20231110_1613,2023-11-11T03:06:47.442000,1.23586,R,13343,59.0,9.8,02 33 20.36,+40 58 05.9,53.97461318037881,301.8967656881077,6.701010246746374,5.377977267978872,0.6569225110544181,7.16568623810507,5.755653605024698,0.5952740049873837,4.978267907352298,-0.654402729292612,202,1.251127919700435,0.7454202198757822
20231110_1614,2023-11-11T03:07:33.466000,1.23817,R,13343,59.0,9.8,02 33 19.36,+40 58 07.9,53.827654085437686,301.86555754613585,6.44513848688665,5.5113942306300405,1.1765461209463686,6.4288876809430615,5.441461716974829,1.4748427100977182,4.9375910501591775,0.16140866718092267,240,0.9292795998140811,0.8075481554980874
20231110_1615,2023-11-11T03:08:19.241000,1.24043,R,13343,59.0,9.8,02 33 19.36,+40 58 07.9,53.6846159459723,301.83500829000764,6.5007013283245705,5.4679907033206625,0.8164483296718137,6.473645041299244,5.4444573759986055,1.0192943152958103,4.185522909415117,-0.22877536086005879,201,0.892718299853997,0.8558148499745062
20231110_1616,2023-11-11T03:09:05.010000,1.24271,R,13343,59.0,9.8,02 33 19.36,+40 58 07.9,53.54154977542046,301.8051977667581,6.473286674264144,5.301442861226602,0.7952141646537569,6.653495934352756,5.634492441092549,0.9467438050207457,4.291966565254025,-0.7398129801689336,203,0.8397032844563174,0.91091612148157
20231110_1617,2023-11-11T03:09:50.283000,1.24493,R,13343,59.0,9.8,02 33 20.36,+40 58 07.9,53.40311367279204,301.7770426891772,5.543320753860418,5.090203767841093,0.43555617329940066,5.743107037376724,5.202107320106387,0.869529654719317,3.5167159004198583,0.24714360085280315,222,1.1326766307422491,0.8091323501427928
20231110_1618,2023-11-11T03:10:36.193000,1.24725,R,13343,59.0,9.8,02 33 20.36,+40 58 07.9,53.25951778282715,301.7485692374859,5.38815413608065,4.443284339247162,0.7426911492083237,5.655872771562514,4.67020964743611,1.0028311816994266,4.983185758288633,0.007229727257578703,260,1.1202735309058964,0.7824025021357857
20231110_1619,2023-11-11T03:11:21.814000,1.24962,R,13343,57.2,10.0,02 33 19.36,+40 58 07.9,53.11365623281112,301.7203992274935,5.767244388480016,4.845559201942451,0.5212803213464348,6.377953837492271,5.2713592886819285,0.7777051418970053,4.29733265490141,0.3116162851543441,215,1.086622463081168,0.7719652804226492
20231110_1620,2023-11-11T03:12:08.253000,1.25200,R,13343,57.2,10.0,02 33 19.36,+40 58 07.9,52.96831780374952,301.69305580578424,4.8877561455986225,4.924136472293086,0.46038194379235975,4.9118579284397335,4.985859652255163,0.8506583414319424,2.997084888379488,0.028114720141130665,211,0.995399092642212,0.9403636926640361
20231110_1621,2023-11-11T03:12:54.459000,1.25439,R,13343,57.2,10.0,02 33 19.36,+40 58 07.9,52.82366663264884,301.66656270817623,5.437990858656187,5.033886484904554,0.48125874769424737,5.502732746545343,4.944902417890226,1.0686759904297567,3.5090010987618543,0.11533383733415623,234,0.84904008832719,0.9608486942964936
20231110_1622,2023-11-11T03:13:40.332000,1.25672,R,13343,57.2,10.0,02 33 20.36,+40 58 09.9,52.683088832035445,301.64240871729237,5.605920011078617,5.281073758588356,0.446169781283583,5.872695013317464,5.53787925069936,0.5079351570322181,3.41819892905161,0.16747753638228702,202,1.083765047242912,0.7897741593121237
20231110_1623,2023-11-11T03:14:26.323000,1.25913,R,13343,57.2,10.0,02 33 20.36,+40 58 09.9,52.5390334065423,301.6174092438358,7.581211919590988,6.68401288788478,1.1186162790973802,7.199195022720069,6.440830200649479,0.9191027607953846,3.774625338723161,-0.12414011260711515,159,1.080131394656562,0.8265707923438356
20231110_1624,2023-11-11T03:15:11.540000,1.26157,R,13343,57.2,10.0,02 33 19.36,+40 58 09.9,52.394234527281995,301.59298631777676,5.84919957435382,5.05897831802773,0.4884589657137042,6.3308392913001565,5.501985180875576,0.4702187504881499,3.9179235387067335,-0.22552597357934706,199,0.9570365430440325,0.7741763772787665
20231110_1625,2023-11-11T03:15:57.022000,1.26399,R,13343,57.2,10.0,02 33 19.36,+40 58 09.9,52.25169902707784,301.5696088428738,6.404248930073955,5.733665145728289,0.6744890494158575,6.488526262006154,5.64999003983053,0.9929860134693742,3.758947361981903,-0.006015695535403279,196,0.6573275801414066,0.9924582681698225
20231110_1626,2023-11-11T03:16:43.134000,1.26646,R,13343,57.2,10.0,02 33 19.36,+40 58 11.9,52.107100952255955,301.54747731796823,7.678620835775753,6.1616221530370066,0.8018949079283102,6.178994335537406,4.876018710938816,0.8548102582429706,4.999999999596982,0.11485199858876427,217,-1.0559055243816289,0.885974543124658
20231110_1627,2023-11-11T03:17:29.137000,1.26894,R,13343,58.1,9.8,02 33 19.36,+40 58 11.9,51.96286316570869,301.5251618665189,6.74583916606605,6.444372348430923,1.4042313672886912,6.299449602122236,5.767341488541863,1.0513296605121951,3.4578155683220198,-0.020231035436261546,180,0.9250367153149841,0.8736118532397559
20231110_1628,2023-11-11T03:18:15.014000,1.27144,R,13343,58.1,9.8,02 33 19.36,+40 58 11.9,51.818986622441344,301.50356239446694,6.062400349875969,5.206775903618495,0.9763704389691341,5.876588216215597,5.1915925787861985,1.2779269631582881,4.337779482585674,0.08997575894218758,241,1.2086233824524648,0.6508728663724487
20231110_1629,2023-11-11T03:19:00.357000,1.27392,R,13343,58.1,9.8,02 33 19.36,+40 58 11.9,51.67675259451821,301.48285067986745,5.953514134078509,5.04770224413631,0.5410617187130828,5.696174284116975,4.762814195261587,0.597550950123285,4.129049783200759,0.22303467228170587,224,1.238533482900553,0.7645827919416608
20231110_1630,2023-11-11T03:19:46.103000,1.27644,R,13343,58.1,9.8,02 33 19.36,+40 58 11.9,51.53322299235069,301.4625897744052,6.50452645182995,5.127168873339382,0.5632103963446351,6.721550640846899,5.319315970027475,0.9032881014985197,4.999999999289086,-0.4623987966253248,227,1.1255467333616425,0.8549716285924165
20231110_1631,2023-11-11T03:20:32.215000,1.27895,R,13343,58.5,9.9,02 33 20.36,+40 58 11.9,51.391649641939,301.44321798782147,6.489343971974742,5.422325967276285,0.6616092679861909,5.933821687769407,4.904911717210678,0.7983803735268795,4.697639150365376,0.05057016932326326,233,0.885599131690441,0.8685873036481526
20231110_1632,2023-11-11T03:21:18.354000,1.28153,R,13343,58.5,9.9,02 33 20.36,+40 58 11.9,51.24682656629222,301.4240449754754,5.631524929678571,4.720874664637426,0.5357882568200312,5.691828537052435,4.764250754939723,0.8904940309031435,4.3802544380646,0.14723712256026175,259,0.7029446117092084,0.9287607292412647
20231110_1633,2023-11-11T03:22:03.478000,1.28413,R,13343,58.5,9.9,02 33 19.36,+40 58 11.9,51.1020244900782,301.4055183225494,5.505518002509479,4.502635478211312,0.7207403915070474,5.298399692262911,4.205251441579249,1.0416332326103248,4.9999999996606315,0.1777933587215315,271,0.9592980397004617,0.766536029339532
20231110_1634,2023-11-11T03:22:48.961000,1.28666,R,13343,58.5,9.9,02 33 20.36,+40 58 11.9,50.96234158301491,301.3882219450625,4.713983600669318,4.892122982875419,0.5477482879165851,4.8528608098554304,4.988401152914616,1.1683556496781877,2.949047129501955,0.031158987957621065,234,1.1530694430550557,0.8467933631306346
20231110_1635,2023-11-11T03:23:34.256000,1.28925,R,13343,58.5,9.9,02 33 20.36,+40 58 11.9,50.8200859874855,301.3712109064705,5.665910114399017,4.743006282828322,0.5491748193952661,5.944204397101493,5.17326157625195,1.2634487724857584,4.033029363214394,-0.4019444314730939,249,1.1493448439151561,0.8027154585807994
20231110_1636,2023-11-11T03:24:20.188000,1.29196,R,13343,58.5,9.9,02 33 19.36,+40 58 10.9,50.672684880088305,301.35378075671105,5.805398320518746,5.2207903480342175,0.6825434102253745,5.676085134794974,5.170093368203393,1.0908012262039692,3.4290335401024725,0.08315118886230598,217,0.0,0.0
20231110_1637,2023-11-11T03:25:06.230000,1.29457,R,13343,58.5,9.9,02 33 20.36,+40 58 10.9,50.53116990884165,301.3380444386171,5.956722709013651,5.219544207710392,0.4022989888429933,6.303889085729731,5.4301682772066355,0.6112078885274599,3.7525441927093937,-0.3990787049323024,199,1.2478875021982294,0.9008530729457097
20231110_1638,2023-11-11T03:25:51.531000,1.29728,R,13343,58.5,9.9,02 33 19.36,+40 58 13.9,50.38562739964816,301.3237899933946,7.036831771223393,6.264415968962396,0.6616432879032148,6.84205361178774,6.072442133151558,0.7752061056868511,3.688364950262425,0.019379111226281023,172,1.020802987656757,0.7671282402317982
20231110_1639,2023-11-11T03:26:36.796000,1.29989,R,13343,57.5,10.1,02 33 20.36,+40 58 13.9,50.246510274929946,301.30945351529226,6.374175102502242,5.58211565969216,0.40704841822467674,6.383631586792851,5.657814350987719,0.6556039992361988,3.788378470325828,-0.0540726294574005,188,0.6453622810103234,0.9676665778962042
20231110_1640,2023-11-11T03:27:22.147000,1.30258,R,13343,57.5,10.1,02 33 20.36,+40 58 15.9,50.10392827132582,301.2962036726664,7.15909861472054,5.745200680692137,0.4667590892805604,7.6758873684493585,6.08643229090857,0.45380168436004453,4.821787130263933,0.02907918826441032,185,-0.07967442198766958,0.9538702474141129
20231110_1641,2023-11-11T03:28:07.737000,1.30530,R,13343,57.5,10.1,02 33 20.36,+40 58 13.9,49.96064081387811,301.2817200303246,5.365413386764188,4.920132771805266,0.4974180397057273,5.58979074646385,5.336000115191451,0.6216125176472485,3.359425358498668,-0.4940299657244802,222,0.8054349668982045,0.9796630929595608
20231110_1642,2023-11-11T03:28:53.905000,1.30814,R,13343,57.5,10.1,02 33 19.36,+40 58 13.9,49.81234102115692,301.2682351154989,5.9409949300519465,4.9302336692265,0.6166088905069165,5.902821731884327,4.744017592857147,0.9970628477477419,4.580352235581754,0.17491012383535182,253,1.152131481434316,0.8177444922907648
20231110_1643,2023-11-11T03:29:39.879000,1.31093,R,13343,57.5,10.1,02 33 19.36,+40 58 12.9,49.66778694238329,301.2552311784405,5.75227101439082,5.452845939859225,0.5875774347208749,5.790371397058959,5.5301011850532875,1.0788728504971425,3.4178678532058795,0.08140279278539037,216,0.0,0.0
20231110_1644,2023-11-11T03:30:25.791000,1.31368,R,13343,57.5,10.1,02 33 20.36,+40 58 12.9,49.5265356620045,301.243483581459,5.165064339046995,4.759767308076588,0.5656036731514043,5.23619260971975,4.874975814321191,1.1040779767041826,3.3945873995886853,-0.05514895369831763,235,0.0,0.0
20231110_1645,2023-11-11T03:31:11.152000,1.31647,R,13343,57.5,10.1,02 33 20.36,+40 58 15.9,49.38381772733582,301.2334495768115,6.06697324962812,5.065869708700953,0.6556941671564811,6.111250957964851,5.2375388751803715,0.9114121413654717,4.307119729207411,-0.29633154663598693,226,0.9579785850646313,0.7730872643882419
20231110_1646,2023-11-11T03:31:56.466000,1.31928,R,13343,57.5,10.1,02 33 20.36,+40 58 15.9,49.24127322074014,301.22268481072206,5.651852927283226,4.7341220944945555,0.5852870359647238,6.329541116684285,5.4313901670368185,0.7687403441878065,4.073368552024032,-0.36302279308249974,227,0.7657946724374488,0.9747931891302767
20231110_1647,2023-11-11T03:32:42.473000,1.32215,R,13343,56.7,10.3,02 33 20.36,+40 58 15.9,49.09653254797832,301.2123024028238,6.18312676122985,5.059205051640106,0.48594003734658653,6.010436995104337,4.815066779922045,1.0046891331133487,4.657517988627493,0.11605920489586019,223,0.23483698394153363,1.1004578480643705
20231110_1648,2023-11-11T03:33:28.748000,1.32506,R,13343,56.7,10.3,02 33 20.36,+40 58 15.9,48.9509331234882,301.2024105662102,6.386136305083398,5.079655137677571,0.6319218000528384,6.440792678165837,5.0773250875290135,0.6807779420954674,4.9999998655009605,0.09882539802463598,235,0.43111981882047984,0.8963105158828871
20231110_1649,2023-11-11T03:34:14.946000,1.32806,R,13343,56.7,10.3,02 33 19.36,+40 58 14.9,48.80242843471623,301.19247371944726,5.153716000302361,4.470246952786574,0.4685419656642624,5.26638309046706,4.496663466729803,0.6323018322829288,3.968684059493599,0.1420420247666764,250,0.9916875950333747,0.8236519774045494
20231110_1650,2023-11-11T03:35:00.126000,1.33094,R,13343,56.7,10.3,02 33 19.36,+40 58 17.9,48.6602148872341,301.18514701820834,4.6920741389459195,5.307192074866412,0.45713495780775126,4.9307898500457,5.607452453269618,0.9633038963730804,2.5076650498656248,0.09036093102235081,198,1.1869879611376208,0.8383917759749907
20231110_1651,2023-11-11T03:35:45.478000,1.33380,R,13343,56.9,10.2,02 33 20.36,+40 58 17.9,48.52062408343845,301.1772031627505,6.500981504377368,5.505908306742833,0.4135649370956216,6.944544844341734,5.820260816683999,0.5193267819336871,4.036670837830966,0.5816406458782822,179,0.9753931316296467,0.9459956030645149
20231110_1652,2023-11-11T03:36:30.890000,1.33680,R,13343,56.9,10.2,02 33 19.36,+40 58 17.9,48.374544377129865,301.1694344724856,5.729471182917889,5.257741097806101,0.48702923203975157,5.941061000995503,5.530722934098067,0.38130068526622374,3.489491997369326,0.018835793909328893,192,0.9736604629997719,1.007406087884171
20231110_1653,2023-11-11T03:37:16.856000,1.33974,R,13343,56.9,10.2,02 33 20.36,+40 58 17.9,48.23299831860854,301.162397013603,5.978332193984652,5.090570534141767,0.43167732182925356,6.181780428862284,5.352984637406499,0.5301811314671401,3.980828468052277,-0.5704835956440739,215,1.103494978863395,0.8744653505037122
20231110_1654,2023-11-11T03:38:03.563000,1.34281,R,13343,56.9,10.2,02 33 20.36,+40 58 17.9,48.0859645816011,301.1556212545858,6.068711904202036,5.350566826414033,0.3935458448876634,6.411340019735626,5.662199753791207,0.4403669623277402,3.811627784027226,-0.0953853495979107,190,1.310743043066026,0.758959304791352
20231110_1655,2023-11-11T03:38:49.710000,1.34593,R,13343,56.9,10.2,02 33 19.36,+40 58 16.9,47.93754585628836,301.1489137549389,5.922992646608735,5.045324930984696,0.5043600343457646,6.164898251456869,5.324204938753195,0.6092662737589789,3.9271920887902034,-0.4883150674017711,214,1.046342500937888,0.8451175323330363
20231110_1656,2023-11-11T03:39:36.245000,1.34904,R,13343,56.9,10.2,02 33 19.36,+40 58 16.9,47.79103357199148,301.14321924315306,4.7608750056971,4.7750187617026345,0.3841570950572786,4.887944813862938,4.90568568557924,0.5085438811668928,3.0743991556552843,-0.0812656459874999,227,0.903723920427339,0.8498453587230793
20231110_1657,2023-11-11T03:40:21.591000,1.35202,R,13343,56.9,10.2,02 33 20.36,+40 58 19.9,47.651384668351554,301.13950130179694,6.637152029654951,5.741044662712488,0.8388908874754852,6.693162804390639,5.780665701264301,0.8464520448882764,4.065529319999819,-1.0546599840959412,197,-0.4984689897557801,0.9780401950337266
20231110_1658,2023-11-11T03:41:07.306000,1.35512,R,13343,56.9,10.2,02 33 20.36,+40 58 19.9,47.507440633585745,301.1348871523198,5.773376484900135,5.608172703799356,0.5332841077582726,5.77687468151626,5.475085868537621,0.5982962248360701,3.2885703347905637,0.010629822951090733,201,1.0157953489193101,0.8570126111798743
20231110_1659,2023-11-11T03:41:53.726000,1.35829,R,13343,57.6,10.1,02 33 20.36,+40 58 19.9,47.36126996635457,301.13070399039606,6.13341756115494,5.182586127238043,0.5199755375960207,6.37435458447579,5.227541394321247,0.7440449638864965,4.324054201840577,-0.12946369739012442,225,1.1119516825332967,0.753957480430466
20231110_1660,2023-11-11T03:42:39.582000,1.36144,R,13343,57.6,10.1,02 33 20.36,+40 58 19.9,47.2168693113584,301.1270643404533,4.762103910881821,4.509372640706896,0.43433425210406185,4.871006779192222,4.681211108672768,0.6192398801191841,3.3311309328851952,0.028172459174454545,250,1.252316580307078,0.8486940234670606
20231110_1661,2023-11-11T03:43:25.543000,1.36462,R,13343,57.6,10.1,02 33 20.36,+40 58 18.9,47.0721360983931,301.1234958375623,5.9639597489818685,5.8503012176287585,0.47947607947489956,6.03678897411786,5.998100836104882,0.4015760930927952,3.100491320615446,-0.28140367460180754,177,1.1928733103501237,0.9093875219040283
20231110_1662,2023-11-11T03:44:11.107000,1.36787,R,13343,57.6,10.1,02 33 19.36,+40 58 18.9,46.92549897811214,301.12079721172995,5.183799609299475,5.133710232333381,0.4599799554317743,5.623891425864869,5.630826600218416,0.5003824180578764,3.101446216275697,-0.274268836184259,196,1.1275202101965989,0.9406617394342097
20231110_1663,2023-11-11T03:44:56.969000,1.37102,R,13343,57.6,10.1,02 33 20.36,+40 58 18.9,46.78421133662705,301.11864548212935,5.7993646031773265,5.549376248696497,0.4793380856913272,5.906139594917349,5.8828177660444485,0.5312251752549377,3.2055687619647513,-0.32474537589120256,204,0.9659627338941869,0.8189646493669079
20231110_1664,2023-11-11T03:45:42.946000,1.37435,R,13343,57.6,10.1,02 33 19.36,+40 58 18.9,46.636266791993314,301.1168967687907,5.693912662895841,5.090888794980177,0.5101665174805436,6.195066930485606,5.523236048263954,0.4957344931340488,3.710167726079953,-0.0927452708191479,218,0.981536087848549,0.8322750373426165
20231110_1665,2023-11-11T03:46:29.082000,1.37764,R,13343,57.6,10.1,02 33 19.36,+40 58 21.9,46.49096273399987,301.11686110775616,6.153737525500227,5.046525838795135,0.5049437137021426,6.297160489822593,5.101965433896581,0.8759130183071919,4.792276294107383,0.00910736526528521,256,0.9893651243418045,0.6573116381922092
20231110_1666,2023-11-11T03:47:15.177000,1.38096,R,13343,58.0,10.0,02 33 19.36,+40 58 20.9,46.34579065903924,301.1156818632583,5.633340765593646,5.050776154169142,0.5387258010648104,5.905325476252029,5.3346106218821046,0.5837959919273672,3.5588185245029145,-0.41140765474769125,228,0.927231222852857,0.8300912720558108
20231110_1667,2023-11-11T03:48:01.354000,1.38423,R,13343,58.0,10.0,02 33 20.36,+40 58 20.9,46.20350463987597,301.115366251087,5.663021894814715,4.807270820067301,0.6814359170914779,5.936165148027257,5.038242581019236,0.8480050012669516,4.236538793644237,-0.39381066931518965,235,0.5887291158158451,0.9765338147668118
20231110_1668,2023-11-11T03:48:47.620000,1.38760,R,13343,58.0,10.0,02 33 20.36,+40 58 20.9,46.05779225288206,301.11551377154177,6.961222236455972,5.529393021269188,0.7381544976338761,6.488024947209792,5.074393441460255,0.7316309232523963,4.999999999994328,0.08559464557032717,204,0.9325170050285888,0.8704996417545435
20231110_1669,2023-11-11T03:49:33.720000,1.39099,R,13343,58.0,10.0,02 33 20.36,+40 58 20.9,45.912603252788564,301.1161217815311,6.0877154876018125,4.84954625030516,0.6262988238522968,6.084387550770109,4.892072069761773,0.6841052079424879,4.999999999055119,0.013492223345837244,251,1.204242976918301,0.6686958830684284
20231110_1670,2023-11-11T03:50:18.778000,1.39433,R,13343,58.3,9.9,02 33 20.36,+40 58 20.9,45.77069719628683,301.1171572951087,6.241450618997709,4.857449791461842,0.41112807740096,6.302748948609729,4.900992352120701,0.6311049996418792,4.999999999996244,0.09494126963893791,251,1.3452518428571612,0.692451218147804
20231110_1671,2023-11-11T03:51:04.352000,1.39781,R,13343,58.3,9.9,02 33 19.36,+40 58 20.9,45.624022181453554,301.11869124716986,6.3938521913723765,5.414536389609966,0.5800149485461787,6.184838617952554,5.215212613512662,0.7782415874892328,4.0365741467769105,0.11717657719863533,198,0.0,0.0
20231110_1672,2023-11-11T03:51:50.346000,1.40119,R,13343,58.3,9.9,02 33 20.36,+40 58 20.9,45.48231859287504,301.12059190074007,7.2781529404029435,6.314156680855331,0.5110019708720541,7.624405058640378,6.725821107566764,0.7233802251658936,3.793322313950764,-0.08923306030505959,165,1.0583592264250856,0.7739175636146916
20231110_1673,2023-11-11T03:52:36.706000,1.40470,R,13343,58.3,9.9,02 33 20.36,+40 58 22.9,45.336328065402014,301.1237940153947,6.442821526021375,5.304668045142181,0.783496738535777,6.429582230278203,5.063237850386387,0.9966686447165518,4.9999999999724265,0.18347449666940446,227,1.121300687359956,0.8486400399274364
