INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230923_1295,2023-09-24T00:53:34.682000,1.06118,SDSSr,13584,29.5,13.0,01 03 44.47,+16 09 48.1,70.42708028078333,124.28522325073314,5.501854496890636,4.314640962407293,0.27340056862859363,6.215078904774446,4.895122033467247,0.46440782371346057,4.999999999998276,0.1687122842326342,73,0.9962137524700784,0.02257085846668633
20230923_1296,2023-09-24T00:54:50.767000,1.05970,SDSSr,13584,29.5,13.0,01 03 45.47,+16 09 46.1,70.65413494512703,124.87895554397315,5.097470486196613,4.072259541860957,0.38232950201874694,5.610200680977151,4.616693275573775,0.6707616047968337,4.999999797475949,0.19006313408147602,84,1.0733603841273556,0.05556973394113402
20230923_1297,2023-09-24T00:56:06.538000,1.05825,SDSSr,13584,29.6,13.0,01 03 46.47,+16 09 49.1,70.87951419286408,125.47940970703633,5.380116467717659,4.238251953719628,0.3281294776878143,5.904966181805442,4.884966410419714,0.4276346776345097,4.999999990044034,0.1696871316914,80,0.9795228699163899,0.2589945392979807
20230923_1298,2023-09-24T00:57:21.803000,1.05683,SDSSr,13584,29.6,13.0,01 03 46.47,+16 09 47.1,71.10374013407632,126.09979414153679,5.607028676804767,4.387375291563359,0.34172282591121217,6.234590794693753,4.889376488473286,0.5973402142319557,4.999999999988892,0.1935726413418151,75,0.8953714054391751,0.10445618282776968
20230923_1299,2023-09-24T00:58:37.515000,1.05541,SDSSr,13584,29.6,13.0,01 03 45.47,+16 09 47.1,71.33081485631239,126.74438623303264,5.5623120285382415,4.40251736107912,0.3352158636569733,6.124854355779661,4.984499825709827,0.4609075342413913,4.9999996807519365,0.18564388543989324,73,0.9332727478001361,0.031657863919390364
20230923_1300,2023-09-24T00:59:53.581000,1.05403,SDSSr,13584,29.6,13.0,01 03 45.47,+16 09 47.1,71.55408601302898,127.39750914719438,5.408800617089648,4.402890549207882,0.253654555721722,6.024086250089891,4.9897170363259935,0.3778479520011109,4.521697697103948,0.1487768978145736,70,1.0026727613496365,0.28362248056722456
20230923_1301,2023-09-24T01:01:08.821000,1.05270,SDSSr,13584,29.6,13.0,01 03 45.47,+16 09 47.1,71.77300624112486,128.05757336622455,5.286967887932423,4.457998602876648,0.31017611638603704,5.821785068631506,4.9793568901670255,0.48159792422841274,4.273702662227761,0.23433765884867974,62,0.878004709037803,0.11492490376580917
20230923_1302,2023-09-24T01:02:24.603000,1.05139,SDSSr,13584,31.1,12.9,01 03 45.47,+16 09 47.1,71.9914947367738,128.7368894946288,5.637171821625087,4.6319108427620375,0.30861496230279784,6.067401578651363,5.0597988992531855,0.46834195391587574,4.58744008158534,0.020895588742234697,63,1.089384205573849,-0.07230681693984571
20230923_1303,2023-09-24T01:03:40.771000,1.05010,SDSSr,13584,31.1,12.9,01 03 45.47,+16 09 48.1,72.20918481264019,129.43408118402346,5.535352325502911,4.489653096933084,0.30070397017736994,5.99744703928689,5.182523770963863,0.41300653440895996,4.420790751335499,0.17458940167642295,70,1.0821885534172961,0.2309652530220037
20230923_1304,2023-09-24T01:04:55.940000,1.04887,SDSSr,13584,28.3,13.0,01 03 45.47,+16 09 48.1,72.4216797912641,130.137963971069,5.5581775948557794,4.6908502597423105,0.3435643858940969,5.834667287151827,5.073752963445157,0.5050790194936772,4.206873991755376,0.06504371717562153,60,0.9030016935503277,0.24605766374972338
20230923_1305,2023-09-24T01:06:11.596000,1.04765,SDSSr,13584,28.3,13.0,01 03 45.47,+16 09 48.1,72.63331568220283,130.86205731487993,5.983352033963883,5.091657314034111,0.2321638877279879,6.435057621841361,5.5652768472253396,0.4343925964789106,4.214840974734435,0.17912910159850673,65,1.0394139156757956,-0.0008694279409301089
20230923_1306,2023-09-24T01:07:27.622000,1.04647,SDSSr,13584,28.3,13.0,01 03 46.47,+16 09 48.1,72.84089558748092,131.5960539516968,5.590489792797373,4.582425417778605,0.26860714385375317,5.989565354849937,5.099535593936885,0.5282368886058668,4.237305835395165,0.16569048180362633,69,1.0791111206656907,0.2196858033102317
20230923_1307,2023-09-24T01:08:43.090000,1.04530,SDSSr,13584,28.3,13.0,01 03 45.47,+16 09 49.1,73.05021870081515,132.36017207880346,5.416134454339182,4.383835848994503,0.30952404370084174,5.857197740638263,4.910027742684509,0.43598872623238893,4.496026155238608,0.20754008116692507,64,0.8719127288315881,0.28052870787890516
20230923_1308,2023-09-24T01:09:58.446000,1.04420,SDSSr,13584,28.3,13.0,01 03 46.47,+16 09 46.1,73.25050023774774,133.12238818281006,5.991775785288081,4.8607028540077,0.3023661523617207,6.376326743666143,5.492656883270188,0.45820551218131556,4.390634562673551,0.09373021259134555,60,0.8912456728549746,-0.06201744831848555
20230923_1309,2023-09-24T01:11:14.470000,1.04308,SDSSr,13584,26.8,13.0,01 03 45.47,+16 09 47.1,73.45615709407,133.92690394172013,5.790842957860538,4.774159751225287,0.548168524969264,6.418216455644575,5.353797177164216,0.6813706284558272,4.656833946511551,0.27404789588042744,66,0.9393668948734298,0.10747690360532124
20230923_1310,2023-09-24T01:12:29.798000,1.04202,SDSSr,13584,26.8,13.0,01 03 45.47,+16 09 47.1,73.65438586640268,134.73215634788028,5.458529151833069,4.598647018536794,0.3537925241981634,6.011305994272361,5.0499593583890805,0.4903782322869761,4.333856843112766,0.13282986272421976,69,0.8909151114462539,0.28271185027779483
20230923_1311,2023-09-24T01:13:45.848000,1.04098,SDSSr,13584,26.8,13.0,01 03 45.47,+16 09 47.1,73.85170263076186,135.56338591070292,5.583706384431413,4.487089088188423,0.3430999488256772,5.843900704499853,4.890948104502906,0.5415990401458464,4.927428836120578,0.07735647458301954,73,1.0005983099616578,-0.08196965734772221
20230923_1312,2023-09-24T01:15:01.321000,1.03997,SDSSr,13584,26.8,13.0,01 03 45.47,+16 09 47.1,74.04462506406864,136.4068463961154,5.787596706399092,4.957431337603069,0.3155437752575896,6.398906994661184,5.566874520122646,0.4809718920810644,4.037706390279689,0.17909457016159175,62,1.049425696472854,0.08220028704082574
20230923_1313,2023-09-24T01:16:16.590000,1.03900,SDSSr,13584,26.8,13.0,01 03 45.47,+16 09 47.1,74.23404490968571,137.26680807350354,5.117608555303944,4.518089525929646,0.44673381451233585,5.644572296942393,5.192291944923253,0.4856856402561558,3.8037090517618974,0.10614645655868038,68,0.9735349915678522,0.2885697793546256
20230923_1314,2023-09-24T01:17:32.391000,1.03806,SDSSr,13584,26.6,13.0,01 03 46.47,+16 09 48.1,74.41945199215836,138.13977386160022,5.846977644394365,4.638183556247453,0.42161898289093447,6.387454800868448,5.299195981123822,0.5970186325495979,4.862868141917346,0.05126868247626073,65,0.9842016306330634,0.019121979886136616
20230923_1315,2023-09-24T01:18:48.378000,1.03712,SDSSr,13584,26.6,13.0,01 03 45.47,+16 09 48.1,74.60674728500472,139.05895373535986,5.339320042493593,4.405336671360645,0.37404942631751137,5.822830762227414,5.009076396469337,0.5664590901242601,4.506628874703891,0.25612370117892913,73,1.0523524058453004,0.08223193791431914
20230923_1316,2023-09-24T01:20:03.831000,1.03623,SDSSr,13584,25.0,12.9,01 03 45.47,+16 09 48.1,74.78694653046395,139.97999846822424,5.457854450951848,4.502954952943139,0.398335339928372,6.050694920988546,5.122534489246585,0.4299025449820988,4.273001579152266,0.17084809848265417,69,0.7688531287418432,0.2685998333219045
20230923_1317,2023-09-24T01:21:19.771000,1.03537,SDSSr,13584,25.0,12.9,01 03 45.47,+16 09 48.1,74.96482026191786,140.92746742974578,5.40639235510844,4.381222517225888,0.31910929163541013,6.07916468113558,5.050063630672108,0.5353243034063784,4.715674308813119,0.15688413406381713,70,0.8675009752121254,0.10805136751630857
20230923_1318,2023-09-24T01:22:34.933000,1.03454,SDSSr,13584,25.0,12.9,01 03 45.47,+16 09 48.1,75.1373016326581,141.88577054364785,5.153697876103695,4.655893809606773,0.36941010582186884,5.8829300901076325,5.406849726464494,0.4125055833002129,3.7615789467416114,0.024239116877637152,65,1.332209984228547,0.061060896293756745
20230923_1319,2023-09-24T01:23:51.084000,1.03373,SDSSr,13584,25.0,12.9,01 03 46.47,+16 09 49.1,75.30631433279424,142.86407329638658,5.527102713804051,4.700597933650972,0.39719229512764365,6.304309958051399,5.389366911801376,0.540421118220582,4.358019994965269,0.4256994426747563,69,1.092903528925547,0.22313311846801753
20230923_1320,2023-09-24T01:25:06.639000,1.03295,SDSSr,13584,25.0,12.9,01 03 45.47,+16 09 49.1,75.47433238878311,143.88276902014542,5.1681160395130075,4.468926319729416,0.3421303301312433,5.541961460740833,5.072440686974132,0.36116663695653095,3.9060298539048306,0.023900312201058416,65,0.7789712285560406,0.11730531564861986
20230923_1321,2023-09-24T01:26:21.815000,1.03221,SDSSr,13584,25.4,13.0,01 03 46.47,+16 09 47.1,75.63276343975672,144.8920293720482,5.313854211474891,4.5023845300890395,0.37077624448119906,5.788378032394161,5.082261830263982,0.40479940740744436,3.853029005760508,0.053371024115327584,63,0.8250067516596091,-0.01839569394937462
20230923_1322,2023-09-24T01:27:37.755000,1.03148,SDSSr,13584,25.4,13.0,01 03 46.47,+16 09 49.1,75.79180268007971,145.94443194298375,5.35715948211875,4.340072544757867,0.37020430116630454,5.777486431801768,4.884995796416709,0.4679884292011556,4.638944356354274,0.026549948060264023,73,0.5519478825161409,0.16540885093993984
20230923_1323,2023-09-24T01:28:53.672000,1.03079,SDSSr,13584,25.4,13.0,01 03 46.47,+16 09 47.1,75.9455424837395,147.0207973958867,5.521988789464789,4.5239319917948215,0.2831896366281672,6.169916433355632,5.169467640314695,0.6155396523295975,4.882466511427815,0.08954203740810171,70,0.94582204846067,0.14820658942471845
20230923_1324,2023-09-24T01:30:08.894000,1.03012,SDSSr,13584,25.4,13.0,01 03 45.47,+16 09 47.1,76.09590789499748,148.12246395690318,5.195926106863153,4.289727175513704,0.19012627719852304,5.575867403713269,4.815971700262763,0.6782917851740029,4.469506540855778,0.10284595270064256,75,1.039930442121273,-0.061837449983508576
20230923_1325,2023-09-24T01:31:24.888000,1.02949,SDSSr,13584,25.4,13.0,01 03 46.47,+16 09 47.1,76.23934156098979,149.22818859663678,5.366841766062153,4.379721064798831,0.2946073255784549,5.872964852142244,4.970823010888709,0.4389766000021744,4.639635085134502,0.10353873479683615,72,1.0704681782812737,0.15038881441463922
20230923_1326,2023-09-24T01:32:41.094000,1.02886,SDSSr,13584,24.7,12.9,01 03 45.47,+16 09 47.1,76.38217554889785,150.3889616695654,5.621164762976617,4.481808468621987,0.4224467540046586,6.192409698594661,5.115547455954157,0.5748873797398133,4.936910845681894,0.032578660162103236,71,0.7040542993626477,0.2585287366415169
20230923_1327,2023-09-24T01:33:56.318000,1.02829,SDSSr,13584,24.7,12.9,01 03 46.47,+16 09 48.1,76.51498439472807,151.5259081590617,5.565176257069169,4.455706700688143,0.353535377094893,6.113389517041028,4.991652587131666,0.4843127240560836,4.947501577609746,0.13241035880223978,70,1.0198702971810774,-0.06768671863915893
20230923_1328,2023-09-24T01:35:12.140000,1.02773,SDSSr,13584,26.1,12.9,01 03 45.47,+16 09 48.1,76.64711691306614,152.72513514333872,5.657811084782491,4.693565040361042,0.28194329936741447,6.177404383763965,5.261802183525341,0.5270235719257075,4.346790320357848,0.2675372560029183,66,1.1172492010510013,0.12513087735852696
20230923_1329,2023-09-24T01:36:27.901000,1.02720,SDSSr,13584,26.1,12.9,01 03 45.47,+16 09 48.1,76.77222968304277,153.9295446377896,5.7084318782481365,4.736599132888525,0.39984084982791757,6.219514651332923,5.338143964934863,0.5504484909362679,4.305988432955283,-0.01871455442148203,64,0.818222712731481,0.29114008399015623
20230923_1330,2023-09-24T01:37:43.627000,1.02670,SDSSr,13584,26.1,12.9,01 03 46.47,+16 09 48.1,76.89043396582964,155.13837178372845,5.292673285184117,4.4225357168061965,0.29631699122267463,5.507032743396601,4.807220491825793,0.4860122814603054,4.248407818627,0.23240580021917906,67,0.7952993003742204,0.024706570952259428
20230923_1331,2023-09-24T01:38:59.072000,1.02623,SDSSr,13584,26.1,12.9,01 03 46.47,+16 09 48.1,77.00439073542479,156.37941599881552,4.553306246339045,4.109415072202022,0.2621062880158491,5.000301933524575,4.636672150004972,0.3168264663532172,3.5354853245330826,0.19585230546208826,73,0.7645942579885964,0.08074048581832767
20230923_1332,2023-09-24T01:40:14.238000,1.02579,SDSSr,13584,26.1,12.9,01 03 46.47,+16 09 49.1,77.11266415071714,157.63559899538387,5.208546561026537,4.428885320076638,0.3160107799437455,5.726617607187553,4.99549617103942,0.650240510812397,4.028501388313117,0.11884166635778998,72,0.6346136460459256,0.26580364548792934
20230923_1333,2023-09-24T01:41:30.476000,1.02536,SDSSr,13584,25.0,12.9,01 03 46.47,+16 09 49.1,77.2164452519057,158.9301742812042,5.078232189928068,4.445050817739139,0.30074669059612,5.639619241822725,4.976511318530807,0.35910356086967443,3.8637476871747376,0.277790683672797,73,0.839598406375587,-0.01214147136418319
20230923_1334,2023-09-24T01:42:45.703000,1.02497,SDSSr,13584,25.0,12.9,01 03 46.47,+16 09 49.1,77.31301076718061,160.2267142930574,4.91793571484155,4.081476746920547,0.4726007919316553,5.5963996525035,4.684705757936607,0.4617172929482001,4.609615605929456,0.144424503355222,80,1.2544289341602213,0.047206150460305255
20230923_1335,2023-09-24T01:44:00.986000,1.02461,SDSSr,13584,25.0,12.9,01 03 46.47,+16 09 49.1,77.40370669129676,161.54253187643064,5.0188807546759024,4.199321274377654,0.5473737452304861,5.458833928085632,4.683814610988982,0.5893395668717352,4.454949524197873,0.27536623096982316,78,0.9869729724822226,0.29288803949746717
20230923_1336,2023-09-24T01:45:17.190000,1.02427,SDSSr,13584,25.0,12.9,01 03 46.47,+16 09 49.1,77.48932643391645,162.89228346071224,4.5934345227569295,4.070627515691995,0.3338180864799307,5.138490115688992,4.550572886403523,0.4686023094655649,3.713731118792717,0.17568215085095518,84,0.8461204185948628,0.09975948656369156
20230923_1337,2023-09-24T01:46:32.587000,1.02396,SDSSr,13584,25.0,12.9,01 03 46.47,+16 09 49.1,77.5677886576823,164.2444966154156,5.472460504587126,4.405240945834682,0.3860696158628656,6.166363664478698,5.117772137814224,0.4973012168289799,4.805693726231075,0.08287317075980724,73,0.8887649782682879,-0.030039585423146036
20230923_1338,2023-09-24T01:47:47.683000,1.02368,SDSSr,13584,24.7,12.9,01 03 46.47,+16 09 50.1,77.63990936153463,165.60659615733937,5.294123659269164,4.247307251902611,0.3417295090696708,5.722019981242349,4.740890853904328,0.4333845277552699,4.83540822007183,0.14723985198704442,76,0.8890544148210383,0.22586171865220514
20230923_1339,2023-09-24T01:49:03.505000,1.02342,SDSSr,13584,24.7,12.9,01 03 46.47,+16 09 50.1,77.7059654358061,166.99688096013685,4.854829875739696,4.168553794439545,0.4046881327572205,5.330666718018094,4.763280402531776,0.4342846115383239,3.941791154143215,0.16464553049597025,74,0.8836167966527283,0.1738844126717795
20230923_1340,2023-09-24T01:50:18.664000,1.02319,SDSSr,13584,23.9,12.8,01 03 45.47,+16 09 50.1,77.76564460005444,168.40697447061694,4.553813049808404,4.249227890835687,0.3936290043889912,5.178327523063447,4.906457640808296,0.4747692935933072,3.545948009969776,0.10493995656730097,73,1.0246676728610264,-0.019825883304988565
20230923_1341,2023-09-24T01:51:34.420000,1.02300,SDSSr,13584,23.9,12.8,01 03 46.47,+16 09 48.1,77.81707653239333,169.80368818622273,4.1295805034572375,3.933519218656407,0.3569336431756902,4.882602324356158,4.653661593342509,0.4069764410832253,3.469427024972996,0.01199285665892634,84,0.8795569773095558,0.2042010907387994
20230923_1342,2023-09-24T01:52:50.383000,1.02282,SDSSr,13584,23.9,12.8,01 03 47.47,+16 09 48.1,77.86254937816749,171.21450096611662,5.231433943264965,4.488320990061454,0.48097611268396445,5.5709930410984505,4.827552663440928,0.42879378159973136,4.122386662894754,0.17782961050604446,75,0.74393771946503,0.19087819041357101
20230923_1343,2023-09-24T01:54:06.411000,1.02267,SDSSr,13584,23.9,12.8,01 03 46.47,+16 09 50.1,77.90281495093977,172.6735239579175,4.767153007744236,4.135334154082182,0.29566073053759734,5.410101544341377,4.720375200525869,0.4694385533497698,3.948694236753301,0.18644639772670835,72,0.9098540135595513,-0.03220850198498897
20230923_1344,2023-09-24T01:55:21.559000,1.02255,SDSSr,13584,23.9,12.8,01 03 45.47,+16 09 48.1,77.93446731874288,174.1246990778185,5.100941183531612,4.594403922168434,0.4094086170919313,5.390093467161105,4.879827200822859,0.42150618683333185,3.815302466183077,0.16011138797226537,70,1.1074256204387012,0.2185823816051702
20230923_1345,2023-09-24T01:56:36.774000,1.02245,SDSSr,13584,23.8,12.7,01 03 46.47,+16 09 48.1,77.9590450808373,175.54517174512583,5.064158609600915,4.203451351311539,0.3634803597539493,5.580261033585509,4.841528781892753,0.5831608936371158,4.816933190557358,0.221852771003754,77,0.7290931595573369,0.19562330966254513
20230923_1346,2023-09-24T01:57:52.963000,1.02239,SDSSr,13584,23.8,12.7,01 03 46.47,+16 09 48.1,77.97724646761216,177.0083441125331,5.294079351067514,4.5897955613483665,0.41598335319657664,5.697892586160592,5.0484601319809785,0.5780569935517672,4.269089753740269,0.22430613991227533,75,1.051924489237959,-0.05083048451037712
20230923_1347,2023-09-24T01:59:08.219000,1.02234,SDSSr,13584,23.9,12.7,01 03 46.47,+16 09 49.1,77.9884773260778,178.45691049360968,5.122426682962271,4.129925669274698,0.37367930852224784,5.589163055663893,4.596575112201672,0.48752632306440624,4.999999935811163,0.17693642293838713,80,1.164967035533863,0.17670161842160792
20230923_1348,2023-09-24T02:00:24.268000,1.02233,SDSSr,13584,23.9,12.7,01 03 46.47,+16 09 49.1,77.99243361669981,179.92254479574183,5.001480162889514,4.052212753922456,0.4053648881324299,5.391176269640483,4.468546040709108,0.41359602124190165,4.9999999875163,0.257125489373351,79,0.974584352550054,0.26117540155317603
20230923_1349,2023-09-24T02:01:40.071000,1.02234,SDSSr,13584,23.9,12.7,01 03 46.47,+16 09 49.1,77.98925494632007,181.3835275582007,5.5732004348991655,4.439804105848059,0.40595729972593997,6.201480449980286,5.055211814346738,0.5081293661382684,4.999999991407022,0.25715517916657343,75,0.8966004318159385,-0.06898954925350335
20230923_1350,2023-09-24T02:02:55.345000,1.02238,SDSSr,13584,23.9,12.7,01 03 45.47,+16 09 49.1,77.97888819059331,182.85196772219575,4.953434528485298,4.112300896651443,0.4445343982083445,5.5580405620318585,4.642798827582171,0.4140383075299434,4.396580511869485,0.17132320453933989,83,0.9158109921275646,0.11998832469246645
20230923_1351,2023-09-24T02:04:10.940000,1.02245,SDSSr,13584,23.9,12.7,01 03 46.47,+16 09 49.1,77.96180384667001,184.28502984356322,4.907764007803139,3.8709969407688822,0.46494563364400543,5.286326109829021,4.353511254967317,0.5388300043426169,4.999999999578302,0.21711877204109856,91,0.7042673401787907,0.20515990704856085
20230923_1352,2023-09-24T02:05:27.085000,1.02254,SDSSr,13584,23.4,12.8,01 03 47.47,+16 09 49.1,77.93768420389935,185.7239518033311,4.800275478901601,3.97154409853482,0.4952769376887298,5.386010779691516,4.500343012139683,0.4631779840010637,4.694829720903897,0.24622263569369837,81,1.0577423983177983,-0.060164491703913886
20230923_1353,2023-09-24T02:06:43.066000,1.02266,SDSSr,13584,23.4,12.8,01 03 46.47,+16 09 49.1,77.90583493560554,187.19144625262362,4.944636762450626,3.90917292869313,0.32490510447744336,5.712370246761177,4.511883658340167,0.44780921303624144,4.999999999965352,0.15468312902976958,85,1.1249840148632237,0.0635896161528708
20230923_1354,2023-09-24T02:07:58.950000,1.02281,SDSSr,13584,23.4,12.8,01 03 46.47,+16 09 50.1,77.86768713349947,188.63024761317772,4.877778518449595,3.9896686402076855,0.37955685701535735,5.378795730374162,4.493530174964944,0.4271909310231292,4.830768755194327,0.24644776959105302,90,0.9569912554908008,0.2246501090988886
20230923_1355,2023-09-24T02:09:14.057000,1.02298,SDSSr,13584,23.4,12.8,01 03 45.47,+16 09 50.1,77.82221644509495,190.0636041575497,4.9944513802212205,4.114411868454773,0.3650763229684695,5.49026083898901,4.6956996669666955,0.44541045024691606,4.513201754349412,0.15872052194238873,88,0.8953420669567713,0.06791730988884888
20230923_1356,2023-09-24T02:10:30.077000,1.02318,SDSSr,13584,23.4,12.8,01 03 46.47,+16 09 50.1,77.77066306587949,191.4658684331384,4.766515740409957,4.052558577119911,0.439913386165514,5.221795309786709,4.522931263450061,0.5890720535150074,4.564757308176939,0.22400069357939867,87,0.9554816277601397,-0.006819565193907011
20230923_1357,2023-09-24T02:11:45.867000,1.02341,SDSSr,13584,27.5,12.7,01 03 46.47,+16 09 50.1,77.71189158981598,192.87036424221733,5.093283173336874,4.039567812522288,0.4957232649869785,5.747754307589274,4.533562399515121,0.5194782680692844,4.999999999992732,0.13859795154461288,91,0.9716221913826567,0.19545503659349517
20230923_1358,2023-09-24T02:13:01.018000,1.02366,SDSSr,13584,27.5,12.7,01 03 46.47,+16 09 50.1,77.64706786704866,194.24973753931886,5.482003788150685,4.28183349875075,0.3766587055870705,5.964497838719028,4.699579650046288,0.47202470844542166,4.9999999999963105,0.17726778511267166,80,1.0304155708755554,0.12198213235024195
20230923_1359,2023-09-24T02:14:17.218000,1.02395,SDSSr,13584,29.4,12.5,01 03 45.47,+16 09 50.1,77.57380006192791,195.65169107292868,5.267610111630306,4.133896572794335,0.3200301697608805,5.9060073838612865,4.7876313943276605,0.45502983568284083,4.999999999972044,0.13887252612892914,82,1.1741272400049716,-0.06012611353194029
20230923_1360,2023-09-24T02:15:32.330000,1.02425,SDSSr,13584,29.4,12.5,01 03 46.47,+16 09 50.1,77.4971934867516,196.98226720923472,5.066695040640982,3.9722072765165084,0.2735290156871182,5.596721837127201,4.530965404043618,0.5412749137917929,4.999999999883821,0.18272516879413692,83,0.9846810618746168,0.14594621198093638
20230923_1361,2023-09-24T02:16:50.104000,1.02459,SDSSr,13584,29.4,12.5,01 03 46.47,+16 09 51.1,77.41060211955272,198.36168237714406,5.402507825435722,4.330590454774218,0.37375167946448684,6.017369137285119,4.807678395913673,0.3895728339173603,4.999999999862359,0.16613510414281682,80,0.9118679497381345,0.18902343704529811
20230923_1362,2023-09-24T02:18:05.321000,1.02496,SDSSr,13584,29.4,12.5,01 03 46.47,+16 09 51.1,77.32042204944828,199.67770137401624,5.254035741269636,4.223540142066559,0.3495189883847072,5.6304320145855895,4.674595559898767,0.5461911626073235,4.999999990159865,0.24201064493497174,79,0.9872117270409417,-0.13953607953497704
20230923_1363,2023-09-24T02:19:21.112000,1.02535,SDSSr,13584,29.4,12.5,01 03 46.47,+16 09 51.1,77.22354282403866,200.98531854925264,5.282618263872003,4.1340100002002576,0.2969408703571865,5.9592112196815235,4.7288701821645045,0.43229670008264165,4.999999999909593,0.2218671206579521,83,1.0312601872093818,0.09150227796802164
20230923_1364,2023-09-24T02:20:37.102000,1.02577,SDSSr,13584,30.1,12.3,01 03 46.47,+16 09 51.1,77.12048854719028,202.27704777526182,5.4131723208066385,4.250598986858183,0.4317570174483327,5.844822107298577,4.744832271507431,0.47768153225590115,4.999999999969318,0.24800822899367062,85,1.042597940464285,0.2036238504510875
20230923_1365,2023-09-24T02:21:52.609000,1.02621,SDSSr,13584,30.1,12.3,01 03 46.47,+16 09 51.1,77.0123570588341,203.5407675976943,5.18197894327817,4.156805493111633,0.46087657703347684,5.583541373261678,4.54260896779871,0.3815634717926786,4.999999995485108,0.2524253703751898,90,1.2350951161221784,-0.12266734722862566
20230923_1366,2023-09-24T02:23:08.221000,1.02668,SDSSr,13584,30.1,12.3,01 03 47.47,+16 09 51.1,76.90002803645228,204.76961953662712,5.2090972740383705,4.131170011152398,0.3738305612959931,5.7538703036127945,4.7182906880767685,0.45868462334746507,4.999999999690404,0.23786565399754755,78,1.1649498935172313,0.1348055365052769
20230923_1367,2023-09-24T02:24:24.295000,1.02718,SDSSr,13584,30.1,12.3,01 03 47.47,+16 09 51.1,76.78004645236747,206.00167511016699,5.036546401222227,3.980659943925468,0.339697423891109,5.416945613446044,4.39849479243682,0.4271152399448459,4.999999999742403,0.1598055855366651,88,1.103306208574038,0.1811597835407679
20230923_1368,2023-09-24T02:25:39.601000,1.02771,SDSSr,13584,30.1,12.3,01 03 46.47,+16 09 51.1,76.65431862109075,207.21593618081968,4.98644970589004,3.965012404052005,0.37229219238611844,5.3788117013529595,4.3773653317631025,0.4628283115466152,4.854808299970368,0.29753594438536496,90,1.2235129914553444,-0.11550025169549463
20230923_1369,2023-09-24T02:26:56.389000,1.02827,SDSSr,13584,29.9,12.3,01 03 46.47,+16 09 52.1,76.52274828155193,208.41635083753673,5.058081650208298,4.0010696128483545,0.4478185095901859,5.5418237599755376,4.464843533466793,0.5238269646785625,4.9999999999426,0.2680638127370751,91,1.160253537854935,0.056486574401158354
20230923_1370,2023-09-24T02:28:12.756000,1.02886,SDSSr,13584,29.9,12.3,01 03 46.47,+16 09 52.1,76.38653578527165,209.58750395402893,5.292704969775141,4.126644585614162,0.44000165663650836,5.794744489137831,4.589915063921787,0.4450741911666256,4.9999999999952704,0.24875863157700642,91,0.9342446214110155,0.19110223950890579
20230923_1371,2023-09-24T02:29:28.490000,1.02946,SDSSr,13584,29.9,12.3,01 03 47.47,+16 09 52.1,76.24843996552798,210.7120830128728,5.013526762289441,3.9454171866024703,0.42719256315876786,5.692268000075449,4.5704237841729025,0.5731462126715483,4.99999999998569,0.19764664820816147,92,0.9324651000406434,-0.016952682109721083
20230923_1372,2023-09-24T02:30:43.681000,1.03011,SDSSr,13584,29.1,12.3,01 03 46.47,+16 09 52.1,76.10293501183145,211.836503574072,4.934782910409138,3.9031705966177324,0.41503219749114084,5.581085828872169,4.489015906853129,0.4531922211695836,4.964704148470341,0.12650139345062797,85,0.9917931864426864,-0.019561332796893566
20230923_1373,2023-09-24T02:31:59.513000,1.03077,SDSSr,13584,29.1,12.3,01 03 46.47,+16 09 52.1,75.95351485203746,212.93355123236952,5.32123345084515,4.233973829628272,0.37294964463142755,6.040421984236517,4.80241796481834,0.47891770047538174,4.999999999975646,0.22771842366008382,80,0.8255300526845349,0.20325710134444216
20230923_1374,2023-09-24T02:33:15.705000,1.03147,SDSSr,13584,29.1,12.3,01 03 46.47,+16 09 52.1,75.79891576573577,214.01364336704015,4.889289494838196,4.041710980493188,0.30554560997852054,5.506335876731727,4.613608093237618,0.440947924295064,4.463634735023748,0.28798059525002295,80,1.1599355883677265,-0.02192960165526347
20230923_1375,2023-09-24T02:34:31.232000,1.03219,SDSSr,13584,29.1,12.3,01 03 46.47,+16 09 52.1,75.64138719194594,215.06247714186458,4.654208493324338,3.829265476564471,0.4751382162143716,5.587459649022403,4.552893597511832,0.42002471408308395,4.778791727161336,0.17537436329891,91,1.2319241187858399,-0.07325383362494359
20230923_1376,2023-09-24T02:35:47.267000,1.03293,SDSSr,13584,28.7,12.3,01 03 47.47,+16 09 55.1,75.48149911057394,216.084911580568,4.737334473437166,3.983575710458899,0.41875742842701014,5.307793491033538,4.586413563413024,0.455620228212692,4.05568144227373,0.21970688406218966,91,1.0801775972243612,0.23892088770946748
20230923_1377,2023-09-24T02:37:03.103000,1.03371,SDSSr,13584,28.7,12.3,01 03 47.47,+16 09 55.1,75.31519948838606,217.09497397778682,5.362661013959082,4.268900296670074,0.4754975603443361,5.840041121144424,4.64482713413236,0.4936116482023021,4.999999998296122,0.1995065126042066,82,1.0509028047985691,0.054007871731348585
