INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230326_1376,2023-03-27T03:20:58.311000,1.44241,OPEN,39900,32.2,9.4,11 58 28.54,+00 06 51.7,43.833694507808964,238.84226727270797,5.964640768034121,4.847085224529782,0.35512862445653504,6.45503520526656,5.27150502701043,0.28519628606380376,4.939341153551885,0.6189237605012541,47,-0.21092869822902072,-0.01834725900433318
20230326_1377,2023-03-27T03:22:07.910000,1.44809,OPEN,39900,32.2,9.4,11 58 29.54,+00 06 51.7,43.61743655383708,239.10257082379167,6.236364594883545,5.091504028604822,0.20927419961892468,6.904130909220884,5.75775649477367,0.37863550472657437,4.514793131407224,0.44975665404678333,42,0.22417952051332304,-0.24857720162159241
20230326_1378,2023-03-27T03:23:17.070000,1.45399,OPEN,39900,31.5,9.3,11 58 28.54,+00 06 51.7,43.39566850561287,239.36684474718257,5.96820332406058,4.921405788578891,0.2724840826133317,6.894298248845516,5.713490448946274,0.3312369280102052,4.4179995778033785,0.525999703661048,44,-0.10625610653385684,0.000808260320455247
20230326_1379,2023-03-27T03:24:25.697000,1.45983,OPEN,39900,31.5,9.3,11 58 28.54,+00 06 51.7,43.17815276889765,239.62348631618454,6.182638051509483,5.126175349872558,0.24886664878927345,6.858330094123195,5.717522393096852,0.26210037316737456,4.295896452650455,0.44291667692550274,41,-0.18552680537374364,0.006423341608519877
20230326_1380,2023-03-27T03:25:34.335000,1.46568,OPEN,39900,31.5,9.3,11 58 29.54,+00 06 51.7,42.96320532507527,239.8746536084144,5.4226542147720656,4.596610390114994,0.3967388927512294,6.085827913977656,5.116632990321115,0.5195530565312625,4.590567377497106,0.5933365769484078,52,-0.13595182800707517,-0.20524230570772126
20230326_1381,2023-03-27T03:26:44.111000,1.47178,OPEN,39900,33.6,9.3,11 58 29.54,+00 06 54.7,42.7414391696861,240.13278109328775,5.341798709938087,4.495983462758168,0.2919342364073536,5.904701735503272,4.996282267655451,0.42086049511975343,4.493260296276825,0.48755614605345643,53,-0.14822557527383834,-0.16403525306101985
20230326_1382,2023-03-27T03:27:53.330000,1.47794,OPEN,39900,33.6,9.3,11 58 29.54,+00 06 54.7,42.52034240783938,240.38616865873894,5.508067599907795,4.801149358124223,0.2551265577400752,6.4048797531239625,5.5963963761082205,0.2888722831728048,4.010231215837828,0.6426583503664041,42,-0.06418788260981341,-0.035467578891254105
20230326_1383,2023-03-27T03:29:01.951000,1.48413,OPEN,39900,33.6,9.3,11 58 29.54,+00 06 53.7,42.3004302578238,240.6353124752068,5.755619280407338,4.719880946531909,0.3567600867875509,6.505963954636562,5.298702986014893,0.36093243478479486,4.720233525646834,0.48053748754960673,51,-0.06693828797644619,-0.09699058487190132
20230326_1384,2023-03-27T03:30:10.891000,1.49054,OPEN,39900,33.6,9.3,11 58 28.54,+00 06 53.7,42.07592957994152,240.88774203173872,5.020619529942447,4.828122602390005,0.28990016215517045,5.909238737019441,5.562043954997421,0.3606607852649262,3.469105964262688,0.6748179332827182,42,-0.036451574990285965,-0.268598675444041
20230326_1385,2023-03-27T03:31:19.507000,1.49682,OPEN,39900,33.6,9.3,11 58 29.54,+00 06 53.7,41.85834868873656,241.13010787104804,5.069617867718148,4.656233792350707,0.357772222809432,5.6759725391994245,5.296769182380278,0.5084977949311522,3.425312784274435,0.5308491509449387,49,-0.2740544742503412,-0.04815647122384553
20230326_1386,2023-03-27T03:32:27.986000,1.50327,OPEN,39900,32.8,9.2,11 58 29.54,+00 06 53.7,41.63748376977066,241.37388003080454,4.722869582468972,4.700240603794415,0.4010714173455989,5.4021339503523125,5.215022509328001,0.40650959327537617,3.216515919498879,0.565654627061957,49,-0.24774069744590088,-0.003804844249593316
20230326_1387,2023-03-27T03:33:37.111000,1.50986,OPEN,39900,32.8,9.2,11 58 29.54,+00 06 56.7,41.41454336027495,241.61912156014202,5.587434513260424,4.899857020880257,0.2744159728722897,6.501894372038219,5.704316268812035,0.3731047628345312,3.6783126956029166,0.6295510932819791,39,0.012459872890242878,-0.0839057700283165
20230326_1388,2023-03-27T03:34:45.790000,1.51652,OPEN,39900,32.8,9.2,11 58 29.54,+00 06 56.7,41.192007106226164,241.8602627242883,6.037322849132586,4.865922968554901,0.24430537605626057,7.062543914162683,5.709168099900963,0.43131075269273467,4.60242474096581,0.4389761566828735,43,-0.34776905525227586,-0.03993355089220222
20230326_1389,2023-03-27T03:35:54.428000,1.52327,OPEN,39900,32.8,9.2,11 58 29.54,+00 06 55.7,40.96892987196492,242.09933909520143,5.4823404439369465,5.174364883402986,0.2649211001414429,6.204733421982292,5.92861869038974,0.3106751230497151,3.282491077025178,0.49508847523796673,43,-0.21733708416124045,-0.025090672831624375
20230326_1390,2023-03-27T03:37:02.999000,1.53012,OPEN,39900,32.8,9.2,11 58 29.54,+00 06 55.7,40.74575406581138,242.3368568385785,5.667083895472992,5.395643087860879,0.2761321238784582,6.264125191737493,6.016290498317395,0.4286371264329407,3.4002018777973206,0.5650001675633562,40,0.025586804600758115,-0.06756209499290071
20230326_1391,2023-03-27T03:38:11.607000,1.53707,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 55.7,40.52197357813645,242.57291057457954,6.572053528628545,5.41760383137349,0.27486144032178483,7.3081895336994736,6.129832998369324,0.46258850612816715,4.200045928587483,0.4961859191297197,37,0.17331186491263179,-0.13690594178360835
20230326_1392,2023-03-27T03:39:20.904000,1.54419,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 55.7,40.2954612018048,242.80973830093507,6.482809677139144,5.347143984274261,0.23781208874888904,7.277738257109021,5.964564781652308,0.3546532889195557,4.329151936960192,0.47442566369738304,40,-0.29978507923734105,-0.13983721246915787
20230326_1393,2023-03-27T03:40:30.665000,1.55145,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 58.7,40.06746389595956,243.04740593965502,5.7337891094232205,5.079774210428293,0.20939977557979894,6.8830231705123595,6.067184472196963,0.29306933559770165,3.831748203611279,0.4431788283196027,44,-0.1099762350774281,-0.0012592608190848296
20230326_1394,2023-03-27T03:41:39.539000,1.55874,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 57.7,39.841212270302385,243.27936684133297,5.473316756332217,5.024798561462674,0.2867707373751278,6.547995015460655,6.000951737001759,0.2900163375180185,3.645274248951658,0.5176209614351805,40,0.014293648373033194,-0.16803793463142894
20230326_1395,2023-03-27T03:42:48.241000,1.56612,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 57.7,39.615238830882085,243.50951214364014,6.206379268187657,5.345018728456991,0.3039401083665556,6.790727940286341,5.816094578271082,0.36980311730669246,4.097455972677972,0.5224609924828725,36,-0.19002227035502256,-0.20208449769904815
20230326_1396,2023-03-27T03:43:56.920000,1.57361,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 57.7,39.388889920252666,243.7380815510038,6.500517815576537,5.610482449769168,0.3052331646779294,7.216702119987367,6.267430022674205,0.3405259272021599,3.895062658389845,0.53248970697177,34,-0.1574295913040794,-0.04588657270732335
20230326_1397,2023-03-27T03:45:06.430000,1.58130,OPEN,39900,31.6,9.3,11 58 29.54,+00 06 57.7,39.1593496396813,243.96790984901503,6.24000474484937,5.6242435050665085,0.385450565393314,6.80816226890254,6.15913696425935,0.21435205577471184,3.701876597136705,0.41910157710423485,35,-0.0451929613092459,-0.11863116935367361
20230326_1398,2023-03-27T03:46:14.910000,1.58909,OPEN,39900,31.6,9.3,11 58 28.54,+00 07 00.7,38.92997721927603,244.19698367366217,5.470052287511347,5.286637016223498,0.18351330720459824,6.132906721323977,5.963080417838096,0.4162911651309722,3.2588267703443683,0.5625185839933855,36,0.04478315796906236,-0.19299157433180744
20230326_1399,2023-03-27T03:47:24.029000,1.59686,OPEN,39900,32.5,9.3,11 58 29.54,+00 06 59.7,38.70398229578785,244.4190378648523,6.425741770839869,5.4595953520261595,0.3354050401015778,7.1587400205492475,6.140861301400596,0.40668235041105394,4.075935922733086,0.5958436848970623,37,-0.02604276307067323,-0.05055145225258457
20230326_1400,2023-03-27T03:48:32.642000,1.60468,OPEN,39900,32.5,9.3,11 58 30.54,+00 06 59.7,38.4794201944952,244.63833758995386,5.251576077847887,5.178540927230848,0.2074743568786852,6.082391559876744,6.007205344383007,0.31083282251738353,3.2006372718163214,0.6153638906841566,37,-0.14218804154943201,-0.027265234075022363
20230326_1401,2023-03-27T03:49:41.922000,1.61293,OPEN,39900,32.5,9.3,11 58 29.54,+00 06 59.7,38.24558814881361,244.8648249698376,6.4045443296617846,5.834549391218089,0.31682486102691776,7.42980348685559,6.683534618849282,0.3095086470414108,3.7561671105252143,0.5687011365171182,29,0.017866797220878427,-0.1305728012751124
20230326_1402,2023-03-27T03:50:50.564000,1.62100,OPEN,39900,31.4,9.4,11 58 30.54,+00 06 59.7,38.02010635284291,245.0814541441269,6.481819678471206,5.444143660433243,0.24670380533218061,7.3709042379392,6.257815904904897,0.2827165321602809,4.096488025988426,0.4903755996499604,36,-0.17966398073869663,-0.09607532938053635
20230326_1403,2023-03-27T03:51:59.181000,1.62930,OPEN,39900,31.4,9.4,11 58 30.54,+00 06 59.7,37.7909800342075,245.29983794478875,7.198111100969259,5.8730308775182465,0.18180768852045404,8.058268137638699,6.7951232376645905,0.3252942249323567,4.123835977626781,0.5783315029434395,34,-0.08261467350950989,-0.014750068446244087
20230326_1404,2023-03-27T03:53:07.901000,1.63785,OPEN,39900,31.4,9.4,11 58 29.54,+00 07 01.7,37.558101694320165,245.52090097852283,6.072285672792002,5.223304739036052,0.2618265093602954,6.811562916522296,5.969116449508566,0.298258567985501,3.8606151083312295,0.635423129681312,36,-0.09538187248800023,-0.04162399054066191
20230326_1405,2023-03-27T03:54:17.514000,1.64641,OPEN,39900,31.4,9.4,11 58 30.54,+00 07 01.7,37.328176399258375,245.73657218231756,6.2939416469417635,5.72983084722755,0.23467420318733634,7.35914544193072,6.574741560813994,0.38293850943369545,3.691339765464688,0.4068071747702905,37,0.13250012195469593,-0.1821957479534126
20230326_1406,2023-03-27T03:55:26.795000,1.65532,OPEN,39900,31.4,9.4,11 58 29.54,+00 07 01.7,37.09227680092565,245.95610395346338,6.188195717481246,5.862578845544114,0.2845649387633191,6.9852263652575255,6.696030239035085,0.26839677886727475,3.3774889182416716,0.4244959983142811,31,-0.01534955002421816,0.06765695834249733
20230326_1407,2023-03-27T03:56:36.343000,1.66427,OPEN,39900,32.1,9.3,11 58 29.54,+00 07 01.7,36.85843225215536,246.1720113935028,6.916854398604899,5.7604379052758095,0.44570642049461817,7.684171059876061,6.512727182121905,0.37624368390176066,4.35149974269374,0.4445450151458741,36,-0.0866258191349391,-0.1325497026689036
20230326_1408,2023-03-27T03:57:44.912000,1.67310,OPEN,39900,32.1,9.3,11 58 30.54,+00 07 01.7,36.63086055574262,246.38052027634092,6.902664856509788,5.928168881962188,0.21546513035409465,7.8142708269462045,6.604829324704607,0.30289712253774415,4.121812167199829,0.5586203498434971,28,0.07731293612791933,-0.23154624021796508
20230326_1409,2023-03-27T03:58:53.808000,1.68236,OPEN,39900,32.1,9.3,11 58 29.54,+00 07 03.7,36.39541761176043,246.59545790203885,6.849374592415164,5.790395943584414,0.22780105429084774,7.965400503166983,6.646522188964315,0.4674268310597398,4.159576214590987,0.42429992159679075,28,-0.03032111348467106,-0.15110079555801462
20230326_1410,2023-03-27T04:00:02.961000,1.69168,OPEN,39900,32.1,9.3,11 58 29.54,+00 07 03.7,36.16176843894461,246.80628874229134,6.917989692817332,5.824306108265095,0.34499343156737083,7.892889728400488,6.5223155271773905,0.2678946266797526,4.421648519763748,0.6435917246485725,33,0.005101598013221746,-0.014317459532836665
20230326_1411,2023-03-27T04:01:12.389000,1.70104,OPEN,39900,32.1,9.3,11 58 30.54,+00 07 03.7,35.93019767231869,247.01368255525,6.9109490417551145,5.78130014268618,0.3474558167500623,7.793792695992706,6.578228477717072,0.3427057228529087,4.200233726411759,0.5419619567953036,31,0.030018829009161665,-0.13584203999817032
20230326_1412,2023-03-27T04:02:21.684000,1.71068,OPEN,39900,32.1,9.3,11 58 30.54,+00 07 03.7,35.69534076615163,247.22246035726315,6.285181551929224,5.27202876785447,0.30993692852378185,6.948578016324969,6.053470974613212,0.3837726290731194,4.1726202641398284,0.6186939381467531,36,0.0386810334697434,-0.17202839404721
20230326_1413,2023-03-27T04:03:30.393000,1.72039,OPEN,39900,31.3,9.2,11 58 30.54,+00 07 03.7,35.462115907733114,247.4282607607367,6.115167255970601,5.488252287714635,0.36358131937787874,6.966850758412196,6.397273716737677,0.4771145914827306,3.8159679112024105,0.5040670127039727,29,0.009313981060965376,-0.06975379131525108
20230326_1414,2023-03-27T04:04:39.002000,1.73022,OPEN,39900,31.3,9.2,11 58 30.54,+00 07 05.7,35.229206309339034,247.63312683121615,7.394232446710326,5.953719070530895,0.3341015654687203,8.399028668389615,6.877811754078424,0.5869282175961432,4.585918276395946,0.5058318361485572,30,0.17803441501720044,-0.030880894954408177
20230326_1415,2023-03-27T04:05:47.738000,1.74024,OPEN,39900,31.9,9.3,11 58 30.54,+00 07 05.7,34.99519905465047,247.83664085387798,7.0857633153683555,5.7492310444212205,0.2972025346117233,8.140515725371909,6.660781771877792,0.31225559819646964,4.585608879784136,0.5358307701772559,34,0.019182896924146462,-0.2022155767354168
20230326_1416,2023-03-27T04:06:56.843000,1.75047,OPEN,39900,31.9,9.3,11 58 30.54,+00 07 05.7,34.7595949842906,248.04007644000438,7.007449354353436,5.898037031271316,0.2177464328447325,8.183788519005347,6.931154824798455,0.22209311910707008,4.340220699978553,0.6782660946279936,27,-0.07044521698664266,-0.26216712725730257
20230326_1417,2023-03-27T04:08:05.805000,1.76085,OPEN,39900,31.9,9.3,11 58 30.54,+00 07 05.7,34.524142908285,248.2419357335691,7.189911303970581,6.153248726298379,0.2806360866008779,8.521542300899403,7.299600418561331,0.4142356294260017,4.159071685642387,0.5064189858664605,28,-0.04132684378098839,-0.11302074859607274
20230326_1418,2023-03-27T04:09:14.392000,1.77132,OPEN,39900,31.9,9.3,11 58 30.54,+00 07 07.7,34.289962357459466,248.44211808666262,6.739447479136713,6.042593928983205,0.368013886037609,7.911817790491346,7.20781456817789,0.4475523270815165,3.9843941349436336,0.5471698244073221,34,-0.002830800598013866,-0.21651584878878477
20230326_1419,2023-03-27T04:10:23.192000,1.78186,OPEN,39900,31.9,9.3,11 58 31.54,+00 07 07.7,34.05782673292253,248.63837281314974,6.644142291512373,5.779276403360933,0.3683808167000784,7.835733001205392,6.822708701111324,0.4077403681590983,4.011232335736294,0.4963759772898619,31,0.0,0.0
20230326_1420,2023-03-27T04:11:32.312000,1.79293,OPEN,39900,31.9,9.3,11 58 30.54,+00 07 07.7,33.817440645293665,248.84019894876747,7.076282589770491,5.702491774770278,0.26799886311912946,8.217607238457113,6.675816276449262,0.25258151994446987,4.554399017303194,0.6072809530729562,32,-0.1228942774187658,0.18736213236608273
20230326_1421,2023-03-27T04:12:41.213000,1.80400,OPEN,39900,32.0,9.3,11 58 30.54,+00 07 07.7,33.58090563464897,249.0374207998665,7.086092962188101,6.232388412612242,0.22484357697965685,8.363408196552946,7.328631444125873,0.28205802601569907,3.9070261167861426,0.39388952658470355,30,-0.08962872210371188,0.17595086095585885
20230326_1422,2023-03-27T04:13:49.743000,1.81502,OPEN,39900,32.0,9.3,11 58 31.54,+00 07 07.7,33.34876566433853,249.22967858999576,7.258133382543836,6.130139699832776,0.6503285752015691,7.862046131125228,6.901267333428547,0.4914312299802841,4.145031318344787,0.6883325172721846,27,0.08833067370661274,-0.19050476521864335
20230326_1423,2023-03-27T04:14:59.033000,1.82666,OPEN,39900,32.0,9.3,11 58 30.54,+00 07 09.7,33.107158758601805,249.42923864785527,6.915555633965129,5.870667748131982,0.4515236668086162,8.231212575533366,6.876085087871199,0.3780918203968211,4.149437796917942,0.583393473191554,32,-0.07891368741778752,-0.007863158766573178
20230326_1424,2023-03-27T04:16:07.877000,1.83810,OPEN,39900,32.0,9.3,11 58 31.54,+00 07 09.7,32.873337852022075,249.62030288793736,7.353203421290542,6.141313422698202,0.23366120603267237,8.685297558416673,6.9793138378158215,0.3606715711236328,4.417478661057292,0.4846403443462173,28,-0.14937181629172483,0.4472529694255691
20230326_1425,2023-03-27T04:17:16.666000,1.85007,OPEN,39900,32.0,9.3,11 58 30.54,+00 07 09.7,32.63253131273298,249.81578004479832,7.013951260277114,6.290158050807889,0.41297709427405227,8.454863112702999,7.303303919666444,0.6259448744272014,4.024951598521919,0.591580094642382,27,0.08369125396259096,-0.07495478515834703
20230326_1426,2023-03-27T04:18:25.338000,1.86187,OPEN,39900,32.3,9.3,11 58 31.54,+00 07 09.7,32.39872284389953,250.0043389811749,6.045921302429299,5.623629108937727,0.3575891990173572,7.087227185111994,6.698908194120993,0.3779730846971745,3.4999632599114743,0.5711690103996653,31,-0.15529511223755435,0.012378417700213959
20230326_1427,2023-03-27T04:19:33.908000,1.87401,OPEN,39900,32.3,9.3,11 58 31.54,+00 07 11.7,32.16184763005221,250.1949419363786,6.370346531450925,5.706782217834159,0.33232002566177954,7.062482220581562,6.431919119633921,0.42376586232953173,3.8325942694883333,0.5847551714050191,31,-0.3905092061066116,0.09736155253346807
20230326_1428,2023-03-27T04:20:42.369000,1.88635,OPEN,39900,32.3,9.3,11 58 31.54,+00 07 11.7,31.924755324875502,250.38371297033595,6.360129642686222,5.69374997701311,0.3333309294440179,7.480103774397035,6.773448604670356,0.3428172102081195,3.7303280743125553,0.5381474298527121,29,0.017835580442540275,0.10528992994532428
20230326_1429,2023-03-27T04:21:51.078000,1.89914,OPEN,39900,33.5,9.3,11 58 30.54,+00 07 11.7,31.683065067650205,250.57491957112632,5.952269067351342,5.297856936548589,0.33713571066497483,7.167571590536266,6.449078726529554,0.37692128813792714,3.7415690534611463,0.5380966690271953,30,0.16442315900127266,0.0636330833923248
20230326_1430,2023-03-27T04:22:59.789000,1.91178,OPEN,39900,33.5,9.3,11 58 31.54,+00 07 10.7,31.447857057372936,250.75943767772415,6.556399644995366,5.463545873365,0.23891261485111936,7.715059281312351,6.454581060936337,0.34294716736920705,4.1889649386389785,0.48936690185872367,27,0.06477426032547146,0.005729105932717175
20230326_1431,2023-03-27T04:24:09.017000,1.92492,OPEN,39900,33.5,9.3,11 58 31.54,+00 07 10.7,31.207274500731177,250.9474025860096,6.643177845597806,5.792874903882037,0.29075125138387214,7.6887565434465035,6.5513023333838465,0.36286191536031964,3.8914365622949445,0.4867914512680151,36,0.059799907154545286,0.3805805835779725
20230326_1432,2023-03-27T04:25:18.249000,1.93845,OPEN,39900,33.5,9.3,11 58 30.54,+00 07 13.7,30.963395299719732,251.13792062202222,8.071247559599694,6.6711044033311655,0.2609584493315271,9.81609757017576,8.010748552306861,0.3645355875082119,4.380185604554528,0.34457471162308806,26,0.048047974737717825,0.11539307208198125
20230326_1433,2023-03-27T04:26:27.234000,1.95181,OPEN,39900,33.5,9.3,11 58 31.54,+00 07 13.7,30.726589827933697,251.32064905363853,6.106766053031871,5.5642691112393035,0.3000658792847668,7.2337274879707945,6.4723364333789934,0.40563253129457255,3.560198097679836,0.5814081497540133,31,0.06366966302226411,-0.1520985973492684
20230326_1434,2023-03-27T04:27:36.083000,1.96559,OPEN,39900,35.8,9.3,11 58 31.54,+00 07 12.7,30.48637204215018,251.504509993171,7.365661368054959,6.117680334103115,0.1526482320361593,8.525373012648007,7.16715843990297,0.25721634122671766,4.336103876087588,0.4042145310774228,25,-0.03069655000837497,0.03954463266506946
20230326_1435,2023-03-27T04:28:44.720000,1.97956,OPEN,39900,35.8,9.3,11 58 31.54,+00 07 12.7,30.246790312580263,251.6871707619448,7.334368608743075,6.227022980644047,0.1820061443214156,8.103109527310083,7.08677344487116,0.2517562375161173,4.16963377782198,0.4371248864412772,24,-0.06252233072561228,0.15338015543118536
20230326_1436,2023-03-27T04:29:53.423000,1.99376,OPEN,39900,35.8,9.3,11 58 31.54,+00 07 15.7,30.007181873364885,251.8699218117468,7.526129165551447,6.454608951731305,0.23509068400630007,8.624418390439544,7.37216700633082,0.28065376520646446,4.1268324883922025,0.4279303293340781,24,0.1525710402039872,-0.018767387508189133
20230326_1437,2023-03-27T04:31:02.114000,2.00826,OPEN,39900,35.8,9.3,11 58 31.54,+00 07 14.7,29.766757092585546,252.0506878541124,6.8313675359381625,5.661230533561792,0.32849299878827054,7.973662347990425,6.66719993568694,0.2631989172577507,4.322326231144891,0.6515768779285335,32,-0.05152761964624915,0.310042587374247
20230326_1438,2023-03-27T04:32:10.776000,2.02278,OPEN,39900,35.8,9.3,11 58 32.54,+00 07 14.7,29.529834097338753,252.2281696475363,5.942337836715959,5.6702852823256364,0.33839886624352467,7.00978690235938,6.700396732779171,0.4532018703133813,3.533913155055447,0.4920021835073712,29,0.07981435845969168,0.25676028879011936
20230326_1439,2023-03-27T04:33:19.303000,2.03798,OPEN,39900,36.0,9.3,11 58 31.54,+00 07 14.7,29.28615569449602,252.40966477506467,6.95008793769182,5.875633883208302,0.2673166917340719,8.473558307472123,6.947411830544232,0.3441570456522509,4.249191100990068,0.500065415855526,29,0.2045972782609706,-0.012656236527676811
20230326_1440,2023-03-27T04:34:27.718000,2.05318,OPEN,39900,36.0,9.3,11 58 31.54,+00 07 16.7,29.04642802088721,252.58795385378178,7.228392743407828,6.547344331591027,0.38006350621831686,8.538183371962292,7.89005392667555,0.43354085667951026,3.5719577083530214,0.41120388458231355,29,0.221442007674141,-0.15023087396841014
20230326_1441,2023-03-27T04:35:36.535000,2.06855,OPEN,39900,36.0,9.3,11 58 32.54,+00 07 16.7,28.808256594955083,252.76334638604916,6.602838086623396,6.1442508520293195,0.42597926897379246,7.744340630931605,7.191541120925147,0.43446640581231755,3.631656939373524,0.606860022610515,27,-0.27519826030439665,0.027306378147629404
20230326_1442,2023-03-27T04:36:45.173000,2.08463,OPEN,39900,36.9,9.2,11 58 31.54,+00 07 16.7,28.563474556071732,252.94260159206456,6.801112963970221,5.98028213692626,0.2895878379552155,7.8187885361325105,7.027393992592396,0.19987742207845205,3.7933294960377224,0.415193859075008,29,0.1815061480084055,0.0917942055930289
20230326_1443,2023-03-27T04:37:54.325000,2.10066,OPEN,39900,36.9,9.2,11 58 32.54,+00 07 16.7,28.323669613127382,253.1172389617387,6.642931737963074,5.785766269012709,0.2910587154311086,7.914520924000903,6.995021873960407,0.2007397947385865,3.8629640296003283,0.5195473645365402,25,0.1316439999087013,0.01354207958964048
20230326_1444,2023-03-27T04:39:03.097000,2.11736,OPEN,39900,36.9,9.2,11 58 31.54,+00 07 18.7,28.078253260624138,253.29572998599588,7.130781586319153,5.887361071391656,0.18966305771578185,8.692786778182732,7.23268893115076,0.380329898065499,4.4010841742292826,0.5087356230142855,29,-0.09429048442785257,-0.022521357518239485
20230326_1445,2023-03-27T04:40:11.823000,2.13389,OPEN,39900,36.9,9.2,11 58 32.54,+00 07 18.7,27.83950520160302,253.46770633047257,6.749901161807935,5.82126022318902,0.3212819848527211,7.846496493413365,6.933881630228781,0.23421608159821705,3.917042220376877,0.6694144265591248,26,-0.017670137510247968,0.1818229017030908
20230326_1446,2023-03-27T04:41:20.250000,2.15092,OPEN,39900,36.9,9.2,11 58 32.54,+00 07 18.7,27.59808015617814,253.64068843477975,6.008546355564471,5.431497931183848,0.391301295583248,7.172098356511553,6.525645804836625,0.3116738897047524,3.989203816137344,0.5834326109995449,29,0.3107650072796141,-0.08874880156549261
20230326_1447,2023-03-27T04:42:28.762000,2.16829,OPEN,39900,37.4,9.2,11 58 32.54,+00 07 18.7,27.35614123002896,253.81312309102248,6.349716723513027,5.37110623637377,0.2573906683233558,7.855246142521642,6.579803569472501,0.2647263839122589,4.288898993916425,0.5094147445182214,27,0.1000182856664992,-0.13716336265950305
20230326_1448,2023-03-27T04:43:37.428000,2.18627,OPEN,39900,37.4,9.2,11 58 31.54,+00 07 20.7,27.110216495448903,253.98821239033995,6.635557564543365,5.687563372197815,0.460205550158979,8.111740797061842,6.987447573408228,0.14533377387515678,4.016107930226593,0.49942777521133397,26,0.17649718680158505,-0.11449990402436379
20230326_1449,2023-03-27T04:44:46.148000,2.20412,OPEN,39900,37.4,9.2,11 58 32.54,+00 07 20.7,26.870647709674834,254.15717455322485,6.980180725008398,5.766184986352135,0.25695749991989825,8.743359266277707,7.225997588172559,0.32170450165417996,4.257772065429473,0.48631206889921835,34,0.19566017810468703,-0.053035231678154104
20230326_1450,2023-03-27T04:45:55.458000,2.22302,OPEN,39900,37.4,9.2,11 58 31.54,+00 07 20.7,26.621724584432034,254.331829117751,6.0277374723236,5.452507069728516,0.23720055761187897,7.395938822762206,6.667648699140124,0.2714431232304646,3.647127962629229,0.54277052700135,27,0.24371546823753762,-0.12105192107097992
20230326_1451,2023-03-27T04:47:04.149000,2.24155,OPEN,39900,37.4,9.2,11 58 32.54,+00 07 22.7,26.382147813028507,254.49979914325309,6.274841317970568,5.225234768226122,0.30124195180506774,7.915866533325594,6.557793126906078,0.3733776035560892,4.224818734309128,0.5561840031727546,29,0.04048736097887241,-0.005078024332496171
20230326_1452,2023-03-27T04:48:13.497000,2.26094,OPEN,39900,37.4,9.2,11 58 32.54,+00 07 22.7,26.136213338338134,254.6706144365597,6.381013567496902,5.790545437731211,0.35345068429063353,8.283301540164802,7.164978097588481,0.37737093975347236,3.8628360387678216,0.46632007990392665,26,0.09064797715244799,0.03534151073550856
20230326_1453,2023-03-27T04:49:21.921000,2.28046,OPEN,39900,37.9,9.3,11 58 32.54,+00 07 22.7,25.89335905410371,254.83844952354298,7.825558561774474,6.767414976683789,0.4106910244179556,9.388272824314534,8.327658302174362,0.48563681534356373,3.9949935656188025,0.30666432858018433,29,0.25610907366761876,-0.07770329904190112
20230326_1454,2023-03-27T04:50:31.044000,2.30059,OPEN,39900,37.9,9.3,11 58 32.54,+00 07 21.7,25.64768232954932,255.00703683481586,6.850946958995165,5.704488150243803,0.31243401356087297,8.448418378397102,7.064026823244566,0.4715692916284855,4.2259225106472496,0.492188693164786,26,-0.0971049445592821,-0.07400614916328323
20230326_1455,2023-03-27T04:51:40.446000,2.32117,OPEN,39900,37.8,9.2,11 58 32.54,+00 07 24.7,25.40140379643683,255.17665521732968,6.109905486766372,5.345922246407269,0.2736670893143689,7.616671121007575,6.8395615294546195,0.5430153065849748,3.688238668083022,0.5316008498891582,25,0.05561251371438061,-0.05199970704008274
20230326_1456,2023-03-27T04:52:49.672000,2.34216,OPEN,39900,37.8,9.2,11 58 32.54,+00 07 24.7,25.15512123359633,255.34437237612266,6.810234930458482,5.555119686199483,0.17500317317726122,8.350994672807092,7.0566427533394736,0.48548152490336793,4.248125665339435,0.4987672701171614,25,0.25918173040486114,-0.04515412051898807
20230326_1457,2023-03-27T04:53:59.577000,2.36351,OPEN,39900,37.8,9.2,11 58 33.54,+00 07 23.7,24.90963872874642,255.5103856420474,8.165109329589693,6.976991228578545,0.17685470080078236,9.999999991480733,8.485781874438203,0.3607812672243149,4.0060895724150445,0.15784143234673353,19,0.2379157439150922,-0.23507652145682734
20230326_1458,2023-03-27T04:55:08.227000,2.38549,OPEN,39900,37.8,9.2,11 58 32.54,+00 07 26.7,24.661917012688903,255.67855648765695,7.300664627137547,6.265209584912841,0.43359635356050674,8.975854945851129,7.7416715324522745,0.23500223489199357,3.963202700213932,0.44774559958994636,20,0.007963836084524245,-0.09105826523492988
