INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231111_1325,2023-11-12T04:12:03.521000,1.38044,R,13345,28.3,10.8,07 21 51.54,+71 19 16.9,46.36495851540384,6.280940977780421,7.365257606906907,5.9798744611433206,1.1933973397379525,6.819926577247885,5.315394003150536,0.8896804075038389,4.999999999940064,0.0741017539381292,99,-0.4287179805822043,0.2715737057793467
20231111_1326,2023-11-12T04:12:59.280000,1.37995,R,13345,28.3,10.8,07 21 52.54,+71 19 16.9,46.386830258200554,6.179290484483046,7.447491755547723,6.06652336721247,1.1134683013964146,7.0189432699598,5.482452614404362,1.0599535289670259,4.999999997674659,0.021635376605427883,109,-0.6321116793207046,0.3935129924025732
20231111_1327,2023-11-12T04:13:55.066000,1.37944,R,13345,28.3,10.8,07 21 51.54,+71 19 16.9,46.40911376768785,6.073678374194603,7.371876868074818,6.0246431646843845,0.8504023841446644,7.354724871877304,5.8218259334046625,1.0175446382437672,4.7924306293487895,-0.045905217314462,98,-0.6989258917729272,0.3073208817539098
20231111_1328,2023-11-12T04:14:50.911000,1.37895,R,13345,28.3,10.8,07 21 52.54,+71 19 16.9,46.4302931357786,5.97146367815849,7.350693844932103,6.011247386665934,1.0256118161695058,7.000438791331983,5.478883138924379,0.5391700415146659,4.999999956212964,-0.02175929958241185,109,-0.6574030918488097,0.303411084368252
20231111_1329,2023-11-12T04:15:46.899000,1.37846,R,13345,28.3,10.8,07 21 51.54,+71 19 16.9,46.45189832666774,5.865061845011299,7.130941685247766,5.9339550152792455,1.1741094209732115,6.892601583043021,5.414477984498484,0.8898530428152904,4.624494625751756,0.05350443451619426,94,-0.33628687537761337,0.30374243301654863
20231111_1330,2023-11-12T04:16:42.380000,1.37801,R,13345,28.3,10.7,07 21 52.54,+71 19 17.9,46.4719442653963,5.763027564909173,7.108705109143126,5.914482253650825,0.8726097533028101,7.138169567620841,5.627197279545287,1.3399279830783417,4.921991625083106,-0.29072252134952414,107,-0.4945444053576957,0.3700379403258785
20231111_1331,2023-11-12T04:17:47.650000,1.37746,I,13345,28.3,10.7,07 21 52.54,+71 19 17.9,46.49579952262204,5.640682906841941,7.521695126981262,6.160234590424539,0.9876897672525722,7.50522597498054,5.961977907011235,1.1305070224448048,4.95824861475816,-0.6302284291711231,104,-0.5075885041319211,0.2621978644778683
20231111_1332,2023-11-12T04:18:52.780000,1.37694,I,13345,28.3,10.7,07 21 53.54,+71 19 17.9,46.51875143107689,5.520214598389843,7.360463374274781,6.218556616750329,0.9833395716064848,6.824865707843541,5.532403239415753,0.7871443225751564,4.342843022427628,0.06532383491833729,104,-0.37361645561615797,0.27146627529585565
20231111_1333,2023-11-12T04:19:58.004000,1.37642,I,13345,28.3,10.7,07 21 52.54,+71 19 17.9,46.541912199987955,5.395566850915313,7.256566419097572,5.83294798549744,0.7748453837244247,7.196142772978626,5.6008867858648514,1.2281796004099261,4.999999996842966,0.035678507300916144,106,-0.23987308870311813,0.31268930276981793
20231111_1334,2023-11-12T04:21:26.607000,1.37573,R,13345,28.3,10.7,07 21 52.54,+71 19 18.0,46.57206077971859,5.228376663783376,7.535613843022507,6.22435617969003,1.240953987804141,7.250223871349675,5.810767107392996,1.4617419293908842,4.956001851296928,0.12254900724203395,107,-0.6044540922704404,0.3549360099596324
20231111_1335,2023-11-12T04:22:21.781000,1.37532,R,13345,28.9,10.6,07 21 52.54,+71 19 18.0,46.5903723748626,5.124044863331591,6.578164916821051,5.601048069732068,0.9590537906109553,6.316318736683304,5.133744355385158,0.7092497112992833,4.381603986581142,0.04461580960772711,106,-0.8297385182394326,0.34822032435229405
20231111_1336,2023-11-12T04:23:16.774000,1.37492,R,13345,28.9,10.6,07 21 52.54,+71 19 18.9,46.60801420100592,5.0198009264285375,7.027958456691909,5.916151554094319,0.9533679841668139,6.5523260009837685,5.115326970905393,0.61024605598028,4.999999946399138,0.13258600611794072,109,-0.5589626102572434,0.35693531426445135
20231111_1337,2023-11-12T04:24:11.880000,1.37453,R,13345,28.9,10.6,07 21 53.54,+71 19 18.9,46.62526316055198,4.917154708050699,6.771103758871016,5.801055940933898,1.2571093182675774,6.7194667425136885,5.268058123832104,1.2480417856245296,4.999999783694825,0.012681646874449577,108,-0.6477695609860712,0.40098740715366604
20231111_1338,2023-11-12T04:25:06.971000,1.37414,R,13345,28.9,10.6,07 21 52.54,+71 19 19.0,46.642720879365335,4.810581434237265,7.140205089425058,5.952929166749602,1.24183144613517,6.595276616284093,5.207329764432368,0.9716445010694379,4.976005929740026,0.03946489117244665,115,-0.6861609096785396,0.38323182339733514
20231111_1339,2023-11-12T04:26:02.664000,1.37376,R,13345,29.3,10.4,07 21 53.54,+71 19 18.9,46.6594493561553,4.706508644177542,7.216972953915986,5.939978258232086,1.1714530680402664,6.450550760508722,5.0348275945258685,0.7095593010297048,4.999999995883734,0.08262360362360774,108,-0.392487576666827,0.49711658665234476
20231111_1340,2023-11-12T04:26:58.401000,1.37339,R,13345,29.3,10.4,07 21 53.54,+71 19 18.9,46.676083738276716,4.600288322522548,6.881397230419906,6.003914956497351,1.2906991820506626,6.753209344840366,5.270128810656871,1.6121910400224753,4.986875798052765,0.16597757957182416,106,-0.6000635395618594,0.4166311471288186
20231111_1341,2023-11-12T04:27:53.874000,1.37302,R,13345,29.3,10.4,07 21 53.54,+71 19 19.0,46.69223567510901,4.494406840425238,7.263896349853885,6.152993146640162,1.3108114765165109,7.243966111018467,5.7180910674873395,1.8457076935895937,4.8542433968739935,0.0010861976779199946,108,-0.5146008348061644,0.37856565276472065
20231111_1342,2023-11-12T04:28:49.705000,1.37267,R,13345,29.3,10.4,07 21 52.54,+71 19 20.0,46.70813820617342,4.385709643931342,6.29074693573657,5.460274085077253,0.8713427821462432,5.949348522633919,4.690984689899882,0.31826859273737185,4.999999640693713,0.09236566114538883,119,-0.5474166341110018,0.47024398570750237
20231111_1343,2023-11-12T04:29:45.512000,1.37231,R,13345,29.3,10.4,07 21 53.54,+71 19 17.0,46.72419923539334,4.281043434405387,6.722926577998958,5.692535749812629,0.7650178891069954,6.105085811756952,4.769061905467202,0.6120725813969266,4.999999539325227,0.0510484292878699,110,-0.5872777512705664,0.5179898653644032
20231111_1344,2023-11-12T04:30:41.377000,1.37197,R,13345,29.3,10.4,07 21 53.54,+71 19 17.0,46.7393487921162,4.173967024050093,6.6595149147798365,5.557902138459095,1.1503775629860309,6.371695131957204,4.961458109945516,1.4403869023159395,4.999999991781462,0.014095874965439207,109,-0.5074010329970561,0.4548471958249434
20231111_1345,2023-11-12T04:31:37.272000,1.37164,R,13345,29.8,10.4,07 21 53.54,+71 19 17.0,46.754122870070994,4.066689341249297,6.804419084878657,5.781362851672111,0.960246598553808,6.503179010449907,5.1156249834448,0.8721177122052808,4.729521763710826,0.12901689251679124,104,-0.6153818571284528,0.397028111485185
20231111_1346,2023-11-12T04:32:32.751000,1.37132,R,13345,29.8,10.4,07 21 53.54,+71 19 18.0,46.76813390146332,3.9599973281977157,7.410537599964187,6.0023983890657,1.2229539426353018,6.950250610108373,5.39055606730736,1.0523749319602524,4.999999999940828,0.08651957348923435,103,-0.7317647854278835,0.4524064798968302
20231111_1347,2023-11-12T04:33:27.769000,1.37101,R,13345,29.8,10.4,07 21 53.54,+71 19 18.0,46.78192467661726,3.854134326778929,7.5093906042511875,6.0775874242502335,1.097056867837031,7.069511548925243,5.562034327807808,0.8040929268879129,4.999999753903198,-0.024952841693130626,93,-0.7329132667265349,0.48746051365136556
20231111_1348,2023-11-12T04:34:23.024000,1.37071,R,13345,30.4,10.4,07 21 53.54,+71 19 18.0,46.79539910226479,3.747685454753379,7.4860527143298095,5.962833100350206,1.0851405437076442,6.957861460047347,5.493317388677024,1.247729276144602,4.999999998999229,0.10386049316319754,102,-0.6222621998678647,0.4943057407021024
20231111_1349,2023-11-12T04:35:18.807000,1.37042,R,13345,30.4,10.4,07 21 53.54,+71 19 18.0,46.80861979836083,3.6400909315044347,7.152626651914706,6.1019964081891604,1.0943511989810686,6.98987852038766,5.514581731083409,1.2737806159495415,4.9999999876218615,0.09654405510661526,98,-0.5540589494461969,0.4002003028478612
20231111_1350,2023-11-12T04:36:14.872000,1.37013,R,13345,30.4,10.4,07 21 54.54,+71 19 18.0,46.821303206481005,3.5337502291745166,8.00216622114926,6.422366602484164,1.469972889522439,7.073327387859168,5.498810164608319,1.0534933503393882,4.9999999995663105,0.05545826687926425,104,-0.625452502089094,0.47100227340893436
20231111_1351,2023-11-12T04:37:10.570000,1.36986,R,13345,30.4,10.4,07 21 54.54,+71 19 18.0,46.833740051243126,3.4260742295929774,6.945095251918124,5.8521852167390165,1.083646330348313,6.686957269525778,5.214905368604915,1.1766968131853481,4.846326420063109,0.06841379054329591,100,-0.5532369143738197,0.5683919070869315
20231111_1352,2023-11-12T04:38:06.621000,1.36958,R,13345,30.4,10.4,07 21 54.54,+71 19 18.0,46.84586746736745,3.3175967503806514,7.734616406232979,6.184089892441582,1.2899450875955498,6.886859913719604,5.358784918796106,1.207655331553342,4.9999999994903614,0.07466648387892376,110,-0.5996049933057809,0.48655890905263416
20231111_1353,2023-11-12T04:39:01.946000,1.36933,R,13345,30.4,10.4,07 21 54.54,+71 19 19.0,46.85718065055133,3.210351187366824,7.522905520793362,5.996071403574847,0.9301317536331153,7.506109835113701,6.234428083264566,1.184927841450639,4.881924126827995,-1.2523554903703273,102,-0.5007412415782465,0.45398298559056094
20231111_1354,2023-11-12T04:39:57.470000,1.36908,R,13345,30.4,10.4,07 21 54.54,+71 19 19.0,46.868427667730245,3.102671978643203,7.474490452193747,6.388940997170357,0.9085029372855784,7.520456902616531,5.9503495539453946,0.9443472074327346,4.477869648370721,0.07013830351683169,94,-0.6292554740092078,0.4562510633263628
20231111_1355,2023-11-12T04:40:52.811000,1.36884,R,13345,31.0,10.3,07 21 54.54,+71 19 19.0,46.87925601219714,2.9952418045529496,8.317285514309603,7.702553240104854,0.5118317148257141,8.494972235860551,7.767785029747868,0.8470966635567105,3.696908632249295,-0.5814565969654093,80,-0.7238070284362272,0.4795810380648604
20231111_1356,2023-11-12T04:41:48.929000,1.36861,R,13345,31.0,10.3,07 21 54.54,+71 19 19.0,46.88984693630121,2.886199046791819,9.064104146470736,7.509080301428504,0.84374940345411,8.545386030774116,7.021725327595156,0.7698628731436647,4.337204446486533,-0.06192418796669491,86,-0.5860666182409842,0.5794035882023891
20231111_1357,2023-11-12T04:42:44.990000,1.36838,R,13345,31.0,10.3,07 21 55.54,+71 19 19.0,46.899866905880884,2.7791031987846027,7.6346993726993855,6.408751263703464,0.7846785600697599,7.567552388310403,6.0329446408217935,1.0531021528511637,4.416282756730681,0.09117883257582583,98,-0.667654145249885,0.5130718310828115
20231111_1358,2023-11-12T04:43:40.737000,1.36816,R,13345,31.0,10.3,07 21 54.54,+71 19 19.0,46.909777369148685,2.6686471171899364,7.773019230537058,6.800250223632379,1.0177749215884067,7.578760846341669,6.20046209501567,1.1271042678455672,4.226177116757334,0.10352091568616001,93,-0.5033555200024523,0.5415018823036485
20231111_1359,2023-11-12T04:44:36.470000,1.36796,R,13345,31.0,10.3,07 21 55.54,+71 19 19.0,46.918974791503324,2.562003460790766,7.937083265163787,6.787671205366937,0.8264641935584498,7.3810856302519,6.2998912313938815,0.8313540306739,4.137974472689897,0.09324691595243789,87,-0.5201429210134441,0.5551130106371457
20231111_1360,2023-11-12T04:45:32.553000,1.36776,R,13345,31.0,10.3,07 21 55.54,+71 19 20.0,46.92772422875612,2.4526044900745196,8.047533881146663,6.980186978082505,0.9240095648167257,7.791214817429756,6.440392562438095,1.0292869483236666,4.156229150766034,0.005654050256408879,78,-0.5716093876884527,0.7114104326386701
20231111_1361,2023-11-12T04:46:28.425000,1.36757,R,13345,31.2,10.3,07 21 55.54,+71 19 20.0,46.93632427234499,2.3435783437175335,8.213871432572814,6.999045820939342,0.8478538248242131,8.160486566640323,6.587675694704664,1.0915392837036002,4.383394601874501,0.10880833820273192,82,-0.5779119452086152,0.5689339202614556
20231111_1362,2023-11-12T04:47:24.603000,1.36739,R,13345,31.2,10.3,07 21 54.54,+71 19 20.0,46.944710673014576,2.2319280623280973,8.925307562243841,7.472144981916863,0.6504191595160851,8.711402941638765,7.43171807288921,0.6887127768299592,4.2233464028429974,0.002058096604145517,72,-0.4760354897019695,0.6275749019127513
20231111_1363,2023-11-12T04:48:20.551000,1.36722,R,13345,31.2,10.3,07 21 55.54,+71 19 20.0,46.9524033609517,2.124537850855323,8.213594131658256,7.5993307102791805,0.9888114096288803,8.013713851020913,7.140677966020041,0.7632409223086496,3.6057674547209864,0.06403166330278078,75,-0.571431940250108,0.5519611836867757
20231111_1364,2023-11-12T04:49:16.336000,1.36705,R,13345,31.2,10.3,07 21 54.54,+71 19 20.0,46.95993520502238,2.013500380481812,8.396226577984185,7.441879072568505,0.9989464109133666,8.029475955433448,6.854981463972788,1.0149555977060425,3.9906301629817458,0.014549018085940212,83,-0.6083253931277529,0.6188972483047764
20231111_1365,2023-11-12T04:50:11.873000,1.36690,R,13345,32.3,10.3,07 21 55.54,+71 19 20.0,46.96680717701409,1.9067724150456908,8.227543196037109,6.753030411639033,0.8631400588432498,8.252818647306782,6.5636620594508175,1.13796567396024,4.608967037170935,0.0231834547803635,91,-0.5958163992456673,0.6459965333207319
20231111_1366,2023-11-12T04:51:07.318000,1.36675,R,13345,32.3,10.3,07 21 55.54,+71 19 20.0,46.97340056736774,1.7982116800205161,7.832940452102489,6.751182074736317,0.7796382972666116,7.763834666443125,6.462454023308,0.9407567023478478,4.3424139298785605,0.0720378823743499,91,-0.312947903969294,0.5545668242574575
20231111_1367,2023-11-12T04:52:03.035000,1.36661,R,13345,32.3,10.3,07 21 55.54,+71 19 20.0,46.979637071583845,1.6890560136466182,8.514680662827862,7.11606643413656,1.0248843346982088,8.244474011674512,6.729077559756856,0.8344481776283796,4.331242015063628,-0.04302399017083761,90,-0.670260541607855,0.6152431263681037
20231111_1368,2023-11-12T04:52:58.547000,1.36649,R,13345,32.3,10.3,07 21 54.54,+71 19 21.0,46.98527690644022,1.5782642978347905,8.239780306220815,6.947573896566174,0.7429055954682529,8.179862068908974,6.851045219923253,0.7522403363417078,4.176778820124879,0.09856376698290384,93,-0.7064388832376808,0.647789313558942
20231111_1369,2023-11-12T04:53:53.993000,1.36637,R,13345,32.3,10.3,07 21 55.54,+71 19 21.0,46.990616431726465,1.4714800779005812,7.666452981331596,6.462976006552018,1.274490735908512,7.263476108943413,5.926470233789668,0.8494174264010157,4.258488897349492,0.08798788498789874,109,-0.560275112284981,0.6361581128532744
20231111_1370,2023-11-12T04:54:49.187000,1.36626,R,13345,32.3,10.3,07 21 55.54,+71 19 21.0,46.995638506433,1.3631884258729035,7.801325598273077,6.711842851166911,1.1410604962466584,7.319700925122815,6.436983889764935,1.0333486340960052,3.917628053468923,0.06123630822790499,92,-0.4734717936396569,0.6372712106224858
20231111_1371,2023-11-12T04:55:44.419000,1.36614,R,13345,31.8,10.4,07 21 56.54,+71 19 18.0,47.00104102500668,1.2567943120438445,8.411365718925364,7.34089917341694,0.48133068105587373,8.444982136438416,7.442961794244243,0.7205611380110746,4.066336871594535,-0.666464805562094,90,-0.2466325046987722,0.6312686331793311
20231111_1372,2023-11-12T04:56:39.677000,1.36606,R,13345,31.8,10.4,07 21 56.55,+71 19 21.0,47.0044740825423,1.1482426187941497,8.432637212591956,7.159673827676459,0.9076168191613689,8.039218928127339,6.69689652297404,0.6980972145809767,4.157003894414588,-0.11416421781065203,94,-0.2131490097653423,0.6729957768298591
20231111_1373,2023-11-12T04:57:34.947000,1.36598,R,13345,31.8,10.4,07 21 55.54,+71 19 21.0,47.008413498623206,1.0376990613687052,8.343876076001132,7.266042051155601,0.6264045907631051,8.566752847170585,7.26204830287239,0.7371306735579495,4.052087126446548,-0.04000678754223864,89,-0.5166319065509046,0.61374663734359
20231111_1374,2023-11-12T04:58:30.216000,1.36590,R,13345,31.8,10.4,07 21 55.54,+71 19 21.0,47.011902877695476,0.9290957508960679,8.738491430136595,7.8507660170464195,1.027429910580592,8.312418391429503,7.067195387883437,1.282107020166805,3.971283257155308,-0.00018483090740933078,93,-0.7716602000324593,0.48530999261459057
20231111_1375,2023-11-12T04:59:25.321000,1.36583,R,13345,31.8,10.4,07 21 56.55,+71 19 21.0,47.01495451952666,0.8227584639250144,8.603278301308254,7.193980878514897,1.1343918251906135,7.995673033592521,6.466039883211657,0.7931719040094194,4.265447800435428,0.09613646852799469,92,-0.2506759949698885,0.6924290013549812
20231111_1376,2023-11-12T05:00:20.560000,1.36578,R,13345,31.8,10.4,07 21 56.54,+71 19 22.0,47.01740247593393,0.7141239431895321,8.171594367160212,6.918595442459386,1.1725309543360485,7.812551591442926,6.623904146992225,0.7199832587947572,4.097871457826447,-0.06932927323658017,103,-0.45304877213369626,0.6517475171242095
20231111_1377,2023-11-12T05:01:15.918000,1.36573,R,13345,31.8,10.4,07 21 55.54,+71 19 22.0,47.01977643319138,0.603307070558478,8.07868079240018,6.682876611867922,1.4745125734410447,7.737647768611237,6.235720861381384,0.8675852133701536,4.587985985092695,0.044358426601193296,105,-0.5892542013106461,0.6247292022336951
20231111_1378,2023-11-12T05:02:11.171000,1.36569,R,13345,30.7,10.6,07 21 56.54,+71 19 22.0,47.02170134921537,0.49658916630016714,7.7469042855349635,6.2442846064369295,0.5739157748489845,7.684110915130676,6.18464528094985,0.5763353965013929,4.772854385772156,0.07260824291841929,100,-0.6697768075634751,0.6721468587280174
20231111_1379,2023-11-12T05:03:06.861000,1.36563,R,13345,30.7,10.6,07 21 55.54,+71 19 19.0,47.024129645145614,0.38509487101291967,7.934996498356675,6.836181521744204,0.6945109083032861,7.868150003567221,6.629048657347338,0.6818210076866373,4.265609297015913,0.16391499342721175,103,-0.40036061508348464,0.6753252005829385
20231111_1380,2023-11-12T05:04:02.241000,1.36561,R,13345,30.7,10.6,07 21 55.54,+71 19 20.0,47.02502733056481,0.2761309520894643,7.931496337529392,7.060701652921896,0.8865855125402993,7.665482308440755,6.515598479905989,0.5597265901558055,3.98694014888067,0.10645497460889516,90,-0.24774412408980653,0.7622615552632178
20231111_1381,2023-11-12T05:04:57.645000,1.36561,R,13345,29.1,10.8,07 21 56.54,+71 19 22.0,47.025258533387344,0.16907140730699718,7.64660080476723,6.577664563885024,1.094182545912454,7.661670994905263,6.144052774408621,1.0847459996575575,4.23151808177675,0.08881216293410182,90,-0.45681929996747705,0.7489421086616403
20231111_1382,2023-11-12T05:05:52.971000,1.36559,R,13345,29.1,10.8,07 21 56.55,+71 19 20.0,47.026221218487386,0.06022370637387625,8.06994621020177,6.928286782607639,1.193408175941605,8.006977580506026,6.6623681354302065,1.0942846814118585,4.30645343560162,0.1607134123257763,98,-0.5750904137566432,0.7701845997798089
20231111_1383,2023-11-12T05:06:48.420000,1.36560,R,13345,29.1,10.8,07 21 55.54,+71 19 22.0,47.02567324737282,359.94914208034965,8.287084060128288,6.858697385084956,0.7575291086255049,7.9889905111674695,6.458386388859555,0.4969284164168082,4.327972026157898,0.02027523819200839,97,-0.6407175806995099,0.7065216997835166
20231111_1384,2023-11-12T05:07:43.691000,1.36560,R,13345,29.1,10.8,07 21 55.54,+71 19 20.0,47.025855145783055,359.8403741989675,7.803171651822048,6.679059628084605,0.609367507068046,7.339889501529571,6.232185045690043,0.5256736923569747,4.193192296530772,-0.06081409490802382,61,-0.4348564171157459,0.6838458870968643
20231111_1385,2023-11-12T05:08:39.501000,1.36563,R,13345,29.1,10.8,07 21 57.55,+71 19 23.0,47.024306015061185,359.734516388248,8.094036467981995,6.760548194821035,0.7401773461980943,8.091481963969109,6.434398073521907,0.8785272755485733,4.568289598346928,0.12392599430805112,87,-0.6352226620157713,0.8582838595463045
20231111_1386,2023-11-12T05:09:35.621000,1.36564,R,13345,29.1,10.8,07 21 56.55,+71 19 20.0,47.02395013515649,359.62211937472193,8.021957180724481,6.952440329930842,0.5512247535379773,7.925757866769488,6.667666909769717,0.7584292360830078,4.009159454926423,0.1338936878661694,83,-0.5196251199987715,0.7324314533768702
20231111_1387,2023-11-12T05:10:31.862000,1.36567,R,13345,29.1,10.8,07 21 56.55,+71 19 20.0,47.02238574411442,359.51147867397486,7.524106088925547,6.899182383911662,1.027135916011753,7.051834563563534,6.1411275629880455,0.8780838664265209,3.8634332562113287,0.14925703838629345,77,-0.3903588769757671,0.7606319372692205
20231111_1388,2023-11-12T05:11:27.920000,1.36572,R,13345,29.2,10.9,07 21 56.55,+71 19 20.0,47.02042891409954,359.4012152553853,7.7288345006815735,7.430345358145746,0.7841757852712412,7.441519514022439,6.771463591843054,0.9507155596141796,3.3504759358724407,0.10030396120082537,73,-0.36627625711528117,0.7227636590422322
20231111_1389,2023-11-12T05:12:23.750000,1.36577,R,13345,29.2,10.9,07 21 56.55,+71 19 20.0,47.018085655304944,359.2914213078823,8.672287590397039,7.174294718401491,1.019219824882522,8.333889357362361,7.062252617390958,0.6260213255509637,4.1894506625948384,-0.06212565343503215,80,-0.09710215985424521,0.6888278232992007
20231111_1390,2023-11-12T05:13:19.060000,1.36584,R,13345,29.2,10.9,07 21 56.54,+71 19 21.0,47.01509812503861,359.18267363195855,9.184522301032313,8.351646918747655,0.7754929069049004,9.108757200824474,8.12052738797006,0.7943475285620396,3.725565371201963,-0.008425452798248774,74,-0.517958959445004,0.9341403114392078
20231111_1391,2023-11-12T05:14:14.341000,1.36590,R,13345,29.2,10.9,07 21 56.54,+71 19 21.1,47.011976568892585,359.0740160414022,8.184547314538376,7.140097573639849,0.6470814217745096,7.99332296826594,7.07428455510466,0.7425336831414109,3.858964469642412,-0.15621551318378923,79,-0.2812097841064301,0.6844793180006955
20231111_1392,2023-11-12T05:15:09.639000,1.36598,R,13345,29.2,10.9,07 21 56.54,+71 19 21.1,47.00849606621077,358.9653549495612,8.499930783010093,7.050278038441386,0.7776238064701584,8.409003047310716,6.945726368397926,0.7753656148894734,4.538410912684423,-0.2706585394231413,72,-0.4332409994306081,0.8340479178585137
20231111_1393,2023-11-12T05:16:04.871000,1.36607,R,13345,29.2,10.9,07 21 57.55,+71 19 21.1,47.00471770151808,358.858831396927,7.450842763459951,6.306782488775005,0.8041396193724966,6.9125068992995775,5.784439966269328,0.2656995267403799,4.341168473517822,0.06526295045229541,32,-0.28140088558827825,0.8397458318606261
20231111_1394,2023-11-12T05:25:23.354000,1.36741,R,13345,29.5,10.9,07 21 54.54,+71 19 19.0,46.944292004052826,357.75864059585405,8.355205251783989,6.833303970563261,1.0360892753994762,7.945003353258251,6.265516042502164,0.8891464114048295,4.81321939339353,0.02579269168022197,80,0.0,0.0
20231111_1395,2023-11-12T05:26:18.679000,1.36758,R,13345,29.4,10.8,07 21 53.54,+71 19 17.0,46.93653280265276,357.64856621041713,7.170316646173592,6.333242194960102,0.8090906392254853,6.985742165949262,6.276042272152661,0.8255993678308435,3.6978419978157095,-0.023448139159087195,67,0.0,0.0
20231111_1396,2023-11-12T05:27:14.002000,1.36777,R,13345,29.4,10.8,07 21 53.54,+71 19 17.0,46.92799104801617,357.54061072292075,7.458915932342464,6.87618838496574,0.5488813436901836,6.927010754470398,6.61633479390467,0.5224164395916926,3.3503366328209143,0.09529441904616934,70,0.0,0.0
20231111_1397,2023-11-12T05:28:09.219000,1.36797,R,13345,29.4,10.8,07 21 53.54,+71 19 17.0,46.91908379822334,357.43294588427693,8.160570176782972,7.198626867164984,0.6112303902538123,8.66737146305258,7.765026873087774,0.45076113513085314,3.8801215217613656,1.0505780956138249,73,0.0,0.0
20231111_1398,2023-11-12T05:29:04.491000,1.36818,R,13345,29.4,10.8,07 21 53.54,+71 19 17.0,46.90978594606427,357.32526127547163,8.780526658442069,7.577140102103501,0.5628440762490126,8.974752989511199,7.646680178563166,0.9405058420365098,4.041756823620465,0.4848873282854645,99,0.0,0.0
20231111_1399,2023-11-12T05:30:00.027000,1.36840,R,13345,29.4,10.8,07 21 53.54,+71 19 17.0,46.900059375517024,357.2171541130351,7.949260695451972,6.940379309775101,0.8002358620550583,7.638375582339421,6.577609487876876,0.5725121110322657,3.7995270534076133,-0.02193107550106101,91,0.0,0.0
20231111_1400,2023-11-12T05:30:55.171000,1.36862,R,13345,29.4,10.8,07 21 53.54,+71 19 17.0,46.890020668408035,357.109904663296,8.556229121100955,7.732448456293238,0.7287255800361176,7.981115945513993,6.935007220582315,0.30581591660595375,3.9843087105574115,0.04129203825058378,94,0.0,0.0
20231111_1401,2023-11-12T05:31:51.082000,1.36886,R,13345,29.4,10.8,07 21 54.54,+71 19 18.0,46.879381197113894,357.00325443365296,8.013009726450138,7.076526585654488,0.6570608518214556,7.830503246712183,6.881918841598311,0.4689748785496306,3.806393672410585,-0.13172823803156186,96,0.0,0.0
20231111_1402,2023-11-12T05:32:47.012000,1.36910,R,13345,29.1,10.9,07 21 54.54,+71 19 18.0,46.86842992219202,356.89468080356517,8.213221812921706,7.038428474022303,0.5672191239454127,7.853603811436392,6.5712964347366,0.560940888461932,4.264909835761295,0.010241827714516394,97,0.0,0.0
20231111_1403,2023-11-12T05:33:52.467000,1.36940,I,13345,29.1,10.9,07 21 54.54,+71 19 18.0,46.85511948232734,356.76775432002154,8.13915829234467,6.958501632839431,0.6286031833079297,7.943501507871432,6.830485462777288,0.5959419819447236,4.063962399066377,-0.02415613717671392,90,0.0,0.0
20231111_1404,2023-11-12T05:34:57.577000,1.36971,I,13345,29.1,10.9,07 21 53.54,+71 19 18.0,46.841127633162614,356.6397263551652,6.8303783751485065,7.2870690562771285,0.41989320414567377,7.206001714195757,7.6438672131938095,0.5262802506804531,2.7391503159156336,0.907025906967948,72,0.0,0.0
20231111_1405,2023-11-12T05:36:03.497000,1.37002,I,13345,29.4,10.9,07 21 55.55,+71 19 18.0,46.827109572172695,356.51607673975576,9.142437294196691,8.534441533008836,0.3707407008886854,9.999999966258361,9.178756355638384,0.23122131733804707,3.4608501670914595,0.48315338178851136,77,0.0,0.0
20231111_1406,2023-11-12T05:37:51.768000,1.37059,B,13345,29.4,10.9,07 21 54.54,+71 19 18.0,46.801932601143506,356.305069915143,9.52903149350837,8.348033881688664,0.5127617607842101,9.559651970427046,8.466407290350924,0.6256788158932416,3.8721081775204644,-0.08898550360284715,69,0.0,0.0
20231111_1407,2023-11-12T05:39:22.732000,1.37110,B,13345,29.4,10.9,07 21 54.54,+71 19 21.0,46.77903880135928,356.1300252033233,8.137837817789109,7.734067860676767,0.537568963629635,8.05811813739267,7.732304144621849,0.5540809253439978,3.3410138781656764,0.04018513673800438,71,0.0,0.0
20231111_1408,2023-11-12T05:51:58.525000,1.00638,R,13345,31.5,10.5,08 30 50.32,+24 10 40.7,83.54055484069208,129.32882385288053,8.266609039532845,7.21396072398874,1.4137155279414735,7.864602640861017,6.459485495289394,1.2350857867226495,4.076203192973394,0.03365930111416743,108,0.0,0.0
20231111_1409,2023-11-12T06:03:41.707000,1.09465,R,13345,31.8,10.4,08 31 46.65,+04 29 42.2,65.97638836093121,173.30686312236313,7.626323975978369,6.190545724792722,0.9598345034446583,7.728995251751806,6.638116692895419,1.3330183217886749,4.621493257444964,-1.2232580421965888,108,0.0,0.0
20231111_1410,2023-11-12T06:13:37.416000,1.29719,B,13345,32.4,10.1,09 58 40.52,+65 32 42.9,50.38834411632072,14.205143829440072,8.099341260897905,7.859253148187866,0.5353858765303805,7.804015054418387,7.543525330695097,0.6699924822184222,3.100774434847263,0.1330218995857793,43,0.0,0.0
