INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230630_1400,2023-07-01T04:22:03.882000,1.00247,R,13959,22.0,15.2,21 41 17.98,+24 46 25.1,85.96950234157384,212.45008574056283,7.030643546270952,5.565705127327347,0.5143463908969608,9.999999999995058,7.761359509861157,0.23001723618313807,4.884036029018576,0.23046279204629444,136,0.0,0.0
20230630_1401,2023-07-01T04:22:39.377000,1.00256,I,13959,22.0,15.2,21 41 17.98,+24 46 25.1,85.89789571635345,214.05644862995567,6.670653061760268,5.230432220623913,0.5225697744067554,7.001198520059515,5.577225214329347,1.1048293478161915,4.999999999993151,0.49758580275046527,229,0.0,0.0
20230630_1402,2023-07-01T04:24:44.193000,1.00992,U,13959,22.0,15.2,21 21 12.35,+32 11 02.0,81.96079237456594,301.6682810697004,5.434423060686387,5.497868324564589,0.33171952128164417,5.556392626589622,5.887211059155671,0.5705518247036707,3.068883955349487,0.5085460957354128,20,0.0,0.0
20230630_1403,2023-07-01T04:25:46.149000,1.01041,B,13959,22.0,15.2,21 21 12.35,+32 11 02.0,81.76607257048454,300.9624392739285,8.368744965976019,6.603188880371732,0.541064911032711,8.812455330710213,6.885144875528457,0.5370172815812193,4.999999999955988,-0.1044070775653703,107,0.0,0.0
20230630_1404,2023-07-01T04:26:29.508000,1.01076,V,13959,22.0,15.2,21 21 12.35,+32 11 02.0,81.62895737987778,300.4898488831605,6.889526250926643,6.256681472957397,0.983241619352218,6.65231089876283,5.468218282588965,1.4324419442894278,4.480123226063115,0.15256258342294143,215,0.0,0.0
20230630_1405,2023-07-01T04:27:10.153000,1.01111,R,13959,22.0,15.2,21 21 11.35,+32 11 02.0,81.49665274329546,300.0516813232228,5.63656983983504,4.813231983790451,0.7377714320473512,5.546225312466517,4.860597833689856,1.2445588548195898,4.245580296336302,0.15938929363352403,375,0.0,0.0
20230630_1406,2023-07-01T04:27:52.769000,1.01146,I,13959,22.0,15.2,21 21 12.35,+32 11 03.0,81.36372948287529,299.63030378691076,5.3596213243214255,4.47061802676742,0.9273699225761218,5.7101119036495405,4.683753042540287,1.3390027143420902,4.999999999916582,-0.06036630662498793,542,0.0,0.0
20230630_1407,2023-07-01T04:30:00.551000,1.00412,U,13959,22.0,15.2,21 41 16.98,+24 46 24.1,84.80099585944593,229.84464370691478,4.270014930984304,5.377481074806908,0.5443540375514653,9.999999999999998,12.54137590383418,0.5723071739830647,2.090221508178257,0.08791301716311878,13,0.0,0.0
20230630_1408,2023-07-01T04:30:57.544000,1.00439,B,13959,22.0,15.1,21 41 15.98,+24 46 24.1,84.6360495280365,231.4232548294935,6.699840450532287,5.616761544778684,0.8331069008505718,6.721293172174262,5.536261493309354,1.3289814660559003,4.78657221373998,0.2739588003945231,50,0.0,0.0
20230630_1409,2023-07-01T04:31:34.295000,1.00457,V,13992,22.0,15.1,21 41 15.98,+24 46 24.1,84.52965635930153,232.37575770642306,7.387520292833056,6.071621839980637,2.405558301298088,9.287701898482673,7.414891942537036,2.679567514012972,4.849846557372183,-0.1085452489791434,154,0.0,0.0
20230630_1410,2023-07-01T04:32:11.579000,1.00475,R,13992,22.0,15.1,21 41 15.98,+24 46 24.1,84.42034435763514,233.30609589228396,8.725691514396987,7.3579042635107434,2.7029238210426954,6.752034677511637,5.584934033946786,3.100929948069144,4.580744272559045,0.017660602574000463,212,0.0,0.0
20230630_1411,2023-07-01T04:32:46.673000,1.00493,I,13992,22.0,15.1,21 41 16.98,+24 46 24.1,84.3192373731141,234.12661437988106,8.310060785307433,6.7881779870165895,1.695909420374253,7.647715652315,6.442229089781062,2.538618061552606,4.999999990833746,-0.009599375781427702,259,0.0,0.0
20230630_1412,2023-07-01T04:34:51.801000,1.01541,U,13992,22.0,15.1,21 21 12.35,+32 11 10.0,79.99908622415013,296.08070784828936,7.7571479919914,6.462460987131846,0.6434883687487076,7.89477334700079,6.088674448316098,1.669674202764729,4.999999952988725,-0.33522165270103194,17,0.0,0.0
20230630_1413,2023-07-01T04:35:53.519000,1.01605,B,13992,22.0,15.1,21 21 13.35,+32 11 11.0,79.79799591209856,295.6554530736013,9.600765275133911,7.63349835754021,2.1362147352472345,7.87099276371144,6.376164914436407,1.9671544880211451,4.362967884523403,0.14611610249664872,140,0.5264372110809178,0.7520772355252716
20230630_1414,2023-07-01T04:36:36.900000,1.01651,V,13992,22.0,15.1,21 21 13.35,+32 11 11.0,79.65396579381428,295.36222779493454,8.856829212671745,7.027875367952943,1.9202615416761395,7.406385437163041,6.001015049207933,2.1096893867364326,4.852307877237456,0.09521789000716184,262,0.0,0.0
20230630_1432,2023-07-01T04:37:17.526000,1.01696,U,13980,22.0,15.1,21 21 12.35,+32 11 04.0,79.5160952316425,295.0795327755792,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.5711411216165891,1.3109577349817942
20230630_1420,2023-07-01T04:37:17.526000,1.00649,R,13992,22.1,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1416,2023-07-01T04:37:17.526000,1.01696,I,13992,22.1,15.1,21 21 12.35,+32 11 11.0,79.51544636594825,295.0896054084144,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1426,2023-07-01T04:37:17.526000,1.01696,I,13992,22.0,15.1,21 21 12.35,+32 11 11.0,79.51544636594825,295.0896054084144,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1425,2023-07-01T04:37:17.526000,1.01697,R,13992,22.0,15.1,21 21 11.35,+32 11 11.0,79.51212240069019,295.08313952641214,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1424,2023-07-01T04:37:17.526000,1.01696,V,13992,22.0,15.1,21 21 12.35,+32 11 11.0,79.51544636594825,295.0896054084144,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1418,2023-07-01T04:37:17.526000,1.00649,B,13992,22.1,15.1,21 41 16.98,+24 46 15.1,83.48198169600667,239.73367939958734,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1423,2023-07-01T04:37:17.526000,1.01696,B,13992,22.0,15.1,21 21 12.35,+32 11 11.0,79.51544636594825,295.0896054084144,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1431,2023-07-01T04:37:17.526000,1.00649,I,13992,22.0,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1419,2023-07-01T04:37:17.526000,1.00649,V,13992,22.1,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1435,2023-07-01T04:37:17.526000,1.01696,R,13980,22.0,15.1,21 21 12.35,+32 11 04.0,79.5160952316425,295.0795327755792,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1428,2023-07-01T04:37:17.526000,1.00649,B,13992,22.0,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1427,2023-07-01T04:37:17.526000,1.00649,U,13992,22.0,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1422,2023-07-01T04:37:17.526000,1.01697,U,13992,22.0,15.1,21 21 11.35,+32 11 11.0,79.51212240069019,295.08313952641214,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1434,2023-07-01T04:37:17.526000,1.01696,V,13980,22.0,15.1,21 21 12.35,+32 11 04.0,79.5160952316425,295.0795327755792,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1417,2023-07-01T04:37:17.526000,1.00649,U,13992,22.1,15.1,21 41 16.98,+24 46 15.1,83.48198169600667,239.73367939958734,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1415,2023-07-01T04:37:17.526000,1.01696,R,13992,22.1,15.1,21 21 12.35,+32 11 11.0,79.51544636594825,295.0896054084144,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1429,2023-07-01T04:37:17.526000,1.00649,V,13992,22.0,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1436,2023-07-01T04:37:17.526000,1.01695,I,13980,22.0,15.1,21 21 13.35,+32 11 04.0,79.51941929511463,295.0860007960691,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1421,2023-07-01T04:37:17.526000,1.00648,I,13992,22.0,15.1,21 41 18.97,+24 46 15.1,83.48829675357636,239.69756018833246,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1438,2023-07-01T04:37:17.526000,1.01695,B,13980,22.1,15.1,21 21 13.35,+32 11 14.0,79.51849185500019,295.1003936428275,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1433,2023-07-01T04:37:17.526000,1.01695,B,13980,22.0,15.1,21 21 13.35,+32 11 04.0,79.51941929511463,295.0860007960691,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1430,2023-07-01T04:37:17.526000,1.00649,R,13992,22.0,15.1,21 41 17.97,+24 46 15.1,83.48512364759807,239.71571883876118,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1437,2023-07-01T04:37:17.526000,1.01695,U,13980,22.1,15.1,21 21 13.35,+32 11 14.0,79.51849185500019,295.1003936428275,9.086244402561386,7.25305832253748,1.7513299340644153,7.525537358622447,6.074201168069484,1.9000604062556778,4.6942025659447,0.09287791490691216,367,0.0,0.0
20230630_1439,2023-07-01T04:50:07.350000,1.02664,U,13980,22.1,15.1,21 21 12.35,+32 11 14.0,76.90906412925222,291.27384200708246,6.266700735927522,6.371243467459784,0.21396573997365742,9.999999999999998,10.162788311134385,0.10089567149156409,3.0177950592337277,0.038496848397205886,7,0.0,0.0
20230630_1440,2023-07-01T04:51:12.736000,1.02759,B,13980,22.1,15.1,21 21 12.35,+32 11 14.0,76.68473523765509,291.0333612679801,7.876933269480396,6.3509374506341745,1.3182574566603007,6.16256126238837,4.967887163769609,2.365653246805506,4.9997811078211125,0.1139697937799155,164,0.0,0.0
20230630_1441,2023-07-01T04:51:55.411000,1.02821,V,13980,22.3,15.1,21 21 12.35,+32 11 14.0,76.53813172440694,290.8819810946421,7.626060461350202,6.14724110303673,1.2360773026230332,7.627904800933609,6.048989419114027,1.5198175544086903,4.999999999995687,0.05749117515682856,282,0.0,0.0
20230630_1442,2023-07-01T04:52:36.120000,1.02880,R,13969,22.3,15.1,21 21 13.35,+32 11 14.0,76.40157913928232,290.744951775321,7.160724247772038,5.742630646288392,1.2854240719111525,5.9126695243094,4.621110165955752,1.8715996344547952,4.999999999997948,0.07346846186666167,406,0.0,0.0
20230630_1443,2023-07-01T04:53:17.571000,1.02944,I,13969,22.3,15.1,21 21 12.35,+32 11 14.0,76.25547735251155,290.602361451369,6.824735663592558,5.37659991526776,1.3236827999402,6.323061180415675,5.036910029237282,1.568190404515347,4.999999999996653,0.21093776411494303,493,0.0,0.0
20230630_1444,2023-07-01T04:55:23.202000,1.01600,U,13969,22.4,15.1,21 41 16.98,+24 46 23.1,79.80930771011626,252.85343730315208,7.59623842953556,6.074600137286179,0.1962184304345964,7.443060283361211,6.464197175448019,0.3741210406011444,4.469768818420291,0.5628321837116691,14,0.0,0.0
20230630_1445,2023-07-01T04:56:20.064000,1.01664,B,13969,22.4,15.1,21 41 16.98,+24 46 24.1,79.60928771545115,253.3028492555247,7.85692462442534,6.188792588843876,1.1889395116891404,7.913147626941379,6.387697469154197,0.8716592957621989,4.999999999979082,0.715787794255004,55,0.0,0.0
20230630_1446,2023-07-01T04:56:56.880000,1.01707,V,13969,22.4,15.1,21 41 16.98,+24 46 24.1,79.47946712448707,253.58490460401757,8.735101940767127,6.862178939147589,2.2207012742874106,6.691388777742424,5.353685204477192,1.9556354747876252,4.99999998997559,0.24210860899973943,127,0.0,0.0
20230630_1447,2023-07-01T04:57:33.991000,1.01749,R,13969,22.4,15.1,21 41 17.98,+24 46 24.1,79.35194639701902,253.855760072869,6.452608923451796,5.7130696050615,0.9693949975176492,6.089300946201324,5.213396727365975,1.5748538663133287,4.308494418723974,0.016549114193569893,139,0.0,0.0
20230630_1448,2023-07-01T04:58:09.270000,1.01792,I,13969,22.4,15.1,21 41 16.98,+24 46 24.1,79.22366838886687,254.12216894900132,6.445503444436682,5.450407937365703,1.2230722538984153,6.753411125605966,5.425478835427786,1.2221717529263456,4.999999999995471,0.11403219095688252,216,-0.02663080069164448,-1.3714906837491605
