INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230510_1253,2023-05-11T04:17:48.191000,1.14949,SDSSr,14161,24.9,12.3,17 46 31.29,+00 13 35.3,60.41796471153083,199.9727313918349,7.146817783164506,6.814795116275436,0.2562952818001323,7.464495416200185,7.126357655429485,0.29393599792237435,3.38026878497618,-0.1324937897374715,178,-1.3483407897153779,-0.11523057769414163
20230510_1254,2023-05-11T04:19:34.109000,1.15103,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 35.3,60.283465986150496,200.81613753291893,6.397639454799397,6.472925372553619,0.23740474373995646,6.541351297813928,6.667977127342954,0.2686567892535381,2.954606377270438,0.186588011216458,179,-1.3514022352452149,-0.17726701020724978
20230510_1255,2023-05-11T04:21:20.017000,1.15265,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 35.3,60.14232949798893,201.66033695117667,7.523993790386946,7.051580359602994,0.4619926975791042,7.522700476284445,7.073074964169951,0.4496974479591138,3.4663409561611602,0.0796124457458266,169,-1.2778894131002945,-0.20017305849165407
20230510_1256,2023-05-11T04:23:05.862000,1.15434,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 35.3,59.9959697131513,202.49670002542126,6.429560534201173,6.220512476785033,0.29978298253542945,6.6361703881033005,6.426403729626712,0.3005723769299964,3.289765278007606,0.022641843877340365,199,-1.3407846149569633,-0.10265946076607475
20230510_1257,2023-05-11T04:24:51.853000,1.15611,SDSSr,14161,25.2,12.3,17 46 32.29,+00 13 35.3,59.8441694519837,203.32671196738787,5.945282708431034,5.980704539315142,0.25142737562536155,6.128137222847661,6.178475543980839,0.3194688109754562,3.057378081188272,0.25439251655264994,216,-1.245989886137535,-0.2815638910006378
20230510_1258,2023-05-11T04:26:36.937000,1.15795,SDSSr,14161,25.2,12.3,17 46 31.29,+00 13 35.3,59.68706184013693,204.14975974032288,6.517717068311393,6.69369009770795,0.29242838587236886,6.7052054503286485,6.9083981520629525,0.293271254489083,2.956975303384703,0.004854146927171008,172,-1.4884386735571715,-0.08430056834808874
20230510_1259,2023-05-11T04:28:22.950000,1.15985,SDSSr,14161,25.2,12.3,17 46 32.29,+00 13 35.3,59.526534640215694,204.95687370863817,6.179865971718384,5.781717277875276,0.3515705176985362,6.179821484935074,5.839352353863424,0.26434949526189033,3.4190491475099862,0.060099977677971685,241,-1.2693718288738722,-0.27529080952366075
20230510_1260,2023-05-11T04:30:08.325000,1.16185,SDSSr,14161,24.9,12.3,17 46 31.29,+00 13 35.3,59.3589111469807,205.76649056548436,6.060679201759804,6.0746794719051165,0.36762527358703423,6.038507675930019,6.046023609077946,0.3546136662435737,3.1490757016959194,0.16496091096256862,225,-1.3803531830093743,-0.08016090288326769
20230510_1261,2023-05-11T04:31:54.595000,1.16391,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 36.3,59.18841373855932,206.5600284986741,6.20134235679743,6.079078415516575,0.3616983142103658,6.140575611481721,6.096624382320638,0.3255110346583372,3.131493893838438,0.06827121457392724,220,-1.371932901329968,-0.21978656915315878
20230510_1262,2023-05-11T04:33:40.631000,1.16605,SDSSr,14161,25.3,12.2,17 46 32.29,+00 13 36.3,59.011589347191226,207.35102461178585,6.4230111150330025,6.366607778785409,0.26740253466996755,6.5917761653566505,6.500299769911535,0.23932704877516997,3.145874828862563,-0.13522622338914617,191,-1.29368741524468,-0.19056623661402228
20230510_1263,2023-05-11T04:35:27.145000,1.16831,SDSSr,14161,25.3,12.2,17 46 31.29,+00 13 36.3,58.82743857328909,208.14466030978411,6.068364785068745,5.905103123398488,0.3947943213631566,6.141962156685217,6.006627712682741,0.2857456948317969,3.2699933407236492,0.025352332544910622,228,-1.342689883339909,-0.15932388422020508
20230510_1264,2023-05-11T04:37:12.912000,1.17061,SDSSr,14161,25.3,12.2,17 46 31.29,+00 13 36.3,58.64159478939379,208.91714746577279,5.479593123262358,5.306705470439811,0.3068234778284795,5.661056146553722,5.509287799035779,0.40882376280455546,3.254918441168013,0.025224456676525422,277,-1.3934652328013464,-0.28478025965343434
20230510_1265,2023-05-11T04:38:59.088000,1.17299,SDSSr,14161,25.1,12.2,17 46 31.29,+00 13 36.3,58.450438682007146,209.68430480207178,5.880243827977484,5.617677695861264,0.3473684420382108,5.920586237350726,5.6895113649185785,0.325802493397096,3.325615031352879,0.12987558726350162,248,-1.3961476647795594,-0.16089555103877956
20230510_1266,2023-05-11T04:40:44.928000,1.17542,SDSSr,14161,25.1,12.2,17 46 32.29,+00 13 36.3,58.25725692953273,210.4336158440742,5.95789785040909,5.731421468033487,0.3320084321600767,6.212683345455813,6.001013302457921,0.32697084500606177,3.2880648324915853,-0.24009772930449114,243,-1.2233508668656583,-0.29169586829849686
20230510_1267,2023-05-11T04:42:30.809000,1.17799,SDSSr,14161,25.1,12.2,17 46 31.29,+00 13 36.3,58.05585641013703,211.1890142557524,5.373753727081455,5.178719387395726,0.26671968223676323,5.467206010324704,5.303112244342471,0.35984259934438345,3.2922856351238154,-0.04899075820422513,304,-1.3981735111504918,-0.11667585691418299
20230510_1268,2023-05-11T04:44:16.043000,1.18057,SDSSr,14161,25.1,12.2,17 46 32.29,+00 13 36.3,57.855201806558256,211.9175239534962,5.89098387369498,5.580524838374174,0.2921702418805836,6.111700196318132,5.80425732711768,0.33292614754343486,3.357408132092697,0.31682912953950637,246,-1.2950715383741478,-0.32071812775307806
20230510_1269,2023-05-11T04:46:02.524000,1.18328,SDSSr,14161,26.0,12.2,17 46 32.29,+00 13 36.3,57.64597002442483,212.65329847865078,5.634132247555369,5.47609712806026,0.3391352722547243,5.830226741875514,5.678735761142019,0.31078269336227216,3.241145870903292,0.4331759970713393,258,-1.340530364748883,-0.16022150523240908
20230510_1270,2023-05-11T04:47:48.178000,1.18606,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 36.3,57.43420120485249,213.37495052506367,5.572905352809317,5.760258415573126,0.27343335702644733,5.882909604342119,6.040348507399062,0.3883897485870902,2.954388370011801,0.41835031061816363,229,-1.3681269682005681,-0.2825815113436438
20230510_1271,2023-05-11T04:49:34.451000,1.18894,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 36.3,57.21709165405273,214.09238495986943,5.719891414298725,5.845899658168907,0.2930582608302288,5.699535421898678,5.864250605376707,0.3366134636215623,2.9372285568363243,0.23395727723942017,231,-1.2369408503376822,-0.19923527437420943
20230510_1272,2023-05-11T04:51:20.244000,1.19189,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 37.3,56.99719959557757,214.79843500479154,6.009098640477539,5.720548748480127,0.2572687252468224,6.204135719563476,5.895324862595036,0.31271152520436996,3.325227842509185,0.12051727317392386,220,-1.2984318544925986,-0.1915945010448197
20230510_1273,2023-05-11T04:53:06.764000,1.19491,SDSSr,14161,24.9,12.3,17 46 33.29,+00 13 37.2,56.77371415599666,215.49408015913872,5.667738885536695,5.133473962361622,0.33986554867098384,5.590462654623857,5.171199127224804,0.4048903671799762,3.6033404406600256,0.08579805861504157,309,-1.3344327375413723,-0.31949588379269744
20230510_1274,2023-05-11T04:54:52.093000,1.19808,SDSSr,14161,25.3,12.5,17 46 31.29,+00 13 37.3,56.542526780939426,216.19311539252757,5.4258106064459435,4.854055406792981,0.2841679102325054,5.58984971392226,5.018401497411256,0.3141924779075742,3.731611468456635,0.19667110253825887,353,-1.4190534130788892,-0.21949314875874734
20230510_1275,2023-05-11T04:56:37.557000,1.20122,SDSSr,14161,25.3,12.5,17 46 33.29,+00 13 37.3,56.31599051594245,216.85896995476958,5.812008855955819,5.572619138916625,0.31187451438283986,6.0099790992441005,5.816148821074918,0.27270345075044844,3.3295364861227252,0.2145417972445832,247,-1.328237509298894,-0.439512194609435
20230510_1276,2023-05-11T04:58:22.666000,1.20453,SDSSr,14161,25.3,12.5,17 46 32.29,+00 13 37.3,56.08000411582528,217.53355830143525,5.501228609661558,5.317583499843085,0.2743573045645613,5.8015441637031255,5.623357127387967,0.2973310281029464,3.2685508852052223,0.6134431578266588,268,-1.4510857118752862,-0.15194670414031863
20230510_1277,2023-05-11T05:00:07.810000,1.20786,SDSSr,14161,26.3,12.3,17 46 33.29,+00 13 37.3,55.844868335934926,218.18767125981583,5.673520172180716,5.651705236006034,0.2612662981990823,5.940194867125632,5.952570950305844,0.3327651085813388,3.1145552448681153,0.4114456976690696,236,-1.1979877545301685,-0.3716402875393005
20230510_1278,2023-05-11T05:01:52.941000,1.21135,SDSSr,14161,26.3,12.3,17 46 32.29,+00 13 37.3,55.60172846960462,218.84607325634917,6.278210938293025,5.861733995381739,0.3012037798705647,6.672029421602531,6.344288567346062,0.2874864123166967,3.4422652553097173,0.3137879543034613,214,-1.3626153425225758,-0.2793050913488824
20230510_1279,2023-05-11T05:03:38.745000,1.21488,SDSSr,14161,25.2,12.4,17 46 33.29,+00 13 39.3,55.35868276661401,219.48883998098782,4.792988370879676,5.140233953835054,0.32902228258862465,4.905448096094251,5.270292303413565,0.3743806909639673,2.7668571995747935,0.14840255579031686,286,-1.2681079418176198,-0.271951613370848
20230510_1280,2023-05-11T05:05:23.852000,1.21856,SDSSr,14161,25.2,12.4,17 46 32.29,+00 13 39.3,55.10876840770754,220.1309531814679,5.665622390305017,5.564657143631665,0.30091811857310624,5.92693838628268,5.790701789634765,0.32106101139510024,3.2187222494178602,0.5606133895795042,232,-1.4160748289195157,-0.32200221440206406
20230510_1281,2023-05-11T05:07:09.049000,1.22229,SDSSr,14161,25.2,12.4,17 46 32.29,+00 13 39.3,54.857717123268934,220.75966564183187,6.275943631623573,6.341726203755735,0.2614486630994852,6.557057119027827,6.627431743873888,0.2676563643475802,3.0583467373103437,0.14038839789257657,188,-1.1219847624745052,-0.23316894841404157
20230510_1282,2023-05-11T05:08:55.113000,1.22615,SDSSr,14161,24.6,12.5,17 46 32.29,+00 13 40.3,54.60158626213452,221.3859279393062,5.947464255103682,5.802617500035069,0.2799876668122492,6.20601463844662,6.013609018538391,0.3057935543190169,3.2170912757077352,0.21816617626079843,210,-1.3480429385836141,-0.4092379003462797
20230510_1283,2023-05-11T05:10:40.372000,1.23004,SDSSr,14161,24.6,12.5,17 46 33.29,+00 13 40.3,54.34649389941422,221.99361519199633,5.504899771199785,5.378418713951111,0.2600804089153739,5.837224262448311,5.748337685883069,0.29194472272617045,3.165967267252144,0.32872171831029406,253,-1.5413456558651297,-0.26717986750189265
20230510_1284,2023-05-11T05:12:26.895000,1.23416,SDSSr,14161,24.6,12.5,17 46 32.29,+00 13 40.3,54.08026770544482,222.61239117665795,5.430258620400198,5.248736755442838,0.27662084623436467,5.7944209709267716,5.592526643968429,0.27574679686429704,3.248462807765619,0.20970420933241707,257,-1.3101974331687827,-0.4152182475546083
20230510_1285,2023-05-11T05:14:12.447000,1.23826,SDSSr,14161,24.6,12.5,17 46 33.29,+00 13 40.3,53.81840260525743,223.20652410177507,5.650875118858352,5.32067304081348,0.25319291139232636,5.932598055381121,5.645112886864346,0.26691426714725974,3.3931753009538532,0.5195008608102475,254,-1.4242928627480171,-0.19794829595097418
20230510_1286,2023-05-11T05:15:57.740000,1.24249,SDSSr,14161,23.8,12.7,17 46 33.29,+00 13 40.2,53.55173956160709,223.79732847516476,5.4442127430422405,5.347977393896449,0.24356284776249826,5.834380673397485,5.756750879091871,0.2802837355363028,3.196045792878325,0.4910199995857287,233,-1.2834819468176157,-0.36411564951431047
20230510_1287,2023-05-11T05:17:42.883000,1.24682,SDSSr,14161,23.8,12.7,17 46 33.29,+00 13 40.2,53.28261964738062,224.37990987950548,5.874082548054172,5.804497079269906,0.20163989689486428,6.34236665540108,6.253986892365285,0.2321201537465747,3.1754159744383785,0.2614062196501438,193,-1.3740948470440166,-0.2836363754351514
20230510_1288,2023-05-11T05:19:27.995000,1.25129,SDSSr,14161,23.6,12.7,17 46 32.29,+00 13 40.2,53.00818763932659,224.9604181427639,5.9117053330919385,5.882444157372374,0.28354426513333575,6.2736936742177765,6.239549290629127,0.24352962349252483,3.078036113770227,0.19523204529629845,182,-1.3337534908498843,-0.3232363779513398
