INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230317_1347,2023-03-18T03:39:14.579000,1.58000,OPEN,39900,5.1,10.2,11 15 52.58,+00 35 08.8,39.198292496674675,244.69751225673048,4.792497582004726,5.839122601370885,0.5185269078244499,6.137297428963235,7.242259349132476,0.9115192462286572,2.2997960591694864,0.3339942861654975,34,-0.9819912148645753,-0.27829369280857963
20230317_1348,2023-03-18T03:40:23.170000,1.58762,OPEN,39900,5.1,10.2,11 15 53.58,+00 35 08.8,38.973284759650426,244.91737073735524,5.062250946601934,6.062840426409347,0.5347220498810721,6.465274654755942,7.4768063690510465,1.031533347968236,2.34353874586699,0.38106005393692455,37,-0.9306625037387691,-0.12898146406412775
20230317_1349,2023-03-18T03:41:32.326000,1.59553,OPEN,39900,5.1,10.2,11 15 53.58,+00 35 08.8,38.74266045204181,245.14088208591778,4.576765289237093,5.724378569572379,0.7526202710400183,5.879091982923593,7.223695118513788,0.9844311298853556,2.1257567878418433,0.29226863482394594,44,-0.9034246325636455,-0.1884246791711073
20230317_1350,2023-03-18T03:42:40.870000,1.60360,OPEN,39900,5.3,10.1,11 15 52.58,+00 35 08.8,38.510333165589714,245.3642001351508,4.29895777770753,5.13971089939824,0.5045978379037148,5.520875289621527,6.574638125621974,0.7505154257316438,2.2316349268435833,0.3303379341535288,43,-0.9541116336402747,-0.26552753524600164
20230317_1351,2023-03-18T03:43:50.550000,1.61171,OPEN,39900,5.3,10.1,11 15 53.58,+00 35 07.8,38.280298970821484,245.58307417104186,5.2202572813865205,6.0357510752986565,0.3795438833453595,6.76022117013764,7.77351750014268,0.8395345727256078,2.4703563017938297,0.28471156914605816,35,-0.8675344328890843,-0.3044205348109263
20230317_1352,2023-03-18T03:44:59.750000,1.61987,OPEN,39900,5.3,10.1,11 15 54.58,+00 35 07.8,38.05164377242246,245.7993419917747,6.039697120419884,6.785331092729416,0.5007304450407135,7.393450762120501,8.018155825098544,0.6045561488947024,2.48189828779102,0.2657573029568997,29,-0.8847624380959697,-0.11512738655726844
20230317_1353,2023-03-18T03:46:08.257000,1.62832,OPEN,39900,5.3,10.1,11 15 53.58,+00 35 07.8,37.81822928937698,246.01836588405027,7.337288761389806,6.989262287042354,0.4189992709149797,9.394911134974416,8.779516789817832,0.7404341357011361,3.2367884491996017,0.25014497924220325,29,-1.087919129389372,-0.2595311686711375
20230317_1354,2023-03-18T03:47:16.805000,1.63677,OPEN,39900,5.3,10.1,11 15 53.58,+00 35 07.8,37.587637156498246,246.23303251015918,6.385601798769478,6.743009206185958,0.4612069088305315,8.133523322886177,8.576104845722533,0.8176979509659912,2.7793752055716134,0.25067011230008673,30,-0.9227367053407375,-0.2912866781625735
20230317_1355,2023-03-18T03:48:25.760000,1.64540,OPEN,39900,5.4,9.9,11 15 53.58,+00 35 09.8,37.35562109247745,246.44821050394575,5.757360094208017,6.271324056919257,0.4795894489790049,7.235160018857434,7.828117916796656,0.5111164561836388,2.666207162276443,0.26784463057990265,37,-0.9352382808186148,-0.06921496369694888
20230317_1356,2023-03-18T03:49:34.530000,1.65414,OPEN,39900,5.4,9.9,11 15 53.58,+00 35 09.8,37.12352222970271,246.66093930232296,6.676495248513937,7.137300544203102,0.34793230049439927,8.459906740904534,8.771437967652044,0.9006721431676024,2.830955017596801,0.3339746398486698,27,-0.777412974094832,-0.10250366151739695
20230317_1357,2023-03-18T03:50:43.860000,1.66296,OPEN,39900,5.4,9.9,11 15 54.58,+00 35 09.8,36.89253052242242,246.87103583405712,7.92122429342334,8.277580479012132,0.467533754214271,9.679684479859755,9.817606941789297,0.8261499536342249,2.9047661644119533,0.2179931147022542,21,-0.8012166086171442,-0.35946049240640127
20230317_1358,2023-03-18T03:51:52.606000,1.67211,OPEN,39900,5.3,9.9,11 15 53.58,+00 35 09.8,36.6564007619876,247.08417676682188,5.704542512595908,6.392286212174477,0.4584405971939578,7.138094418466565,8.020630350789283,0.8812897158406106,2.4684306817234694,0.3071369279918256,31,-0.8921576321937321,-0.29417401040441293
20230317_1359,2023-03-18T03:53:01.432000,1.68127,OPEN,39900,5.3,9.9,11 15 53.58,+00 35 09.8,36.42301220807629,247.2932453950837,6.144447581252211,6.464401948473771,0.37953360378279566,7.92691946431513,8.178904537870922,0.9019036227432178,2.8603314228933696,0.31946762987099137,31,-0.8663288960110709,-0.13990496176297484
20230317_1360,2023-03-18T03:54:10.792000,1.69051,OPEN,39900,5.3,9.9,11 15 54.58,+00 35 11.8,36.19116476524935,247.50023479224924,6.571011745979121,6.841918634839096,0.39916815731900623,8.252015847732974,8.550739312538125,0.8807403141155064,2.905953659229813,0.38304145269356205,24,-0.8427040634784075,-0.37827030139143425
20230317_1361,2023-03-18T03:55:19.868000,1.70013,OPEN,39900,5.3,9.9,11 15 53.58,+00 35 11.8,35.95282733239513,247.71057706291538,6.634050897117447,6.955408373229073,0.4722551277724456,8.375544097341319,8.569865742105709,0.6930556496821421,2.9585479831468913,0.23095016367236912,32,-0.7679092454704765,-0.30845104798410444
20230317_1362,2023-03-18T03:56:28.289000,1.70968,OPEN,39900,5.3,9.9,11 15 53.58,+00 35 11.8,35.71976323041417,247.9147473444858,7.376460405147947,7.478717080653478,0.3875961633328693,9.82445104773502,9.375037667283983,0.8085970524721446,3.110741263275047,0.251222614425728,24,-1.2124489878972673,-0.18082542531718082
20230317_1363,2023-03-18T03:57:37.350000,1.71933,OPEN,39900,5.0,9.8,11 15 54.58,+00 35 11.8,35.48758133028285,248.1166784633656,8.100947969465054,8.096247976007602,0.46614858769803824,9.999999999976277,9.676809368374514,0.5430518170591423,3.14167524354857,0.34928869466473117,25,-0.8281277819713041,-0.2666320749504391
20230317_1364,2023-03-18T03:58:45.904000,1.72920,OPEN,39900,5.0,9.8,11 15 54.58,+00 35 11.8,35.25339663863697,248.31890058885506,7.639748372367461,7.561154153237173,0.2878934222804741,9.418943848822078,9.33905297308409,0.6429588909015589,3.046995348242429,0.3667277595352435,25,-0.5683788777869245,-0.22312406726315248
20230317_1365,2023-03-18T03:59:54.599000,1.73925,OPEN,39900,5.0,9.8,11 15 54.58,+00 35 11.8,35.01840137490231,248.52038066206842,7.877431415064177,7.990062599105335,0.5664438147875277,9.999999999502668,9.55748471064998,0.8712433729568048,3.0047373435836775,0.26877324011555453,25,-0.8402817946414917,-0.23291955012884363
20230317_1366,2023-03-18T04:01:03.410000,1.74961,OPEN,39900,5.0,9.8,11 15 53.58,+00 35 13.8,34.779584330621674,248.72451070584816,8.299163026465376,8.514812202954706,0.41451488565119377,9.999999999999899,10.169570107982857,0.646053048653787,2.963074764487286,0.24878774050213082,27,-0.7486148997914834,-0.14537199524410427
20230317_1367,2023-03-18T04:02:12.618000,1.76006,OPEN,39900,5.0,9.8,11 15 53.58,+00 35 13.8,34.54217784940586,248.92518197260918,8.135011587973903,8.557510650157285,0.2544179473618957,9.999999993071865,10.213975502811799,0.5987799587189713,2.8432670166380376,0.18389878265990448,27,-0.7864570981625093,-0.38713455888286424
20230317_1368,2023-03-18T04:03:21.601000,1.77049,OPEN,39900,4.8,9.9,11 15 54.58,+00 35 13.8,34.308651691937825,249.12120641762067,7.866166958500852,8.186771743432114,0.4456033262214145,9.905093870844986,9.957431809081541,0.6269552282856736,2.947367514416814,0.28112961727605956,24,-0.7336443036211376,-0.41011087758575376
20230317_1369,2023-03-18T04:04:31.116000,1.78149,OPEN,39900,4.8,9.9,11 15 53.58,+00 35 13.8,34.06612811670596,249.32338207816156,8.067810695205537,8.581502671048497,0.5046447857487895,9.785169667351104,9.92056989387373,0.6269541035134019,2.9102330191690706,0.39175496030330126,22,-0.8577606656071376,-0.21667993106864014
20230317_1370,2023-03-18T04:05:39.636000,1.79234,OPEN,39900,4.8,9.9,11 15 53.58,+00 35 15.8,33.830461277617346,249.51930016073595,7.605806215216614,7.53634067731201,0.5247693648706786,9.54447313156678,9.304813434881098,0.7386636744671478,3.1466588370651642,0.29300244476161547,30,-0.8123588528709025,-0.3601964802941775
20230317_1371,2023-03-18T04:06:48.237000,1.80323,OPEN,39900,4.5,10.0,11 15 54.58,+00 35 15.8,33.59733985387071,249.71100786645604,7.42811430081975,7.349204656847044,0.4862755426209002,9.239312701942449,9.257387548421178,0.7659622999945057,3.0566310407485116,0.20578520303211734,23,-0.7089925592084364,-0.4067477389840046
20230317_1372,2023-03-18T04:07:56.722000,1.81445,OPEN,39900,4.5,10.0,11 15 54.58,+00 35 15.8,33.36088722669086,249.90417334289444,7.054165275914045,7.628165452396372,0.38370152255562395,8.570362609602615,9.306200362837039,0.8044941230345017,2.7603991099174072,0.2575548188005096,26,-0.7741702646669901,-0.29550604581561357
20230317_1373,2023-03-18T04:09:05.905000,1.82596,OPEN,39900,4.5,10.0,11 15 54.58,+00 35 15.8,33.12172916568609,250.09825552978927,7.939766998347294,7.769695807757083,0.5994451525847015,9.999999999849067,9.69815997063725,1.2515751593456432,3.103497906420845,0.2688345197086736,29,-0.9669796706371044,-0.15578002397199633
20230317_1374,2023-03-18T04:10:14.437000,1.83756,OPEN,39900,4.5,10.0,11 15 54.58,+00 35 15.8,32.884532966571264,250.28948274642616,7.368704819622867,7.280751702037323,0.5200006204966572,9.25351540746725,8.839458886711398,0.8042511295332453,3.1759348345774607,0.3166426793414594,31,-0.7145571312775474,-0.4072762959993943
20230317_1375,2023-03-18T04:11:23.466000,1.84960,OPEN,39900,4.5,10.0,11 15 53.58,+00 35 17.8,32.642183868978314,250.48438529876594,7.985433753777887,8.44305795679741,0.35731858927768556,9.999999999999998,10.220457556814878,0.42151182337961046,2.9283745570572655,0.18849483263419112,20,-0.7812302369015279,-0.022357861871409115
20230317_1376,2023-03-18T04:12:32.036000,1.86142,OPEN,39900,4.4,10.0,11 15 54.58,+00 35 17.8,32.40774775097756,250.6709396753135,7.561751769903803,8.037924083794449,0.4247839262426112,9.53997222300266,9.631761327820177,0.7260528539824183,2.928946926433361,0.3293288392592175,19,-1.2864178529179495,-0.3560174231606911
20230317_1377,2023-03-18T04:13:40.670000,1.87363,OPEN,39900,4.4,10.0,11 15 54.58,+00 35 17.8,32.16935727327108,250.85944711979388,7.329097102709651,7.517406486500734,0.5164813399525334,9.497921392110214,9.42778210540957,0.7980799941063843,3.0398267988769323,0.21450144142853014,22,-0.6045838153200648,-0.21895878393331622
20230317_1378,2023-03-18T04:14:49.825000,1.88616,OPEN,39900,4.4,10.0,11 15 54.58,+00 35 16.8,31.92872852565542,251.0481286225326,7.944932852355134,8.393368282281456,0.5047956656907857,9.99999999999802,10.492538970710736,0.38708689483727277,2.760679730537184,0.34480001101027713,27,-0.3354837632915128,-0.5438590383887449
20230317_1379,2023-03-18T04:15:59.211000,1.89891,OPEN,39900,4.2,10.0,11 15 54.58,+00 35 19.8,31.68763814714813,251.237550653837,7.61603977085643,8.673037606701225,1.3550474962098509,8.364792334187156,9.99946808830262,1.0793843596594286,2.4667324111719577,0.32074100023757324,40,-0.9038221426033651,-0.17015708431294047
20230317_1380,2023-03-18T04:17:07.726000,1.91172,OPEN,39900,4.2,10.0,11 15 54.58,+00 35 21.8,31.449159998217034,251.4233809887964,9.508084482504962,9.677552624513302,0.6800384554160726,9.999999999999941,10.494654128202047,0.8266295853030332,2.8417050177483927,0.5845720611910454,27,0.0,0.0
20230317_1381,2023-03-18T04:18:16.786000,1.92490,OPEN,39900,4.2,10.0,11 15 54.58,+00 35 18.8,31.207755165895577,251.608384667008,7.5333984710129345,7.700829012925279,0.5541588029330802,9.369119442358471,9.481328367960371,0.7881709305097147,3.0675479267568257,0.24871144893819774,27,-0.5655049131700184,-0.17210047254513985
20230317_1382,2023-03-18T04:19:25.385000,1.93800,OPEN,39900,4.2,10.0,11 15 55.58,+00 35 18.8,30.971645207046603,251.78937357911926,7.797096398169746,8.161544517005737,0.5651224628224503,9.929786242526003,10.271474384117134,0.5464879624145293,2.8901169836988023,0.34747301332861624,20,-0.16735758290165995,-0.36888403522060165
