INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230120_1314,2023-01-21T04:06:02.939000,1.21504,R,39940,26.5,4.0,12 14 37.05,-01 13 57.9,55.34696883867193,145.7313144447663,5.5139366507213055,5.377547248347112,8.976867437069291,5.639438480009794,5.497057627027848,9.415172372777043,2.423192149513385,0.13655683636005309,116,0.34425435222513945,0.05386732391185478
20230120_1315,2023-01-21T04:12:18.645000,1.20422,R,39940,26.4,4.1,12 14 37.05,-01 13 55.9,56.101257159164334,148.17505840102612,5.563109833157272,5.015384510685447,1.749032052132379,5.673211247026078,5.153534424460038,2.1891807107656582,2.9506097522598105,-0.10882995228501374,107,0.3187403016439312,0.022970433213951764
20230120_1316,2023-01-21T04:18:33.629000,1.19452,R,39940,25.8,3.5,12 14 37.05,-01 13 57.9,56.80218523035263,150.70984798054351,5.785335727015012,4.8568102421501935,1.136098895822717,6.063187106442125,5.080513850608978,1.2232711745980298,3.0874722549309475,-0.33876602337156836,113,0.3541464356094932,0.045485890794406715
20230120_1317,2023-01-21T04:24:48.863000,1.18585,R,39940,25.8,3.4,12 14 37.05,-01 13 56.9,57.45006796801642,153.33937737916582,5.679435312044701,4.825169693110968,1.06848591203571,5.722949179369566,4.895045067644242,1.504921184249068,2.9495021702565936,-0.06473905514412853,108,0.3706640486823794,-0.02605039651378752
20230120_1318,2023-01-21T04:31:03.716000,1.17817,R,39940,24.3,3.4,12 14 36.05,-01 13 55.9,58.04126935042263,156.06473695383053,5.767858186433259,4.822970738720728,5.669570424375004,5.766394682448161,4.867334303782711,1.436201773409282,2.9560348721437073,-0.18952185667150714,117,0.39038289983899677,-0.0068100135378417696
20230120_1319,2023-01-21T04:37:19.976000,1.17148,R,39940,25.7,3.3,12 14 36.05,-01 13 56.9,58.57140716477769,158.88107227096984,5.650130888796614,4.83897873401761,1.0670256567793341,5.773553813409752,5.002057154509021,1.3103712513263295,3.1064647517456825,-0.16425077924162898,106,0.4058019580190444,-0.04131156881995207
20230120_1320,2023-01-21T04:43:34.788000,1.16576,R,39940,24.0,3.3,12 14 36.05,-01 13 55.9,59.03601143156694,161.76766882207676,5.296837614875077,4.667833367851929,1.3358141548838143,5.225479622146563,4.890960898601563,1.3278851591798633,3.136644664979654,0.023950838635842468,109,0.4629362006495794,-0.05730698491487147
20230120_1321,2023-01-21T04:49:49.739000,1.16097,R,39940,22.4,3.5,12 14 36.05,-01 13 54.9,59.43392277332289,164.72922685599733,6.02533357168922,4.924910170278688,1.2125533599238834,5.970476719975089,4.940817946070611,1.332275132844475,3.392042845326703,0.2797178265940936,100,0.6240748611578565,-0.07263093056919478
20230120_1322,2023-01-21T04:56:04.815000,1.15710,R,39940,24.0,3.5,12 14 38.05,-01 13 53.9,59.760839272014685,167.74024567254475,6.323926959788901,5.440331234479009,5.122224073933271,8.600845414904562,8.239511153142114,1.0118161146286315,2.962002197404453,-1.6951316232372773,96,1.221360381308031,-0.40676787118207497
20230120_1323,2023-01-21T05:02:20.152000,1.15406,R,39940,24.1,3.4,12 14 42.05,-01 13 30.9,60.021674407582026,170.78854613129175,5.788247574799708,4.618398054460516,1.2547109958981055,5.989725887826152,4.958262484758209,0.9033462069718263,3.6383955078369996,0.0989445824641567,105,1.0072966175813918,-0.1384936050465767
20230120_1324,2023-01-21T05:08:34.934000,1.15193,R,39940,23.6,3.5,12 14 44.05,-01 13 24.9,60.206167780239646,173.8918011331801,5.872404908538424,4.631862069711904,1.4096023601713998,6.270844585772169,5.092782119725942,1.0929351714047684,3.6304322263657354,0.09918126705846406,107,0.5410435723200026,-0.16412432359109788
20230120_1325,2023-01-21T05:14:50.232000,1.15067,R,39940,22.5,3.6,12 14 44.05,-01 13 21.9,60.316112823016574,177.04447684454516,5.6044767008345255,4.716456939462665,0.9750642427670009,5.8166810502869835,5.020385961223134,0.9072902800384082,3.5032499052064665,0.18070832997708489,83,0.7113652843469522,-0.17253320525302274
20230120_1326,2023-01-21T05:21:05.889000,1.15029,R,39940,22.2,3.7,12 14 45.05,-01 13 18.9,60.3500232318045,180.20576807516895,4.984664077642829,4.723240568193163,0.3997891421556492,5.2884794293794055,4.96912942816253,0.4775543402483384,3.023498236002052,0.026284213702359394,53,0.5956912178273606,-0.22049510145499746
20230120_1327,2023-01-21T05:27:20.708000,1.15078,R,39940,22.9,3.7,12 14 44.05,-01 13 17.9,60.30708164114031,183.3759386553445,5.782096630150949,4.714988193596543,1.5739459252268553,6.000666863904363,5.091689609862669,1.3078200500819444,3.0745651967856285,0.03135628920293102,96,0.4641707517063087,-0.18556068793326266
20230120_1328,2023-01-21T05:33:35.635000,1.15214,R,39940,23.4,3.8,12 14 44.05,-01 13 16.9,60.1883293696514,186.52289245214152,5.307544336174141,4.73447964853698,1.5848007228750767,5.687289622289644,5.1660022538671875,1.4904661765938068,3.070028161078615,0.10492132642502022,106,0.6399743060435112,-0.21400780860029137
20230120_1329,2023-01-21T05:39:51.488000,1.15438,R,39940,22.1,3.7,12 14 45.05,-01 13 15.9,59.99470423009426,189.63926553522705,5.478991665951488,4.689133520344239,1.7049420901399372,6.061269198935363,5.144924183454557,1.2505514499399997,3.2950472804206483,0.15493004350291853,115,0.5327172847905863,-0.2676619865252749
20230120_1330,2023-01-21T05:46:06.721000,1.15749,R,39940,21.8,3.5,12 14 46.05,-01 13 12.9,59.7286831391599,192.70744776839743,5.322660902528722,4.784989303511901,1.7800365232001436,5.389195220972058,5.068120296041198,1.1373453662451718,3.1264799112169612,0.24321882899809333,109,0.0,0.0
20230120_1331,2023-01-21T05:52:21.533000,1.16152,R,39940,22.0,3.6,12 14 45.05,-01 13 12.9,59.38899663042496,195.73256097970628,4.891599154180231,4.615607538942183,1.7554892340721153,5.270343229582757,5.034369308861274,1.465653427395984,2.852418762901271,0.18636087950401062,118,-0.06463739346920738,-0.0844136909086651
20230120_1332,2023-01-21T05:58:37.091000,1.16646,R,39940,23.1,3.8,12 14 45.05,-01 13 11.9,58.98037820092273,198.68933636552816,5.225181767519106,4.555129366151449,1.3395990899333379,5.571618969179127,4.96898728765681,1.2241255708761667,3.137033976218668,0.34471206814421046,117,0.07632998415171642,-0.07187394634783005
20230120_1333,2023-01-21T06:04:51.876000,1.17230,R,39940,22.8,3.9,12 14 46.05,-01 13 11.9,58.50720319956335,201.55713698702746,5.546751112211103,4.650372012914777,10.040466051996386,5.896172185620731,5.042135470331901,7.924224129681253,3.1797996440691274,0.3438462279494164,127,-0.16767038393022177,-0.14814030113866922
20230120_1334,2023-01-21T06:11:07.875000,1.17913,R,39940,22.0,4.0,12 14 46.05,-01 13 08.9,57.968345136599254,204.3598492445973,5.350967556014263,4.5013632552150815,4.472287688145228,5.755527188465157,4.862786698537145,6.309720247038286,3.211209366307,0.20588843687983477,116,-0.05377580507806965,-0.1381211978206743
20230120_1335,2023-01-21T06:17:22.702000,1.18690,R,39940,20.9,3.9,12 14 47.05,-01 13 07.9,57.371923006531425,207.05848794549047,5.602707285235185,4.733103581462649,1.613909214400401,5.821456077253019,5.084824132012257,1.319059959224993,3.2780899122416995,0.0828624437626072,111,-0.03873596156269332,-0.160686845882331
20230120_1336,2023-01-21T06:23:38.171000,1.19575,R,39940,20.8,3.7,12 14 46.05,-01 13 07.9,56.713728003504094,209.68387330664805,5.795835327972592,4.655420255631551,5.178273548096283,6.059107259769895,4.941335407604885,7.119148396281563,3.5635570379259383,0.3593362487173592,120,0.022391026801993577,-0.231089581330064
20230120_1337,2023-01-21T06:29:53.066000,1.20559,R,39940,19.4,3.5,12 14 47.05,-01 13 07.9,56.00642651316002,212.19761105703984,5.579221835228818,4.546066226723714,1.8841770765149155,5.887235284370657,4.982395716029413,1.55376735283689,3.434550362892634,0.44801765865530546,121,-0.07923910472169769,-0.19111268978099452
20230120_1338,2023-01-21T06:36:09.395000,1.21658,R,39940,18.1,3.5,12 14 47.05,-01 13 07.9,55.24392965696028,214.63244987938663,5.569930149467811,4.538166315951167,9.539872577853023,6.005586961213992,4.939292032237032,8.827858326196052,3.416629343579498,0.3029322351123447,127,-0.09249496664903484,-0.3056877580565447
20230120_1339,2023-01-21T06:42:24.808000,1.22872,R,39940,18.3,3.5,12 14 46.05,-01 13 06.9,54.43402248381134,216.97274941004747,5.254429587094087,4.533754423310923,1.618219442075766,5.735447004109825,4.917246406840338,1.9872010360752128,3.236187577596854,0.3902193773185343,124,-0.06502844669622573,-0.267532348669924
20230120_1340,2023-01-21T06:48:39.807000,1.24198,R,39940,18.1,3.5,12 14 47.05,-01 13 06.9,53.58519809792149,219.204658744371,5.0524818463476,4.539486644815342,1.9723382493369819,6.4611071704106084,5.2699531747107216,10.535584650051883,2.052133153825028,0.20068887424153148,144,-0.03695679622138619,-0.318860574034087
20230120_1341,2023-01-21T06:54:55.042000,1.25651,R,39940,18.1,3.5,12 14 47.05,-01 13 04.9,52.69313830438733,221.35316131996694,4.98036288818839,4.487046413130187,1.5085329122310176,5.454224996063114,4.9663595849950815,0.7903673708061278,3.200480666411564,0.26871292153055176,105,-0.03644163739055193,-0.3215922588726207
