INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231001_1344,2023-10-02T01:20:33.600000,1.60359,V,13702,25.8,16.6,03 11 49.69,-11 20 14.9,38.507220408411435,135.35158241161466,5.28773519583665,4.4700489972386395,0.8430596736386384,5.451451604708799,4.474719076861514,0.5430570304557989,4.999999989611895,0.18617846153341547,16,1.2778563378252616,0.784313193119041
20231001_1345,2023-10-02T01:21:00.550000,1.60125,R,13702,25.8,16.6,03 11 50.69,-11 20 14.9,38.57424694966021,135.45715156564881,5.349212758286551,4.225489142807702,0.41151501915551236,5.952982038574843,4.63663413101518,1.024408322180136,4.999999999987751,-0.23318479977237783,24,0.0,0.0
20231001_1346,2023-10-02T01:21:29.469000,1.59856,I,13702,25.8,16.6,03 11 49.69,-11 20 14.9,38.65136367233675,135.57911185200652,4.792799032465884,4.126884438183309,0.6651735122742997,4.739414430869931,3.925781095559162,0.5398677605531517,4.996817892307029,0.20166234618978607,29,0.0,0.0
20231001_1347,2023-10-02T01:27:30.632000,1.34837,U,13702,26.2,16.7,04 17 12.79,+47 23 54.3,47.81697687481574,49.312078668217765,5.437437913187944,4.250623520670219,0.4649568618025022,6.21069213428977,4.8158435959223045,0.7666796511171565,4.999999990450506,-0.7565317285502212,8,0.0,0.0
20231001_1348,2023-10-02T01:28:06.403000,1.34626,B,13702,26.2,16.7,04 17 12.79,+47 23 52.2,47.9168359943968,49.28893343322324,5.049346708370043,4.451273861957551,0.8589497321169519,5.166314619922267,4.105198628347126,0.3169684033852054,4.9999999379375994,0.039931040030877274,36,0.0,0.0
20231001_1349,2023-10-02T01:28:34.574000,1.34454,V,13702,26.2,16.7,04 17 11.79,+47 23 52.3,47.99815605535784,49.26902629257,4.813318312166796,4.108653464238578,1.0053930470588872,4.790200533727793,3.8857739835203855,0.7244353212129209,4.999999999988197,-0.022018381891215133,67,0.0,0.0
20231001_1350,2023-10-02T01:29:01.430000,1.34303,R,13702,26.2,16.7,04 17 12.79,+47 23 52.3,48.07023027434975,49.251227803600635,4.361183625578853,3.8427863925275183,0.7981890663845688,4.600514197190926,3.784821427682911,0.7339506196262882,4.9999999885638475,-0.1710801986100364,119,0.0,0.0
20231001_1351,2023-10-02T01:29:30.299000,1.34128,I,13702,26.2,16.7,04 17 11.79,+47 23 52.2,48.15345786485493,49.230433825461986,4.219674901730069,3.914956477794709,1.1541651536691058,3.6683421405200964,3.1330472228120936,0.9650034467722346,4.891528163649102,0.13957565999386762,226,0.0,0.0
20231001_1352,2023-10-02T01:35:39.537000,1.52936,U,13702,26.1,16.7,03 11 50.69,-11 20 13.9,40.767300371040754,139.17029295946318,4.702625501119501,4.504719926812573,0.045182467559288675,5.286813969510293,5.088984743326341,0.2810105471115074,3.3682025588223903,-5.534280640843106,2,0.0,0.0
20231001_1353,2023-10-02T01:36:22.104000,1.52622,B,13702,26.1,16.7,03 11 50.69,-11 20 13.8,40.86951096579399,139.3570713573881,5.936179996972077,4.5781512805893385,0.4407270975924069,5.344904438677418,4.1248663952414795,0.3731275208705487,4.999999992652836,0.2726831264885934,9,0.0,0.0
20231001_1354,2023-10-02T01:36:47.934000,1.52426,V,13702,26.1,16.7,03 11 49.69,-11 20 13.8,40.933719185738255,139.47513049020498,5.130551269768985,4.586965945499878,0.44694427423046257,4.876690907435314,4.302983710242052,0.8373499081191369,3.874305803107996,-0.019266964583717253,13,0.0,0.0
20231001_1355,2023-10-02T01:37:14.727000,1.52238,R,13702,26.1,16.7,03 11 50.69,-11 20 13.8,40.99530328078762,139.5889107234455,4.9198711580179655,4.521666846274055,0.370494672123975,4.520120774816071,4.274266789445779,0.21989060342341382,3.4197295297275008,0.03824001315929292,20,0.0,0.0
20231001_1356,2023-10-02T01:37:43.770000,1.52028,I,13702,26.1,16.7,03 11 50.69,-11 20 13.8,41.0644732559343,139.71729639881025,4.6790411297465875,4.5134988246259695,1.1485821840434225,3.976374654964004,3.802086168039083,0.3436739983760275,3.3390040246958845,0.15460342964828105,28,0.0,0.0
20231001_1357,2023-10-02T01:43:42.557000,1.29480,U,13702,25.8,16.7,04 17 12.79,+47 23 48.3,50.51328530969972,48.52062465865013,5.123677251484659,3.982691254942448,0.06720267692862736,6.182717493300925,4.768288024012614,0.4633794546636629,4.999999995195847,-0.2432723655497481,7,0.0,0.0
20231001_1358,2023-10-02T01:44:18.025000,1.29300,B,13702,25.8,16.7,04 17 12.79,+47 23 49.3,50.61094861636574,48.485346538192886,4.850782741256841,4.069211859380678,0.7967101686379818,5.1713710516351306,4.252816702383972,0.9719018735576412,4.999999999880939,-0.01851988711274682,51,0.0,0.0
20231001_1359,2023-10-02T01:44:45.797000,1.29159,V,13702,25.8,16.7,04 17 12.79,+47 23 49.3,50.68743205539342,48.45775030028438,4.694883572408296,4.182667986038796,1.2198015123359216,4.673933542801235,3.721751892854479,0.7440105821652923,4.999999999990889,0.10303292022497623,80,0.0,0.0
20231001_1360,2023-10-02T01:45:12.397000,1.29024,R,13702,25.8,16.7,04 17 12.79,+47 23 49.3,50.76065709225027,48.43106506736024,4.3517223955605395,3.6697105547694022,0.7371176206264041,4.591473479049755,3.9095526313642326,0.5713808481286211,4.999999999620883,-0.2696044407535393,142,0.0,0.0
20231001_1361,2023-10-02T01:45:38.292000,1.28894,I,13702,25.8,16.7,04 17 12.79,+47 23 49.2,50.831918607983,48.40489044060894,4.375516332592201,3.9226728798157606,0.8966179892234258,4.18962801716365,3.511334033779297,1.8230512507034344,4.999999999902992,0.14859965559457933,235,0.0,0.0
20231001_1362,2023-10-02T01:51:47.077000,1.46490,U,13702,25.8,16.8,03 11 50.69,-11 20 15.9,42.989428515239766,143.58179253879393,4.0939886229077125,4.4625497774812155,0.5840901761287149,4.625842478590048,4.874666480360995,0.10410336446762969,2.8185491152025612,-0.33332866811157624,4,0.0,0.0
20231001_1363,2023-10-02T01:52:30.181000,1.46235,B,13702,25.7,16.7,03 11 50.69,-11 20 17.8,43.08289052724214,143.7868526947841,5.640347700662494,4.349996972635049,0.35451907607309163,4.725253280241748,3.9337147898698737,0.22514519560455826,4.9999999778705355,-0.04422000923946287,10,0.0,0.0
20231001_1364,2023-10-02T01:52:55.878000,1.46082,V,13702,25.7,16.7,03 11 50.69,-11 20 14.8,43.13936389252069,143.90860221589173,4.54196258829447,4.023709838257845,0.6365918971002058,4.019815378034402,4.052650858463549,0.48311137989862374,3.3402618414145135,0.07275680639185998,19,0.0,0.0
20231001_1365,2023-10-02T01:53:23.213000,1.45924,R,13702,25.7,16.7,03 11 50.69,-11 20 17.8,43.19779974506371,144.03963755821619,3.779122635920045,3.791136995356446,0.5636869923598105,3.961350057674537,3.904758716344456,0.4832096971364699,3.3405242446076313,0.286628948507708,21,0.0,0.0
20231001_1366,2023-10-02T01:53:51.751000,1.45756,I,13702,25.7,16.7,03 11 50.69,-11 20 14.8,43.26005524922865,144.1755078945348,3.9202465979347254,3.830138438752557,0.3470318363334908,3.8516763902182007,3.9270065196487773,0.9307131550354018,3.3374051314977895,-0.0059463991509843325,25,0.0,0.0
20231001_1367,2023-10-02T01:59:52.924000,1.24869,U,13702,25.5,16.7,04 17 12.79,+47 23 48.3,53.16562658949818,47.40011413263019,5.170731158350357,4.241248477425857,0.27277868666222016,6.613773142225691,5.118360550323141,0.4258401899777544,4.999999999991964,-0.020586466915895482,11,0.0,0.0
20231001_1368,2023-10-02T02:00:28.630000,1.24712,B,13702,25.5,16.7,04 17 12.79,+47 23 48.3,53.26227708584229,47.35187761757798,5.035319714852813,4.1647699849370134,0.8315851424605105,5.220973043585596,4.200981089508424,0.4021490079816106,4.999999999905176,0.059118880700655144,42,0.0,0.0
20231001_1369,2023-10-02T02:00:53.644000,1.24603,V,13702,25.5,16.7,04 17 12.79,+47 23 48.3,53.32994121039578,47.31777042322805,4.5544917393854725,3.8130482720118275,0.9393092827369944,4.7959110830332286,3.9116939687317847,0.8048045173792961,4.999999999976754,-0.16717191521178398,79,0.0,0.0
20231001_1370,2023-10-02T02:01:20.371000,1.24490,R,13702,25.5,16.7,04 17 13.79,+47 23 48.3,53.399502362594035,47.28243056293802,4.3377494803452405,3.6550859899558046,0.9620422601118781,4.2947161688536415,3.6400537365902466,0.5500681398061054,4.999999999738131,0.0983081246002677,140,0.0,0.0
20231001_1371,2023-10-02T02:01:49.379000,1.24360,I,13702,25.2,16.8,04 17 12.79,+47 23 48.3,53.48057266173626,47.2408347134703,4.280421178928496,3.8957919644579935,1.130789333490763,4.130633722531189,3.573815788851955,1.139035171218103,4.99999999989757,0.11700356449948825,246,0.0,0.0
20231001_1372,2023-10-02T02:07:58.309000,1.41305,U,13702,25.5,16.7,03 11 49.69,-11 20 19.8,44.990653854620085,148.37159114363476,6.9811523307887295,5.384063734377302,1.3421111838788962,6.981011035509996,5.383954763429489,0.4557859758784577,4.999999999999932,-4.086096095768791,7,0.0,0.0
20231001_1373,2023-10-02T02:08:41.318000,1.41112,B,13702,25.5,16.7,03 11 51.69,-11 20 19.8,45.069530087380905,148.58159358549534,5.885129735207662,4.62770691329665,0.5611253628189576,5.285687190167558,4.076472674336898,0.5951621556486004,4.99999999999992,-0.31833552110283264,9,0.0,0.0
20231001_1374,2023-10-02T02:09:07.075000,1.40986,V,13702,25.5,16.7,03 11 50.69,-11 20 18.8,45.12098553689784,148.71872884394793,4.9363934500850295,4.432704084568713,1.0707457896402053,4.428383190832793,3.896183841106053,0.3563924496994897,4.227846819957755,0.23010834144212655,20,0.0,0.0
20231001_1375,2023-10-02T02:09:33.853000,1.40862,R,13702,25.5,16.7,03 11 50.69,-11 20 18.8,45.17203366134722,148.8564512062837,4.179213981828962,4.024999382520623,0.597542164636919,3.9094877237957837,3.8109619247201008,0.389470723339024,3.431346183215741,0.37944919744893374,25,0.0,0.0
20231001_1376,2023-10-02T02:10:02.870000,1.40733,I,13702,25.5,16.7,03 11 51.69,-11 20 18.8,45.22522630670926,149.00085991228747,5.0516549206806385,4.49961080658769,0.8196462239869557,4.839887733072397,3.790199638530198,0.958742825509697,4.999999999981897,0.10946886255385083,32,0.0,0.0
20231001_1377,2023-10-02T02:16:03.982000,1.20903,U,13702,25.8,16.6,04 17 13.79,+47 23 47.3,55.761937064521874,45.89122512101624,5.867584880521346,4.668091788611015,0.33354856769614294,7.203790292105889,5.555768478330679,1.1184099604471411,4.999999999999685,-0.4325130627664196,8,0.0,0.0
20231001_1378,2023-10-02T02:16:39.750000,1.20768,B,13702,25.9,16.5,04 17 13.79,+47 23 47.3,55.8563629131748,45.827189174423616,4.998886650417602,4.382124706500171,0.45276631089925523,5.049491624474653,4.377828159591662,0.500181160952204,4.030698148552908,-0.01828415555678498,33,0.0,0.0
20231001_1379,2023-10-02T02:17:07.780000,1.20663,V,13702,25.9,16.5,04 17 13.79,+47 23 47.3,55.93028888711255,45.776562598870406,6.695882255139967,5.269125192353853,1.542993778013435,5.348770413795965,4.260748634270712,1.0859934478020978,4.999999999997107,0.1663657148533329,72,0.0,0.0
20231001_1380,2023-10-02T02:17:34.716000,1.20559,R,13702,25.9,16.5,04 17 12.79,+47 23 47.3,56.00389576404564,45.72570393760479,5.008209794243797,4.336625723351665,0.9901915458493509,4.9331095334929245,4.086241712045369,0.8680238684884767,4.999999999727941,0.113081404678532,123,0.0,0.0
20231001_1381,2023-10-02T02:18:03.702000,1.20451,I,13702,25.9,16.5,04 17 12.79,+47 23 47.3,56.08020964011905,45.67253120038424,5.480284908725593,4.946612201806199,1.1675294254917077,4.95052702915578,4.0981312399176595,1.736290162081351,4.999999999928413,0.25731282087350743,167,0.0,0.0
20231001_1382,2023-10-02T02:24:12.422000,1.37224,U,13702,25.9,16.6,03 11 51.69,-11 20 20.8,46.72811137277826,153.52059992535962,4.769088739276268,5.766043456994495,1.1862966658759113,7.659465330281612,7.391139289785207,0.3602079411957435,3.6252820341241083,0.04119860325017908,5,0.0,0.0
20231001_1383,2023-10-02T02:24:55.465000,1.37066,B,13702,25.9,16.6,03 11 51.69,-11 20 20.8,46.798420132662756,153.75674749184307,4.3520544546099185,4.100231868370912,0.4932188626682352,4.208487216936367,3.9504832885638796,0.46852086545485605,3.5283277680002385,0.36047704781651524,12,0.0,0.0
20231001_1384,2023-10-02T02:25:21.361000,1.36972,V,13702,25.9,16.6,03 11 51.69,-11 20 20.8,46.84043781749837,153.89914800529937,4.013455907896111,4.207958773210441,1.0773643527527872,3.533807810738848,3.5825407882729703,0.3201987987638222,2.7782063079360366,0.06158462405111595,18,0.0,0.0
20231001_1385,2023-10-02T02:25:48.082000,1.36876,R,13702,25.7,16.6,03 11 51.69,-11 20 20.8,46.88357102352252,154.0463418846263,4.681941954957526,4.107422938687609,0.7622680628769802,4.557422399160531,3.7135299439919813,0.4054114458724545,4.21473662744083,0.1688828458578919,27,0.0,0.0
20231001_1386,2023-10-02T02:26:17.167000,1.36772,I,13702,25.7,16.6,03 11 51.69,-11 20 20.8,46.930261878144215,154.20685369375587,5.245247226328834,4.209954236416886,0.39272063577538496,5.835362405019492,4.537714150999282,0.24182922996425305,4.999999999992612,-0.05701239402938638,26,0.0,0.0
20231001_1387,2023-10-02T02:32:18.768000,1.17497,U,13702,25.6,16.6,04 17 14.79,+47 23 46.3,58.2924265207947,43.907874320839326,6.326656267903399,5.059393669933181,0.3903635010562221,8.915464302331493,7.11522190150764,0.7904584692859267,4.965836395357563,-0.35100051516621444,6,0.0,0.0
20231001_1388,2023-10-02T02:32:54.868000,1.17381,B,13702,25.6,16.6,04 17 14.79,+47 23 46.3,58.38445443936484,43.824122890468246,6.067262878876928,5.140372978719214,1.01577908236648,5.310526561401317,4.359665530479161,0.4371627173651218,4.999999999972568,-0.07754115216782512,37,0.0,0.0
20231001_1389,2023-10-02T02:33:22.479000,1.17287,V,13702,25.6,16.6,04 17 12.79,+47 23 46.3,58.459818917053624,43.75482269673206,5.047087389041257,4.257399043903471,1.5668909168674428,5.015702131526362,4.3276800672387585,1.2648302912499587,4.999999999981707,-0.08803847433596998,72,0.0,0.0
20231001_1390,2023-10-02T02:33:48.899000,1.17206,R,13702,25.6,16.6,04 17 13.79,+47 23 46.3,58.52446276569776,43.69494032349756,4.513217584181823,3.706774874667063,0.9914768799465667,4.511571298879158,3.749121493766059,1.0399292687974775,4.9999999857461646,0.031030984952649943,150,0.0,0.0
20231001_1391,2023-10-02T02:34:18.226000,1.17116,I,13702,25.6,16.6,04 17 14.79,+47 23 46.3,58.596414737760334,43.62774872197768,4.546664493034091,3.959736153276594,0.8735763066481597,4.540015084831436,3.8009414740410175,1.6998771791555498,4.9999999999276055,0.09642194926474756,249,0.0,0.0
20231001_1393,2023-10-02T02:41:09.752000,1.33982,B,13702,26.0,16.8,03 11 51.69,-11 20 20.8,48.22760997835269,159.27787041630623,5.532919519793338,5.019470907862688,0.7595089482806063,5.5570416194505245,4.386185346112042,0.3254151499757105,4.9999999969871665,0.1265632171367711,9,0.0,0.0
20231001_1394,2023-10-02T02:41:35.597000,1.33912,V,13702,26.0,16.8,03 11 51.69,-11 20 20.8,48.26113412909984,159.42872562435392,4.729977687593748,4.213007265925737,0.9827373613307113,4.626887561212803,4.032180724632391,0.8214986548675589,4.043753995974896,0.28468886036299024,17,1.1024579939782344,-0.6151684272859155
20231001_1395,2023-10-02T02:42:02.482000,1.33840,R,13702,26.0,16.8,03 11 51.69,-11 20 20.8,48.295758399989374,159.58588017300042,5.258643019867103,4.648835834532601,0.6575478601005971,4.666583980191084,3.855069432125958,0.33006319618748314,4.579440677565443,0.21323524023833704,27,0.0,0.0
20231001_1396,2023-10-02T02:42:31.425000,1.33764,I,13702,26.0,16.8,03 11 51.69,-11 20 20.8,48.332748695545355,159.7553243088861,5.012678703280798,4.384093312915225,1.0525933058578847,4.733404707871427,3.9431679452075943,0.6574999577005323,3.9340055502516003,0.09970282574786994,27,0.0,0.0
20231001_1397,2023-10-02T02:48:32.829000,1.14607,U,13702,25.9,16.8,04 17 14.79,+47 23 44.3,60.721851968647066,41.35978753165732,6.0125534450433555,4.722017149487623,0.22838534892098483,9.998142623713827,7.837856666688998,0.05008985244780817,4.851590662306768,-0.06591029742364747,8,0.0,0.0
20231001_1398,2023-10-02T02:49:08.593000,1.14510,B,13702,25.9,16.8,04 17 14.79,+47 23 44.3,60.80869726879119,41.2540437326865,4.509299308381489,3.765616219637213,0.6087152610063358,4.515297417159085,3.8601534012634398,0.661695617321874,4.751313643272862,-0.0261577872877874,46,-1.072151391985921,-0.7221271417365388
20231001_1399,2023-10-02T02:49:37.003000,1.14434,V,13702,25.9,16.8,04 17 14.79,+47 23 45.3,60.8774105693689,41.168901753339064,6.12403436224261,5.086300695421538,1.0026407585701431,4.930594883013127,3.935838411027328,0.939229002555197,4.999999999998748,0.0725879495927659,62,0.0,0.0
20231001_1400,2023-10-02T02:50:04.027000,1.14359,R,13702,25.9,16.8,04 17 13.79,+47 23 45.3,60.945208496208956,41.08481776333632,5.241469130192409,4.312793768593433,0.940183539502875,4.986222311777386,4.092521522354952,1.4678897984931436,4.999999999993728,0.07946988335308841,126,0.41359428451159147,-0.7729787108874115
20231001_1401,2023-10-02T02:50:33.122000,1.14287,I,13702,26.4,16.7,04 17 15.79,+47 23 45.3,61.01067594997851,41.00301012115757,4.707238146435299,4.573441038304388,1.6931673973319228,4.491997612180389,3.7557282935477283,1.741311771603816,4.999999999905168,0.23108215139780708,252,0.05593904569944721,0.5785490973230539
20231001_1402,2023-10-02T02:56:41.602000,1.31843,U,13702,26.6,16.7,03 11 52.69,-11 20 20.8,49.28323739370965,164.8393563735346,4.260012514388947,4.3051054845821595,0.022994122685856766,9.99999999996975,10.114415514077006,0.26855527818778846,3.0493801737706603,0.012875767423845726,2,0.0,0.0
20231001_1403,2023-10-02T02:57:24.228000,1.31763,B,13702,26.6,16.7,03 11 52.69,-11 20 20.8,49.32390255357029,165.0998804872448,5.179714910107265,5.004246373613878,0.7646656781881367,4.745423329306936,3.918736973973954,0.28907501537454827,4.456665200156744,0.25493271340200774,12,0.0,0.0
20231001_1404,2023-10-02T02:57:49.860000,1.31715,V,13702,26.6,16.7,03 11 52.69,-11 20 19.8,49.34829386143781,165.25666562744487,5.49820649824209,4.591389159806612,0.6034384011904326,4.8712573431727195,3.8964377215433137,0.4083568475063655,4.999999995218115,0.0989634329166249,21,0.0,0.0
20231001_1405,2023-10-02T02:58:16.667000,1.31666,R,13702,26.6,16.7,03 11 52.69,-11 20 19.8,49.37325348991956,165.42091974665513,5.653881363679413,4.461163311613004,0.9778662861795775,5.156191709562854,4.20886113665322,0.4984607193573183,4.999999999991066,-0.00939201356601906,27,0.0,0.0
20231001_1406,2023-10-02T02:58:45.803000,1.31611,I,13702,26.6,16.7,03 11 51.69,-11 20 19.8,49.4009897417947,165.60576564944216,5.300360511417256,4.249708151499728,0.7454176588876251,5.04082189669583,4.153717783820989,0.7745244933593707,4.568521731878272,-0.052438366476497605,33,0.0,0.0
20231001_1407,2023-10-02T03:04:47.383000,1.12185,U,13702,26.5,16.7,04 17 14.79,+47 23 43.3,63.01692211122721,38.13218951566858,5.776096150155053,4.8194557063361545,0.5438388118199828,6.469973823434925,4.989828294033308,1.6239167113390849,4.999999999999761,-0.6821450222465887,11,0.0,0.0
20231001_1408,2023-10-02T03:05:22.618000,1.12106,B,13702,26.5,16.7,04 17 14.79,+47 23 43.3,63.0968426313472,38.001207812926616,5.324786071976065,4.930030123041463,1.540937586369453,5.539126765126147,4.659762513313124,1.3707100018079759,4.9887866008431185,0.31197813763007987,37,-1.1390217257525492,0.21693114712466263
20231001_1409,2023-10-02T03:05:50.642000,1.12045,V,13702,26.5,16.7,04 17 15.79,+47 23 43.3,63.15798925537419,37.90004328778089,7.154553474013802,5.6972245916380455,1.7337693708518067,5.447897461254586,4.307260863355596,2.060137046300415,4.9999999999970655,0.05404266148218779,62,0.41820348332883894,-0.1049593331256906
20231001_1410,2023-10-02T03:06:17.518000,1.11983,R,13702,26.5,16.7,04 17 14.79,+47 23 43.3,63.220899509206475,37.79501747051322,4.942332578584928,4.411957302990695,1.6516989417942316,4.529904369786432,3.7271852561771275,1.1715290366773488,4.999999999977108,0.12743601054080125,159,0.4024287170968646,0.853493836162093
20231001_1411,2023-10-02T03:06:46.537000,1.11921,I,13702,26.5,16.7,04 17 15.79,+47 23 43.3,63.28400069365993,37.68879874492272,4.536457626043569,4.499194551512875,1.6317739435820338,4.671163324490963,4.042353188007191,1.2877938316661988,4.999999999704677,0.36133798417150115,271,0.0,0.0
20231001_1412,2023-10-02T03:12:55.309000,1.30384,U,13702,26.2,16.7,03 11 52.69,-11 20 20.8,50.03679794153286,170.89424657417655,6.321085068885046,4.973287353560251,0.0,8.59422092734538,6.761739445979115,0.0,4.817270873229717,-0.2362398533312719,1,0.0,0.0
20231001_1413,2023-10-02T03:13:38.306000,1.30338,B,13702,26.2,16.7,03 11 52.69,-11 20 20.8,50.06145943735327,171.16593651152795,4.2640529716193205,4.107482869494918,0.6751395634734818,4.239799078898937,4.08045610714286,0.5820866739090036,3.2499571894219814,-1.0359057907805262,8,0.0,0.0
20231001_1414,2023-10-02T03:14:04.278000,1.30311,V,13702,26.2,16.7,03 11 52.69,-11 20 22.8,50.07544656843059,171.33031239666929,7.041497364622214,5.430603545867903,0.46626736640318445,4.7406737055393835,3.6561427347663997,0.521177737848209,4.99999999999767,0.15174959108865885,13,0.0,0.0
20231001_1415,2023-10-02T03:14:30.953000,1.30282,R,13702,26.0,16.7,03 11 52.69,-11 20 19.8,50.090921055385756,171.49895033605003,5.66917211453768,4.886557313881699,0.8889514587108591,5.338973632291714,4.761301132863881,0.659114910290393,4.0104385803058795,0.24298367122245731,23,0.0,0.0
20231001_1416,2023-10-02T03:15:00.010000,1.30251,I,13702,26.0,16.7,03 11 51.69,-11 20 19.8,50.10708985600084,171.68928117343867,5.9928723969109825,4.866613888337572,1.441074452548146,4.736789395846505,3.8045737355235056,0.8371775330009155,4.999999996393869,-0.06912687081718348,38,0.0,0.0
20231001_1417,2023-10-02T03:21:01.557000,1.10194,U,13702,26.0,16.7,04 17 14.79,+47 23 44.3,65.13232888483323,34.1023779356211,6.149755890194084,5.443661817981175,1.467630715229749,5.681735750049763,4.39074559811292,1.9828230084880207,4.999999999998841,0.23763427253164776,15,0.0,0.0
20231001_1418,2023-10-02T03:21:36.950000,1.10129,B,13702,26.0,16.7,04 17 14.79,+47 23 41.3,65.20574945759503,33.94070865137404,5.47573327257732,4.888851170599144,1.419746989638603,5.12659011186736,4.172368002339319,1.9714549492038227,4.999999999824082,0.13079335970556238,44,-1.0812665196944609,0.9312623040703827
20231001_1419,2023-10-02T03:22:04.962000,1.10080,V,13702,26.0,16.7,04 17 15.79,+47 23 41.3,65.26115016272972,33.815401913604695,6.584465030651898,5.1896241434368005,1.6113003846065839,5.713614417684791,4.691539318164352,1.7757743853312613,4.999999999992822,0.07197424884278,74,0.12781541405950111,0.7040238167253071
20231001_1420,2023-10-02T03:22:31.829000,1.10032,R,13702,26.0,16.7,04 17 15.79,+47 23 42.3,65.31587164033864,33.68956933235169,6.227059257358427,5.265514618332241,1.4077149021215591,4.71902598851932,3.7723039871468127,1.2526933194889152,4.999999999994139,0.20446173685182395,177,0.0,0.0
20231001_1421,2023-10-02T03:23:00.963000,1.09980,I,13702,26.0,16.7,04 17 15.79,+47 23 42.3,65.37521472518058,33.552833433822926,6.178251591078998,5.157212380769042,1.9117090911010175,4.467835511476013,3.531603740554751,2.304617727738404,4.999999999998902,0.12419836850551645,241,0.0,0.0
20231001_1422,2023-10-02T03:29:09.534000,1.29680,U,13702,26.2,16.6,03 11 52.69,-11 20 22.8,50.41113750654031,177.10846096025148,5.696481673700469,5.213111644899281,0.0,5.915161158248543,5.413235270796525,0.0,3.6461849818786742,0.47909942744817424,1,0.0,0.0
20231001_1423,2023-10-02T03:29:52.556000,1.29666,B,13702,26.5,16.4,03 11 52.69,-11 20 22.8,50.418739736031256,177.38486804805655,5.6760913143016865,5.562240680099833,0.40309371037752584,3.9000785766056216,3.8740825131997685,0.22067482157384832,3.1437714107738572,0.12422906514928503,7,0.0,0.0
20231001_1424,2023-10-02T03:30:18.383000,1.29658,V,13702,26.5,16.4,03 11 51.69,-11 20 22.8,50.42310053707405,177.55725219524507,6.365532433841098,5.421082927992067,1.2172166745283954,5.105366660426876,4.397786262373415,1.1303946975410994,4.038790800726089,0.05430348816327581,17,0.0,0.0
20231001_1425,2023-10-02T03:30:45.202000,1.29651,R,13702,26.5,16.4,03 11 52.69,-11 20 22.8,50.42700464582014,177.7232304033586,5.965979769836354,5.180419496906049,0.7452507936698307,5.2858483707029755,4.476044217977997,0.5340843932677517,4.640604982328724,0.18426297039607772,26,0.0,0.0
20231001_1426,2023-10-02T03:31:14.317000,1.29643,I,13702,26.5,16.4,03 11 51.69,-11 20 22.8,50.43122503555646,177.91681758921675,5.901282605155706,5.574662773161783,1.0152967903038252,4.620562806060002,3.882909651438236,0.37229827854956676,4.192416072220155,0.17889610589731944,29,0.0,0.0
20231001_1427,2023-10-02T03:37:15.360000,1.08605,U,13702,27.0,16.4,04 17 15.79,+47 23 42.3,67.01323879471614,29.157540641768087,5.684099733854095,4.924888610213984,0.9061980770785061,6.354673430565537,4.9009053434382945,2.332008100839004,4.999999999999641,-0.27378175520452286,10,0.0,0.0
20231001_1428,2023-10-02T03:37:51.380000,1.08553,B,13702,27.0,16.4,04 17 15.79,+47 23 42.3,67.0775938515672,28.955406808079115,6.371850135727393,5.339721026022533,0.8415164222497395,5.022625501359299,4.236865988938428,0.8711485593481942,4.99999999903019,0.1888208362840042,43,0.0,0.0
20231001_1429,2023-10-02T03:38:19.194000,1.08514,V,13702,27.0,16.4,04 17 15.79,+47 23 42.4,67.12698534191456,28.79832520714136,6.4575241362848335,5.371627001737105,1.4654426253515105,4.966172963292335,4.063856066580913,1.4786406931371547,4.999999999997097,0.11696503720622348,90,0.0,0.0
20231001_1430,2023-10-02T03:38:46.224000,1.08476,R,13702,27.0,16.4,04 17 15.79,+47 23 42.3,67.17479131316269,28.64496254256824,5.130110783345535,4.195738730428504,1.082460475047041,5.069205024034506,4.165554359145794,0.9765687938472478,4.999999999967765,0.021594871023562914,130,0.0,0.0
20231001_1431,2023-10-02T03:39:15.145000,1.08435,I,13702,27.0,16.4,04 17 15.79,+47 23 42.4,67.2256372846582,28.479907635167365,5.796807302058087,5.533389110877941,2.6683916627348614,5.452743611930501,4.887319163522639,2.542457954220102,4.999999999998828,0.2331180174531559,228,0.0,0.0
20231001_1432,2023-10-02T03:45:27.683000,1.29711,U,13702,26.3,16.5,03 11 52.69,-11 20 21.8,50.39546063808,183.39894066676453,5.740833834023188,5.369864330048385,0.0,5.278893470178389,4.9377742967646,0.0,3.5040567037172248,-2.870036545454519,1,0.0,0.0
20231001_1433,2023-10-02T03:46:10.036000,1.29728,B,13702,26.3,16.5,03 11 52.69,-11 20 20.8,50.386131499115336,183.6707706722542,5.777062085059988,5.043167665498739,0.14005364360934447,4.515791731996506,3.839425931122925,0.12416456063744086,4.172470702188438,0.1949646463839588,5,0.0,0.0
20231001_1434,2023-10-02T03:46:35.838000,1.29740,V,13702,26.3,16.5,03 11 52.69,-11 20 20.8,50.379917559809975,183.83629929935424,4.371653677267787,4.597357826926455,1.2623932461523202,3.593238427548695,3.973234760859836,0.8565425432053195,3.074926066880358,-0.03666285213501065,18,0.0,0.0
