INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231029_1269,2023-10-30T03:49:29.419000,1.45057,R,13459,12.1,11.8,07 21 44.79,+71 19 18.4,43.520816050824735,13.584539878777301,6.581003314189335,6.264672354628052,0.4013802701382545,6.83179263639428,6.518725822233392,0.4016422581366159,3.4003574649428154,-0.11929745476488063,48,0.5632717219252322,0.25302593404602886
20231029_1270,2023-10-30T03:50:24.649000,1.44932,R,13458,12.1,11.8,07 21 45.79,+71 19 16.4,43.567984095413756,13.508111061711967,7.018548074204418,5.88788709516428,0.6684307645215171,7.2387439829771,5.836875622429196,0.538533590980931,4.27444019820212,-0.6285170189944331,65,0.7598304947673484,0.250531622485239
20231029_1271,2023-10-30T03:51:20.114000,1.44807,R,13458,11.7,11.8,07 21 45.79,+71 19 16.4,43.61550736815577,13.429067957296,6.461968800797993,5.883109192250907,0.5912915937528576,6.600478613655729,5.88814524313721,0.29688103840857405,3.7965333823057343,-0.3350745821352909,59,0.8756528771694753,0.1968470939115375
20231029_1272,2023-10-30T03:52:15.725000,1.44682,R,13458,11.7,11.8,07 21 45.79,+71 19 16.4,43.66288021073173,13.349439727480267,7.46953827677407,5.919781870472515,0.2236911930787393,7.5718379596791126,6.32924227744811,0.4816877293633173,4.784315917893121,-0.5475161116045553,55,0.585833624151632,0.3205738840854067
20231029_1273,2023-10-30T03:53:11.888000,1.44557,R,13458,11.7,11.8,07 21 45.79,+71 19 16.4,43.710441846645175,13.268639125080815,6.2418818591823415,5.567928677353168,0.3777226806848786,7.0337541077743015,5.8788213745356845,0.6007395822008696,3.9107372094972637,-0.4391173333664139,68,0.6997802797713485,0.26247881144916846
20231029_1274,2023-10-30T03:54:08.125000,1.44435,R,13458,11.7,11.8,07 21 46.80,+71 19 17.4,43.756727486459006,13.188573669769609,6.255912228721211,5.464964833589338,0.40233710528334576,6.733626564047467,5.834372161738705,0.4786102465189419,3.9751091988545557,-0.509207889185007,63,0.6271716516049973,0.18345303851179506
20231029_1275,2023-10-30T03:55:03.759000,1.44313,R,13458,11.7,11.8,07 21 46.80,+71 19 17.4,43.8032817926094,13.10778665649241,6.080867882760899,5.329995270043588,0.3863400695334116,6.633036041721085,5.755416809742487,0.6739784448700448,3.9061359662092303,-0.5148890927637563,73,0.6954699576021885,0.20769438751959024
20231029_1276,2023-10-30T03:55:59.053000,1.44191,R,13458,11.7,11.8,07 21 45.79,+71 19 17.4,43.85009823758983,13.025647019743074,5.733406879513332,5.110347854303138,0.41969369291210423,6.038358452026915,5.327385355315695,0.25603967680280704,3.721634919677609,-0.5555563123222886,37,0.9072692026867676,0.2097977167322215
20231029_1277,2023-10-30T03:56:54.305000,1.44074,R,13458,11.2,12.1,07 21 46.80,+71 19 17.4,43.89494889211233,12.946155684288216,6.49403275491799,5.232934784257247,0.23082962108611582,6.819329233329113,5.693848459489998,0.42351449007591135,4.380339389599022,-0.4658780510570894,43,0.7231010634917607,0.30115205707215226
20231029_1278,2023-10-30T03:57:49.759000,1.43956,R,13458,11.2,12.1,07 21 46.79,+71 19 18.4,43.94029714960677,12.86427606516467,6.5406311771423535,5.561949360543343,0.49357222578333815,6.737721592187819,5.745868236091539,0.5887209819370494,4.075162814252894,-0.5688597117152481,66,0.652291266255773,0.27154154852711165
20231029_1279,2023-10-30T03:58:45.701000,1.43836,R,13458,11.2,12.1,07 21 46.80,+71 19 15.4,43.98662859847058,12.782267275281765,6.1312393893028165,5.321153867529899,0.3387672009215006,6.02606397123582,5.340686884970606,0.33465980357675384,3.8526521172364916,0.16841054141383605,62,0.801715960766783,0.16615838004227293
20231029_1280,2023-10-30T03:59:41.642000,1.43719,R,13458,11.2,12.1,07 21 46.80,+71 19 15.4,44.03201351235865,12.699173246203381,6.1953733748835536,5.089132872921451,0.43034099016906424,6.443831442525328,5.243552169946098,0.30927526957508,4.419539812129274,-0.009126292920182296,69,0.8437284210028756,0.26603557883985285
20231029_1281,2023-10-30T04:00:37.653000,1.43603,R,13458,11.2,12.2,07 21 46.80,+71 19 16.4,44.076939308038824,12.615374864000817,6.189964412028984,5.22040017932376,0.37324492592222924,6.687010508758027,5.544843469844233,0.3273745109787036,4.152882907099018,0.5744930046875476,62,0.8677960262210872,0.3285236514676617
20231029_1282,2023-10-30T04:01:33.475000,1.43488,R,13458,11.2,12.2,07 21 46.80,+71 19 16.4,44.12164307857442,12.53172143029396,6.7640043181359575,5.675103343309857,0.46679751385117463,6.75888994056402,5.758228790421926,0.5518577756622731,4.117254774482603,0.02990822807913942,59,0.5883159951978114,0.26556163825234785
20231029_1283,2023-10-30T04:02:29.307000,1.43374,R,13458,11.2,12.2,07 21 46.80,+71 19 16.5,44.166038944797535,12.447664500450102,6.33430635012932,5.538377871675839,0.30380848258050364,6.452225018131956,5.570508690944199,0.5583961815902283,3.998325876617539,0.06657042707373716,57,0.9371624819567146,0.1511342973754131
20231029_1284,2023-10-30T04:03:24.689000,1.43262,R,13458,11.2,12.2,07 21 46.80,+71 19 16.4,44.2098305969924,12.363970240140615,6.131691998016431,5.7091270142669694,0.40121297295648084,6.495088423055773,5.878312211447556,0.4241967487729221,3.6247651553355067,0.0537578795016736,57,0.884183544637381,0.23299400146748894
20231029_1285,2023-10-30T04:04:20.174000,1.43152,R,13458,11.2,12.2,07 21 47.80,+71 19 16.4,44.25261804324973,12.281260150176289,6.362741844054149,5.592747539600005,0.34278042675831166,6.705268556703729,5.76678355715824,0.423305173292861,3.935314646953932,-0.10718219619986585,54,0.9846018379749266,0.23499030812685215
20231029_1286,2023-10-30T04:05:15.184000,1.43043,R,13458,11.2,12.2,07 21 47.80,+71 19 17.5,44.29526844218721,12.19715960908554,6.5426962178209145,5.911390129585849,0.3921715840577482,6.31288867389514,5.989322881968191,0.7335490183986311,3.47221757331302,0.015400514450813672,50,0.8335776410709341,0.2844402099132176
20231029_1287,2023-10-30T04:06:10.525000,1.42933,R,13458,11.4,12.0,07 21 47.80,+71 19 14.4,44.33884122983461,12.113134539097993,6.647755079195263,5.526362968210897,0.9667277525077234,6.6171028617094185,5.295023455510738,0.6262487762972349,4.764701184034616,-0.6329062337172152,69,0.9812638162154449,0.17419024559588775
20231029_1288,2023-10-30T04:07:05.580000,1.42826,R,13458,11.4,12.0,07 21 47.80,+71 19 15.5,44.38094273123662,12.028265794781213,5.837588346923134,5.875243484616307,0.6251328375145588,6.006377564289749,5.905022135584429,0.23838471305956688,3.154803006264044,0.3435270171632404,49,0.9566804882087285,0.14295728170761185
20231029_1289,2023-10-30T04:08:00.926000,1.42717,R,13458,11.4,12.0,07 21 46.80,+71 19 15.4,44.42399629507892,11.941319833108505,6.428088701329397,6.050451756912323,0.3769545184214502,6.793712667085868,6.366444339317633,0.3156536749405028,3.487408564952883,0.32688680123164005,46,1.0603976693424857,0.2844019899258783
20231029_1290,2023-10-30T04:08:56.173000,1.42611,R,13458,11.4,12.0,07 21 46.80,+71 19 15.5,44.465876463663484,11.855674506989272,6.106345068852069,5.64979256457136,0.40942812337789647,6.768031476000671,6.158483033040539,0.3606587300218802,3.688350548400012,0.259599776476312,59,0.6500797547361494,0.2665423815983013
20231029_1291,2023-10-30T04:09:51.775000,1.42505,R,13458,11.4,12.0,07 21 46.80,+71 19 15.5,44.507748145931146,11.769151538785106,5.775338287802647,5.631991222911031,0.33868340401970265,6.275057245576393,6.027697509618461,0.35039710717417094,3.3127508792754057,-0.029112130929991313,60,0.8807878990373106,0.20317197465281697
20231029_1292,2023-10-30T04:10:47.401000,1.42402,R,13458,11.4,12.0,07 21 47.80,+71 19 15.5,44.548601329758824,11.683806496211753,5.348448150862617,5.261073485135047,0.29971783184351075,5.6600042752732715,5.485480709469497,0.3070600061333524,3.2472650811008563,0.3424790630590223,55,1.0070356254654989,0.1555544691623427
20231029_1293,2023-10-30T04:11:42.969000,1.42299,R,13458,11.4,12.0,07 21 47.80,+71 19 16.5,44.58961311968478,11.596434400207553,5.828878847712581,5.72822562210469,0.5180593164222378,6.329398880272777,6.013523351902295,0.4012672751781965,3.352754618928084,0.17220303040995144,51,1.0308291670810037,0.22547725151556733
20231029_1294,2023-10-30T04:12:39.045000,1.42194,R,13458,11.3,11.8,07 21 46.80,+71 19 16.5,44.631646918915145,11.506553567214915,6.144095150813713,5.550212742064417,0.4276134605146664,6.064498370789758,5.626579376130386,0.48255124347704204,3.5219578309036903,-0.16247891269022038,47,0.9016179549039394,0.2654772586433037
20231029_1295,2023-10-30T04:13:34.832000,1.42093,R,13458,11.3,11.8,07 21 47.80,+71 19 14.5,44.67218194480964,11.420353793759865,5.887542632747677,5.4280862094416475,0.4545042387381759,6.049394403444997,5.5276290274300255,0.3051426013859686,3.6337261777548715,-0.1395610601598383,45,1.023722886622399,0.2538811719754012
20231029_1296,2023-10-30T04:14:30.938000,1.41993,R,13458,11.3,11.8,07 21 48.80,+71 19 14.5,44.712181232318194,11.332892203418066,6.08372309212988,5.747662311339649,0.42616282740920397,6.412603800135887,6.012612014589253,0.25439990063519513,3.4005372231414963,0.5095115718536922,36,0.916979125302083,0.1555727823341092
20231029_1297,2023-10-30T04:15:26.355000,1.41892,R,13458,11.2,11.8,07 21 47.80,+71 19 14.5,44.75279385474066,11.243007018875419,6.411609090912105,5.841721124294854,0.2967736974138129,6.407516610507761,5.918087057393116,0.6938915185190471,3.582285905816584,-0.24530161980677137,36,1.061133770300889,0.21433302376490884
20231029_1298,2023-10-30T04:16:21.582000,1.41794,R,13458,11.2,11.8,07 21 47.80,+71 19 14.5,44.79225122087934,11.154679076104271,5.7870198977850125,5.290525756829657,0.3972141720326192,6.114096219992898,5.585522714479022,0.43739357184559857,3.6741453890852953,0.1582646638718642,37,0.8763919073142079,0.26677239175988965
20231029_1299,2023-10-30T04:17:16.603000,1.41699,R,13458,11.2,11.8,07 21 48.80,+71 19 14.5,44.83056062258247,11.067957195461188,6.448432224314794,5.946338148652243,0.3635911826711782,6.431899301893243,6.024110020339826,0.3149750620084042,3.43763976031043,0.21139505449358031,29,1.0054202489750959,0.3353219898091684
20231029_1300,2023-10-30T04:18:11.841000,1.41602,R,13458,11.2,11.8,07 21 47.80,+71 19 15.5,44.869866659616704,10.977142179766856,5.513954597960869,5.305056962312424,0.39822017229311246,6.160101263518364,5.782781287974668,0.24683205119548113,3.413735112737165,-0.2424674939114353,30,0.9611282136877642,0.21950191445989187
20231029_1301,2023-10-30T04:19:18.660000,1.41488,I,13458,11.2,11.8,07 21 48.80,+71 19 15.5,44.91576280423658,10.870658167213962,5.529395900935842,4.826926394388754,0.6205569098259858,6.066997878876148,4.92136516123347,0.3273958247755635,4.068894451583149,-0.06815230109132621,59,1.2340584412776403,0.05633366713982014
20231029_1302,2023-10-30T04:20:24.855000,1.41376,I,13458,11.2,11.8,07 21 48.80,+71 19 15.5,44.96146288468596,10.763101057034609,6.260912516633938,5.007660797366881,0.4772183590918573,6.357448636971238,5.082459155844592,0.3994829845028116,4.624434399591463,0.1954531760437285,44,1.1599525703795062,0.11028007553818771
20231029_1303,2023-10-30T04:21:31.054000,1.41264,I,13458,10.9,11.9,07 21 48.80,+71 19 15.5,45.00671562990245,10.655072734047781,5.460374899881833,5.145483181540284,0.4107346857095786,5.866098560110128,5.406798051539344,0.34122460421215006,3.3515574185239276,0.10609595397485863,42,1.179424845591566,0.0961583121606834
20231029_1304,2023-10-30T04:23:00.531000,1.41115,R,13458,10.9,11.9,07 21 48.81,+71 19 13.5,45.06763818118709,10.50873026490303,5.636992637712404,5.570927515614414,0.2521986343919531,5.914015040024324,5.833589641368544,0.15982629100226298,3.155784410828215,0.16165154434552212,24,1.0902655638043137,0.07593404823869469
20231029_1305,2023-10-30T04:23:55.933000,1.41025,R,13458,10.9,11.9,07 21 48.81,+71 19 13.5,45.10465005072665,10.417445824059623,5.54617388508597,5.533796713652392,0.35048470151833744,5.906277441349466,5.985825678655562,0.3208996138598854,3.1654270974773207,0.5003508101443982,22,1.1111542665657488,0.23138378423403994
20231029_1306,2023-10-30T04:24:51.146000,1.40937,R,13458,10.8,11.8,07 21 49.81,+71 19 13.5,45.14056936941515,10.327810334018249,6.4924954303572395,6.002412297425986,0.22059126097251713,7.0440979198264415,6.487019694186568,0.1930318861291207,3.456783929064012,-0.10080578034754216,18,1.1530804689395835,0.2949586169125664
20231029_1307,2023-10-30T04:25:46.482000,1.40849,R,13458,10.8,11.8,07 21 49.81,+71 19 14.5,45.176660489857305,10.235819018193771,5.927511891370578,5.959666485386421,0.20800078423772383,6.205404232011579,6.2515911564994875,0.31396867795906935,3.0291077746532302,0.030829872794820044,18,0.9321194438209159,0.18690785516860525
20231029_1308,2023-10-30T04:26:42.545000,1.40759,R,13458,10.8,11.8,07 21 48.80,+71 19 14.5,45.213786569454584,10.140812182184087,5.595163689472084,5.836911972437543,0.2911607640532976,6.119595174948518,6.339876932437926,0.2288649134405878,2.876954237186668,0.09308992168800437,24,1.213223047108356,0.1134735254891109
20231029_1309,2023-10-30T04:27:38.481000,1.40673,R,13458,10.8,11.8,07 21 49.81,+71 19 14.6,45.24919003915246,10.049043367952008,5.678285252839579,5.531074541447998,0.3036645629884678,6.359218827743073,6.2106009556820885,0.11909383948970476,3.231706848882614,0.16400315752287184,22,1.1322868078090886,0.31291447590723626
20231029_1310,2023-10-30T04:28:34.522000,1.40586,R,13458,10.8,11.8,07 21 49.81,+71 19 14.5,45.28502096667772,9.95513864655533,6.560779854680502,6.279504467052198,0.1998810520642147,7.108608973796834,6.7771666608418215,0.15547760300925084,3.4748615697770706,0.07610999085681289,18,1.1547429456873188,0.20812290507002582
20231029_1311,2023-10-30T04:29:30.465000,1.40499,R,13458,10.8,11.8,07 21 48.80,+71 19 14.5,45.32105699299799,9.85936773341124,6.4286897490528805,6.423324599580835,0.2723514319608453,7.38318108812336,7.207924128945148,0.19873252891195037,3.3009848746637926,-0.038673653197198496,18,1.0238657348137532,0.19818166176822616
20231029_1312,2023-10-30T04:30:26.590000,1.40418,R,13458,10.8,11.8,07 21 50.81,+71 19 15.5,45.35476423795631,9.767880516924489,6.735476849713344,6.828671679748483,0.3047547588392181,6.871072549182173,7.0064397919421015,0.13322434428579566,2.871804285133593,0.18257474897972636,13,1.0278051904031644,0.11249646296779248
20231029_1313,2023-10-30T04:31:21.842000,1.40332,R,13458,10.8,11.8,07 21 49.81,+71 19 12.5,45.39043345871021,9.673213263964836,6.9259485380684795,6.853493722392341,0.17232534894203244,7.513028274660371,7.425875140926091,0.164414684321315,3.2456160606164017,0.015417137397893906,11,1.3526457001435597,0.20335208215174136
20231029_1314,2023-10-30T04:32:17.640000,1.40251,R,13458,10.8,11.8,07 21 49.81,+71 19 15.5,45.42401232835667,9.57792655985046,6.61520816203635,7.042593254907903,0.05824052248903211,7.043699120597295,7.641521964889514,0.17549504966805962,2.7865903614877894,0.4293759370443558,14,1.198260820927414,0.35046913228029736
20231029_1315,2023-10-30T04:33:13.204000,1.40169,R,13458,10.8,11.8,07 21 49.81,+71 19 13.6,45.45832872972286,9.483611603227823,7.581413658112699,7.026498950092144,0.2424847072756542,7.889418031800949,7.526534681152462,0.2789994770477948,3.434655272790148,0.38707522477987677,16,1.2461372816242497,0.24837526133011306
20231029_1316,2023-10-30T04:34:09.058000,1.40090,R,13458,10.8,11.8,07 21 50.81,+71 19 13.5,45.491450476560274,9.38988999976793,7.4093717822721885,7.340278603936479,0.17188024930396129,7.972070453900504,7.976234254994958,0.16271671395094067,3.178197859515538,0.6500670125861499,11,1.1436670418430832,0.20181786868810833
20231029_1317,2023-10-30T04:35:04.877000,1.40009,R,13458,10.8,11.8,07 21 49.81,+71 19 13.5,45.525365897626145,9.292496188842215,6.032385383241408,6.51885843391061,0.3935462642483456,7.203401788714629,7.413677269073153,0.3889600246708582,2.787279387911105,0.0596724382890793,17,1.2001829291092463,0.12702860456017515
20231029_1318,2023-10-30T04:36:01.237000,1.39930,R,13458,10.8,11.8,07 21 50.81,+71 19 13.6,45.558069995881006,9.197285046077717,6.259007696180911,6.9882311598684215,0.12154705219399631,6.777640258715366,7.488659380493676,0.25236352496898196,2.5649539851585326,0.49465792432416567,13,1.0149217439823979,0.21740510454977813
20231029_1319,2023-10-30T04:36:56.798000,1.39852,R,13458,10.7,11.8,07 21 49.81,+71 19 13.6,45.59114074279576,9.099735407317663,6.628018173054713,6.547304493192687,0.3372884593321075,6.645799243552037,6.561124232324038,0.2032305673047814,3.0227730843646063,-0.13959524497883516,19,1.2656299236783062,0.19517952813201372
20231029_1320,2023-10-30T04:37:52.211000,1.39777,R,13458,10.7,11.8,07 21 50.81,+71 19 14.5,45.622420635087686,9.005450722039166,7.164080055748152,7.146384891013396,0.4180059997719967,7.264121775197753,7.42695859562161,0.19928775872739646,3.0109272238487907,0.9972165946019499,22,1.0606915979897058,0.22682887302179847
20231029_1321,2023-10-30T04:38:47.297000,1.39702,R,13458,10.7,11.8,07 21 50.81,+71 19 14.6,45.65394817882594,8.909862654596576,6.794590328934011,6.54158836984479,0.27329957963171214,7.126972967212558,6.748750237186192,0.18615049527940375,3.4687869964736366,0.27368156790357934,24,1.181764681873762,0.23064439380030355
20231029_1322,2023-10-30T04:39:42.658000,1.39628,R,13458,10.5,11.9,07 21 50.81,+71 19 14.6,45.68532147121967,8.813534103672012,7.788680283799101,7.360076567988804,0.41126778114937057,8.014549931821737,7.6806423017584855,0.4837539418390753,3.338412903680499,-0.48616506590469233,22,1.5006635041676313,0.24812814324981675
20231029_1323,2023-10-30T04:40:38.071000,1.39553,R,13458,10.5,11.9,07 21 49.81,+71 19 14.6,45.71693110161379,8.715092574181853,8.014189034314596,7.73918986940846,0.17784819744822666,8.502809531876688,8.357299694444624,0.21049703174338852,3.2405075597242314,0.2412655063923933,19,1.2293659762246776,0.20922291984457753
20231029_1324,2023-10-30T04:41:33.437000,1.39482,R,13458,10.5,11.9,07 21 50.81,+71 19 14.6,45.74708188815868,8.619944454528605,7.324522296357349,7.223681222943647,0.28582351363021186,8.019148881806053,7.775487192257844,0.361493851428925,3.1845495512050674,-0.042952676105337484,21,1.2770029904715496,0.2364445508675026
20231029_1325,2023-10-30T04:42:29.458000,1.39409,R,13458,10.5,11.9,07 21 50.81,+71 19 14.6,45.77779492160832,8.5216281052343,8.022884632940247,7.682821739744689,0.35117465038383777,8.589063764752442,8.349992183813885,0.33244756904899475,3.2832602949677416,0.09953756153592616,28,1.4786907411228583,0.06406377324999289
20231029_1326,2023-10-30T04:43:25.370000,1.39339,R,13458,10.5,11.9,07 21 50.81,+71 19 15.6,45.80784387598122,8.423069053175892,7.443162612056571,7.7455774227764325,0.3728880573610116,7.956027304066037,8.327880787712836,0.37859141406201857,2.9589731730879656,0.35481503288540656,27,1.4261136179525806,0.18614841986040073
20231029_1327,2023-10-30T04:44:21.343000,1.39266,R,13458,10.5,11.9,07 21 50.81,+71 19 12.6,45.83859700274471,8.324755400695956,7.998754032163019,7.516838468749697,0.3374528169552571,8.369206644356707,7.72028182331769,0.3310703854851065,3.516449032049202,0.5542690890535955,36,1.4536051289530394,0.2613246726732764
20231029_1328,2023-10-30T04:45:16.879000,1.39199,R,13458,10.5,11.9,07 21 51.81,+71 19 13.6,45.867231536801654,8.228085807524536,7.885083491417835,7.318148889023561,0.26377298861023935,8.111806632050746,7.462494657755401,0.3011219218295791,3.480305719836911,0.24586035863552191,35,1.0900796488709739,0.26425215505971894
20231029_1329,2023-10-30T04:46:12.570000,1.39130,R,13458,10.7,11.9,07 21 50.81,+71 19 13.6,45.896885508875386,8.127496567769217,7.8345121878579915,6.975843912157324,0.15288908623627062,8.776560209657237,7.758116593429847,0.15742358883872676,3.9171935511766844,0.03323883784504527,35,1.3279192145474323,0.09046562836639123
20231029_1330,2023-10-30T04:47:08.098000,1.39062,R,13458,10.7,11.9,07 21 50.81,+71 19 13.6,45.92559023756893,8.028702182669509,7.358404109227664,7.257073702225666,0.23311665864317277,8.058389624467969,7.850710761097173,0.22588172155780306,3.216749735817879,0.9233540052368802,31,1.4149881572789742,0.19199820015754812
20231029_1331,2023-10-30T04:48:03.673000,1.38996,R,13458,10.7,11.9,07 21 50.81,+71 19 13.6,45.95396959111683,7.929564809830755,7.380079214650671,6.795174261138571,0.2906765111429479,7.79884330741002,7.077810358025583,0.17649964481319724,3.7482411821464527,0.2874571614834241,37,1.5410182927341503,0.08497618532747174
20231029_1332,2023-10-30T04:48:59.856000,1.38931,R,13458,10.7,11.9,07 21 51.81,+71 19 13.6,45.98181278792135,7.830868051965055,6.163776720306304,5.855098870951086,0.3450665203908221,6.720451042618557,6.295591493088487,0.2116385594831396,3.411783543884363,0.6260750008017596,42,1.2605842393452062,0.27486633661711224
20231029_1333,2023-10-30T04:49:55.656000,1.38865,R,13458,10.7,11.9,07 21 50.81,+71 19 13.6,46.010087021799265,7.729027104809947,6.670409845291046,6.516319740752453,0.36325793816511887,6.922761700079596,6.838390103433312,0.3472877383508841,3.1753973491333287,0.7018217406498166,32,1.2652041896966395,0.20580701950160166
20231029_1334,2023-10-30T04:50:51.057000,1.38803,R,13458,10.7,11.9,07 21 51.81,+71 19 14.6,46.03658395995164,7.631089147572916,6.2937584417148,5.831287178219904,0.35290269103237915,6.778978529393806,6.275927169127222,0.36854943982622945,3.4884429162793715,0.4372596350869401,36,1.4305027088712086,0.19195122238997556
20231029_1335,2023-10-30T04:51:47.146000,1.38740,R,13458,10.7,11.9,07 21 51.81,+71 19 14.6,46.063803624558005,7.530017428326327,6.507322227261757,6.10901652111019,0.47464840320989765,6.595126107022098,6.2223928281188075,0.4613676723313036,3.4125604233226516,0.11016917767376705,43,1.287676482679205,0.2572090732641823
20231029_1336,2023-10-30T04:52:42.953000,1.38677,R,13458,10.7,11.9,07 21 50.81,+71 19 14.6,46.09099240876058,7.427401955773579,5.454296376438785,5.490067781986236,0.345584893537219,5.755232479368759,5.711073820077706,0.30638192788070295,3.141187368480839,0.2954778794060534,46,1.4726548764966838,0.21769144254474576
20231029_1337,2023-10-30T04:53:38.566000,1.38617,R,13458,10.7,11.9,07 21 51.81,+71 19 14.6,46.116802456179755,7.328500965308931,5.856629481399923,5.655035738099311,0.6104964820604026,6.107498186989702,5.734717412461665,0.23140536375009013,3.3777500795461846,0.6345108341169572,32,1.2091137241236578,0.17967997847966127
20231029_1338,2023-10-30T04:54:33.980000,1.38558,R,13458,10.7,11.9,07 21 52.81,+71 19 14.6,46.14217599751308,7.22972990422821,5.811968318712907,5.616914580801128,0.4445005392130197,6.125972749884717,5.918891281593054,0.24758552642127807,3.334604810272846,0.4511560689562884,37,1.4464073882064286,0.14265869377757326
20231029_1339,2023-10-30T04:55:29.555000,1.38498,R,13458,10.8,11.8,07 21 51.81,+71 19 14.6,46.168171331200135,7.126805915451846,6.180551674997502,5.64076173733609,0.43197229413546356,6.378231539143369,5.693714273376008,0.3647332574810731,3.717007205565409,0.08601018245605484,45,1.531189539597106,0.11892657052309642
20231029_1340,2023-10-30T04:56:27.129000,1.38439,R,13458,10.8,11.8,07 21 51.81,+71 19 15.6,46.19399325711406,7.021678496374231,6.173569005472629,5.497584391205328,0.4734811808221373,6.013973328030003,5.533639434495898,0.5256358404512911,3.7951055989276097,0.09459398463994546,45,1.349554929820677,0.23621771030450692
20231029_1341,2023-10-30T04:57:22.448000,1.38383,R,13458,10.8,11.8,07 21 52.81,+71 19 15.6,46.218259760280986,6.922388274616602,6.142773103213406,5.822729390856943,0.29863376587749446,6.286490504291887,5.877639021207015,0.36596641827412846,3.440878980636105,0.23229095732419913,39,1.2049628816012274,0.2259738754201635
20231029_1342,2023-10-30T04:58:17.516000,1.38327,R,13458,10.8,11.8,07 21 52.81,+71 19 15.6,46.242498461639755,6.821512046532402,6.133240081414553,5.388583711194866,0.40518798412231316,6.023096685150332,5.468800646551334,0.28052799318778465,3.728236037239507,0.20761674253709317,45,1.3809742613834155,0.13821927547378574
20231029_1343,2023-10-30T04:59:12.805000,1.38269,R,13458,10.8,11.8,07 21 51.81,+71 19 13.6,46.26742462011678,6.718429001574318,6.152900872135398,5.919468613373653,0.30843894228935387,6.277196302059916,6.022192534899803,0.4533979554109795,3.399876331276502,0.4649225694838776,41,1.4440227408600315,0.22139931070453714
20231029_1344,2023-10-30T05:00:08.038000,1.38215,R,13458,10.8,11.8,07 21 51.81,+71 19 13.6,46.291016373999746,6.6168015261095166,6.146702169692251,5.670741755987641,0.3712957441406024,6.56771251831289,6.001014790767239,0.31239293466682216,3.5929793869355504,0.6472796269953442,41,1.455829951252019,0.2302186270342695
20231029_1345,2023-10-30T05:01:03.035000,1.38162,R,13458,10.8,11.8,07 21 51.81,+71 19 13.6,46.31415124096293,6.515393446621129,6.754823181395757,6.293025299603667,0.3123847276378884,7.382830905019261,6.707220363003674,0.2262605629042591,3.6136630734898976,0.39930266349749355,35,1.4712875015333249,0.23813503667927716
20231029_1346,2023-10-30T05:01:58.240000,1.38111,R,13458,10.8,11.8,07 21 52.82,+71 19 13.6,46.33661133481703,6.415251495477142,7.4761983967244685,7.143115903887523,0.3952591224180395,8.037933382658185,7.750967434764892,0.29624157635817827,3.3453938953507842,0.7184891711845642,32,1.496780716639,0.18248240352436734
20231029_1347,2023-10-30T05:02:53.245000,1.38059,R,13458,10.8,11.8,07 21 52.82,+71 19 13.6,46.359041536283726,6.313411707115917,7.487761018876131,6.63277886654786,0.42654758886491617,7.670554608703901,6.676438536626778,0.4485602881617412,3.8446121913937548,0.2058949207052416,36,1.4665863585974375,0.24516869746959902
20231029_1348,2023-10-30T05:03:48.797000,1.38008,R,13458,10.8,11.8,07 21 52.82,+71 19 13.6,46.381331597809805,6.2103505982808285,6.874623190209547,6.271425005324028,0.3217108081565101,7.131017066880434,6.4438061042352075,0.24034057157458122,3.6362611314614615,0.3845896566337399,44,1.5276716267917956,0.1385725452799695
20231029_1349,2023-10-30T05:04:44.178000,1.37959,R,13458,10.8,11.8,07 21 52.81,+71 19 14.6,46.402926512515464,6.10726776782669,7.1988043775877735,6.2005946578608455,0.5768042104899314,7.069894127271929,6.232670716300931,0.6092801612883214,4.042854156403758,1.263869061558215,51,1.3511757775902025,0.26148220750636936
20231029_1350,2023-10-30T05:05:40.448000,1.37910,R,13458,10.8,11.8,07 21 53.82,+71 19 14.6,46.42438336788569,6.00433756469818,7.014934548704843,6.369734064556358,0.333460278064039,7.490307972672292,6.675612749263148,0.2459261605137728,3.7689604340435294,0.6632582865632557,41,1.4193184734891653,0.24677822217007997
20231029_1351,2023-10-30T05:06:36.403000,1.37861,R,13458,10.8,11.8,07 21 52.81,+71 19 14.6,46.44609960469014,5.898036775114315,6.773535046793663,6.329697369491045,0.21794047109251835,7.056963017258335,6.502955053966762,0.28791269876198555,3.5886779918384555,0.3485951536675265,38,1.500739111705409,0.03708061884620429
20231029_1352,2023-10-30T05:07:32.210000,1.37813,R,13458,11.2,11.8,07 21 52.81,+71 19 14.6,46.46700965742747,5.79369001361438,7.309430473117051,6.647517989735374,0.37146153175289065,7.332304095442201,6.787955060881768,0.25700850278933896,3.61000955618438,0.2383036083314677,41,1.4483519376411906,0.17170289877850156
20231029_1353,2023-10-30T05:08:27.982000,1.37766,R,13458,11.2,11.8,07 21 52.81,+71 19 14.7,46.48750783938734,5.689202688539596,7.37437540646118,6.457683191055003,0.20585064470005232,7.28857901714611,6.417903231075628,0.3129657959442431,3.8008877499330342,-0.015421320710426924,45,1.443114875484233,0.23614884855490118
