INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230228_1353,2023-03-01T02:21:59.032000,1.14574,V,39900,53.0,6.5,12 08 35.77,-00 27 04.2,60.751279830085274,170.0894102670644,5.932079087963578,4.83045685585366,1.03904280159378,5.385256284435724,4.226559952565332,0.5895043951054166,4.999999999988568,0.16570461580289028,15,0.0,0.0
20230228_1354,2023-03-01T02:22:29.024000,1.14553,R,39900,53.0,6.5,12 08 35.77,-00 27 04.2,60.770028393845244,170.3430484067324,5.1564286179249414,4.276589139029639,0.5529340111467418,4.968902888619618,4.260477566026803,1.4261473342461448,4.9999985589869596,-0.07825945511960056,21,0.0,0.0
20230228_1355,2023-03-01T02:22:57.452000,1.14534,I,39900,53.0,6.5,12 08 35.77,-00 27 04.2,60.78735453863422,170.58373139033884,5.389851341685605,4.5307932391051615,0.671001377354643,5.230978184281588,4.128213074811519,1.1347747414024418,4.999999999955644,0.1360517294307695,32,0.0,0.0
20230228_1356,2023-03-01T02:25:45.826000,1.45843,U,39900,53.0,6.5,11 26 30.22,-17 54 01.6,43.22702229543442,188.69560741455334,4.915488841841751,4.698951964580746,0.04472777802876049,5.1247239869263055,4.8827084530893385,0.05613495237139343,3.2868422384402356,0.4367441984214864,3,0.0,0.0
20230228_1357,2023-03-01T02:26:40.446000,1.45927,B,39900,53.0,6.5,11 26 30.22,-17 54 01.6,43.19613323692683,188.99031618494516,6.288090546744627,4.960557288978677,0.5661145286103135,6.101100248385202,4.912308036320623,0.24199974577460903,4.999999997458985,0.05212675170917058,20,0.0,0.0
20230228_1358,2023-03-01T02:27:22.737000,1.45992,V,39900,53.0,6.5,11 26 31.22,-17 54 01.6,43.17210227437396,189.21288162254316,5.349530240820762,4.518910432002636,0.7851197255643774,5.157805492998515,4.300965724465414,0.7566891374571121,4.650888345484628,0.019063006916627327,38,0.0,0.0
20230228_1359,2023-03-01T02:28:08.918000,1.46068,R,39900,53.2,6.5,11 26 30.22,-17 54 01.6,43.143936303093156,189.46691700841083,5.619617810472291,4.4442942409764274,0.2876051527385304,7.219542324137992,5.653278354708301,0.4592898197627955,4.999999999981257,-0.016429732805755357,55,0.0,0.0
20230228_1360,2023-03-01T02:28:59.877000,1.46153,I,39900,53.2,6.5,11 26 30.22,-17 54 01.6,43.1126599939014,189.7409923724793,5.758346194361447,4.5361836287736805,0.5010341716426527,8.510331174429211,6.56778220067163,0.12250255511392538,4.999999999992796,0.021497381160706805,48,0.0,0.0
20230228_1361,2023-03-01T02:31:42.699000,1.14267,U,39900,53.3,6.5,12 08 35.77,-00 27 05.2,61.02846754532974,175.07056374623852,5.414823330753888,5.1597617618189116,0.0,4.496692881900815,4.284879223094577,0.0,3.388242735468875,0.16932679795064923,1,0.0,0.0
20230228_1362,2023-03-01T02:32:14.306000,1.14256,B,39900,53.3,6.5,12 08 35.77,-00 27 05.2,61.03818362679966,175.34248509472,4.276928082251335,4.649887665839535,0.21396201934668913,3.8572897718763075,4.051713600882932,0.27998622822271546,2.7169265745447055,-0.008138324140840432,6,0.0,0.0
20230228_1363,2023-03-01T02:32:42.197000,1.14247,V,39900,53.3,6.5,12 08 35.77,-00 27 05.2,61.04630047255077,175.58257215719462,5.687610440048456,5.038190394820072,0.875252149527455,5.554630500635039,4.581924297277706,2.771216624176141,4.9698915021981565,-0.009103391263103404,13,0.0,0.0
20230228_1364,2023-03-01T02:33:12.397000,1.14238,R,39900,53.3,6.5,12 08 35.77,-00 27 05.2,61.05460579117665,175.84267039723608,5.345160482076005,4.436848669615308,0.4898696584379918,5.339757468482329,4.279332558198363,0.4430494941621781,4.603528729105689,0.11425679959724612,17,0.0,0.0
20230228_1365,2023-03-01T02:33:40.792000,1.14230,I,39900,53.3,6.5,12 08 35.77,-00 27 05.2,61.0619557972193,176.0873441436264,6.1408470809952584,4.942365072721075,0.7590753984464671,4.874346939404817,3.903876893217752,1.2677482902458173,4.99999999999837,0.005142482878999913,25,0.0,0.0
20230228_1366,2023-03-01T02:36:29.001000,1.47013,U,39900,53.3,6.5,11 26 30.22,-17 54 03.6,42.7984801622572,192.14100221250948,6.136822088347342,5.102695504418577,0.1075281824086618,9.999999999999973,8.256802643943551,0.2912483849410883,4.4043695586485985,0.031072686400361926,3,0.0,0.0
20230228_1367,2023-03-01T02:37:22.672000,1.47129,B,39900,53.8,6.4,11 26 30.22,-17 54 03.6,42.756474724223224,192.42581679388255,5.531607798718822,4.596992376686668,0.31544003891876127,5.634964947299975,4.689025836277448,0.23875273080101866,4.2739832823761095,0.8064518004337929,8,0.0,0.0
20230228_1368,2023-03-01T02:38:06.546000,1.47226,V,39900,53.8,6.4,11 26 30.22,-17 54 03.6,42.72142532814017,192.65830035451017,5.393941365296734,4.323143397820367,0.4320798985824199,5.667047221644422,4.396829515480952,0.5382763236221075,4.999999999620245,0.7277149166397057,29,0.0,0.0
20230228_1369,2023-03-01T02:38:52.488000,1.47329,R,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.68431128561217,192.90148493989187,5.160022118097526,4.142577772448288,0.24002671902119133,6.34908374313183,5.20691284062074,0.1658871358340246,4.837964294381289,0.08170938442466855,46,0.0,0.0
20230228_1370,2023-03-01T02:39:42.833000,1.47445,I,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.6425401589859,193.16749174955146,4.74937606654699,4.134672746810313,0.41535999679373337,4.753355584213045,3.9898249717304575,0.4096418520351248,3.9617573865318465,0.0020144739144228154,66,0.0,0.0
20230228_1371,2023-03-01T02:42:25.256000,1.14170,U,39900,53.8,6.4,12 08 36.77,-00 27 06.2,61.11718802767836,180.61055439293563,5.200703411873274,4.407237920009195,0.2704369141555176,5.1133842232695805,4.613285362502178,0.4898832606080168,4.0577106955971685,0.49209423849315026,3,0.0,0.0
20230228_1372,2023-03-01T02:42:53.320000,1.14171,B,39900,53.8,6.4,12 08 35.77,-00 27 06.2,61.11581392107133,180.86189703244477,5.414857382216616,4.399055096736546,0.21517388738072452,5.903811901472663,4.71247848877891,0.4018738839459992,4.466281752363663,2.122064706457528,7,0.0,0.0
20230228_1373,2023-03-01T02:43:22.348000,1.14174,V,39900,54.0,6.4,12 08 34.77,-00 27 06.2,61.113901750938396,181.12155001034378,5.240036559098995,4.577562097919521,0.3466980071259158,5.110584908282361,4.340787186270378,0.7028387069528987,4.047803035986294,-0.38804762923551667,13,0.0,0.0
20230228_1374,2023-03-01T02:43:52.377000,1.14176,R,39900,54.0,6.4,12 08 35.77,-00 27 06.2,61.111577423120174,181.37257759348182,4.420745285467623,4.162816917571256,0.36818149045131676,4.240516147027133,4.011810727914881,0.4420657087594311,3.6275025428926484,0.3148947972992927,18,0.0,0.0
20230228_1375,2023-03-01T02:44:21.463000,1.14179,I,39900,54.0,6.4,12 08 35.77,-00 27 06.2,61.108779474774806,181.6240334008722,5.0156555177465965,4.243373747289903,0.6124402898717776,4.838143696032014,3.9660198478319084,0.6538501271810939,4.999999998308995,-0.08733518143999136,34,0.0,0.0
20230228_1376,2023-03-01T02:47:09.338000,1.48590,U,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.23573198634835,195.50723967005058,5.029811639664121,4.6612060917033915,0.015367112223171553,5.5380849885791505,5.135021922054838,0.09783761270106073,3.568328766493497,0.3942232371199842,2,0.0,0.0
20230228_1377,2023-03-01T02:48:06.433000,1.48751,B,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.179052583089586,195.80376241862538,5.853409046192427,5.032936093380167,0.40130461293007524,6.545404690947174,5.3796157111049325,0.18091964605685096,4.999999997678865,-0.03492183918603677,19,0.0,0.0
20230228_1378,2023-03-01T02:48:50.327000,1.48878,V,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.13476752461483,196.0312943084521,6.021137508758383,4.726419976476406,0.25738948895407976,7.176057230526511,5.600559333795196,0.31147622225647975,4.999999999944471,0.04236002268979059,33,0.0,0.0
20230228_1379,2023-03-01T02:49:35.188000,1.49009,R,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.08887057698614,196.26344642227622,4.970972283447797,4.212872468741522,0.3179165631017886,4.985473261846917,4.227869204835202,0.4359650705313731,4.223461574850997,0.21864565073350087,65,0.0,0.0
20230228_1380,2023-03-01T02:50:26.800000,1.49163,I,39900,53.8,6.4,11 26 30.22,-17 54 02.6,42.03527344876405,196.53003804303412,5.60156696743443,4.441602623563334,0.2822721874507028,6.868915820048026,5.5118980405493625,0.2383763246241717,4.999999860592205,-0.0011535187851720594,61,0.0,0.0
20230228_1381,2023-03-01T02:53:08.593000,1.14324,U,39900,53.6,6.4,12 08 34.77,-00 27 03.2,60.97742307547604,186.17421267987234,4.625143958699936,4.455563432698646,0.12573512395766429,4.6692753218993,4.498076723065829,0.11451517369820507,3.3221874505780993,-0.31854977588606165,3,0.0,0.0
20230228_1382,2023-03-01T02:53:36.798000,1.14336,B,39900,53.6,6.4,12 08 35.77,-00 27 03.2,60.96645583168092,186.4073764449126,6.21454778274584,5.325586079717979,0.3596921842137446,5.437527997056128,4.460721241602859,0.5373116430490681,4.7354264299125255,-0.008542300537326502,8,0.0,0.0
20230228_1383,2023-03-01T02:54:06.546000,1.14350,V,39900,53.6,6.4,12 08 35.77,-00 27 03.2,60.95400135247853,186.66212139583985,4.3742593382438315,4.041936023294029,0.3739198545172644,4.074424888613704,4.14913054401789,0.7859867893645545,3.3746015240184564,0.09261620834353049,18,0.0,0.0
20230228_1384,2023-03-01T02:54:35.312000,1.14364,R,39900,53.6,6.4,12 08 35.77,-00 27 03.2,60.94149857211505,186.90826333676,5.173325621373166,4.101473678758598,0.27094458852700365,5.438897959717093,4.328396727013212,0.32601674763757416,4.999999999964087,-0.10402415677607442,20,0.0,0.0
20230228_1385,2023-03-01T02:55:04.185000,1.14378,I,39900,53.6,6.4,12 08 35.77,-00 27 03.2,60.928495638040445,187.1551224371657,4.658502362048421,3.986516023420722,0.30311106135637234,4.362957892876679,4.065549793036239,1.093961429809148,3.9861530733037918,0.07794782613781204,32,0.0,0.0
20230228_1386,2023-03-01T02:57:52.407000,1.50612,U,39900,53.6,6.4,11 26 31.22,-17 54 04.6,41.53830440060344,198.80343333793948,4.333637695099129,4.176146640118601,0.550715934986238,4.773811397149643,4.670182443994385,0.38919933469434476,3.3057766913873534,0.14630648004039937,4,0.0,0.0
20230228_1387,2023-03-01T02:58:47.465000,1.50807,B,39900,53.7,6.4,11 26 31.22,-17 54 04.6,41.47255389695609,199.08201228139188,6.011515262797992,4.826705558216615,0.3475498916948805,6.414123940977628,5.2320852820405515,0.3813132806010522,4.999999999887997,0.09513705577813106,20,0.0,0.0
20230228_1388,2023-03-01T02:59:32.616000,1.50969,V,39900,53.7,6.4,11 26 31.22,-17 54 04.6,41.41794050397273,199.3099585640737,4.803956906873547,4.1354855930186964,0.474957412781186,5.075107116713188,4.197373050722425,0.4617687537937676,4.391548158169362,0.07416903342068248,44,0.0,0.0
20230228_1389,2023-03-01T03:00:18.975000,1.51138,R,39900,53.7,6.4,11 26 31.22,-17 54 04.6,41.36121774110099,199.54352504385807,5.580621234307661,4.357104415985782,0.17413683923508838,7.0893167075102514,5.584882408720752,0.3484173758466689,4.999999999996184,-0.013787648506747983,54,0.0,0.0
20230228_1390,2023-03-01T03:01:10.422000,1.51332,I,39900,53.7,6.4,11 26 30.22,-17 54 04.6,41.296260905757386,199.8071652150343,5.086939561991751,4.103046880780042,0.3218167535898475,5.9673811763682245,4.854587559293772,0.30379056634242385,4.922037753248649,0.11308227277443093,68,0.0,0.0
20230228_1391,2023-03-01T03:03:51.995000,1.14734,U,39900,53.7,6.4,12 08 35.77,-00 27 07.2,60.6104423215921,191.62450373330142,5.5199644379303505,5.139576925400687,0.23988366518515392,5.219828459798844,4.551908496536825,0.14171840879118047,4.0185728829587655,0.16984805472955364,3,0.0,0.0
20230228_1392,2023-03-01T03:04:20.857000,1.14758,B,39900,53.7,6.4,12 08 35.77,-00 27 07.2,60.588828914152515,191.86615446987477,5.334868574891021,4.950914490596112,0.16309515860591883,5.162511853322594,4.517774548290274,0.13497379908910645,3.6256299896643203,0.01879338074805402,7,0.0,0.0
20230228_1393,2023-03-01T03:04:48.956000,1.14781,V,39900,53.7,6.4,12 08 36.77,-00 27 06.2,60.568408185339074,192.09287370983995,4.774511990738548,4.068589809457247,0.2982292810277909,4.9079549906708415,4.155800142813137,0.5425586871415371,4.344975279658273,-0.24079699091395085,18,0.0,0.0
20230228_1394,2023-03-01T03:05:18.435000,1.14807,R,39900,53.7,6.4,12 08 36.77,-00 27 06.2,60.545461377625834,192.3390348727085,4.5383178659146655,3.950873583207249,0.4658752456892703,4.642227321575376,4.018232721212122,0.6425592844869339,4.475186954535207,-0.21530610187164204,24,0.0,0.0
20230228_1395,2023-03-01T03:05:47.551000,1.14833,I,39900,53.7,6.4,12 08 36.77,-00 27 06.2,60.522350670982426,192.58181798527588,4.149123487537736,4.18003318836943,0.5344518225418979,3.8320818254732716,4.32930406319483,0.9630386952859444,3.0827647800188944,0.003191316969335464,32,0.0,0.0
20230228_1396,2023-03-01T03:08:38.883000,1.53114,U,39900,54.0,6.3,11 26 32.22,-17 54 01.6,40.71061801544455,202.0258420135828,5.347919003052776,4.819012745957169,0.05271092994385462,9.999999999999996,8.890156021238395,0.10935966778405515,3.8442215479398176,-0.013450184907248234,3,0.0,0.0
20230228_1397,2023-03-01T03:09:33.156000,1.53351,B,39900,54.0,6.3,11 26 31.22,-17 54 01.6,40.6339204315984,202.2971305144115,5.441870087175623,4.321609546251969,0.15879423002425774,6.032301435667817,4.837353938317021,0.3282905926264039,4.999999999951115,0.6410247891611007,18,0.0,0.0
20230228_1398,2023-03-01T03:10:16.377000,1.53540,V,39900,54.0,6.3,11 26 31.22,-17 54 01.6,40.573323186821405,202.50874900266714,4.403722650037783,3.8899144866281734,0.31857606293640384,5.0021437118829475,4.405565773172266,0.32130110987258576,3.7725132589780905,0.2959360960665522,41,0.0,0.0
20230228_1399,2023-03-01T03:11:02.028000,1.53742,R,39900,54.0,6.3,11 26 31.22,-17 54 01.6,40.508730566504845,202.73176268642536,5.121692989671833,4.059355123822007,0.2433547872260058,5.906532994657715,4.697075405119291,0.32693108582366737,4.9999999979031315,0.09723483101332414,58,0.0,0.0
20230228_1400,2023-03-01T03:11:52.754000,1.53969,I,39900,54.0,6.3,11 26 31.22,-17 54 01.6,40.4362509911298,202.97895979729606,4.497797103912456,3.9606865835064564,0.34048877633901453,5.386909980014261,4.698382579989245,0.38388970428415714,3.920984923244914,0.06321673553973985,64,0.0,0.0
20230228_1401,2023-03-01T03:14:35.248000,1.15399,U,39900,54.1,6.3,12 08 37.77,-00 27 11.2,60.027625641119016,196.90701210069693,4.154618221329194,4.627687042043197,0.028723607817724428,4.396050350441838,4.956182916857971,0.18854019321697013,2.7202736113667703,-0.1383025185671666,2,0.0,0.0
20230228_1402,2023-03-01T03:15:03.189000,1.15436,B,39900,54.1,6.3,12 08 36.77,-00 27 11.2,59.996458218219786,197.1407242200769,5.248784918920935,4.415054028362825,0.9519154879106444,4.814266670228805,3.975435805731714,0.6261294218509352,4.99999999999853,0.34577815325508005,12,0.0,0.0
20230228_1403,2023-03-01T03:15:32.751000,1.15473,V,39900,54.1,6.3,12 08 36.77,-00 27 10.2,59.96445915584612,197.37916129141664,4.636423937090576,3.9058256096969695,0.2586817285956644,4.182043863978761,3.9384675015885033,0.6756041829819299,3.7706564617385308,0.025868450053596122,18,0.0,0.0
20230228_1404,2023-03-01T03:16:02.221000,1.15511,R,39900,54.1,6.3,12 08 36.77,-00 27 10.2,59.93186305566955,197.61624649879863,5.551400357878215,4.484342402724011,0.5800500370027057,5.175537126737087,4.192832189469451,0.36466177121127963,4.281856060776322,-0.05488562968288263,18,0.0,0.0
20230228_1405,2023-03-01T03:16:30.876000,1.15548,I,39900,54.1,6.3,12 08 36.77,-00 27 10.2,59.89975881394122,197.8463244386538,4.762723383257476,3.940884149601943,0.3819049124999583,4.3810560888700945,3.842610400555961,1.1090358035189247,4.586071074578387,-0.02486922387117293,37,0.0,0.0
20230228_1406,2023-03-01T03:19:19.142000,1.56109,U,39900,54.2,6.3,11 26 31.22,-17 54 00.6,39.76713965002619,205.1262545657074,5.147243674869829,5.346413132278111,0.3676681597690301,4.712906896839245,4.965109155010341,0.10603339067945061,2.868209228850171,2.7635981098385276,3,0.0,0.0
20230228_1407,2023-03-01T03:20:12.933000,1.56385,B,39900,54.2,6.3,11 26 31.22,-17 54 00.6,39.682716840594665,205.3815162822059,6.010858961988083,5.022415049759474,0.3766268400676065,6.7591897890769355,5.604587854075384,0.3577053954485425,4.999999999998417,0.4141792367898494,15,0.0,0.0
20230228_1408,2023-03-01T03:20:56.709000,1.56612,V,39900,54.2,6.3,11 26 31.22,-17 54 00.6,39.61342500000153,205.588691736415,5.68300723249301,4.524933175764273,0.20577357790830675,7.281589649048184,5.8335433189920565,0.29814785827017776,4.999999930792735,0.16348117240715174,30,0.0,0.0
20230228_1409,2023-03-01T03:21:41.847000,1.56849,R,39900,54.2,6.3,11 26 31.22,-17 54 00.6,39.54142802859599,205.80178419171767,4.492489639450289,4.1550523826907275,0.3218493570302581,4.66186411539128,4.259079948755009,0.3783546200753216,3.550834362241968,0.2169192608356412,54,0.0,0.0
20230228_1410,2023-03-01T03:22:33.689000,1.57119,I,39900,54.1,6.3,11 26 32.22,-17 54 00.6,39.4596635300076,206.04116836224696,5.110266150292246,4.272986820160821,0.29538226237003684,6.384004003947152,5.330037526255283,0.1911070006483495,4.338535817807595,0.052713546712672234,51,0.0,0.0
20230228_1411,2023-03-01T03:25:15.406000,1.16330,U,39900,54.1,6.3,12 08 35.77,-00 27 12.2,59.24044467412989,201.98208769125384,5.8907017430723405,4.959676001787927,0.10727469635599185,5.288092957473654,4.452309568592556,0.6320093992043159,4.248379496569191,-3.909759506768075,3,0.0,0.0
20230228_1412,2023-03-01T03:25:43.417000,1.16375,B,39900,53.8,6.3,12 08 36.77,-00 27 12.2,59.20307935544843,202.19020051626126,5.034569423726352,4.3499764970843176,0.22394039102043362,5.275552104999916,4.384608332559926,0.28140658721243916,4.55613968469894,-0.18280444768250032,7,0.0,0.0
20230228_1413,2023-03-01T03:26:13.651000,1.16426,V,39900,53.8,6.3,12 08 36.77,-00 27 12.2,59.16086369584517,202.4225781257762,4.1190501178620655,4.005596875263228,0.3328513685226744,4.329730695112923,3.971484329691781,0.3377680403780756,3.6550873815027094,0.2451150919689108,14,0.0,0.0
20230228_1414,2023-03-01T03:26:42.466000,1.16475,R,39900,53.8,6.3,12 08 36.77,-00 27 12.2,59.120241750674936,202.6435118992649,5.103230853033381,4.174613236865957,0.21124970646261776,5.389981718526665,4.382742270463126,0.37938787965298637,4.449866953620452,0.07082269191939433,20,0.0,0.0
20230228_1415,2023-03-01T03:27:11.288000,1.16525,I,39900,53.8,6.3,12 08 36.77,-00 27 12.2,59.0792330108357,202.8639717810476,3.960845435386633,3.8275492016560615,0.2912286357810725,3.898816463117692,3.981481073267787,1.255753341196984,3.3454627180782412,-0.029222019993296506,25,0.0,0.0
0228_1416.002,2023-03-01T03:30:02.735000,1.59673,U,39900,53.8,6.3,11 26 31.22,-17 54 00.6,38.70576601048746,208.12990784437207,5.562043910820907,5.15260024686068,0.0,6.343636377501512,5.876656655140375,0.0,3.566088609639832,0.4809557346417558,1,0.0,0.0
0228_1416.001,2023-03-01T03:30:02.735000,1.59673,U,39900,53.8,6.3,11 26 31.22,-17 54 00.6,38.70576601048746,208.12990784437207,5.562043910820907,5.15260024686068,0.0,6.343636377501512,5.876656655140375,0.0,3.566088609639832,0.4809557346417558,1,0.0,0.0
20230228_1418,2023-03-01T03:33:54.666000,1.17284,B,39900,52.7,6.5,12 08 35.77,-00 27 14.2,58.46447719441958,205.89958693084108,4.861397211106764,4.128725713580975,0.30294560869704945,4.701038270586965,4.160415877257805,0.46732174476655963,4.009304487686899,0.7175389454144805,4,0.0,0.0
20230228_1419,2023-03-01T03:34:23.854000,1.17343,V,39900,52.7,6.5,12 08 35.77,-00 27 14.2,58.41739531866462,206.1145135967702,5.305676783920454,4.230939386244811,0.10180033632816521,5.8334174247939465,4.693793447313064,0.0517813492116197,4.7041752000162305,0.3968504066399495,6,0.0,0.0
20230228_1420,2023-03-01T03:34:53.898000,1.17404,R,39900,52.7,6.5,12 08 35.77,-00 27 14.2,58.368555463690214,206.33513981862902,5.081383136675065,4.247006481172527,0.23063287046413894,5.271946050676185,4.615577066526906,0.4825500382778687,4.460664021763648,-0.4243421568903141,8,0.0,0.0
20230228_1421,2023-03-01T03:35:22.291000,1.17463,I,39900,52.7,6.5,12 08 35.77,-00 27 14.2,58.32204939719685,206.54307750851638,3.023325506784152,3.6218341800847504,0.2246615331135402,3.1944023238680797,3.5694318412751067,0.41440744601159984,2.6734315865484986,-0.007366378855905629,15,0.0,0.0
20230228_1423,2023-03-01T03:39:02.823000,1.20549,B,39900,51.7,6.7,12 55 11.07,-05 27 05.5,56.01143035065425,185.0697348962568,5.934441765341145,4.584761138389507,0.12061920681378879,6.449636061674996,5.190148902902298,0.2859329745355188,4.9839057689328286,-0.028592460062476763,8,0.0,0.0
20230228_1424,2023-03-01T03:39:57.752000,1.20575,V,39900,51.7,6.7,12 55 11.07,-05 27 05.5,55.9928584868402,185.47687057448255,5.0295554619943745,4.6166884537979564,0.522597401917662,5.521611387979026,4.541534674665365,0.43321078878714836,3.8939480340447115,0.2171197417875637,21,0.0,0.0
20230228_1425,2023-03-01T03:40:46.950000,1.20600,R,39900,51.2,6.8,12 55 12.07,-05 27 05.5,55.97538676966369,185.83379076629066,5.336166772171875,4.250429897215755,0.4421486424363197,6.665446601194404,5.205378988759552,0.2933172773139354,4.999999999991283,0.16967004952723178,18,0.0,0.0
20230228_1426,2023-03-01T03:41:43.870000,1.20632,I,39900,51.2,6.8,12 55 11.07,-05 27 04.5,55.953212083889966,186.26225450055136,5.937888001707277,4.595832175403407,0.35510273632711087,8.779212271212241,6.828461407839834,0.40337602331819067,4.99999999999986,-0.07463172746867487,32,0.0,0.0
20230228_1428,2023-03-01T03:44:43.128000,1.22802,B,39900,51.2,6.8,13 24 47.40,-06 58 19.7,54.4772968560747,174.63746404748503,5.880982878203329,4.696216678193797,0.466211195568885,6.892391286105973,5.3705651747623255,0.4279518178421764,4.9999999999986775,0.07852899496010397,25,0.0,0.0
20230228_1429,2023-03-01T03:45:26.436000,1.22780,V,39900,51.2,6.8,13 24 47.40,-06 58 19.7,54.49175943878601,174.9455526775487,5.241458101586735,4.346778805086759,0.6812147588936304,5.2697363740742915,4.352479319632987,0.2809877307399038,4.358372895809982,0.18842755944489015,34,0.0,0.0
20230228_1430,2023-03-01T03:46:12.930000,1.22758,R,39900,51.2,6.8,13 24 48.40,-06 58 19.7,54.506036677238995,175.26944777655652,4.1884488259273285,4.167665416554957,0.45660988951278547,4.86286016691184,4.830582202622605,0.439859066230075,3.3322589866947854,0.050134075883059896,39,0.0,0.0
20230228_1431,2023-03-01T03:47:03.225000,1.22736,I,39900,50.9,6.8,13 24 48.40,-06 58 19.7,54.52071833712871,175.6277696254131,5.782738741522724,4.460293565808516,0.587078829471471,8.10908741907421,6.280456469840969,0.374170730988717,4.999999999997521,-0.1241471260476365,32,-1.1094554460311596,-0.8198166189937608
20230228_1432,2023-03-01T03:49:07.618000,1.19413,U,39900,50.9,6.8,12 08 36.77,-00 27 03.2,56.833079154959634,212.33821463611528,5.047837832648742,4.182315562042405,0.0,5.449783282553205,4.51534185289404,0.0,4.376324461697453,0.3932287596154716,1,0.0,0.0
20230228_1433,2023-03-01T03:49:35.689000,1.19488,B,39900,50.9,6.8,12 08 36.77,-00 27 01.2,56.7781863962786,212.52751535402987,5.320521898439512,4.141293408688597,0.277414833287581,5.278187436682397,4.1924104575771555,0.391139753865434,4.70288690091606,0.3609049244284882,6,0.0,0.0
20230228_1434,2023-03-01T03:50:04.831000,1.19567,V,39900,50.9,6.8,12 08 36.77,-00 27 03.2,56.71989892196199,212.72246743365545,4.860876441948522,4.030285440878023,0.3746927043426149,4.911391978335246,4.042106731151222,0.6985382365444481,4.999999999991931,0.2001671403148387,13,0.0,0.0
20230228_1435,2023-03-01T03:50:34.611000,1.19649,R,39900,50.9,6.8,12 08 36.77,-00 27 03.2,56.66051808208193,212.9215545755117,4.847184502730574,3.746536465150389,0.3755319014302474,5.372313442426238,4.2109837074256475,0.4398058726713838,4.999999999992176,0.3037230477831233,18,0.0,0.0
20230228_1436,2023-03-01T03:51:04.118000,1.19729,I,39900,50.9,6.8,12 08 36.77,-00 27 01.2,56.601853944097215,213.11868050927643,4.429625364389928,3.6509266097086353,0.23073962984708674,4.694184594229819,3.9425998901075974,0.4735665295340814,4.510101309265176,0.2451063697964076,19,0.0,0.0
20230228_1437,2023-03-01T03:53:17.216000,1.21192,U,39900,50.7,6.9,12 55 11.07,-05 27 06.6,55.562115033153326,191.3398984869743,2.8063851260204844,4.1735818009200205,0.05645028490127313,9.999999999999998,14.890528204111035,0.4378905267065569,1.5748716216703897,-0.007480045942874664,2,0.0,0.0
20230228_1438,2023-03-01T03:54:40.567000,1.21283,B,39900,50.7,6.9,12 55 10.07,-05 27 06.5,55.499508311055784,191.94967957919008,5.525035338300192,4.649200316181476,0.332887901355706,5.905328527553847,4.943259628502737,0.3249729491765958,4.999999927720293,0.3536845997605719,15,0.0,0.0
20230228_1439,2023-03-01T03:55:35.194000,1.21343,V,39900,50.7,6.9,12 55 11.07,-05 27 06.5,55.4580099237094,192.33631779102004,5.51192758390919,4.47938480345258,0.3242366632302236,6.801169692450849,5.418850635348289,0.20351878285146618,4.999999999969513,0.01596763451777472,21,0.0,0.0
20230228_1440,2023-03-01T03:56:25.353000,1.21401,R,39900,50.7,6.9,12 55 11.07,-05 27 05.5,55.41829168901583,192.69725771427628,4.439077436137367,3.9066902207530383,0.37126730053332047,5.246622607487254,4.50706145081937,0.36754377231664837,3.96094150107099,0.158020385232503,36,0.0,0.0
20230228_1441,2023-03-01T03:57:22.354000,1.21469,I,39900,50.7,6.9,12 55 11.07,-05 27 05.5,55.371471196011946,193.10639613743774,4.286796016631822,4.11809297708432,0.4426775056905208,9.999999999999986,9.58945668286656,0.22209153801820136,3.3497011921072164,0.02681356667480652,38,0.0,0.0
20230228_1442,2023-03-01T03:59:24.646000,1.22611,U,39900,50.7,6.9,13 24 49.40,-06 58 19.7,54.60278319842735,180.92158602782337,6.156421744354072,4.748007990391409,0.0,8.5259788734188,6.57547801269877,0.0,4.999999999601056,0.05309829140631419,1,0.0,0.0
20230228_1443,2023-03-01T04:00:20.957000,1.22618,B,39900,50.7,6.9,13 24 48.40,-06 58 19.7,54.598634212407575,181.33170538064138,5.042699558982937,4.300294049413062,0.6391054065322943,5.275641285440329,4.2743476818285675,0.4658704143344625,4.999999998577363,0.21063924617437996,25,0.0,0.0
20230228_1444,2023-03-01T04:01:04.166000,1.22624,V,39900,50.7,6.9,13 24 49.40,-06 58 19.7,54.594619129944,181.63372194664484,5.171102354720012,4.01487220683125,0.35951189778358206,6.068690144289126,4.742025479707825,0.273839530009484,4.999999999959059,0.008259057217288323,39,0.0,0.0
20230228_1445,2023-03-01T04:01:49.879000,1.22632,R,39900,50.7,6.9,13 24 48.40,-06 58 19.7,54.5892156857588,181.96784683929502,4.9914252891869735,3.982389797539465,0.40495703866376553,4.900899122797341,3.931654995310483,0.3414094297533681,4.873746363625825,0.05847800355887168,60,0.0,0.0
