INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230322_1638,2023-03-23T03:31:56.574000,1.31121,I,39900,59.7,6.9,12 55 12.88,-05 27 04.4,49.65087774578964,216.4552201827858,9.57692982566942,9.30342597902185,0.4046846363749239,9.999999999999988,9.772498547094855,0.47042397666583646,3.231114031015571,-1.1319830810916593,33,0.0,0.0
20230322_1639,2023-03-23T03:34:22.836000,1.48521,U,39900,59.7,6.9,13 23 34.25,-16 39 15.7,42.25910066993413,201.22406873042885,9.99999999999966,12.133356621259399,0.0,9.60243113912198,11.650972144205706,0.0,2.2118188558487093,0.2501785381800001,1,0.0,0.0
20230322_1640,2023-03-23T03:35:07.387000,1.48695,B,39900,59.7,6.9,13 23 33.26,-16 39 15.7,42.19813475091104,201.45589791861616,9.96787995127196,11.841346012848255,0.06877956410172459,9.999999999631346,11.886614402870883,0.03327492715812319,2.290293226578165,0.002551584823438876,7,0.0,0.0
20230322_1641,2023-03-23T03:35:44.011000,1.48832,V,39900,59.7,6.9,13 23 34.25,-16 39 15.7,42.149992192390705,201.63694838274634,9.5781969651112,9.251430612958156,0.5156819136049418,9.999999999999877,9.754460075698317,0.37210034358171207,3.1748782715237804,0.5159340292052887,17,0.0,0.0
20230322_1642,2023-03-23T03:36:20.302000,1.48974,R,39900,59.7,6.9,13 23 34.25,-16 39 15.7,42.10056640603401,201.82099032301502,9.60759758903731,11.150300492439069,0.38529039562751066,9.999999999999739,11.492018548301067,0.8084977560124837,2.423837687640903,-1.2211743931432064,17,0.0,0.0
20230322_1643,2023-03-23T03:36:55.653000,1.49113,I,39900,61.4,6.9,13 23 34.25,-16 39 15.7,42.052038402003646,201.99993943626265,9.534229047879565,11.25191143234793,0.4931037190604126,9.99999999999981,11.472743578439056,0.49972778363150816,2.363256919339376,-0.017942565172697697,27,0.0,0.0
20230322_1644,2023-03-23T03:39:03.763000,1.28702,U,39900,61.4,6.9,13 24 49.21,-06 58 18.6,50.93894444753536,207.61821764836603,9.281217316273814,9.603640221389359,0.012904130816604464,9.544141753711735,9.875695559814627,0.01365517462146748,2.9225247190340014,0.6742500556087834,2,0.0,0.0
20230322_1645,2023-03-23T03:39:59.575000,1.28874,B,39900,61.4,6.9,13 24 50.21,-06 58 18.6,50.84495675460924,207.94625479974525,6.995973933538963,9.305241469379515,0.0,7.531529159361228,10.01757555521327,0.0,1.8926742404387509,0.10384078952231557,1,0.0,0.0
20230322_1646,2023-03-23T03:40:43.412000,1.29016,V,39900,61.4,6.9,13 24 49.21,-06 58 18.6,50.76731889467501,208.21352211791375,9.361064519447618,10.170407009459325,0.0950637936156511,9.999999999999734,10.853206938012585,0.03792361523373344,2.685480077538225,-0.24321245841821493,8,0.0,0.0
20230322_1647,2023-03-23T03:41:28.953000,1.29157,R,39900,61.4,6.9,13 24 50.21,-06 58 15.6,50.69027544550804,208.4786865850642,9.962971778042165,9.564193496271548,0.3345291219269164,9.453318089075424,9.231730677095328,0.4776453210532914,3.2373336505846204,0.3772305056737159,29,0.0,0.0
20230322_1648,2023-03-23T03:42:19.827000,1.29324,I,39900,61.4,6.9,13 24 50.21,-06 58 18.6,50.5998503627587,208.77920253204186,9.132373098009559,8.339847341801041,0.3818108411096528,9.999999999999998,9.142196432371836,0.4744274838920255,3.634761693874095,0.5498928507195805,44,0.0,0.0
20230322_1649,2023-03-23T03:44:14.838000,1.43954,U,39900,62.4,6.8,12 08 37.59,-00 26 55.0,43.943802444229995,237.66380061426656,8.647233211011757,9.241764777014199,0.010910433333812364,9.99999999999708,10.687629181370806,0.02526225507060964,2.7594155196806884,-0.36036020747163333,2,0.0,0.0
20230322_1650,2023-03-23T03:44:42.406000,1.44178,B,39900,62.4,6.8,12 08 37.59,-00 26 56.0,43.857878718369165,237.77024539264747,8.996533854634079,7.430933694902743,0.2633728590284079,9.30272857555779,7.877982759100896,0.4781319109295614,4.113695545638669,0.7225658203289385,7,0.0,0.0
20230322_1651,2023-03-23T03:45:11.408000,1.44406,V,39900,62.4,6.8,12 08 38.59,-00 26 56.0,43.77067953089603,237.8783517214826,8.644907139310517,7.147462633045257,0.2028954693820637,8.619060310277458,7.470001452216657,0.152427792828,4.10100003995488,1.1014751258182398,5,0.0,0.0
20230322_1652,2023-03-23T03:45:40.943000,1.44656,R,39900,62.4,6.8,12 08 37.59,-00 26 56.0,43.67549227105052,237.9958530959871,8.31443023413577,7.159468717088931,0.3277206181120045,8.90354099266564,7.980481166345851,0.9163659617537929,3.931758098114005,0.009791487974254665,13,0.0,0.0
20230322_1653,2023-03-23T03:46:10.176000,1.44888,I,39900,62.7,6.9,12 08 38.59,-00 26 56.0,43.587356584243814,238.10418255492124,7.773025479310694,6.594548998874466,0.23620341367665176,8.973625036517248,7.6100827799991135,0.49641091060260845,4.097487099005329,-0.011598975658845266,8,0.0,0.0
20230322_1654,2023-03-23T03:48:21.013000,1.35804,U,39900,62.7,6.9,12 55 12.88,-05 27 01.4,47.3701836536541,221.58910665327855,6.737748476675077,9.547328049484749,0.16001458343199637,9.999999999999998,14.169908660936143,0.37577986680816267,1.7040073106754055,0.10733315966732129,3,0.0,0.0
20230322_1655,2023-03-23T03:49:44.454000,1.36246,B,39900,62.7,6.9,12 55 13.88,-05 27 01.4,47.16806123390353,221.99718515681425,9.428421698176162,8.318082177637772,0.3331494174996603,9.999999999999726,8.709012431313079,0.2883093418740881,3.9857990508004155,0.883850262599192,18,0.0,0.0
20230322_1656,2023-03-23T03:50:38.913000,1.36548,V,39900,62.7,6.9,12 55 12.88,-05 27 01.4,47.03119783959998,222.26983358157887,8.829226697025025,9.159301215299221,0.1274121620266282,9.999999999999993,10.356936336662672,0.2558729848431742,2.9176395289668564,0.13873925296994383,26,0.0,0.0
20230322_1657,2023-03-23T03:51:27.578000,1.36816,R,39900,62.7,6.9,12 55 12.88,-05 27 01.4,46.91050645037991,222.50787656598453,8.7255305765707,7.7248045226125575,0.24939351258949483,9.18171846168772,7.821176551948209,0.8956669577410388,3.967880651026074,0.09273377838327503,27,0.0,0.0
20230322_1658,2023-03-23T03:52:25.404000,1.37138,I,39900,62.2,6.8,12 55 12.88,-05 27 01.4,46.766384603549156,222.78925759750229,8.358226092736977,7.853772134918456,0.21756912844046816,9.999999999999998,9.461975380915883,0.6195100273546483,3.4317765432553253,-0.22283008489191916,37,0.0,0.0
20230322_1659,2023-03-23T03:54:54.405000,1.54087,U,39900,62.2,6.8,13 23 35.25,-16 39 14.7,40.3977894783291,207.2945967005376,9.636072438288004,11.042086283660751,0.0,9.999999999999957,11.459115064127205,0.0,2.441659920410438,0.7927307029236987,1,0.0,0.0
20230322_1660,2023-03-23T03:55:38.009000,1.54322,B,39900,62.2,6.8,13 23 34.25,-16 39 11.7,40.323030052823135,207.50720474911427,9.899107695322648,9.88700437085987,0.16916191929962565,9.904111609645717,9.894310607597284,0.2524637061446864,3.110100942895084,0.427517823971874,8,0.0,0.0
20230322_1661,2023-03-23T03:56:14.841000,1.54521,V,39900,62.2,6.8,13 23 34.26,-16 39 11.7,40.26028415029157,207.68191905588918,9.678263410016582,9.250486620211086,0.1658041791938114,9.999999999999998,9.493846809492679,0.4036195243568663,3.3682231516712027,0.7153605102041257,15,0.0,0.0
20230322_1662,2023-03-23T03:56:52.290000,1.54725,R,39900,62.2,6.8,13 23 34.26,-16 39 11.7,40.19609507784167,207.85920971052897,9.479290099880949,8.446285332034485,0.27595921330773265,9.999999999995035,8.71225217240551,0.3890622691653949,3.81590289141694,0.05751042806423834,20,0.0,0.0
20230322_1663,2023-03-23T03:57:27.973000,1.54915,I,39900,62.2,6.8,13 23 35.25,-16 39 11.7,40.13629325016831,208.0231054517161,9.37768530863288,9.306506203855497,0.9150391710967867,9.99999999538128,9.6444589672238,0.6652196973428701,3.1447583160247197,-0.7720522027812704,28,0.0,0.0
20230322_1664,2023-03-23T03:59:34.852000,1.33221,U,39900,62.2,6.8,13 24 49.21,-06 58 17.6,48.59521641408795,214.6434502328712,8.753139396895012,8.49343338905645,0.0,9.999999999999998,9.703299586510997,0.0,3.279110126596098,0.1492237307993304,1,0.0,0.0
20230322_1665,2023-03-23T04:00:31.684000,1.33465,B,39900,62.2,6.8,13 24 49.21,-06 58 17.6,48.475906855874754,214.950315847994,9.79902032772156,9.546464921294955,0.43107959392843753,9.635927689430197,9.566008979957626,0.5845285958076989,3.255237212127378,0.8283933696735566,4,0.0,0.0
20230322_1666,2023-03-23T04:01:14.480000,1.33652,V,39900,62.2,6.8,13 24 49.21,-06 58 17.6,48.385458908448555,215.18037876653585,9.712524844746392,8.141529460109059,0.7263137161503073,9.645589319722813,7.8850441542362795,0.591648046183364,4.07025310227701,-0.10336178217451658,18,0.0,0.0
20230322_1667,2023-03-23T04:02:00.801000,1.33856,R,39900,62.1,6.9,13 24 49.21,-06 58 17.6,48.28697992033576,215.42840972426572,8.794493888073406,8.108581390099415,0.404830771502672,9.999999999908145,9.137519990931777,0.6447639249822075,3.5270495730550357,1.0069434465388079,43,0.0,0.0
20230322_1668,2023-03-23T04:02:51.452000,1.34077,I,39900,62.1,6.9,13 24 50.21,-06 58 17.6,48.18075279080245,215.6931554981618,8.496541522595741,7.378412453075466,0.38725262931927595,9.24348081273724,7.662476738372394,0.6395291898956046,4.013600840482482,0.5713049023605149,46,0.0,0.0
20230322_1669,2023-03-23T04:06:55.513000,1.15886,U,39900,62.1,6.9,14 27 39.29,-00 53 48.7,59.61000218387381,196.78389658909342,7.95529153254504,7.315993990525863,0.0,8.851963128176811,8.140607894149657,0.0,3.613818500111596,0.06949715399893121,1,0.0,0.0
20230322_1670,2023-03-23T04:07:45.023000,1.15949,B,39900,62.6,6.8,14 27 39.29,-00 53 48.7,59.55680798411651,197.1786704037622,8.823258744524276,7.556362214726379,0.5241259706334107,8.607687346558485,7.625092356353159,1.126621015521529,4.025585179622125,1.1058775193413077,26,0.0,0.0
20230322_1671,2023-03-23T04:08:28.153000,1.16006,V,39900,62.6,6.8,14 27 39.29,-00 53 48.7,59.50949274228686,197.52154150933356,8.73815964895574,7.14518425787551,1.0288534122940192,8.307660196346935,6.919490285676687,1.2108308985274228,4.411594505264224,0.06959139127944608,40,0.0,0.0
20230322_1672,2023-03-23T04:09:11.340000,1.16062,R,39900,62.6,6.8,14 27 40.29,-00 53 48.7,59.46233945781706,197.8559978733455,8.620554727845388,6.9825518417838355,0.44762129890415725,9.645421381637796,7.452791028828076,0.9264178922904325,4.610064807131455,-0.045254320785631734,59,0.0,0.0
20230322_1673,2023-03-23T04:09:56.233000,1.16123,I,39900,62.6,6.8,14 27 40.29,-00 53 48.7,59.411213711801786,198.21084238273713,7.994380833401436,6.494494469839351,1.1004872271474015,8.143368297231465,6.531283983695216,1.2633670130675254,4.9783142017161,-0.4289128535984263,56,0.0,0.0
20230322_1674,2023-03-23T04:11:53.615000,1.09143,U,39900,62.9,6.8,14 28 10.74,+06 32 49.7,66.35414363965994,204.20440061719611,8.43618156810171,7.415983497673652,0.5449651529412147,8.987159480495645,8.165289223940974,0.7267179405247699,3.6945732908362725,0.01605137580139059,6,0.0,0.0
20230322_1675,2023-03-23T04:12:42.494000,1.09205,B,39900,62.9,6.8,14 28 10.74,+06 32 49.7,66.27974924785391,204.67443855737335,9.632213432010511,7.623355576641613,0.7066162744715125,8.14782123819019,6.727922789811859,0.8417081087460874,4.8264943827110205,0.05348522899821419,14,0.0,0.0
20230322_1676,2023-03-23T04:13:25.880000,1.09260,V,39900,62.9,6.8,14 28 11.74,+06 32 49.7,66.21415518842679,205.07986973060727,9.046588966797543,7.013121394567419,0.71536300685597,9.018311041193535,7.13247117383411,0.7420087922939906,4.9999999999991935,0.19775472965272872,23,0.0,0.0
20230322_1677,2023-03-23T04:14:08.997000,1.09319,R,39900,62.9,6.8,14 28 10.74,+06 32 49.7,66.1448230375722,205.49960183028173,7.556078767521437,6.216405721200374,1.214594346569788,7.942478433726677,6.551519100101957,1.291526847011765,4.999999999999349,0.07993170351468278,37,0.0,0.0
20230322_1678,2023-03-23T04:14:54.094000,1.09379,I,39900,62.9,6.8,14 28 10.74,+06 32 49.7,66.07284500745062,205.92637005359282,8.015735399393924,6.461809403265368,1.0988783447789672,9.108095546403826,7.14503747888948,0.8702631694605181,4.999999999928014,-0.3924192979201921,51,-0.6532352379796703,0.5725922432175603
20230322_1679,2023-03-23T04:16:50.783000,1.16744,U,39900,63.0,6.7,14 27 41.29,-00 53 37.7,58.89816633856698,201.42870829734755,7.055010870524206,6.984010446682821,0.0,7.614816286656653,7.538182076766807,0.0,3.1631745671997282,-0.763199698591783,1,0.0,0.0
20230322_1680,2023-03-23T04:17:40.204000,1.16828,B,39900,63.0,6.7,14 27 40.29,-00 53 37.7,58.829818680998535,201.81399633683097,9.30685591809785,7.517708316582249,0.783239497172449,8.6560665886603,7.231125499339681,0.8853547658527336,4.383603245446651,0.6166760299934274,19,0.0,0.0
20230322_1681,2023-03-23T04:18:23.371000,1.16901,V,39900,63.0,6.7,14 27 40.29,-00 53 37.7,58.770386799314835,202.14265310027548,8.239516319037905,6.953070959006631,1.0133529385839966,8.310816430996915,6.920541450657312,1.2103461926591557,4.624896931296024,-0.24917118410308145,39,0.0,0.0
20230322_1682,2023-03-23T04:19:06.698000,1.16976,R,39900,63.0,6.7,14 27 40.29,-00 53 37.7,58.70988769378762,202.47138485375876,8.503645721453271,6.6939565829034295,0.6152665932455674,9.526597729031831,7.357667885955657,0.8979904660272648,4.8869700747226785,-0.020170454595370015,52,0.0,0.0
20230322_1683,2023-03-23T04:19:51.402000,1.17056,I,39900,63.0,6.7,14 27 39.29,-00 53 37.7,58.64515411277365,202.816875478218,7.77065997617737,6.1472244893015935,1.1293975992482572,7.132509883621015,5.896523590539373,1.4905808606516882,4.999999860099136,0.0932609927690817,60,0.0,0.0
20230322_1684,2023-03-23T04:21:49.390000,1.09996,U,39900,63.0,6.7,14 28 10.74,+06 32 40.7,65.35697604090934,209.74120005398925,5.762429562048515,7.911506191834235,0.07406898560657904,5.877001220459489,8.085493795963592,0.324963983535544,1.789069123470906,0.7044195152034359,5,0.0,0.0
20230322_1685,2023-03-23T04:22:41.072000,1.10080,B,39900,62.2,7.0,14 28 10.74,+06 32 40.7,65.26199555395834,210.2018069906392,9.380193553360243,7.23427273122166,0.35284056712465883,9.614823956348332,7.415226387231888,0.26929605695261216,4.999999996968617,-0.41561565432308256,16,0.0,0.0
20230322_1686,2023-03-23T04:23:24.367000,1.10151,V,39900,62.2,7.0,14 28 10.74,+06 32 40.7,65.18141470592094,210.58518095445137,8.750232269886995,6.834569470520562,0.49326859089798347,9.111129469918893,7.065935265640361,1.2387442107400428,4.999999999999303,-0.3319583894073487,22,0.0,0.0
20230322_1687,2023-03-23T04:24:07.810000,1.10224,R,39900,62.2,7.0,14 28 10.74,+06 32 40.7,65.09963899838513,210.96758407864945,8.780092816914214,6.831861375229391,0.6445575146672633,8.262693878023875,6.4302673618601505,1.1373251591328923,4.9999999999977405,0.017926989831880288,37,0.0,0.0
20230322_1688,2023-03-23T04:24:52.514000,1.10300,I,39900,62.2,7.0,14 28 10.74,+06 32 40.7,65.01453777307633,211.35869823197626,8.532972522403464,6.65527292787303,0.8627287391000413,7.9429432235029545,6.246940219129396,1.2333863889032113,4.999999783888452,1.0027181516516261,36,0.0,0.0
20230322_1689,2023-03-23T04:26:49.491000,1.17860,U,39900,63.0,6.8,14 27 39.29,-00 53 47.7,58.00788937463166,205.91421835618686,8.448106098771168,7.416130637219944,4.0783840793423565e-05,9.999999999999881,8.778453478819962,0.0007711794455875776,3.9343050933107486,-0.46817769449837904,3,0.0,0.0
20230322_1690,2023-03-23T04:27:38.648000,1.17965,B,39900,63.0,6.8,14 27 38.29,-00 53 47.7,57.926724309023655,206.27838736832308,8.191389839768842,7.4613340265975765,0.7892924017261844,9.196701882318429,7.8211268263638,1.5416127243509283,3.944210931280024,0.641966694164951,26,0.0,0.0
20230322_1691,2023-03-23T04:28:21.928000,1.18054,V,39900,63.0,6.8,14 27 39.29,-00 53 47.7,57.85749168944636,206.58411736822464,8.520484912844054,6.866025774187301,0.9814028946679008,8.358356072015878,6.881607751712769,1.0168659062280279,4.75059301576963,0.09840598879649698,38,0.0,0.0
20230322_1692,2023-03-23T04:29:05.038000,1.18146,R,39900,63.0,6.8,14 27 39.29,-00 53 46.7,57.7863913878003,206.89481083518848,7.64715841370176,6.285858285993957,0.8044803062767869,8.219084827964775,6.564193670629318,1.0362936835539296,4.999999998090561,-0.36426831129516407,55,0.0,0.0
20230322_1693,2023-03-23T04:29:49.843000,1.18241,I,39900,63.0,6.8,14 27 40.29,-00 53 46.7,57.713102495975185,207.20905823932557,7.688382329697218,6.212377828090359,1.206324655039377,7.699239197792019,6.055102553559369,1.2537910192498822,4.9999999999227525,0.05832895894940294,55,0.0,0.0
20230322_1694,2023-03-23T04:31:47.160000,1.11065,U,39900,63.3,6.9,14 28 09.73,+06 32 40.7,64.17882272904006,214.87907610253876,7.585189036161973,7.667922557683054,0.4432582548074633,8.291989862403238,8.397483015003438,0.03803513397760483,3.038093003301504,-0.2340124107861652,4,0.0,0.0
20230322_1695,2023-03-23T04:32:36.181000,1.11160,B,39900,63.3,6.9,14 28 10.74,+06 32 40.7,64.07732520749346,215.27225291398776,9.418797766430096,7.721156693069865,0.4556688337893675,9.776454807936577,8.079928053121773,0.5532336410993617,4.393006212807994,0.4822860393052971,14,0.0,0.0
20230322_1696,2023-03-23T04:33:19.949000,1.11246,V,39900,63.3,6.9,14 28 11.74,+06 32 40.7,63.98608066885099,215.62015655115664,9.527729348774358,7.969658938167547,0.17994106577214986,9.999999999999995,8.445787656963267,0.41348864377719075,4.1225619067490555,0.6509493233146341,19,0.0,0.0
20230322_1697,2023-03-23T04:34:02.756000,1.11334,R,39900,63.3,6.9,14 28 11.74,+06 32 40.7,63.89397946498767,215.96614399242662,8.687981051803458,7.039145654724139,0.9698701546361921,8.332873135622522,6.582495246478498,1.1350844966971634,4.860105572198683,0.053029573681724354,36,0.0,0.0
20230322_1698,2023-03-23T04:34:47.487000,1.11428,I,39900,63.3,6.9,14 28 10.74,+06 32 40.7,63.79474160982922,216.33330539996211,8.777561030457157,6.938260989942427,0.32020635600565583,9.879769771521778,7.893116612034699,0.597933939811023,4.745253856032566,0.4923822360372526,40,0.0,0.0
20230322_1699,2023-03-23T04:36:48.172000,1.19220,U,39900,63.3,6.9,14 27 40.29,-00 53 49.7,56.97372522843548,210.14387587978837,7.443399988200339,7.853651825944311,0.0,8.180610387053058,8.631494452194824,0.0,2.8228950413960336,-0.09336025144283357,1,0.0,0.0
20230322_1700,2023-03-23T04:37:37.294000,1.19344,B,39900,63.3,6.9,14 27 40.29,-00 53 49.7,56.88252015667364,210.480736518043,8.331632874751781,7.495972602902472,0.5219324802223264,8.35440663991058,7.712285078487739,1.328758289311077,3.6056769504273487,0.35237328498279713,31,0.0,0.0
20230322_1701,2023-03-23T04:38:21.756000,1.19456,V,39900,63.8,6.9,14 27 40.29,-00 53 46.7,56.799922989736345,210.7848981929559,9.210967439882799,7.547855524962728,0.4254338038325818,9.566118175964373,7.706841076805949,0.990710264629314,4.112935373291846,0.8159942274425395,38,0.0,0.0
20230322_1702,2023-03-23T04:39:06.779000,1.19572,R,39900,63.8,6.9,14 27 40.29,-00 53 46.7,56.71477251879518,211.09081923993585,9.081833738806523,7.48295621916766,0.6301409967881595,9.959492991948593,7.893589177131943,0.5516244810254207,4.508256905420498,-0.09617761345204615,50,0.0,0.0
20230322_1703,2023-03-23T04:39:51.817000,1.19687,I,39900,63.8,6.9,14 27 41.29,-00 53 46.7,56.63075354962445,211.3887191706221,8.340500851163437,6.6980734570095315,0.7671885602282824,8.368684130132639,6.872311766525282,1.4191809025297069,4.967576375969483,0.05897867372585597,61,0.0,0.0
20230322_1704,2023-03-23T04:41:49.812000,1.12360,U,39900,63.6,6.9,14 28 11.74,+06 32 51.7,62.843494580891544,219.60343141218712,9.422248775758604,8.782604572441818,0.2577510263379317,8.899395812067613,8.254292881241795,0.6432693476508735,3.5418463357158245,-0.07928324248836185,2,0.0,0.0
20230322_1705,2023-03-23T04:42:41.723000,1.12485,B,39900,63.6,6.9,14 28 10.74,+06 32 51.7,62.7188995864173,219.99894379777888,9.746128448687342,8.788735348340042,0.5617832037576225,9.999999999999709,9.039924614744706,0.5652789693371769,3.6839141985216353,0.24191748020131867,20,-0.005879295914541672,-1.0762056288813056
20230322_1706,2023-03-23T04:43:24.629000,1.12588,V,39900,63.6,6.9,14 28 10.74,+06 32 51.7,62.617108977785406,220.31732858760577,9.37460424790234,8.083195642875904,0.5930970938818998,9.775947926308568,7.958059628406501,1.1027110049901152,4.157808792767594,0.894938462572533,17,0.0,0.0
20230322_1707,2023-03-23T04:44:07.564000,1.12693,R,39900,63.6,6.9,14 28 10.74,+06 32 51.7,62.51458234969883,220.63382044166428,9.017762690777376,7.886672385234463,0.49932964211451925,9.881078271809264,7.893382210060887,1.4503752122965947,4.345236511612736,1.0635430332013793,33,0.0,0.0
20230322_1708,2023-03-23T04:44:52.680000,1.12804,I,39900,63.6,6.9,14 28 10.74,+06 32 51.7,62.40613669870277,220.96412824684037,9.189500201613267,7.565768654849099,1.0071333930823503,9.29672013843572,7.459262086759043,1.1312077889873455,4.367438744520168,0.6027483680008104,37,0.0,0.0
20230322_1709,2023-03-23T04:46:49.377000,1.20858,U,39900,63.6,6.9,14 27 39.29,-00 53 48.7,55.79461425412252,214.15896085168683,8.36716589949379,8.819162526281886,0.0,9.46284172226269,9.974027061440818,0.0,2.8281027150384053,-0.1828322493086051,1,0.0,0.0
20230322_1710,2023-03-23T04:47:38.714000,1.21002,B,39900,64.4,6.7,14 27 40.29,-00 53 48.7,55.69437015797252,214.47038930459107,8.990566419261292,9.072431323079712,0.8068770286898683,9.07407872119995,9.310008387774946,1.2968074605833326,3.139669423520716,0.20927511269853755,24,0.0,0.0
20230322_1711,2023-03-23T04:48:21.955000,1.21135,V,39900,64.4,6.7,14 27 39.29,-00 53 48.7,55.601925733146906,214.7539732269913,9.193807220503121,9.016497076911913,0.6415598723136284,9.99999999993545,9.732760916315014,1.0538322884503657,3.231334851203157,0.8503545492635749,41,0.0,0.0
20230322_1712,2023-03-23T04:49:05.277000,1.21264,R,39900,64.4,6.7,14 27 40.29,-00 53 48.7,55.51287113680258,215.02403926051537,9.130235776746876,8.361127609641947,0.5632181524591022,8.885466905874479,8.17663954204511,1.1496171887956868,3.5815276093526878,0.08772972017072436,57,0.0,0.0
20230322_1713,2023-03-23T04:49:49.996000,1.21402,I,39900,64.4,6.7,14 27 40.29,-00 53 48.7,55.41812248062306,215.30803889042514,8.880698454414915,7.842493649118518,1.1925927485624488,8.54006367823658,7.637365780994066,0.8165122980256445,3.9934801030528315,0.012132050136761163,43,0.0,0.0
20230322_1714,2023-03-23T04:51:47.221000,1.13886,U,39900,64.4,6.7,14 28 11.74,+06 32 51.7,61.379628058810454,223.8860396878175,9.72712677575984,9.745388737762182,0.018525330127266315,9.999999999998339,10.015190128678562,0.13921600020568192,3.097844652081281,-0.38925507546216437,7,0.0,0.0
20230322_1715,2023-03-23T04:52:36.431000,1.14025,B,39900,64.4,6.7,14 28 10.74,+06 32 51.7,61.2511895415611,224.22807562473574,9.902574174063707,9.674918949277435,0.9527621782483973,9.345882940734214,9.403990912752196,1.0662091951273407,2.9182895790601053,0.13747267630440166,18,0.0,0.0
20230322_1716,2023-03-23T04:53:19.687000,1.14147,V,39900,65.2,6.7,14 28 10.74,+06 32 51.7,61.13990517346645,224.5206116522743,9.729796894415559,9.184570587744446,0.35009174925365727,9.999999999999437,9.413508943469585,0.43451769369539406,3.4483209671821764,0.017236739172482037,27,0.0,0.0
20230322_1717,2023-03-23T04:54:02.951000,1.14267,R,39900,65.2,6.7,14 28 11.74,+06 32 51.7,61.0306117740999,224.80455491625037,9.698554762798294,8.904540033472793,0.6237966122574754,9.999999999815945,9.034817802076992,0.5959975220162921,3.519805469659651,0.0030160773500237056,37,0.0,0.0
20230322_1718,2023-03-23T04:54:47.780000,1.14396,I,39900,65.2,6.7,14 28 11.74,+06 32 51.7,60.91409370947878,225.10365117208553,9.428139459604502,8.579141122836676,0.45513782490675503,9.999999999999964,9.044152423478593,0.7671291063085661,3.670746011581373,0.2939028627545148,37,0.0,0.0
20230322_1720,2023-03-23T04:57:34.591000,1.22925,B,39900,65.6,6.7,14 27 41.29,-00 53 45.7,54.39847116622933,218.17253109635874,9.56593065351745,10.709572607664036,0.5988319554314678,9.999999999995222,11.032231201053634,0.5194869717268755,2.4154413946829827,0.6545248938175496,18,0.0,0.0
20230322_1721,2023-03-23T04:58:17.353000,1.23075,V,39900,65.6,6.7,14 27 41.29,-00 53 45.7,54.3009718847695,218.42934714592653,9.348109306181783,9.609763972124568,0.4551193828186477,9.999999999999304,10.319930028132895,0.847545738742193,2.9240800029732155,0.7561020819759299,30,-0.4329695373298164,-1.2254782217380134
20230322_1722,2023-03-23T04:59:00.638000,1.23228,R,39900,65.6,6.7,14 27 41.29,-00 53 45.7,54.201718965416326,218.6880555543614,9.477210053552025,9.777242509339336,0.31913249826298085,9.99999999999997,10.260738532355031,0.3577132771307472,2.9392378341337295,-0.06362501302717023,53,0.0,0.0
20230322_1723,2023-03-23T04:59:45.479000,1.23392,I,39900,65.6,6.7,14 27 40.29,-00 53 45.7,54.09599659209157,218.96065349794907,8.859671954509107,7.982955402594692,0.5584411205551287,9.749916194804545,8.107906192219481,0.9443707864143445,3.746981614007871,0.35676232702898436,42,0.0,0.0
20230322_1724,2023-03-23T05:01:42.578000,1.15661,U,39900,65.6,6.7,14 28 10.74,+06 32 44.7,59.80400113567044,227.7773076344249,9.589820086610025,10.07827369055893,0.09365576517398644,9.99999999955716,10.09773804873193,0.8040321241862216,2.784266484842156,0.38511144032775674,7,0.0,0.0
20230322_1725,2023-03-23T05:02:31.844000,1.15815,B,39900,66.8,6.5,14 28 11.74,+06 32 46.7,59.67261481887748,228.0775778089063,9.999999999894143,9.716806608963767,0.9145611455587268,9.449452310739574,9.38808201046465,0.8269898458558238,3.1502618797833186,0.12132101211942609,22,0.0,0.0
20230322_1726,2023-03-23T05:03:15.275000,1.15956,V,39900,66.8,6.5,14 28 11.74,+06 32 46.7,59.5534885149941,228.34516953162543,9.72286263103692,9.202308509546066,0.44201495702822236,9.99999999999974,9.477011991297024,0.26792271401351897,3.3805871503255482,0.580553409716948,22,0.0,0.0
20230322_1727,2023-03-23T05:03:59.040000,1.16100,R,39900,66.8,6.5,14 28 11.74,+06 32 46.7,59.43294611518841,228.61299136611126,9.26827634479998,7.818114692497038,0.6132934318435339,9.99999999988107,7.87114197800001,1.152314104964817,4.347044714877756,-0.017721053629610968,37,0.0,0.0
20230322_1728,2023-03-23T05:04:43.105000,1.16245,I,39900,66.8,6.5,14 28 11.74,+06 32 46.7,59.31107646152961,228.88080991791097,9.528642416281105,7.976446143668154,0.479102154919274,9.388679892843355,7.771460906703768,1.1326411166723869,4.221271725160633,0.11952807585506639,37,0.0,0.0
20230322_1730,2023-03-23T05:07:33.039000,1.25166,B,39900,66.8,6.5,14 27 41.29,-00 53 45.7,52.98551609235207,221.6564850051786,9.623914790415203,9.620191289301033,0.4405174769682709,9.746213032085429,9.465012818708459,1.0222277146050036,2.9584360058408175,0.0729374646999921,24,0.0,0.0
