INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230307_1301,2023-03-08T01:08:58.744000,1.38159,OPEN,39900,11.4,10.3,14 26 54.30,+49 20 25.8,46.31008461047048,47.029817720353314,8.149666473455548,6.698413867671489,0.4078271495824657,8.963832959862888,7.18966141054884,0.5426831826627865,4.605154417111236,-0.28932567908106493,25,0.6396499033740434,-0.17585747949041708
20230307_1302,2023-03-08T01:10:08.011000,1.37740,OPEN,39900,11.4,10.3,14 26 55.30,+49 20 25.8,46.4937878740522,46.98518556084926,8.792213575758776,6.806606093198186,0.5492924670364188,9.065166616992173,7.044039964462732,0.4434542010550411,4.999999997048633,-0.42510824524243374,26,0.7651839313066746,-0.07182658590143501
20230307_1303,2023-03-08T01:11:16.541000,1.37323,OPEN,39900,11.4,10.3,14 26 55.30,+49 20 23.8,46.67814450118392,46.93987118839071,8.455012689051157,6.749006862053802,0.5139341810946272,9.030054898411183,7.282655652274218,0.5628066281870909,4.687293645475387,-0.2946020791013041,22,0.9213344175809689,-0.1340145103343216
20230307_1304,2023-03-08T01:12:25.049000,1.36904,OPEN,39900,11.0,10.5,14 26 54.30,+49 20 23.8,46.864882981429,46.8917501942182,9.05065411369474,7.243501292843337,0.3710507377918848,9.795479931254237,7.820311646042887,0.2536176892163402,4.6248100836212735,-0.03797675781705313,18,0.44769553930074224,0.15130476544088767
20230307_1305,2023-03-08T01:13:33.748000,1.36507,OPEN,39900,11.0,10.5,14 26 56.30,+49 20 24.8,47.043921873318965,46.84383547587327,9.123987935473684,7.5818821988743945,0.3194912229841833,9.526753141995357,7.816005776469517,0.2731437282057483,4.332363095423863,-0.357984054220542,20,0.8642293220723407,-0.08604204924912846
20230307_1306,2023-03-08T01:14:43.159000,1.36091,OPEN,39900,11.0,10.5,14 26 55.30,+49 20 21.8,47.23293682512732,46.79351706187346,8.483650509329149,6.830411336308868,0.39779944105059695,8.794110026361853,7.079587145072933,0.5731998700587102,4.7193160297725765,-0.37064766814978656,22,1.0311257455417084,0.01701168239172671
20230307_1307,2023-03-08T01:15:52.400000,1.35687,OPEN,39900,11.0,10.5,14 26 55.30,+49 20 22.8,47.418467213551885,46.7410198050842,8.957623922100563,7.0959020114289295,0.2971179255114569,9.382770276075263,7.634982535771631,0.2551167333516906,4.811828399906197,-0.1347368957668263,20,0.870868226073093,-0.0664293636629343
20230307_1308,2023-03-08T01:17:00.946000,1.35297,OPEN,39900,11.0,10.5,14 26 56.30,+49 20 22.8,47.59936263016691,46.688819896981386,7.986898459650096,6.353585592136833,0.32101364032305124,8.09557050790546,6.513302070727087,0.5489937717151356,4.999999998972354,0.12315960904414322,27,0.6847506826733566,-0.2420787159202787
20230307_1309,2023-03-08T01:18:10.338000,1.34894,OPEN,39900,11.0,10.5,14 26 55.30,+49 20 22.8,47.7876875933119,46.63299073682813,7.726417937602896,6.031809681429814,0.597576955236014,8.117356499149487,6.314627419318233,0.7329316204117973,4.999999999998615,-0.398667086203869,37,0.9442379699483049,-0.022343013811268974
20230307_1310,2023-03-08T01:19:19.241000,1.34510,OPEN,39900,11.0,10.5,14 26 56.30,+49 20 20.8,47.96932244303105,46.57850526348347,7.65537876480147,5.949233373026865,0.6697446709816433,7.660468694833908,5.997886075650777,0.633744016073325,4.999999999998601,0.0944816307051481,40,0.6774374244215371,0.034416470805571184
20230307_1311,2023-03-08T01:20:28.080000,1.34124,OPEN,39900,11.0,10.5,14 26 56.30,+49 20 20.8,48.15316697049489,46.52101964469299,8.002208288993183,6.326232443177573,0.5809037322333275,8.468674834205867,6.708248859605796,0.7834106134930954,4.999999999996666,-0.5736483562421377,34,0.7924432060316604,-0.13576733374844616
20230307_1312,2023-03-08T01:21:36.590000,1.33739,OPEN,39900,11.1,10.6,14 26 55.30,+49 20 21.8,48.338553611824686,46.46109146725763,8.068771271707941,6.484866810443494,0.7743479034935552,8.544201173595791,6.814049652387098,0.5936603224566728,4.999999999922054,-0.410648051897885,28,0.7750649065622885,-0.18110761804110417
20230307_1313,2023-03-08T01:22:45.958000,1.33358,OPEN,39900,11.1,10.6,14 26 55.30,+49 20 19.8,48.52356447859457,46.40099565550153,7.488862416045788,5.830977112987719,0.6576610192516723,7.494920175855105,5.809441480574374,0.8057728650311109,4.999999999999812,-0.28023314863071375,41,0.8820388454084391,-0.12008994081978676
20230307_1314,2023-03-08T01:23:54.516000,1.32985,OPEN,39900,11.1,10.6,14 26 55.30,+49 20 19.8,48.70611393459312,46.33930149635971,7.758485790590927,6.1330468936931,0.7298822498547581,8.343593000219443,6.5255378696292485,0.7105895560835362,4.9999999999996225,-0.4612030337580035,38,0.7336178767644979,-0.033946314444022394
20230307_1315,2023-03-08T01:25:03.133000,1.32616,OPEN,39900,11.1,10.6,14 26 55.30,+49 20 19.8,48.8886304830926,46.276052704519856,7.650796389267795,5.9780503492112675,0.5625838295466421,8.06518373978906,6.271589227657553,0.633021812493209,4.999999999998643,-0.5141373424604393,39,0.73744421727796,-0.16467229181010726
20230307_1316,2023-03-08T01:26:12.374000,1.32248,OPEN,39900,11.1,10.6,14 26 55.30,+49 20 19.8,49.072609241546814,46.21068954934235,7.6357975875475175,5.953181261527508,0.9564759294365368,8.095555294501523,6.302574555863464,1.0625033487576818,4.999999999930075,0.02112492785079305,36,0.8533058581186709,-0.12902248303219882
20230307_1317,2023-03-08T01:27:21.326000,1.31884,OPEN,39900,11.1,10.6,14 26 55.30,+49 20 17.8,49.25574680088147,46.144873980625874,7.923930776758925,6.135583447400488,0.8956074011817554,7.901393537526392,6.221735651596258,0.7470521596660324,4.999999999998456,0.11343774381409007,41,1.0446170396521661,0.050906670683173845
20230307_1318,2023-03-08T01:28:30.579000,1.31529,OPEN,39900,11.8,10.4,14 26 56.30,+49 20 18.8,49.43664518459788,46.07693731154743,7.242410997162483,5.630064815641317,0.4377399158298907,7.431401879592481,5.821224628775116,0.49154645962082455,4.9999999999700675,-0.48061814151284177,43,0.7742114083323058,-0.11973020105252431
20230307_1319,2023-03-08T01:29:39.695000,1.31167,OPEN,39900,11.8,10.4,14 26 55.30,+49 20 18.8,49.62230730173112,46.005981372392405,7.561306765297761,5.913619311117264,0.9073643787101062,6.874202242793016,5.380025731432234,0.7407573629790516,4.999999999997427,0.050159385329630574,48,0.8524209910344626,-0.17472779427053048
20230307_1320,2023-03-08T01:30:48.204000,1.30822,OPEN,39900,13.1,10.1,14 26 56.30,+49 20 18.8,49.80087734671106,45.936073660603654,7.713716914852245,6.000488432168366,1.3712399015258505,6.503789827531042,5.413342733960879,1.5695729602403237,4.999999999993216,0.03653383172712072,54,0.9799454059048445,-0.09230601972637033
20230307_1321,2023-03-08T01:31:56.712000,1.30476,OPEN,39900,13.1,10.1,14 26 56.30,+49 20 16.8,49.98199918759358,45.864394597032394,7.137075020255598,5.508735710469832,0.8151514084926337,6.657093548087972,5.299264340938325,0.9827137620232289,4.999999999965905,0.1517848859973687,53,0.7627340571849099,-0.04129170139632106
20230307_1322,2023-03-08T01:33:05.848000,1.30120,OPEN,39900,13.1,10.1,14 26 54.30,+49 20 16.8,50.169666108061186,45.78741633217277,6.941075320193292,5.449033421907432,0.27871557275455316,7.3230209509482425,5.727165198275451,0.5679534617038913,4.999999999993274,-0.15841133044422476,40,0.9330866534552797,-0.14603289787913218
20230307_1323,2023-03-08T01:34:14.556000,1.29775,OPEN,39900,13.1,10.1,14 26 53.29,+49 20 17.8,50.35329052214655,45.709830515854776,7.203985040496365,5.698825162899538,0.8052525166488467,7.1957188276923905,5.6991047183275825,0.9967050362459515,4.999999999996933,-0.08691120477809827,41,0.939022864816895,-0.135634027953687
20230307_1324,2023-03-08T01:35:23.523000,1.29442,OPEN,39900,13.1,10.1,14 26 54.30,+49 20 17.8,50.532134355264674,45.63293937847338,7.035424638642574,5.919063242870483,1.0716261932599132,7.562271886603872,5.832239705556632,0.9801596852692764,4.999999999999341,-0.02004262317648719,46,0.8792608128007874,-0.043472006913876385
20230307_1325,2023-03-08T01:36:32.094000,1.29109,OPEN,39900,13.1,10.1,14 26 54.30,+49 20 15.8,50.712491453460636,45.55454599366419,7.298504908393861,5.7703108528626,0.5632947678214872,7.328483677558308,5.794767610135276,0.6495628612857329,4.999999999989555,0.11115638768085484,44,0.7991746428549996,-0.1470465068925987
20230307_1326,2023-03-08T01:37:40.601000,1.28780,OPEN,39900,13.7,9.9,14 26 54.30,+49 20 15.8,50.892286887129046,45.473693752201406,7.02035787172713,5.526659495374462,0.7324129680505651,6.502281383945986,5.132823302294242,1.397470820499648,4.99999999999438,0.11950431847380423,50,0.9293907454667901,-0.1667192534108092
20230307_1327,2023-03-08T01:38:49.227000,1.28459,OPEN,39900,13.7,9.9,14 26 55.30,+49 20 15.8,51.0695344633143,45.39219208924427,7.127534049950937,5.612356131116844,0.9532627070866182,7.078567776917445,5.7539149421777855,0.8957039290213649,4.999999999985583,-0.14017160507365786,48,1.0059138869738236,-0.03404505109299976
20230307_1328,2023-03-08T01:39:57.988000,1.28131,OPEN,39900,13.7,9.9,14 26 54.30,+49 20 13.8,51.25224888214054,45.30723368076204,7.557488363421729,5.9474258697077165,0.50630833414602,8.027166837577102,6.393900367867609,0.5325115413382662,4.9999999999974305,-0.45224455884122344,37,0.9132679731440123,-0.07054129211543955
20230307_1329,2023-03-08T01:41:07.400000,1.27808,OPEN,39900,13.7,9.9,14 26 54.30,+49 20 13.8,51.43363553227421,45.22004390777939,7.7190771676151275,6.025239488651604,0.4204349094796509,8.146344486997895,6.3726294303181135,0.8453819305695873,4.999999999912451,0.11391518769548714,35,0.9217773672001317,-0.09717131358330516
20230307_1330,2023-03-08T01:42:16.537000,1.27490,OPEN,39900,13.7,9.9,14 26 54.30,+49 20 14.8,51.613947285755174,45.1309691502124,7.868163956839175,6.246228713435804,0.4533293635383435,8.348292856129211,6.494177361774066,0.6246882867162631,4.999999999999461,-0.24365291850210838,33,1.0512922526656958,-0.08402803928588219
20230307_1331,2023-03-08T01:43:25.025000,1.27178,OPEN,39900,14.2,9.8,14 26 54.30,+49 20 14.8,51.79236920287344,45.04135918351279,8.91338129952462,7.554981325642066,0.9039499183909498,8.491525655231154,7.029063722447362,0.6271397254858657,4.264999210427629,0.04145743125174008,20,0.9695867324020624,-0.03706641323241797
20230307_1332,2023-03-08T01:44:33.994000,1.26867,OPEN,39900,14.2,9.8,14 26 54.30,+49 20 12.8,51.971928073130066,44.950154464325244,8.054932705103003,6.5372125062150435,0.7899384513774868,7.960023998178929,6.242486839959197,0.7942359074164349,4.99999999999655,-1.23412033107099,32,1.0358137071745315,-0.043757647064213416
20230307_1333,2023-03-08T01:45:42.832000,1.26559,OPEN,39900,14.2,9.8,14 26 54.30,+49 20 12.8,52.15069022204782,44.85642025854466,8.690210965565324,6.924509743093646,0.39982708670931455,9.58418240626861,7.429706929258798,0.39875409092394865,4.834408483544511,-0.5739826966890855,22,1.0265201715692047,-0.09641580987424186
20230307_1334,2023-03-08T01:46:52.255000,1.26253,OPEN,39900,14.2,9.8,14 26 54.30,+49 20 12.8,52.330671123690955,44.75999936030291,8.740002165793078,6.8757195067092205,0.42614873436154266,8.962704928041099,7.214668594154233,0.3672399094578793,4.999999999919714,-0.2527714470693126,28,1.1690991411675387,-0.03482358894322988
20230307_1335,2023-03-08T01:48:01.612000,1.25955,OPEN,39900,14.2,9.8,14 26 55.30,+49 20 13.8,52.507510272900895,44.66273510415437,8.807034675919828,6.9037761212482245,0.5299271224734152,8.728950873947841,6.761113745092968,0.6462209700180557,4.999999999988161,1.366926054884411,27,1.06970593389945,-0.11342787572236375
20230307_1336,2023-03-08T01:49:11.166000,1.25649,OPEN,39900,14.2,9.8,14 26 54.30,+49 20 10.8,52.69004843982003,44.562148378500524,9.004438512389346,7.1140949425327955,0.6590842070274077,8.485337202204509,6.73368624617149,0.6295115077346605,4.999999999712915,1.1820009785033219,31,1.1037280064812098,-0.14546776244645207
20230307_1337,2023-03-08T01:50:19.637000,1.25356,OPEN,39900,14.2,9.8,14 26 54.30,+49 20 11.8,52.86654332426296,44.460881589914145,8.656652342545986,6.832816499124878,0.341238946737751,9.02998531902595,7.142092699855934,0.4184190994569006,4.965054295758569,-0.3193742060249297,24,1.2547108185134677,-0.07857395701136057
20230307_1338,2023-03-08T01:51:28.357000,1.25070,OPEN,39900,14.2,9.8,14 26 55.30,+49 20 11.8,53.040887694258586,44.35923759535475,8.910750577642975,7.376891363289062,0.4865090909743568,9.913349284400416,7.932838651139159,0.4303545552570682,4.707604259681323,0.17065928528043042,19,1.1088434929857935,0.05661672647452815
20230307_1339,2023-03-08T01:52:37.084000,1.24778,OPEN,39900,14.4,9.7,14 26 54.30,+49 20 11.8,53.220043563525614,44.25261479032011,8.371297775194222,6.841845603271601,0.421445101640888,8.821940019736159,7.176694223514821,0.5461732743158558,4.779674688320568,-0.14290783812170263,29,1.0708143794265716,-0.07161999964489588
20230307_1340,2023-03-08T01:53:46.319000,1.24495,OPEN,39900,14.4,9.7,14 26 55.30,+49 20 09.8,53.39524323656562,44.1471320257914,8.723995310530995,6.811464148405188,0.5425549562638876,8.83844809080252,6.871735040734302,0.344569582089747,4.999999999987992,-0.30813012286710484,24,1.0957053837718305,-0.06971052370078178
20230307_1341,2023-03-08T01:54:54.957000,1.24214,OPEN,39900,14.4,9.7,14 26 55.30,+49 20 09.8,53.57093794476205,44.038159146209075,8.6336680256957,7.021808398976647,0.6995067927054839,8.720102315475557,7.352068994280305,0.8855245544310781,4.2335797315869215,1.4760459833944581,25,1.4573606517511803,0.05631932783649609
20230307_1342,2023-03-08T01:56:04.261000,1.23929,OPEN,39900,14.4,9.7,14 26 54.30,+49 20 10.8,53.75042733051234,43.92400968636302,9.23700723436305,7.7037762575173945,0.42935984975698105,9.301165681452142,7.990461849658956,0.3251541078894986,4.205541865006498,-0.297147144382751,20,1.5363551170350598,0.03551291346634844
20230307_1343,2023-03-08T01:57:12.788000,1.23658,OPEN,39900,14.4,9.7,14 26 55.30,+49 20 10.8,53.92258919106383,43.81272629409798,8.821675394513395,7.167352353836235,0.877062455968125,9.167818117775852,7.2120245211875815,0.47662157400929495,4.792530369655825,-0.36781163316894006,26,0.8864232835917873,-0.1278808558954279
20230307_1344,2023-03-08T01:58:21.889000,1.23383,OPEN,39900,14.4,9.7,14 26 55.30,+49 20 08.8,54.09859048877281,43.69766361037258,8.354138367874704,6.5346247527811165,0.3580591365844663,8.41046174367192,6.758234056414551,0.5983166581948325,4.999999989453994,-0.1175745058829151,24,1.3919048489577674,-0.05117232204180027
20230307_1345,2023-03-08T01:59:31.223000,1.23111,OPEN,39900,14.4,9.7,14 26 55.30,+49 20 08.8,54.27460899589237,43.57918422850949,8.458214611794087,6.615079362376322,0.41383580663511843,8.974488100659249,6.967612202280014,0.4119633204821094,4.9999999999882245,-0.5645276369147489,26,1.2295352098748036,0.02817130220017748
20230307_1346,2023-03-08T02:00:40.494000,1.22842,OPEN,39900,14.4,9.7,14 26 55.30,+49 20 08.8,54.45008251306038,43.45864222057566,8.240395413855559,6.4740200738303075,0.542967078923903,8.54589645653039,6.923314469452253,0.5191452441728766,4.91125184014555,0.5648799170257113,34,0.9957463872853466,-0.08465593069230318
20230307_1347,2023-03-08T02:01:49.013000,1.22578,OPEN,39900,14.3,9.6,14 26 55.30,+49 20 09.8,54.62315995892572,43.33680552213094,8.599466097420432,6.809483193431083,0.8968820113192075,7.980775227411575,6.376599365062833,0.7371575302544695,4.9999999997836095,-0.13586614326488697,34,1.3451767721418855,-0.07953310352467634
20230307_1348,2023-03-08T02:02:57.907000,1.22312,OPEN,39900,14.3,9.6,14 26 54.29,+49 20 06.8,54.79974588483637,43.212072991253365,8.093137238098224,6.708962341743071,0.873791443095099,8.085698472762921,6.251344514764487,0.6274760000410557,4.999999999990103,0.40735747127300953,39,1.2580392558022608,0.060611776789924535
20230307_1349,2023-03-08T02:04:06.501000,1.22062,OPEN,39900,14.3,9.6,14 26 56.30,+49 20 07.8,54.96718181705046,43.08937005953026,8.09619546366586,6.406029948256922,0.38685636396544965,8.34760925539325,6.6805717557077315,0.560244694525835,4.999999999984801,-0.6122890689192114,29,1.0873691683436877,-0.07683224408790648
20230307_1350,2023-03-08T02:05:15.710000,1.21801,OPEN,39900,14.3,9.6,14 26 55.30,+49 20 07.8,55.14339609433976,42.95823717827248,8.977456575386734,7.299239855165094,0.6483646160824481,8.977458020081517,7.046619674644278,0.8664527948507281,4.869470258381072,-0.3052134707675247,25,1.336355243546117,-0.1376954678687789
20230307_1351,2023-03-08T02:06:24.243000,1.21549,OPEN,39900,14.3,9.6,14 26 55.30,+49 20 07.8,55.31499298460228,42.827940235392035,8.529446333896974,6.734626041260964,0.6532374340895561,8.46966800442671,6.690804591790908,0.6985310342577495,4.995709709779556,0.12659679234599275,30,1.3201682932733565,-0.028817654446384042
20230307_1352,2023-03-08T02:07:32.789000,1.21303,OPEN,39900,14.1,9.6,14 26 56.30,+49 20 08.8,55.48360172800909,42.69682613889923,8.37857187527921,6.486260531056106,0.39014055184757623,9.445968043684843,7.284999892610234,0.3611420775896521,4.9999999999457625,-0.6470998553893096,31,1.1823941023930675,0.09681191835803657
20230307_1353,2023-03-08T02:08:42.047000,1.21050,OPEN,39900,14.1,9.6,14 26 55.30,+49 20 05.8,55.658969287268,42.55992566629221,7.759160020612844,6.019633876510714,0.6062940109758923,8.040618119928848,6.290909688632102,0.951031739037667,4.999999999932012,-0.01602894429190831,39,1.1010324942262357,-0.23381881375511443
20230307_1354,2023-03-08T02:09:51.829000,1.20805,OPEN,39900,14.1,9.6,14 26 56.30,+49 20 06.8,55.82977979193158,42.42172600701221,8.229397517132057,6.506610059665741,0.8819200088552082,8.436516285261142,6.593088202435204,0.784805260122984,4.999999999964697,-0.10006334706616493,36,1.237344007132112,-0.09903895487425052
20230307_1355,2023-03-08T02:11:00.289000,1.20560,OPEN,39900,14.5,9.5,14 26 55.30,+49 20 06.8,56.00190880077396,42.2802461902619,7.998871473962992,6.19395585006238,0.39978975021904883,8.229177461671938,6.68718722716979,1.0551407014910446,4.999999999981774,-0.28705694002547155,32,1.3153224459637436,-0.023321413831433803
20230307_1356,2023-03-08T02:12:09.283000,1.20324,OPEN,39900,14.5,9.5,14 26 56.30,+49 20 06.8,56.16996865579009,42.13934356620241,7.68999244201845,5.961137381509999,0.9935209899531898,7.958494682320655,6.286062874511121,0.940327821724404,4.999999999991138,0.4530080920032989,38,1.1621631462160122,-0.08059717424429527
20230307_1357,2023-03-08T02:13:18.749000,1.20081,OPEN,39900,14.5,9.5,14 26 55.30,+49 20 04.8,56.34387176901004,41.991756685788076,8.053035380023424,6.336145621834275,1.0772938902911475,7.59687229622349,5.869054918129516,1.1519408094369359,4.999999999999417,-0.934814458209253,48,1.3485958035774057,-0.19532600011001797
20230307_1358,2023-03-08T02:14:27.290000,1.19851,OPEN,39900,14.5,9.5,14 26 56.30,+49 20 04.8,56.50987689441703,41.84697181551242,7.575305038548413,6.0240596536289175,0.7489229861796893,7.306073025375998,5.745440869003585,0.8886818656884019,4.999999999935959,-0.019036695797032856,49,1.3842742782947495,-0.006518367480369989
20230307_1359,2023-03-08T02:15:35.813000,1.19620,OPEN,39900,14.5,9.5,14 26 56.30,+49 20 05.8,56.677681303770676,41.69719773568972,7.769599687581571,6.007648049875435,1.4504321512300526,6.847388185864493,5.923907904986205,1.4639460805957274,4.99999999999045,0.018134511837660645,51,1.2656344740531345,0.0035063416886273444
20230307_1360,2023-03-08T02:16:44.945000,1.19390,OPEN,39900,14.4,9.5,14 26 56.30,+49 20 05.8,56.84659780424119,41.54402081109977,7.553829250301176,5.882979312494383,1.1185517983469806,6.727146263314314,5.312327029521884,1.1076635672718584,4.9999999999996785,0.05594742859161001,48,1.1620791921061027,-0.143359477563753
20230307_1361,2023-03-08T02:17:53.508000,1.19161,OPEN,39900,14.4,9.5,14 26 55.30,+49 20 05.8,57.01603981926193,41.38731509881388,8.27889451451334,6.402484147643589,1.6123798931339017,7.312257341187329,6.268480715715672,1.3702759858629552,4.99999999998267,-0.3501239772006593,46,1.3043327289572098,-0.23969208495288308
20230307_1362,2023-03-08T02:19:02.059000,1.18941,OPEN,39900,14.4,9.5,14 26 56.30,+49 20 03.8,57.18034705461959,41.233495910798915,7.335431684724807,5.757742438418795,1.2352081201064244,7.2783743414840805,5.945283849063726,0.6718074059067494,4.999999999998396,0.15164654788998114,51,1.4359299760409276,0.03747629651188027
20230307_1363,2023-03-08T02:20:11.240000,1.18718,OPEN,39900,14.4,9.5,14 26 56.30,+49 20 03.8,57.34782490670303,41.07245115145867,7.395432191918466,5.783855605000134,1.3417584302796737,7.6619533828685755,6.163958753686735,1.155176057653434,4.749244989765558,-0.4825257093595283,49,1.2402606139546741,-0.027762889360665895
20230307_1364,2023-03-08T02:21:20.574000,1.18498,OPEN,39900,14.4,9.5,14 26 56.30,+49 20 03.8,57.515127611997656,40.908378465952374,7.596307909942346,6.0036878589039055,0.9882150904276976,7.4198922208903095,5.84522663668268,0.8011942075784999,4.999999952815493,0.020009990595007233,46,1.3914596489143611,-0.12169351752936018
20230307_1365,2023-03-08T02:22:29.873000,1.18280,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 04.8,57.681658230136044,40.741227495919055,7.965923419379204,6.275693150042908,0.7189027856371748,7.909897243116015,6.290633019430086,1.0379450998083426,4.999999999994065,0.0968333492735652,44,1.3798639755772266,-0.08622283339146271
20230307_1366,2023-03-08T02:23:39.625000,1.18063,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 04.8,57.84883611731913,40.57068321993508,7.798419057297203,6.092337916092005,1.4745048099356648,7.829993503708207,6.1686071476001825,1.4236275168906039,4.999999999998124,-0.8921021922396758,53,1.214174757780118,-0.08444473256694414
20230307_1367,2023-03-08T02:24:49.071000,1.17850,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 02.8,58.014968769821756,40.39902139292802,7.60766117458639,5.909028098832144,1.1076202016849415,6.751822404939946,5.320047051491111,0.8232809084573782,4.999999999998105,0.03391127435761806,46,1.2072836345376443,-0.15373957929105178
20230307_1368,2023-03-08T02:25:57.610000,1.17642,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 02.8,58.178089788826206,40.225943216307236,7.2182121490065825,5.588353874841043,0.905555742003437,7.218624593582021,6.2339970853478235,1.1183279186432777,4.999999999998183,-0.02283784601287215,50,1.350434956552319,-0.09620799481360973
20230307_1369,2023-03-08T02:27:06.160000,1.17436,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 02.8,58.3406506828865,40.050069873670076,8.096336988715764,6.343118703133252,1.5496357972699402,7.256224432443791,5.646100868575705,1.5642040991486654,4.999999999998013,-2.6991472125399705,49,1.4516448210134614,0.010139336579158225
20230307_1370,2023-03-08T02:28:14.811000,1.17233,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 03.8,58.50271325888838,39.87067257288906,7.576041868052678,6.061387168261515,1.0695707853337915,7.012376691136101,5.858828404475085,1.6236833552494536,4.999999312577506,0.048922995149018475,46,1.2752677869566125,-0.07411252461211916
20230307_1371,2023-03-08T02:29:23.743000,1.17031,OPEN,39900,14.2,9.6,14 26 56.30,+49 20 03.8,58.66496355362477,39.688146802652604,7.722011146271406,6.018118217580045,0.8889860938984899,7.328787482560536,5.710564434764456,0.6759163144979787,4.999999999998711,-0.028717655529820727,51,1.407580977351035,-0.11558782912209153
20230307_1372,2023-03-08T02:30:32.793000,1.16833,OPEN,39900,14.2,9.6,14 26 57.30,+49 20 01.8,58.824816868243275,39.506017917362726,7.785594567299137,6.004472524654316,1.482297285768576,7.34775264925127,5.880704245433021,1.0644063609783885,4.999999999932854,0.2891741186198935,42,1.4223455691681115,-0.06082217126504656
20230307_1373,2023-03-08T02:31:42.490000,1.16631,OPEN,39900,14.6,9.5,14 26 56.30,+49 20 01.8,58.989918784437975,39.312873341260726,7.251816493794312,5.740257355386209,0.9530140810174013,7.222088979867708,5.786346133011053,0.9421395482058621,4.999999999989837,0.01745056691846049,50,1.436593364314538,-0.03238859469282625
20230307_1374,2023-03-08T02:32:50.999000,1.16440,OPEN,39900,14.6,9.5,14 26 57.30,+49 20 01.8,59.14695466052459,39.1254907765702,7.36848862190323,5.725331425862629,0.6867456132802925,7.773037382603187,6.080979009922683,0.9131751006678197,4.999999999999376,0.08688691818722222,42,1.265324984034581,-0.2316455755432844
20230307_1375,2023-03-08T02:33:59.504000,1.16246,OPEN,39900,14.6,9.5,14 26 56.30,+49 20 01.8,59.307952508430425,38.92961700709852,7.943285663429444,6.37939680351896,1.1765542711399695,7.810120624408434,6.099918497814768,0.8099311502807458,4.999999999995565,-0.17611004513593503,40,1.4455828580482586,-0.10696597309967683
20230307_1376,2023-03-08T02:35:08.826000,1.16055,OPEN,39900,14.6,9.5,14 26 56.30,+49 20 02.8,59.467703720917164,38.73071329472759,7.867495176278771,6.182030314667467,0.9162448678823427,7.825362101411833,6.099239793737229,0.8223408765877105,4.999999999999762,-0.5260385280476408,36,1.5059003760241256,-0.0637252469421627
20230307_1377,2023-03-08T02:36:17.371000,1.15871,OPEN,39900,14.6,9.5,14 26 57.30,+49 20 02.8,59.62284390101969,38.53436221266351,7.3720381175036325,5.741761470682779,0.7832001857717863,7.444887245784996,5.748244384135173,0.8621275200037362,4.99999999999241,0.10946033968846824,43,1.2612425820563855,-0.11908495149280816
20230307_1378,2023-03-08T02:37:25.955000,1.15686,OPEN,39900,14.6,9.5,14 26 57.30,+49 20 00.8,59.779978952960626,38.33290405126574,7.639872017864363,6.28840950788835,1.1987630987065492,7.490647507597446,6.218542208814065,1.5561308815559833,4.9999999999778115,-0.7754530961900953,51,1.4803815143966537,-0.09943543872217106
20230307_1379,2023-03-08T02:38:34.461000,1.15507,OPEN,39900,14.8,9.4,14 26 58.30,+49 20 00.8,59.93366877281323,38.1306622081878,8.22643790798066,6.566556545040206,0.9585791478662555,7.73746571278068,6.034790118204016,0.621210470189455,4.999999999999092,0.08732968376464921,37,1.5053450903273289,-0.10791774602319856
20230307_1380,2023-03-08T02:39:43.118000,1.15324,OPEN,39900,14.8,9.4,14 26 57.30,+49 20 00.8,60.09151060462751,37.918853215153014,8.789857696673806,6.926076621683719,1.3943014049397915,8.291975251594549,6.829038244587131,1.390971766724686,4.999999999993429,0.04434146790463153,41,1.4862073611633941,-0.013095959695933744
20230307_1381,2023-03-08T02:40:52.372000,1.15144,OPEN,39900,15.0,9.3,14 26 57.30,+49 20 00.8,60.24770092451802,37.705019707283085,8.410053870711977,6.848478619653415,1.1434878979703331,9.02905891593879,7.165761219253137,0.975392608217378,4.999999659732504,-0.33969561160556405,28,1.415084393221239,-0.12558547006650567
20230307_1382,2023-03-08T02:42:01.592000,1.14970,OPEN,39900,15.0,9.3,14 26 58.30,+49 20 01.8,60.40066795180162,37.49071416781803,8.18299687901419,6.35410531106601,1.2374984206785342,7.68255458310874,6.17791368523432,1.1456657159972972,4.999999999987967,-0.8189976624096089,48,1.4563831505073417,-0.17961958669052466
20230307_1383,2023-03-08T02:43:10.151000,1.14794,OPEN,39900,15.0,9.3,14 26 57.30,+49 20 01.7,60.55602599100268,37.269487467985485,8.413022404031999,6.6048901394769555,1.232174238857949,7.781978736934214,6.167650298010953,1.207369653353262,4.99999999999514,0.11082838990158723,40,1.3778204670442484,0.011066511195074782
