INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230701_1383,2023-07-02T01:41:01.162000,1.19354,U,13967,17.0,16.3,21 41 14.98,+24 46 21.1,56.87139726914757,87.18259193298364,4.5631367884809215,5.066351419742056,0.24195487597905796,9.999999999999881,11.226739092308925,0.31316137322760795,2.530546206011553,0.10729223217909052,5,0.0,0.0
20230701_1384,2023-07-02T01:41:58.282000,1.19071,B,13967,17.0,16.3,21 41 14.98,+24 46 22.1,57.081348136155455,87.27962286195863,6.37291078323519,5.0400891579351,0.6968643613149439,6.354073170582128,5.226770220865558,0.44042591581221036,4.902269680623194,0.33516302291192135,39,-0.3103228928419376,0.4987006346505905
20230701_1385,2023-07-02T01:42:35.076000,1.18890,V,13967,17.0,16.3,21 41 14.98,+24 46 22.1,57.21655339184093,87.34266956766513,6.305782898900434,5.017979150304701,0.5485592383062476,6.764889471433788,5.326008191594162,0.4366026609199176,4.999999999964571,0.19587717789747236,72,0.0,0.0
20230701_1386,2023-07-02T01:43:12.003000,1.18715,R,13967,17.0,16.3,21 41 15.98,+24 46 22.1,57.34858789845767,87.40439886373782,5.502389656843401,4.708369424927916,0.47971291801234095,5.742568097113753,4.865922674732996,0.42456506784315096,4.426196252944542,0.10545649586468056,111,0.0,0.0
20230701_1387,2023-07-02T01:43:47.546000,1.18542,I,13967,17.0,16.3,21 41 15.98,+24 46 22.1,57.47920911790596,87.46564669492035,5.234040860413245,4.807365422814492,0.6765565710338866,4.4454201061381475,4.106166938405013,0.502412612379457,3.716813215093766,0.038623468641762304,174,0.0,0.0
20230701_1388,2023-07-02T01:45:52.165000,1.11949,U,13967,17.1,16.2,21 21 10.36,+32 11 14.0,63.25371204750474,73.7682445632362,6.173724297487204,5.648856681504854,0.3886067428863935,9.999999999999996,9.23339946445863,0.8410214938644369,3.587507557045829,-0.09756262233184762,5,0.0,0.0
20230701_1389,2023-07-02T01:46:55.016000,1.11729,B,13967,17.1,16.2,21 21 09.36,+32 11 12.1,63.47923424418245,73.76497386556098,7.553207989452044,6.030120972044702,0.48052687471397704,8.078111876108888,6.385741027483997,0.5078225693470753,4.999999999998828,-0.3669880587710262,66,0.0,0.0
20230701_1390,2023-07-02T01:47:37.970000,1.11582,V,13967,17.1,16.2,21 21 09.36,+32 11 12.0,63.63094712823096,73.76128803931329,5.846812563606326,5.102621885015916,0.7896834980216747,5.9106094880632885,5.049536170628995,0.8192701466855148,4.465268097005115,0.06290519008383405,180,0.0,0.0
20230701_1391,2023-07-02T01:48:18.396000,1.11445,R,13967,17.1,16.2,21 21 09.36,+32 11 12.1,63.77372775796741,73.75713635877997,6.292567726113469,5.006185441394094,0.3114632395383605,6.366600976795349,5.05142048883889,0.45787517489465124,4.999999999220793,0.10183324569890656,224,0.0,0.0
20230701_1392,2023-07-02T01:48:59.935000,1.11309,I,13967,17.1,16.2,21 21 10.36,+32 11 12.0,63.9169109605107,73.75252994806023,6.379739615558593,5.076615701488755,0.6004565154399772,6.631204909098719,5.2450588807610306,0.4935348463551481,4.9999999998778595,0.18542868239559585,318,0.0,0.0
20230701_1393,2023-07-02T01:51:05.438000,1.16499,U,13967,17.1,16.2,21 41 13.98,+24 46 21.1,59.09620576556841,88.2394137935846,6.7522912895065925,5.546443511175168,0.3831827687968463,9.99999999999701,7.9120022981815135,0.11100895609483441,4.767249052173115,-0.026722369923130422,11,0.0,0.0
20230701_1394,2023-07-02T01:52:03.106000,1.16247,B,13967,17.1,16.2,21 41 14.98,+24 46 21.1,59.304586306926524,88.34121975720984,4.3524772735559125,4.389177142658003,0.7572220465287751,4.438143223692009,4.3377863102881005,1.2754219612390223,3.2550888839788206,0.22083157096902417,54,0.0,0.0
20230701_1395,2023-07-02T01:52:39.936000,1.16085,V,13967,17.1,16.2,21 41 14.98,+24 46 22.1,59.44008622542268,88.40714995928226,5.52967620116198,4.484365438977861,0.568320162610199,6.077963546395975,4.924703011006199,0.445045880784372,4.999999999814308,0.4530762977016653,95,-0.045591278526449064,-0.4683381650034244
20230701_1396,2023-07-02T01:53:16.429000,1.15926,R,13961,17.1,16.2,21 41 14.98,+24 46 22.1,59.574283469962445,88.47322863769614,5.392574328883191,4.396932826681379,0.6008537316097753,5.6504323344939955,4.739606020940284,0.71033697410539,4.999999993502149,0.3713757895799997,130,0.0,0.0
20230701_1399,2023-07-02T02:01:25.356000,1.08980,U,13949,17.1,16.3,21 21 10.36,+32 11 15.0,66.54847134577939,73.55420156319411,4.998784263018914,4.69145007073307,0.1702487156103638,5.751993979568948,5.359315617627705,0.21174355310733262,3.8436532681899447,0.026192154831015373,10,0.0,0.0
20230701_1400,2023-07-02T02:02:27.025000,1.08802,B,13949,17.1,16.3,21 21 10.36,+32 11 15.0,66.76603730230879,73.52740909142531,5.85136774383229,4.729673434562643,0.4608982206295389,7.7577188210203865,6.136178915578034,0.3559491392279819,4.999999997291423,-0.1600839454572172,84,0.0,0.0
20230701_1401,2023-07-02T02:03:10.267000,1.08679,V,13949,17.1,16.3,21 21 10.36,+32 11 16.1,66.91855964234671,73.5067645918888,5.059703415379561,4.621774857126243,0.47470745476106657,5.115203351401146,4.708502784642144,0.5861357598887835,3.525951895189185,-0.18107398001967764,174,0.0,0.0
20230701_1402,2023-07-02T02:03:51.171000,1.08560,R,13949,17.1,16.3,21 21 09.36,+32 11 16.1,67.06635593631788,73.48665740689981,4.82726133416865,4.59244471832366,0.3251810828559991,4.897067190953724,4.583412012178105,0.7037365622236464,3.3526115502806735,0.23620544352739958,241,0.0,0.0
20230701_1403,2023-07-02T02:04:33.282000,1.08445,I,13949,17.1,16.3,21 21 10.36,+32 11 16.0,67.21135293413454,73.46612525783435,4.897792855729432,4.122793500614506,0.4619108872737332,5.995547895877064,5.110494630280908,0.4183907802442137,4.257876298872215,0.14394673388604515,345,0.0,0.0
20230701_1404,2023-07-02T02:06:38.642000,1.12681,U,13949,17.2,16.2,21 41 15.98,+24 46 22.1,62.521359703823286,89.98908464016144,4.931237068735832,4.858634710558832,0.3877830139986598,9.999999999999973,9.62998443802061,0.7323145508250235,3.3242842057982434,-0.07854824482695749,17,0.0,0.0
20230701_1405,2023-07-02T02:07:35.319000,1.12466,B,13949,17.2,16.2,21 41 14.98,+24 46 23.1,62.733595119525695,90.10308049434565,4.917915686512327,4.697604077756032,0.6597646431477102,4.799460028783737,4.678001585423121,0.6532739149565812,3.584831922128084,0.16071159677328012,51,0.0,0.0
20230701_1406,2023-07-02T02:08:11.881000,1.12331,V,13949,17.2,16.2,21 41 14.98,+24 46 23.1,62.86809554204666,90.17613911422205,5.3435517453630075,4.472424875900993,0.39636677076731797,5.360221785647701,4.514785237575893,0.6108982110001611,4.4136075135969985,0.024888729870784013,92,0.0,0.0
20230701_1407,2023-07-02T02:08:48.798000,1.12195,R,13949,17.2,16.2,21 41 14.98,+24 46 23.1,63.0039013639711,90.25025222717402,5.067185826813481,4.282115186283137,0.3437458502152033,5.64395920810271,4.904302107574165,0.4269460959611244,4.323980199831972,0.29091751577472347,122,-0.25295057020307876,-1.1721397675612293
20230701_1408,2023-07-02T02:09:24.309000,1.12066,I,13949,17.3,16.2,21 41 14.98,+24 46 23.1,63.134534239015736,90.32187523440932,3.9652127459819906,4.341234422296514,0.41634112326202377,4.1668060775658535,4.321265170244011,0.5070251676775914,2.8572635629977787,0.062241829147578,163,-0.48160284447989216,0.6011939244460821
20230701_1409,2023-07-02T02:21:14.190000,1.05917,U,13949,17.2,16.2,21 21 10.36,+32 11 14.0,70.73470475496154,72.65934980714678,3.0889310242609205,4.734842817048467,0.0,3.304579518240782,5.0653978584878185,0.0,1.5000000000000002,-0.026779039445951835,1,0.0,0.0
20230701_1411,2023-07-02T02:25:28.342000,1.05360,B,13949,17.4,16.1,21 21 11.36,+32 11 15.0,71.6228644951556,72.33823234521473,5.975612232164359,4.608562539065087,0.0,6.934416398863507,5.348019651286165,0.0,4.999999999627754,0.48567789470181055,1,0.0,0.0
20230701_1413,2023-07-02T02:33:22.331000,1.04403,B,13950,17.4,16.1,21 21 11.35,+32 11 12.0,73.28109250032959,71.57164618306444,2.783602172328436,3.5766588123951784,0.3697801055662868,3.4072965768188554,4.480623201414466,0.48342087718719995,2.1234332620771,0.12208920487369108,37,0.0,0.0
20230701_1414,2023-07-02T02:34:08.252000,1.04316,V,13950,17.4,16.1,21 21 11.35,+32 11 12.0,73.4413187363874,71.48350171079554,2.8090876773782854,3.070542105242663,0.40490610442197417,4.047789602092395,4.336784569062534,0.6175750474771329,2.827300089910482,-0.05003097600776774,98,0.0,0.0
20230701_1415,2023-07-02T02:34:49.541000,1.04238,R,13950,17.4,16.1,21 21 11.35,+32 11 12.0,73.58531167825222,71.40195535200486,3.3483509702264254,3.123438518506922,0.23306372539468478,4.78851061195138,4.278893233599447,0.36140280447197437,3.7726404152491377,0.3428323549414342,143,0.0,0.0
20230701_1416,2023-07-02T02:35:31.399000,1.04159,I,13950,17.4,16.1,21 21 10.36,+32 11 12.0,73.73466264144454,71.31499644113508,2.5109054212998405,2.7326887161044087,0.5035632662847864,3.4302284903284077,3.6821839191479855,0.3983075706823942,2.780080841430392,-0.27765896804290746,232,0.0,0.0
20230701_1417,2023-07-02T02:45:34.867000,1.03132,U,13950,17.1,16.1,21 21 11.35,+32 11 14.0,75.82505876917574,69.79392297685665,5.4868291765451165,4.52927515669518,0.6475091478563115,7.700262669047313,6.501183800224518,0.7498652961301202,4.270728442225009,0.009879826264496308,17,0.0,0.0
20230701_1418,2023-07-02T02:46:38.783000,1.03032,B,13950,17.0,16.2,21 21 10.36,+32 11 14.0,76.04898465981142,69.59170794218001,5.759756019244623,4.504989541797187,0.6141436803541813,6.690154774324599,5.207943888433035,0.39117812759301174,4.999999999987299,-0.2984822274131429,102,0.0,0.0
20230701_1419,2023-07-02T02:47:22.105000,1.02967,V,13950,17.0,16.2,21 21 11.35,+32 11 14.0,76.19487696958686,69.45503420046427,4.220081318750911,4.033156850135536,0.7921249023347818,3.897502218291693,3.6982940685409877,0.6242013800272321,3.4018860743801,0.0757865232531492,235,0.0,0.0
20230701_1420,2023-07-02T02:48:02.766000,1.02904,R,13950,17.0,16.2,21 21 10.36,+32 11 15.0,76.3382222089496,69.31568720105753,4.350665702146363,4.257793538742101,0.6250162005797719,4.203012931318673,4.182038329250827,0.5108195290320641,3.244654639809372,0.040654168799585395,323,0.0,0.0
20230701_1421,2023-07-02T02:48:44.514000,1.02844,I,13950,17.0,16.2,21 21 11.36,+32 11 15.0,76.47840026937129,69.17666797670876,4.415443821865328,4.092228595175664,0.5667571439027217,5.270995608612368,4.788269406882848,0.4259555129332959,3.744224851859914,-0.0043579612638767525,380,0.0,0.0
20230701_1422,2023-07-02T02:50:50.764000,1.04980,U,13950,17.0,16.3,21 41 15.98,+24 46 24.1,72.25906289467714,96.6035088855681,5.640266468692152,5.295002556987666,0.17397934299355367,9.999999999999801,9.186696252316434,0.3946657848530961,3.504749273406896,-0.046226680146510275,7,0.0,0.0
20230701_1423,2023-07-02T02:51:50.209000,1.04854,B,13950,17.0,16.3,21 41 15.98,+24 46 25.1,72.47632351897268,96.80066980756872,6.3135479293291885,5.553508192239121,0.38248284377154285,6.723294825471141,5.440005298675049,0.4197923963816441,3.9904148574156433,0.37866373917458274,37,0.0,0.0
20230701_1424,2023-07-02T02:52:27.086000,1.04776,V,13950,17.0,16.3,21 41 15.98,+24 46 25.1,72.61101111965047,96.92526557379334,5.227867951235205,4.5739524320864815,0.3198838547406684,5.815703462683427,4.985911586941628,0.4842104234076352,4.0980424876192565,0.467968820348449,88,-0.2156814661282915,-0.8632892865628692
20230701_1425,2023-07-02T02:53:03.960000,1.04700,R,13950,17.0,16.3,21 41 15.98,+24 46 25.1,72.74565200070525,97.0512218070665,3.647174526661115,4.172859488369434,0.5134025738857542,3.7010416775130994,4.201731342442087,0.6225827092744258,2.562651457564768,0.10132854533577038,146,-0.4346266207576268,1.4022206955410856
20230701_1426,2023-07-02T02:53:39.411000,1.04627,I,13939,17.0,16.3,21 41 15.98,+24 46 25.1,72.87506227720085,97.17363962418224,6.256118798169773,5.249518859014279,0.9913441312135749,6.231807887655821,5.015159377920317,0.9512765071842129,4.99999999993027,0.4897561639296122,201,-0.5754584302497924,1.366388853775171
20230701_1427,2023-07-02T02:55:44.187000,1.02260,U,13939,17.0,16.3,21 21 10.36,+32 11 13.0,77.91711609081243,67.49817060039491,4.517839957591352,5.269455799864828,0.2941111647407162,5.336985625042057,6.283287175977278,0.20727331060526755,2.5690757006522174,0.07451936040906905,11,0.0,0.0
20230701_1428,2023-07-02T02:56:46.184000,1.02180,B,13939,17.0,16.3,21 21 10.36,+32 11 14.0,78.12752324134604,67.20572021545419,5.450357493870747,4.497935590070563,0.3477554927869626,6.066384322181571,5.307599152142561,0.2897977192521113,4.241014939590093,0.03469371157857696,92,0.0,0.0
20230701_1429,2023-07-02T02:57:29.479000,1.02126,V,13939,17.0,16.3,21 21 10.36,+32 11 14.0,78.27424093309435,66.99479742142734,4.798829618547843,4.309327052456776,0.4051014786580911,5.229828916478348,4.818725972897306,0.3231121208948098,3.685231560319374,0.14610899994918686,192,0.0,0.0
20230701_1430,2023-07-02T02:58:10.273000,1.02075,R,13939,17.0,16.3,21 21 10.36,+32 11 14.0,78.41227052969165,66.79011834509022,3.9969734446175718,4.016427312524964,0.5674519595195511,5.1417606027852045,5.042656563539972,0.47086033458856313,3.2071337024700135,0.025319118951152048,272,-0.2646893939292886,-1.0134726124944857
20230701_1431,2023-07-02T02:58:51.991000,1.02025,I,13939,17.0,16.3,21 21 11.35,+32 11 12.0,78.55002963381473,66.5824566359578,4.309584632711363,4.1809867971023555,0.7013668579943428,4.725021756870742,4.566276970949306,0.4303293699224797,3.4168436904187867,-0.21910755248144498,397,0.0,0.0
20230701_1432,2023-07-02T03:00:57.284000,1.03781,U,13939,17.0,16.3,21 41 16.98,+24 46 24.1,74.4665494742671,98.80233570438138,5.740772947973765,4.939869899466846,0.2213284127988171,9.665895987888025,8.251872484410598,0.45332381740212924,4.169268610066419,0.19136904570277122,8,0.0,0.0
20230701_1433,2023-07-02T03:01:54.355000,1.03677,B,13939,16.9,16.3,21 41 16.98,+24 46 24.1,74.67395905507551,99.03329767389963,5.978154217453977,4.733214645922607,0.5080401270294717,6.449554046635598,5.145926398863149,0.44260093390667876,4.999999999997133,-0.2411303638468519,51,0.13420342986748937,-1.1163467592414291
20230701_1434,2023-07-02T03:02:31.204000,1.03612,V,13939,16.9,16.3,21 41 16.98,+24 46 24.1,74.807806141193,99.18495504268137,5.91729765820228,4.700430054314787,0.5257334915435807,7.490603396819445,5.901113964324692,0.3356442154517554,4.999999999989846,0.2057143386044807,85,0.0,0.0
20230701_1435,2023-07-02T03:03:08.221000,1.03544,R,13939,16.9,16.3,21 41 15.98,+24 46 24.1,74.9458266717539,99.34357928172942,3.9744283761476566,3.773171312298762,0.5254027526819116,4.219931295128233,3.9351472876987037,0.4845212195187667,3.5467478105090984,-0.28826093727637314,155,0.0,0.0
20230701_1436,2023-07-02T03:03:43.523000,1.03482,I,13939,16.9,16.3,21 41 15.98,+24 46 24.1,75.07394179053757,99.49287008457293,3.484632776060415,3.9636258672248026,0.6673988777902125,3.5429163217912474,4.023930247093819,0.5757952395892842,2.6195115673365783,0.049291330829913806,199,0.0,0.0
20230701_1437,2023-07-02T03:05:48.513000,1.01557,U,13939,16.6,16.3,21 21 11.35,+32 11 13.0,79.94271876211447,64.03531515235704,4.813216710318729,4.868729489704254,0.21146083824512285,9.999999999999954,10.07091055306478,0.5245118523986232,3.0672664622136883,0.005261580470251097,14,0.0,0.0
20230701_1438,2023-07-02T03:06:50.598000,1.01493,B,13939,16.6,16.3,21 21 11.35,+32 11 13.0,80.14766553898433,63.583963121662485,4.143747787305633,4.108618522892551,0.32090395538454075,5.287644794614836,5.339056614687711,0.2891896932654756,3.143191629137927,0.060731117830515,95,0.0,0.0
20230701_1439,2023-07-02T03:07:33.841000,1.01450,V,13939,16.6,16.3,21 21 11.35,+32 11 13.0,80.28993240183902,63.25673132493704,4.9551678632979215,4.250559206430419,0.5158560754145238,4.855212373326132,4.1013143474907645,0.35843284988625923,4.444644520530105,0.038144497928939106,221,0.0,0.0
20230701_1440,2023-07-02T03:08:14.577000,1.01410,R,13939,16.6,16.3,21 21 11.35,+32 11 13.0,80.42357143664462,62.93836033223103,4.223861986856064,3.8011289254970815,0.43944656325418663,4.891336801110864,4.3960444986250895,0.5070870129903939,3.717265140852554,0.1443238836834794,320,0.0,0.0
20230701_1441,2023-07-02T03:08:56.418000,1.01368,I,13939,16.6,16.3,21 21 10.36,+32 11 13.0,80.56366463597122,62.59265155738186,5.058802101217841,4.489170529512112,0.7749397299975165,5.240386247275655,4.607526333480628,0.814146722138755,4.734822185624782,-0.08089898547758793,524,0.0,0.0
20230701_1442,2023-07-02T03:11:02.086000,1.02764,U,13939,16.6,16.3,21 41 14.98,+24 46 23.1,76.66379013443726,101.53690471258992,5.527839228813081,4.501676005353669,0.1039209041774436,8.248506860375485,6.71948798507732,0.25827496269219896,4.402772373101492,-0.11361307684539544,12,0.0,0.0
20230701_1443,2023-07-02T03:11:59.372000,1.02677,B,13939,16.6,16.3,21 41 14.98,+24 46 23.1,76.87016177801694,101.83186765098841,4.927533522034215,4.715644152029995,0.7454693672614878,4.972662820635708,4.505703955816848,0.5434192209571371,3.7884220952242558,-0.06434595301831077,54,0.2830634875409264,-0.635908663656593
20230701_1444,2023-07-02T03:12:35.547000,1.02624,V,13939,16.6,16.3,21 41 15.98,+24 46 23.1,76.99677679225887,102.01672627096752,5.177181715217095,4.416909266484478,0.38381216491807724,5.851937890949202,5.001829802051046,0.43870758139023636,4.166403720017012,0.34688129693378855,104,-0.14963489658906656,1.2058505226727376
20230701_1445,2023-07-02T03:13:12.401000,1.02571,R,13939,16.6,16.3,21 41 16.98,+24 46 24.1,77.12583384972731,102.20701638329798,3.8282846036248808,3.7639663551519225,0.5652072198549725,3.9414177837471804,3.734882956984981,0.397385556638846,3.4523298334996193,0.013240049409570097,175,0.0,0.0
20230701_1446,2023-07-02T03:13:47.880000,1.02518,I,13939,16.6,16.3,21 41 15.98,+24 46 24.1,77.25693728314013,102.4050885152991,5.4576505239197175,4.388189626849347,0.5302016027500223,6.166876137497125,5.065532068807233,0.6407032050583927,4.99999999989044,0.023608747966594273,181,0.0,0.0
20230701_1447,2023-07-02T03:15:52.554000,1.01006,U,13938,16.6,16.3,21 21 11.35,+32 11 07.0,81.89577846721046,58.56014551156629,4.473149141665868,4.54486758967833,0.16588298313451855,6.35255254064917,6.354782416161799,0.1777213214542792,3.041270210335016,0.08785068336386823,9,0.0,0.0
20230701_1448,2023-07-02T03:16:54.765000,1.00958,B,13938,16.6,16.3,21 21 11.35,+32 11 05.0,82.09053388484355,57.82942140849765,5.460639873760515,4.490921647119212,0.524576494312603,5.721168811409453,4.579506642136502,0.4706041782132413,4.999999998841429,0.08538105133884973,113,0.0,0.0
20230701_1449,2023-07-02T03:17:37.927000,1.00926,V,13938,16.6,16.4,21 21 11.35,+32 11 05.0,82.22454369027713,57.29659925692952,4.995402017899974,3.993979918552693,0.38781139321046876,6.445697382485433,5.192552122562762,0.3026999953403786,4.999999997989894,0.0742135862942163,203,-0.10492896805001692,0.8255459212676356
20230701_1450,2023-07-02T03:18:18.675000,1.00896,R,13938,16.6,16.4,21 21 11.35,+32 11 05.0,82.35031324873944,56.77505357847824,4.517017010828878,3.8456412177828456,0.5019992086833591,6.0087258722282835,5.205398531229642,0.3918359840422685,4.143037752159924,0.0851566952132266,293,0.0,0.0
20230701_1451,2023-07-02T03:19:02.892000,1.00864,I,13938,16.6,16.4,21 21 11.35,+32 11 05.0,82.48592765987779,56.18781548784426,5.467797357598282,4.56649832675552,0.5923700751256202,5.7314273878901005,4.858254398719055,0.4816351016942706,4.939011338105863,-0.11036842890808159,397,0.0,0.0
20230701_1452,2023-07-02T03:21:09.161000,1.01925,U,13938,16.6,16.4,21 41 16.98,+24 46 25.1,78.8304783695506,105.0940632985971,5.979215281878701,4.977188619033031,0.18413070970760081,6.977331745158249,6.079676476937646,0.3855555084760738,4.366366785660814,0.1893364819539282,13,0.0,0.0
20230701_1453,2023-07-02T03:22:05.953000,1.01855,B,13938,16.6,16.4,21 41 16.98,+24 46 25.1,79.03200381957637,105.4882036739946,5.86416106838968,4.953462422741562,0.335776353332605,6.7772106272586115,5.896283894110079,0.45078042078026304,4.330488522631985,0.27086140103747075,39,0.0,0.0
20230701_1454,2023-07-02T03:22:42.770000,1.01811,V,13938,16.6,16.4,21 41 16.98,+24 46 25.1,79.16244137110856,105.75044740901005,4.720308563927421,4.553558768340465,0.43559037203364337,5.2316557673812385,5.221552945834878,0.39120029161216685,3.212643508469345,0.15203933412299606,81,0.0,0.0
20230701_1455,2023-07-02T03:23:19.786000,1.01765,R,13938,16.6,16.4,21 41 15.98,+24 46 25.1,79.29693944915628,106.0270341961909,4.815736013895528,4.322216401128998,0.636205158680939,4.874525747404659,4.421053707516508,0.5428844074692609,3.90307865021461,0.13695635634134978,141,0.0,0.0
20230701_1456,2023-07-02T03:23:55.106000,1.01724,I,13938,16.6,16.4,21 41 15.98,+24 46 25.1,79.42173875952739,106.28945371447303,4.629527067454947,4.589392291373272,0.7050115176197176,4.244003932649315,4.230190054760895,0.6648721850855965,3.2137853738426028,0.2616976131391138,250,0.0,0.0
20230701_1457,2023-07-02T03:26:00.884000,1.00604,U,13938,16.7,16.4,21 21 11.35,+32 11 13.0,83.71140090884249,49.30376658900507,4.564025924033267,5.105887748442082,0.2600653609699002,9.999999999999996,11.095813810055628,0.7756234632890582,2.586643968868631,-0.042054408645890246,8,0.0,0.0
20230701_1458,2023-07-02T03:27:05.155000,1.00570,B,13938,16.7,16.4,21 21 11.35,+32 11 13.0,83.88889915770471,47.99309184894318,5.843786560710936,5.046966564868144,0.5488096737763914,6.29213382740068,5.492454535334962,0.9199773784981726,4.999999991367311,0.47780606049609603,97,0.0,0.0
20230701_1459,2023-07-02T03:27:48.959000,1.00548,V,13938,16.7,16.4,21 21 11.35,+32 11 14.0,84.00757527579509,47.051386388456734,5.5649122230223815,4.642230311315336,0.4778508160700605,5.8929890356249475,5.0420834279965625,0.5015578494571518,4.2157060453637305,0.3588590507316477,197,0.0,0.0
20230701_1460,2023-07-02T03:28:29.112000,1.00528,R,13974,16.7,16.4,21 21 10.36,+32 11 14.0,84.11753393931927,46.13287936557618,5.156420512185681,4.501845306783167,0.4200985029536639,5.954832871402859,5.361810344400759,0.4829156714741112,3.939971188307191,0.24715090893116698,252,0.0,0.0
20230701_1461,2023-07-02T03:29:10.855000,1.00509,I,13974,16.9,16.5,21 21 11.35,+32 11 14.0,84.22476127669604,45.187105107079425,7.5055192992478865,5.983395922620793,2.2709725494161104,5.99542410279298,4.795364165959821,2.327791956061219,4.999999999993492,0.11435500397557066,625,-0.7757014450301795,-0.7690016257068656
20230701_1462,2023-07-02T03:31:17.158000,1.01252,U,13974,16.9,16.5,21 41 15.98,+24 46 24.1,80.96698132643544,110.10550066006333,6.347160314484064,5.481246268730303,0.2295092600831099,6.606348870181089,5.7925007632143375,0.44921574151743116,4.064743675935821,1.2342708579933477,14,0.0,0.0
20230701_1463,2023-07-02T03:32:16.735000,1.01195,B,13974,16.9,16.5,21 41 15.98,+24 46 24.1,81.17239346725749,110.7098544985433,6.512803774441615,5.419092532168231,1.0269621430428124,6.749534262165226,5.7076124161713295,1.4364219475072915,4.999999999980307,0.8017687104736555,55,0.24576353685627236,0.6931153380528813
20230701_1464,2023-07-02T03:32:53.321000,1.01161,V,13974,16.9,16.5,21 41 15.98,+24 46 24.1,81.2981261515745,111.09376309045663,6.591150861852291,5.283856676643064,1.237268702398465,6.922579329833792,5.819649349777783,1.4570927678127141,4.999999999996795,0.04685586507773715,137,0.0,0.0
20230701_1465,2023-07-02T03:33:30.311000,1.01128,R,13974,16.9,16.5,21 41 16.98,+24 46 22.1,81.42125953375215,111.48472617559736,5.764220150810149,5.284394979922721,1.8195826621438567,5.537550000413672,4.6215530346319325,2.506125352619149,4.9999999999469384,0.02398668762073965,151,0.0,0.0
20230701_1466,2023-07-02T03:34:05.676000,1.01096,I,13974,16.9,16.5,21 41 16.98,+24 46 24.1,81.54239644819955,111.87226302004271,5.9650664525542405,4.776687075692378,0.6280463899604918,6.324254143560551,5.148828119682297,0.6707839395254691,4.999999999979911,0.5422370690019563,217,-0.28857337304491737,0.7788306225761499
20230701_1467,2023-07-02T03:36:11.360000,1.00350,U,13974,16.8,16.6,21 21 12.35,+32 11 02.0,85.20743411970253,33.069306431397244,5.200993673719762,5.525946124958256,0.6079078446961859,9.99999999999982,10.780936289169903,0.5043882016690162,2.7173171984172977,0.09121428824069852,9,0.0,0.0
20230701_1468,2023-07-02T03:37:16.477000,1.00332,B,13974,16.8,16.6,21 21 13.35,+32 11 02.0,85.33218241560472,30.776617834265167,6.4780926391204146,5.486961279707362,1.0279851688341672,6.539899816691879,5.464190999816937,1.1289704220811911,4.999999999878446,-0.21276291879486298,109,0.18872643670299658,1.1030958584201584
20230701_1469,2023-07-02T03:38:05.244000,1.00319,V,13953,16.8,16.6,21 21 12.35,+32 11 03.0,85.42306488855273,28.909298258558287,6.687218939921483,5.311621016089587,0.6777865933237051,7.619529274794275,5.917869991201243,0.4128973787276218,4.9999999999975335,-0.2161807817447342,214,0.0,0.0
20230701_1470,2023-07-02T03:38:46.938000,1.00309,R,13953,16.8,16.6,21 21 12.35,+32 11 03.0,85.49531388415697,27.288158700172605,5.679357910732923,4.712579318996543,0.9367570117308128,5.579056784732781,4.543719475038667,0.7837902898597786,4.999999999962908,-0.00392537262195141,342,0.0,0.0
20230701_1471,2023-07-02T03:39:27.923000,1.00300,I,13953,16.8,16.6,21 21 11.35,+32 11 03.0,85.56410832276983,25.60250352414569,5.581369536645289,4.992885483706876,1.3433161129416415,5.469852143411592,4.355285924929215,1.0953506491806904,4.999999999980224,0.15465284631147214,566,0.0,0.0
20230701_1472,2023-07-02T03:41:33.635000,1.00740,U,13943,16.6,16.6,21 41 16.98,+24 46 23.1,83.03875035319517,117.8846370577612,6.2872326314516895,5.043612561080013,0.23951375694784716,8.140679093222131,6.825633673027014,0.2214230804651116,4.9999999999849125,0.009310275912218021,15,0.0,0.0
20230701_1473,2023-07-02T03:42:30.209000,1.00701,B,13943,16.6,16.6,21 41 16.98,+24 46 23.1,83.2219115299843,118.81702950354915,5.772297635260038,4.659234090850971,0.3591857338069504,6.3849836706255605,5.167049592410933,0.4160053814992031,4.999999999844135,-0.08543788394160397,50,0.0,0.0
20230701_1474,2023-07-02T03:43:07.126000,1.00677,V,13943,16.6,16.6,21 41 16.98,+24 46 23.1,83.34053763026284,119.45141006328332,5.336218904578261,4.552417113948601,0.5348308830807085,5.395343030874994,4.498061620799981,0.8413042076694799,4.999999997134003,0.0421082696835834,109,0.0,0.0
20230701_1475,2023-07-02T03:43:44.025000,1.00652,R,13953,16.6,16.6,21 41 15.98,+24 46 23.1,83.46152745874011,120.12520575150612,4.335532262953969,4.501325016780031,0.8870613017803439,4.141965908128754,4.786501942620151,1.1223270594863903,2.793536652228256,-0.03380638192697087,128,0.0,0.0
20230701_1476,2023-07-02T03:44:19.576000,1.00630,I,13953,16.6,16.6,21 41 15.98,+24 46 24.1,83.57442326971052,120.77693474987466,3.8675066076242537,4.026977014949753,1.0238807026897443,4.343124956458849,4.452844316043336,0.5369146289492353,3.10757566237831,-0.26521268751410665,184,0.0,0.0
