INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230108_1485,2023-01-09T04:12:06.400000,1.11340,OPEN,39940,27.6,3.9,10 25 14.72,+02 21 05.9,63.88787991929354,176.25731778206415,5.038051133805406,4.584664837896106,0.5607544134483735,5.609688825938372,5.846920992000441,1.437965718967999,2.780052972618196,0.10193433389104488,19,0.8693216787130814,-0.6119427270718297
20230108_1486,2023-01-09T04:13:15.492000,1.11326,OPEN,39940,27.6,3.9,10 25 15.72,+02 21 06.0,63.902847692296405,176.90251838723717,4.704224958352894,4.575481596693942,0.3865407031756085,5.486836901368267,5.599296653079877,1.3336732226293,3.0703935447269832,0.15602682077032798,17,0.5039343285796672,-0.48049880711653625
20230108_1487,2023-01-09T04:14:24.102000,1.11314,OPEN,39940,27.6,3.9,10 25 14.72,+02 21 09.0,63.91604717630765,177.5626139020905,4.601616430169651,4.379018949284303,0.5000420667169019,4.916358067325074,4.904541477177585,1.4821096355047132,3.1187254982616106,0.14681469105186878,19,0.49455212362976225,-0.4732541972648187
20230108_1488,2023-01-09T04:15:33.340000,1.11305,OPEN,39940,26.6,3.9,10 25 14.72,+02 21 08.9,63.92539167681944,178.219806779569,4.706370757146671,4.638636126482806,0.5109222779321634,5.194880929288704,5.204648719229359,1.3869191277601844,3.0579132902441066,0.1710974139041399,17,0.3128530047860816,-0.6091643721122009
20230108_1489,2023-01-09T04:16:42.066000,1.11299,OPEN,39940,26.6,3.9,10 25 16.72,+02 21 09.0,63.931680575029155,178.85355716914972,4.742939071543568,4.476655434867536,0.4866787356174136,5.231214483980392,5.034447458418407,1.4510189786064105,3.328104592309278,0.1535054430040759,19,0.3980537895110256,-0.681812519518051
20230108_1490,2023-01-09T04:17:51.077000,1.11295,OPEN,39940,26.6,3.9,10 25 15.72,+02 21 09.0,63.93534240227879,179.51865851706046,5.235061140354199,4.718144988174936,0.46560508050935745,5.840749282985045,5.5530445411097284,1.2992485395285147,4.094932548730688,0.1335986670432827,19,0.3477852643603201,-0.5047437046659125
20230108_1491,2023-01-09T04:19:00.174000,1.11294,OPEN,39940,26.0,4.1,10 25 15.72,+02 21 12.0,63.936854467358295,180.175207824402,4.782700204501499,4.540744852951992,0.3120024869608429,5.217565493316281,5.1259036594148295,1.150029536523692,3.0423880496354574,0.11110927914685917,18,0.565970415947166,-0.5381538141475819
20230108_1492,2023-01-09T04:20:09.801000,1.11296,OPEN,39940,26.0,4.1,10 25 16.72,+02 21 12.0,63.93464162886593,180.82729884542726,4.936117585679017,4.6865070523748145,0.6676494697438011,5.7503516367651315,5.652704770892121,1.4424499143119904,2.9644130327468226,0.07601627668397438,19,0.7302741072496458,-0.7649173132412762
20230108_1493,2023-01-09T04:21:19.768000,1.11300,OPEN,39940,26.0,4.1,10 25 16.72,+02 21 15.0,63.9302654168196,181.49196249563056,4.486568181562761,4.437163313603995,0.2962824082259514,5.121500808513807,5.314316594437055,1.2113463877396278,3.1611724317599617,0.1318957794755735,19,0.7760783543552889,-0.6358903020675721
20230108_1494,2023-01-09T04:22:28.921000,1.11308,OPEN,39940,26.0,4.1,10 25 16.72,+02 21 15.0,63.92218441228466,182.14856261978076,4.704813044089263,4.299281717141405,0.3439028086429303,5.171258105656131,5.040441904198084,0.9792255596618817,2.694415590280254,0.2626238093323368,21,0.6351252945800352,-0.6066550890618421
20230108_1495,2023-01-09T04:23:37.731000,1.11318,OPEN,39940,26.0,4.1,10 25 17.72,+02 21 17.0,63.91198300279858,182.79206262946042,4.386554587897066,4.050348921627962,0.3178258743100537,5.0324756243135464,5.050265147128867,0.9938916150799697,3.587398273666549,0.016864662296296535,29,0.0,0.0
20230108_1496,2023-01-09T04:24:46.340000,1.11330,OPEN,39940,25.8,4.1,10 25 17.72,+02 21 20.0,63.89908956773685,183.44261284636664,3.9655283731926763,4.142711985842109,0.19803499073997965,4.703026348483258,4.846519239207673,0.779254873768962,2.954047332786325,0.22667060348919657,32,-0.34797279425473154,-0.1379827116461711
20230108_1497,2023-01-09T04:25:54.968000,1.11346,OPEN,39940,25.8,4.1,10 25 18.72,+02 21 20.0,63.88275758827787,184.08312973229548,3.5114670477452545,3.9320838871241457,0.3218853780623889,4.413797071708376,4.749846735519321,0.8479829147359075,2.3705090035430656,0.06691136947264775,36,-0.6428927497768059,0.06555531345565214
20230108_1498,2023-01-09T04:27:03.821000,1.11364,OPEN,39940,25.8,4.1,10 25 17.72,+02 21 20.0,63.86298702504351,184.74382473039367,3.7880965187702382,4.4047711015743545,0.26604943138410153,4.806799189129212,5.076439899299927,1.1081905936831626,2.4661755804426426,0.029654400948864942,29,-0.6089856292791762,-0.08647586536283916
20230108_1499,2023-01-09T04:28:13.516000,1.11386,OPEN,39940,25.8,4.1,10 25 17.72,+02 21 20.0,63.84031565458412,185.40206704239446,3.596828072786683,4.147146671141433,0.2430178940230725,4.124063717462237,4.645917745074671,0.7826119816914403,2.3575442160408167,0.16121422384349893,32,-0.5442977851073801,-0.060093921106446034
20230108_1500,2023-01-09T04:29:22.418000,1.11410,OPEN,39940,25.8,4.1,10 25 17.72,+02 21 20.0,63.8150220714299,186.0517220587728,3.7044357498253464,4.081262350500848,0.22076963312583775,4.5040927478640675,4.8787237781106425,1.114594109622284,2.6164629977372558,0.02543911367731894,31,-0.3400815130125329,-0.0037297035537244482
20230108_1501,2023-01-09T04:30:31.540000,1.11437,OPEN,39940,26.7,4.0,10 25 17.72,+02 21 20.0,63.78677872308079,186.7022261798337,3.9490512362272505,4.226600549692433,0.23120415162221786,4.721888528425129,4.9221531151544236,0.9341693084549787,2.7890406003679695,0.047226777076754684,32,-0.2709706591171067,0.029569912519826175
20230108_1502,2023-01-09T04:31:40.001000,1.11466,OPEN,39940,26.7,4.0,10 25 17.72,+02 21 21.0,63.75625814621179,187.3452456664432,3.3596874527884175,3.8141563129102996,0.3088065587237421,3.988755608841173,4.348995863333172,0.9696860468971575,2.2886141600393475,0.022571823675344084,37,-0.5525203512752033,-0.05967739054139929
20230108_1503,2023-01-09T04:32:48.581000,1.11499,OPEN,39940,26.7,4.0,10 25 17.72,+02 21 21.0,63.72260060344863,187.98786498955943,3.597775296453916,4.116819521921975,0.3197433290190972,4.281393175324571,4.7096196790804905,1.001969481790054,2.3523755069626104,0.1496013838982473,33,-0.6867752189382522,-0.11659121888152958
20230108_1504,2023-01-09T04:33:57.416000,1.11533,OPEN,39940,26.9,4.0,10 25 18.72,+02 21 21.0,63.68654998594965,188.6219799625185,3.166291635729465,3.916922744061794,0.26088285111379417,4.083555044750753,4.990107440064426,1.1170799099683384,2.1737071811135746,0.080536747303533,36,-0.7928247250328206,-0.07030296897684389
20230108_1505,2023-01-09T04:35:07.072000,1.11572,OPEN,39940,26.9,4.0,10 25 18.72,+02 21 21.0,63.64669939567401,189.27136666516552,3.1431416038896534,3.915584976234162,0.3523136584247428,3.9321713316222238,4.678186427160562,1.0706441405348794,2.184971714383445,0.024544093262236576,34,-0.6784156798941872,-0.12036740508466756
20230108_1506,2023-01-09T04:36:15.901000,1.11612,OPEN,39940,26.9,4.0,10 25 18.72,+02 21 21.0,63.604510443710744,189.91120929496154,3.809504567181685,4.3612730375678375,0.1899367705887487,4.912080959680054,5.38492968894296,0.9032339209724434,2.438586865778969,0.050648103661996825,30,-0.46755507441508076,-0.19028469968155695
20230108_1507,2023-01-09T04:37:25.351000,1.11657,OPEN,39940,26.9,4.0,10 25 17.72,+02 21 21.0,63.55845351282234,190.56408672443607,3.573635212581605,4.279423084599747,0.30860202070158316,4.648240349881812,5.2173852725595955,1.0487771221644095,2.1716473181038327,-0.039975169547583345,32,-0.5159389935411292,-0.13516184464508116
20230108_1508,2023-01-09T04:38:33.943000,1.11702,OPEN,39940,26.9,4.0,10 25 18.72,+02 21 21.0,63.51152915030015,191.18850639828713,2.9798438793198847,3.811100374677687,0.32439384550296735,3.903054323004458,4.81495896711913,0.9981934751946264,2.1533307360009535,0.02859964777098022,37,-0.5848131624818643,0.04134044793526346
20230108_1509,2023-01-09T04:39:42.588000,1.11752,OPEN,39940,26.6,4.1,10 25 17.72,+02 21 21.0,63.46041557618216,191.82965795046957,3.396618939553739,4.112813966516095,0.25770783946992415,4.3706119754188055,5.066025477226958,0.9324524216352961,2.252655078760027,0.06707196963395064,34,-0.40705702114273734,-0.12060465427828183
20230108_1510,2023-01-09T04:40:51.148000,1.11803,OPEN,39940,26.6,4.1,10 25 17.72,+02 21 22.0,63.407629218501754,192.45869188882511,3.218198952475899,4.033571534179837,0.26730884159566237,3.9275084615440754,4.531096543042458,0.745591494638016,2.1202493239518585,0.023853483630881137,33,-0.3193471564633089,0.0005044590329096082
20230108_1511,2023-01-09T04:42:01.018000,1.11858,OPEN,39940,26.6,4.1,10 25 18.72,+02 21 22.0,63.35160703021397,193.08810847463076,3.2467604221086592,4.189493333370785,0.3555502327860731,4.2389207448899064,5.136080711964176,1.0067732911472582,2.020080525570344,0.03375730687176978,34,-0.3726502764315736,0.08353485263570429
20230108_1512,2023-01-09T04:43:09.919000,1.11915,OPEN,39940,26.6,4.1,10 25 18.72,+02 21 24.0,63.29340176248737,193.71555745252834,3.329526709725262,4.119771159230609,0.390324707727312,4.290709030468813,4.7901259545797,0.8250822446262216,2.2535852686016344,-0.02057471668449656,34,-0.5832133087848129,-0.08278819711294591
20230108_1513,2023-01-09T04:44:18.461000,1.11975,OPEN,39940,26.6,4.1,10 25 18.72,+02 21 24.0,63.23228913061313,194.33692926418993,3.475043545393101,4.121502795049329,0.3037736689446726,4.347716357627943,4.957498192546854,0.9380457436932712,2.3391492210730673,0.06367100590007699,34,-0.6463956165709456,-0.19413298895576783
20230108_1514,2023-01-09T04:45:27.063000,1.12038,OPEN,39940,26.4,4.2,10 25 18.72,+02 21 24.0,63.16847581559258,194.9561897404994,3.462332707834914,4.110894190938037,0.29148560795653733,4.170128559849337,4.7104580983247715,0.8303320842127162,2.2720049187935576,0.022401689502197078,34,-0.8374812977649626,-0.06018438432745745
20230108_1515,2023-01-09T04:46:36.088000,1.12105,OPEN,39940,26.4,4.2,10 25 17.72,+02 21 25.0,63.10090370181705,195.58558081787527,3.2747227961270244,4.037572023499593,0.2547442278101726,4.139604756546641,4.90518676308633,0.9029630432462925,2.2974851106422767,0.042138043913471764,33,-0.8133783820244014,0.009710181727505415
20230108_1516,2023-01-09T04:47:44.575000,1.12172,OPEN,39940,26.4,4.2,10 25 18.72,+02 21 25.0,63.032934039796174,196.189273668658,3.2573739473201897,4.201416975626078,0.21482611564804177,4.2506876007156755,4.9555550859289035,0.9185266198726953,2.062115908618312,0.05887384551553905,31,-0.5683260616269188,-0.20587844750739942
20230108_1517,2023-01-09T04:48:54.029000,1.12245,OPEN,39940,26.7,4.1,10 25 18.72,+02 21 25.0,62.96037351130516,196.80758117172297,3.5869533346644222,4.563462627853525,0.4704659792253052,4.315574273265398,5.447643657404646,0.7752297156033201,2.002962808054179,-0.09211498751840297,31,-0.4549034242573589,-0.19648911547717945
20230108_1518,2023-01-09T04:50:03.324000,1.12320,OPEN,39940,26.7,4.1,10 25 18.72,+02 21 25.0,62.885355224617705,197.42139984938956,2.9738557324838633,3.7584590146761663,0.30163099537921223,3.8554679876441442,4.2982055995874235,1.0413389358785308,2.035550244314002,0.13660124330212448,36,-0.670994960644007,0.017009076608658916
20230108_1519,2023-01-09T04:51:12.132000,1.12396,OPEN,39940,26.7,4.1,10 25 19.72,+02 21 25.0,62.809423688761335,198.01901886642898,3.473654177075863,3.93357121640342,0.5062061228358443,4.411509708723818,4.6574367165056465,1.1964046743981989,2.3920325115824133,-0.0164202710720825,34,-0.5904254658312134,-0.12703926680929203
20230108_1520,2023-01-09T04:52:20.717000,1.12477,OPEN,39940,26.7,4.1,10 25 18.72,+02 21 25.0,62.728950978210364,198.62903694506633,3.50204546070992,4.037475928632069,0.2692553155396591,4.465596226680727,4.939697621611636,0.8907982779140733,2.440621458587846,-0.012842855122808769,32,-0.4759633027142131,-0.15183430474594933
20230108_1521,2023-01-09T04:53:29.532000,1.12560,OPEN,39940,26.7,4.1,10 25 18.72,+02 21 25.0,62.646828700744955,199.22905003766698,3.1856242345887336,4.0781067950294805,0.3198146264076822,4.038677697291609,4.881307365967064,1.0246263331985945,2.0247616239677866,0.02056471362544088,34,-0.5006992418579675,-0.13003942867296292
20230108_1522,2023-01-09T04:54:38.282000,1.12646,OPEN,39940,27.0,4.0,10 25 18.72,+02 21 25.0,62.56229131426206,199.82517073889488,3.391227209688502,4.292066784603754,0.2905839942078341,4.058300082389065,4.775318098768625,0.8226026679575602,2.0868058696068106,0.06742765758381931,33,-0.37911865377143317,-0.034678553835493856
20230108_1523,2023-01-09T04:55:46.952000,1.12735,OPEN,39940,27.0,4.0,10 25 18.72,+02 21 25.0,62.475388222273445,200.4172123802089,2.9067902157211662,3.8814732719561844,0.36954528695317146,3.6431544013596486,4.329657437652163,0.7866917400281039,1.9699614493851172,0.07955177085472737,36,-0.5314016848300235,-0.20046271917914693
20230108_1524,2023-01-09T04:56:55.563000,1.12826,OPEN,39940,27.0,4.0,10 25 18.72,+02 21 25.0,62.38612371645615,201.00530262582384,3.05350578402064,4.134417684370961,0.32173704050081575,3.9247205978522364,4.9680911905717675,0.9551559263758778,1.837188919298024,0.04640238948416103,33,-0.6846120648581453,-0.11250011046541386
20230108_1525,2023-01-09T04:58:04.125000,1.12921,OPEN,39940,27.3,4.1,10 25 18.72,+02 21 25.0,62.29451421980012,201.5894750565837,3.156069032988073,4.085023557809171,0.3294649793112874,3.8866408205496588,4.657455456744383,0.7816681977889299,2.0249987639367317,-0.11715867577143857,34,-0.6496049086863496,0.0014009620129193082
20230108_1526,2023-01-09T04:59:13.352000,1.13019,OPEN,39940,27.3,4.1,10 25 18.72,+02 21 26.0,62.19985959868357,202.17590549323302,3.275956883128155,4.452942024341658,0.26713721995372186,4.224367790527941,5.3821379551020865,0.8489327520537842,1.9297279465929258,0.032654642854808055,29,-0.6867788694005779,-0.2487607783046533
20230108_1527,2023-01-09T05:00:21.992000,1.13117,OPEN,39940,27.3,4.1,10 25 19.72,+02 21 26.0,62.10478689781337,202.7451726463437,3.63244842616676,4.393024509693737,0.2643910283451518,4.323210198189271,5.232673376557377,1.0149864194714597,2.2368595254718366,0.1254413672909154,31,-0.7217942610407445,-0.1539064172735175
20230108_1528,2023-01-09T05:01:31.014000,1.13223,OPEN,39940,27.3,4.1,10 25 18.72,+02 21 26.0,62.00398783770755,203.33069250572078,3.4334946141696907,4.286405454815692,0.35177322790099197,4.248036906021351,4.983469782351141,0.9266682937418977,2.2304757856166364,0.1701332486971047,31,-0.653686894710435,-0.09001811328812619
20230108_1529,2023-01-09T05:02:39.609000,1.13329,OPEN,39940,27.3,4.1,10 25 18.72,+02 21 26.0,61.90289915643238,203.90055291395583,3.1261037371130787,4.0970872579259945,0.3368879165423557,3.9699549756275334,4.938655203332348,0.7647536439800255,2.0185341673908717,0.023496029915768154,33,-0.7103934634436867,-0.015716753864367775
20230108_1530,2023-01-09T05:03:48.444000,1.13437,OPEN,39940,27.0,4.0,10 25 19.72,+02 21 26.0,61.800673298956376,204.46042866629938,3.102235565618794,3.926937756658968,0.30171541672732305,3.796995045147311,4.835000545825259,1.1336491616470816,1.9669058682659266,0.0885388473239204,33,-0.5914532085937756,-0.25633452381739696
20230108_1531,2023-01-09T05:04:57.400000,1.13551,OPEN,39940,27.0,4.0,10 25 18.72,+02 21 26.0,61.69295054615259,205.0338804293752,3.094753325158562,4.006489069702179,0.2678559410238588,4.0076118347392855,4.886921029003748,1.0655940019881402,1.9887388825222003,-0.07275336304505799,34,-0.6011156620333854,-0.1378004134075944
20230108_1532,2023-01-09T05:06:06.752000,1.13666,OPEN,39940,27.0,4.0,10 25 19.72,+02 21 26.0,61.58543530350038,205.5903734962368,3.2796845002195916,4.275933333963787,0.3002976783360154,4.001231359346692,4.906340369827701,0.7095104426002523,2.0742941031199615,0.10056898674547834,32,-0.6429248575430038,-0.03128724754695668
20230108_1533,2023-01-09T05:07:15.331000,1.13784,OPEN,39940,27.0,4.0,10 25 19.72,+02 21 26.0,61.47536517261309,206.14483359537934,3.521962430121685,4.393287399575417,0.32427197992683965,4.428088612609059,5.330705044679224,0.7453761630514784,2.1348691522454883,0.11977090952410713,30,-0.5793914392193273,-0.12886586641277337
20230108_1534,2023-01-09T05:08:24.363000,1.13908,OPEN,39940,27.0,4.0,10 25 18.72,+02 21 26.0,61.360717647362094,206.70699727237138,3.1170005046258558,4.187467559506193,0.27970462518055417,3.9512825353622683,5.115717371025622,0.9371086376657107,1.8728633667410968,0.12640694653422374,32,-0.6844112849587276,-0.3471025584443694
20230108_1535,2023-01-09T05:09:32.884000,1.14031,OPEN,39940,27.0,4.0,10 25 19.72,+02 21 26.0,61.248033860104464,207.24516471957278,3.32197444282643,4.4102177495180825,0.2725350330149032,4.168168244311659,5.375576914064847,0.7972264480151585,1.9205598797815397,0.029334128601518412,31,-0.6293697374130175,-0.14416128629608102
20230108_1536,2023-01-09T05:10:41.685000,1.14158,OPEN,39940,26.0,4.0,10 25 19.72,+02 21 29.0,61.13185661571186,207.79027797925576,3.681627337673082,4.590271752634889,0.2841831579954075,4.492406989206465,5.451790993012579,0.7389730143890088,2.0775429559675644,0.19131007255369223,29,-0.7237426063910446,0.0028327248614514245
20230108_1537,2023-01-09T05:11:50.853000,1.14289,OPEN,39940,26.0,4.0,10 25 19.72,+02 21 29.0,61.012156159106866,208.33356124517593,3.6806985716002387,4.68156968119847,0.2629841743881878,4.430860758438745,5.375687615742416,0.8705454779345425,2.033445133289561,0.04427134657538097,28,-0.6141571162226356,-0.2478894123307946
20230108_1538,2023-01-09T05:12:59.871000,1.14424,OPEN,39940,24.3,4.1,10 25 19.72,+02 21 29.0,60.89060642535197,208.8716107745741,3.619019894462363,4.5665530402753145,0.2917465836312889,4.412580723981232,5.619511188062686,0.9687006505538678,2.0039279310064444,-0.059435306492617246,29,-0.614418579896135,-0.27260861926491614
20230108_1539,2023-01-09T05:14:08.421000,1.14562,OPEN,39940,24.3,4.1,10 25 18.72,+02 21 29.0,60.76602434916978,209.40967183926472,3.710408950315048,4.685553406321165,0.30034105943843503,4.329576681306643,5.662778289316342,0.9388617259709129,1.9893073614969854,0.22444194564686246,29,-0.7729609480856889,-0.11989801740729308
20230108_1540,2023-01-09T05:15:17.617000,1.14701,OPEN,39940,24.3,4.1,10 25 19.72,+02 21 29.0,60.641825717082064,209.9332667624706,4.502897907293724,5.407911003585028,0.31588591717347647,5.040148412079112,6.321930201350041,0.7823831352993107,2.1797149562670524,0.002820989501560043,22,-0.567790350139942,-0.28159169975076387
20230108_1541,2023-01-09T05:16:26.094000,1.14844,OPEN,39940,24.3,4.1,10 25 19.72,+02 21 29.0,60.51513268559448,210.45497351637565,4.100151995080989,4.780085149363938,0.20309150178245172,4.623251658852532,5.596806123960557,0.9230778687355761,2.383045574345259,0.02542577228883735,29,-0.6822727387469,-0.30765723118093685
20230108_1542,2023-01-09T05:17:35.292000,1.14994,OPEN,39940,24.3,4.1,10 25 18.72,+02 21 29.0,60.383220151828006,210.9855744276444,3.5665324571919115,4.457049165468767,0.32703049484988345,4.474943889556831,5.410179927651159,0.7762933298773866,2.167999007590264,0.06626898631841581,30,-0.96319382524656,-0.23854842295929074
20230108_1543,2023-01-09T05:18:44.742000,1.15143,OPEN,39940,24.4,4.1,10 25 19.72,+02 21 29.0,60.252608209962396,211.49889641410286,4.787561787322068,5.405748426227687,0.2693944417021159,5.206073183107374,6.415693499617643,0.7439654993520888,2.446959686296694,0.01055877936675441,23,-0.797760288647994,-0.004965000973081715
20230108_1544,2023-01-09T05:19:53.292000,1.15296,OPEN,39940,24.4,4.1,10 25 19.72,+02 21 29.0,60.1198942465138,212.00888447712376,4.304507755621638,4.94244600882036,0.3030805851693126,4.8348410238508555,5.835688799308744,0.7266197313103637,2.289884547714571,0.060854635517085004,25,-0.5739631969914248,-0.2338279180137506
20230108_1545,2023-01-09T05:21:01.839000,1.15451,OPEN,39940,24.4,4.1,10 25 19.72,+02 21 29.0,59.98529045425222,212.51477822138733,3.379900352747535,4.546227109323245,0.3251307636662153,4.146428703416883,5.405871372395255,0.8290453610313424,1.9385284691759925,0.10191985321943088,29,-0.7274137001888801,-0.16042101759261596
20230108_1546,2023-01-09T05:22:10.899000,1.15612,OPEN,39940,24.4,4.1,10 25 19.72,+02 21 29.0,59.84778837463608,213.0203387099995,3.4579323774058577,4.350428377176784,0.2811665565053758,4.1569133842711725,5.190638267597723,0.9142885047500569,2.138038694040424,0.16906203706434597,29,-0.782945653442014,-0.10216423065767367
20230108_1547,2023-01-09T05:23:20.066000,1.15775,OPEN,39940,24.4,4.1,10 25 19.72,+02 21 30.0,59.708439769708164,213.52280626597175,3.483262493716857,4.5372031535662884,0.26793512652837936,4.117162533333482,5.307433164324824,0.9235609511586649,1.9872050669613073,0.01809313937883968,29,-0.6469076825946527,-0.18615643156877673
20230108_1548,2023-01-09T05:24:29.438000,1.15945,OPEN,39940,24.4,4.1,10 25 18.72,+02 21 30.0,59.56452462564883,214.0294875557622,3.7833699202687097,4.941990230921016,0.23056990841906977,4.595311305461506,5.802647898298191,0.8258727877252019,2.0304095687764994,0.06926764101882496,28,-0.6857565351724993,-0.3389983383520921
20230108_1549,2023-01-09T05:25:38.926000,1.16114,OPEN,39940,23.8,4.2,10 25 19.72,+02 21 30.0,59.422629723184606,214.51852270046805,3.8863563662234353,4.7695914545628035,0.31070787066700767,4.661212911545261,5.658367727577085,0.8644954990569973,2.1753262440900913,0.11257824765006215,28,-0.7591032726810204,-0.11106082328483581
20230108_1550,2023-01-09T05:26:48.187000,1.16288,OPEN,39940,23.8,4.2,10 25 19.72,+02 21 30.0,59.27734834075562,215.0089388276149,3.3259367105233384,4.44836288564529,0.3339576649656397,4.176923206716281,5.499354378866322,0.8818449765668248,1.9317807100913593,0.013463491898955028,30,-0.705142019601427,-0.07972172945844977
20230108_1551,2023-01-09T05:27:56.628000,1.16466,OPEN,39940,23.1,4.3,10 25 18.72,+02 21 30.0,59.12991319328205,215.49646079970395,3.598441056003723,4.699153541070895,0.26158571558780697,4.353778006099406,5.500870903760963,0.7045954486512898,1.9786125723046482,0.1473998467075766,29,-0.6676012872322622,-0.20466702806411582
20230108_1552,2023-01-09T05:29:05.610000,1.16644,OPEN,39940,23.1,4.3,10 25 19.72,+02 21 30.0,58.98384982970508,215.9697542915933,3.8509246650703255,4.594782572869319,0.3247671291462808,4.847751788828791,5.875268869511447,0.8826632610912544,2.2686933399370357,0.022399426342140157,28,-0.8663563679660838,-0.24910304140341033
20230108_1553,2023-01-09T05:30:14.501000,1.16827,OPEN,39940,23.1,4.3,10 25 19.72,+02 21 30.0,58.83414467816884,216.4453160768186,3.545482803442592,4.834476850726393,0.2451840212075833,4.23466338872773,5.811689518210863,0.7604122381034779,1.843215250462459,0.18559338712304757,28,-0.646271973594529,-0.09105156086915259
20230108_1554,2023-01-09T05:31:23.184000,1.17017,OPEN,39940,23.1,4.3,10 25 18.72,+02 21 30.0,58.681014109456946,216.9222018810904,4.240021136073867,5.601974204832642,0.28325488113833863,4.9744614544384245,6.62728327845718,0.6030371886439703,1.8701465423300858,0.1624019461081761,20,-0.6895607873512202,-0.3254188039152741
20230108_1555,2023-01-09T05:32:32.001000,1.17204,OPEN,39940,23.1,4.3,10 25 19.72,+02 21 30.0,58.53033415633467,217.3823772703198,4.7476181665438055,5.895429394173286,0.2100381379341778,5.2996562958082,6.587777442267535,0.540981777784876,2.0933665800985577,-0.027356579861495697,18,-0.7097388924685393,-0.2443358597134047
20230108_1556,2023-01-09T05:33:40.841000,1.17398,OPEN,39940,23.1,4.3,10 25 19.72,+02 21 30.0,58.37576972017439,217.84548777340885,4.74064252613999,5.4823372817890075,0.26982092442217276,5.301910700572252,6.507726828974197,0.4506086721514633,2.3473027336380867,0.05029837444059634,21,-0.8518426975663947,-0.18345495610079524
20230108_1557,2023-01-09T05:34:49.317000,1.17594,OPEN,39940,23.2,4.4,10 25 19.72,+02 21 30.0,58.220425862108726,218.30217828480775,3.724197231242833,4.974305978845921,0.2991336262314537,4.48376294218785,5.882092711241974,0.8170321521479904,1.9375172407629797,0.0650460599832361,29,-0.9037262043903684,-0.15514151316905828
20230108_1558,2023-01-09T05:35:58.711000,1.17794,OPEN,39940,23.2,4.4,10 25 20.72,+02 21 30.0,58.06369211940372,218.75440186331923,4.784649029649898,5.2477544062763695,0.2991715917336384,6.023365813065102,6.619885835957982,0.7746771855079304,2.6190928718828257,0.005066332102761275,22,-0.8006971835837081,-0.4015364707415406
20230108_1559,2023-01-09T05:37:08.599000,1.18004,OPEN,39940,23.2,4.4,10 25 19.72,+02 21 30.0,57.89963612906057,219.21895586221262,5.326773050850751,5.890600712415113,0.3500892835830456,5.5617312708469715,6.716857298684589,0.9306296017745286,2.385942830835781,-0.06725369445185417,19,-0.8246393256417359,-0.2424235950873249
20230108_1560,2023-01-09T05:38:17.358000,1.18212,OPEN,39940,23.2,4.4,10 25 19.72,+02 21 30.0,57.738939455352956,219.66557816545767,4.622382290846985,5.424799871291753,0.29971338333942654,5.741857494798425,6.57151665899867,0.5781189547122221,2.4130432303559672,-0.08272871846965901,22,-0.7138253852669688,-0.19874376450660078
20230108_1561,2023-01-09T05:39:26.232000,1.18424,OPEN,39940,23.2,4.4,10 25 19.72,+02 21 30.0,57.5764590836752,220.10902687590743,3.8728860470406588,4.876029598228776,0.2615681252718822,4.7974370791812815,5.883818765167789,0.668261506647351,2.1275728062874126,-0.009821361886773617,27,-0.6825436139107539,-0.21977319979780488
20230108_1562,2023-01-09T05:40:34.951000,1.18639,OPEN,39940,22.6,4.5,10 25 19.72,+02 21 30.0,57.41285618874494,220.5475903484815,3.883223467421226,5.1583771354077355,0.26452736102854146,4.561052056321556,6.045482884491934,0.8137558587199676,1.8731011825915869,0.007687224155048616,23,-0.7107737159692024,-0.3646294284023443
20230108_1563,2023-01-09T05:41:43.510000,1.18857,OPEN,39940,22.6,4.5,10 25 19.72,+02 21 30.0,57.24817542090351,220.98128756577523,3.918299046795734,4.7117008389489,0.31160260800137785,4.516006637682438,5.695674378762482,0.9030460658764916,1.8958403193148419,0.06210199019938947,31,-0.8969569661284058,-0.17500570244267694
20230108_1564,2023-01-09T05:42:52.900000,1.19082,OPEN,39940,22.6,4.5,10 25 19.72,+02 21 30.0,57.08003758628222,221.41635644393006,3.6210144708394725,4.637933974515097,0.20581731017167915,4.484658254677943,5.41606555931994,0.9114807996485768,1.981352747311547,0.07029480148669237,29,-0.8608227375976762,-0.14012270704114077
20230108_1565,2023-01-09T05:44:02.177000,1.19310,OPEN,39940,22.2,4.5,10 25 19.72,+02 21 30.0,56.91072996116958,221.84684445464035,4.320176519791959,5.31673239962928,0.2729907681150632,4.893967430897607,6.106783347490904,0.5109688502164662,2.0746910132481418,-0.022270150567668415,24,-0.6431206811602269,-0.30682351824861415
20230108_1566,2023-01-09T05:45:10.736000,1.19540,OPEN,39940,22.2,4.5,10 25 19.72,+02 21 30.0,56.74177896204353,222.26908857242836,4.3612637531914,5.410414933598631,0.31995744163025286,5.18824557249681,6.56119992401499,0.8025031806668474,2.1864389612429376,0.11635643468942762,21,-0.8299955945775432,-0.28552459380661094
