INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230310_1290,2023-03-11T04:53:31.486000,1.05540,B,39900,18.7,10.0,15 14 01.77,+09 58 52.1,71.33010587162464,169.73806925515376,5.9503002395668645,4.801863591388624,1.575813603482378,5.8151637984162425,4.620905589343833,1.3610279531800566,4.999999999983703,0.025382098708162895,25,0.0,0.0
20230310_1291,2023-03-11T04:54:18.358000,1.05521,V,39900,18.7,10.0,15 14 00.77,+09 58 53.1,71.36082435567866,170.3465162989555,6.45428065514393,5.21772483702222,0.6314178669295982,7.272148758457519,5.72752605602463,0.552250809384172,4.999999999977925,0.08316673819210003,29,0.0,0.0
20230310_1292,2023-03-11T04:54:58.372000,1.05506,R,39900,18.7,10.0,15 14 00.77,+09 58 53.0,71.38483438431679,170.856636457085,5.809850318681594,4.60601851087569,0.9117315370389569,5.539762440014251,4.427026775455713,1.1048211600201148,4.999999999996588,-0.05141129969591113,46,0.0,0.0
20230310_1293,2023-03-11T04:55:40.180000,1.05491,I,39900,18.7,10.0,15 14 01.77,+09 58 53.1,71.40805062173037,171.37812750189286,5.822688035424401,4.8410730945262195,1.1075833879159847,5.580520101072092,4.348488908697458,0.6166591752987127,4.99999999961081,0.1461338848567984,68,0.0,0.0
20230310_1294,2023-03-11T04:59:20.440000,1.01231,U,39900,17.5,10.2,15 30 39.45,+35 46 37.1,81.04757464493127,32.8261554863511,8.426181535193384,6.498511459611262,0.8346061293779581,8.271123209803328,6.5426579853029825,0.11174105069369933,4.9999999999956355,-0.02921082593115438,5,0.0,0.0
20230310_1295,2023-03-11T05:00:25.724000,1.01196,B,39900,17.5,10.2,15 30 39.45,+35 46 38.1,81.17547774719819,31.655517397030064,6.836005915987455,5.59110201406535,0.5699892715616839,9.369890594105632,7.476989707888396,0.23018919026580154,4.99999999990258,-0.07461362739502966,19,0.0,0.0
20230310_1296,2023-03-11T05:01:10.841000,1.01173,V,39900,17.5,10.2,15 30 39.45,+35 46 38.1,81.26156011167319,30.826256340863157,5.963250362220279,4.978428756312318,0.6411179847904958,6.674476581250253,5.261729684591221,0.5986754031547363,4.999999999919218,-0.15556066653098485,33,0.0,0.0
20230310_1297,2023-03-11T05:01:47.481000,1.01154,R,39900,16.9,10.5,15 30 39.45,+35 46 38.1,81.32993767950984,30.14011116216801,5.277275065647524,4.965680769628337,0.5539273606127963,4.527856727878493,4.334448833844106,1.116838576330255,3.455847313244451,0.05784135182899322,38,0.0,0.0
20230310_1298,2023-03-11T05:02:22.525000,1.01137,I,39900,16.9,10.5,15 30 38.44,+35 46 38.1,81.39584703973318,29.453895074024345,5.028837950345695,4.370641195945043,0.661905263402236,4.85405609823379,4.275357813537553,0.35223231952777745,3.96355504762757,0.18000385300597901,58,0.0,0.0
20230310_1299,2023-03-11T05:05:23.328000,1.05198,U,39900,16.9,10.5,15 53 30.76,+12 57 36.7,71.88982067674162,146.24291068044437,4.261238556720416,4.499659044600541,0.00011492667284151992,4.511875992946935,4.751933123150021,0.15137702600872327,2.8353879628840764,-0.4403069111005389,2,0.0,0.0
20230310_1300,2023-03-11T05:06:00.445000,1.05152,B,39900,16.9,10.5,15 53 30.76,+12 57 37.7,71.96551650080444,146.6647283214382,4.606551617987756,4.494220922652183,0.40806394419229,4.725293964210135,4.522181210940258,0.5061639122154213,3.361915177445629,0.13304651596470857,15,0.0,0.0
20230310_1301,2023-03-11T05:06:32.672000,1.05115,V,39900,16.9,10.5,15 53 31.76,+12 57 37.7,72.02835773483338,147.02253574128216,4.36870567887889,4.1941901595337105,0.5826979473514449,4.129929387331272,3.801843470085764,0.4553911512348843,3.5638478826508417,0.11545199097660569,34,0.0,0.0
20230310_1302,2023-03-11T05:07:05.695000,1.05076,R,39900,16.9,10.5,15 53 31.76,+12 57 37.7,72.09414251494447,147.40341367721192,3.589936029744231,3.964799656125317,0.37069376033575807,3.6935913573948547,4.150283967535115,0.4098155698644246,2.683351742614937,0.3478694958284421,48,0.0,0.0
20230310_1303,2023-03-11T05:07:37.476000,1.05038,I,39900,17.0,10.6,15 53 30.76,+12 57 37.7,72.1587571151036,147.784035992963,4.355229197457646,4.316181179437699,0.5868512808423612,4.544060552825258,4.289917087334798,0.31929807686007017,3.215352318401574,0.1595528392374377,67,0.0,0.0
20230310_1304,2023-03-11T05:09:28.184000,1.05385,U,39900,17.0,10.6,15 14 02.77,+09 58 52.0,71.5813034921937,182.10302234544824,5.100445185473575,4.249340257854075,0.24862670468595827,7.475665752960349,5.939535455586947,0.0786134403112202,4.546828320939051,0.1746545240202355,4,0.0,0.0
20230310_1305,2023-03-11T05:10:32.922000,1.05392,B,39900,17.0,10.6,15 14 02.77,+09 58 52.0,71.57081413151253,182.94547915350094,5.389788645691729,4.162576939912652,0.28589078947789126,6.834505982622278,5.382183665727508,0.26408423281800086,4.999999999993537,0.10412443421341319,15,0.0,0.0
20230310_1306,2023-03-11T05:11:19.871000,1.05398,V,39900,17.0,10.6,15 14 02.77,+09 58 52.0,71.56102030701037,183.55580338971072,5.187962929461003,4.239220488663069,0.48235713571245453,5.185173543054054,4.0729135607312585,0.22477578545882393,4.999999999973632,-0.001072129055183264,36,0.0,0.0
20230310_1307,2023-03-11T05:12:00.490000,1.05404,R,39900,17.0,10.6,15 14 02.77,+09 58 52.0,71.55106608699131,184.08330756816105,5.5329566493944515,4.370076406082545,0.36537614900689164,6.459388793403416,5.156118289058423,0.34649147871084374,4.9999999998345395,-0.2319263779541518,34,0.0,0.0
20230310_1308,2023-03-11T05:12:42.181000,1.05411,I,39900,17.0,10.6,15 14 01.77,+09 58 52.0,71.53912001447624,184.63706311648923,5.481566492968792,4.248027887835513,0.613328763711722,6.688072736261828,5.202633121871697,0.25208613801789337,4.999999999997763,-0.11747603523068949,48,0.0,0.0
20230310_1309,2023-03-11T05:16:22.631000,1.00869,U,39900,16.7,10.6,15 30 39.45,+35 46 35.1,82.46962926577514,10.53858582974008,5.272654985203749,5.076524450771271,0.13066160313530428,9.999999999999961,9.550970714533031,0.2429966411789124,3.3741338061103527,-0.035327597072398575,7,0.0,0.0
20230310_1310,2023-03-11T05:17:27.642000,1.00860,B,39900,16.7,10.6,15 30 39.45,+35 46 35.1,82.50996634458045,8.879186348910705,4.606518717768413,4.2764793110511015,0.5668323754242621,4.714971294405734,4.806769661059672,0.23775716702314575,3.2192149697563934,-0.03986981815649301,23,0.0,0.0
20230310_1311,2023-03-11T05:18:12.778000,1.00854,V,39900,16.7,10.6,15 30 38.44,+35 46 35.1,82.53443485668218,7.690858827368315,3.982251947176425,4.045194969552362,0.7707339024565618,4.249153426353959,4.21934191602433,0.42562821961399866,3.1950492172688687,-0.05496714649049039,34,0.0,0.0
20230310_1312,2023-03-11T05:18:49.258000,1.00851,R,39900,16.7,10.6,15 30 38.44,+35 46 35.1,82.55129805849548,6.745957135628924,3.685338299274807,3.805933963494968,0.527177224660969,4.0542066219051325,4.119824861112438,0.4796356609741905,3.165031843988606,-0.013378246774565795,42,0.0,0.0
20230310_1313,2023-03-11T05:19:25.498000,1.00847,I,39900,16.7,10.6,15 30 39.45,+35 46 35.1,82.56548694790989,5.8293582708697835,3.4813144447067668,3.482349353404461,0.5371132265392542,3.6207786605100707,3.593721099811282,0.3824707258586253,3.0538942465016827,0.08246421726576553,66,0.0,0.0
20230310_1314,2023-03-11T05:22:30.047000,1.04212,U,39900,16.7,10.6,15 53 29.76,+12 57 37.7,73.6332355010994,159.12413287349588,3.3756185864670636,3.7507826186849487,0.19558170224182714,3.4919679410072515,3.692867177341828,0.1217752770757583,2.7069897338312296,2.026503344054192,4,0.0,0.0
20230310_1315,2023-03-11T05:23:05.755000,1.04188,B,39900,16.7,10.6,15 53 30.76,+12 57 37.7,73.6782491545347,159.60036105772085,4.6140381784031685,4.046197760501689,0.8382900590022269,4.730659993403573,3.9864082696705,0.21717900824311087,3.4924411741375594,0.14008562607465722,19,0.0,0.0
20230310_1316,2023-03-11T05:23:38.259000,1.04165,V,39900,16.7,10.6,15 53 29.76,+12 57 37.7,73.7207331162021,160.0623207020826,4.9348441015558615,4.0288255024958834,0.40605560733119983,5.262034179975647,4.2408556386310075,0.3652595476581668,4.889370785742184,0.13370761121041677,35,0.0,0.0
20230310_1317,2023-03-11T05:24:10.672000,1.04144,R,39900,16.7,10.6,15 53 30.76,+12 57 37.7,73.75973704193619,160.4975550936165,3.3358058008528264,3.9062551812803767,0.6705107559555143,3.4214088208318643,3.772413546337552,0.37022449763095855,2.5948978951931707,0.0028481495566945324,58,0.0,0.0
20230310_1318,2023-03-11T05:24:42.395000,1.04124,I,39900,16.7,10.6,15 53 29.76,+12 57 37.7,73.79946261216826,160.95293824388727,3.600136676480057,3.9124588826055913,0.6954279186399068,3.2536728842744496,3.2363874716416774,0.38141964302990994,3.0343086939850803,0.08571433492737614,78,0.0,0.0
20230310_1320,2023-03-11T05:27:38.308000,1.05781,B,39900,16.2,10.6,15 14 01.77,+09 58 51.0,70.94681861795391,195.97665920268958,5.787395968919991,4.467454211495838,0.31083724467388407,6.89747887795696,5.592664964957418,0.34884945991786154,4.999999999998305,-0.005170068670560259,14,0.0,0.0
20230310_1321,2023-03-11T05:28:25.522000,1.05812,V,39900,16.2,10.6,15 14 01.77,+09 58 51.0,70.8981732002131,196.5522957609917,5.972134497175041,4.756941704820891,0.2745898073453432,8.396853287550764,6.5433550228977735,0.18661982925326193,4.999999999995758,0.00894569385389813,14,0.0,0.0
20230310_1322,2023-03-11T05:29:06.756000,1.05840,R,39900,16.2,10.6,15 14 01.77,+09 58 52.0,70.8545915390542,197.05297992125404,4.537467429802562,4.069019018622741,0.36654948763228035,4.908210824513241,4.491019197969824,0.43924562042078996,3.625029073545426,-0.05542944710264391,27,0.0,0.0
20230310_1323,2023-03-11T05:29:47.492000,1.05869,I,39900,16.2,10.6,15 14 01.77,+09 58 52.0,70.81002978463769,197.54527804161432,4.471331734394387,4.009684528524854,0.44923691398424204,4.651106332940447,4.390242770067989,0.6100816134347449,3.84215768163517,0.27412075236035455,29,0.0,0.0
20230310_1324,2023-03-11T05:41:33.058000,1.57726,U,39900,15.3,10.9,12 10 15.18,+18 32 39.2,39.28104423347473,271.32177837880636,9.999999999966846,8.0256838631933,0.42094781529740377,8.4772339445149,6.955797429919402,0.783762357395628,4.394762740146006,2.486399726008224,4,0.0,0.0
20230310_1325,2023-03-11T05:46:52.713000,1.61784,B,39900,14.8,11.0,12 10 16.18,+18 32 40.2,38.10937137807882,271.92669864784995,6.756009392040458,6.656773332279084,9.05836265599427,7.3382913942042185,8.806601187151449,8.699962853172007,1.5000000000000115,-0.12371231883737688,23,0.0,0.0
20230310_1326,2023-03-11T05:48:32.673000,1.63113,V,39900,14.8,11.0,12 10 16.18,+18 32 43.2,37.74218771202918,272.11556978780317,5.4143164083343684,6.265807222106939,2.2904806039445624,6.016733147057659,6.814049498857235,4.006390118295549,1.500000000000027,-0.23667069207151087,38,0.0,0.0
20230310_1327,2023-03-11T05:49:53.344000,1.64222,R,39900,14.8,11.0,12 10 15.18,+18 32 42.2,37.441872209351764,272.2681619056262,5.4029702309853676,6.158937363154999,6.316516490638121,5.832311432693104,6.7010971197828795,9.32411215201866,1.5000000000000382,-0.18856458128454612,63,0.0,0.0
20230310_1328,2023-03-11T05:51:07.458000,1.65244,I,39900,14.8,11.0,12 10 15.18,+18 32 42.2,37.16945489046363,272.40649147243863,4.566543252122651,5.378500748215938,1.3821810806232504,4.889867993265441,5.7075091358190875,1.3378379215327874,1.889653920939254,-0.18277818078196872,76,0.0,0.0
20230310_1329,2023-03-11T05:58:56.999000,1.14839,U,39900,14.7,11.1,15 40 14.48,-00 26 25.8,60.51446802489677,193.32223961513253,4.540917419885901,4.956685910439591,0.34027328190555917,4.725835258316591,5.380114953936948,0.4281937799083204,2.4346004190537345,0.11276191504137252,16,0.0,0.0
20230310_1330,2023-03-11T06:04:18.250000,1.15178,B,39900,14.7,11.1,15 40 15.48,-00 26 24.9,60.21687060512111,195.9606108610488,5.098983375532777,4.700409464844065,0.21798512519497493,5.411246288918008,4.993562036939999,0.32115999965737085,3.5683220968872016,0.18864269772086106,36,0.2657399355190337,-0.37341828270416544
20230310_1331,2023-03-11T06:05:58.894000,1.15298,V,39900,14.7,11.1,15 40 15.48,-00 26 24.9,60.112520082318305,196.7793506424623,4.454578594331547,4.380737573939351,0.26188365439812156,4.884134066910461,4.888690815542668,0.3356295070419151,3.2054907985654877,0.08081721198935814,54,-0.36960377515424125,-0.6759794200742395
20230310_1332,2023-03-11T06:07:19.164000,1.15400,R,39900,14.7,11.1,15 40 14.48,-00 26 24.9,60.02456566445486,197.43658906561916,4.866526998256544,4.1670575095092195,0.37416463561453916,5.554849635966397,4.809198541567763,0.3645373722509113,3.9929081746105313,0.20668552767950693,90,-0.6838436707680922,-0.6866531813330757
20230310_1333,2023-03-11T06:08:31.510000,1.15494,I,39900,14.6,11.1,15 40 14.48,-00 26 24.9,59.943526824192666,198.01868710136537,3.230715655631704,3.612759681993536,0.39599954971548756,3.561669406481917,3.9948243247709314,0.4225720531003532,2.5461094109902875,0.1801005409848544,86,-0.6215552115204057,-0.019603844213250794
20230310_1334,2023-03-11T06:15:44.995000,1.02907,U,39900,14.6,11.2,16 11 02.06,+14 59 27.8,76.33079828817105,192.59699285909602,4.789998303316153,4.2703527548495295,0.3427135505213261,5.675072765278334,4.5514810895705855,0.37862306611766616,4.249483931230501,0.3723202497959182,21,0.0,0.0
20230310_1335,2023-03-11T06:21:06.638000,1.03044,B,39900,14.7,11.2,16 11 02.06,+14 59 28.8,76.01985365187078,197.87510921435708,5.3180387843186825,4.6457017687888005,0.31653552236089144,5.734363225855386,4.966209786867074,0.41883040205131117,3.997126634455271,0.4262332448304268,36,0.2383480537517221,-0.5781819185721352
20230310_1336,2023-03-11T06:22:47.239000,1.03097,V,39900,14.7,11.2,16 11 03.06,+14 59 28.8,75.90256910246745,199.46073592397363,4.985931039581391,4.4179725055711305,0.32002090175336484,5.382096660688408,4.714128175476443,0.41506151007738357,3.91720293005182,0.19099871152906145,54,0.08751410891511704,-0.5166520379436906
20230310_1337,2023-03-11T06:24:07.504000,1.03143,R,39900,14.7,11.2,16 11 02.06,+14 59 28.7,75.79980595242259,200.7353071897442,4.478224173219315,4.137424278519686,0.32751883301355855,4.784691388013227,4.607344084365588,0.4052914844742297,3.5836107368177545,0.055880756965763834,83,-0.06450789741583413,-0.7027904655496087
20230310_1338,2023-03-11T06:25:19.528000,1.03187,I,39900,14.7,11.2,16 11 03.06,+14 59 28.8,75.70498620403984,201.83486736863895,3.36575071215785,3.6913356646742286,0.38313621134716236,3.6136514475371824,3.994804661995435,0.40020908674305744,2.622238503809271,0.16144545857485218,101,-0.160480348283176,-0.2602863677206847
20230310_1339,2023-03-11T06:33:08.018000,1.00992,U,39900,15.1,11.0,16 41 13.19,+36 23 20.8,81.96024830288292,0.41680585656882113,5.509372534554563,6.893653181393926,7.1471196059454405,6.462795010281326,8.369274243802352,9.736278017518357,1.5000000000000002,0.03602756645254311,590,0.0,0.0
20230310_1340,2023-03-11T06:38:30.551000,1.01010,B,39900,15.1,11.0,16 41 14.19,+36 23 19.8,81.8895682873828,352.72389645124935,4.862206359424842,5.984458312583584,5.156285960086648,5.267241244060479,6.361971206149966,9.989634729939432,1.5000000000000002,-0.013569571846832855,932,0.880458560782587,-0.6255364766208211
20230310_1341,2023-03-11T06:40:10.750000,1.01024,V,39900,15.1,11.0,16 41 14.19,+36 23 19.8,81.835378144011,350.37230962193394,4.539392222055622,5.616936722366308,6.123173865401464,4.556828849513401,5.706118257388839,9.455667344098867,1.5000000000000002,0.10192643193577337,1205,1.0012415692375425,-0.6098177778162658
20230310_1342,2023-03-11T06:41:30.548000,1.01037,R,39900,15.1,11.0,16 41 14.19,+36 23 19.8,81.7816167527076,348.52548012272734,4.564815853455762,5.170840357672933,3.5137913395986535,4.877860420895722,5.223664382962964,5.525192527770528,1.5000000000000002,0.04557817119727489,1001,0.906662211787258,-0.7083210436936618
20230310_1343,2023-03-11T06:42:41.989000,1.01052,I,39900,15.4,10.9,16 41 14.19,+36 23 19.8,81.72566964351323,346.89508401333603,4.419703562154238,5.197013647077327,2.5716084512747663,4.3868763550550725,4.969310275559622,3.76463255349425,1.5000000000000002,-0.14237453174556655,815,1.1012049356301232,-0.3386949463636211
