INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230422_1381,2023-04-23T02:55:49.264000,1.86360,V,14023,30.0,8.2,13 23 35.96,-16 39 06.1,32.362420257797325,223.17492974013516,4.915391377816892,4.300069085527307,0.3068538312186675,4.834166119990443,4.4989548372226515,0.28489752902862087,3.724121635770203,0.35768290314768814,32,-0.3512462750846371,1.2087312696834398
20230422_1382,2023-04-23T02:56:26.686000,1.86842,R,14023,30.0,8.2,13 23 35.96,-16 39 06.1,32.26810536839594,223.3124862348363,4.535849345986169,4.459940939347047,0.3019620593439738,5.009111550148591,4.974558628150114,0.3272458585778155,3.1237849995689886,0.31166747531200845,35,-0.16663761975973193,0.32758775067176565
20230422_1383,2023-04-23T02:57:01.553000,1.87296,I,14023,30.0,8.2,13 23 35.96,-16 39 07.1,32.17979866244571,223.44010680084193,4.123375787846305,3.826760897496359,0.3089932911845761,5.108865129315836,4.785723172195037,0.22834955331030127,3.4496947527294313,0.4143571596529727,44,0.0,0.0
20230422_1385,2023-04-23T03:00:05.461000,1.58259,B,14023,30.2,8.4,13 24 50.92,-06 58 13.0,39.11979906237243,231.7825468183548,3.740026784384681,4.277059028506397,0.2816504901147301,5.015186038718286,5.642311907159025,0.5209247560794097,2.4741127012472894,0.10577495388967045,23,0.0,0.0
20230422_1386,2023-04-23T03:00:49.281000,1.58689,V,14023,30.2,8.4,13 24 50.92,-06 58 13.0,38.99300234815565,231.95011295214175,3.7882141182523075,3.8472462300277392,0.35003489038611946,3.8130359162598375,4.067978471862702,0.40261045780494653,2.7477131245958453,0.48135288251723624,39,0.0,0.0
20230422_1387,2023-04-23T03:01:34.462000,1.59137,R,14023,30.2,8.4,13 24 50.92,-06 58 13.0,38.86196384588973,232.12218790288276,4.74625951249693,3.996875744792315,0.19649029224200598,6.700917146435471,5.404822093875488,0.2787174328519777,4.485517661670483,0.24431620092732154,54,-0.29657788601859514,1.1248652088920148
20230422_1388,2023-04-23T03:02:25.583000,1.59649,I,14023,28.7,8.4,13 24 50.92,-06 58 13.0,38.713328870298334,232.31603919018448,4.3764382221373825,3.7671233994752544,0.3759176073403485,6.367007958550964,5.646668943238783,0.20323277952125895,3.9247840080779826,0.17142430161710664,68,0.0,0.0
20230422_1389,2023-04-23T03:14:07.968000,1.17981,U,14023,31.1,8.3,15 17 36.86,-01 04 58.9,57.914276896788905,205.5144790878758,4.441706091578586,4.067570669530189,0.5426722423720687,7.968394201399685,7.420535877695796,0.31875625794327256,3.641677444601018,-0.08741700226760887,7,0.0,0.0
20230422_1390,2023-04-23T03:15:07.785000,1.18106,B,14023,31.1,8.3,15 17 35.86,-01 04 59.0,57.81710289793553,205.95574867844275,5.740265021393265,4.5313318954126265,0.5371790540855281,6.981453071832636,5.61250928957498,0.31066478396360697,4.999999999780435,0.07369652821765738,22,0.0,0.0
20230422_1391,2023-04-23T03:15:49.717000,1.18194,V,14023,31.1,8.3,15 17 35.86,-01 04 59.0,57.74922191632017,206.25862438146655,5.098852220763305,4.241999776945134,1.3315564439065843,5.000817858375408,4.195079653909309,0.8468023287878581,4.999999999966505,0.11799363338470098,56,0.0,0.0
20230422_1392,2023-04-23T03:16:29.687000,1.18277,R,14023,31.1,8.3,15 17 36.86,-01 04 58.9,57.685508940710115,206.53912048555637,4.919381039999626,3.92904638094903,0.8392155038625546,5.593716999343987,4.631946327044427,1.5727837046844853,4.95485560497847,0.09594098468409562,79,0.0,0.0
20230422_1393,2023-04-23T03:17:07.774000,1.18361,I,14023,31.1,8.3,15 17 35.86,-01 04 58.9,57.62094560887185,206.81938766296534,5.156619415533289,4.163472508115223,0.8499729970081562,5.164207793033983,4.430714322159333,1.8010909032627955,3.443187016859209,0.165373356537539,96,0.0,0.0
20230422_1394,2023-04-23T03:21:41.277000,1.02432,U,14023,31.3,8.4,15 30 41.17,+35 46 43.6,77.484063625898,309.2310228927046,5.144715484797412,4.339646766601303,0.6667010069321297,7.408601250621931,6.093139329617896,0.4474907000063739,4.23395476578445,-0.09139935197244001,8,0.0,0.0
20230422_1395,2023-04-23T03:22:48.052000,1.02509,B,14023,31.3,8.4,15 30 40.17,+35 46 41.5,77.29048217461126,308.6625998454628,4.859937675813477,4.10397584720891,1.1603981213439027,5.9889117780792684,4.676528349243595,0.386533840471734,4.999999999899162,-0.2589110809641133,26,0.19076634659427147,0.9393905562053917
20230422_1396,2023-04-23T03:23:33.328000,1.02561,V,14023,30.5,8.4,15 30 41.17,+35 46 41.5,77.16296634526572,308.3032082316804,5.434173900444463,4.3969934108001425,0.5326788519324381,6.13493613123549,4.752177849756666,0.1365836158726692,4.999999999958398,-0.033108671936801025,23,0.0,0.0
20230422_1397,2023-04-23T03:24:10.454000,1.02606,R,14023,30.5,8.4,15 30 40.17,+35 46 41.6,77.05267292023844,308.000298775826,4.736357406801271,4.17465480336109,0.8228430296608691,4.7171203084007285,4.005541134550867,0.8323963079873238,4.999999998961315,0.1029698787576496,39,0.0,0.0
20230422_1398,2023-04-23T03:24:45.499000,1.02647,I,14023,30.5,8.4,15 30 41.17,+35 46 41.5,76.95380242819614,307.7345440407334,4.33596925853691,3.889464425264462,0.6379717474853384,4.3324704308424735,3.616207935504279,0.7589439236060564,3.903396710478013,0.07548289169580442,53,0.0,0.0
20230422_1399,2023-04-23T03:29:03.574000,1.15079,U,14023,30.6,8.3,15 31 03.04,+01 41 13.7,60.30558913190145,208.36436585573023,4.558447458485907,4.249437472141336,0.2011044231022039,5.914050067674105,5.601671000255012,0.36645862335481727,3.4627593768092204,0.09167857067240087,6,0.0,0.0
20230422_1400,2023-04-23T03:30:03.617000,1.15200,B,14023,30.6,8.3,15 31 03.04,+01 41 13.7,60.199876241698306,208.82266199272405,5.247437337321294,4.330535319694791,0.5554956149882289,5.836194813068247,4.629169576123809,0.7985047510994905,4.999999999895261,-0.06783132656666319,36,0.0,0.0
20230422_1401,2023-04-23T03:30:41.944000,1.15277,V,14023,30.6,8.3,15 31 04.04,+01 41 13.7,60.13338040302435,209.10611844148238,5.4150264511114115,4.404416633440372,0.6160029737616899,5.05208600473099,4.258553630311759,0.8713887710620885,4.813234335682426,-0.03346921491548451,44,0.0,0.0
20230422_1402,2023-04-23T03:31:17.404000,1.15350,R,14023,30.6,8.3,15 31 04.04,+01 41 13.7,60.06966024718058,209.3743167066595,4.364270469974499,3.7526166877009657,0.5575814300942201,4.22511509293175,3.8446837272917795,0.729875681728263,3.8691628778302602,0.09502151098343663,94,0.0,0.0
20230422_1403,2023-04-23T03:31:51.374000,1.15421,I,14023,30.6,8.3,15 31 04.04,+01 41 13.7,60.008119429656695,209.63028031418398,4.635222791796563,3.9985485097142752,0.5061300868769352,4.691654249637607,3.9096212877008276,1.1189464808890315,4.999999216286771,0.030876447724244964,87,0.0,0.0
20230422_1404,2023-04-23T03:33:39.986000,1.13726,U,14023,30.7,8.3,16 03 42.60,+00 36 06.9,61.52563236876567,193.96170200912323,3.8552888514597266,3.9990010570564687,0.31229123214035104,5.083706288561487,5.366743736196146,0.401643314689931,2.939924037210908,-0.010465366757447934,13,0.0,0.0
20230422_1405,2023-04-23T03:34:39.654000,1.13784,B,14023,30.7,8.3,16 03 42.60,+00 36 06.9,61.47172409159652,194.47175905154907,4.6293142344871505,4.074756482988475,0.4415590809021386,5.160645121184913,4.471297316308187,0.6461163702435302,3.948245717796704,0.12750133851897283,32,0.0,0.0
20230422_1406,2023-04-23T03:35:18.568000,1.13822,V,14023,30.7,8.3,16 03 43.60,+00 36 06.9,61.43649314241876,194.794958788528,4.141378044615582,3.945412674773223,0.790118374994873,4.239652662629091,3.9021615873244224,0.3873993720498832,3.4810579688287757,0.05307339642210729,75,0.0,0.0
20230422_1407,2023-04-23T03:35:52.865000,1.13857,R,14023,30.7,8.3,16 03 43.60,+00 36 06.9,61.40396383011881,195.08666731143367,3.656574043498906,3.799461729118003,0.7667171134440509,3.5994332033624996,3.8163153218070294,0.7087037038138799,2.779359418853156,0.0624596548371457,108,0.0,0.0
20230422_1408,2023-04-23T03:36:25.797000,1.13891,I,14023,30.7,8.3,16 03 43.60,+00 36 06.9,61.372146064814196,195.36619097224175,4.363797342467235,3.6796344710319455,0.6238329392670772,4.803200440326239,4.083121644583052,0.5831084936381412,4.368257718509159,-0.0919768766626013,121,0.0,0.0
20230422_1409,2023-04-23T03:38:47.784000,1.28488,U,14023,33.9,8.2,16 25 11.01,-10 30 58.4,51.0541967144485,183.9123936010372,3.1039895739073553,4.757925192493457,0.0,6.26188568541487,9.598480583053279,0.0,1.5000000000004776,-0.02430835610546984,1,0.0,0.0
20230422_1410,2023-04-23T03:39:50.517000,1.28518,B,14023,33.9,8.2,16 25 11.01,-10 30 58.4,51.037628283624386,184.32136920152772,5.125298393491453,4.375899543109068,0.6950416220390974,4.964110888819704,4.174280526374285,0.7824640893954351,4.494590032467754,0.21201628129884106,45,0.0,0.0
20230422_1411,2023-04-23T03:40:32.168000,1.28539,V,14023,33.9,8.2,16 25 12.01,-10 30 58.4,51.02602286122292,184.58622916269456,5.082737014433105,4.05031675183527,0.4013216974452636,6.296360000087097,4.930780566380413,0.4591585720767961,4.9999999998695435,-0.02623791831064378,84,0.0,0.0
20230422_1412,2023-04-23T03:41:15.297000,1.28563,R,14023,33.9,8.2,16 25 12.01,-10 30 58.4,51.01294860285241,184.86705457780354,4.906905783020776,4.1395579360801875,0.5819465840361429,4.798308261029793,4.000637906169766,0.94507259434413,4.505952792442531,0.025338291962804092,215,0.0,0.0
20230422_1413,2023-04-23T03:42:00.128000,1.28589,I,14023,33.9,8.2,16 25 12.01,-10 30 57.4,50.99881416920498,185.15881269864954,5.080906189225449,4.033484882672295,0.4987974685402268,6.050962168969087,4.829301988766828,0.5299999163698166,4.999999999770192,-0.06986307286420396,203,0.0,0.0
20230422_1414,2023-04-23T03:48:52.125000,1.40675,U,14023,38.3,8.2,13 26 21.52,+56 15 09.0,45.25460015042727,322.78544409216016,5.0888257040484435,4.386309894691951,0.08866656903398695,5.617466978268524,4.829769741543817,0.008197927407171512,4.135314093135824,-0.33676042188108624,2,0.0,0.0
20230422_1415,2023-04-23T03:49:36.051000,1.40918,B,14023,38.3,8.2,13 26 20.52,+56 15 09.0,45.15460857576866,322.7419109894941,4.88276566234386,4.494871052330196,0.2572225798996275,4.85073055181573,4.783238520348517,0.45972685595167295,3.442106089665639,0.2281454853483219,13,0.0,0.0
20230422_1416,2023-04-23T03:50:12.175000,1.41115,V,14023,38.3,8.2,13 26 20.52,+56 15 09.0,45.074124346530155,322.70729594275474,4.721716149969166,4.272534983875696,0.35951944323525353,4.982251810346185,4.506050348484338,0.5993142036038988,3.776426383724544,0.04233631586051978,26,0.0,0.0
20230422_1417,2023-04-23T03:50:49.860000,1.41315,R,14023,38.3,8.2,13 26 21.52,+56 15 09.0,44.99231134095298,322.6724964304549,4.808356189986726,4.426013270420144,0.5252946300968881,5.058365823186852,4.649590899514296,0.6760906278748378,3.597000017244121,0.5809962195913452,30,0.0,0.0
20230422_1418,2023-04-23T03:51:24.530000,1.41511,I,14023,38.3,8.2,13 26 20.52,+56 15 09.0,44.91272703842226,322.63900384092585,4.189743138624597,4.036904748492045,0.5175866842332018,3.931712587733223,3.904237696548259,0.4330827281305689,3.314581800902321,0.05876797433224928,36,0.0,0.0
20230422_1419,2023-04-23T03:52:46.698000,1.38144,U,14023,38.3,8.2,13 33 25.35,+53 59 00.5,46.32814955322529,319.84827410364124,5.076961732135791,4.251868308097407,0.180435661690467,5.8517723332771165,4.9145150105885085,0.3754786745645706,4.344755276810921,-0.13039715294803692,2,0.0,0.0
20230422_1420,2023-04-23T03:53:26.001000,1.38358,B,14023,38.3,8.2,13 33 25.35,+53 59 00.5,46.234883198822494,319.81058669101793,3.675531231571664,4.333050644064878,0.3297240618563695,4.128462326874272,4.566970078055071,0.6881174496851026,2.6207344781745436,0.3158867276954289,12,0.0,0.0
20230422_1421,2023-04-23T03:54:02.144000,1.38557,V,14023,43.6,8.3,13 33 25.35,+53 59 03.5,46.148829723683846,319.77747688751015,4.0986080406056375,4.12511719492992,0.3571261633518401,4.69068708166829,4.620979128340588,0.38227318806666233,3.251945152359041,-0.03616135917547237,17,0.0,0.0
20230422_1422,2023-04-23T03:54:35.566000,1.38735,R,14023,43.6,8.3,13 33 26.35,+53 59 03.5,46.071771251548356,319.7470492279376,4.063750985255384,4.352125915621839,0.41641451805648355,4.398743037538701,4.459663593911035,0.6421761488022382,2.9269565764428984,0.26884886370343003,26,0.0,0.0
20230422_1423,2023-04-23T03:55:08.543000,1.38918,I,14023,43.6,8.3,13 33 26.35,+53 59 03.5,45.99335860739929,319.7164057235481,3.901631430474335,3.6427116032769127,0.34093195243180485,4.262827489391114,3.8812425288372316,0.3917582186355899,3.4100632877127324,0.4525446090468491,39,0.0,0.0
20230422_1424,2023-04-23T03:56:31.072000,1.43231,U,14023,43.6,8.3,13 26 21.52,+56 15 13.0,44.228177605745735,322.36719840952094,5.157155492165345,4.4359496020033635,0.09916347941968251,5.649796534696534,4.859527108041419,0.10712664489412038,4.1505209792790305,-0.18288603578735108,2,0.0,0.0
20230422_1425,2023-04-23T03:57:14.353000,1.43481,B,14023,43.6,8.3,13 26 21.52,+56 15 13.0,44.13091867648969,322.33042683194793,4.841441137469778,4.527213646923243,0.4350868443229192,5.531359464285026,4.930534673963989,0.7217109884235127,3.1461108957189325,0.2679760566736049,15,0.0,0.0
20230422_1426,2023-04-23T03:57:51.182000,1.43700,V,14023,43.6,8.3,13 26 20.52,+56 15 13.0,44.04585921943124,322.2986777147208,4.636547596176543,4.094616735922161,0.41705866469235264,5.14469305518986,4.243249095391267,0.5273400630864655,4.931350627575616,-0.2231969977930676,21,0.0,0.0
20230422_1427,2023-04-23T03:58:28.191000,1.43916,R,14023,43.6,8.3,13 26 20.52,+56 15 13.0,43.96257128397114,322.26796617674984,3.338569106936091,3.586519962680793,0.4592141319419225,3.6203219689103077,4.063811574454354,0.5266762290929954,2.651404300975764,0.03157168056367278,31,0.0,0.0
20230422_1428,2023-04-23T03:59:04.328000,1.44127,I,14023,43.6,8.3,13 26 20.52,+56 15 13.0,43.88119038119807,322.23831120914656,3.3744846833478057,3.463629305871268,0.40581516070021095,4.087114023073769,3.962477752717523,0.6075699719734486,2.7140178962736137,0.14351185202863143,37,0.0,0.0
20230422_1429,2023-04-23T04:00:26.430000,1.40728,U,14023,47.5,8.3,13 33 25.35,+53 59 02.5,45.232725865760585,319.4352915270539,4.268226991146705,4.498298454781221,0.11619734207228927,4.585193183253901,4.815922604522523,0.3068963159481397,2.8369696080540354,0.0019587524220008867,2,0.0,0.0
20230422_1430,2023-04-23T04:01:04.962000,1.40953,B,14023,47.5,8.3,13 33 25.35,+53 59 02.5,45.14051608111563,319.40325408955255,4.7181935691179095,4.553807236658593,0.33731195820638504,5.185463903198993,4.917562358002156,0.42507782590212617,3.310864762965657,0.6196872104221327,9,0.0,0.0
20230422_1431,2023-04-23T04:01:40.527000,1.41161,V,14023,47.5,8.3,13 33 25.35,+53 59 02.5,45.05535344180665,319.37403838083975,4.978726312880866,4.345373068302157,0.2796362450815906,5.102798593816788,4.628617825088137,0.32941244794376967,3.659948458173664,0.7795832342520086,16,0.0,0.0
20230422_1432,2023-04-23T04:02:15.311000,1.41360,R,14023,47.5,8.3,13 33 26.35,+53 59 02.5,44.9743948612964,319.34659983549903,4.450725734964545,4.047140315486944,0.4320802004116935,4.985014279703114,4.525222793449736,0.372202352862395,3.700397971498545,0.6320082426782858,23,0.0,0.0
20230422_1433,2023-04-23T04:02:47.939000,1.41552,I,14023,47.5,8.3,13 33 26.35,+53 59 02.5,44.89617738827639,319.32038950766315,2.6152847345716443,3.31212557661216,0.37403531202449836,2.802042467133665,3.5694789013028325,0.3980438459833979,2.1893309684929987,0.18271548455712863,38,0.0,0.0
20230422_1434,2023-04-23T04:04:10.550000,1.45957,U,14023,42.1,8.2,13 26 21.52,+56 15 12.0,43.191781214436205,322.0004189249246,5.444374275421548,4.679582671967344,0.03172555456321735,5.96736383432029,5.142798423379588,0.15527255775639315,4.143708730301607,0.0865721521298308,2,0.0,0.0
20230422_1435,2023-04-23T04:04:53.406000,1.46226,B,14023,42.1,8.2,13 26 20.52,+56 15 12.0,43.09243338663913,321.96816880291175,4.94787307829436,4.446815961036149,0.25718392943944046,5.2940673476252575,4.6882813706607305,0.42136427316084557,3.741336071492069,0.20878118065168802,15,0.0,0.0
20230422_1436,2023-04-23T04:05:30.832000,1.46451,V,14023,42.1,8.2,13 26 21.52,+56 15 12.0,43.009837459095586,321.9417358435896,4.630253417655435,4.2605159071640095,0.40634092002193967,4.781692945383998,4.371037492392777,0.34726735065707803,3.6381383419364104,0.18930761981850167,24,0.0,0.0
20230422_1437,2023-04-23T04:06:07.924000,1.46681,R,14023,42.1,8.2,13 26 21.52,+56 15 12.0,42.92569578732514,321.91514849706914,3.9493486311076453,4.030290569957696,0.3834492430804701,4.263606413930094,4.432413961953411,0.5001080887520981,2.9725434566069038,0.38946596893641827,29,0.0,0.0
20230422_1438,2023-04-23T04:06:42.652000,1.46898,I,14023,42.1,8.2,13 26 21.52,+56 15 12.0,42.84687184612691,321.8905551186002,4.142815884005588,3.6765854845873767,0.6858102533714598,4.566969706174936,4.199865397743865,0.29088722823689395,3.4417987734999897,0.6488551969671126,38,0.0,0.0
20230422_1439,2023-04-23T04:08:05.936000,1.43486,U,14023,42.1,8.2,13 33 25.35,+53 59 04.5,44.129248456906616,319.0796426448413,4.805755235351956,4.238149758853799,0.20015262278119916,5.428762784181252,4.468397129561373,0.34544273995692,3.624281053950207,0.110721933824946,3,0.0,0.0
20230422_1440,2023-04-23T04:08:47.208000,1.43736,B,14023,42.1,8.2,13 33 26.35,+53 59 04.5,44.03216748201344,319.0510268954147,3.918671027000136,4.184180796645977,0.21889370874294656,4.072227374624563,4.625915660432609,0.1543646165170962,2.833862313506324,0.1320257058528939,9,0.0,0.0
20230422_1441,2023-04-23T04:09:22.790000,1.43958,V,14023,36.7,8.1,13 33 26.35,+53 59 04.5,43.94635856769341,319.0260872947822,4.572776546256924,4.2440853059371175,0.24123235800529752,5.238577850734101,4.907539128457503,0.8791832690321417,3.5423660023817005,0.7660834210358233,16,0.0,0.0
20230422_1442,2023-04-23T04:09:57.642000,1.44183,R,14023,36.7,8.1,13 33 25.35,+53 59 03.5,43.859925557500446,319.0009055617997,4.10260589146606,3.889354550289269,0.32368175886406814,4.4457787259345665,4.189402024289304,0.26455815109971503,3.2930287200511357,0.30592049292029666,20,0.0,0.0
20230422_1443,2023-04-23T04:10:29.130000,1.44382,I,14023,36.7,8.1,13 33 25.35,+53 59 03.5,43.78391578949201,318.9793892384866,2.6436466657984528,3.460249228335192,0.4393978786676249,3.0265933182473432,3.8587367449807313,0.45223193169282316,2.1319300895348623,0.3618904440546817,35,0.0,0.0
20230422_1444,2023-04-23T04:11:52.758000,1.48884,U,14023,34.1,7.9,13 26 20.52,+56 15 14.0,42.13878767438159,321.68372087430527,4.478865097075174,4.769722263217883,0.24889635624547424,4.9817384030649,5.12570520792409,0.30760471161621084,2.776924906151234,0.1516827841152896,3,0.0,0.0
20230422_1445,2023-04-23T04:12:35.871000,1.49160,B,14023,34.1,7.9,13 26 21.52,+56 15 14.0,42.042694186668506,321.6573621746341,4.728614843698994,4.608617712483904,0.4364111825852284,5.0090294965217375,4.746544426264068,0.34210682613655585,3.1332739150132394,-0.18903120437246307,12,0.0,0.0
20230422_1446,2023-04-23T04:13:12.444000,1.49401,V,14023,34.1,7.9,13 26 21.52,+56 15 14.0,41.95920888873634,321.6348027210518,5.231945133846424,4.749711639299118,0.2907424222091919,5.3381708590755945,4.907295054343555,0.4297499887000642,3.648850749055581,0.3427187930393195,22,0.0,0.0
20230422_1447,2023-04-23T04:13:49.451000,1.49645,R,14023,34.1,7.9,13 26 21.52,+56 15 14.0,41.8746909105605,321.61228844938944,5.040333795230847,4.840374787589747,0.3653526581119264,5.425104978738441,4.970416320887682,0.41210985163430536,3.4911105477433955,0.47514706796827344,27,0.0,0.0
20230422_1448,2023-04-23T04:14:25.127000,1.49882,I,14023,34.1,7.9,13 26 21.52,+56 15 14.0,41.7931732940029,321.59088077808735,2.9003860930332004,3.5307285127578596,0.5105080976545184,3.099118834856744,3.8908138736904916,0.6564808548140508,2.0901585075418705,-0.18466440769044642,37,0.0,0.0
20230422_1449,2023-04-23T04:15:46.969000,1.46431,U,14023,34.1,7.9,13 33 26.35,+53 59 05.5,43.017224501689356,318.77737981523876,3.549012176575121,4.198397928100869,0.0731765007437657,3.6479665665675665,4.312608629779308,0.22196278885299314,2.309875475576121,0.18818047867286805,2,0.0,0.0
20230422_1450,2023-04-23T04:16:26.225000,1.46691,B,14023,34.1,7.9,13 33 26.35,+53 59 05.5,42.92203712018269,318.75397244699167,4.206519904000714,4.2111935062563,0.18934957375378758,4.829729124971385,4.792217597038004,0.4166030862855479,2.9645108611721516,0.08692390870639424,9,0.0,0.0
20230422_1451,2023-04-23T04:17:01.808000,1.46929,V,14023,34.1,7.9,13 33 26.35,+53 59 05.5,42.83571793390529,318.7330769743636,3.850299724351072,4.2454688684036,0.27163039531858413,4.208875225008813,4.573556406702063,0.3540724664718198,2.7867843309327727,0.38894616035697305,19,0.0,0.0
20230422_1452,2023-04-23T04:17:36.782000,1.47163,R,14023,34.1,7.9,13 33 26.35,+53 59 05.5,42.75084137873513,318.71283604825595,4.428130142939225,4.052395007456108,0.37437249838548414,4.806322537521428,4.2799222621155915,0.4481151452221406,3.346090617547418,0.3201459423596268,21,0.0,0.0
20230422_1453,2023-04-23T04:18:08.123000,1.47374,I,14023,38.8,8.0,13 33 26.35,+53 59 05.5,42.67475273934103,318.6949468007836,2.800921346747651,3.4462541692794106,0.333382604959072,2.882495742136925,3.5703690269596216,0.4592866849900301,2.1509192556403773,0.42287112493170154,36,0.0,0.0
20230422_1454,2023-04-23T04:19:34.488000,1.51987,U,14023,38.8,8.0,13 26 21.52,+56 15 15.0,41.08470966050215,321.41767160863657,4.406439886151216,4.966627670846989,0.0,5.2206353279135,5.884331239944374,0.0,2.51308005513807,-0.0676501526619085,1,0.0,0.0
20230422_1455,2023-04-23T04:20:17.865000,1.52283,B,14023,38.8,8.0,13 26 22.53,+56 15 15.0,40.987474400902535,321.3955634760618,4.873059734028902,4.853714447948647,0.38888674291400704,5.154641430935792,4.912913209615285,0.4515040661761214,3.0755346122455505,-0.13020633787620345,12,0.0,0.0
20230422_1456,2023-04-23T04:20:54.657000,1.52547,V,14023,38.8,8.0,13 26 21.52,+56 15 15.0,40.900703268790764,321.37616933683285,4.154951154135717,4.058419491116522,0.31959898864946457,4.512765409032621,4.380556996160271,0.3065035970382315,3.248910852352397,-0.06188450637456648,24,0.0,0.0
20230422_1457,2023-04-23T04:21:31.767000,1.52809,R,14023,38.8,8.0,13 26 21.52,+56 15 15.0,40.815471341004894,321.35743592957965,4.908901806268767,4.46991471698065,0.2528744971955348,5.439766601268614,4.808720328666404,0.30613316791949163,3.6809454715586374,0.34840893424063313,25,0.0,0.0
20230422_1458,2023-04-23T04:22:08.254000,1.53060,I,14023,38.8,8.0,13 26 22.53,+56 15 15.0,40.73394365751852,321.339809227914,3.330066894352642,3.7298486251884704,0.3691060603306582,3.5013711470265805,3.967683051190808,0.3385541832165142,2.4731442015127265,0.24223659083494264,35,0.0,0.0
20230422_1459,2023-04-23T04:23:33.638000,1.49629,U,14023,38.8,8.0,13 33 25.35,+53 59 07.5,41.8804503331403,318.5231078431957,3.790294722649019,4.225738495398728,0.03870958620345366,4.2445159733641855,4.710716125391411,0.3201140236128568,2.571548861367473,0.19067576497798008,2,0.0,0.0
20230422_1460,2023-04-23T04:24:14.776000,1.49920,B,14023,46.2,8.1,13 33 25.35,+53 59 06.5,41.780239625266596,318.5027547425889,4.127882493582401,4.299359562553283,0.2564939874014245,4.4548326832999745,4.681884142849384,0.39295098303010434,2.8955268577503506,0.1417772663345692,8,0.0,0.0
20230422_1461,2023-04-23T04:24:50.097000,1.50165,V,14023,46.2,8.1,13 33 26.35,+53 59 06.5,41.6965562688586,318.4863805610437,4.17626685676016,4.228488701423672,0.24502547520908635,4.655032731468312,4.744840718836149,0.3640886278169093,3.0413465216955458,0.50688240264691,17,0.0,0.0
20230422_1462,2023-04-23T04:25:24.833000,1.50413,R,14023,46.2,8.1,13 33 26.35,+53 59 06.5,41.61184789137094,318.470080383147,3.3150347622552827,3.697521132811993,0.30514044034720866,3.568375650867309,4.042883699979658,0.30673600189270367,2.529916887562627,0.23400884055194637,22,0.0,0.0
20230422_1463,2023-04-23T04:25:56.704000,1.50650,I,14023,46.2,8.1,13 33 25.35,+53 59 06.5,41.531676669631224,318.4549061790613,2.8937753721328283,3.67036437237035,0.40521776871542725,3.322913427457483,4.087068786076728,0.3250962406252702,2.1455871682564394,0.2757101344064219,33,0.0,0.0
20230422_1465,2023-04-23T04:28:03.465000,1.55644,B,14023,50.1,8.1,13 26 22.53,+56 15 19.0,39.9160053563172,321.17969395447506,5.239534325920404,4.5776370771188155,0.43791619697474804,5.5919345390184505,4.950792634154539,0.47963052744202717,3.495668418690164,0.25007735995583247,11,0.0,0.0
20230422_1466,2023-04-23T04:28:40.055000,1.55925,V,14023,50.1,8.1,13 26 21.52,+56 15 19.0,39.8292949888877,321.16415894152436,3.97172933619126,3.866651634364921,0.35751123970859844,4.22681861109068,4.157789000043481,0.3750152607612285,3.190361966829498,0.06254066231723807,25,-0.08682363442369798,-0.06106195264356075
20230422_1467,2023-04-23T04:29:17.469000,1.56206,R,14023,50.1,8.1,13 26 21.52,+56 15 19.0,39.74297094722283,321.14899603480643,3.3907516854281106,3.6269242944608955,0.4259942943746169,3.974474008955797,4.0556426111162684,0.533421677004724,2.70622733502287,0.013300045498240282,30,0.20694385257351225,0.478127775196821
20230422_1468,2023-04-23T04:29:52.894000,1.56466,I,14023,50.1,8.1,13 26 22.53,+56 15 19.0,39.66352762108247,321.135307981993,3.1117409842092574,4.045494694484318,0.526876854109759,3.3254508509817415,4.05634389988827,0.5711311229139615,2.039280965739588,0.28315642171405414,37,0.5947203808963787,1.03777881076611
20230422_1469,2023-04-23T04:31:14.578000,1.52988,U,14023,50.1,8.1,13 33 26.35,+53 59 08.5,40.75745474229564,318.3217943339072,4.8151819189116045,5.2197252194814165,0.04919205444358621,5.112895073251643,5.544929976339297,0.10110794204440499,2.699451996750195,0.40298009534406787,2,0.0,0.0
20230422_1470,2023-04-23T04:31:53.935000,1.53285,B,14023,50.1,8.1,13 33 26.35,+53 59 08.5,40.66116759425001,318.3067186170471,4.672517336939718,4.531249848601865,0.39698789884237584,4.606702652046334,4.615689575190058,0.6344239090021411,3.5092063976613965,-0.09140945211411464,11,0.0,0.0
20230422_1471,2023-04-23T04:32:29.534000,1.53556,V,14023,50.1,8.1,13 33 26.35,+53 59 08.5,40.57405017158883,318.29337297247156,4.002034750401277,4.5548487405431715,0.4189624468673987,4.191859956672082,4.8478823620249445,0.5346992071156995,2.557978140530207,-0.004399585121902886,19,0.0,0.0
20230422_1472,2023-04-23T04:33:03.480000,1.53816,R,14023,50.1,8.1,13 33 26.35,+53 59 10.5,40.490893841325196,318.28162888304996,5.305022185324649,5.261420617751339,0.45348305013950707,5.556608497741143,5.603971983860378,0.4160684436802704,3.15907950639767,1.0081320800318068,18,0.0,0.0
