INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230117_1620,2023-01-18T03:29:59.451000,1.22731,OPEN,39940,14.7,4.0,11 48 32.09,+01 28 49.4,54.52368597696284,135.18124103238372,6.245832141847243,5.453684303724513,0.36293090063132283,6.092602967215244,5.550072907529099,0.4326149044358223,3.716801486056165,-0.19453053559670472,56,0.47569675268921,-0.23536374764868812
20230117_1621,2023-01-18T03:31:08.318000,1.22465,OPEN,39940,14.7,4.0,11 48 33.09,+01 28 50.4,54.69929551090288,135.56552336227708,6.145211742971984,5.451411247841832,0.3855000072482957,6.403726369297015,5.665671037783916,0.6165831617886894,3.8282939935944866,-0.9377259992530765,56,0.3997328223306556,-0.31998727537826516
20230117_1622,2023-01-18T03:32:16.751000,1.22193,OPEN,39940,14.7,4.0,11 48 31.09,+01 28 50.4,54.88002679660601,135.96807377377291,6.5979768022916785,5.815822659295975,0.6166290421062897,6.576234438352066,5.875055859977369,0.4156372713800378,3.6122610993383035,-0.5052358142050564,56,0.6125131575658707,-0.35796830716629846
20230117_1623,2023-01-18T03:33:25.130000,1.21939,OPEN,39940,14.7,4.0,11 48 32.09,+01 28 48.4,55.05127039902756,136.3571553117355,6.047059398673983,5.156015241436836,0.3749818942661092,6.129862972126289,5.3283961615541,0.6080173592020888,3.9130574876057747,-0.6226797861145283,60,0.5659158557520184,-0.3436730172765165
20230117_1624,2023-01-18T03:34:34.578000,1.21679,OPEN,39940,11.6,4.0,11 48 32.09,+01 28 48.4,55.226939610321054,136.7610097545749,6.155248929135651,5.16832371931501,0.5648012509177249,6.427083675604389,5.26616378705188,0.4696720659014142,4.0868431955102995,-0.6660658775801527,63,0.49502986407136995,-0.18932396478636668
20230117_1625,2023-01-18T03:35:44.114000,1.21424,OPEN,39940,11.6,4.0,11 48 32.09,+01 28 48.4,55.40151129808855,137.16891485442784,6.192033207658541,4.9389798492225045,0.6680637169423882,6.001536719731325,4.922979496464684,0.3676357607516447,4.412105997928261,0.13909116791332327,73,0.41889378542615124,-0.46145318496050003
20230117_1626,2023-01-18T03:36:53.226000,1.21177,OPEN,39940,11.6,4.0,11 48 33.09,+01 28 48.4,55.571214328268574,137.57194381719268,6.40249641747214,5.20648188657311,0.4844341968936643,6.383769777003804,5.256046302464576,0.3454400954861452,4.606353618627249,-0.15508212776949704,72,0.4916059166688115,-0.3320876580543172
20230117_1627,2023-01-18T03:38:02.486000,1.20927,OPEN,39940,11.6,4.0,11 48 32.09,+01 28 49.4,55.745110842515196,137.9909702661796,5.6118663563585045,5.258755884767865,0.3911995330772493,6.0176817855620275,5.318447217688153,0.44833688974343744,3.6517909217307567,-0.5801108165667496,59,0.42314471773948753,-0.222861716264596
20230117_1628,2023-01-18T03:39:10.872000,1.20688,OPEN,39940,11.6,4.0,11 48 32.09,+01 28 49.4,55.91280257529205,138.402672001109,5.9704983312266515,4.924123298770853,0.5007078407822663,5.973022717286277,5.063217555082064,0.44976589092766783,4.23403383034215,-0.6335294576629523,69,0.3179377173472958,-0.28115242084453257
20230117_1629,2023-01-18T03:40:19.280000,1.20456,OPEN,39940,9.2,4.3,11 48 33.09,+01 28 49.4,56.07677404990219,138.81195545785204,6.009639442998893,4.831983719233141,0.5988028370176188,5.71352930405094,4.747464695943364,0.5893760832390402,4.942118213016746,0.251735046617812,80,0.4674195526880599,-0.44404481198187024
20230117_1630,2023-01-18T03:41:28.302000,1.20219,OPEN,39940,9.2,4.3,11 48 32.09,+01 28 49.4,56.24567316426834,139.24072629999085,5.022506441260357,4.753313114091651,0.5103809273491944,4.997057703913438,4.631867306880341,0.3585787205120745,3.445203978242764,-0.08014313826873798,73,0.6108644014963741,-0.26517314746335796
20230117_1631,2023-01-18T03:42:37.860000,1.19987,OPEN,39940,9.2,4.3,11 48 32.09,+01 28 50.4,56.41223572293582,139.6700969440436,5.260620436668402,4.674412252145264,0.4603809340799785,5.2014477515670166,4.708023512770294,0.403147069388055,3.7079657272623754,-0.06498904095947099,68,0.4367026704842069,-0.15733619717460964
20230117_1632,2023-01-18T03:43:46.362000,1.19763,OPEN,39940,8.4,4.5,11 48 32.09,+01 28 50.4,56.57461008007663,140.0968680746983,5.222413563942642,4.481208273242995,0.317619213138574,5.221629590568421,4.5669995498846685,0.4062478191661478,3.8564958523758905,0.17002561495614094,75,0.31969162782690275,-0.3791676775375646
20230117_1633,2023-01-18T03:44:55.180000,1.19545,OPEN,39940,8.4,4.5,11 48 33.09,+01 28 47.4,56.73325462638259,140.52382257350632,4.968471628471764,4.610356137157873,0.42916537355100637,5.104759262950905,4.765252892898857,0.38987453515442105,3.5092709654735788,-0.1927879868234508,77,0.47339555638109004,-0.3701829657113381
20230117_1634,2023-01-18T03:46:04.500000,1.19326,OPEN,39940,8.4,4.5,11 48 33.09,+01 28 48.4,56.89485371304511,140.96275513857677,5.0684592446621055,4.6820555967304704,0.5474880763650196,5.664477167345602,5.024839603863344,0.4468524583331277,3.5417948693815506,-0.1158237280373227,67,0.5342184183945787,-0.24017572053289338
20230117_1635,2023-01-18T03:47:12.995000,1.19109,OPEN,39940,8.4,4.5,11 48 32.09,+01 28 48.4,57.05509327315785,141.4068328836882,5.316207785801582,4.566810686268436,0.45853406965695687,5.417438314475713,4.735475043182255,0.3951020204499711,4.155266730623191,-0.1307704030010065,74,0.38219333164469343,-0.2485814531515496
20230117_1636,2023-01-18T03:48:21.495000,1.18903,OPEN,39940,8.4,4.5,11 48 33.09,+01 28 48.4,57.209256011750234,141.84183375128475,5.9828790736330975,4.863807539257864,0.5272092398270898,6.01421861150169,4.93889019408657,0.41600737003432187,4.8946084980021825,-0.05859004599278409,73,0.466500294005019,-0.40969100638752437
20230117_1637,2023-01-18T03:49:30.520000,1.18693,OPEN,39940,8.0,4.7,11 48 32.09,+01 28 48.4,57.367599978022945,142.2968702208064,5.941229645646032,5.005316167943515,0.539419595231049,5.666673785035765,4.796334920107595,0.7307309680875314,4.234602310837454,0.23171921326261433,83,0.5968622672145022,-0.2697672709431994
20230117_1638,2023-01-18T03:50:39.091000,1.18493,OPEN,39940,8.0,4.7,11 48 33.09,+01 28 49.4,57.519100605553646,142.73940945504674,5.7233176098521765,4.807179880613974,0.5539557290083605,5.446562304057122,4.743860484213715,0.638988686300074,4.1345154621357585,0.28053008790686507,75,0.391825663298765,-0.20356046549397205
20230117_1639,2023-01-18T03:51:47.737000,1.18292,OPEN,39940,8.0,4.7,11 48 32.09,+01 28 49.4,57.67339350129191,143.19959054051156,5.320504595428527,4.625425434767008,0.538530151100999,5.183683936046252,4.569518054612255,0.7061642387759486,3.8325790366354564,0.4013091471531312,83,0.3795064537535559,-0.42225236320483894
20230117_1640,2023-01-18T03:52:56.562000,1.18099,OPEN,39940,8.0,4.7,11 48 33.09,+01 28 49.4,57.82207349417836,143.65150517589367,6.0924285882257125,4.797838320783489,0.5175171700356218,6.00230013016458,4.8751811885294725,0.7422752363499825,4.999999999895987,-0.12068103063188115,79,0.47957494297030645,-0.41225919151484436
20230117_1641,2023-01-18T03:54:05.613000,1.17906,OPEN,39940,8.0,4.7,11 48 33.09,+01 28 47.4,57.971324335663276,144.11590024272363,5.65943079982485,4.7239975238994525,0.6270663194154746,5.648629806318041,4.622162188848097,0.4344296614063028,4.960158437609177,0.23652443501528858,80,0.47278556166181446,-0.21732852790680046
20230117_1642,2023-01-18T03:55:14.028000,1.17716,OPEN,39940,7.8,4.8,11 48 32.09,+01 28 47.4,58.12014625190651,144.58604238770386,5.75418576776056,4.633989665795785,0.5362391228097767,5.381973425953098,4.415499715305868,0.8778532016112166,4.870394155368202,0.12909549489983566,79,0.421334046141792,-0.3227524653410687
20230117_1643,2023-01-18T03:56:23.222000,1.17533,OPEN,39940,7.8,4.8,11 48 33.09,+01 28 47.4,58.2646918614246,145.0517398024658,5.889762915930292,4.830154780748785,0.6034329813899175,5.751009149604869,4.753588984003148,1.0605040954941423,4.455786150571449,0.2240850513445936,80,0.4559404606799121,-0.4227840252485103
20230117_1644,2023-01-18T03:57:32.523000,1.17347,OPEN,39940,7.8,4.8,11 48 32.09,+01 28 47.4,58.411935413119075,145.53572104544213,5.90907001431615,4.7981828924300345,0.5896417086308308,5.834006245708299,4.886085092309292,0.5853955772762784,4.387738223387863,0.0961789621026157,75,0.5318456371592484,-0.2863463899112435
20230117_1645,2023-01-18T03:58:41.715000,1.17170,OPEN,39940,8.2,4.9,11 48 33.09,+01 28 48.4,58.553286406052756,146.0087862649369,5.394868638179297,4.538192669262557,0.5403405230002702,5.047360726630762,4.514001427192946,0.41381578309134337,3.721353808988211,0.1894281985092331,76,0.45690262085157135,-0.2182993094477056
20230117_1646,2023-01-18T03:59:50.224000,1.16996,OPEN,39940,8.2,4.9,11 48 33.09,+01 28 48.4,58.693309962567476,146.4880944959926,5.880014471363452,5.1203611011290615,0.5233347863675322,5.837198751532723,5.053784334423992,0.48311919053016883,3.7641004239588205,-0.04308327465062672,69,0.5637974319126242,-0.39758666013297356
20230117_1647,2023-01-18T04:00:58.689000,1.16823,OPEN,39940,8.2,4.9,11 48 32.09,+01 28 48.4,58.83348013493623,146.97796192003383,5.660241388919485,4.799472859987732,0.5153973412499724,5.972019249803052,4.847478274057587,0.4469421643463969,4.431338418035705,0.1423987301172306,73,0.4949607166064543,-0.4003646161153929
20230117_1648,2023-01-18T04:02:07.565000,1.16658,OPEN,39940,8.2,4.9,11 48 33.09,+01 28 48.4,58.96867781944094,147.46045224537252,5.973431492069096,4.807623992002652,0.4534339341306799,5.729187346350531,4.735969575752364,0.36908487711233295,4.384811843609628,0.24684006546834533,73,0.42917147443818293,-0.21430286580076882
20230117_1649,2023-01-18T04:03:17.124000,1.16491,OPEN,39940,8.2,4.9,11 48 33.09,+01 28 49.4,59.10562157165735,147.95851599909614,5.208105442980291,4.762857459051132,0.4783991198098825,4.968293791000716,4.748766553723678,0.37749214771866235,3.4082795989963346,0.22748589770218897,72,0.48436852935365826,-0.32747864320811826
20230117_1650,2023-01-18T04:04:27.101000,1.16328,OPEN,39940,8.2,5.1,11 48 33.09,+01 28 46.4,59.24049155282899,148.4645461131307,5.886707862602405,4.917403687383534,0.45110213245528286,6.01937083886967,5.033962197899522,0.42189234415342636,4.34766424475535,-0.02365100488113137,69,0.5267770247503158,-0.4397473874788548
20230117_1651,2023-01-18T04:05:36.401000,1.16169,OPEN,39940,8.2,5.1,11 48 33.09,+01 28 46.4,59.37287192850907,148.96884581037676,5.533703280087106,4.9986189919742605,0.4765097516127197,5.62009316763836,5.068113800554769,0.36627772846434414,3.7117856391792996,0.0034235656942256634,63,0.5802625344247999,-0.28256549353591437
20230117_1652,2023-01-18T04:06:45.202000,1.16014,OPEN,39940,8.2,5.1,11 48 33.09,+01 28 47.4,59.502638180686226,149.4731191758157,5.782802400779403,4.768958519692611,0.5434558394136584,5.570333397517977,4.704782775636705,0.3332107508948763,4.557614831920475,0.2807919492679713,73,0.511701367340907,-0.2802135888967955
20230117_1653,2023-01-18T04:07:53.697000,1.15863,OPEN,39940,8.2,5.1,11 48 33.09,+01 28 47.4,59.62966674453206,149.9791992202659,5.825810337414118,4.727206710486666,0.39471749192792505,5.9447276565185785,4.884576193338816,0.7081715087510982,4.999999999598026,0.11280396046488463,77,0.4874091265382749,-0.4514497653566568
20230117_1654,2023-01-18T04:09:02.735000,1.15715,OPEN,39940,8.2,5.1,11 48 33.09,+01 28 47.4,59.75574495704441,150.49312138820122,6.019668649824569,4.778156874794022,0.4216133691959909,6.073297978703506,4.9461092425913495,0.7500266302511562,4.999999999869589,0.002585173324553494,72,0.5202843293245974,-0.3363254322222613
20230117_1655,2023-01-18T04:10:11.853000,1.15570,OPEN,39940,8.2,5.1,11 48 33.09,+01 28 47.4,59.87997583623893,151.01147912968386,5.53962778269576,4.646211825237675,0.41044075280062753,5.617627181017019,4.71643369875033,0.4450062600196265,4.355756233950707,0.0033803914985395594,78,0.5042997929630229,-0.27848821967332654
20230117_1656,2023-01-18T04:11:21.366000,1.15427,OPEN,39940,8.5,5.1,11 48 33.09,+01 28 47.4,60.00287969138742,151.5366601382467,5.460835525315957,4.679465140036543,0.5038531507281272,5.489273990855959,4.683848143417217,0.3552546897271327,4.087155662461068,0.013741628723088704,74,0.47416111750966705,-0.34268691517651134
20230117_1657,2023-01-18T04:12:29.758000,1.15289,OPEN,39940,8.5,5.1,11 48 33.09,+01 28 48.4,60.12203622424638,152.0569041174175,5.555694353254612,4.860664954363972,0.43469055395253076,5.706042086039751,4.9375545433084564,0.6193815108111531,3.9158292062176425,0.22731673948968384,76,0.5180264723082637,-0.4846696987470896
20230117_1658,2023-01-18T04:13:38.661000,1.15152,OPEN,39940,8.8,5.1,11 48 32.09,+01 28 48.4,60.24146924631488,152.59269517244192,6.032412878883875,4.910299178519305,0.35519940875200984,6.137085749688864,5.059166641159796,0.4189916867302035,4.615087057341849,-0.18000423370278693,69,0.5873103236469174,-0.3158885356415001
20230117_1659,2023-01-18T04:14:47.302000,1.15020,OPEN,39940,8.8,5.1,11 48 32.09,+01 28 48.4,60.35666565229101,153.12258890777335,5.0043093535847145,4.683905542414992,0.47590832103853487,4.982393968147158,4.616559665628893,0.419626912210906,3.493739244557793,0.2254518995477603,70,0.4904926805799519,-0.2830285156100033
20230117_1660,2023-01-18T04:15:55.859000,1.14892,OPEN,39940,8.8,5.1,11 48 32.09,+01 28 48.4,60.46963461306798,153.65552330248906,5.534186785215386,4.704303560754892,0.43036873521708063,5.428938901491287,4.780761924689534,0.5511338850077596,4.046418274693926,0.07611509348563138,76,0.5057137457520731,-0.4498680282743785
20230117_1661,2023-01-18T04:17:04.347000,1.14768,OPEN,39940,8.8,5.1,11 48 33.09,+01 28 48.4,60.5787858976707,154.18374673894527,5.838612876538231,4.849916526956288,0.42152791681392987,5.871514631933459,5.070260128380768,0.26979887529592084,4.253818554410742,-0.05569161965279942,65,0.6102205312202732,-0.3590926841373139
20230117_1662,2023-01-18T04:18:13.147000,1.14645,OPEN,39940,8.8,5.1,11 48 33.09,+01 28 49.4,60.688184232228224,154.7256262938699,5.648510437015985,4.765618568129976,0.5643838474745682,5.752214004876653,4.952578152124479,0.3982681434939037,4.0367903940739005,0.19568478392648087,72,0.5378842823814889,-0.2488222291840243
20230117_1663,2023-01-18T04:19:22.222000,1.14524,OPEN,39940,8.8,5.1,11 48 32.09,+01 28 49.4,60.797111227526564,155.2814747436864,5.303865647201075,4.6241037864032934,0.3267596343666819,5.188430819209069,4.559103593921488,0.426764600649455,3.7897966483431698,0.2444645706328584,75,0.42115756449116,-0.36245690868092517
20230117_1664,2023-01-18T04:20:30.943000,1.14410,OPEN,39940,9.2,5.0,11 48 33.09,+01 28 47.4,60.899703021572456,155.82265123013562,4.989310244893078,4.757192418156763,0.4005384641126222,4.893387629652823,4.726255307401768,0.4396179368485216,3.292651602927223,-0.0007344378231185144,70,0.4541903557382921,-0.45058155225118574
20230117_1665,2023-01-18T04:21:39.503000,1.14297,OPEN,39940,9.2,5.0,11 48 33.09,+01 28 47.4,61.00189273406015,156.37359480175186,5.7144336297320475,4.5821380239494065,0.3856326376866068,5.3677002699781236,4.511318564404387,0.3322668282444603,4.472187880091543,0.1857469633763943,75,0.4453985534312051,-0.26683782870429423
20230117_1666,2023-01-18T04:22:47.982000,1.14187,OPEN,39940,9.2,5.0,11 48 33.09,+01 28 47.4,61.101736685132224,156.92737481721048,5.154946965240166,4.755003321571461,0.38703638881541824,5.454647795268212,5.054542888589431,0.3161401311941736,3.4643085388670096,-0.20042662269240663,70,0.5354069302499234,-0.28659902547351274
20230117_1667,2023-01-18T04:23:57.704000,1.14078,OPEN,39940,9.2,5.0,11 48 33.09,+01 28 47.4,61.201084227866765,157.4947446685534,4.722106946857694,4.692069288060909,0.37947051370852325,4.6608870453947215,4.694129930832992,0.5385623708094345,3.190419075437394,0.23383642299701626,73,0.40098877919237624,-0.4208108208839535
20230117_1668,2023-01-18T04:25:06.549000,1.13974,OPEN,39940,9.2,5.0,11 48 33.09,+01 28 47.4,61.29687271914321,158.05843510177453,5.265280891205636,4.723337319062246,0.4249803544471469,5.468031112149258,4.8663647428548495,0.3730634451426944,3.8222265980932324,-0.09314139259460787,69,0.5892183596611367,-0.31183403741586085
20230117_1669,2023-01-18T04:26:15.691000,1.13871,OPEN,39940,9.6,5.0,11 48 32.09,+01 28 48.4,61.39234138047098,158.6360181961765,5.322241866695475,4.627972568186675,0.48492571989275923,5.665625620847917,4.918441292177004,0.26676188634213016,3.9471630725766444,0.0745307903552483,71,0.5413744893388559,-0.239331946031745
20230117_1670,2023-01-18T04:27:24.392000,1.13774,OPEN,39940,9.6,5.0,11 48 33.09,+01 28 48.4,61.48193608261558,159.19701669885993,5.811759923320729,4.752827987161592,0.5750977696975426,6.073321324042986,5.087296586536534,0.36480483095186145,4.325652032128593,-0.0940033000847007,68,0.5556265346465712,-0.3496374812388922
20230117_1671,2023-01-18T04:28:32.889000,1.13679,OPEN,39940,9.6,4.9,11 48 33.09,+01 28 48.4,61.570254376477564,159.76781768055812,4.896215016183489,4.756842783299871,0.490828971623821,4.952181348858812,4.794920839094093,0.351387475267515,3.2045436956568185,-0.15172747814991516,72,0.598273407694391,-0.49550210751772694
20230117_1672,2023-01-18T04:29:41.397000,1.13586,OPEN,39940,9.6,4.9,11 48 32.09,+01 28 48.4,61.65745853302068,160.3502842213653,5.3171460174376,4.78995142123673,0.4121604317065932,5.458699541261597,4.8283340499743845,0.45757731263167667,3.8417887950880374,0.04443064691077625,75,0.6789437189449614,-0.31758092912323493
20230117_1673,2023-01-18T04:30:50.873000,1.13498,OPEN,39940,9.6,4.9,11 48 34.09,+01 28 48.4,61.73977402532356,160.91888448642464,4.940135868018138,4.594668953217993,0.4914398647833158,5.041938236244167,4.802778039515471,0.4832545684356475,3.4101111067727965,0.03871818155231099,73,0.6483275261805693,-0.30645942076855137
20230117_1674,2023-01-18T04:31:59.974000,1.13410,OPEN,39940,9.6,4.9,11 48 33.09,+01 28 48.4,61.82281060641744,161.51268843036829,5.8267311497729715,4.753684805794447,0.5545219404342694,6.001579377350758,4.975395374013564,0.3051792423146873,4.532518465578818,-0.05866014190579197,72,0.661579166667993,-0.42718127651459326
20230117_1675,2023-01-18T04:33:09.088000,1.13326,OPEN,39940,9.6,4.9,11 48 33.09,+01 28 49.4,61.90246025976726,162.1010819861778,4.850726404475279,4.672416055532931,0.4474381915662917,5.181330322662477,5.021833267051694,0.3644152658049302,3.2959680206107036,0.042822481154198976,67,0.6553480127695611,-0.3305906351892477
20230117_1676,2023-01-18T04:34:17.587000,1.13247,OPEN,39940,9.6,4.9,11 48 34.09,+01 28 49.4,61.977586005477626,162.67880292662923,5.7172794177960355,4.773487651326899,0.5032795027189989,5.762435405581871,4.892319496320589,0.3986777818488285,4.04812079942897,0.2000907185514853,67,0.7404340364477222,-0.2959361640230188
20230117_1677,2023-01-18T04:35:26.537000,1.13169,OPEN,39940,10.2,4.9,11 48 33.09,+01 28 49.4,62.05290623175223,163.28039338453948,5.449968314657097,4.642281045880573,0.4514042367711939,5.753102495888285,4.785982416018445,0.44924723222695917,4.2632697301656695,0.1153240711543785,70,0.6177593991808479,-0.38963270106754044
20230117_1678,2023-01-18T04:36:35.059000,1.13094,OPEN,39940,10.2,4.9,11 48 33.09,+01 28 49.4,62.124176364750554,163.87255713516714,5.714798684588418,4.961681104388815,0.3575918088302661,5.935927032541469,5.080525582244482,0.3607774154942289,4.091756478843459,-0.09877520986523514,61,0.7921019761390008,-0.5095359396052125
20230117_1679,2023-01-18T04:37:43.500000,1.13023,OPEN,39940,11.2,4.9,11 48 33.09,+01 28 49.4,62.192858234902424,164.46674086883715,6.3056879503502055,5.270134285849823,0.6914599523693186,6.335843398011235,5.503252054733368,0.41151144196533185,4.300167375688478,0.7484048175873541,54,0.0,0.0
20230117_1680,2023-01-18T04:38:52.308000,1.12954,OPEN,39940,11.2,4.9,11 48 33.09,+01 28 49.4,62.25936679358154,165.06677220239354,4.657380782023274,5.028696518923753,0.3969586912677485,5.302465812294207,5.6399645474289475,0.28919017916777356,2.701100759309366,0.11673664097824907,56,0.0,0.0
20230117_1681,2023-01-18T04:40:00.761000,1.12889,OPEN,39940,11.2,4.9,11 48 35.09,+01 28 55.4,62.32279304755409,165.647990535994,5.478276040429817,4.829951407443244,0.4081567010181528,5.732101312169478,5.189949085287774,0.23321047403765682,3.617308767917909,-0.04492736978564216,61,1.4955858297713773,-0.566462704696844
20230117_1682,2023-01-18T04:41:09.238000,1.12825,OPEN,39940,11.2,4.9,11 48 35.09,+01 28 57.4,62.38449556747897,166.24988955983645,6.179426801929233,5.483194999906092,0.41324840913364813,6.719025440950429,5.947542664981189,0.38273497704386106,3.9285202959202663,0.0384184131551917,55,0.0,0.0
20230117_1683,2023-01-18T04:42:17.729000,1.12764,OPEN,39940,11.2,4.9,11 48 35.09,+01 29 00.4,62.443907342612086,166.85420781311802,5.14745654724121,5.093120103805283,0.29933238459205036,5.587513098902883,5.568670566603283,0.28743530670198947,3.1520837112234323,-0.06969740463050068,57,0.0,0.0
20230117_1684,2023-01-18T04:43:26.485000,1.12707,OPEN,39940,11.2,4.9,11 48 37.09,+01 29 05.4,62.49988994388797,167.44528131083354,5.63514260003002,5.158867570887519,0.4373749777862974,5.994856743129125,5.427071438156955,0.3687231821002275,3.7175919701498463,0.26900217166913926,60,0.0,0.0
20230117_1685,2023-01-18T04:44:35.421000,1.12651,OPEN,39940,11.7,4.8,11 48 37.09,+01 29 08.4,62.55450870224758,168.05810714325622,5.502814202188778,5.0347851192508815,0.43625309240855437,6.061792078075961,5.552293870456683,0.3435766818620021,3.573920179336308,0.10866418680266905,59,0.0,0.0
20230117_1686,2023-01-18T04:45:43.926000,1.12600,OPEN,39940,11.7,4.8,11 48 38.09,+01 29 10.4,62.60516389270234,168.66045363727102,5.657471440032257,4.736880027443885,0.39706076692130843,6.084352524649626,5.104636029649528,0.4666541237295032,4.0924677597290415,0.27076749102100917,64,0.0,0.0
20230117_1687,2023-01-18T04:46:52.883000,1.12550,OPEN,39940,11.7,4.8,11 48 39.09,+01 29 15.4,62.6543875127165,169.26855042385984,4.996125003369022,4.764296109174916,0.37143773948455205,5.545068985929859,5.299299095034607,0.3673268086984489,3.321531350074821,0.15186533881337758,64,1.5313601868291953,-0.4040151302502254
20230117_1688,2023-01-18T04:48:01.475000,1.12504,OPEN,39940,11.7,4.8,11 48 39.09,+01 29 15.4,62.700039164617934,169.8847608495606,5.670620116151998,5.007007054340806,0.5540556626890814,6.155884495700956,5.534288834828312,0.3981080752497501,3.689822326130999,0.39358455568354433,63,1.3190539715385672,-0.5276725862038996
20230117_1689,2023-01-18T04:49:11.231000,1.12459,OPEN,39940,11.7,4.8,11 48 40.09,+01 29 18.4,62.74394032761319,170.50405062831578,5.7936660117112675,4.720272077989119,0.46786860306741573,6.45139484777308,5.456310995905056,0.48416611020259914,4.024768754240979,0.23044705328730491,59,1.47513810386418,-0.5239048742419441
20230117_1690,2023-01-18T04:50:20.564000,1.12418,OPEN,39940,11.9,4.8,11 48 40.09,+01 29 21.4,62.78546855274583,171.13031210372583,5.918987238174864,4.922506530445012,0.41796735662031814,6.662085972450139,5.5410076374323864,0.3985601045215441,4.421730225226006,0.11163410191437714,60,1.360995147500696,-0.32787104504502534
20230117_1691,2023-01-18T04:51:29.027000,1.12380,OPEN,39940,11.9,4.8,11 48 40.09,+01 29 21.4,62.82295404216849,171.7506099563948,6.283250140763193,5.267094198148994,0.37037140190141304,7.078199144878913,6.0194043953100325,0.422066488296184,4.116577749702642,0.11487678049752403,53,1.0821968555217567,-0.4325263748517955
20230117_1692,2023-01-18T04:52:37.444000,1.12345,OPEN,39940,11.9,4.8,11 48 41.09,+01 29 24.4,62.8580550768486,172.3627252373159,5.697780037961588,5.041426902180275,0.42490537524703775,6.501988825010618,5.742106848255568,0.3633046056215843,3.8555364591507226,-0.016731546084974173,65,0.9659059224305981,-0.4481539914501677
20230117_1693,2023-01-18T04:53:45.885000,1.12312,OPEN,39940,12.0,4.9,11 48 40.09,+01 29 24.4,62.890607234892784,172.9948302235524,5.699731754809422,4.940548339223592,0.4002634819564639,6.692996578140624,5.752987457113617,0.4509243727078456,3.908074223194677,-0.04104165159306693,63,0.8792705900287556,-0.3243915237608926
20230117_1694,2023-01-18T04:54:55.329000,1.12282,OPEN,39940,12.0,4.9,11 48 40.09,+01 29 24.4,62.9203611611635,173.62832480280414,5.9281890069334615,4.869966453021586,0.40818140191241525,6.623523494103733,5.449941245491923,0.3594006780684351,4.295256083807392,0.23505733174398977,61,0.7999210985143691,-0.35479477614425786
20230117_1695,2023-01-18T04:56:04.751000,1.12256,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 24.4,62.94692962452364,174.25371624716527,5.2979598398745695,4.6618341591671175,0.40851123703863834,5.870239243156752,5.13051953669711,0.3911614454440224,3.9255262430446,0.12014700967656525,65,0.75864295869856,-0.49998207629186164
20230117_1696,2023-01-18T04:57:13.163000,1.12232,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 24.4,62.9707583753593,174.88006120797368,5.583208974714093,4.557547946685363,0.43074132819497635,5.9757840755959855,5.070858930640124,0.4809162239471023,4.098497492144538,0.0013824807862360079,68,0.8911184453674023,-0.43498078562242337
20230117_1697,2023-01-18T04:58:21.747000,1.12210,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 27.4,62.9927256377556,175.50881492706446,4.763536654550996,4.650933781860288,0.4293924986706683,5.196994529658073,5.026900394277571,0.3720515338481567,3.2819666408098023,0.18771165293255973,69,1.0002110011318572,-0.33125563846474687
20230117_1698,2023-01-18T04:59:30.967000,1.12192,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 27.4,63.01125695811592,176.14440268044555,5.763917915331253,5.074364940916468,0.3549042954527417,6.309439095789131,5.599472722707536,0.33756829652641596,3.7607489058872723,-0.06375026309667049,61,1.1058541436853342,-0.4526343732049959
20230117_1699,2023-01-18T05:00:39.428000,1.12176,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 27.4,63.02681129588229,176.77375123736005,5.5656567621353155,5.150021074419934,0.26454408630813386,5.765847304853169,5.4013975088447985,0.27757242206614396,3.411644449216544,0.2178639334688283,61,1.0518694041940908,-0.481590121246727
20230117_1700,2023-01-18T05:01:48.494000,1.12163,OPEN,39940,12.0,4.9,11 48 42.09,+01 29 30.4,63.040368946980706,177.40002476818213,5.2892772748703605,4.6531965742261265,0.26444714512390455,5.581391014101347,4.914589391027156,0.29424378764335835,3.982367224075897,0.180548663147426,67,1.0287825943461189,-0.32040126789989337
20230117_1701,2023-01-18T05:02:57.047000,1.12153,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 30.4,63.050546750203964,178.04052046141373,5.297215429911253,4.635658107377728,0.3780687147004782,5.720235046427472,4.907541660071784,0.3095604867142061,3.9534800344343437,-0.03580817197359497,68,1.0436680772330544,-0.41826740043115934
20230117_1702,2023-01-18T05:04:05.537000,1.12146,OPEN,39940,12.0,4.9,11 48 41.09,+01 29 30.4,63.05777457314635,178.67162773523097,5.2414084316001475,4.574321308483221,0.3738433346435608,5.512381207837792,4.844046449303761,0.32563180482483034,3.9307637796362496,0.21355963260493915,72,1.1821055199417756,-0.5691500958506633
20230117_1703,2023-01-18T05:05:14.157000,1.12141,OPEN,39940,12.9,4.7,11 48 43.09,+01 29 33.4,63.062974932771525,179.28577876573132,5.52380909702436,4.717654061267516,0.35645502491358627,5.808694553695918,4.839308359378919,0.4326540432997348,4.2209861175231715,0.16552059113079534,72,0.0,0.0
