INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230504_1299,2023-05-05T01:38:48.770000,1.13316,OPEN,14259,4.0,9.9,15 25 50.01,+56 27 46.0,61.915002050771854,0.8773612165320578,5.452986322275081,5.0468916211968615,0.33719631434080277,6.4096616919972025,5.827555348558544,0.43897847861186534,3.5175556595979947,0.15242523976891797,36,-1.3310275389113149,0.18661948387313304
20230504_1300,2023-05-05T01:39:58.175000,1.13313,OPEN,14259,4.0,9.9,15 25 49.01,+56 27 46.0,61.918193154429666,0.5314741064170677,5.063519344416759,4.944398215341456,0.322739018655108,5.928750691080833,5.664185982471956,0.37465267808077307,3.2206243250005464,0.13562825982187723,39,-1.3721225253588119,0.12055651694402923
20230504_1301,2023-05-05T01:41:08.075000,1.13311,OPEN,14259,4.0,9.9,15 25 50.01,+56 27 45.9,61.91981650971783,0.1928591731499049,5.446282995551073,4.956991977433378,0.36730955816929267,6.068108711721037,5.477592294995003,0.37982421319639403,3.719879075098848,0.11387050630909493,41,0.0,0.0
20230504_1302,2023-05-05T01:42:17.370000,1.13312,OPEN,14259,4.0,9.9,15 25 50.01,+56 27 47.0,61.91961163062111,359.85230040700674,6.071425287426671,5.061020387210053,0.2696794232018478,7.6249636004733095,6.241703075860633,0.37802856098530757,4.255095940580322,0.1421259813025459,39,-1.3364636415568198,0.09588704913911852
20230504_1303,2023-05-05T01:43:26.721000,1.13313,OPEN,14259,4.0,9.9,15 25 50.01,+56 27 47.0,61.918195418928136,359.51149239341794,5.331656429780411,5.0883597025115,0.2615247835792349,6.169603537465255,5.781993805177095,0.2927486027388344,3.4153340067587896,0.05143178820711783,36,-1.4064730065505655,0.07636643485035348
20230504_1304,2023-05-05T01:44:36.027000,1.13316,OPEN,14259,4.0,9.9,15 25 50.01,+56 27 46.9,61.915292045191165,359.1709722081213,5.978789309895795,5.104802746203212,0.24911413168958685,6.8593984694993955,5.829999350335044,0.3933509587420936,4.078063036686772,0.13632077595141126,37,0.0,0.0
20230504_1305,2023-05-05T01:45:44.911000,1.13321,OPEN,14259,4.0,9.8,15 25 50.01,+56 27 47.0,61.91084992873799,358.8326417623162,6.157792794085414,5.281095339367469,0.4320570750025645,7.141429125808645,6.098508349642661,0.4616177654977305,4.051417657693944,0.1887558435252957,33,0.0,0.0
20230504_1306,2023-05-05T01:46:54.253000,1.13327,OPEN,14259,4.0,9.8,15 25 50.01,+56 27 47.0,61.90489558613064,358.49222238105517,5.8626672122419485,5.0710297579345305,0.3738166979160136,7.354922588554484,6.349360056441901,0.4551013023193189,4.002035251304742,0.12789017474287953,34,0.0,0.0
20230504_1307,2023-05-05T01:48:03.762000,1.13335,OPEN,14259,3.9,9.8,15 25 50.01,+56 27 44.9,61.89798947271463,358.1511334765461,5.682467720830325,5.0285470978040445,0.3720426958595979,6.402600495551043,5.733676906618797,0.2725318232262204,3.7653722844580857,0.1521526591173558,37,0.0,0.0
20230504_1308,2023-05-05T01:49:13.423000,1.13344,OPEN,14259,3.9,9.8,15 25 51.01,+56 27 44.9,61.889091287908784,357.81448311803985,5.48946037261955,4.906868612135301,0.3204893326970293,5.7892821038547675,5.187621773455598,0.41077458304834824,3.8043251708269947,0.26076680750635,41,-1.4067658554484643,0.32270823898029266
20230504_1309,2023-05-05T01:50:23.059000,1.13356,OPEN,14259,3.9,9.8,15 25 50.01,+56 27 45.0,61.878377979933795,357.4685103701048,5.843243176896318,5.153309058852581,0.4170628401817602,6.738818599884503,5.968339131194952,0.3309211728315615,3.694294700414134,-0.0073805263562403845,43,-1.3660019534029928,0.2776262098979992
20230504_1310,2023-05-05T01:51:31.873000,1.13368,OPEN,14259,3.9,9.8,15 25 51.01,+56 27 44.9,61.8666577268485,357.1366485220335,5.850800413000287,5.1277376043981775,0.2960537127766134,6.961942555898375,5.919447322423468,0.46307617698954484,4.028724457146317,0.10577278179058228,37,-1.3559988606723674,0.27236997642532423
20230504_1311,2023-05-05T01:52:40.955000,1.13383,OPEN,14259,3.9,9.8,15 25 50.01,+56 27 44.9,61.85301733285986,356.79413646389577,5.176192129844178,4.855542401456949,0.31997983079001635,5.826987958379112,5.38466977809116,0.3514437548110241,3.40823289940043,0.12894419605912438,40,-1.3924827377068292,0.38434678603054456
20230504_1312,2023-05-05T01:53:50.429000,1.13398,OPEN,14259,3.9,9.8,15 25 51.01,+56 27 45.0,61.83816130840707,356.4598803803098,5.722816785450356,4.8343176837631585,0.3053553451909936,6.0881923972164635,5.243890913720214,0.424111565967328,4.283610218103332,-0.04417514623280815,41,-1.3639504318727005,0.41690870572343647
20230504_1313,2023-05-05T01:54:59.292000,1.13416,OPEN,14259,3.8,9.8,15 25 50.01,+56 27 45.9,61.82128916050336,356.11943005770195,5.796079577980031,5.022498200414781,0.3347869025517296,7.23650278814594,6.037218198757784,0.27282773674405547,4.273149441658675,0.038569631713456676,35,0.0,0.0
20230504_1314,2023-05-05T01:56:08.951000,1.13435,OPEN,14259,3.8,9.8,15 25 51.01,+56 27 45.9,61.80345271532463,355.7852809366116,5.3048460006322395,4.719198766541659,0.37910269478546166,5.883860669698656,5.138988467662193,0.3329471505423607,3.714457161831833,-0.059800381933241685,43,0.0,0.0
20230504_1315,2023-05-05T01:57:18.349000,1.13456,OPEN,14259,3.8,9.8,15 25 51.01,+56 27 45.9,61.78394097693238,355.44813436219147,5.587059839211538,5.117789872074065,0.3043258278643579,6.001386633223215,5.397358349936351,0.37839003996545895,3.603091414389981,0.16511301020731947,44,0.0,0.0
20230504_1316,2023-05-05T01:58:28.255000,1.13478,OPEN,14259,3.8,9.8,15 25 51.01,+56 27 46.0,61.762746293685694,355.10915914324124,5.74041659661794,5.408768781292815,0.41570292568840994,6.826020100784107,6.403094990291865,0.5377089980059244,3.3159388987779224,-0.0437337542978799,33,-1.3474892802127634,0.4117791771949678
20230504_1317,2023-05-05T01:59:37.993000,1.13503,OPEN,14259,3.8,9.8,15 25 50.01,+56 27 46.0,61.73979416643787,354.7668554005856,5.324767221537925,5.129594722399591,0.3885963527549121,6.462865573391754,6.09715619944708,0.35606970289287254,3.4319026599186104,-0.06907463070157377,34,-1.2968293597138774,0.4025649500990248
20230504_1318,2023-05-05T02:00:47.590000,1.13528,OPEN,14259,3.7,9.8,15 25 51.01,+56 27 45.9,61.716070344553444,354.43556926621744,5.059666408787121,4.9200313157524125,0.43299181694197575,5.5314760423456875,5.481728298091614,0.25203563044846256,3.169145748932353,0.10599826420170347,41,0.0,0.0
20230504_1319,2023-05-05T02:01:56.492000,1.13555,OPEN,14259,3.7,9.8,15 25 51.01,+56 27 45.9,61.690761777734494,354.1035854619557,7.224272117609126,5.595137683932407,0.2623987489219388,8.192470818099721,6.474511371796103,0.24092842516378887,4.999999893378034,-0.2206751725700412,38,0.0,0.0
20230504_1320,2023-05-05T02:03:05.394000,1.13584,OPEN,14259,3.6,9.8,15 25 51.01,+56 27 46.0,61.6639666683468,353.7724008098631,6.431525205037811,5.538936862833406,0.44184505277651365,6.80531546466691,5.885299961154567,0.35155601535275505,3.9671085088112514,0.07287236360974302,34,0.0,0.0
20230504_1321,2023-05-05T02:04:14.209000,1.13613,OPEN,14259,3.6,9.8,15 25 52.01,+56 27 45.9,61.63621926960933,353.44721175777835,5.3451985772594846,5.221815442909637,0.3925557425034558,6.495762217356333,6.0274403165967705,0.5157543752941844,3.313714312542178,0.08588250695004457,36,0.0,0.0
20230504_1322,2023-05-05T02:05:23.231000,1.13646,OPEN,14259,3.6,9.8,15 25 51.01,+56 27 46.9,61.60581173603633,353.1124883986627,6.4734236130291265,5.15240295994901,0.4727963596448266,7.446063099247805,6.227921268031235,0.36443911391910966,4.218240657212469,0.05832512526840815,39,0.0,0.0
20230504_1323,2023-05-05T02:06:32.134000,1.13679,OPEN,14259,3.6,9.8,15 25 51.01,+56 27 46.9,61.57469348845447,352.78391141715645,5.759009124863905,4.935473493827633,0.3677078411267294,6.676244162357647,5.687623564061425,0.3577945784209158,4.107003595347404,-0.08343371350370192,43,0.0,0.0
20230504_1324,2023-05-05T02:07:41.676000,1.13715,OPEN,14259,3.6,9.8,15 25 51.01,+56 27 46.9,61.54182655916399,352.45325418973044,5.612416897444103,4.896756937355443,0.4239092180340318,5.671600450829195,4.966795005496159,0.33088479031246365,3.968795342856068,0.0021458845200044013,45,0.0,0.0
20230504_1325,2023-05-05T02:08:50.706000,1.13751,OPEN,14259,3.6,9.8,15 25 51.01,+56 27 46.9,61.507756333211574,352.12603225874386,6.155773580622443,5.375417736995224,0.28793491949584205,6.9144786489761145,5.833841331810192,0.375490870408143,4.076704430274797,0.5057778872954408,39,0.0,0.0
20230504_1326,2023-05-05T02:09:59.895000,1.13789,OPEN,14259,3.8,9.8,15 25 52.01,+56 27 46.9,61.47268363602626,351.80379465218414,6.335624044815758,5.483903338066589,0.4400102543328295,7.048128121096447,6.01497501896599,0.39586741438612805,4.209716291748181,0.030842886185117935,33,-1.2499946638619936,0.5212928135725424
20230504_1327,2023-05-05T02:11:09.407000,1.13829,OPEN,14259,3.8,9.8,15 25 52.01,+56 27 46.9,61.435505010815305,351.4764051483919,7.15513535021313,5.540791921423646,0.32212403370337395,7.496578926995673,5.844241075467761,0.24041730574132902,4.997591546467839,0.042330115765148384,39,-1.2734328013599547,0.5210521548145148
20230504_1328,2023-05-05T02:12:18.852000,1.13872,OPEN,14259,3.8,9.8,15 25 51.01,+56 27 46.9,61.39636514628349,351.145792537975,7.067553079176606,5.582688565329997,0.3646489831688209,8.231283950145215,6.5210938370723985,0.3649165884672767,4.999999999972445,-0.09359766102243365,37,0.0,0.0
20230504_1329,2023-05-05T02:13:28.583000,1.13915,OPEN,14259,3.8,9.8,15 25 52.01,+56 27 46.9,61.35673729327149,350.82434110317877,7.2927268121700735,5.858689123677876,0.3382795627685926,8.316541767627065,6.743618776326427,0.43342533468754585,4.792404168665474,0.0525141135162054,36,0.0,0.0
20230504_1330,2023-05-05T02:14:37.328000,1.13960,OPEN,14259,3.8,9.8,15 25 51.01,+56 27 46.9,61.31511523810497,350.4993899747553,7.189297307706498,5.5687504115219895,0.3059438922259954,7.165373800050677,5.646190733937045,0.5165005935699849,4.999999999952943,0.11587800941733065,42,-1.362191800181061,0.37202795135811995
20230504_1331,2023-05-05T02:15:46.809000,1.14007,OPEN,14259,4.0,9.7,15 25 51.01,+56 27 47.9,61.27194923166702,350.1770476630246,7.673419451861351,6.032645944685783,0.4345534822518644,7.917925666159489,6.172102473355451,0.44105950107246006,4.99999999979257,-0.03266050584484127,39,-1.3385006051039887,0.26080330577068256
20230504_1332,2023-05-05T02:16:56.697000,1.14055,OPEN,14259,4.0,9.7,15 25 51.01,+56 27 47.9,61.22737298606976,349.853953891566,7.205496395182097,5.637032134048592,0.43982011111998087,7.461292514752918,5.795302544764415,0.38604349163113927,4.9834950324349885,0.038720640376723604,40,-1.2731135935773379,0.5255605459410654
20230504_1333,2023-05-05T02:18:05.726000,1.14104,OPEN,14259,4.0,9.7,15 25 52.02,+56 27 47.9,61.1826112232207,349.5407564502257,7.083433515257932,5.574697237892057,0.3688260521946356,7.037146217788333,5.637517053107834,0.4121460950438163,4.947780420133536,-0.007877480699665599,42,-1.3077665018945837,0.47115539212908975
20230504_1334,2023-05-05T02:19:14.907000,1.14156,OPEN,14259,4.4,9.6,15 25 51.01,+56 27 47.9,61.13503325661245,349.21894831141526,7.24034035255441,5.657290447227469,0.240939222634184,8.309224741994939,6.468823992463038,0.253836385884358,4.999999999998002,-0.01959891686892559,32,-1.3479184111042601,0.46698491938206144
20230504_1335,2023-05-05T02:20:23.958000,1.14209,OPEN,14259,4.4,9.6,15 25 51.01,+56 27 47.9,61.08683096121996,348.9037228271269,6.959686353119119,5.469920790369427,0.3530354790214325,7.58732347093204,6.070604575658711,0.3289579665276614,4.8196455633378985,0.006207650089733641,36,0.0,0.0
20230504_1336,2023-05-05T02:21:33.188000,1.14264,OPEN,14259,4.4,9.6,15 25 51.01,+56 27 47.9,61.037130005541236,348.58908136156344,6.715501283656259,5.421641265576817,0.28420422145287105,7.4243443523880455,5.926748241007209,0.324658339932161,4.926789291907855,0.03673233608389666,38,0.0,0.0
20230504_1337,2023-05-05T02:22:41.971000,1.14319,OPEN,14259,4.4,9.6,15 25 52.02,+56 27 47.9,60.987139774164525,348.2824338857467,6.384152219593965,5.0937698382587895,0.3028055445325304,7.232433551234502,5.674993257177219,0.3227082120472078,4.999999896550442,-0.039617214402157534,41,-1.2755104338247747,0.4477679432256873
20230504_1338,2023-05-05T02:23:51.569000,1.14378,OPEN,14259,4.4,9.6,15 25 52.02,+56 27 47.9,60.9344573532797,347.96900936753684,6.935876230884987,5.625615909854115,0.39636377761076247,7.535124401284614,6.061683337490168,0.37084578473852137,4.912213848080682,0.19663142249236842,34,0.0,0.0
20230504_1339,2023-05-05T02:25:01.078000,1.14438,OPEN,14259,4.2,9.5,15 25 52.02,+56 27 47.9,60.880478412516595,347.65749489883467,7.068658219810456,5.6005437276181,0.31975958176788577,7.825826318686135,6.365288169607268,0.4555018245141289,4.799067109690645,0.1591358951983361,33,0.0,0.0
20230504_1340,2023-05-05T02:26:09.811000,1.14498,OPEN,14259,4.2,9.5,15 25 52.02,+56 27 47.9,60.82576989421689,347.3509707709219,7.360736162523675,5.763323803795943,0.3447329220845132,7.888478882450464,6.223149043871764,0.2854685940367476,4.999999998637966,-0.036415193562748714,32,0.0,0.0
20230504_1341,2023-05-05T02:27:18.494000,1.14561,OPEN,14259,4.2,9.5,15 25 52.02,+56 27 47.9,60.769786024393945,347.0462004476942,7.035120945439261,5.540451593046334,0.5387319547248044,7.1553279359738085,5.569959546961792,0.44861889421738166,4.999999999993098,-0.08109276354556882,36,0.0,0.0
20230504_1342,2023-05-05T02:28:27.281000,1.14626,OPEN,14259,4.2,9.5,15 25 51.01,+56 27 47.9,60.71156643265596,346.73809946943254,7.057212028187143,5.653434070116975,0.43603935976427977,7.596398042397451,6.0225898767094534,0.3800247540995194,4.994778710288831,0.13628863028443922,38,0.0,0.0
20230504_1343,2023-05-05T02:29:36.199000,1.14691,OPEN,14259,4.2,9.5,15 25 52.02,+56 27 48.9,60.653356858657396,346.4400846954123,7.26923529186425,5.653266695486282,0.36555732439226496,7.292382359998454,5.798350717313921,0.6067365359072374,4.999999970961673,0.28076143464101044,38,0.0,0.0
20230504_1344,2023-05-05T02:30:45.537000,1.14759,OPEN,14259,4.2,9.5,15 25 52.02,+56 27 48.9,60.59289613506523,346.1372259248128,7.258888174341295,5.688430740139071,0.45762696993706964,7.35966687453023,5.728817328331337,0.46908568359707736,4.999999999991672,0.3839425192690363,41,-1.0831738996890863,0.6596721581024431
20230504_1345,2023-05-05T02:31:55.114000,1.14829,OPEN,14259,4.2,9.5,15 25 52.02,+56 27 48.9,60.53091483675796,345.83499905061734,6.671918357386781,5.519128441916458,0.3770862606471477,7.189683854816597,6.119528319881944,0.4228363875277301,4.999999993606703,-0.06310969738433016,37,-1.0488768664892991,0.8052084504094064
20230504_1346,2023-05-05T02:33:04.105000,1.14899,OPEN,14259,4.2,9.5,15 25 53.02,+56 27 48.9,60.46907440820606,345.54129187305097,7.766438471976129,6.032400868189632,0.392161315652479,7.758759447009764,6.048608398756194,0.3357648817774228,4.999999993812908,0.216531924386445,38,0.0,0.0
20230504_1347,2023-05-05T02:34:13.177000,1.14972,OPEN,14259,3.7,9.6,15 25 53.02,+56 27 48.9,60.40499407254844,345.24462071124503,7.083519560112008,5.8513380449506505,0.48487976599222726,7.607076102187337,6.141002704859044,0.3287831305094251,4.561798832939372,-0.010184322942930223,32,0.0,0.0
20230504_1348,2023-05-05T02:35:22.123000,1.15048,OPEN,14259,3.7,9.6,15 25 52.02,+56 27 48.9,60.33882112051504,344.9459698136261,7.126505074667542,5.5433377416820555,0.40403240912091754,8.089805413472757,6.294527865620729,0.2791711309886349,4.999999999987072,0.05205558813506353,46,0.0,0.0
20230504_1349,2023-05-05T02:36:31.222000,1.15124,OPEN,14259,3.7,9.6,15 25 52.02,+56 27 48.9,60.27217066397844,344.6526810626413,7.045714603178598,5.590654277628994,0.3329644616035434,7.7247987521187325,6.267086455854225,0.3775885007411377,4.796797450277539,0.1689013594756593,33,0.0,0.0
20230504_1350,2023-05-05T02:37:40.148000,1.15200,OPEN,14259,3.7,9.6,15 25 53.02,+56 27 48.9,60.20542117357406,344.366083235166,7.384388644583538,5.809732677217595,0.4969967432753126,7.612970800699573,5.919619768115447,0.19493688259661024,4.999999999978725,0.13179591644252936,34,0.0,0.0
20230504_1351,2023-05-05T02:38:49.147000,1.15281,OPEN,14259,3.7,9.6,15 25 52.02,+56 27 48.9,60.13540171935479,344.0725807557518,7.15348403805533,5.67245828940909,0.34603645141415385,7.497567380460735,5.829774909256723,0.3406890708433483,4.999999999996296,0.03546877887278932,39,0.0,0.0
20230504_1352,2023-05-05T02:39:58.391000,1.15363,OPEN,14259,3.8,9.7,15 25 52.02,+56 27 51.9,60.06413458496572,343.7847965815825,6.987087253775679,5.420599817248177,0.36242614492526926,7.169816558264092,5.652935295123282,0.4566660705860546,4.999999999945798,0.1291017521858727,40,0.0,0.0
20230504_1353,2023-05-05T02:41:07.181000,1.15445,OPEN,14259,3.8,9.7,15 25 52.02,+56 27 48.9,59.993609617520804,343.49925128875464,7.196821650895614,5.563530146493639,0.4843079077686747,7.190641120383199,5.6124809854999045,0.41837690437479935,4.999999999862109,0.03699479242001604,41,0.0,0.0
20230504_1354,2023-05-05T02:42:16.151000,1.15528,OPEN,14259,3.8,9.7,15 25 53.02,+56 27 48.9,59.92199428405288,343.21962531773113,7.361019238957008,5.780407439820722,0.27186797724864675,7.467936314722883,5.858582487966128,0.41703673280026976,4.999999999560453,0.4460208941412593,35,0.0,0.0
20230504_1355,2023-05-05T02:43:25.160000,1.15616,OPEN,14259,3.8,9.7,15 25 53.02,+56 27 51.9,59.84736613027325,342.9383575923556,7.298127468850087,5.742215618615451,0.38484949359635845,7.934388630876915,6.289905333811399,0.36109361048119215,4.999999999506224,0.1824575624162828,30,0.0,0.0
20230504_1356,2023-05-05T02:44:34.192000,1.15705,OPEN,14259,3.8,9.7,15 25 52.02,+56 27 51.9,59.77117840717579,342.6540848803623,7.620153097178135,5.942750425033003,0.5167058532247637,7.778844474025042,6.073668043836554,0.3483793966296087,4.999999998502732,0.16742558839281985,29,0.0,0.0
20230504_1357,2023-05-05T02:45:43.461000,1.15792,OPEN,14259,4.5,9.5,15 25 54.02,+56 27 51.9,59.69681754147578,342.38282668439285,7.7759808964066615,6.00632819162808,0.33152467534994745,8.113729614007466,6.302124187344134,0.42782480892962393,4.999999999996841,0.262164713831351,37,0.0,0.0
20230504_1358,2023-05-05T02:46:53.233000,1.15887,OPEN,14259,4.5,9.5,15 25 52.02,+56 27 51.9,59.61629967971196,342.0954667101507,7.812292643447525,6.13270289763221,0.38057655492358666,8.06348641617125,6.549892197797418,0.2995575190190811,4.86404405595063,-0.04685289813704978,35,0.0,0.0
20230504_1359,2023-05-05T02:48:03.038000,1.15980,OPEN,14259,4.5,9.5,15 25 53.02,+56 27 51.9,59.53789772908785,341.82190383406737,7.414836610568995,6.0194430545188835,0.5439410612771107,7.728043246225528,6.214374407763294,0.5277846005342051,4.651289136011929,0.02253745735145994,36,0.0,0.0
20230504_1360,2023-05-05T02:49:11.826000,1.16074,OPEN,14259,4.5,9.2,15 25 54.02,+56 27 51.9,59.459535447188514,341.5542702993451,7.4915103249189645,5.881996847405298,0.3944341091358945,7.5453371724711635,5.947122514750202,0.6485721384201701,4.999999999671746,0.1595850526864276,37,0.0,0.0
20230504_1361,2023-05-05T02:50:20.673000,1.16172,OPEN,14259,4.5,9.2,15 25 53.02,+56 27 51.9,59.377665021784736,341.2805037061394,7.439876663373774,5.891385975126353,0.379584378927845,8.215326312463144,6.357941771450779,0.35038708649575234,4.974112766015887,-0.038186165834691706,32,0.0,0.0
20230504_1362,2023-05-05T02:51:29.733000,1.16270,OPEN,14259,4.5,9.2,15 25 54.02,+56 27 54.9,59.296037060209635,341.01649374426097,7.204387051505582,5.819827329846719,0.3474253350456564,8.780481362975955,6.95833670349588,0.17266782674835746,4.746174437289091,0.0696641395787,27,0.0,0.0
20230504_1363,2023-05-05T02:52:39.336000,1.16371,OPEN,14274,4.5,9.2,15 25 54.02,+56 27 54.9,59.212177031531766,340.7476496234667,7.057158959212609,5.945925080003428,0.5842189566963158,6.9876258725219955,6.121651097776274,0.7701582996085659,4.223404882388417,-0.0867837408010568,35,0.0,0.0
20230504_1364,2023-05-05T02:53:48.924000,1.16473,OPEN,14274,4.5,9.2,15 25 54.02,+56 27 54.9,59.127205450729946,340.4808846150595,7.61979324681144,6.051353224992883,0.4122760824960423,8.775425322549665,6.836579476863237,0.23249157945503196,4.999999999569932,0.09262109006838176,32,0.0,0.0
20230504_1365,2023-05-05T02:54:58.688000,1.16579,OPEN,14274,4.0,9.2,15 25 54.02,+56 27 56.9,59.04042649855352,340.21606272926607,6.61957180425378,5.8205751224758,0.4535730477945137,6.53779864159464,5.745592223122938,0.5070472108018613,4.011776810069625,0.2293950568263191,39,0.0,0.0
20230504_1366,2023-05-05T02:56:08.508000,1.16684,OPEN,14274,4.0,9.2,15 25 55.02,+56 27 56.8,58.95420649728751,339.9562291953733,7.268221974694374,5.866243858348579,0.44563883429847007,8.28988624256137,6.76541895911377,0.30184447621984223,4.874003758517378,-0.007054094149078622,29,0.0,0.0
20230504_1367,2023-05-05T02:57:18.221000,1.16792,OPEN,14274,4.0,9.2,15 25 56.03,+56 27 59.8,58.86634153025336,339.6997520292754,8.573406407657878,6.689409226633184,0.2552338598692252,9.555126283019856,7.427397960386576,0.1924211104613116,4.9999999999998614,-0.15555096750075828,25,-0.6143939425521535,1.0081767683910317
20230504_1368,2023-05-05T02:58:26.953000,1.16900,OPEN,14274,3.8,9.2,15 25 57.03,+56 28 01.8,58.77890835642267,339.44859559575355,7.807534496200583,6.130114098399254,0.4072969308337884,7.874752154938998,6.229842217169032,0.6336030522870111,4.955292584564832,0.0519026950630614,34,0.0,0.0
20230504_1369,2023-05-05T02:59:35.839000,1.17012,OPEN,14274,3.8,9.2,15 25 57.03,+56 28 06.8,58.68827418668404,339.1960814902875,7.339282949721674,6.41490913487294,0.6911283321696571,7.8495283423335245,6.732004886656552,0.5236795293808765,3.9908699914142014,-0.5866296337158042,29,-0.36790035795702625,0.049826696100558364
20230504_1370,2023-05-05T03:00:45.127000,1.17123,OPEN,14274,3.8,9.2,15 25 58.04,+56 28 06.7,58.598562789990225,338.94628357211946,8.262379649139817,6.416599655851309,0.38453852641705133,8.311977317803425,6.590529940131676,0.5367393930505591,4.999999998664228,0.040304597053657396,26,-0.7702612693659908,0.31327225412809456
20230504_1371,2023-05-05T03:01:54.435000,1.17236,OPEN,14274,3.8,9.2,15 26 00.04,+56 28 09.7,58.50841308841238,338.7029311466839,7.068810902888566,5.827321385148768,0.5377069476771466,7.082950481281317,5.611780063832623,0.46676784732805743,4.7576661025563185,-0.05113319830441303,36,-0.8741354144072534,0.4025091560855915
20230504_1372,2023-05-05T03:03:03.712000,1.17352,OPEN,14274,3.8,9.2,15 26 00.04,+56 28 09.7,58.415333761781014,338.45358109812867,7.443142862863787,5.863856093358614,0.32501709539116685,8.176736014123563,6.3448393836097114,0.43422070292854986,4.999999999074969,-0.48285969221966024,37,-1.1731081649102704,0.1103312513197443
20230504_1373,2023-05-05T03:04:13.523000,1.17474,OPEN,14274,3.5,9.2,15 25 59.04,+56 28 11.7,58.318694729625335,338.2014820986848,7.103466598509457,6.2645877679417525,0.6901760332404354,7.742330519716291,6.488087074175631,0.25848002168177775,4.07433488291698,0.0002751120533225418,37,-0.962828078598815,0.4523526238339228
20230504_1374,2023-05-05T03:05:23.269000,1.17594,OPEN,14274,3.5,9.2,15 26 00.04,+56 28 11.7,58.22427211572677,337.95819165952275,8.441043899278323,6.844025995610793,0.6324563773966787,8.276615928320599,6.503622418485744,0.18919604778524324,4.913886717044351,-0.12403527803300445,34,-0.868054375818955,0.3344057761779309
20230504_1375,2023-05-05T03:06:31.968000,1.17716,OPEN,14274,3.5,9.2,15 26 00.04,+56 28 14.7,58.12826992540167,337.7180711305161,7.178089193664658,6.0573535086503165,0.5385318800787902,7.854556605838059,6.259400229140369,0.3510695426866359,4.6268804080521235,-0.3343156420317772,34,-0.30181295028548516,0.4836611136563529
20230504_1376,2023-05-05T03:07:40.769000,1.17836,OPEN,14274,3.5,9.2,15 26 02.05,+56 28 16.7,58.03417965076706,337.4862872828072,6.169931815760513,6.0825959294700445,8.849059325341877,5.3836342597324975,6.297943895141708,9.281688913096943,1.5589895601481927,0.8126052186845483,48,0.0,0.0
20230504_1377,2023-05-05T03:08:50.058000,1.17956,OPEN,14274,3.5,9.2,15 26 08.07,+56 28 34.5,57.940665214901614,337.2735829857292,5.387745715861945,6.218237403883208,5.457899920046151,9.999999999982746,11.099898853856697,5.424058005448116,2.365916655790917,-0.717999871022511,32,0.4249609192017115,1.4226891960601267
20230504_1378,2023-05-05T03:09:59.490000,1.18081,OPEN,14274,3.4,9.2,15 26 11.08,+56 28 44.4,57.843619474958004,337.04942819127734,7.432888565418819,6.328685173685869,0.9743068437305018,7.226891033584447,5.953712828376669,0.8654286910990994,4.999999291474546,-1.2349021219119964,35,0.0,0.0
20230504_1379,2023-05-05T03:11:09.095000,1.18211,OPEN,14274,3.4,9.2,15 26 11.08,+56 28 44.4,57.74328744408633,336.813295690319,7.0906167924030195,5.939798139059175,1.017941161904984,7.015569859714584,5.746844739316058,0.7152398878090533,4.475852238887841,-1.037918669755554,38,0.0,0.0
20230504_1380,2023-05-05T03:12:18.875000,1.18343,OPEN,14274,3.4,9.2,15 26 11.08,+56 28 44.4,57.64173380775251,336.57868679221815,6.6471206675172345,5.8536698897999715,0.3165085857860461,6.927176743197943,5.852339161548214,0.4798014047317469,4.1101035519554605,0.007545452278715995,35,0.0,0.0
20230504_1381,2023-05-05T03:13:28.769000,1.18478,OPEN,14274,3.3,9.2,15 26 11.08,+56 28 46.4,57.53862302706757,336.3464789011767,6.470067768363314,5.58536383686581,0.3971642545350367,6.599217736992324,5.72406175992395,0.8002907413286655,3.807097400273263,-0.6015704639643372,37,0.0,0.0
20230504_1382,2023-05-05T03:14:37.893000,1.18613,OPEN,14274,3.3,9.2,15 26 11.08,+56 28 46.4,57.43613769227506,336.1182753175232,7.462776637289329,5.809817647910256,0.33508735350165786,8.215093035350549,6.398259004317331,0.4606802519653508,4.999999999989847,-0.442464653078799,35,0.0,0.0
20230504_1383,2023-05-05T03:15:46.565000,1.18751,OPEN,14274,3.3,9.2,15 26 10.08,+56 28 46.4,57.33191964381989,335.89037617939726,6.49930019555727,5.452033198945864,0.4958131754515822,7.36113595776253,5.796284982886087,0.3369279244131995,4.731394603461624,-0.20282744331007807,40,0.0,0.0
20230504_1384,2023-05-05T03:16:55.260000,1.18887,OPEN,14274,3.3,9.2,15 26 11.08,+56 28 46.4,57.22974672777099,335.6709534332201,6.8191715909953885,5.646540197229733,0.44579625422388336,6.952065506510589,5.620596877192319,0.3568392436730896,4.538951212209769,-0.5123037288725611,37,0.0,0.0
20230504_1385,2023-05-05T03:18:04.339000,1.19027,OPEN,14274,3.3,9.2,15 26 11.08,+56 28 46.4,57.12460611080573,335.4491083864722,6.068182169556563,5.50330390212856,0.38520912490384074,6.734852813991061,5.884126712254723,0.30837695238591323,3.793644466098694,-0.28868724861645123,36,0.0,0.0
