INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230815_1361,2023-08-16T04:22:34.914000,1.71552,V,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.57841483576316,193.90607705100584,6.779108184820824,5.394440617959029,0.622479250814238,6.490407685453535,5.005587471062694,1.9240133362136724,4.999999999998959,-0.2811236452778903,14,-0.6743136897944253,-0.7336731913566302
20230815_1362,2023-08-16T04:23:03.799000,1.71659,R,13840,20.5,19.2,00 02 49.56,-24 55 25.5,35.552759267320106,194.03702141422858,5.877414802531873,4.532829881202752,0.98641071585417,5.720580742328967,4.427931004932109,0.8865420409443532,4.999999999999954,-0.05485580063440593,23,-1.263925753940419,-0.6779736008811879
20230815_1363,2023-08-16T04:23:32.607000,1.71766,I,13840,20.5,19.2,00 02 49.56,-24 55 25.5,35.52693753655937,194.16750502750043,6.609009185466478,5.097056329676912,1.146216819038954,5.151940757739684,3.976972909800696,0.5167399908627335,4.999999999998259,0.1670617097041519,36,0.0,0.0
20230815_1364,2023-08-16T04:24:50.563000,1.72060,U,13840,20.5,19.2,00 02 50.56,-24 55 25.5,35.45680939508955,194.51553527518084,6.3483890273273245,5.53418073152838,0.5493282517912803,6.13156537928279,4.962043798886996,0.6890679256181942,4.289778489899199,-0.18299233820049932,7,-0.03605435823693279,-0.761682306437916
20230815_1365,2023-08-16T04:25:43.535000,1.72267,B,13840,20.5,19.2,00 02 49.56,-24 55 22.5,35.40744691026368,194.75935721250704,7.150750643520999,5.514862788992775,0.949940227883185,6.738389323773408,5.2650692809853785,0.41594052284038874,4.999999999999602,0.1426832068051729,10,0.0,0.0
20230815_1366,2023-08-16T04:26:12.860000,1.72383,V,13840,20.5,19.2,00 02 49.56,-24 55 22.5,35.37984330478445,194.89153842192735,6.2640714328247675,4.879161453653493,0.42090472213128916,7.149705338497562,5.514056619957151,1.6833029222626124,4.99999999999806,-0.42015879644532816,12,-0.9174596217822084,-0.8199096056670337
20230815_1367,2023-08-16T04:26:42.805000,1.72499,R,13840,20.5,19.2,00 02 50.56,-24 55 22.5,35.35235811185918,195.02190523811993,5.756909259525502,4.528370082442018,0.6076094310509976,6.192401559825848,4.819572624661657,0.48077090783327403,4.999999999999394,-0.4680663266931919,20,0.0,0.0
20230815_1368,2023-08-16T04:27:10.991000,1.72617,I,13840,20.5,19.2,00 02 49.56,-24 55 22.5,35.324414368571766,195.15320213338492,6.276798126624096,4.87323762382667,0.2939046726510872,6.313031085095071,4.955977255983504,0.7402119501764233,4.999999999863941,-0.41598698578935644,22,0.0,0.0
20230815_1369,2023-08-16T04:28:28.780000,1.72938,U,13840,20.4,19.3,00 02 49.56,-24 55 22.5,35.24876833279006,195.502594735716,6.4431322302236484,5.548845285862418,0.5694508909842844,6.511332329829223,5.282201781636022,0.5236245247808133,4.625811619128276,-0.38521668098309036,6,-0.000736250738875242,-0.759163051677343
20230815_1370,2023-08-16T04:29:21.739000,1.73161,B,13840,20.4,19.3,00 02 49.56,-24 55 22.5,35.1963069542568,195.73995914334873,7.09885465862085,5.654527246521209,0.7406700077551305,6.257438540609243,4.825915023799871,0.4062668473801576,4.999999999999956,0.08999267315273787,8,0.0,0.0
20230815_1371,2023-08-16T04:29:51.148000,1.73287,V,13840,20.4,19.3,00 02 49.56,-24 55 22.5,35.16683896446981,195.87159331469795,6.7327047461446305,5.204976522785357,0.2964085710003639,6.674176539204462,5.493250552244244,1.133622977067744,4.999999999984481,0.04294234176789429,9,-0.9387327935864528,-0.6798617921046298
20230815_1372,2023-08-16T04:30:21.196000,1.73416,R,13840,20.4,19.3,00 02 49.56,-24 55 22.5,35.13648388888919,196.00595513943296,5.84236764479632,4.894080792678705,0.7084555056837702,5.620406387020018,4.5047131562213805,1.0251979660386112,4.99999999997794,0.23310410880809893,19,-1.2719886573238992,-0.8164242517934718
20230815_1373,2023-08-16T04:30:49.233000,1.73539,I,13840,20.4,19.3,00 02 49.56,-24 55 22.5,35.10793575657463,196.13120308387283,5.851736575517193,4.715392708680294,1.0091123063913807,5.917232196440731,4.699953771838779,1.1084336450527434,4.999999999997218,0.23333403708584183,29,0.0,0.0
20230815_1374,2023-08-16T04:32:07.632000,1.73886,U,13840,20.5,19.3,00 02 49.56,-24 55 22.5,35.02695955112885,196.48080118348435,6.710857217038368,5.320408334323264,0.34387211874168955,6.257909251040923,5.105021807202445,0.7153638880572997,4.999999999992113,0.01932071059741499,7,-0.07423448098248946,-0.7911541564532599
20230815_1375,2023-08-16T04:33:00.283000,1.74120,B,13840,20.5,19.3,00 02 50.56,-24 55 22.5,34.97268538277339,196.7106295015404,6.773727991708315,5.454438187454777,0.4018220952631655,5.914457035859919,4.564032092197842,0.6016790703788581,4.9999999999964855,0.012363180150207258,9,0.0,0.0
20230815_1376,2023-08-16T04:33:29.330000,1.74258,V,13840,20.5,19.3,00 02 49.56,-24 55 22.5,34.9407829579453,196.84411157840188,5.184166924132054,4.579549090975102,0.3450992363028744,5.663798246777711,4.446132295881759,1.0504346295810247,4.689630032741793,-0.022389942917860343,12,-1.0599855140310002,-0.9576331348197118
20230815_1377,2023-08-16T04:33:58.947000,1.74396,R,13840,20.5,19.3,00 02 49.56,-24 55 22.5,34.90909210829521,196.97556319815445,6.401419841636353,4.9369575085583906,0.6091652569165698,5.477050827322779,4.260244195460969,0.21960486759191333,4.999999999999881,0.1831269217357338,19,0.0,0.0
20230815_1378,2023-08-16T04:34:28.305000,1.74533,I,13840,20.5,19.3,00 02 49.56,-24 55 22.5,34.87744256892512,197.10573013863805,5.475841655571702,4.40870793014176,0.9727124725960357,5.277749254489557,4.3588910034378126,1.307326382985707,4.999999999996203,0.1757499237530611,30,0.0,0.0
20230815_1379,2023-08-16T04:35:46.322000,1.74900,U,13840,20.5,19.3,00 02 50.56,-24 55 22.5,34.79329699786904,197.44657866290993,6.52678753480216,5.166485525638801,0.13506257404233146,6.363259884335052,5.3750107975468415,0.6140843297923535,4.999999998217291,0.6819734427939508,9,0.02349546254637471,-0.9090224625025549
20230815_1380,2023-08-16T04:36:41.723000,1.75169,B,13840,20.5,19.3,00 02 50.56,-24 55 22.5,34.73177773125305,197.6911670449141,6.610051544679786,5.3750093414109035,0.7822039613645773,6.320555202094196,4.927707310719933,0.9217835490703434,4.999999999999908,-0.024476972810925274,10,0.0,0.0
20230815_1381,2023-08-16T04:37:10.972000,1.75317,V,13840,20.5,19.3,00 02 49.56,-24 55 21.5,34.69810792772661,197.82458771905453,7.235733209655906,5.769975823570849,0.44643020439553105,6.88492054549839,5.309847037659511,0.7366011583564758,4.999999999999826,0.12188324432175497,14,-1.0652818939457567,-0.579380276529846
20230815_1382,2023-08-16T04:37:40.925000,1.75460,R,13840,20.5,19.3,00 02 50.56,-24 55 21.5,34.66538763351589,197.95209136667853,7.2498007987297965,5.591361406319489,0.8342834100711523,6.522254459141622,5.342667844424194,0.7713391749814198,4.999999999999127,-0.9870488221148674,19,-1.431420592784224,-0.5437579500053871
20230815_1383,2023-08-16T04:38:09.354000,1.75603,I,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.633044384149365,198.07713808675146,5.762344359236471,4.558250152387508,0.44321321537808345,6.255233071115609,4.856176774220012,0.88358629426736,4.999999999999716,0.14255711381482075,27,0.0,0.0
20230815_1384,2023-08-16T04:39:27.142000,1.76005,U,13840,20.4,19.2,00 02 49.56,-24 55 21.5,34.54228062404781,198.42298289331362,6.915578411792599,5.677538005623508,0.5601662390946114,6.939952856056373,5.9320370217821905,0.16584602117984115,4.429181230961343,-0.7366277763437412,5,0.29032468942287504,-0.9893265454932871
20230815_1385,2023-08-16T04:40:20.739000,1.76278,B,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.48075858547403,198.6533175649556,5.972377842876494,5.103455064448312,0.5303347863913661,6.00190946914131,4.875536042686216,0.631225560295416,4.419923921025694,-0.6321194116141492,8,0.0,0.0
20230815_1386,2023-08-16T04:40:49.351000,1.76429,V,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.44698452825467,198.778413250771,5.999643054914964,4.716089784956843,0.49059687566820376,5.680375017904599,4.969569215296814,1.0322930351222528,4.999999999762324,0.28301789838748304,13,-0.9712281985968894,-0.6791154797895709
20230815_1387,2023-08-16T04:41:18.777000,1.76585,R,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.41202279377539,198.90692456352377,6.268024438093282,4.977685552816835,0.8064951685850508,6.309694037819134,5.1950446731794875,0.7617199543161384,4.999999999999783,-0.7157332683505473,19,-1.4057862132530745,-0.6518905981119997
20230815_1388,2023-08-16T04:41:47.704000,1.76740,I,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.3774301694499,199.0331143263178,5.924598740558608,4.609091068343625,0.8208119777179785,5.650959454428816,4.358312260805075,0.8073376465434539,4.999999999998068,0.08904827362268941,33,0.0,0.0
20230815_1389,2023-08-16T04:43:05.246000,1.77167,U,13840,20.4,19.2,00 02 49.56,-24 55 21.5,34.28239391217479,199.37500885689576,8.244367423610623,6.692830274974913,0.35196654107919745,7.362695049548608,5.842963322067449,0.20221872802999652,4.999999999300413,3.084859832212264,5,0.0,0.0
20230815_1390,2023-08-16T04:43:58.842000,1.77459,B,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.21783641557464,199.60339780648215,6.801114636795507,5.968619396180391,1.0122922065251672,6.822192629269464,5.261469480073036,1.7066535747850562,4.9999999999995834,0.10164896417728617,11,0.0,0.0
20230815_1391,2023-08-16T04:44:28.069000,1.77623,V,13840,20.4,19.2,00 02 50.56,-24 55 21.5,34.181651222684394,199.7300953362118,5.909030302990442,4.837305990628643,0.4390345223937766,6.935371606839759,5.348756334705539,0.9214896925924618,4.999999999975326,-0.5296939543735606,9,-0.8893553861045639,-0.5144534453505895
20230815_1392,2023-08-16T04:44:56.654000,1.77782,R,13840,20.4,19.2,00 02 50.56,-24 55 19.5,34.14656904713375,199.85408764211826,5.884888420803949,4.6504576502031965,0.3278287130896187,6.3892742322417035,5.29236086212677,0.7697250950818058,4.999999999978,-0.4730846157785894,19,-1.4205102926887503,-0.5115715584602276
20230815_1393,2023-08-16T04:45:25.732000,1.77948,I,13840,20.4,19.2,00 02 50.56,-24 55 19.5,34.110128767221255,199.97984872246582,5.454673382395013,4.348354685608543,0.5082673480087152,5.993591533800756,4.718683198914276,0.4871118452005181,4.999999999881968,0.01209070137461301,29,0.0,0.0
20230815_1394,2023-08-16T04:46:43.525000,1.78398,U,13840,20.3,19.2,00 02 50.56,-24 55 19.5,34.01155629572452,200.31557150378737,6.915368977027121,5.487832511172742,0.3157247372425269,6.786949410435353,5.827248673930313,0.7797547416661024,4.8771828198769525,-0.2632552691642492,8,0.28200832760776257,-1.3076474282270616
20230815_1395,2023-08-16T04:47:36.533000,1.78711,B,13840,20.3,19.2,00 02 50.56,-24 55 19.5,33.94348929468743,200.5437203485327,7.245401659701682,5.788454251302472,0.3989958790836301,7.703819689604372,5.959643505957349,1.2419937636777174,4.999999999999928,-0.32293388784697974,13,0.0,0.0
20230815_1396,2023-08-16T04:48:05.715000,1.78886,V,13840,20.3,19.2,00 02 50.56,-24 55 19.5,33.90570684670974,200.66910779150163,6.314448009107428,5.212684909765867,0.5683495915269141,6.145486921783345,4.820456819787874,1.6106118334096262,4.999999999999997,0.2561744830831744,11,-0.895113351868562,-0.5213448681011827
20230815_1397,2023-08-16T04:48:35.355000,1.79064,R,13840,20.3,19.2,00 02 50.56,-24 55 19.5,33.86710654494342,200.79630740241024,6.0771330380836925,4.890433937066867,0.7244510326206699,5.718710383217935,4.723663631038493,1.7228240252052025,4.99999999999886,0.24764446671808824,20,0.0,0.0
20230815_1398,2023-08-16T04:49:04.538000,1.79241,I,13840,20.3,19.2,00 02 50.56,-24 55 19.5,33.82888044111161,200.9213918910424,5.786916970509459,4.700442819170296,1.0017814082679024,5.3656787204755965,4.193304564729778,1.8887641119629857,4.999999999998137,0.17868001377797843,35,0.0,0.0
20230815_1399,2023-08-16T04:50:22.812000,1.79723,U,13840,20.3,19.2,00 02 50.56,-24 55 19.5,33.72527208374531,201.2561323025078,6.753206232594924,5.4292129024082945,0.2611970828095638,6.474852583292979,5.605078410180704,0.5581568980943725,4.999999990581188,-0.36598348655487883,7,0.43749168015639317,-1.2784359701507775
20230815_1400,2023-08-16T04:51:18.167000,1.80070,B,13840,20.3,19.2,00 02 50.56,-24 55 18.5,33.65131500032875,201.49230628092621,6.683055501941533,5.302895031644773,0.25063016648131686,5.9870516731736085,5.041174707832289,1.1211867999419223,4.931342904371904,-0.428022137791303,10,0.0,0.0
20230815_1401,2023-08-16T04:51:46.960000,1.80259,V,13840,20.3,19.2,00 02 49.56,-24 55 18.5,33.611052215615544,201.6191077174892,6.203438802576029,4.798263677614688,0.2073910537030983,6.668751517902255,5.748920286703486,1.3951908394069417,4.999999999964188,-0.3447373336066395,16,-1.088663574919472,-0.6705550952655476
20230815_1402,2023-08-16T04:52:16.415000,1.80447,R,13840,20.3,19.2,00 02 49.56,-24 55 18.5,33.57101965985237,201.7443267320104,5.771991126203309,4.613683083884854,0.5710165854517628,5.366522734024962,4.354831702342746,1.1164372659475497,4.999999999988614,-0.17326718428470922,24,0.0,0.0
20230815_1403,2023-08-16T04:52:45.608000,1.80636,I,13840,20.3,19.2,00 02 49.56,-24 55 18.5,33.531126292808075,201.868274299794,6.258798037302663,4.991077288900977,0.7148984824018134,5.9033166203812515,4.717977826752049,1.1055045322154422,4.999999999995698,0.13768249455982545,26,0.0,0.0
20230815_1404,2023-08-16T04:54:03.325000,1.81138,U,13840,20.5,19.1,00 02 50.56,-24 55 18.5,33.42525839612515,202.19326366752188,6.624589986410993,6.033559608748478,0.3301745892269734,7.214988632080497,5.79027809583706,0.06877579678993762,4.32970064608542,0.1737989898123443,5,0.45988026593031645,-1.3152002116902513
20230815_1405,2023-08-16T04:54:57.084000,1.81503,B,13840,20.5,19.1,00 02 49.56,-24 55 18.5,33.34879555099875,202.42453626737722,6.760295001670816,5.213732264756771,0.7034241917325703,6.2074700385768224,4.9859966250773535,0.9000538607088071,4.999999999992859,-1.5548324313566741,8,0.0,0.0
20230815_1406,2023-08-16T04:55:25.959000,1.81690,V,13840,20.5,19.1,00 02 50.56,-24 55 18.5,33.30957573567678,202.54207431941816,6.367225518199046,5.0796572822292365,0.6670682184157917,6.6874796113786825,5.547142538859667,2.230079789111434,4.9999999999983,0.03371566538815223,15,-0.8763646602985627,-0.7439217079217743
20230815_1407,2023-08-16T04:55:55.422000,1.81897,R,13840,20.5,19.1,00 02 49.56,-24 55 18.5,33.266503705132564,202.67032391198856,6.404499854716796,5.19231398935406,0.8238741618333707,6.697099645560118,5.17849730764828,1.4222242092556465,4.99999999999881,-0.152592012291024,20,-1.2965342730427676,-0.5569469961522818
20230815_1408,2023-08-16T04:56:24.734000,1.82091,I,13840,20.5,19.2,00 02 50.56,-24 55 18.5,33.22625531667054,202.789392350496,6.384462584810359,5.111725099729792,0.5136022126550532,5.796269535303973,4.568992005884047,0.5196548508020697,4.999999999988134,0.11570393453956132,26,0.0,0.0
20230815_1409,2023-08-16T04:57:41.710000,1.82625,U,13840,20.5,19.2,00 02 50.56,-24 55 18.5,33.11583379151721,203.11230993575862,6.725982784257603,5.659525568277219,0.15948250790274,7.282163293305926,5.61836417962208,0.4404636920986418,4.35388259261873,0.34826430780152656,5,0.0,0.0
20230815_1410,2023-08-16T04:58:35.079000,1.83009,B,13840,20.5,19.2,00 02 49.56,-24 55 18.5,33.036963834082,203.33969471326338,6.3350736826969065,5.076013685607926,0.4562162526188347,6.2819600063851,4.883240722023995,0.7031677519810433,4.999999999999721,-0.17890093313516428,8,-1.2607477468407133,-0.2630109102811839
20230815_1411,2023-08-16T04:59:04.454000,1.83212,V,13840,20.5,19.2,00 02 50.56,-24 55 18.5,32.99550424819859,203.45816618351577,5.636145703389673,4.671888583510718,0.660036356984163,6.019290970930979,4.914366695937906,0.712799361989676,4.999999999973776,-0.00620266954091675,12,-0.6088401889060355,-0.8291982862378695
20230815_1412,2023-08-16T04:59:33.189000,1.83416,R,13840,20.5,19.2,00 02 50.56,-24 55 16.5,32.95383459773193,203.57822381008503,5.89432110518702,4.94079772220989,0.7023574332075624,6.398226500758433,5.0286690291495075,0.6478923631906177,4.999999999943624,-0.1327723820380226,19,-0.7659892136291039,-0.46657770910926505
20230815_1413,2023-08-16T05:00:02.121000,1.83633,I,13840,20.5,19.2,00 02 49.56,-24 55 16.5,32.909685631023656,203.70283124726623,5.953468224879041,4.666559755524326,0.6911811511598316,5.735475415827748,4.4781917950927745,0.46680925183173816,4.999999999948145,0.1597604305545547,28,-1.2290607220655438,-0.43578102140211833
