INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230413_1264,2023-04-14T01:35:40.918000,1.25048,U,14250,11.9,9.5,12 55 12.69,-05 27 06.2,53.058159503262154,205.87292156745318,5.312755202345477,4.997181801995607,0.08384753506012554,9.999999999780712,9.23476736115256,0.1415990621175922,3.4981946527713834,-0.002765251612231799,8,0.0,0.0
20230413_1265,2023-04-14T01:37:04.105000,1.25272,B,14250,11.5,9.3,12 55 11.69,-05 27 06.2,52.92171342711913,206.40847250260924,5.548947436815142,4.730669729964436,0.28223417098881676,6.363981869844402,5.046813081931126,0.33253301334141394,4.5541717071225944,0.5019004689588762,21,0.0,0.0
20230413_1266,2023-04-14T01:37:58.604000,1.25420,V,14250,11.5,9.3,12 55 11.69,-05 27 06.2,52.832003064520045,206.7532941262802,5.916580585020968,4.619813413283186,0.5042943167506806,8.073400496456358,6.296831538361344,0.31886567240500163,4.99999999996205,-0.04591810201946915,36,0.0,0.0
20230413_1267,2023-04-14T01:38:48.149000,1.25553,R,14250,11.5,9.3,12 55 12.69,-05 27 04.2,52.75169419556034,207.0595787644166,4.5029414394665315,4.374640164451166,0.5976929607885193,4.535340200668335,4.36735309098012,0.9251203675241513,3.2719509360981327,0.17600071416198526,55,-1.1019645221561432,-1.1734111631913158
20230413_1268,2023-04-14T01:39:47.914000,1.25723,I,14250,11.5,9.3,12 55 11.69,-05 27 04.2,52.649343238583626,207.4407951122855,5.159956098315546,4.578707413703596,0.5987305717454241,9.999999999999993,8.826788181342224,0.28320378557305403,3.8896806307819842,0.061815974007021296,62,0.0,0.0
20230413_1270,2023-04-14T01:42:44.448000,1.24487,B,14250,11.5,9.3,13 24 50.02,-06 58 19.5,53.402912562975516,196.18402594535505,5.591429842297643,5.30852421427071,0.20037374429924792,5.522607571718833,5.052979502220649,0.48141387633257526,3.550294235708728,-0.015687372686685363,18,0.0,0.0
20230413_1271,2023-04-14T01:43:27.991000,1.24559,V,14250,11.8,9.3,13 24 50.02,-06 58 19.5,53.357872266847735,196.47710991429463,6.187717497730841,4.926127626053985,0.4780573385469591,6.10708627098243,4.814579444238574,0.5701905569790222,4.999999999947159,0.019681664571538596,37,-0.44429482578944024,0.6793787178077342
20230413_1272,2023-04-14T01:44:15.918000,1.24641,R,14250,11.8,9.3,13 24 50.02,-06 58 19.5,53.307389974687744,196.79894570688975,5.826703758424582,4.9131265912104585,0.566088549786743,6.575202846106031,5.673987456743989,0.5350297846463397,3.9650598857574386,-0.09989067726975985,48,0.0,0.0
20230413_1273,2023-04-14T01:45:07.019000,1.24730,I,14250,11.8,9.3,13 24 50.02,-06 58 19.5,53.25252151233082,197.14120934294957,5.488629541793974,4.635859281303833,0.40613883278409446,5.705739505574688,4.87405648102565,0.41993900081672475,4.242419461003619,0.4793300478029286,59,0.0,0.0
20230413_1274,2023-04-14T01:47:14.922000,1.44671,U,14250,12.8,9.3,13 23 35.06,-16 39 17.6,43.66603967534316,194.72791664493604,7.369256222413165,5.683380521786449,0.0,7.086963432385141,5.465668272970021,0.0,4.999999999999997,5.862757575381566,1,0.0,0.0
20230413_1275,2023-04-14T01:47:58.430000,1.44781,B,14250,12.8,9.3,13 23 34.06,-16 39 17.6,43.62408211664249,194.9670154463375,5.827085631557212,5.503268065690171,0.4043420696534419,5.245497208090954,5.509769814442521,0.6879661240080726,3.234136318942933,-0.6498455768126198,13,0.0,0.0
20230413_1276,2023-04-14T01:48:36.114000,1.44877,V,14250,12.8,9.3,13 23 34.06,-16 39 17.6,43.588042883689646,195.1691605341521,6.815439203688576,5.2562610457017485,0.30406463792282423,7.739191588715643,5.969415856484597,0.41346237238460315,4.999999999999856,-0.05252969446386132,25,0.0,0.0
20230413_1277,2023-04-14T01:49:12.221000,1.44967,R,14250,12.8,9.3,13 23 35.06,-16 39 17.6,43.55404489253602,195.35723960938486,5.817379397124442,4.61774865526228,0.42798942031414455,5.954520197880671,4.863441474016955,1.53829576456745,4.999999997204338,-0.2544866354011349,37,0.0,0.0
20230413_1278,2023-04-14T01:49:48.162000,1.45060,I,14250,12.8,9.3,13 23 35.06,-16 39 17.6,43.51881483886773,195.54951691190348,5.074227663871372,4.929673320516095,0.5395775302908659,5.536446533668169,5.124037726467878,1.441799016189555,3.4252084300279684,-0.11468266563147307,41,0.0,0.0
20230413_1280,2023-04-14T01:56:57.808000,1.16869,B,14250,12.8,9.2,12 11 18.19,+47 49 30.9,58.80295707520093,317.0951472839707,6.184765339142328,4.815846159191984,0.2769206773449504,6.467217247057687,4.987702343738597,1.2512946654451396,4.999999999997711,0.44770660545652796,11,0.0,0.0
20230413_1281,2023-04-14T01:57:29.847000,1.16965,V,14250,12.8,9.2,12 11 19.19,+47 49 30.9,58.72515427129557,317.01879371770553,5.896045309792905,4.63556746974239,0.5203999465812057,5.874823182697177,4.812537431982461,0.5759814224212718,4.9999999999755795,-0.15401665996916017,15,-0.20214611958141723,-0.2017816466493714
20230413_1282,2023-04-14T01:58:00.604000,1.17064,R,14250,12.8,9.2,12 11 18.19,+47 49 30.9,58.645463112086425,316.9413110383686,5.064892683323806,4.528093098606526,0.424219967711843,5.284108768438451,4.961162477785087,0.5450378811784704,3.800369007879543,0.03843945485956644,21,0.025454069268084824,0.7259291108636753
20230413_1283,2023-04-14T01:58:29.769000,1.17152,I,14250,13.5,9.1,12 11 19.19,+47 49 29.9,58.57478938269861,316.8726074135156,4.698024751029371,4.204496527670114,0.3885722324027734,4.23784896962704,4.138970704414985,1.0632929784360625,3.4659394916123762,0.11541676814017869,32,0.0,0.0
20230413_1284,2023-04-14T02:02:01.888000,1.12475,U,14250,13.9,9.2,12 24 47.83,+22 24 36.7,62.73473780751792,263.9856734525052,4.670169154410361,4.838985664395883,0.3198331821658362,9.999999999999481,10.382875418750857,0.04490847750263072,2.8917977290439003,0.023040182482284722,6,0.0,0.0
20230413_1285,2023-04-14T02:03:13.773000,1.12738,B,14250,13.9,9.2,12 24 48.83,+22 24 38.7,62.47552810365782,264.17910994569576,5.543409340075399,4.903295895476699,0.4021083158663794,7.182619399009438,6.100700175687669,0.2774785563876483,4.106073157955686,-0.17908911534151872,22,0.0,0.0
20230413_1286,2023-04-14T02:04:20.885000,1.12987,V,14250,13.9,9.2,12 24 49.83,+22 24 38.7,62.233524199498525,264.3564478997564,5.2926573872032305,4.751346299156615,0.24791262505093314,5.493449183031018,4.9918706158676995,0.4517093972205046,3.5100407199886967,0.010016106465272283,26,0.0,0.0
20230413_1287,2023-04-14T02:05:25.937000,1.13239,R,14250,13.9,9.2,12 24 48.83,+22 24 38.7,61.99169236951953,264.53172441953916,5.556300679255889,4.363096199103559,0.7136006683424885,8.430067934968253,6.606038990053337,0.34765514229006733,4.999999999990589,0.004713742394327063,32,-0.17801182499056906,1.3866269913777765
20230413_1288,2023-04-14T02:06:25.764000,1.13470,I,14250,13.9,9.2,12 24 48.83,+22 24 38.7,61.7725790462018,264.68891383712617,5.366749523056858,4.261657510315033,0.8112706025646954,6.0179675072342595,5.096911929402729,0.26498891330539287,4.345336812805233,-0.3681588154037623,43,0.0,0.0
20230413_1289,2023-04-14T02:10:42.954000,1.32514,U,14300,13.7,9.2,12 55 12.69,-05 27 05.2,48.94501546278212,218.15765441054816,7.168367507962037,6.446872899478838,0.2614474195097305,9.999999999995707,8.824837560487993,0.4589920269269232,3.8966861391381387,-0.005997816564037467,8,0.0,0.0
20230413_1290,2023-04-14T02:12:06.502000,1.32893,B,14300,13.7,9.2,12 55 13.69,-05 27 03.2,48.75695042531175,218.59406864883223,8.901506619373794,7.023546786092879,0.4143577858824612,9.99999999999986,7.860622811623893,0.3196867295337249,4.825262102022685,-0.11810540166068242,35,-0.04671817017149329,-0.7564340001023243
20230413_1291,2023-04-14T02:13:00.757000,1.33147,V,14300,13.7,9.2,12 55 13.69,-05 27 03.2,48.63205964936334,218.87871363520847,8.523862871456577,6.6593895456107,0.9654097676642879,7.345712013632399,5.799047023758367,2.7753408512008093,4.999999999997,0.11603897234877236,44,0.0,0.0
20230413_1292,2023-04-14T02:13:50.040000,1.33385,R,14300,14.8,9.2,12 55 12.69,-05 27 03.2,48.515628584053644,219.14118103348525,7.4914153492072,6.057700535032452,0.6670600697253954,8.044161232822846,6.280413934588193,2.1090137468555152,4.999999999987294,-0.016276412735054174,56,0.0,0.0
20230413_1293,2023-04-14T02:14:47.895000,1.33663,I,14258,14.8,9.2,12 55 12.69,-05 27 03.2,48.380848986190905,219.44161916961244,5.669570455164738,4.541446677351503,0.557019429282918,6.475984373563323,5.262463161378455,1.39745736907218,4.999999999774771,-0.0970612742490031,71,-1.0607405268555592,-0.5628281763564851
20230413_1295,2023-04-14T02:17:43.931000,1.29708,B,14258,15.4,9.4,13 24 49.02,-06 58 19.5,50.393417454046464,209.4550020922567,6.83557661649305,5.456280890007922,0.5611336849876469,8.333495263177388,6.5525353428393665,0.46875972746683914,4.999999999995169,-0.05019575163873362,21,0.0,0.0
20230413_1296,2023-04-14T02:18:26.509000,1.29849,V,14258,15.4,9.4,13 24 50.02,-06 58 19.5,50.31792001974997,209.69791911423232,6.118931405202709,4.736398377111986,0.20544002547271578,6.690311157103813,5.159758728342151,0.8756666214924422,4.999999999997132,0.24842145263157453,39,0.0,0.0
20230413_1297,2023-04-14T02:19:12.156000,1.30006,R,14258,15.4,9.4,13 24 50.02,-06 58 19.5,50.23438829297796,209.96364920615596,5.710160943698069,4.511448100819104,0.6033554219221271,5.7460038846950034,4.581240550041911,0.7325172706300176,4.999999999936122,0.0753013750210365,59,0.0,0.0
20230413_1298,2023-04-14T02:20:03.340000,1.30180,I,14258,15.4,9.4,13 24 51.02,-06 58 17.5,50.14227219458825,210.25505667556993,5.886485378493855,4.541597630545173,0.6678988275059305,7.510293652313051,5.8192831988909965,0.4435398876421086,4.999999999999648,-0.1527212059196345,58,-1.0474933132959636,-0.5635811923932184
20230413_1300,2023-04-14T02:22:54.677000,1.52409,B,14258,15.4,9.5,13 23 35.06,-16 39 13.6,40.938863902305485,205.70813200421213,6.094089207300786,4.872852108921809,0.4853009605856693,6.480138474120547,5.068543597610893,0.7639377743820432,4.999999999547416,-0.3280271205019986,15,0.0,0.0
20230413_1301,2023-04-14T02:23:31.593000,1.52590,V,14258,15.4,9.5,13 23 35.06,-16 39 13.6,40.879762655511016,205.88720083819106,5.3539288083034045,4.708086263154923,0.47391339305676716,5.397027240758314,4.644867363253765,1.3531060019596142,4.1434748062526365,-0.03818179784562267,31,-0.8710375446956896,0.6825818310490677
20230413_1302,2023-04-14T02:24:08.476000,1.52772,R,14258,15.4,9.5,13 23 35.06,-16 39 13.6,40.82033331606631,206.06572871258246,5.683720575521526,4.85638059896476,0.8723498253695903,5.159344037365399,4.46066227058965,0.7212740717851407,4.999828600757906,-0.04694782002326501,37,-1.1704660041972021,-0.6028524080854561
20230413_1303,2023-04-14T02:24:45.149000,1.52955,I,14258,15.4,9.5,13 23 35.06,-16 39 13.6,40.76086621427515,206.24286161810605,5.451885441129932,4.385349242595401,0.5544705737933837,6.18700606738371,5.212364356696476,1.0256260813377063,4.666952582640662,0.05977334017545624,47,0.0,0.0
20230413_1305,2023-04-14T02:31:57.522000,1.24600,B,14258,13.4,9.7,12 11 20.20,+47 49 33.9,53.33926009718749,313.1141788532359,6.156342228840121,4.747946676347918,0.3257695065251607,6.632189696661388,5.213973397824326,1.0840988743404072,4.999999999990705,0.07725719056672814,10,0.0,0.0
20230413_1306,2023-04-14T02:32:28.578000,1.24739,V,14258,13.4,9.7,12 11 19.19,+47 49 33.9,53.25313158198817,313.0695988761293,6.593812821135381,5.085336460139368,0.40873946706833575,6.780305877572952,5.401281774533014,0.31670768099003954,4.999999999998397,0.6816345132888774,13,-0.04876034269813567,-0.9851710555617542
20230413_1307,2023-04-14T02:33:00.030000,1.24881,R,14258,13.4,9.7,12 11 18.19,+47 49 33.9,53.165902479030294,313.0249175758808,5.381419369894297,4.201787113833596,0.6496582722230384,5.277791797923758,4.5574940617374455,0.6797987570040691,4.999999999995978,0.26313148061740005,20,0.0,0.0
20230413_1308,2023-04-14T02:33:29.848000,1.25007,I,14258,13.4,9.7,12 11 19.19,+47 49 33.9,53.088362209857316,312.98559191579614,4.642714060241467,3.959468894172121,0.609267007060466,4.834435119656778,4.06903000908866,0.6402289546547548,4.953189275879765,0.4847080430904048,28,0.0,0.0
20230413_1309,2023-04-14T02:37:44.225000,1.02599,U,14258,13.6,9.9,14 45 06.25,+41 01 19.1,77.06839617389598,348.32689391514583,8.737464481151896,7.052211834899618,0.9906887961299509,9.99999999844274,7.712285133571907,0.3604660266394033,4.453456266126855,-0.07168663817839317,4,0.0,0.0
20230413_1310,2023-04-14T02:38:34.577000,1.02614,B,14258,13.6,9.9,14 45 07.25,+41 01 19.1,77.03060775912185,347.65237398046764,6.875303327520421,5.798863573865929,1.0367119912502458,6.886819379676618,6.306812913830764,2.2633810390477214,4.16517237454765,0.1722995628696665,19,0.0,0.0
20230413_1311,2023-04-14T02:39:15.972000,1.02628,V,14258,13.6,9.9,14 45 07.25,+41 01 19.1,76.99731377238234,347.0900069778628,6.6840760065304305,5.387313761015649,1.960757009371151,8.77118928498791,6.885340707354127,2.5034612653191077,4.999999992925559,0.2752469202557033,36,-0.012908884857462454,-0.7645775477226507
20230413_1312,2023-04-14T02:39:56.529000,1.02642,R,14258,13.6,9.9,14 45 07.25,+41 01 20.1,76.9630172544968,346.5424423565543,7.076514510604245,5.4584532549799905,1.099120281785603,7.0341364614348665,5.458006700229971,0.956364858119362,4.999999999999297,-0.43647078077362,38,0.0,0.0
20230413_1313,2023-04-14T02:40:38.732000,1.02658,I,14258,13.6,9.9,14 45 07.25,+41 01 20.1,76.92613931117329,345.9756765440472,7.173591145044509,5.818857242983314,0.8556708127160295,5.9698945724948,4.656454054942924,1.8394001518031518,4.9999999999949996,0.013487082191583247,49,0.0,0.0
20230413_1314,2023-04-14T02:44:47.737000,1.05441,U,14241,14.0,10.2,15 14 01.48,+09 58 56.4,71.49034689449715,173.53566331262965,6.611812405932331,5.718369094936474,0.0,9.999999999999824,8.64871648476546,0.0,4.043330972264848,0.04867729811456464,1,0.0,0.0
20230413_1315,2023-04-14T02:45:53.114000,1.05425,B,14241,13.3,10.3,15 14 01.48,+09 58 57.4,71.51593893457627,174.38000908473776,6.854915949258569,5.286706637504058,0.9823031474120487,8.10189386190363,6.327891654524682,0.3454139153948512,4.999999999999308,0.18982717474163666,27,0.0,0.0
20230413_1316,2023-04-14T02:46:39.646000,1.05416,V,14241,13.3,10.3,15 14 01.48,+09 58 57.3,71.5317789365542,174.98228617555623,4.09339164301073,5.174541948260586,1.0951563492843324,9.999999999999996,12.339634159237924,1.2343211980726743,2.0581748512325473,0.28295348665838804,19,0.0,0.0
20230413_1317,2023-04-14T02:47:22.752000,1.05408,R,14241,13.3,10.3,15 14 02.48,+09 58 57.3,71.54459913373698,175.52809928865267,3.7135759363645438,4.991072352445805,0.6479152175133072,9.999999999999998,13.378429240770966,0.7363165108229719,1.8743460704297947,0.19527805153106317,38,0.0,0.0
20230413_1318,2023-04-14T02:48:04.774000,1.05401,I,14241,13.3,10.3,15 14 01.48,+09 58 57.3,71.55616237061334,176.08640095495957,4.82203968422456,5.012144283857499,0.6643653774995393,9.999999999999984,10.175722571654747,0.5138351994779047,2.972646854166681,0.33832797535818976,51,0.0,0.0
20230413_1319,2023-04-14T02:52:01.378000,1.02998,U,14241,13.7,10.2,14 45 07.25,+41 01 18.1,76.13373609261468,337.36103793507704,6.850345254863919,5.789464199215452,0.6138629067382464,6.11827472903818,5.22397732658363,0.6383621021669539,4.138892083150528,3.15132302493362,3,0.0,0.0
20230413_1320,2023-04-14T02:52:51.743000,1.03030,B,14241,13.7,10.2,14 45 07.25,+41 01 18.1,76.06153815451107,336.77141944714015,6.843112040633529,5.610498576680874,0.5870617619741214,7.641791423204334,5.9788334150738045,1.498125617052633,4.86933398180631,-0.7681502683346271,19,0.0,0.0
20230413_1321,2023-04-14T02:53:33.417000,1.03057,V,14241,13.7,10.2,14 45 08.26,+41 01 18.1,76.00196263874207,336.30025727289114,6.68098679261137,5.191355470362081,0.7413982972624877,8.186261366533481,6.341907107131173,0.463955872445295,4.999999999998057,-0.10915340240185348,24,0.0,0.0
20230413_1322,2023-04-14T02:54:13.897000,1.03085,R,14241,13.7,10.2,14 45 07.25,+41 01 18.1,75.94004496573851,335.8241678408666,6.170141009864473,4.949362217096473,0.4952020734143767,7.7996722186161165,6.410549045975115,0.44800402621384716,4.761043667148886,0.198459073063281,28,0.0,0.0
20230413_1323,2023-04-14T02:54:55.950000,1.03113,I,14241,13.7,10.2,14 45 07.25,+41 01 18.1,75.87610046040935,335.34631209379125,5.806070945687086,5.234123031069855,0.6811497965373103,5.881143349038737,5.225846193727088,0.8371689473292472,4.2566349950349744,-0.04131320345049617,44,0.0,0.0
20230413_1324,2023-04-14T02:59:04.841000,1.05411,U,14241,13.9,10.1,15 14 02.48,+09 58 56.4,71.54000057949474,184.66410572777568,4.486453888446173,4.768319712544911,0.14015042777336983,9.999999999999204,10.656538931912905,0.8291591827075759,2.7819315483394202,-0.12203218266976348,4,0.0,0.0
20230413_1325,2023-04-14T03:00:09.001000,1.05424,B,14241,13.9,10.1,15 14 01.48,+09 58 56.4,71.51874368768122,185.50793519980996,5.48280777554694,4.572627785606224,0.7687365793258447,6.132138550601707,4.859237998220559,0.7546238357274229,4.412175390030715,0.46043072648518274,27,0.0,0.0
20230413_1326,2023-04-14T03:00:56.372000,1.05435,V,14241,13.9,10.1,15 14 01.48,+09 58 56.4,71.5010900735808,186.12020737747812,6.102682326035745,4.908382507845412,0.7783949693209884,6.6349268962602705,5.228962735717765,0.5050829314112288,4.9999999997244,0.03471952754182405,33,0.0,0.0
20230413_1327,2023-04-14T03:01:36.553000,1.05445,R,14241,14.0,9.9,15 14 02.48,+09 58 56.4,71.48509609644071,186.6257999929471,5.270249714665416,4.561563782727725,0.9127832630300041,4.915537434439019,3.8476360163970504,1.8842592734058936,4.999999995478854,0.11301164856786315,63,0.0,0.0
20230413_1328,2023-04-14T03:02:18.241000,1.05456,I,14241,14.0,9.9,15 14 02.48,+09 58 56.3,71.46665927526179,187.16275457020177,5.770495565965273,4.459775515210546,0.7116561070923648,5.85278253180115,4.618033042538091,1.184628602202495,4.9999999999953495,0.5724978024345035,66,0.0,0.0
20230413_1329,2023-04-14T03:06:11.427000,1.03670,U,14241,14.0,9.9,14 45 07.25,+41 01 19.1,74.6999153062339,328.3330377769222,9.542407208654533,7.359376526451809,0.6125332602200899,8.438159639649653,6.508819005339253,0.00205458254439872,4.999999999998713,-2.545348463232509,5,0.0,0.0
20230413_1330,2023-04-14T03:06:59.152000,1.03715,B,14241,14.0,9.9,14 45 08.26,+41 01 19.1,74.60912305678421,327.89381242250727,4.450254098208858,5.082091698332971,0.42199487639824884,6.2101522479496785,5.957667178422913,1.6386257848477896,2.716630589631614,1.837511515181525,15,0.0,0.0
20230413_1331,2023-04-14T03:07:40.876000,1.03756,V,14241,13.9,10.0,14 45 08.26,+41 01 19.1,74.52710478366708,327.50645985038364,5.830916607832702,5.143059533878989,0.25276889964959093,6.278874309744483,5.461721470336862,0.2695376528966893,3.8692539252715665,-0.4568403883363398,24,0.0,0.0
20230413_1332,2023-04-14T03:08:21.513000,1.03797,R,14241,13.9,10.0,14 45 08.26,+41 01 20.1,74.4461713138179,327.13429287468466,6.164014701510682,5.11652118567692,0.6440488853883437,6.486747537544651,5.30508425986964,0.41933546538452937,4.7029712214253685,1.8415465351519695,31,0.0,0.0
20230413_1333,2023-04-14T03:09:03.679000,1.03839,I,14241,13.9,10.0,14 45 08.26,+41 01 20.1,74.36155925230544,326.7520547533341,6.447131768766912,5.1287767444610335,0.7179739864487171,7.2293759037375045,5.690720060794978,0.2539823500506886,4.9999999999346,-0.26098249253889727,46,0.019978526160009096,0.9579286661911447
20230413_1334,2023-04-14T03:13:09.763000,1.05751,U,14241,13.9,9.8,15 14 01.48,+09 58 55.3,70.99611617555097,195.387912952758,6.372720337202566,5.885167362433583,0.8867951625390473,9.59437985285434,8.29184391274239,0.449422547125101,4.369997547351336,-0.06695992553768113,7,0.0,0.0
20230413_1335,2023-04-14T03:14:16.692000,1.05792,B,14241,13.9,9.8,15 14 02.48,+09 58 57.4,70.93068056976547,196.19536746211784,6.730815355806266,5.3103961439859155,0.806727511633027,8.058141371777776,6.522612396420676,0.4624853159097633,4.999999999005694,-0.20043625959056816,18,0.0,0.0
20230413_1336,2023-04-14T03:15:03.831000,1.05824,V,14241,13.9,9.8,15 14 02.48,+09 58 57.4,70.8814800152353,196.76910677758232,5.640416472116938,4.731330370665973,0.6077102923186226,6.610178837429205,5.357487734830548,0.9153088204406954,4.999999999746523,0.1644926777679548,37,0.0,0.0
20230413_1337,2023-04-14T03:15:45.287000,1.05853,R,14241,13.9,9.8,15 14 01.48,+09 58 58.4,70.8360116616995,197.28364335282475,5.730093907436473,4.619687144496321,0.5048853020879802,5.828697895078299,4.6917306787071205,1.3391437172989864,4.999999999595949,0.30188731573125066,49,0.0,0.0
20230413_1338,2023-04-14T03:16:26.134000,1.05882,I,14241,13.2,9.7,15 14 01.48,+09 58 58.3,70.79072402132847,197.77629974060255,5.374685488261321,4.723983569471155,0.5569531175316005,6.186406534961771,5.192725319961364,0.8322834511563535,4.238994472995753,0.24355654772797097,68,0.0,0.0
20230413_1339,2023-04-14T03:20:22.507000,1.04625,U,14241,13.2,9.7,14 45 08.26,+41 01 20.1,72.89042816519216,321.217269452842,8.694454610778909,6.70541138983741,0.3463335642888872,7.264175492908554,5.602339337943025,0.04912122830364396,4.99999988171494,-9.059739075354297,5,0.0,0.0
20230413_1340,2023-04-14T03:21:09.224000,1.04687,B,14241,13.2,9.7,14 45 07.25,+41 01 18.1,72.78043012513957,320.86842152937913,6.07681753497229,5.819730430394905,0.36470453183974083,6.3216904743432885,6.030204011293116,0.9987643335053873,3.3818512193470025,0.41389885933722076,15,0.0,0.0
20230413_1341,2023-04-14T03:21:51.915000,1.04743,V,14241,13.2,9.7,14 45 07.25,+41 01 18.1,72.68099080243888,320.56197033372433,7.010441136751763,5.608688926160711,0.7690399931720595,7.207733392249783,6.063105368342018,0.34680446642145757,4.9999999999644045,-0.7051656234885939,25,0.0,0.0
20230413_1342,2023-04-14T03:22:33.407000,1.04798,R,14241,12.9,9.7,14 45 07.25,+41 01 18.1,72.58372666976189,320.26803879315565,5.0486389385700905,4.972247311943756,0.5672306332916683,5.334093197293985,4.904577034051533,0.8066538845935627,3.271800920707921,0.09113979940353685,33,0.0,0.0
20230413_1343,2023-04-14T03:23:14.283000,1.04853,I,14241,12.9,9.7,14 45 08.26,+41 01 18.1,72.4896964212142,319.9892061792107,7.098424843870717,5.486602436131837,0.6353897210446133,6.999239373993417,5.56849430957524,0.4872566694942009,4.999999999996766,0.10107185205504887,53,0.0,0.0
20230413_1344,2023-04-14T03:27:19.139000,1.06466,U,14241,12.9,9.7,15 14 01.48,+09 58 56.4,69.90632046704386,205.33000645095305,4.332615198219858,6.46795845277559,0.4119816567478596,5.75979579720213,8.604338599580515,0.011845331689414706,1.562498401680957,-0.17072497153372032,3,0.0,0.0
20230413_1345,2023-04-14T03:28:26.341000,1.06539,B,14241,12.2,9.8,15 14 01.48,+09 58 56.4,69.79911005510652,206.07029046428076,6.940372715033425,5.3526133319399305,0.5635751868991576,7.400363274958569,5.830489656100247,0.41353912939682047,4.9999999999967075,0.27488516225618037,21,0.0,0.0
20230413_1346,2023-04-14T03:29:13.456000,1.06592,V,14241,12.2,9.8,15 14 01.48,+09 58 56.4,69.72224012600772,206.58493525490863,6.399923408109687,5.000217255580635,1.0652794257945137,6.720982400262811,5.217420852923929,0.9102523611240416,4.999999999992147,0.1110101298186478,38,0.0,0.0
20230413_1347,2023-04-14T03:29:54.146000,1.06638,R,14241,12.2,9.8,15 14 01.48,+09 58 56.4,69.65473579982064,207.02648164397064,6.023081904055289,4.844505865526487,0.5037564743168863,6.712358890674555,5.243087362120948,0.7900634879711497,4.999999998298047,0.45939836840250886,55,0.0,0.0
20230413_1348,2023-04-14T03:30:35.843000,1.06687,I,14241,12.2,9.8,15 14 01.48,+09 58 56.4,69.58449819704606,207.47613491925205,6.364173828935462,4.971844562854008,0.6579240144999892,7.308435073107771,5.743555352845469,1.0255157429817805,4.999999999983231,-0.29606260306093074,57,0.0,0.0
20230413_1349,2023-04-14T03:34:32.363000,1.05875,U,14241,16.2,9.7,14 45 07.25,+41 01 21.1,70.81123020669791,315.74789505459216,7.01577807917176,5.927856429322418,0.524632450936136,7.446360288625074,6.293384884346853,0.5230392639263339,4.224985035337371,0.6084689066095124,4,0.0,0.0
20230413_1350,2023-04-14T03:35:18.948000,1.05950,B,14241,16.2,9.7,14 45 08.26,+41 01 21.1,70.69395654355634,315.4949663024655,5.758971177067832,5.419612520383393,0.7907017723140779,6.269488841489873,5.66196061465372,0.4145916169697408,2.9445815294627598,-0.25663546579321833,19,0.0,0.0
20230413_1351,2023-04-14T03:36:01.594000,1.06022,V,14241,16.2,9.7,14 45 08.26,+41 01 21.1,70.58375857321751,315.2616659783284,5.806501717578024,5.884308058085031,0.5950001591356626,5.722943741297118,5.717644166887423,1.0389648077566571,3.459777043567673,0.06009950939651194,21,0.0,0.0
20230413_1352,2023-04-14T03:36:43.316000,1.06092,R,14241,16.2,9.7,14 45 08.26,+41 01 21.1,70.47551208059679,315.03652756277967,7.185656151404262,6.349299110472794,1.036110417940482,7.018122533584189,6.309535880120444,0.8148435515440342,3.689227777026464,-2.7697332413641496,32,0.0,0.0
20230413_1353,2023-04-14T03:37:24.639000,1.06163,I,14241,16.2,9.7,14 45 08.26,+41 01 21.1,70.36788296865446,314.8165331850452,6.635754664279833,5.273388860286879,0.5368802205015522,7.417410974286687,5.804549778092738,0.49738025329116464,4.999999998856585,-0.2882665637695397,46,0.0,0.0
20230413_1354,2023-04-14T03:41:29.973000,1.07572,U,14241,19.1,9.6,15 14 01.48,+09 58 57.4,68.35065044007636,214.14979696463016,4.504707926307265,6.3509715261118,0.13828145619152732,4.2437613815871496,5.681913395458664,0.04219562597122195,1.5000000000000029,-0.05548651253151513,5,0.0,0.0
20230413_1355,2023-04-14T03:42:35.011000,1.07673,B,14241,19.1,9.6,15 14 01.48,+09 58 57.4,68.21526390246379,214.7739050531501,8.874185703746427,6.844025048551636,0.549402798414433,9.260912581651532,7.39128786608963,0.3938874977506961,4.769813675919309,-0.05771332627276537,14,0.0,0.0
20230413_1356,2023-04-14T03:43:22.036000,1.07748,V,14241,19.1,9.6,15 14 01.48,+09 58 57.3,68.11602217439692,215.22069942420174,7.140735813723097,5.7161504663113005,0.7076542444143978,6.84834691711657,5.376344320698927,0.32711151216053747,4.999999999241676,0.18756673414428318,31,0.0,0.0
20230413_1357,2023-04-14T03:44:05.150000,1.07816,R,14241,19.1,9.6,15 14 02.48,+09 58 57.4,68.0262569879341,215.6178032749232,5.027680149716619,4.791522173172833,0.30150995274227377,5.351774991700704,5.033029614210463,0.47173503432785235,3.444464688310768,0.309871372339703,43,0.0,0.0
20230413_1358,2023-04-14T03:44:47.480000,1.07885,I,14241,19.1,9.6,15 14 02.48,+09 58 57.4,67.93513193631375,216.01388385122956,6.06618837932496,4.763195565086177,0.8591847532025518,6.430806727521544,5.050990968343768,1.0666224580571528,4.9999999999944285,-0.2978022906138429,72,0.0,0.0
