INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230615_1362,2023-06-16T03:11:33.397000,1.27466,SDSSr,14150,46.4,13.9,18 21 25.15,-04 58 37.2,51.631369795832995,213.01607608173836,5.590262853641024,4.495222246841298,0.48203800600315283,7.119151838809161,5.803076086840074,0.6997853678772561,4.99999998867434,0.024515992656475416,596,-0.304189164441495,-0.08625841216519985
20230615_1363,2023-06-16T03:12:18.652000,1.27627,SDSSr,14150,46.4,13.9,18 21 25.15,-04 58 37.2,51.54033553182617,213.28148749596915,7.452432371106688,5.8712883359728,0.8499593027511754,7.634988802624813,6.061083110390702,1.6465256707774927,4.999999999926429,0.2084790705770256,694,-0.010172646679103309,-0.7978037555415836
20230615_1364,2023-06-16T03:13:04.165000,1.27786,SDSSr,14150,46.4,13.9,18 21 26.15,-04 58 37.2,51.45016882000216,213.54149245700592,7.504045004859943,6.0198716941798045,1.2025718921588462,7.203269428215342,5.715584788361164,1.881236006805592,4.999999999954587,0.15655409008791143,637,0.2248968344778707,-0.8841024535873744
20230615_1365,2023-06-16T03:13:50.165000,1.27956,SDSSr,14099,46.4,13.9,18 21 25.15,-04 58 37.2,51.35428832870687,213.81481553944124,7.485781862658978,6.297086189630001,1.9148460409349664,7.970556523706882,6.389575990905363,1.839564685178285,4.999999999880828,0.2665285819604095,553,0.42795599196495554,-1.1372959953136224
20230615_1366,2023-06-16T03:14:35.611000,1.28123,SDSSr,14099,46.4,13.9,18 21 25.15,-04 58 37.2,51.260930176956236,214.0779912797375,4.966351460844576,4.410207343402267,0.6126954451919362,5.074193324250951,4.52540454785463,0.7334603741731671,3.879196921369879,0.25716893122679085,774,0.6927509944643343,-0.31608120790078376
20230615_1367,2023-06-16T03:15:21.166000,1.28288,SDSSr,14099,46.4,13.9,18 21 26.15,-04 58 37.2,51.168788618903484,214.33494989376712,5.245479327715597,4.493371920418031,0.5646186752801823,5.539562544927406,4.7134553255186376,0.750132570117751,4.353108840526254,0.3874691511880673,706,0.6651761540093307,-0.25169645252365674
20230615_1368,2023-06-16T03:16:07.074000,1.28460,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,51.07321294372987,214.59856879583623,5.024224746239994,4.222027863175474,0.48060418554645956,5.671366769682557,4.821084863058433,0.6281185807630587,4.51063855673598,-0.21914601163081524,713,0.6834052115902928,-0.11776943295221054
20230615_1369,2023-06-16T03:16:52.412000,1.28632,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.978197530559406,214.85780116924462,4.376614459702267,3.9989387660735254,0.5804640956224709,4.958367229334615,4.438561850380452,0.7368711929054719,3.738655030304983,0.5521919235307092,800,0.39916989872996056,-0.3150024049797264
20230615_1370,2023-06-16T03:17:37.583000,1.28805,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.88291761023647,215.11497933961286,5.1707947866325625,4.43473843886045,0.6034293246177667,5.251918169267938,4.490305774005329,0.4384897860035233,4.39363694440739,0.19972366598152025,772,0.3555510956798689,-0.371012982847868
20230615_1371,2023-06-16T03:18:23.127000,1.28986,SDSSr,14098,47.6,13.9,18 21 25.15,-04 58 37.2,50.78410257496886,215.37880466673423,4.849329177930587,4.305358000012351,0.5902606482531914,5.227147717608997,4.6668574688332,0.6924158261839422,3.9938437560159397,0.5720398748480873,737,0.3109500385805528,-0.34527850541604493
20230615_1372,2023-06-16T03:19:08.932000,1.29162,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.688377824101295,215.63172038196237,5.730702507350881,4.669545163297665,0.5822013348814732,6.307980501083982,5.185838142493661,0.5239132724776185,4.999999994050728,0.10525881290962863,589,0.049056775284334435,-0.03490325202987515
20230615_1373,2023-06-16T03:19:54.119000,1.29341,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.591237118747294,215.88567928389273,5.119587653431121,4.530620634525982,0.5826439457122605,5.447315032848138,4.68324692863162,0.5822259966330758,4.063270787557726,0.292603692887487,668,-0.01382206959921473,-0.18061973805690376
20230615_1374,2023-06-16T03:20:39.266000,1.29522,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.493587529911444,216.13832205803274,5.586146706002145,4.843497643024357,0.8281975136411566,5.202926744732466,4.570028666943932,0.528730879754602,3.959916864658151,0.10757243529991281,666,-0.11840538333790869,-0.33576106792387284
20230615_1375,2023-06-16T03:21:24.896000,1.29707,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.39429360564645,216.39256095548387,5.0949746999703125,4.490265915571016,0.6223490168579531,5.430372097189849,4.655811298002661,0.7737429818739026,4.2166786873765805,0.38778996796801446,715,-0.10865314748177844,-0.45777100778501517
20230615_1376,2023-06-16T03:22:10.558000,1.29894,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.2943311507546,216.64586613978136,5.159051731721597,4.5891077019020505,0.857649620182106,5.085944681665581,4.409311915993491,0.6521521362896872,4.087328564874935,0.09371262406961141,785,-0.2503621202472691,-0.40874518733105514
20230615_1377,2023-06-16T03:22:55.939000,1.30082,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,50.19439478870801,216.89651225608904,4.907526299587608,4.4431043474234,0.5731309208786559,5.449040543383794,4.968273411288793,0.6770236350485277,3.6344839737752244,0.18358607702330598,639,-0.38333931945018324,-0.41239363946888263
20230615_1378,2023-06-16T03:23:41.468000,1.30277,SDSSr,14098,47.6,13.9,18 21 25.15,-04 58 37.2,50.091323488304994,217.15233920271126,5.354172118235863,4.5869940873825525,0.692806239964523,5.368506736028653,4.583827709903014,0.8169745388203458,4.349462757089675,0.1524541130550752,756,-0.3306745380869825,-0.3497109653210723
20230615_1379,2023-06-16T03:24:27.375000,1.30467,SDSSr,14098,47.6,13.9,18 21 26.15,-04 58 37.2,49.991272367955574,217.39820395289297,5.483035869952521,4.661751225074577,0.736206281042393,5.6932697617944426,4.855898412219081,0.9290978848400862,4.484825187673314,-0.07562726676100753,664,-0.004025549030931871,-0.3730617873300039
20230615_1380,2023-06-16T03:25:13.209000,1.30663,SDSSr,14098,47.3,13.9,18 21 26.15,-04 58 37.2,49.88857468010513,217.6480194169859,3.700997378919531,4.120955328155793,0.651557486522572,4.4778383376792394,4.85489273432601,0.8346029676856688,2.7294038731677155,0.06954311915731562,698,0.23598942112568877,-0.44930111170713827
20230615_1381,2023-06-16T03:25:58.449000,1.30859,SDSSr,14098,47.3,13.9,18 21 26.15,-04 58 37.2,49.78663836928707,217.8935088411318,4.6094800164760645,4.535518456862954,0.7094418318812679,5.848977514914689,5.652087045612084,0.783671653991723,3.3572229672627483,0.10594373076591704,589,0.2782711556672166,-0.4240792317705091
20230615_1382,2023-06-16T03:26:43.659000,1.31056,SDSSr,14098,47.3,13.9,18 21 26.15,-04 58 37.2,49.684208732602734,218.13775758958568,5.226724974110558,4.674907881686269,0.6219199739100425,5.727094136110708,5.051075945486911,0.8568753079669209,4.183700879892687,0.3746855461693428,666,0.17459162672666118,-0.46698242304342513
20230615_1383,2023-06-16T03:27:29.055000,1.31260,SDSSr,14098,47.3,13.9,18 21 25.15,-04 58 34.2,49.579207589407154,218.3879810302402,5.167963530001169,4.538452716316087,0.659283122399632,5.2943980026725175,4.691583548687014,0.7767651393632908,3.9630095167162,0.13471029248432165,758,0.002586641587351551,-0.23139237568670523
20230615_1384,2023-06-16T03:28:14.823000,1.31460,SDSSr,14098,47.3,13.9,18 21 26.15,-04 58 34.2,49.47667001810857,218.62771782619163,4.866804351189431,4.567549668339842,0.7335331307660269,5.70228199453629,5.2735181943134695,0.6318924119995017,3.649044604215786,0.0685985015216079,728,-0.10555702909644152,-0.14999064886925362
20230615_1385,2023-06-16T03:29:21.669000,1.31763,SDSSr,14098,47.3,13.9,18 21 26.15,-04 58 34.2,49.32256373498685,218.98369872131843,5.0125040578914515,4.560568198788893,0.7564747820346254,5.312366856183649,4.802591536710519,0.8210576325073511,3.7655553188610846,0.1291040750796548,712,0.013332524237021972,-0.3828555396542092
20230615_1386,2023-06-16T03:30:06.823000,1.31974,SDSSr,14098,47.3,13.9,18 21 25.15,-04 58 34.2,49.21546761903496,219.2281039844361,4.441876134783838,4.326368212467159,0.6374547776446922,4.779129879990441,4.649516601784221,0.8437056548645137,3.344993634508729,0.11652488102544589,796,0.08262763362674014,-0.6289209466300762
20230615_1387,2023-06-16T03:30:51.935000,1.32178,SDSSr,14098,48.5,13.8,18 21 26.15,-04 58 34.2,49.112589201836784,219.4607053025856,4.72845402490721,4.518830816070395,0.735427704271852,5.002451179223928,4.74414115939881,0.7660038506486373,3.5254324657808604,-0.06800103856149459,718,0.06778063681168033,-0.42806197408843494
20230615_1388,2023-06-16T03:31:37.295000,1.32391,SDSSr,14098,48.5,13.8,18 21 26.15,-04 58 34.2,49.006269600879506,219.69881197715972,4.853011749180315,4.602881848481487,0.845870362268597,4.748764624966192,4.536544331895197,0.7825311440195222,3.4557703935136064,0.15696083386649437,768,0.0457337894897737,-0.2845687256914841
20230615_1389,2023-06-16T03:32:22.948000,1.32606,SDSSr,14098,48.5,13.8,18 21 26.15,-04 58 34.2,48.898725714523714,219.93738280177033,4.143038038478747,4.403009220098462,0.8261802260685984,4.213121951434281,4.5118271092959725,1.033930194281024,2.845602667365478,0.1330677792300001,809,0.02501895007526514,-0.32374374579452003
20230615_1390,2023-06-16T03:33:08.372000,1.32823,SDSSr,14098,48.5,13.8,18 21 26.15,-04 58 34.2,48.79119031639908,220.173690909915,4.146144771218854,4.542317589044482,0.8196022368599909,4.049432928461338,4.4811057842026285,0.916651310432882,2.662904468917567,0.038170390927473444,807,0.27669289939148256,-0.5050050570570447
20230615_1391,2023-06-16T03:33:53.537000,1.33041,SDSSr,14098,48.5,13.8,18 21 26.15,-04 58 34.2,48.6837471231105,220.4076006318471,4.70107989770468,4.528309527414668,0.5795133573049158,5.189384858601004,4.91309872160224,0.7778837392982556,3.4083136309470206,0.005828815592805424,630,0.335540061627793,-0.39464773454405666
20230615_1392,2023-06-16T03:34:39.207000,1.33259,SDSSr,14098,48.5,13.8,18 21 27.15,-04 58 34.2,48.57697565157682,220.63794161198393,4.57962666741259,4.48747985567009,0.7737034871335942,4.688359588650927,4.577573301843723,0.8995897408092777,3.278188676962186,0.12634153093407685,756,0.20756217975066238,-0.5264038572031452
20230615_1393,2023-06-16T03:35:25.011000,1.33485,SDSSr,14098,48.5,13.8,18 21 27.15,-04 58 34.2,48.466973175279264,220.87304931012147,4.644062621673132,4.757410029642599,0.9510308718362177,4.848107868795783,4.866719282803853,0.8319976163321998,3.075403790153879,-0.046409332660020966,708,0.05045598350125147,-0.36735137517074873
20230615_1394,2023-06-16T03:36:10.178000,1.33715,SDSSr,14098,48.5,13.8,18 21 26.15,-04 58 34.2,48.35557009600896,221.1089178067205,5.540318762299647,4.651896161177372,0.9011303743305259,5.94487085993579,5.179827637067745,0.9060685416257073,4.657633878817773,-0.48131837941214184,704,0.10322247099556808,-0.48215799377829444
20230615_1395,2023-06-16T03:36:55.469000,1.33937,SDSSr,14098,48.8,13.8,18 21 27.15,-04 58 34.2,48.24820172890491,221.33422988121356,4.366368350892845,4.548994689738263,0.7235456659802066,4.514757051239396,4.728484236225792,0.87942470108257,2.940583965498075,0.16653682672071946,724,0.0841064891049532,-0.4230441045424946
20230615_1396,2023-06-16T03:37:41.418000,1.34176,SDSSr,14098,48.8,13.8,18 21 26.15,-04 58 34.2,48.13386404429848,221.57193536735383,4.606958146749043,4.66351355104687,0.654246255463252,5.051860436862703,5.030790446302721,0.7686381925268382,3.148546751712216,0.14755318108125604,713,0.10347041513660316,-0.5517794007875136
20230615_1397,2023-06-16T03:38:26.764000,1.34408,SDSSr,14098,48.8,13.8,18 21 26.15,-04 58 34.2,48.02292331629487,221.80049285872485,5.990645507210608,4.767643826575254,0.6906300251474242,6.957442418930224,5.490573857491068,0.6060292934982661,4.999999999964688,-0.2684785460786428,576,0.05503113440179459,-0.4215556948404801
20230615_1398,2023-06-16T03:39:12.261000,1.34644,SDSSr,14098,48.8,13.8,18 21 26.15,-04 58 34.2,47.91111574567873,222.02877493360552,5.538606548153539,4.465796935588209,0.6828694980905192,5.798795070092401,4.643099341577597,0.812172834495021,4.999999999781129,0.11433565249824032,701,-0.10551370272471378,-0.4237872792639801
20230615_1399,2023-06-16T03:39:58.177000,1.34885,SDSSr,14098,50.1,13.7,18 21 26.15,-04 58 34.2,47.79777743985347,222.25811066860942,5.868154999198889,4.713289762656224,0.7912247701655435,5.874946865851453,4.693336036842467,0.5877927537381673,4.999999999970484,0.11155382902261292,670,0.028321677836577238,-0.21839225802342935
20230615_1400,2023-06-16T03:40:43.740000,1.35126,SDSSr,14098,50.1,13.7,18 21 26.15,-04 58 34.2,47.684816955957885,222.48464588172067,5.6774321707692454,4.572958520913838,0.852039747370454,5.724729219082816,4.615139683079385,0.8247782911174157,4.999999999839153,0.08291804035552486,720,0.07613247459722333,-0.7221343766469095
20230615_1401,2023-06-16T03:41:29.054000,1.35368,SDSSr,14098,50.1,13.7,18 21 26.15,-04 58 34.2,47.57199017150622,222.70892212232883,5.5939534547393155,4.519882354684601,0.7675851871812256,5.741644471577642,4.616019842471728,0.6434329597214941,4.999999999905034,0.0760096578594986,714,0.20654104477660712,-0.5768174695010466
20230615_1402,2023-06-16T03:42:14.381000,1.35612,SDSSr,14098,50.1,13.7,18 21 26.15,-04 58 34.2,47.45865242524141,222.93224810082876,5.173859147271511,4.819987317191979,0.9003883921890781,5.272770356218118,4.737314424236446,1.052078231727453,3.6616474996394412,0.100119756595799,702,0.2023084557768252,-0.5523799372885642
20230615_1403,2023-06-16T03:43:00.213000,1.35857,SDSSr,14098,50.1,13.7,18 21 27.15,-04 58 34.2,47.34608590470082,223.15216294858752,5.112913314507301,4.695979005112871,0.8019484968654602,5.007802816861931,4.599037560221965,1.0097392520244748,3.56547528106904,0.05406117315863464,750,0.1349073131596506,-0.5162703196020382
20230615_1404,2023-06-16T03:43:45.330000,1.36111,SDSSr,14098,50.1,13.7,18 21 26.15,-04 58 34.2,47.22981113511326,223.3773091057388,4.2474459256558905,4.4285255499451885,0.8039333988407176,5.039831415126629,5.188714499054239,0.6629206377299495,3.040585393380807,-0.027017585788365814,648,0.18704262776414227,-0.2544586640394109
20230615_1405,2023-06-16T03:44:30.670000,1.36363,SDSSr,14098,50.1,13.7,18 21 26.15,-04 58 34.2,47.11502459859725,223.5976718645489,4.625982377879334,4.624423208812599,0.8021658452106024,4.624491845301424,4.621531493632622,0.9412357380528933,3.17481791437812,0.07181565964168685,706,0.26056487817867585,-0.3953121252689166
20230615_1406,2023-06-16T03:45:16.478000,1.36614,SDSSr,14098,50.1,13.7,18 21 27.15,-04 58 34.2,47.00112992136005,223.81448949451874,4.8314046396866575,4.739407346347513,0.7254898696324368,4.921423249438634,4.825980824513238,1.010604526178355,3.219681161205785,0.13503589764411772,721,0.33405704067606806,-0.6675970596198504
20230615_1407,2023-06-16T03:46:01.719000,1.36871,SDSSr,14098,49.9,13.6,18 21 27.15,-04 58 34.2,46.885678603129364,224.0323947490619,6.494855466969813,5.187481930919877,0.6730933388131914,7.678279023913725,6.275604134116037,0.7550025534354017,4.761898781366328,-0.5489742908783478,427,0.41929782466176674,-0.6260833216231285
20230615_1408,2023-06-16T03:46:47.382000,1.37138,SDSSr,14098,49.9,13.6,18 21 26.15,-04 58 34.2,46.76612251939815,224.25609447484769,6.1897190549547325,4.938420886521785,0.5827028519528996,6.653605812744701,5.349495888192138,0.7444098283748701,4.999999999922183,-0.5328084623931779,520,0.26657540372105315,-0.44348826571698285
20230615_1409,2023-06-16T03:47:33.410000,1.37404,SDSSr,14098,49.9,13.6,18 21 26.15,-04 58 34.2,46.64772450338513,224.47574847955494,4.790685052807342,4.723748059564725,0.5873841211987969,5.446659196412625,5.442910454626703,0.7185616731834292,3.15810350248544,-0.33145384436993974,578,0.16821529024034226,-0.018913110090112924
20230615_1410,2023-06-16T03:48:18.777000,1.37669,SDSSr,14098,49.9,13.6,18 21 26.15,-04 58 34.2,46.53057454826337,224.6912582940535,5.2022434443672525,5.246015991838388,0.7828956090558208,5.224810801845943,5.224376838687751,0.8132556521685252,3.050326160999449,0.15125841011053373,543,0.12217145796753358,-0.49416797462978684
20230615_1411,2023-06-16T03:49:04.544000,1.37939,SDSSr,14098,49.9,13.6,18 21 26.15,-04 58 34.2,46.411940536986826,224.9076771119489,4.4034873706724005,4.641487458224977,0.7810874421967284,4.227522764592763,4.633489572830129,0.7022597039284442,2.7215587034485957,0.044544688412654625,685,0.04233541959180957,-0.41473819622390284
20230615_1412,2023-06-16T03:49:50.272000,1.38205,SDSSr,14098,49.9,13.6,18 21 27.15,-04 58 32.2,46.29599800342802,225.118751805372,5.663684385107695,4.969320699276388,0.8824144172531625,6.273889614322526,5.519801292998929,1.016949462147326,4.010830076502197,-0.4338433166646579,585,-0.007013749341417224,-0.3891290473995839
20230615_1413,2023-06-16T03:50:35.841000,1.38479,SDSSr,14098,49.9,13.6,18 21 27.15,-04 58 32.2,46.17699599450754,225.33229071301207,6.006583324176661,4.984517031058504,0.8835261937444514,6.302302530930881,5.309893507344628,0.8146261199239655,4.733064330162511,-0.4218562166403019,663,0.0386961400108562,-0.5038904431309921
20230615_1414,2023-06-16T03:51:21.152000,1.38756,SDSSr,14098,49.9,13.6,18 21 27.15,-04 58 34.2,46.0578029857442,225.5431490613783,4.5705650650775835,4.7524060646258555,0.7462500338770903,4.722125154872624,4.911558325560886,0.821685768194353,3.013316408429728,0.05527844400550885,646,0.05935064942847657,-0.49639957963551706
20230615_1415,2023-06-16T03:52:25.272000,1.39149,SDSSr,14098,49.6,13.6,18 21 27.15,-04 58 32.2,45.88943760561599,225.84112403615157,5.315389445512472,4.907638838467344,0.5276143640488771,6.267744884570947,5.949558327706431,0.7912026629255884,3.4909818649459625,-0.3319346832990876,491,0.2481063448587688,-0.12422387870648277
20230615_1416,2023-06-16T03:53:10.614000,1.39437,SDSSr,14098,49.6,13.6,18 21 26.15,-04 58 32.2,45.76691254186948,226.05490792049193,5.779441197009211,4.850011942328938,0.9225587398689292,6.00384910406955,5.299215808848947,1.1594276371309098,4.5651331098254815,-0.5070175618219073,662,0.23773498880780153,-0.3382847681659914
20230615_1417,2023-06-16T03:53:55.769000,1.39714,SDSSr,14098,49.6,13.6,18 21 27.15,-04 58 32.2,45.64975982648802,226.25772315417694,4.805429834963227,4.742597671465264,1.0835889602668303,4.911155797086946,4.713841312472798,1.0312807569886164,3.3264947874182362,0.11629952098326783,725,0.1731920132407886,-0.5957328059787378
20230615_1418,2023-06-16T03:54:41.087000,1.40002,SDSSr,14098,49.6,13.6,18 21 27.15,-04 58 32.2,45.529109069484946,226.46492815404724,5.160065961451773,4.685944214464177,0.9131833576088635,5.607430454071145,5.135362869504103,0.8778364240408347,3.6262528262328155,-0.5063348390373035,701,0.18009829397041563,-0.5019380995322641
20230615_1419,2023-06-16T03:55:26.904000,1.40302,SDSSr,14098,49.2,13.5,18 21 26.15,-04 58 32.2,45.40403260864895,226.6779809978931,5.288606218982088,4.846562200542752,0.6885845964683481,5.688512889154032,5.224721913221827,0.8219442776750743,3.6948864236035006,-0.30017740369063695,605,0.10425754937798774,-0.08729121511534003
20230615_1420,2023-06-16T03:56:12.192000,1.40595,SDSSr,14098,49.2,13.5,18 21 26.15,-04 58 32.2,45.28262368988638,226.8831488057536,5.60316838800464,4.785722379180123,0.7156385036051187,6.1403209426284775,5.18726742888448,0.761152611807284,4.17194365275502,-0.12589935599140367,621,0.17926514846341343,-0.3927829876720084
20230615_1421,2023-06-16T03:56:57.350000,1.40883,SDSSr,14098,49.2,13.5,18 21 27.15,-04 58 32.2,45.16385206956321,227.08232585728177,5.409892389902538,4.860132859838597,0.7478806911359719,5.765606533427345,5.1475944802572196,0.9133141342779831,3.818641716832027,0.1384524801827789,658,0.23217344211926957,-0.5763258403530831
20230615_1422,2023-06-16T03:57:43.258000,1.41186,SDSSr,14098,49.2,13.5,18 21 27.15,-04 58 32.2,45.039967006273656,227.28844468269742,4.764981378478339,4.710764961137886,0.9331018927356292,4.973748614875878,5.0895865997580065,1.0357279164131699,3.0541830205521605,-0.2038502756306149,709,0.33962508555942805,-0.6768385780898006
20230615_1423,2023-06-16T03:58:29.201000,1.41485,SDSSr,14098,49.2,13.5,18 21 28.15,-04 58 32.2,44.91828738184704,227.48933842565316,5.59820115470631,4.967438986183711,0.7908218586825386,5.872556148531618,5.2542880271982,0.8830355356979602,3.8300554059121388,-0.31600562425916934,569,0.28188341039868053,-0.5041359920651411
20230615_1424,2023-06-16T03:59:14.481000,1.41796,SDSSr,14098,49.2,13.5,18 21 27.15,-04 58 32.3,44.79255929019857,227.6952007087584,5.341803953676656,4.8441831708803385,0.7729193835483645,5.715582513221375,5.272197488140446,0.8135722282325597,3.6459465926731522,-0.1340632941746979,579,0.23761167835279504,-0.5145226219922183
20230615_1425,2023-06-16T03:59:59.607000,1.42096,SDSSr,14098,49.2,13.5,18 21 28.15,-04 58 32.2,44.6723404699466,227.89068951697215,5.3884331611172565,4.648942315572225,0.7474455699553753,5.739261170853288,5.029542749933897,0.9904126349050353,4.240438116717478,-0.1416438133573199,777,0.26783405100439994,-0.5739835126607095
20230615_1426,2023-06-16T04:00:45.451000,1.42417,SDSSr,14098,49.2,13.5,18 21 27.15,-04 58 32.3,44.54426900878002,228.09718529288034,5.131255629083587,4.837442710921019,1.038792537485115,4.811113395210872,4.430776204016906,0.9391419054406782,3.5754315412003517,0.19882999904996893,747,0.31029659243957647,-0.4444370521091296
20230615_1427,2023-06-16T04:01:31.262000,1.42734,SDSSr,14098,49.5,13.5,18 21 27.15,-04 58 32.2,44.418662291161006,228.29826907016212,5.324541003194772,4.824120100426629,0.6686086976778842,5.9044592746514,5.4149601776714915,1.1115893475003986,3.6983280008142128,-0.1767051768947255,595,0.3541997581069477,-0.6509976738676705
20230615_1428,2023-06-16T04:02:16.589000,1.43051,SDSSr,14098,49.5,13.5,18 21 27.15,-04 58 32.2,44.29397563396924,228.49630306729463,5.576217326540227,4.939951185544832,0.9870117206530322,5.228402891097342,4.573568605400806,1.2854790074826834,3.919675312027462,0.11758535136789532,701,0.408183441653317,-0.6089223928272857
20230615_1429,2023-06-16T04:03:01.807000,1.43370,SDSSr,14098,49.5,13.5,18 21 27.15,-04 58 32.2,44.16920913172557,228.69297380950334,4.447457406777036,4.5537353612552085,0.8522505776316951,4.300302208377506,4.593358972613572,0.9389194753857719,2.9153121082248843,0.0561986271782653,719,0.2483496867502113,-0.5782369314396574
20230615_1430,2023-06-16T04:03:47.360000,1.43694,SDSSr,14098,49.5,13.5,18 21 27.15,-04 58 32.2,44.04313804980905,228.89021064191306,5.246753039784074,4.748712141733852,0.9380798775909351,5.376478349557168,4.841925421536436,0.8110172289058442,3.888546550432136,-0.015351680612612514,655,0.15163185678624108,-0.3124905928876867
20230615_1431,2023-06-16T04:04:33.285000,1.44025,SDSSr,14098,49.3,13.4,18 21 27.15,-04 58 32.2,43.91565435342449,229.08815793343985,5.441161654568406,4.903543718372239,1.1066447537943818,5.153702054513631,4.381941175138911,1.2929875154240325,4.356653417344558,0.09673224820734189,788,0.10836284699759471,-0.43632092932743377
20230615_1432,2023-06-16T04:05:18.513000,1.44353,SDSSr,14098,49.3,13.4,18 21 27.15,-04 58 32.2,43.78973270937211,229.28222247422485,5.322133525537428,4.7911697356951946,0.8308873335990681,5.160059130711279,4.729009223657446,1.030762497855548,3.7619070487042454,0.08786468222524926,696,0.3361701727760183,-0.7619078115358493
20230615_1433,2023-06-16T04:06:03.932000,1.44686,SDSSr,14098,49.3,13.4,18 21 27.15,-04 58 32.2,43.66291017336394,229.47623412633203,5.5355196059395135,4.862272332020916,0.7315628036750139,6.3503298625580955,5.635735215000619,0.7750252627879624,3.9705796438970555,-0.3370864898215579,561,0.3640199038652345,-0.6115873302859136
20230615_1434,2023-06-16T04:06:49.937000,1.45027,SDSSr,14098,49.3,13.4,18 21 27.15,-04 58 32.2,43.53407745446879,229.67186268692316,3.9832343069300524,4.686641069956348,0.8560774068936903,4.705875649133176,5.548420125615242,0.9559663902093094,2.430893415755179,-0.02853474135333591,528,0.309939750658762,-0.5594808166314742
20230615_1435,2023-06-16T04:07:35.409000,1.45367,SDSSr,14098,49.3,13.4,18 21 27.15,-04 58 32.3,43.40635025287608,229.8643273440102,5.450641848634208,4.999140540599369,0.9119215006904549,5.464049830580892,4.926325533424701,0.8305430507256384,3.6442520116104795,0.13703354337231965,635,0.3489206253949997,-0.48189094405402055
20230615_1436,2023-06-16T04:08:20.662000,1.45701,SDSSr,14098,49.3,13.4,18 21 28.15,-04 58 32.3,43.28171912101601,230.0508508697476,5.50401672303867,4.924071350467658,0.709289121367016,5.156083507290156,4.738486452846805,1.0163905020834774,3.682867827567151,0.01677290868650964,624,0.4586426870612677,-0.6811361256222386
20230615_1437,2023-06-16T04:09:06.646000,1.46051,SDSSr,14098,49.3,13.4,18 21 28.15,-04 58 32.3,43.151854123149405,230.24378966911698,5.008960526732211,4.877106520813843,0.9190177483138662,4.865406799453442,4.737539429528549,1.1368804820808087,3.215963499496524,0.09432647343926141,689,0.46337163299913303,-0.8157519315903542
20230615_1438,2023-06-16T04:09:52.370000,1.46411,SDSSr,14098,49.3,13.4,18 21 27.15,-04 58 32.3,43.019527935134654,230.4389209531599,4.325550373872093,4.652777763796445,0.8364030934818691,4.187916273768842,4.535308096474319,1.1477146141012682,2.842818118514273,0.08237201761518062,713,0.5735379549872242,-0.8779455171822833
20230615_1439,2023-06-16T04:10:37.579000,1.46754,SDSSr,14098,47.5,13.4,18 21 28.15,-04 58 32.2,42.894000259604894,230.6227913833991,5.093526976651249,4.803337652827269,0.8077331422008163,5.554411699188156,5.3204409912274295,1.0869729391588265,3.4245731473356384,-0.0771416929570461,649,0.5923780096000433,-0.6513866590997651
20230615_1440,2023-06-16T04:11:23.186000,1.47120,SDSSr,14098,47.5,13.4,18 21 27.15,-04 58 32.3,42.761266487850484,230.8156788884337,5.778624873191327,4.905131073239743,0.8778394494386337,5.636794633476406,4.723120864591983,0.6918994301640877,4.502183753490872,0.05546716164576837,689,0.6002785516430222,-0.4490289047091033
20230615_1441,2023-06-16T04:12:09.005000,1.47482,SDSSr,14098,47.5,13.4,18 21 27.15,-04 58 30.3,42.63084392339685,231.005013651138,4.715061499515184,4.688761508964448,0.8853365679652487,4.604681876511793,4.529706864036984,0.8595022490542981,3.2391822285965994,0.07481444800248478,707,0.6565270670155859,-0.39821187664465935
20230615_1442,2023-06-16T04:12:54.305000,1.47844,SDSSr,14098,47.5,13.4,18 21 27.15,-04 58 30.2,42.501176649000094,231.19088582775564,4.332154720752582,4.4633337535992625,0.7914717502294657,4.366448314617972,4.465383495298335,0.9723491615490474,2.9623873618288603,0.10684782578460786,765,0.70013685145442,-0.6748054161931212
20230615_1443,2023-06-16T04:13:39.667000,1.48211,SDSSr,14098,47.5,13.4,18 21 27.15,-04 58 30.3,42.37095297003715,231.37613805513465,5.150940555884519,4.671825310786639,0.8176247874221909,4.998424871158223,4.589733910946597,1.1039995474908517,3.526160098251135,-0.0036377474348989426,744,0.7686725881751436,-0.7284652294274393
20230615_1444,2023-06-16T04:14:25.563000,1.48577,SDSSr,14098,47.5,13.4,18 21 28.15,-04 58 30.3,42.24175484922109,231.5587275765542,5.075546748656773,4.706872249950123,0.7925914157491611,5.071227070234437,4.679235142665179,0.9764295365764495,3.590513857586302,0.1254001192101534,731,0.7139081812943441,-0.658269261662364
