INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231115_1383,2023-11-16T01:00:23.172000,1.69732,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 43.1,36.01739983108454,343.8742516886165,7.242168844637202,5.737239778324037,0.4969371968831746,7.867154882167684,6.204455252701906,0.5114329459329792,4.999999927304228,-0.05217828591386615,326,0.0,0.0
20231115_1384,2023-11-16T01:01:39.333000,1.70053,SDSSr,13236,26.6,13.5,23 47 05.67,+74 12 45.1,35.938225673713866,343.82978070574046,7.072891773053593,5.706811847507002,0.4824538069128028,7.8554572276115255,6.275584298245927,0.4143182934937135,4.8200528509019644,-0.18545615269569915,308,0.0,0.0
20231115_1385,2023-11-16T01:02:54.716000,1.70369,SDSSr,13236,26.6,13.5,23 47 05.67,+74 12 45.1,35.86089500015871,343.7863217272657,7.187027427610382,5.764763073369508,0.5014559600802384,7.197986724434885,5.796820891092095,0.516817416462592,4.8774850543397426,-0.015524320232169354,339,0.0,0.0
20231115_1386,2023-11-16T01:04:10.192000,1.70683,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 45.1,35.784293129147855,343.74396320218887,7.260739298033896,5.795662702988028,0.5753617105065691,7.492960899299578,5.94700123384042,0.49325630178139335,4.999999932427719,-0.12346608707380105,329,0.0,0.0
20231115_1387,2023-11-16T01:05:26.297000,1.71006,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 45.1,35.70582099031632,343.70127474707397,7.102403541911432,5.695710785825341,0.576043902732768,7.247542048102306,5.764367343416205,0.7039225636364632,4.999999271764599,-0.19257403714423477,364,0.0,0.0
20231115_1388,2023-11-16T01:06:42.357000,1.71331,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 44.1,35.627306726235574,343.6588978818162,6.41733653322973,5.459451188459563,0.550039796883703,6.9048687371003,5.785458062122228,0.5209787200166485,4.22825017469333,-0.0071578787756804,343,0.0,0.0
20231115_1389,2023-11-16T01:07:58.043000,1.71659,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 47.1,35.54854732529962,343.61857887462577,6.558922657512198,5.225425948826495,0.5722101850832919,7.012268572968837,5.645578546569255,0.8622473056723203,4.999999979920265,-0.5686557389394232,370,0.0,0.0
20231115_1390,2023-11-16T01:09:13.365000,1.71985,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 46.1,35.470412985289485,343.5777912556071,6.0584634372205075,5.194043687273479,0.48750420770189606,6.417973331583625,5.510387879140306,0.5331053510148767,4.0251593924103615,-0.10362012209080089,377,0.0,0.0
20231115_1391,2023-11-16T01:10:29.368000,1.72319,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 49.1,35.39095657091827,343.53849223690764,6.962590560178116,5.542759732999271,0.614367304680072,7.658965540351539,6.158789347842173,0.5962378501588557,4.999999999317639,-0.35445077809363634,356,0.28620011542001794,-0.7673950653385178
20231115_1392,2023-11-16T01:11:45.199000,1.72653,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 49.1,35.31181448101461,343.498935417985,7.483006126106922,6.159071443453133,0.9709136324557521,7.378584068068651,6.043707121900148,0.9568372448585141,4.999999999870587,-1.0880432504428272,344,0.0,0.0
20231115_1393,2023-11-16T01:13:00.948000,1.72988,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 48.1,35.23267775464709,343.4596983982842,6.667968035764621,5.309145338026956,0.7065331255997478,6.736745491669609,5.3966514639361,0.889127170027459,4.999999999402736,-0.18719160877617128,405,0.0,0.0
20231115_1394,2023-11-16T01:14:16.140000,1.73320,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 48.1,35.15489685370566,343.42215437736354,6.485163512041824,5.35017796026472,0.5604755182313825,6.83859579153658,5.6244182191703,0.574440751088849,4.472661060521811,-0.22655348854637497,366,0.0,0.0
20231115_1395,2023-11-16T01:15:31.389000,1.73663,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 48.1,35.07477030544655,343.3841537932344,6.507709187836687,5.283215785391536,1.062810131798111,6.62489410644026,5.476751454951591,1.0766245405890338,4.9999999995851265,0.43041814358384545,406,0.0,0.0
20231115_1396,2023-11-16T01:16:47.467000,1.74008,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 50.1,34.9944563540089,343.34747293152304,6.816751406203423,5.493777711597815,0.5624286939566785,6.977647389554769,5.658236797232698,0.7895057659968945,4.9999998886410895,-0.5890835755314388,378,0.0,0.0
20231115_1397,2023-11-16T01:18:03.493000,1.74355,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 50.1,34.91422377617295,343.3107790312138,6.289164342758463,5.024379412089998,0.6115062825587447,6.460604448670211,5.111308333398409,0.823708582264981,4.999999999889878,0.08532818066364084,456,0.0,0.0
20231115_1398,2023-11-16T01:19:18.743000,1.74696,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 50.1,34.8357071129481,343.27551903701846,6.238008989026656,4.886939182931744,0.9219809776069461,6.452163604770957,5.048171958287632,0.7867127463599353,4.999999999999081,-0.08577769861778697,486,0.0,0.0
20231115_1399,2023-11-16T01:20:34.038000,1.75045,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 52.1,34.75572842976437,343.24097387009925,6.241051949367286,5.064979954128249,0.6442353734620623,6.865342240292497,5.5222144015904195,0.6866201548631752,4.758476501412608,-0.40093036772004165,405,0.0,0.0
20231115_1400,2023-11-16T01:21:49.851000,1.75399,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 52.1,34.675228501441296,343.20613848431833,7.119556948733462,5.676392038848216,0.802388064910037,7.002336067483359,5.514797829838399,0.8234918584151165,4.999999999985851,0.044950982130428634,360,0.0,0.0
20231115_1402,2023-11-16T01:24:21.463000,1.76118,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 54.1,34.51251145811491,343.1384348101603,6.616099705343266,5.168622829853767,0.8287611077747172,6.747410439590908,5.301612753472384,0.7062596256095475,4.9999999999959845,-0.23776947633600357,432,0.0,0.0
20231115_1403,2023-11-16T01:25:36.807000,1.76472,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 54.1,34.43311436883341,343.10601019994664,6.555296404655696,5.188153261558216,0.8155942081778358,6.801920229197274,5.424441411064781,0.7896338576050397,4.99999999997709,-0.5953506886894592,422,0.0,0.0
20231115_1404,2023-11-16T01:26:52.085000,1.76832,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 54.1,34.3525641448725,343.0737499486279,6.425084037501853,5.171343020570772,0.9801548602210941,6.405880870756198,5.120334306977851,0.8816946518104878,4.999999999990099,0.1047134116919319,458,0.0,0.0
20231115_1405,2023-11-16T01:28:08.089000,1.77204,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 56.1,34.26983801954149,343.04198478791545,7.0806306658037705,5.511462891193583,0.6447870594683494,7.6561532967762815,6.02821915475473,0.6341369894322213,4.999999999993536,-0.46323865514528406,363,0.0,0.0
20231115_1406,2023-11-16T01:29:24.338000,1.77575,SDSSr,13236,26.6,13.5,23 47 06.66,+74 12 56.1,34.18795075060965,343.0104957186684,6.832118973575026,5.475465484611756,0.5649318417573754,7.295893527685534,5.858490170957755,0.5761861709058635,4.999999991114395,-0.48298629993738995,358,0.0,0.0
20231115_1407,2023-11-16T01:30:39.835000,1.77939,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 55.1,34.107892083735805,342.97998344706946,6.753096934041589,5.333651691852616,0.846102004350926,7.0598949721820485,5.519607238703567,0.7731238747652398,4.999999999992296,-0.6107831790525479,413,0.0,0.0
20231115_1408,2023-11-16T01:31:55.288000,1.78311,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 58.1,34.026334145403524,342.95093772078496,6.929333580247519,5.412172786151656,0.5575161259849661,7.136283621570994,5.584284749140269,0.5992649346186312,4.9999999999902816,-0.2651798041458959,395,0.0,0.0
20231115_1409,2023-11-16T01:33:11.417000,1.78689,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 57.1,33.9442334917003,342.9209256578636,7.188821935194298,5.6662552827179145,0.5709507124715261,7.510778273275223,5.927879016020843,0.4957994782053028,4.9999999998627604,-0.33219371829368083,354,0.0,0.0
20231115_1410,2023-11-16T01:34:27.403000,1.79068,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 57.1,33.86206965642686,342.89187528587985,6.56786504767321,5.3265669853061235,0.9007998529317511,6.611251823734777,5.2877671151012,0.8736671732409409,4.999999999973179,0.01760892761162984,425,0.0,0.0
20231115_1411,2023-11-16T01:35:42.793000,1.79447,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 57.1,33.7804177477562,342.8636296936131,6.653439740530158,5.289215505826468,0.8246877470028791,7.078195804052026,5.603909969745687,0.6831617117710955,4.999999999950353,-0.4539884395931331,415,0.0,0.0
20231115_1412,2023-11-16T01:36:58.977000,1.79833,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 59.1,33.697625338513824,342.8363127505655,6.804636574321238,5.363406011464839,0.632508793285238,7.155476044834791,5.645722041566447,0.48735340168021946,4.999999999991292,-0.27168165746497397,397,0.0,0.0
20231115_1413,2023-11-16T01:38:14.959000,1.80220,SDSSr,13236,26.6,13.5,23 47 07.66,+74 12 59.1,33.6150754450192,342.8090098424459,7.191424737183187,5.705539156896214,0.7517606519964186,7.387267341003953,5.858045161424326,0.6803919426012159,4.999999999979162,-0.3265238537754727,395,-0.9041506339191142,-0.6293859213622772
20231115_1414,2023-11-16T01:39:30.623000,1.80603,SDSSr,13236,26.6,13.5,23 47 08.65,+74 12 59.1,33.533830027807525,342.78274563189694,6.238999117827268,5.559409944194998,0.7938118569986887,6.426657028437218,5.738303021411815,0.6930836816106343,3.7210395924485162,-0.6821696602409315,344,0.0,0.0
20231115_1415,2023-11-16T01:40:45.870000,1.80997,SDSSr,13236,26.6,13.5,23 47 07.66,+74 13 01.1,33.45060878002789,342.75714892541595,6.921249771031227,5.386371617493789,0.7396560214427996,7.167771738361976,5.589903064027898,0.8126282767709032,4.999999999998149,-0.5879981995893878,399,1.1946467317374945,-0.2224060912732034
20231115_1416,2023-11-16T01:42:01.327000,1.81390,SDSSr,13236,26.6,13.5,23 47 07.66,+74 13 01.1,33.368267340758194,342.73175346510845,6.445191081252219,5.063637411238821,0.7709954647328896,7.048285402155845,5.554649018903922,1.050907807070848,4.999999999995859,-0.6143778090688814,435,0.0,0.0
20231115_1417,2023-11-16T01:43:16.935000,1.81780,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 01.1,33.28673332175936,342.7072036513617,7.268881522793087,5.7064778402757295,0.670035714163471,8.505577886499829,6.625330017701947,0.5037539653357408,4.999999999997126,-0.20518320651951033,353,0.0,0.0
20231115_1418,2023-11-16T01:44:33.067000,1.82182,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 03.1,33.20329302955808,342.6833722600191,6.7093548747918845,5.303509582773064,0.5930423589705018,7.163362434858248,5.669286357386429,0.5920433448558651,4.99999999996465,-0.5620398150526238,378,0.0,0.0
20231115_1419,2023-11-16T01:45:48.664000,1.82588,SDSSr,13236,26.6,13.5,23 47 07.66,+74 13 03.1,33.11936914352181,342.6593312517348,6.651654979524336,5.3053406613025125,0.8395051239162123,6.792610209846421,5.463169420072887,1.0169418049318022,4.999999999978482,-0.04541592232512584,421,0.0,0.0
20231115_1420,2023-11-16T01:47:03.987000,1.82984,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 02.1,33.0378833404366,342.636238614775,7.093475817949021,5.619288907214779,1.0216895118516813,7.316476676803991,5.854180662829877,0.8344092679233848,4.999999999980474,-0.7126207727658453,406,0.0,0.0
20231115_1421,2023-11-16T01:48:19.703000,1.83392,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 05.1,32.95452104031806,342.6145766476307,6.720035092149818,5.420953506500403,0.6670390790941294,7.074737129794524,5.772984895371227,0.7254638615008284,4.648890811670903,-0.5672825115789912,358,0.0,0.0
20231115_1422,2023-11-16T01:49:35.615000,1.83808,SDSSr,13236,26.6,13.5,23 47 07.66,+74 13 04.1,32.86999126838808,342.59184942612484,6.5603920824336655,5.184294210784524,0.5856012804371176,7.190647581069355,5.662239395846203,0.6511475720148967,4.999999999987805,-0.48096070403498,376,0.0,0.0
20231115_1423,2023-11-16T01:50:51.651000,1.84217,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 04.1,32.78735365798298,342.57055549486444,6.786581125915053,5.382205084626859,0.6697440488623565,7.168227589976412,5.667113927729456,0.617764525934617,4.999999999957117,-0.64189132598075,353,0.0,0.0
20231115_1424,2023-11-16T01:52:06.958000,1.84630,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 06.1,32.70421199047007,342.5503919696174,6.947700982533305,5.42305087287039,0.7626868285034698,6.969779042245468,5.405514315924164,0.5884592678392897,4.999999999998076,0.03861562994205227,393,0.0,0.0
20231115_1425,2023-11-16T01:53:22.328000,1.85046,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 06.1,32.62102237092679,342.53012582656345,6.7439463994653135,5.351464660706404,0.6659770550664099,7.092788209866158,5.565633908260851,0.8724161796588206,4.999999999972949,-0.44072105455096267,395,0.0,0.0
20231115_1426,2023-11-16T01:54:38.285000,1.85473,SDSSr,13236,26.6,13.5,23 47 07.66,+74 13 06.1,32.53599077219246,342.5100115129322,6.781520183093143,5.4729663769834875,0.870972571474991,6.747793949985192,5.423551319604009,0.9396938227391587,4.999999999988966,-0.517897467598716,386,0.0,0.0
20231115_1427,2023-11-16T01:55:53.882000,1.85891,SDSSr,13236,26.6,13.5,23 47 08.65,+74 13 08.1,32.45336370961729,342.4917160106333,6.904812979041373,5.4956594881259395,0.5675077016569805,7.78257757273606,6.200807510347476,0.5943457684276918,4.999999999589468,-0.3365185191519495,342,0.0,0.0
20231115_1428,2023-11-16T02:37:55.670000,1.87300,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 35.5,32.17671755756029,41.45846018387836,7.383196809641488,5.702675451387737,1.556657036452008,6.460750818481093,5.1680199127928494,1.739820797608413,4.999999999999902,0.4814087141062332,44,0.0,0.0
20231115_1429,2023-11-16T02:38:50.882000,1.86610,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 35.5,32.31120883888398,41.47181241029336,6.497402260247959,5.126255541565989,1.3617994567373062,7.124945898776036,5.626639194071048,1.6036257203536666,4.999999999999524,0.28374045552660265,46,-0.5815577251685263,-0.027950007888283834
20231115_1430,2023-11-16T02:39:46.203000,1.85923,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 36.5,32.44602195492695,41.48438069900427,6.031682845164321,4.802646330518609,1.2831630318237162,6.28079170373584,4.9819102634873955,1.830782874304231,4.9999999999998455,0.25450433806379835,56,-0.3978251298317091,-0.057366915328884716
20231115_1431,2023-11-16T02:40:41.786000,1.85240,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 33.5,32.581423543158905,41.49783563223089,6.392095415641062,5.028163655732291,1.3044349830527882,7.100590963833807,5.680319667205648,1.6142223643829725,4.999999999998423,0.27481100465789343,51,-0.18494685520361737,-0.13914646697460922
20231115_1432,2023-11-16T02:41:37.251000,1.84564,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 34.5,32.7166539293992,41.509460320330724,6.398236222733873,4.96244978254803,1.0881718154156204,6.986581466027962,5.500199465011261,1.4413681355345966,4.999999999999666,0.16832933637905245,47,-0.041974018383252314,-0.0879537238942387
20231115_1433,2023-11-16T02:42:32.890000,1.83891,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 34.5,32.85231933766058,41.5209572378844,6.191861290082902,4.8694527527527,1.456287236456748,6.191861641362857,5.482625404225842,1.8425906256968734,4.9999999999999005,0.3036191906859326,55,-0.24772473396861733,0.00023597831019287697
20231115_1434,2023-11-16T02:43:28.704000,1.83222,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 34.5,32.988441678121426,41.53199094191796,7.095554425264215,5.472293891647318,1.723968438601446,5.724931538962963,4.415230440508659,1.970375073007796,4.999999999999574,0.19141566451758069,60,-0.37279305748804703,-0.08454032786927201
20231115_1435,2023-11-16T02:44:24.867000,1.82555,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 32.5,33.12541041991791,41.543248534992074,6.933391925468126,5.41239079559905,1.5177603323439826,6.217362905371622,4.795007551220534,1.5560704050413658,4.99999999999978,0.19371497850559,54,-0.3035529703510488,-0.1440125112187634
20231115_1436,2023-11-16T02:45:21.260000,1.81891,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 32.5,33.263004046081846,41.55337433995113,6.739654162766333,5.197813461247795,1.6164105114934548,7.179144065049778,5.5367606052709055,1.7246163681494666,4.9999999999999805,0.14442479505328992,49,-0.15168040233330568,-0.17702690646306746
20231115_1437,2023-11-16T02:46:17.182000,1.81238,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 32.5,33.399474882043265,41.56290431010421,5.954148114339588,5.154617202544338,1.3480711367123916,6.106032999993191,5.170106108898091,2.0410211100641753,4.999999999999429,0.20268492471725785,49,-0.22210695626092003,0.03303750662764378
20231115_1438,2023-11-16T02:47:12.603000,1.80584,SDSSr,13236,26.6,13.5,10 03 09.08,+54 18 33.5,33.53718944253164,41.571661547639145,6.753076488610725,5.314870632268409,1.8265047977640405,5.8388054200726645,4.6187716869122575,1.862502585219442,4.999999999999175,0.2104028119182313,53,-0.5015695250222926,-0.04088461198616915
20231115_1439,2023-11-16T02:48:08.137000,1.79958,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 30.5,33.67029264638439,41.58096285064754,6.932010059793478,5.346163813769087,1.5990932245672225,6.210701344296652,4.789869965364408,1.8047515269713186,4.999999999999853,0.14168420592644151,56,-0.3012208410316125,-0.12406836886904717
20231115_1440,2023-11-16T02:49:03.413000,1.79329,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 31.5,33.80527062626062,41.588537058943174,6.500446316729837,5.6481864000174316,1.7311664839990506,6.783720752313009,5.37887855105061,2.2631359782470204,4.999999999999792,0.24727143057401268,56,-0.15985753847278694,-0.11851841900205182
20231115_1441,2023-11-16T02:49:58.684000,1.78694,SDSSr,13236,26.6,13.5,10 03 09.08,+54 18 31.5,33.94267188197558,41.59605987478069,6.096283893335136,5.173286359384617,1.6090993320304774,6.225505113226494,5.342237616925234,1.9297846981535738,4.999999999998709,0.23988783376137726,53,0.005041395036449103,-0.04655578975298658
20231115_1442,2023-11-16T02:50:54.425000,1.78081,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 31.5,34.0763829181605,41.60288447972117,7.205948887187441,5.557433248403167,1.7088784446578167,5.936487079342125,4.730807599198771,1.8727764244485554,4.999999999997867,0.24554473092599555,54,-0.5688969831865961,-0.08911553260665005
20231115_1443,2023-11-16T02:51:50.137000,1.77462,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 29.5,34.212449891748854,41.60997961222303,6.107076587069671,5.272902366792955,1.661442009538006,6.218862054359411,5.200887420807673,1.9876689545032757,4.9999999999991465,0.24299936465188912,54,-0.4219368215046407,-0.10839581426788254
20231115_1444,2023-11-16T02:52:45.482000,1.76842,SDSSr,13236,26.6,13.5,10 03 09.08,+54 18 29.5,34.350087700688384,41.61593998685123,6.903813290687044,5.345668824613258,1.7899188526459033,5.984244422334941,4.649452574210418,1.869614990760459,4.999999999999789,0.2516727444725003,56,-0.19076994214325532,-0.07439692663440929
20231115_1445,2023-11-16T02:53:41.150000,1.76245,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 29.5,34.48367064712979,41.62122234896728,6.247926590591654,5.470674966720372,1.7116872682765454,6.228676717884309,5.0538300198305315,2.0260516409977534,4.999999999999688,0.25168799603177405,51,-0.2129780147929646,-0.07363167160097146
20231115_1446,2023-11-16T02:54:37.110000,1.75639,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 27.5,34.62039597826394,41.62677190975987,6.396600330049297,5.1169724404540045,1.2927388042063903,7.276760767830581,5.707284247985796,1.866538450549684,4.999999999998758,0.2769969641589198,51,-0.3226997254724015,0.04739071284427655
20231115_1447,2023-11-16T02:55:33.082000,1.75027,SDSSr,13236,26.6,13.5,10 03 09.08,+54 18 27.5,34.759609306774216,41.63118046854744,7.491222358248369,5.7774442834202295,1.8269273728059172,5.935978475643167,4.577995855918035,2.0410293343601262,4.999999999999804,0.20249537683074773,59,-0.40429120990804085,-0.056142074488664095
20231115_1448,2023-11-16T02:56:29.003000,1.74443,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 28.5,34.89385393056352,41.63457666035639,6.231850736489707,4.871073532807943,1.5829175599847227,7.021598232137753,5.858745264607314,2.1513374888170356,4.999999999999013,1.8539242535845075,51,-0.3779202057962357,-0.08198826580650985
20231115_1449,2023-11-16T02:57:24.707000,1.73865,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 26.5,35.027562198739304,41.63845723826248,6.840553752323394,5.420046229527182,1.659789818684093,6.533050199745482,5.249405646041192,1.919359286739101,4.999999999997607,0.23912558968102676,61,-0.18660122188744027,-0.009467786541304122
20231115_1450,2023-11-16T02:58:20.828000,1.73267,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 26.5,35.16716940120069,41.641236163678656,7.1600832672841195,5.593655159473547,2.0912480530467805,5.877326221629476,4.532761565081775,1.96280728655214,4.999999999999661,0.2552068973351729,55,-0.3205603824177497,-0.025333875911583165
20231115_1451,2023-11-16T02:59:16.340000,1.72691,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 26.5,35.30286404934904,41.64339822059517,6.657187959659041,5.407693409870437,1.884215318307846,6.443045374717149,5.762196144101781,2.073142286168318,4.999999999999739,0.23562165106350008,55,-0.463556366791966,-0.009115449946156332
20231115_1452,2023-11-16T03:00:12.257000,1.72115,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 26.5,35.43955378047154,41.64503063964769,5.645240505559729,4.523781946750516,2.5005507228852917,8.969829988892323,6.97381960838508,10.851068588871833,1.5000000000000002,-1.1257777163650058,138,-0.3410457841354787,-0.09645396774479195
20231115_1453,2023-11-16T03:01:07.815000,1.71537,SDSSr,13236,26.6,13.5,10 03 09.08,+54 18 24.5,35.57779877688873,41.646799160492115,6.188554930222544,5.241393842834053,1.815661359534877,6.392286809859706,5.551427087975692,2.093485170118605,4.999999999999664,0.22152475204890418,51,-0.13980393431084667,-0.06654375176102349
20231115_1454,2023-11-16T03:02:02.938000,1.70989,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 24.5,35.71012425560005,41.64732097309478,7.403967527597009,5.871935159221446,1.9964272106626932,5.57696822115755,4.35541035302667,1.8290437300181965,4.99999999999876,0.2180565692856184,56,-0.13893276136647864,0.027213772997710522
20231115_1455,2023-11-16T03:02:58.174000,1.70444,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 25.5,35.84272567640184,41.64697881099619,6.987950282110695,5.424496716705294,1.6959765739174326,6.4283226854922715,5.074488696416054,1.9180809752861663,4.999999999998962,0.23767564125349627,63,-0.4792044437242439,0.02416966419536311
20231115_1456,2023-11-16T03:03:53.601000,1.69882,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 25.5,35.9806549788694,41.64640898708509,6.391331485289181,4.9291770804905255,2.0840640910659234,7.423506639721782,5.773201495907934,2.118288985313706,4.999999999999777,0.2209925898685237,56,-0.33123834765940435,-0.04671207601444871
20231115_1457,2023-11-16T03:04:49.012000,1.69334,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 23.5,36.11611782981453,41.64598638279785,7.389896250230347,5.704330273994283,1.89823000985254,6.000804910943968,4.627991851088563,2.10363850907708,4.999999999998925,0.19052876314031655,57,-0.22421126258810545,-0.05376155893524993
20231115_1458,2023-11-16T03:05:44.714000,1.68798,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 23.5,36.249853866899436,41.644353585997266,7.196407019095869,5.579707918912547,1.8170597850769123,6.270963607651327,5.116246497134336,2.0305017240184746,4.99999999999952,0.20949338070385126,62,-0.0922342533195033,0.002613737060841686
20231115_1459,2023-11-16T03:06:40.618000,1.68244,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 23.5,36.3889397064655,41.642067236059596,7.538643002604104,5.814016436476192,2.141415999845999,6.306266983245605,4.968758783734809,2.1456041481613184,4.999999999999805,0.20301767795586778,64,-0.3205510177933845,0.009566581916259111
20231115_1460,2023-11-16T03:07:36.804000,1.67702,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 23.5,36.52627741493145,41.63923586245095,7.0809514167329635,5.53928595020518,2.2272661770061397,5.64928462975703,5.248647398475037,2.1586631265682463,4.9999999999990905,0.18716173454408433,58,-0.5227151168083729,-0.08519810168498725
20231115_1461,2023-11-16T03:08:32.982000,1.67175,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 21.5,36.66117004077702,41.63658975536786,7.3661694725900295,5.73983585597612,2.06100359195292,5.949314154299488,4.611793409772088,1.9045039121563114,4.999999999997264,0.18445979130663512,59,-0.3104735972114186,-0.0666527551940726
20231115_1462,2023-11-16T03:09:28.874000,1.66635,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 21.5,36.8002029164913,41.632549805110074,7.376638215096752,5.787196745399808,2.407668802352286,6.637134262347961,5.434395990886774,2.33288677280089,4.999999999999499,0.15781157366485055,61,-0.07257684648554823,-0.02481216117425447
20231115_1463,2023-11-16T03:10:24.977000,1.66107,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 22.5,36.93730138056421,41.62763654274967,7.351021170549929,5.679150996696826,2.101011774707783,5.698629745319828,4.408294884011608,2.2274347369207543,4.9999999999982485,0.2179526939659356,63,-0.21075255376523502,0.05773046478187189
20231115_1464,2023-11-16T03:11:20.818000,1.65586,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 22.5,37.073754047275145,41.622508918552946,7.088023716291426,5.492986288473081,1.9858792890965784,6.398116867178369,5.43921592034726,2.0435858634862116,4.999999999999784,0.2657731434285239,59,-0.6939460780869218,-0.03557045137464502
20231115_1465,2023-11-16T03:12:16.797000,1.65068,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 20.5,37.21054990219745,41.6174792687497,6.968188097204573,5.640807211358072,2.0155838203968086,6.804909029165871,5.646214703037943,2.3265536869695493,4.999999999999057,0.22827418384829645,56,-0.3617770508268316,-0.05788326759565621
20231115_1466,2023-11-16T03:13:12.835000,1.64553,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 20.5,37.347455032186176,41.61115648638995,7.3419658612338345,5.662333417104816,2.1369728932215617,6.744051395515227,5.273926868199279,2.1258153354763083,4.999999999999865,0.16336281914769102,64,-0.0978789726465593,-0.05017565523564554
20231115_1467,2023-11-16T03:14:08.691000,1.64045,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 20.5,37.483897802873216,41.604262353418434,7.007453967865249,5.5408865031506025,1.777848027872011,6.470549653330433,5.040115055141157,1.966831272118112,4.999999999999705,0.24429974157257117,56,-0.14757913643913798,0.0487551159187592
20231115_1468,2023-11-16T03:15:04.399000,1.63542,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 20.5,37.61995984002818,41.59679468714691,7.353470700261282,5.726909919412644,2.146491603561273,5.894491298687669,4.745620620245339,2.0746567312617437,4.999999999999046,0.25692953731230894,59,-0.579019494651062,0.022147440132810517
