INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230311_1297,2023-03-12T03:59:35.342000,1.32539,I,39900,15.9,10.5,12 08 36.68,-00 26 59.6,48.93383505393565,230.5455255200755,4.890342297593068,5.591570113378014,0.3256335428253365,5.64082178247287,6.233396595887441,0.6005197546293628,2.3926529395371228,0.19534837032625516,15,0.0,0.0
20230311_1298,2023-03-12T04:03:20.857000,1.00430,U,39900,16.0,10.5,14 33 32.61,+31 44 54.6,84.6926493997477,49.794962565352805,6.289045029234625,6.279846505876127,0.0,6.779794969308014,6.769878662126064,0.0,3.1144457665448786,0.149832852738102,1,0.0,0.0
20230311_1299,2023-03-12T04:03:52.885000,1.00416,B,39900,16.0,10.5,14 33 33.61,+31 44 54.6,84.77935401787617,49.05041102420171,6.52271440406953,5.779726130789923,0.11087793662998635,7.139872220633743,6.344734045535571,0.03765097361627667,3.8722418921324095,0.3516933170304968,4,0.0,0.0
20230311_1300,2023-03-12T04:04:20.998000,1.00403,V,39900,16.0,10.5,14 33 32.61,+31 44 55.6,84.85961863684135,48.32600501110612,6.380266527071607,6.075778793041673,0.2580812838756614,7.166131352074826,6.818116262458034,0.14742162128185488,3.504967004287059,0.231480017398007,10,0.0,0.0
20230311_1301,2023-03-12T04:04:50.381000,1.00390,R,39900,16.0,10.5,14 33 32.61,+31 44 55.6,84.9398846289601,47.57303448466774,4.364236208946516,4.846624383113738,0.2246073392789354,4.671356649011564,5.2735985503050085,0.4642265067503857,2.5841483109396144,0.11912670959867823,16,0.0,0.0
20230311_1302,2023-03-12T04:05:20.441000,1.00378,I,39900,16.0,10.5,14 33 32.61,+31 44 55.7,85.02097313553385,46.776500954444096,4.719724716201357,5.0304211818888875,0.857428211842926,5.120380272813147,5.459395232967176,0.5541532076848616,2.4269154640308686,0.03515809975624312,27,0.0,0.0
20230311_1303,2023-03-12T04:07:21.792000,1.04518,U,39900,16.0,10.5,15 30 38.44,+35 46 39.2,73.07318326923185,59.55184636069146,6.834391328910744,6.532679273384392,0.0358938317339792,9.999999999999979,9.45694375985068,0.40509197607794256,3.323440617575103,0.10294241888043783,10,0.0,0.0
20230311_1304,2023-03-12T04:08:26.188000,1.04406,B,39900,16.2,10.4,15 30 38.44,+35 46 37.2,73.27732394098318,59.28260691317071,5.719573458574783,5.841315173964981,0.08567747768143263,6.794724694012815,7.026728447199579,0.25935920725861283,3.0022860636391955,0.2884596156267187,14,0.047374994210626485,-0.7489062383991314
20230311_1305,2023-03-12T04:09:10.950000,1.04329,V,39900,16.2,10.4,15 30 38.44,+35 46 37.1,73.41875568404728,59.089344919359654,4.612148641319002,4.837694691025291,0.33616690025906504,5.075261955175023,5.276929634172001,0.2657481540620905,2.8965141518636655,0.26441082596162846,26,0.0,0.0
20230311_1306,2023-03-12T04:09:47.744000,1.04266,R,39900,16.2,10.4,15 30 38.44,+35 46 37.2,73.53477722667517,58.92719447185098,4.085527311465875,4.690965660143203,0.28103077938704324,4.401097501606231,5.032029682041492,0.34359158193820516,2.495957981963998,0.14484904629836914,31,0.0,0.0
20230311_1307,2023-03-12T04:10:23.672000,1.04207,I,39900,16.2,10.4,15 30 39.45,+35 46 37.2,73.64471798204897,58.77069442400297,3.84329856782941,4.420837083468528,0.515221369187226,4.1030372840928075,4.80818939394281,0.4422693960122279,2.532573468182118,0.24716044760072645,41,0.0,0.0
20230311_1308,2023-03-12T04:14:32.147000,1.38157,U,39900,16.5,10.3,12 08 37.68,-00 26 57.6,46.318024011135414,234.51898622346087,7.457028321216338,6.9704946063741104,0.0014070149452356517,8.734728424804997,8.16482978727198,0.00250120716315827,3.5083195565658913,0.5772649250928837,2,0.0,0.0
20230311_1309,2023-03-12T04:15:02.921000,1.38369,B,39900,16.5,10.3,12 08 37.68,-00 26 57.6,46.22576287703726,234.64852708485446,9.314358471938828,9.364474115789816,0.1965252725709643,9.999999999672383,10.132543479227223,0.2988716775364608,3.033915184014547,0.5928349127146969,5,0.0,0.0
20230311_1310,2023-03-12T04:15:32.480000,1.38581,V,39900,16.5,10.3,12 08 36.68,-00 26 57.6,46.134008073540144,234.77671775817902,4.9198790096489,5.606718549962181,0.09274249699435178,5.568365573291207,6.316728839602334,0.3815491520934513,2.4752697354775086,0.14813161870085756,8,0.0,0.0
20230311_1311,2023-03-12T04:16:01.708000,1.38778,R,39900,16.5,10.3,12 08 37.68,-00 26 57.6,46.04910800164924,234.8947706946955,5.394547122417976,5.798766247315612,0.21405701352836015,6.472020929656998,6.833868320718791,0.5462861425882295,2.8832651211834945,0.14331697259672865,10,0.0,0.0
20230311_1312,2023-03-12T04:16:30.917000,1.38983,I,39900,16.5,10.3,12 08 37.68,-00 26 57.6,45.961136446085206,235.01652990277285,3.9379795615247493,4.903124534874888,0.46782040895856447,4.324922732785596,5.771415159733532,0.852675047600175,2.07409897979625,0.12170289441524824,17,0.0,0.0
20230311_1313,2023-03-12T04:20:17.148000,1.00174,U,39900,16.6,10.3,14 33 33.61,+31 44 54.6,86.62676808342695,7.515643955499395,5.311068225704936,5.887836613319832,0.0,5.715560744177668,6.336255981866278,0.0,2.587109029651411,-0.05885882057762555,1,0.0,0.0
20230311_1314,2023-03-12T04:20:48.820000,1.00172,B,39900,16.7,10.4,14 33 33.61,+31 44 54.6,86.64008725990647,5.610621659924729,5.111488518687373,5.020455010921835,0.29283660923528654,5.467955934033676,5.301676617203417,0.5092328487593996,3.2231478788262016,0.5931429565629984,7,0.0,0.0
20230311_1315,2023-03-12T04:21:16.737000,1.00171,V,39900,16.7,10.4,14 33 34.61,+31 44 54.6,86.64836234664254,3.98083486035544,4.222248589330233,5.052826869647564,0.5096200667633619,4.436219361405182,5.155396893003596,0.6414770099842126,2.665591129061322,0.4917220350235121,9,0.0,0.0
20230311_1316,2023-03-12T04:21:46.302000,1.00171,R,39900,16.7,10.4,14 33 33.61,+31 44 54.6,86.65435404346071,2.1225834511521886,4.045066897575148,4.339449590184294,0.3955601339169794,4.372804723525529,4.642125652035859,0.587074530882691,2.7601404625688963,0.47458713937612307,17,0.0,0.0
20230311_1317,2023-03-12T04:22:16.191000,1.00171,I,39900,16.7,10.4,14 33 34.61,+31 44 54.6,86.65665268988542,0.36136169232219084,4.329234460386753,4.665897414852744,0.5184532861822753,4.667195674317271,4.868329460425724,0.7917997641040273,2.819700879895117,0.49714691398209054,18,0.0,0.0
20230311_1318,2023-03-12T04:24:17.100000,1.02963,U,39900,16.7,10.4,15 30 38.44,+35 46 37.2,76.20680743965782,54.119996164816804,5.927265459469371,6.048959019068643,0.009214475280277412,7.721671699045586,7.8948647210085205,0.38309087473723036,2.995371427049741,-0.018018918447643507,5,0.0,0.0
20230311_1319,2023-03-12T04:25:21.637000,1.02880,B,39900,16.7,10.4,15 30 39.45,+35 46 35.2,76.39591340208509,53.68294890802535,5.662384212076118,5.255205596161266,0.3114651973757079,7.063105497251991,6.6570675788204525,0.3356657779388268,3.448269872369508,0.014073751209500579,16,0.0,0.0
20230311_1320,2023-03-12T04:26:06.546000,1.02823,V,39900,16.7,10.4,15 30 39.45,+35 46 35.1,76.52877112852333,53.364094331713346,3.521723797198346,4.273654959696968,0.23314018176590423,4.030760419986809,4.6641086441810575,0.31662273136794106,2.445076104495619,0.27684623411179876,26,0.0,0.0
20230311_1321,2023-03-12T04:26:43.993000,1.02776,R,39900,16.8,10.3,15 30 39.45,+35 46 35.2,76.63910473350599,53.092441332655774,4.166932658962813,4.716036860182018,0.40537561733902017,4.243750193299715,4.719117162907484,0.2636301347153971,2.4932537994771757,0.3462921381674976,29,0.0,0.0
20230311_1322,2023-03-12T04:27:20.031000,1.02731,I,39900,16.8,10.3,15 30 39.45,+35 46 35.2,76.74492635720487,52.826203202509994,4.598897445018749,4.87329552610404,0.2883593159656819,4.979086301533426,5.423262976366022,0.32428530576607706,2.6840497377378485,0.1808859686852537,35,0.0,0.0
20230311_1323,2023-03-12T04:34:27.886000,1.00276,U,39900,17.1,10.2,14 33 33.61,+31 44 53.6,85.74671223693018,322.55100423859506,4.536989017621185,4.992012887459126,0.0,5.110550063587535,5.6230975389952205,0.0,2.6214979504598483,0.22138754096146382,1,0.0,0.0
20230311_1324,2023-03-12T04:34:59.897000,1.00286,B,39900,17.1,10.2,14 33 33.61,+31 44 53.6,85.67415068335386,321.3778321459499,8.069286136354519,6.224624188153603,0.06418242954487052,8.815240229138231,6.964960342088325,0.2538484223834052,4.999999999999755,0.17283706462795495,6,0.0,0.0
20230311_1325,2023-03-12T04:35:27.389000,1.00294,V,39900,17.1,10.2,14 33 33.61,+31 44 53.6,85.61035123308694,320.40247709290094,5.7062188956341995,4.838288297732822,0.5039323159895348,6.8526780702906605,5.6199111648444,0.31021392132773595,4.729125302158288,0.44153281888967655,10,0.0,0.0
20230311_1326,2023-03-12T04:35:54.854000,1.00303,R,39900,17.1,10.2,14 33 33.61,+31 44 53.6,85.54530947627192,319.4570820596,7.007390056496108,5.715287607549281,0.3077382883196016,9.71542600030293,7.838730152002886,0.1713850336229097,4.683896308198326,0.20061217938159673,16,0.0,0.0
20230311_1327,2023-03-12T04:36:23.611000,1.00313,I,39900,17.3,10.2,14 33 33.61,+31 44 53.6,85.47587157808407,318.49751568325837,4.209702242914363,4.316009843975461,0.35667859057425666,5.701943946906628,5.6972252655524365,0.3659112634203776,2.8999928587998838,0.3755433720671839,23,0.0,0.0
20230311_1328,2023-03-12T04:38:25.457000,1.02000,U,39900,17.3,10.2,15 30 38.44,+35 46 35.1,78.62308269616308,46.902596857033906,6.680758139947029,6.493334288218476,0.2684769498178392,8.046642857084825,7.686090708399487,0.15930658821861687,3.2670287688822404,0.16307184875398043,10,0.0,0.0
20230311_1329,2023-03-12T04:39:29.373000,1.01940,B,39900,17.3,10.2,15 30 38.44,+35 46 32.1,78.7943328163635,46.22285398214285,5.090229242671565,5.280843335272541,0.21947805126288333,5.419108370340762,5.8553340069815,0.3977432168349315,2.870931441350037,0.12120619137102126,19,0.0,0.0
20230311_1330,2023-03-12T04:40:14.609000,1.01898,V,39900,17.3,10.2,15 30 38.44,+35 46 33.2,78.9137956331684,45.72421989923778,4.737239625556024,4.8815842200617805,0.24522723161229631,5.342257114695574,5.724864824354421,0.1732848696889553,2.9113518219152983,0.19058344454240392,23,0.0,0.0
20230311_1331,2023-03-12T04:40:51.813000,1.01864,R,39900,17.3,10.2,15 30 38.44,+35 46 33.1,79.0114571690248,45.30636112323654,4.288584851950838,4.913389639010607,0.6307797031364224,4.837245067215433,5.7989671293684815,0.45325437512922306,2.4108383480242277,0.04278803342600443,25,0.008815187078933832,-1.4510475934935771
20230311_1332,2023-03-12T04:41:27.477000,1.01833,I,39900,17.3,10.2,15 30 39.44,+35 46 33.2,79.10178459987432,44.909373009270446,4.055233900305074,4.625688885681408,0.2665996836062856,4.5561051363585205,5.220110814263915,0.330418770211689,2.4764516412658777,-0.10368047948854674,37,0.0,0.0
20230311_1333,2023-03-12T04:43:09.812000,1.00483,U,39900,17.5,10.3,14 33 33.61,+31 44 59.6,84.37888210804539,307.7852427560297,8.506473182931728,6.638870635723451,0.0,9.684518289847645,7.558275058646269,0.0,4.890324852122346,-0.17075990580530837,1,0.0,0.0
20230311_1334,2023-03-12T04:43:42.739000,1.00500,B,39900,17.5,10.3,14 33 33.61,+31 44 59.6,84.2827138441336,307.10854889768865,7.445594524566631,5.9391724786227424,0.17464966485368283,9.074362396901078,7.196806255006437,0.1973332448769174,4.741581454534366,0.43730933373283826,9,0.0,0.0
20230311_1335,2023-03-12T04:44:12.924000,1.00516,V,39900,17.5,10.3,14 33 32.61,+31 44 59.6,84.19086533494377,306.4894738483608,4.463815158513393,5.0573497407946295,0.2824894885158624,6.025130925172398,6.683255416808517,0.5097792475034923,2.845959419544992,0.28939349971932976,11,0.0,0.0
20230311_1336,2023-03-12T04:44:39.739000,1.00530,R,39900,17.5,10.3,14 33 33.61,+31 44 59.6,84.11425624180487,305.99238025700214,5.180236424588184,4.554034299892145,0.49544460032222215,7.249114996296216,6.602397684867249,0.40165267350707534,3.889570900416828,0.2462329761737272,18,0.0,0.0
20230311_1337,2023-03-12T04:45:08.734000,1.00546,I,39900,17.5,10.3,14 33 33.61,+31 44 59.6,84.02765798174286,305.45015769112416,4.1441768368579455,4.282198781776152,0.2801777984054308,4.774055640237921,4.98177164247058,0.5306730788160614,3.002574114795981,0.21465022649500198,27,0.0,0.0
20230311_1338,2023-03-12T04:47:10.217000,1.01554,U,39900,17.5,10.3,15 30 40.45,+35 46 36.1,79.95537485657204,40.58631323649045,6.681998928963056,6.306803000476679,0.16897091729393043,9.999999999999728,9.353034465820954,0.22309776390316038,3.4455498365719444,0.15400869204200657,8,0.0,0.0
20230311_1339,2023-03-12T04:48:15.294000,1.01505,B,39900,17.6,10.4,15 30 39.45,+35 46 34.1,80.1124247781941,39.66173042050663,6.791006642652494,6.311186813509335,0.21073511009606083,7.840893157258716,7.413236039335569,0.3474036593214871,3.438287313929039,0.15563185980910363,12,0.0,0.0
20230311_1340,2023-03-12T04:48:59.941000,1.01473,V,39900,17.6,10.4,15 30 39.45,+35 46 34.1,80.21654345291189,39.017465439460125,6.722480985998638,5.7328016872017145,0.36698872178986797,8.555445587978518,7.373035346778769,0.5712301000079663,4.549575665114074,0.014921315539623546,27,0.0,0.0
20230311_1341,2023-03-12T04:49:36.898000,1.01447,R,39900,17.6,10.4,15 30 39.45,+35 46 34.1,80.30163280596852,38.472987911308934,4.655553715647991,5.275247566559538,0.1480987994431695,5.380036180685017,6.11972102060163,0.2972790039551896,2.482782232853649,0.2609622814134142,23,0.0,0.0
20230311_1342,2023-03-12T04:50:13.515000,1.01422,I,39900,17.6,10.4,15 30 39.45,+35 46 34.1,80.38493243990628,37.923377528734676,3.4013259882538467,4.344943589007855,0.46644136674352055,3.748219091584045,4.6969287098919335,0.4732365849671174,2.048745447012739,0.281408351171595,36,0.0,0.0
20230311_1343,2023-03-12T04:51:55.338000,1.00803,U,39900,17.6,10.6,14 33 33.61,+31 44 57.6,82.76252216116197,299.3271815945854,6.559444718629666,5.78538778174237,0.12228176145313885,9.999999999997778,8.811454027822395,0.4667926097821553,3.907335785108361,0.31463290729370463,3,0.0,0.0
20230311_1344,2023-03-12T04:52:27.494000,1.00826,B,39900,17.6,10.6,14 33 33.61,+31 44 57.6,82.65919468059735,298.94062730693054,5.213937201990853,5.399685913776442,0.16341009993279698,9.999999999999998,10.766276081641898,0.4712362110698649,2.723853328159817,0.2486396597844619,7,0.0,0.0
20230311_1345,2023-03-12T04:52:55.454000,1.00846,V,39900,17.6,10.6,14 33 34.61,+31 44 58.6,82.5721380020764,298.627494632914,4.830982960491393,5.181508551847138,0.2640441596705596,5.648533678029116,6.136512598511427,0.3814169096111941,2.7135187112884056,0.35782487299502364,14,0.0,0.0
20230311_1346,2023-03-12T04:53:25.478000,1.00869,R,39900,17.6,10.6,14 33 33.61,+31 44 58.6,82.47180798385011,298.27472780312536,4.547902199603122,4.861657904099766,0.2737225571270834,5.096623969146539,5.725403280857523,0.21551964346958385,2.7479135058119724,0.05111077224605006,17,0.0,0.0
20230311_1347,2023-03-12T04:53:54.113000,1.00891,I,39900,17.6,10.6,14 33 33.61,+31 44 58.6,82.37889863638529,297.95812848968404,4.030503953035311,4.484321713287436,0.446672239243072,4.655589122575722,5.361065205854756,0.7989177614298262,2.5589576257948443,0.37082823903429607,28,0.0,0.0
20230311_1348,2023-03-12T04:55:56.049000,1.01214,U,39900,17.6,10.6,15 30 38.44,+35 46 37.1,81.11184995667601,32.24843303906117,5.870010439337024,6.025814593850615,0.08568337901780687,7.437491247512066,7.45471075446053,0.14599674298652054,3.100210365995596,0.0018775265597375038,6,0.0,0.0
20230311_1349,2023-03-12T04:57:00.213000,1.01180,B,39900,17.6,10.6,15 30 38.44,+35 46 38.2,81.23551547201471,31.080538574271245,5.719803145278347,5.427429892939472,0.21559350144355616,7.245162457675608,7.031291381927421,0.15912748029018164,3.3494284988816663,0.05599981791144615,16,0.0,0.0
20230311_1350,2023-03-12T04:57:45.370000,1.01157,V,39900,17.9,10.7,15 30 38.44,+35 46 38.2,81.32022866576135,30.238536228854205,4.8201512204122805,5.40770832467826,0.2619862147573775,4.986055794102838,5.645905737902007,0.3395145952459453,2.5035058818045726,0.08960397939577341,21,0.0,0.0
20230311_1351,2023-03-12T04:58:23.058000,1.01138,R,39900,17.9,10.7,15 30 38.44,+35 46 38.2,81.38930153873319,29.522532942994467,3.9993746311921266,4.73968405934718,0.373952535804567,4.276981423656745,5.053883699054229,0.37249364574741506,2.3555820889824135,0.25558012338056546,34,0.0,0.0
20230311_1352,2023-03-12T04:58:58.718000,1.01121,I,39900,17.9,10.7,15 30 38.44,+35 46 38.1,81.45328197008622,28.834013869183057,4.469759551363439,4.73006157107996,0.3831315103278703,5.452608950488344,5.663954964746675,0.5310070520939085,2.7217143138019324,0.040436613985602346,33,0.0,0.0
20230311_1353,2023-03-12T05:00:40.302000,1.01236,U,39900,17.9,10.7,14 33 33.61,+31 44 58.6,81.03602418676043,294.2503712813083,7.611894263714462,6.03840839207159,0.25530133933360943,8.558297081659418,7.183435558249148,0.3640509498576163,4.9999999999998295,0.08788606581940019,3,0.0,0.0
20230311_1354,2023-03-12T05:01:12.978000,1.01266,B,39900,17.9,10.7,14 33 33.61,+31 44 58.6,80.92632005373771,294.00551236068947,6.906861759605464,6.253711735507974,0.08305262792929557,7.008329912216385,6.540683745283442,0.2534439739215246,3.699919988715676,0.14898241565918954,6,0.0,0.0
20230311_1355,2023-03-12T05:01:40.497000,1.01293,V,39900,17.9,10.7,14 33 33.61,+31 44 58.6,80.83376945688998,293.8044787865565,5.577590522591333,5.787788666170684,0.4109570714929056,6.040637144511111,6.497190749239595,0.6701488756566532,3.012002771413013,0.32208038479125123,16,0.0,0.0
20230311_1356,2023-03-12T05:02:07.356000,1.01317,R,39900,17.9,10.7,14 33 34.61,+31 44 58.6,80.74665752780042,293.6197661941001,5.279807773332148,5.2998257288052715,0.25835652585856117,6.352083220043045,5.767750831213129,0.35613980784339905,3.269978282930471,-0.08317631248213146,21,0.0,0.0
20230311_1357,2023-03-12T05:02:37.078000,1.01346,I,39900,17.9,10.7,14 33 34.61,+31 44 58.6,80.6463994165489,293.41232574029414,4.668557874564838,5.051884613825242,0.4160370932143653,5.244040504083839,5.471652863928536,0.6892719292489611,2.709718663459151,0.16692347531788812,23,0.0,0.0
20230311_1358,2023-03-12T05:04:38.012000,1.00985,U,39900,18.0,10.6,15 30 39.45,+35 46 36.1,81.98685432436115,21.768615348611554,5.9812370864577495,6.31022175023789,0.41472735277277195,9.999999999999908,10.427521215957782,0.4470253072093051,2.8831676513598574,0.07330725899013407,8,0.0,0.0
20230311_1359,2023-03-12T05:05:43.088000,1.00964,B,39900,18.0,10.6,15 30 39.45,+35 46 36.2,82.0727658356415,20.301482662575253,5.680217880680803,6.200974135957826,0.24311308918762897,5.931589715595179,6.756439635519869,0.3015832793861879,2.6161625711046943,0.08201619308234213,11,0.0,0.0
20230311_1360,2023-03-12T05:06:27.672000,1.00950,V,39900,18.3,10.5,15 30 38.44,+35 46 36.1,82.12955128226959,19.254346375231286,4.451023414362255,5.10552276510007,0.237886707348558,5.130656064565608,5.888060341094766,0.29604194728864375,2.4470192290346926,0.042436168095577306,23,0.0,0.0
20230311_1361,2023-03-12T05:07:04.720000,1.00940,R,39900,18.3,10.5,15 30 39.45,+35 46 37.1,82.17209000061001,18.414718131724367,4.604591709114127,5.015925005353553,0.27924686669978804,5.262040153588502,5.760107317259009,0.32612059919725933,2.811155352278823,0.1838250069272298,29,0.0,0.0
20230311_1362,2023-03-12T05:07:40.867000,1.00930,I,39900,18.3,10.5,15 30 39.45,+35 46 37.1,82.21315919551749,17.56390866993722,3.94471765402707,4.645323677714702,0.3307356000849708,4.435546387173146,5.001093564220129,0.3577958694662646,2.401987598057328,0.31292160316775747,40,0.0,0.0
20230311_1363,2023-03-12T05:09:22.484000,1.01779,U,39900,18.3,10.5,14 33 34.61,+31 44 59.6,79.26518752229303,291.0319086143404,7.184797968852698,5.850505037804317,0.1012837533910087,7.518343460354204,6.12210760572984,0.22024185712743716,4.5191766878250705,0.6695000301501194,3,0.0,0.0
20230311_1364,2023-03-12T05:09:55.500000,1.01817,B,39900,18.3,10.5,14 33 35.61,+31 44 59.6,79.15518315332814,290.8743307328672,6.167341568058235,5.7996919864443806,0.23159708818225155,6.753409312306016,6.2614639958503595,0.3639485665377791,3.560708440021347,0.3123771575253878,11,0.0,0.0
20230311_1365,2023-03-12T05:10:23.042000,1.01849,V,39900,18.3,10.5,14 33 35.61,+31 44 59.6,79.06047249174776,290.7418402495376,5.1135967781858485,5.448441304104699,0.1937747713545619,5.503507199729314,5.972184338346292,0.30413719497667113,2.930100634268384,0.26621231097749654,15,0.0,0.0
20230311_1366,2023-03-12T05:10:49.677000,1.01881,R,39900,18.3,10.5,14 33 35.61,+31 44 59.6,78.96880267707712,290.6163478455747,4.269922550221532,4.577272037456793,0.47309056251448744,5.039196695256452,5.067917965697749,0.4891518376705024,2.8310809224117115,0.36880850093478107,22,0.0,0.0
20230311_1367,2023-03-12T05:11:18.730000,1.01917,I,39900,18.3,10.5,14 33 34.61,+31 44 59.6,78.86529421865612,290.477774063323,4.230530416433048,4.463222644300124,0.2926371804315302,4.898168072988186,5.061864698922685,0.48310784661348904,2.7330628962863814,0.1440793592153471,32,0.0,0.0
20230311_1368,2023-03-12T05:13:20.531000,1.00861,U,39900,18.4,10.5,15 30 38.44,+35 46 37.2,82.50348144392986,9.140649712198234,7.210561122827271,6.850730929323481,0.13702317699756605,9.999999999999995,9.532798157376288,0.44778420365813787,3.385773762568785,0.02713424878767556,7,0.0,0.0
20230311_1369,2023-03-12T05:14:24.874000,1.00854,B,39900,18.4,10.5,15 30 39.45,+35 46 37.2,82.5372151869411,7.510062081723534,5.027385112874571,5.651141819215758,0.2969667072957254,5.361680388402898,6.028554699361534,0.25975127808472376,2.5555181725631124,0.22639299307948624,16,0.0,0.0
20230311_1370,2023-03-12T05:15:10.301000,1.00849,V,39900,18.4,10.5,15 30 39.45,+35 46 35.1,82.55793260504537,6.332378804140441,5.299782734377265,5.410015759113883,0.2128666973243014,5.7244034173107385,5.994587167492693,0.376386978117484,2.870625747590989,0.2718807941261967,23,0.0,0.0
20230311_1371,2023-03-12T05:15:47.063000,1.00846,R,39900,18.6,10.4,15 30 39.45,+35 46 35.1,82.57172506345263,5.3742999370091695,4.246170906968943,5.098261921492583,0.3275937025730684,4.58615057487251,5.418003503120296,0.2835246792469617,2.346158550031153,0.2390277747816631,28,0.0,0.0
20230311_1372,2023-03-12T05:16:22.896000,1.00843,I,39900,18.6,10.4,15 30 39.45,+35 46 35.1,82.58299833725172,4.43714821373589,4.784834746681462,5.125899473081145,0.5438750349504033,5.0711874171452145,5.465025220887504,0.3784662040304445,2.661515865187132,0.2818208540639565,33,0.24211049394380643,0.883339829731905
20230311_1373,2023-03-12T05:18:02.051000,1.02438,U,39900,18.6,10.4,14 33 34.61,+31 44 59.6,77.4679974607129,288.8910842487089,7.439681105530417,5.737694199704475,0.2598320244035728,7.5524032027130215,5.824628695149739,0.34082338197334483,4.999999999999594,-0.4153881490859161,2,0.0,0.0
20230311_1374,2023-03-12T05:18:35.327000,1.02485,B,39900,18.6,10.4,14 33 33.61,+31 44 59.6,77.34867172591905,288.7767332430643,6.300815981225093,5.516421682448487,0.30660666542994,6.350885827066675,5.671682385496787,0.3138735055678685,3.9427435313180315,-0.050429167235313946,11,0.0,0.0
20230311_1375,2023-03-12T05:19:05.339000,1.02526,V,39900,18.6,10.4,14 33 34.61,+31 44 59.6,77.24758187421816,288.68216580188874,5.2536770489021976,5.38498744061873,0.27600370731071777,5.662995744676525,5.7814349205613125,0.36425565599662413,3.0464536966510223,0.2889660731545925,14,0.0,0.0
20230311_1376,2023-03-12T05:19:31.968000,1.02565,R,39900,18.6,10.4,14 33 33.61,+31 44 59.6,77.15128775462065,288.59391304074995,4.831590030704344,5.340670678552932,0.24624043318674005,5.325839234649449,5.843372750243608,0.5366527899017619,2.6767443463901794,0.01400969497065228,18,0.0,0.0
20230311_1377,2023-03-12T05:20:01.264000,1.02607,I,39900,18.6,10.4,14 33 33.61,+31 44 59.6,77.04911416098065,288.502254553815,4.698675416894087,4.660461917337126,0.3516453352099784,5.66740231456046,5.527902878858718,0.5390514206582067,3.12708627291849,-0.04008025311437869,30,0.0,0.0
20230311_1378,2023-03-12T05:22:02.927000,1.00844,U,39900,18.7,10.4,15 30 39.45,+35 46 36.1,82.58193236933865,355.4908869812083,5.849513673588161,5.842430712840276,0.016011779631832646,6.380085735598114,6.700360939061737,0.18096057366855334,2.846415981030365,0.189232843394352,6,0.0,0.0
20230311_1379,2023-03-12T05:23:07.874000,1.00849,B,39900,18.7,10.4,15 30 39.45,+35 46 36.1,82.55962392661584,353.7951804778118,7.139450934817234,6.173806730036736,0.135609591054334,8.241458767853844,7.328741537199067,0.16327651688585476,4.072246244536786,0.09541189040381196,15,0.0,0.0
20230311_1380,2023-03-12T05:23:53.033000,1.00853,V,39900,18.7,10.4,15 30 39.45,+35 46 36.1,82.53997915042534,352.62312506836906,5.474110878657877,6.033338332664994,0.28902335078515495,5.935718803675071,6.536640222481195,0.3590090329469069,2.5714444202451148,0.3850553044350131,20,0.0,0.0
20230311_1381,2023-03-12T05:24:29.705000,1.00858,R,39900,18.7,10.4,15 30 39.45,+35 46 36.1,82.52155257149946,351.67641307523803,4.1880268688646565,4.673567172619472,0.2742668688320844,4.809015951474218,5.256217872500376,0.3244190738939201,2.552758493741961,0.2696174438975014,27,0.0,0.0
20230311_1382,2023-03-12T05:25:04.663000,1.00862,I,39900,18.7,10.4,15 30 39.45,+35 46 36.1,82.50193910454992,350.7787230612558,4.245822259358976,4.788147041771141,0.4561066363880908,4.62876041516143,5.174028395252044,0.29406547482986234,2.6483970670938897,0.27351252190946207,38,0.0,0.0
20230311_1383,2023-03-12T05:26:43.949000,1.03219,U,39900,18.7,10.4,14 33 34.61,+31 45 00.6,75.64320789027231,287.42295787150454,6.980414794162622,5.7007352127048305,0.184879150912999,7.350629872498453,6.0495551455234455,0.19687092584383414,4.999999999996785,0.020758168072517857,3,0.0,0.0
20230311_1384,2023-03-12T05:27:16.726000,1.03273,B,39900,18.7,10.4,14 33 34.61,+31 45 00.6,75.52813907344,287.3477062470853,6.964589222476234,5.439268850911594,0.23795507043882314,7.173057000284084,5.951860362298363,0.39340036914456,4.903314589866929,0.1634420968183216,10,0.0,0.0
20230311_1385,2023-03-12T05:27:44.250000,1.03319,V,39900,18.7,10.4,14 33 33.61,+31 45 00.6,75.42797763697692,287.2836195220574,5.8287563862367,5.268316321508737,0.2500033155560697,6.581232028649565,6.094071389608478,0.07779198894021633,3.5800723879611276,0.4230273929619003,11,0.0,0.0
20230311_1386,2023-03-12T05:28:11.117000,1.03364,R,39900,18.9,10.3,14 33 33.61,+31 45 00.6,75.33358940165971,287.2244462904709,4.954656968725134,4.884925204912253,0.36657273771916277,5.417173606136053,5.457848387954867,0.5107684979812017,2.981079571740099,0.11749942347916248,22,0.0,0.0
20230311_1387,2023-03-12T05:28:40.163000,1.03412,I,39900,18.9,10.3,14 33 33.61,+31 45 00.6,75.23151231746144,287.1617346122929,4.062907119340879,4.603923400058321,0.37060147470801663,4.416615318778689,5.07491306614749,0.37807257982537834,2.4302023198858063,-0.10552455223668641,30,0.0,0.0
