INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241003_1399,2024-10-04T01:29:48.969000,1.33538,I,12680,28.4,14.3,02 15 14.37,-10 47 05.5,48.441492976545916,157.55365646215034,6.549695794591936,6.157777748157187,0.22377687415053682,7.781501917984752,7.257872064939215,0.44603340875219377,3.529821511002946,-0.25112464623560354,26,0.0,0.0
20241003_1400,2024-10-04T01:31:47.868000,1.43023,U,12680,28.4,14.3,02 00 16.73,-16 19 48.8,44.304952145392214,165.581575509436,5.889046291251695,6.66039354531636,0.0,9.999999999999998,11.309799950478428,0.0,2.4981495038909993,-0.030743018394215643,1,0.0,0.0
20241003_1401,2024-10-04T01:32:42.364000,1.42897,B,12680,28.4,14.3,02 00 16.73,-16 19 48.8,44.35436564829353,165.87931511824857,6.200822701874581,6.759332693502767,0.037800998967548516,6.390105012198871,6.965663719237454,0.2938538574268561,2.6648978290615073,-0.18255432674280525,5,0.0,0.0
20241003_1402,2024-10-04T01:33:14.338000,1.42824,V,12680,28.4,14.3,02 00 16.73,-16 19 47.8,44.383157949457114,166.05418665834603,5.682280497365795,5.331760239159978,0.28465204645401254,5.81844008819084,5.403135326033404,0.45897635119721336,3.4381616047958947,-0.4889282019345082,8,0.0,0.0
20241003_1403,2024-10-04T01:33:44.989000,1.42756,R,12680,28.4,14.3,02 00 16.73,-16 19 47.8,44.41017201484109,166.22208962299277,5.536797130839023,4.963689499012083,0.40945651580795506,6.548588575794409,5.557832711077904,0.44508661361175506,3.7554027113640176,0.23676533934413022,15,0.0,0.0
20241003_1404,2024-10-04T01:34:14.089000,1.42692,I,12680,28.4,14.3,02 00 16.73,-16 19 47.7,44.43554911129694,166.38165240735333,5.041699035443166,4.679289139401174,0.7854441575527709,5.597181453390734,5.312754538381512,0.7797881223818184,3.620073280397076,0.4808903371262553,18,0.0,0.0
20241003_1405,2024-10-04T01:36:18.013000,1.32484,U,12680,28.4,14.3,02 15 14.37,-10 47 09.5,48.96042377433142,159.8427914937635,6.657588900831371,6.2581108088214075,0.035271093031989054,7.206468454322282,6.77295057644622,0.09917169009489513,3.473285912491173,0.18623546202184288,2,0.0,0.0
20241003_1406,2024-10-04T01:37:28.870000,1.32308,B,12680,30.1,14.1,02 15 15.37,-10 47 08.5,49.048365818415824,160.25898372961151,6.858967176709989,5.848263124945473,0.31882497732195425,7.381584243587388,6.061952616097935,0.4140016796753354,4.5800326728678655,0.11781191202278675,14,0.0,0.0
20241003_1407,2024-10-04T01:38:10.494000,1.32205,V,12680,30.1,14.1,02 15 15.37,-10 47 08.5,49.09977258681739,160.50778874338013,5.969013120090964,5.757131542703573,0.4144082432859637,6.572871408970831,6.226117429874665,0.4634582155518743,3.3918514514579474,0.6321817585239305,23,0.0,0.0
20241003_1408,2024-10-04T01:38:52.282000,1.32104,R,12680,30.1,14.1,02 15 15.37,-10 47 08.5,49.150750660849845,160.75813402539438,6.348968183673208,5.236670974979316,0.4693919984401429,9.999999999999433,8.169347806558784,0.1279715373041217,4.477333930155692,0.013664766512638222,23,0.0,0.0
20241003_1409,2024-10-04T01:39:33.797000,1.32001,I,12680,30.1,14.1,02 15 14.37,-10 47 06.5,49.20249664064473,161.01313526469988,6.007170942741276,5.4658368154915475,0.3056912297644647,7.763884935357275,7.169923656204628,0.41694756152396817,3.50261357751432,0.4053537338606433,32,0.0,0.0
20241003_1410,2024-10-04T01:41:30.365000,1.41825,U,12680,32.2,13.8,02 00 15.73,-16 19 46.8,44.78155250809519,168.7975946281597,4.630985603351012,6.378960925731788,0.0,5.234102261302453,7.209725243363501,0.0,1.7854822616032726,0.11750064027149788,1,0.0,0.0
20241003_1411,2024-10-04T01:42:24.471000,1.41732,B,12680,32.2,13.8,02 00 16.73,-16 19 46.8,44.819009272953735,169.09320963504877,6.423000087136995,6.553957729849958,0.1512699315786179,6.860746881236782,7.037192121383996,0.36492578374461715,2.9862958690858687,-0.44868504088598915,7,0.0,0.0
20241003_1412,2024-10-04T01:42:56.747000,1.41679,V,12680,32.2,13.8,02 00 17.73,-16 19 46.8,44.84060459311793,169.26752044193336,6.5137389135016095,5.695275959099467,0.22927344099121694,6.6969048884249,6.147073445023619,0.4313082479142194,3.813785651097193,-0.37132601198267956,10,0.0,0.0
20241003_1413,2024-10-04T01:43:27.271000,1.41627,R,12680,32.2,13.8,02 00 17.73,-16 19 46.7,44.86137863575014,169.43775764306667,6.230207900034466,5.869712861703649,0.25218433759431136,6.551722746826977,6.2328672148156015,0.10377491766998492,3.3468873393309972,0.5201469662478259,13,0.0,0.0
20241003_1414,2024-10-04T01:43:56.365000,1.41577,I,12680,32.6,13.6,02 00 16.73,-16 19 46.7,44.88151428705294,169.605720263845,6.797733806255916,6.633460142066269,0.4650974988113594,6.747550120566352,6.6452751465077995,0.40723570297546985,3.2674606423376535,-0.3160889127139571,18,0.0,0.0
20241003_1415,2024-10-04T01:45:59.942000,1.31152,U,12680,32.6,13.6,02 15 15.37,-10 47 07.5,49.63582335227913,163.35113770115836,5.669754241122362,6.61461669766736,0.10462699887849869,7.676436702489768,8.419078229017753,0.4964969516214879,2.4920251336056727,0.012460479537927019,10,0.0,0.0
20241003_1416,2024-10-04T01:47:11.007000,1.31011,B,12680,32.6,13.6,02 15 16.37,-10 47 07.5,49.70874040940303,163.78116683815364,8.391818782838927,6.589599353870913,0.7303540808797173,9.446001452926552,7.427202221996254,0.4040890705178892,4.999999999998173,-0.03448597505569234,9,0.0,0.0
20241003_1417,2024-10-04T01:47:53.048000,1.30927,V,12680,32.6,13.6,02 15 15.37,-10 47 07.5,49.752614770818155,164.04598659269845,7.379480741094395,8.926113878981159,0.537384696456936,7.7249769329494695,9.099721543797456,0.4809696423447356,2.333996060877373,-0.10694692251823278,19,0.0,0.0
20241003_1418,2024-10-04T01:48:35.140000,1.30845,R,12680,32.6,13.6,02 15 15.37,-10 47 06.5,49.795108009402135,164.30538153837037,6.34229264331305,6.148369541552151,0.3812477909005345,6.615642295951108,6.335415022236823,0.30957668005813854,3.428895040878377,0.08602282860229686,19,0.0,0.0
20241003_1419,2024-10-04T01:49:16.071000,1.30769,I,12680,32.6,13.6,02 15 16.37,-10 47 06.5,49.834537603131146,164.5520310396987,6.266937260234506,5.826471895234786,0.36121600624154837,7.19484926159969,6.80261855334973,0.47079701700451704,3.5448187975955623,0.26308055525192564,26,0.0,0.0
20241003_1421,2024-10-04T01:52:09.754000,1.40880,B,12680,41.9,13.7,02 00 16.73,-16 19 45.7,45.166038027184335,172.3773665496495,7.5658860839214,6.710449638377929,0.15569155424596026,8.095078877979596,7.343353234414101,0.332448178279404,3.9348051329468134,-0.1982177068554612,8,0.0,0.0
20241003_1422,2024-10-04T01:52:41.930000,1.40843,V,12680,41.9,13.7,02 00 17.73,-16 19 44.8,45.18132113761964,172.55348416953328,6.326154287180655,5.912849381194408,0.20475176408101614,6.351538267575714,6.226424362791673,0.4107101327241187,3.4972310508001825,0.6123267966564233,13,0.0,0.0
20241003_1423,2024-10-04T01:53:09.417000,1.40811,R,12680,41.9,13.7,02 00 17.73,-16 19 44.8,45.19428972267232,172.70887048498835,6.227877698560239,5.464722629394102,0.14507841253579912,6.6008127574314575,5.520930377729659,0.3064127956111111,3.787179176593272,0.6265934610366389,11,0.0,0.0
20241003_1424,2024-10-04T01:53:38.612000,1.40778,I,12680,41.9,13.7,02 00 16.73,-16 19 44.7,45.2082531340713,172.8796334689669,5.95328908558351,5.802450375265022,0.6246048544533274,5.6973903745277585,5.629939189409361,0.5491433012092921,3.0695669865285438,0.131708996852103,18,0.0,0.0
20241003_1425,2024-10-04T01:55:38.415000,1.30108,U,12680,43.7,13.6,02 15 15.37,-10 47 05.5,50.18207088472785,166.94075581803216,5.397627090037577,6.2671537903276615,0.35850173407672425,9.999999999999995,11.846016351931922,1.211221664547855,2.282052677811398,0.05936425889691334,4,0.0,0.0
20241003_1426,2024-10-04T01:56:51.020000,1.29996,B,12680,43.7,13.6,02 15 15.37,-10 47 05.5,50.24138543046043,167.397269752493,6.1138507798024175,5.614368976956126,0.18620598300350455,6.487303132646631,5.889761223620594,0.3555862851112028,3.7403977602890115,-0.08285839401455174,13,0.0,0.0
20241003_1427,2024-10-04T01:57:31.968000,1.29935,V,12680,43.7,13.6,02 15 15.37,-10 47 05.5,50.27392126593148,167.6552706743956,8.161593702756281,6.691125628632561,0.9361908518073543,9.048864561911309,7.771989976331631,0.4545039297918505,4.501883445522216,0.1538665703920071,18,0.0,0.0
20241003_1428,2024-10-04T01:58:13.339000,1.29875,R,12680,43.7,13.6,02 15 15.37,-10 47 05.5,50.306119776971705,167.91631975383947,5.457096127287465,5.1134836065629985,0.4713432358566827,5.782504149655001,5.378517451562752,0.30818938928665673,3.6226557527341585,0.19608766892148038,26,0.0,0.0
20241003_1429,2024-10-04T01:58:55.009000,1.29815,I,12680,43.0,13.7,02 15 15.37,-10 47 05.5,50.33786507954542,168.17963746403254,6.786896576674894,5.880816068400876,0.5119648861700803,9.999999999999945,8.636798599536352,0.17128269922966766,4.053592658032206,0.1380074734685543,37,0.0,0.0
20241003_1431,2024-10-04T02:01:45.999000,1.40348,B,12680,43.0,13.7,02 00 17.73,-16 19 48.7,45.386095549737455,175.64236477046725,6.387276749351621,7.248873777404887,0.43669556632323925,6.71316273266424,7.644059462169611,0.35671829669347055,2.286592498680725,0.5290182068573631,5,0.0,0.0
20241003_1432,2024-10-04T02:02:18.382000,1.40327,V,12680,43.0,13.7,02 00 17.73,-16 19 48.7,45.39495547289678,175.82693603734307,6.706073574210077,5.719748842067949,0.5946406921650453,6.660871176078887,5.46697577531245,0.6299528074547096,4.670510002356336,0.559837048333728,12,0.0,0.0
20241003_1433,2024-10-04T02:02:49.475000,1.40307,R,12680,43.0,13.7,02 00 17.73,-16 19 48.7,45.40310222293702,176.00421576313153,6.765006124706713,5.811316506184915,0.5263774585615719,7.902728847985101,6.369516028243573,0.40894302463714904,4.913736679952416,0.3963292071461172,13,0.0,0.0
20241003_1434,2024-10-04T02:03:17.943000,1.40290,I,12680,43.0,13.7,02 00 17.73,-16 19 48.7,45.41025154503647,176.1665790325507,6.297149083697407,5.360727961144018,0.47185349185059344,5.7619928348171605,4.884125805835522,0.4484358789102547,4.4025628625750715,0.015816300029600473,20,0.0,0.0
20241003_1435,2024-10-04T02:05:17.431000,1.29334,U,12680,43.7,13.7,02 15 15.37,-10 47 04.5,50.59705250305886,170.61274551297961,4.491122148748646,6.884180086726852,0.46191899017503246,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.01683889332978811,6,0.0,0.0
20241003_1436,2024-10-04T02:06:29.401000,1.29256,B,12680,43.7,13.7,02 15 15.37,-10 47 04.5,50.639184542741226,171.07371975519314,7.444170210937257,6.904451468566268,0.15991550196663873,7.837844057886208,7.410959121984481,0.3181427036577169,3.6453227882313675,-0.00456624478063463,12,0.0,0.0
20241003_1437,2024-10-04T02:07:11.380000,1.29212,V,12680,43.7,13.7,02 15 15.37,-10 47 04.5,50.66278735106885,171.34300316643217,7.1259726097619716,6.855243560033976,0.29598327591699203,9.999999999999973,9.469738689490146,0.4199105196201156,3.3824108966373436,-0.04844494281714728,18,0.0,0.0
20241003_1438,2024-10-04T02:07:53.095000,1.29172,R,12680,43.7,13.7,02 15 16.37,-10 47 04.5,50.684990048644266,171.60447441644797,7.633288761948308,6.996254991145532,0.48603268717336157,7.659251848632346,7.018604149139344,0.6029948225580402,3.8146274282036368,-1.168079321727951,18,0.0,0.0
20241003_1439,2024-10-04T02:08:34.059000,1.29131,I,12680,50.6,13.2,02 15 16.37,-10 47 03.5,50.70692490560794,171.86773231841343,7.060602641779397,7.148825710611257,0.3216264242698186,7.459249876956515,7.645334484184459,0.4051809586074011,3.062492929750454,1.0577170557848121,19,0.0,0.0
20241003_1440,2024-10-04T02:10:33.745000,1.40115,U,12680,50.6,13.2,02 00 18.73,-16 19 45.7,45.48340130868155,178.6509794978953,6.784940269458001,7.786026073697083,0.0,9.999999999999998,11.475452641411461,0.0,2.4356114748275246,-0.02041637576681503,1,0.0,0.0
20241003_1441,2024-10-04T02:11:27.967000,1.40104,B,12680,50.6,13.2,02 00 18.73,-16 19 44.7,45.487834685972764,178.96120567287846,7.408653992889233,7.961538210620448,0.3747758369973395,7.671927544526729,7.969848713196142,0.38119950996158725,2.7804449783085854,-1.794461940211706,4,0.0,0.0
20241003_1442,2024-10-04T02:11:59.969000,1.40100,V,12680,50.6,13.2,02 00 18.73,-16 19 44.7,45.48978060959104,179.1443297255894,7.755825043987867,6.687844882622376,0.07729229096868906,9.99999999999998,8.569823841664409,0.1716027784184444,4.097756348718872,0.08867809988831112,7,0.0,0.0
20241003_1443,2024-10-04T02:12:27.775000,1.40096,R,12680,50.6,13.2,02 00 17.73,-16 19 44.7,45.491215058664515,179.30915730294964,5.639705653284239,5.653376509863321,0.11824072181508871,6.345775501147945,6.411054836691877,0.4111684054532798,3.058244927216717,0.7652019281285731,13,0.0,0.0
20241003_1444,2024-10-04T02:12:56.541000,1.40094,I,12680,50.6,13.2,02 00 17.73,-16 19 44.7,45.49233870793528,179.47378387599693,6.958707993413692,7.715265574334966,0.27110819750907833,7.323818833372251,8.248042621255404,0.2783517355720164,2.5110043861002898,0.5317054106260303,17,0.0,0.0
20241003_1445,2024-10-04T02:14:56.629000,1.28824,U,12680,44.7,12.7,02 15 15.37,-10 47 08.5,50.874934453271415,174.34493308708323,4.219586015761854,6.467958132029998,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.0012264754113882736,1,0.0,0.0
20241003_1446,2024-10-04T02:16:08.855000,1.28778,B,12680,44.7,12.7,02 15 15.37,-10 47 07.5,50.90031161230689,174.81329474047672,8.893647104636175,7.987624513579482,0.42846285944551976,9.193773937183398,8.122189734128767,0.6045363745371732,3.773209274477805,1.7978624402590735,11,0.0,0.0
20241003_1447,2024-10-04T02:16:49.967000,1.28753,V,12680,44.7,12.7,02 15 14.37,-10 47 07.5,50.913952382541154,175.08662223636347,8.246216322272646,7.5197804283260385,0.3551728993724952,8.863029066052206,8.201193559710926,0.6249179774512159,3.6097585933512213,-0.24658172765936748,18,0.0,0.0
20241003_1448,2024-10-04T02:17:31.469000,1.28731,R,12680,44.7,12.7,02 15 15.37,-10 47 07.5,50.92636822405204,175.34969985879562,8.719162907115013,9.461617308715285,0.5492745055193566,9.108148662112661,9.907130395068863,0.27223399487520084,2.6828342115083155,0.06456501050869684,20,0.0,0.0
20241003_1449,2024-10-04T02:18:13.074000,1.28709,I,12680,44.7,12.7,02 15 16.37,-10 47 07.5,50.9381309311874,175.6135940903338,6.68312605317231,7.933098532095345,0.5774172675764717,6.995629780601614,8.392494725497066,0.6097190199423252,2.324488918802365,0.27440336303802704,27,0.0,0.0
20241003_1450,2024-10-04T02:20:09.943000,1.40143,U,12680,37.4,12.7,02 00 17.73,-16 19 46.7,45.47191516212032,181.95373403429275,5.686884490458519,8.60016149981639,0.050860791505980885,9.999999999999998,15.126682869471255,0.20173586134633936,1.5328861303444778,-0.0032628796754095705,2,0.0,0.0
20241003_1451,2024-10-04T02:21:06.833000,1.40162,B,12680,37.4,12.7,02 00 17.73,-16 19 46.8,45.46415828810545,182.2790025916949,6.430485925764317,6.735653474263788,0.13670511704447463,6.6372848030300196,7.039121652303002,0.17369663493399923,2.878111397920784,0.007167232299915505,6,0.0,0.0
20241003_1452,2024-10-04T02:21:38.990000,1.40174,V,12680,37.4,12.7,02 00 16.73,-16 19 46.7,45.459139071471256,182.4685113249581,6.701284444327555,6.23639371256394,0.3677963780371156,6.706140868019929,6.3318527088014696,0.42358912436222784,3.507680496913018,-0.05546661792376485,6,0.0,0.0
20241003_1453,2024-10-04T02:22:09.811000,1.40186,R,12680,37.4,12.7,02 00 17.73,-16 19 46.7,45.45424555540885,182.63895357524484,7.199857632450231,6.171477062773221,0.2754277222031094,7.3759973294726855,6.451792432784589,0.5980060647371861,4.206316165779804,-0.10428890313483702,16,0.0,0.0
20241003_1454,2024-10-04T02:22:38.726000,1.40198,I,12680,37.4,12.7,02 00 17.73,-16 19 46.7,45.44919461847409,182.8041658619262,6.823887053695478,7.049764411242745,1.0920170466518186,7.906027792402834,7.620653880375183,1.1423136514369654,3.0370797592725958,1.029041299975649,15,0.0,0.0
20241003_1455,2024-10-04T02:24:39.091000,1.28570,U,12680,37.0,12.9,02 15 15.37,-10 47 09.5,51.015227739131504,178.1344649363309,6.028182878854121,7.973396539067909,0.1806663888496587,9.999999999999996,14.103712492332773,1.1566704843951836,1.717178746063724,0.035292337924741166,5,0.0,0.0
20241003_1456,2024-10-04T02:25:50.753000,1.28556,B,12680,37.0,12.9,02 15 15.37,-10 47 09.5,51.02273401222989,178.60204782426368,7.705687856744923,6.54439971242882,0.22780174243179907,8.26682241448199,7.176774683903147,0.21408252852948984,4.180871139148424,0.16375596245790483,11,0.0,0.0
20241003_1457,2024-10-04T02:26:31.988000,1.28551,V,12680,37.0,12.9,02 15 16.37,-10 47 09.5,51.02600047113379,178.86465952541386,6.7843959706998955,5.900461147970274,0.552088648355558,6.693526187528596,5.9351242511324465,0.33874085589317016,3.944733950431913,0.19520914178490356,20,0.0,0.0
20241003_1458,2024-10-04T02:27:13.643000,1.28545,R,12680,37.0,12.9,02 15 16.37,-10 47 08.5,51.02895060889515,179.13654908103516,6.733665837587587,7.622151190496835,0.34450040676078153,7.254774545411678,7.895734607622928,0.30031923346270606,2.622605853272055,-0.028148367857127637,22,0.0,0.0
20241003_1459,2024-10-04T02:27:55.372000,1.28542,I,12680,37.0,12.9,02 15 16.37,-10 47 08.5,51.03089869137462,179.40895930784947,6.257967301254781,6.029591657657268,0.37514120354340186,6.393848812428997,6.280716090079929,0.3225037282040022,3.3323954664474105,0.32372423740062933,27,0.0,0.0
20241003_1461,2024-10-04T02:30:52.205000,1.40519,B,12680,35.7,13.5,02 00 17.73,-16 19 45.7,45.31615640197803,185.61675935089417,7.623798469590969,10.317730968002301,0.2614214624476361,7.256010889643387,9.819982592516272,0.29407928559945873,1.8386189152734251,0.33215403473142435,3,0.0,0.0
20241003_1462,2024-10-04T02:31:21.215000,1.40544,V,12680,35.7,13.5,02 00 17.73,-16 19 45.7,45.3055583582713,185.7815716312068,5.915845070948041,7.167210962425593,0.08709835962203183,6.261883553696031,7.598543790185204,0.12126278078520514,2.2456634489439264,-0.7385293995224358,7,0.0,0.0
20241003_1463,2024-10-04T02:31:51.879000,1.40571,R,12680,35.7,13.5,02 00 18.73,-16 19 45.7,45.29439961245045,185.95004393962864,7.2002663068822645,6.20438174803595,0.22785053254096432,8.34733713013238,6.966426648230632,0.5078761175947815,4.076878946511771,0.3396654374359249,14,0.0,0.0
20241003_1464,2024-10-04T02:32:20.916000,1.40600,I,12680,35.7,13.5,02 00 17.73,-16 19 45.7,45.28278760709362,186.1205190838202,7.302266296715852,7.692978807572611,0.2435265343473887,8.247949152212534,8.651218144510766,0.33962823627848593,2.7820696372497693,0.34554721171986014,19,0.0,0.0
20241003_1465,2024-10-04T02:34:20.916000,1.28572,U,12680,35.7,13.5,02 15 15.37,-10 47 08.5,51.01425777267817,181.93207230077863,7.057118183551691,9.715278134957904,0.2534062766830427,7.653325946162308,10.771268554713417,0.406402664067226,1.8776104805417893,-0.019071612900609835,3,0.0,0.0
20241003_1466,2024-10-04T02:35:33.302000,1.28590,B,12680,41.1,12.8,02 15 16.37,-10 47 07.5,51.00460890345071,182.39767838458437,8.486417895376633,10.12852802232829,0.15665922756304695,8.785311077529693,10.584648698319203,0.38254836853183605,2.238777609491578,-0.17751997218878426,9,0.0,0.0
20241003_1467,2024-10-04T02:36:14.612000,1.28602,V,12680,41.1,12.8,02 15 15.37,-10 47 07.5,50.9977286598065,182.6734911910835,8.050843927828401,7.248632412676752,1.028113446495028,7.957554654692287,7.712419013362018,1.0107596540131984,3.7643429265420614,0.08191329578058723,17,0.0,0.0
20241003_1468,2024-10-04T02:36:55.932000,1.28615,R,12680,41.1,12.8,02 15 16.37,-10 47 07.5,50.99046410276999,182.93628451212442,7.853107247388363,7.284097327446125,0.3228671025640528,8.481638727456595,7.7929882144167335,0.5607887512845906,3.688148604195221,-0.143540574615669,27,0.0,0.0
20241003_1469,2024-10-04T02:37:37.467000,1.28631,I,12680,41.1,12.8,02 15 15.37,-10 47 07.5,50.982076447515574,183.2133726893338,5.58904470542652,6.009365489927733,0.4256498619879645,6.504155033419977,7.249801951017267,0.3408466521347453,2.700434269610283,-0.5897190740925945,19,0.0,0.0
20241003_1470,2024-10-04T02:39:37.530000,1.41100,U,12680,42.0,12.3,02 00 17.73,-16 19 44.7,45.077423410367594,188.5885986223303,7.017529365580241,9.302430393564297,0.06531376025865221,9.999999999990383,13.26802476716782,0.3557498795489433,1.9039219821861684,0.08985404448117446,2,0.0,0.0
20241003_1471,2024-10-04T02:40:34.442000,1.41178,B,12680,42.0,12.3,02 00 17.73,-16 19 44.7,45.045578772267504,188.9086994554322,5.685918801394529,6.5411446446961685,0.14265017976022865,6.032618333111121,6.959466890937369,0.17212998272674707,2.498790386801647,0.5037529884826631,5,0.0,0.0
20241003_1472,2024-10-04T02:41:06.650000,1.41223,V,12680,42.0,12.3,02 00 17.73,-16 19 44.7,45.02704519504295,189.08966961583903,6.089168768780262,6.958500035913266,0.22746016948906167,6.081562074997433,6.964046500671582,0.27090013007680636,2.445055786796635,-0.07371391022078463,10,0.0,0.0
20241003_1473,2024-10-04T02:41:37.550000,1.41266,R,12680,42.0,12.3,02 00 18.73,-16 19 44.7,45.00950236572577,189.25756812916978,7.453076228308081,7.670369474133034,0.19261584828204104,8.285948684874823,8.147405931372683,0.20287669011177023,3.1580210996299813,-0.3042776301853861,12,0.0,0.0
20241003_1474,2024-10-04T02:42:06.552000,1.41310,I,12680,42.0,12.3,02 00 17.73,-16 19 44.7,44.99159351790903,189.42588397957752,7.643778013249787,8.005010995756523,0.3548828672371789,8.112344223644259,8.75999773537662,0.33254643009135343,2.786827074607602,0.849099166340158,13,0.0,0.0
20241003_1475,2024-10-04T02:44:09.709000,1.28837,U,12680,43.1,12.1,02 15 16.37,-10 47 09.5,50.8689584383225,185.75567923042257,9.018983872579106,9.231985237108072,0.1467611747651283,9.306869819026257,9.520488353577788,0.29237236512218345,2.980594474611619,-0.5406699821477647,2,0.0,0.0
20241003_1476,2024-10-04T02:45:21.165000,1.28887,B,12680,43.1,12.1,02 15 16.37,-10 47 09.5,50.841539916770664,186.218396597922,9.453335345633086,9.045311414329772,0.08832231292662485,9.999999999973465,9.129409871409015,0.3682004803985528,3.414705498961256,-0.8396727107159226,13,0.0,0.0
20241003_1477,2024-10-04T02:46:02.966000,1.28918,V,12680,43.1,12.1,02 15 16.37,-10 47 09.5,50.824522331023346,186.48880234295586,8.46014458411049,9.011515117762096,0.34615515818489584,8.582722359750008,9.248607635325024,0.22494692851993392,2.6179837787450775,0.06687660135270532,17,0.0,0.0
20241003_1478,2024-10-04T02:46:44.612000,1.28950,R,12680,43.1,12.1,02 15 17.37,-10 47 09.5,50.80727706396772,186.75154819601235,7.892971961917711,8.766080757928792,0.3061014446656074,9.999999999999787,11.002555220329,0.2920008581528357,2.5995127840062775,-0.5143674080560605,30,0.0,0.0
20241003_1479,2024-10-04T02:47:26.527000,1.28984,I,12680,43.1,12.1,02 15 16.37,-10 47 09.5,50.788344221587934,187.02869027262363,7.6958205026287425,7.489085074931736,0.5085797196530475,8.94029060169877,8.435033443233008,0.41212582890890737,3.4466797270543705,-0.16642813710866222,23,0.0,0.0
20241003_1480,2024-10-04T02:49:25.487000,1.42050,U,12680,43.1,12.1,02 00 18.73,-16 19 46.7,44.69334117148077,191.86802626277913,5.4702917765840295,8.336110777678352,0.0,6.667683433051905,10.160801287846546,0.0,1.5141548706463668,-0.09734762001421626,1,0.0,0.0
20241003_1481,2024-10-04T02:50:19.760000,1.42153,B,12680,43.1,12.1,02 00 18.73,-16 19 45.7,44.65204031380738,192.16866232760836,7.42726145579249,7.853046083287663,0.6909406655832635,7.48283393761535,8.334300719585121,0.544824076468573,2.585226522385635,0.11801015687195088,9,0.0,0.0
20241003_1482,2024-10-04T02:50:52.023000,1.42216,V,12680,43.4,12.1,02 00 18.73,-16 19 45.7,44.6268415176562,192.3470973705855,7.380991900504386,7.522255389832919,0.2032971460991373,7.420148430881468,7.8064164537202245,0.44662663993731666,2.930918865415123,-0.775089303012816,14,0.0,0.0
20241003_1483,2024-10-04T02:51:22.590000,1.42277,R,12680,43.4,12.1,02 00 18.73,-16 19 45.7,44.60263442807665,192.51598701306472,6.464672877445712,5.715453654158858,0.13942136267461702,7.380508224304417,6.496686924150593,0.2222625922799848,3.6980959430965425,-0.39680469580526057,10,0.0,0.0
20241003_1484,2024-10-04T02:51:51.631000,1.42335,I,12680,43.4,12.1,02 00 18.73,-16 19 45.7,44.57933621527079,192.676294275802,6.75118037751429,5.977594191391971,0.5038020268681409,7.242608293288317,6.411239450604235,0.5943848080483063,3.7296996835900504,-0.8520458480928803,22,0.0,0.0
20241003_1485,2024-10-04T02:53:52.171000,1.29359,U,12680,41.9,12.0,02 15 16.37,-10 47 06.5,50.585125755159744,189.50735654906777,9.051092962275497,10.300106566770431,0.13882061437513116,9.999999994014296,11.183136075101643,0.5002534284723179,2.548391380790903,0.11911494103003523,12,0.0,0.0
20241003_1486,2024-10-04T02:55:03.504000,1.29440,B,12680,41.9,12.0,02 15 16.37,-10 47 05.5,50.54102654747944,189.96317013442578,9.15330415761788,8.14037884593091,0.32589365415209404,9.999999999999963,8.814601980103987,0.3409847678991724,3.904778921685368,0.09690595986176687,13,0.0,0.0
20241003_1487,2024-10-04T02:55:44.820000,1.29491,V,12680,41.9,12.0,02 15 15.37,-10 47 05.5,50.51373949760878,190.2330658577702,7.833995738004775,9.065800619965074,0.4878211791884812,7.69324188552465,9.05770042042634,0.6201494925727786,2.4020138142041505,1.178445722939069,18,0.0,0.0
20241003_1488,2024-10-04T02:56:26.517000,1.29542,R,12680,41.9,12.0,02 15 15.37,-10 47 05.5,50.486138937869946,190.49869863336423,8.4243778577313,8.618807599925958,0.7356636079921142,8.511576255892644,9.224162293599962,0.5689102827671597,2.895944386895986,-0.5955865511820554,25,0.0,0.0
20241003_1489,2024-10-04T02:57:08.185000,1.29594,I,12680,41.9,12.0,02 15 16.37,-10 47 05.5,50.45853890890449,190.75746844772212,8.74085130570208,7.650052168212239,0.4357958364368546,9.55531464511927,8.464136791960323,0.21615578562766302,3.919731721380687,-0.08547525216225306,27,0.0,0.0
20241003_1490,2024-10-04T02:59:04.290000,1.43304,U,12680,41.9,12.0,02 00 18.73,-16 19 47.7,44.19743301148522,195.04593319195496,9.27689450940498,9.528834531288918,0.0,9.17262105393549,9.421729238438258,0.0,2.9609779372199894,2.6926275691342356,1,0.0,0.0
20241003_1491,2024-10-04T02:59:59.083000,1.43440,B,12680,43.3,12.0,02 00 18.73,-16 19 47.7,44.14460167508776,195.3434371563058,5.672647899968145,7.835516658736089,0.31547474166370737,6.094895088487686,8.419354840143994,0.09403993087315854,1.7890055148306683,0.3288050470708873,4,0.0,0.0
20241003_1492,2024-10-04T03:00:31.581000,1.43519,V,12680,43.3,12.0,02 00 19.73,-16 19 47.7,44.11376678647244,195.51419526244328,7.226219059456563,8.041421137092208,0.18906074993616073,7.066695730494407,7.978861225129688,0.08516535166192885,2.512301587209337,-0.14221900827915818,9,0.0,0.0
