INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240807_1335,2024-08-08T00:55:45.264000,1.32545,I,13009,3.8,19.8,19 18 28.31,+66 24 16.4,48.930201469673314,345.2139656358843,6.017281770104655,4.822596406205821,0.7548305460721378,5.79409769197894,4.639814505725451,0.49580101051633996,4.999999999968747,0.24030104664060573,181,1.2910543866940571,0.38653638959999853
20240807_1336,2024-08-08T00:57:05.860000,1.32698,U,13009,3.6,19.9,19 18 28.31,+66 24 16.4,48.85411202242153,345.04520770091807,6.783927592740742,5.780477054674694,0.7628906114144058,6.601699629472848,5.618612660320492,0.44890127484501363,4.23022240991091,-0.7613215542685969,19,0.48924046154385953,-0.456954435886898
20240807_1337,2024-08-08T00:58:06.080000,1.32814,B,13009,3.6,19.9,19 18 28.31,+66 24 16.4,48.796710044107755,344.9198586692556,6.383479537469129,5.5626968071159855,0.5908861144616182,6.142196497419159,5.4246327777293395,0.36101820285770714,3.962760013536577,0.03385443995802751,63,1.3443160830541148,0.5375924237064369
20240807_1338,2024-08-08T00:58:48.481000,1.32897,V,13009,3.6,19.9,19 18 28.31,+66 24 16.4,48.756013028055825,344.8319837165939,6.773785673927934,5.617478435265427,0.6479488234042421,6.680130011820158,5.523304828311989,0.47048145273129016,4.999999993563682,0.03081887086301664,108,1.2175529172126187,-0.01971102555476864
20240807_1339,2024-08-08T00:59:26.585000,1.32971,R,13009,3.6,19.9,19 18 28.31,+66 24 16.4,48.71924367454505,344.7532854389678,5.784616495799236,4.898085965445144,0.5756226991750415,5.3168065152402635,4.591660810108782,0.47504797993284864,4.55598539961891,0.15522206528208565,145,1.2297536211513462,0.2681854325273737
20240807_1340,2024-08-08T01:00:01.448000,1.33038,I,13009,3.6,19.9,19 18 29.30,+66 24 16.4,48.686393183588756,344.68354793817474,6.257121920073557,5.054841122616478,0.5505492829345151,6.004377028221396,4.8325875578334525,0.4665983795577331,4.999999997524419,0.19851280339930816,146,1.278257801667025,0.27060844202385126
20240807_1341,2024-08-08T01:01:22.015000,1.33200,U,13009,3.6,19.9,19 18 28.31,+66 24 16.4,48.60672772300243,344.51645563627125,6.59530082385043,6.024446436898074,0.5517004340423854,7.100663523210283,5.878555861284548,1.093819780577629,4.523700964856605,-0.33301253964278354,17,0.5391441305864982,-0.5248933940867664
20240807_1342,2024-08-08T01:02:22.674000,1.33322,B,13009,3.6,19.9,19 18 29.31,+66 24 19.4,48.547231876298,344.3957312947008,6.555435748170119,5.738014329905512,0.42356421940569966,6.158858778106401,5.412705286235138,0.44548989929857985,4.194653811205727,0.16287570675427926,56,1.3052973852414926,0.4560098726694232
20240807_1343,2024-08-08T01:03:04.117000,1.33409,V,13009,3.6,19.9,19 18 28.31,+66 24 19.4,48.50512810219512,344.30969891326197,6.813171173786535,5.4811841337183775,0.5955183926611172,6.666676130469623,5.357109885407951,0.3364004539002501,4.999999998024519,0.10319374789563496,104,1.0730166002533976,0.1282379911859125
20240807_1344,2024-08-08T01:03:42.860000,1.33486,R,13009,3.6,19.9,19 18 29.31,+66 24 19.4,48.467481968454585,344.2334775427664,5.648823157827076,5.102068635448317,0.570597652704393,5.529788010175527,5.031651231454041,0.4572459391480077,3.8641646038397,0.09427754166735344,125,1.1239452172361841,0.2986785652513621
20240807_1345,2024-08-08T01:04:17.945000,1.33560,I,13009,3.6,19.9,19 18 28.31,+66 24 19.4,48.43133967387164,344.1608319911129,6.050293044278876,5.188982681843566,0.5036074493490883,5.765198777210327,4.966802085561124,0.48742160083729225,4.035373431074937,0.0701151660216189,146,1.4813025397524489,0.23069730570242383
20240807_1346,2024-08-08T01:05:38.242000,1.33726,U,13009,3.6,19.9,19 18 29.31,+66 24 19.4,48.35132349217103,344.0020403217097,6.86328900155663,6.037893404411042,0.665871221406765,7.103180193374373,5.910283116533846,0.8603992668575895,4.282983583630447,-0.8520153408512736,19,0.6057467957888103,-0.6067240635913409
20240807_1347,2024-08-08T01:06:38.630000,1.33855,B,13009,3.6,19.9,19 18 28.31,+66 24 19.4,48.28886109556867,343.87988273608835,6.711192100936776,5.821922100801924,0.6033832692642713,6.582891301772367,5.555115370005636,0.4848270966841408,4.00951027963884,0.0731236504700616,57,1.3496171807055661,0.5114500077862381
20240807_1348,2024-08-08T01:07:20.630000,1.33942,V,13009,3.6,19.9,19 18 29.31,+66 24 19.4,48.24687288407701,343.7986885802904,6.5278169766149325,5.390606212531066,0.6881599680291073,6.455864691911847,5.329516166383099,0.5466479106380753,4.918312306080318,0.07977384816110794,104,1.1739790607263436,0.015126618513719905
20240807_1349,2024-08-08T01:07:59.154000,1.34027,R,13009,3.6,19.9,19 18 28.31,+66 24 19.4,48.20621823817253,343.7206946305243,5.915434465330946,5.143018100151824,0.536439800508294,5.869166373585933,5.1130939118446825,0.4705282134957347,4.411337636780914,0.17317256432968925,139,1.2093576226280562,0.20739692241728416
20240807_1350,2024-08-08T01:08:33.950000,1.34100,I,13009,3.6,19.9,19 18 29.31,+66 24 19.4,48.17128999441372,343.6542426661892,5.86366308915746,4.71584931531371,0.4940324430903864,5.392518304771977,4.403309162750979,0.37189722015501125,4.999999999813981,0.11426208352067715,174,1.5424382689762943,0.2110018007094343
20240807_1351,2024-08-08T01:09:54.567000,1.34277,U,13009,3.6,19.9,19 18 28.31,+66 24 19.4,48.086397481995625,343.49460181520004,7.47580832694118,6.5460191519273225,1.1129773268795722,7.2040414133839725,6.409552197983647,0.5274098941828331,3.962303130965095,0.10492275461572237,18,0.4458759693539297,-0.7224338201283431
20240807_1352,2024-08-08T01:10:54.925000,1.34408,B,13009,3.6,19.9,19 18 29.31,+66 24 19.4,48.02414113699557,343.37927934656767,5.925023454806172,5.752115120917884,0.538755987496554,5.75255516201456,5.764338773466003,0.33660898091960156,2.9557973471924184,0.15117836986828448,62,1.3022977966058897,0.4341854795130721
20240807_1353,2024-08-08T01:11:37.534000,1.34503,V,13009,3.6,19.9,19 18 29.31,+66 24 19.4,47.9791983028405,343.29689267288194,7.088735746612915,6.0391899157300575,0.46357439821388446,7.004328752577714,5.944459253094932,0.46575154921260786,4.37762619663484,0.04702584930235204,91,0.9882830991632282,0.0019519837719444695
20240807_1354,2024-08-08T01:12:18.650000,1.34595,R,13009,3.7,19.8,19 18 29.31,+66 24 19.4,47.935625986005064,343.2177105574895,5.448442255857593,5.203931234463022,0.49344506677617694,5.118622826771875,4.895383537967486,0.5393137972523663,3.361813883084104,0.04363985095518144,129,1.3125198637989028,0.15021925789201895
20240807_1355,2024-08-08T01:12:53.656000,1.34674,I,13009,3.7,19.8,19 18 29.31,+66 24 19.4,47.89837123651552,343.15054161466435,5.50144373941722,5.116338454837571,0.4585945205819639,5.5122313098501285,5.054794024690734,0.48728259410105323,3.7519341983553947,0.1381904577073627,152,1.514673545267031,0.2373693597901056
20240807_1356,2024-08-08T01:14:13.933000,1.34857,U,13009,3.7,19.8,19 18 29.31,+66 24 21.4,47.81196677223193,342.99789465075315,6.966819803184424,6.456327782437652,0.5941703020245743,7.163180306459235,6.220652407714111,0.32646784071177315,4.085720317827745,-0.03207289082941371,17,0.6052184445868094,-0.7099402119798697
20240807_1357,2024-08-08T01:15:14.084000,1.34995,B,13009,3.7,19.8,19 18 29.31,+66 24 21.4,47.74705300785458,342.8839078902318,6.278117096012065,6.264707654233786,0.5627793744989784,6.313881086711621,5.941939945087715,0.48549159886754367,2.9797192183246684,0.0060458736359588275,57,1.172033817490157,0.50576729228069
20240807_1358,2024-08-08T01:15:56.371000,1.35093,V,13009,3.7,19.8,19 18 29.31,+66 24 21.4,47.701166444812245,342.804176877192,7.41778546159412,6.105404857372602,0.7936504292801461,7.246174420108598,5.871933160243139,0.7489936338706604,4.999999968279166,-1.197927054011574,91,1.0680256258116476,-0.006767372315417561
20240807_1359,2024-08-08T01:16:34.756000,1.35183,R,13009,3.7,19.8,19 18 29.31,+66 24 21.4,47.65933532217082,342.7320917714469,6.260002945557012,5.380873212033344,0.4140884084530896,6.030338856329585,5.30454462875703,0.41879503800753426,4.033760963699052,0.05119406990944436,124,1.470689341604797,0.03225353747192094
20240807_1360,2024-08-08T01:17:09.890000,1.35265,I,13009,3.7,19.8,19 18 29.31,+66 24 21.4,47.620898628777695,342.66635310723694,6.712633925693838,5.575235803191736,0.49906120414233346,6.781807237625659,5.536018511107214,0.4245811198978533,4.999999862382001,0.17407343735883596,126,0.0,0.0
20240807_1361,2024-08-08T01:18:30.391000,1.35456,U,13009,4.0,19.6,19 18 29.31,+66 24 21.4,47.532298382448836,342.51659985268816,7.071809775659655,6.616589375905477,0.13099450571849136,7.177307584904343,6.448677188974868,0.5626785774354435,3.622228140275897,-0.14778114471299256,14,0.4114190473566523,-0.7739667641861476
20240807_1362,2024-08-08T01:19:30.209000,1.35599,B,13009,4.0,19.6,19 18 29.31,+66 24 21.4,47.46598552835952,342.4061092532654,7.127831520684504,5.964474654646323,0.5857696000954729,7.084035971894098,6.036549451616156,0.5416309692678265,4.807219947196472,-0.9613389338886962,48,1.3373832866559816,0.44508925518728554
20240807_1363,2024-08-08T01:20:12.426000,1.35701,V,13009,4.0,19.6,19 18 29.31,+66 24 21.4,47.41894183471582,342.3285342397848,7.140667102308289,5.67453298761172,0.6077921187089999,7.319437746426692,5.781903944795044,0.29479934682349196,4.999999999906663,0.03705400936434345,104,1.216538969971546,-0.13290156760474997
20240807_1364,2024-08-08T01:20:51.193000,1.35793,R,13009,4.0,19.6,19 18 30.31,+66 24 21.4,47.376679693512905,342.2594277077824,6.543943000023098,5.549638606380686,0.5262596616001902,6.607721090192216,5.630283328539626,0.3053490110260233,4.46256851571342,0.058257706434471285,116,0.0,0.0
20240807_1365,2024-08-08T01:21:26.049000,1.35878,I,13009,4.7,19.6,19 18 30.31,+66 24 21.3,47.33756146083352,342.19585185730847,6.10216672127196,5.757042765349718,0.587391060196607,6.049084478573561,5.668131227635848,0.593196403940067,3.4070466016939402,0.08094072813494609,126,0.0,0.0
20240807_1366,2024-08-08T01:22:46.430000,1.36080,U,13009,4.7,19.6,19 18 29.31,+66 24 24.3,47.245048603772084,342.04919362380383,7.430728195680851,7.261453622255475,0.24972481302399707,7.442386864547857,7.0217678408856585,0.29170671432412476,3.334116171501423,0.049487062759931574,14,0.06627630604646492,-0.9302332004550327
20240807_1367,2024-08-08T01:23:46.745000,1.36228,B,13009,4.7,19.6,19 18 30.31,+66 24 24.3,47.177597444592564,341.9425015661229,7.618668149886066,6.77357068170145,0.6000884316665447,7.347640181417731,6.380861770638679,0.2999324298232482,4.717566436073314,0.027284404920610864,43,1.2231272961213409,0.4192159077058514
20240807_1368,2024-08-08T01:24:28.620000,1.36333,V,13009,4.7,19.6,19 18 30.31,+66 24 24.3,47.12975187802501,341.86757491366615,7.337952332069083,5.912120792031179,0.6734664856950321,7.410347564444113,5.8750843414670255,0.5616511224609209,4.9999999999590194,-0.23543043123957355,97,1.4302432248390333,-0.08951753220498813
20240807_1369,2024-08-08T01:25:07.310000,1.36433,R,13009,4.7,19.6,19 18 29.31,+66 24 24.3,47.084234159464984,341.79685675771725,6.678839132470156,5.895808068041835,0.9966538379715635,6.367110853609692,5.463235257420281,0.5582639661318378,4.094899962498659,0.12102680318115895,121,0.0,0.0
20240807_1370,2024-08-08T01:25:42.307000,1.36522,I,13009,4.7,19.6,19 18 29.31,+66 24 24.3,47.04395001511056,341.73475476343265,7.787396369559447,6.193215591562439,0.7418429512936928,7.746807857373828,6.163799908071423,0.7332230013687422,4.999999999997962,-0.9413436321967344,123,0.0,0.0
20240807_1371,2024-08-08T01:27:03.088000,1.36726,U,13009,4.5,19.3,19 18 30.31,+66 24 23.3,46.951815528144245,341.59377857513886,8.750750067068859,7.796011345344907,0.8371712618949791,8.266602587395095,7.562056122615904,0.5753334364801033,3.8182043712276186,1.598995299270626,13,0.673281050633659,-0.9199613668706134
20240807_1372,2024-08-08T01:28:03.210000,1.36882,B,13009,4.5,19.3,19 18 30.31,+66 24 23.4,46.88176747525191,341.4885729868107,6.460140241440629,6.26953506214083,0.700378917130398,6.439376063637515,6.2892850171989725,0.46241044680438925,2.9699999913472284,-0.7239068574738127,57,1.4022761058144915,0.34343106270930596
20240807_1373,2024-08-08T01:28:45.147000,1.36994,V,13009,4.5,19.3,19 18 29.31,+66 24 23.4,46.83152834145716,341.41383175466376,8.177027857280287,7.154865392269482,0.40435897285729183,7.997482354716439,6.949364890315266,0.5066762932710338,3.8094755636739936,0.14346750203051586,91,1.088901284324834,-0.3366182707055323
20240807_1374,2024-08-08T01:29:23.546000,1.37093,R,13009,4.5,19.3,19 18 30.31,+66 24 23.3,46.78761593160605,341.34900265992144,7.54869763837255,6.7378643645195115,0.891336989393932,7.307916409916896,6.168740976784994,0.6825465351160771,3.9413236709040635,0.19131014100529642,96,0.0,0.0
20240807_1375,2024-08-08T01:29:58.409000,1.37186,I,13009,4.5,19.3,19 18 30.31,+66 24 26.3,46.74594463071584,341.2896837620199,7.498059980293274,5.976908597106965,0.5288834597113965,7.432205438504309,5.863649256235807,0.484012610165637,4.999999999976417,-0.08366549269918314,139,0.0,0.0
20240807_1376,2024-08-08T01:31:18.897000,1.37401,U,13009,4.5,19.3,19 18 30.31,+66 24 26.3,46.65062511589636,341.15164985366,7.866872578233906,6.902056249250186,1.0330262112207809,7.969017222095377,6.608309095909962,0.7229381420122447,4.391784215848358,0.11983064525055438,19,0.4208162857057189,-0.874290691564444
20240807_1377,2024-08-08T01:32:19.001000,1.37560,B,13009,4.5,19.3,19 18 31.31,+66 24 26.3,46.580194258075174,341.0510835310724,8.319972147714726,6.945843731201956,0.44273034746104667,7.606294381796868,6.170427925573899,0.37799929852628633,4.910065978031607,0.10998981520236431,49,0.0,0.0
20240807_1378,2024-08-08T01:33:01.836000,1.37676,V,13009,4.5,19.3,19 18 31.31,+66 24 26.3,46.52893064696988,340.9786102140398,8.571849756384548,7.06468051164255,0.6883907869157886,8.288359224640368,6.687314408541248,0.7619364672348663,4.855747382289525,0.1301638540099361,84,1.5076889805065676,-0.15692009512542063
20240807_1379,2024-08-08T01:33:42.953000,1.37791,R,13009,5.0,19.0,19 18 30.31,+66 24 26.3,46.478350438788446,340.9076853919866,6.983431446922377,5.810918304566023,0.46960611087368687,7.229896065405143,5.8994579141278125,0.32750536580074296,4.680380140082411,0.010732534112418394,115,0.0,0.0
20240807_1380,2024-08-08T01:34:17.910000,1.37887,I,13009,5.0,19.0,19 18 30.31,+66 24 26.3,46.43622549263707,340.8490820332629,7.461989612875973,5.975567219938912,0.5122496355496455,7.416887192474343,5.884685474043107,0.5192316318302979,4.999999999987155,0.006322743145976796,129,1.3925484841005407,-0.013257750974666806
20240807_1381,2024-08-08T01:35:38.271000,1.38109,U,13009,5.0,19.0,19 18 30.31,+66 24 26.3,46.33891712470914,340.715247452313,7.883398583678674,6.9066986761660765,0.32157681225721646,8.244509675346393,7.192980040573395,0.5452948157388384,4.128144831950749,-0.6058740080971671,15,0.39455972879375306,-0.9381946874131072
20240807_1382,2024-08-08T01:36:38.721000,1.38277,B,13009,5.0,19.1,19 18 31.31,+66 24 28.3,46.266123448501375,340.617626375938,9.164255122387177,7.303209031897159,0.562371936218371,8.800506534251179,7.270315142340406,0.49487732496473047,4.392472770623004,-0.287637330533124,39,0.0,0.0
20240807_1383,2024-08-08T01:37:20.426000,1.38396,V,13009,5.0,19.1,19 18 30.31,+66 24 26.3,46.21428289617833,340.5469003267491,8.600825892686395,7.519742077057237,0.7778479419219755,8.19757172107718,6.9767640507323465,0.7049129405668513,4.180106820199728,0.09146423924524097,79,0.0,0.0
20240807_1384,2024-08-08T01:37:59.145000,1.38507,R,13009,5.0,19.1,19 18 30.31,+66 24 28.3,46.16639442190816,340.4842027659594,8.37883867463339,7.589991625651745,1.0288377356898373,8.077134433768276,6.855549711848259,1.027655568553266,4.162122454302298,0.1880213235802722,95,1.5765794682335519,-0.09243269967154584
20240807_1385,2024-08-08T01:38:34.082000,1.38606,I,13009,5.0,19.1,19 18 30.31,+66 24 28.3,46.1233990582417,340.42734671769864,7.844343410287752,6.547271727054082,0.5634693640940522,7.778153021067999,6.3653531812509145,0.3996377205778918,4.307187559841772,0.08312547670649598,109,1.5244176691949558,-0.11079917431536479
20240807_1386,2024-08-08T01:39:54.563000,1.38837,U,13009,5.0,19.1,19 18 30.31,+66 24 28.3,46.02389936034625,340.29726248353205,8.168102660375803,7.69176685812377,0.3564753836163508,9.247698244834377,7.893200820744655,0.5778448873119526,3.8546591960989067,-0.13145492349772597,15,0.36095384105688116,-1.1283079686577413
20240807_1387,2024-08-08T01:40:54.938000,1.39013,B,13009,5.0,19.1,19 18 30.31,+66 24 28.3,45.948843154500395,340.200490870424,7.8335391925692495,6.605963407110067,0.8755251711967551,8.01411610373066,6.498648486066084,0.6916567272863139,4.736965000802409,-1.0106031469670884,47,1.4552062903232523,0.2640959301984791
20240807_1388,2024-08-08T01:41:36.775000,1.39132,V,13009,5.0,19.1,19 18 31.31,+66 24 28.3,45.8978692199835,340.13543993418153,8.84523000593722,7.358818919153828,0.6465554505591928,8.373093311297263,6.779284609105268,0.3657607912153207,4.571809351309076,0.09406326473135679,81,0.0,0.0
20240807_1389,2024-08-08T01:42:15.396000,1.39245,R,13009,5.0,19.1,19 18 31.31,+66 24 28.3,45.849520903231486,340.0742050964079,7.4823490699458395,6.668324259056192,0.5067819135910465,7.355408576367856,6.505324054178757,0.36615035986621347,3.9169315673287923,0.19301652821043327,99,1.4504540692765164,-0.2208896875183923
20240807_1390,2024-08-08T01:42:50.261000,1.39348,I,13009,5.6,19.2,19 18 31.31,+66 24 28.3,45.80575225779046,340.0191710064384,8.045801557770146,6.545485752462747,0.6964257592010386,7.829380726697847,6.281031450875876,0.9195806148814096,4.9999999420343535,0.07812420335374225,117,1.4979746326114418,0.05812796042307969
20240807_1391,2024-08-08T01:44:10.991000,1.39589,U,13009,5.6,19.2,19 18 31.31,+66 24 28.3,45.70396325146086,339.8926335838313,7.843596799705981,7.138366207242422,0.5368977758574482,8.36971064696824,7.410581646217851,0.5572993281907808,4.007443180789695,-0.8006864635694186,16,0.5475213088027076,-1.0325750922481765
20240807_1392,2024-08-08T01:45:11.180000,1.39771,B,13009,5.6,19.2,19 18 31.31,+66 24 30.3,45.62731168603888,339.7997068791765,8.35994730228547,6.931568795738109,0.7768608158810455,8.295887694191489,6.627304748960306,0.38784928829608667,4.857795118122459,0.06367979804776791,46,0.0,0.0
20240807_1393,2024-08-08T01:45:53.145000,1.39898,V,13009,5.6,19.2,19 18 31.31,+66 24 30.3,45.57392291541646,339.7349088893361,8.412341280227468,7.254300697189416,1.2797866411065435,7.895629452348015,6.561987844388341,0.7133797041419347,4.341518679127232,0.06068887361841109,86,1.4701563253444474,-0.24858139647282748
20240807_1394,2024-08-08T01:46:31.523000,1.40015,R,13009,5.6,19.2,19 18 31.31,+66 24 30.3,45.52495457039165,339.67594491576796,6.908964661078478,6.1494731567192105,0.6941585251107654,6.896600377500937,6.163969705578026,0.8777856513693569,3.6634357018794956,-0.794918798765828,115,1.0754403936286208,-0.19620666206465195
20240807_1395,2024-08-08T01:47:06.523000,1.40122,I,13009,5.6,19.2,19 18 31.31,+66 24 30.3,45.48017785895622,339.62241686733427,7.0491591512197065,5.706649561446264,0.7156292397730297,6.926682642751097,5.613697487576433,0.7071505873743611,4.999999999565744,0.11404299604110295,147,1.2971317810025587,-0.027027147590891674
20240807_1396,2024-08-08T01:48:27.091000,1.40371,U,13009,6.5,19.2,19 18 31.31,+66 24 30.3,45.376677707117416,339.50008990121023,9.1728353810428,7.848657973942999,1.0217743152498064,8.414419080579018,7.3064247248189504,0.24258964229723468,3.914467542589287,0.07220136917961656,15,0.3502279273809022,-1.2581929747632385
20240807_1397,2024-08-08T01:49:27.124000,1.40558,B,13009,6.5,19.2,19 18 31.31,+66 24 30.3,45.29917368964275,339.40974932612414,8.722647647931234,7.193553768350663,0.7771901612280736,8.70100952600591,7.128633390418939,0.3850275043996909,4.34989541352916,-0.6791136205994214,43,0.0,0.0
20240807_1398,2024-08-08T01:50:09.879000,1.40692,V,13009,6.5,19.2,19 18 31.31,+66 24 30.3,45.24377783392813,339.3458300333807,8.041552778213761,6.734175236222675,1.2651421886652026,7.943411380019437,6.294471551042696,0.7664644865460586,4.999999997911096,-0.0835456928798723,93,0.0,0.0
20240807_1399,2024-08-08T01:50:50.929000,1.40822,R,13009,6.5,19.2,19 18 31.31,+66 24 30.3,45.19043698848163,339.28478880311746,6.9896909811834425,5.916558025921735,0.5990199384511463,6.978224697825366,5.991953898938706,0.5150300086902995,4.3563707838484875,0.590011607688644,119,0.0,0.0
20240807_1400,2024-08-08T01:51:25.995000,1.40934,I,13009,6.5,19.2,19 18 31.32,+66 24 32.3,45.14441692592529,339.2335287023115,7.557841603678516,5.987336058844705,0.42101373202278225,7.754085653610983,6.147582284337904,0.35590278024658506,4.999999999970033,0.20740966747736267,117,1.3810713319270163,-0.0261632893162855
20240807_1401,2024-08-08T01:52:47.072000,1.41193,U,13009,6.6,19.2,19 18 31.32,+66 24 32.3,45.0383762792322,339.1144596908815,8.731215674746625,7.973601800809394,0.9651434840996522,8.113858126160924,7.306903637076466,0.2393953696591078,3.823163115497575,0.0007278431131669831,18,0.7627384296395242,-1.1656677070221564
20240807_1402,2024-08-08T01:53:49.344000,1.41397,B,13009,6.6,19.2,19 18 30.32,+66 24 32.3,44.95522907897081,339.0224025419778,8.975916233884796,7.91938873840802,1.0409637935590057,8.232411790983608,7.029081118791824,1.1383085314591739,3.8926830478231174,-0.0029616556328524064,41,0.0,0.0
20240807_1403,2024-08-08T01:54:32.408000,1.41534,V,13009,6.6,19.2,19 18 31.32,+66 24 32.3,44.899747881740694,338.96163952701465,8.646770224922328,7.609035005588689,0.795697063881482,8.764440001112526,7.431880276612242,1.0102696989807791,4.010475546901571,-0.09926383294685398,82,1.346386511612048,-0.5720318825831351
20240807_1404,2024-08-08T01:55:13.446000,1.41668,R,13009,6.6,19.2,19 18 31.32,+66 24 32.3,44.84547935061477,338.902675356474,8.748116652104926,7.404118857647047,0.8099286173746734,8.615540773852928,7.146287122325413,0.7352864241246087,4.3468021081072825,-0.04200707945757489,91,1.2680966484195952,-0.36544626359996163
20240807_1405,2024-08-08T01:55:48.444000,1.41783,I,13009,6.6,19.2,19 18 31.32,+66 24 32.3,44.79908385845926,338.8526433490512,7.5756248360201,6.376346886199968,0.9685917462386433,7.508477857378261,6.108113069703208,1.050847007091952,4.955778529363483,0.05187669629662319,125,1.430981755182233,0.04978338851628496
20240807_1406,2024-08-08T01:57:08.971000,1.42047,U,13009,6.6,19.2,19 18 32.31,+66 24 32.3,44.69324993515349,338.73981689528983,8.878568812100244,8.024137770779404,0.3962315042467601,9.119176379509652,8.38436161929857,0.5952887437738124,3.5060125845805135,0.019863063795562068,17,0.6497753627219829,-1.2067456196812665
20240807_1407,2024-08-08T01:58:09.146000,1.42252,B,13009,5.7,19.1,19 18 31.32,+66 24 34.3,44.611176283891425,338.6544792679808,9.666810688793525,7.912433152072753,1.2651427488159017,8.271203097986124,6.830213630277769,1.014071079919587,4.324695929908215,0.05435519115636883,42,0.0,0.0
20240807_1408,2024-08-08T01:58:50.993000,1.42390,V,13009,5.7,19.1,19 18 32.32,+66 24 34.3,44.55640515981728,338.59748539949476,8.666535364455736,7.961908308159072,0.5446083653331044,8.598360803035016,7.849946131499778,0.5605680181544299,3.5899537943200435,0.2101385409079889,73,1.3501056900708779,-0.33340326219300187
20240807_1409,2024-08-08T01:59:29.909000,1.42525,R,13009,5.7,19.1,19 18 31.32,+66 24 34.3,44.502761418060274,338.5420792160879,8.801622499002049,7.584711443899779,0.9917015529519952,8.545417098910608,7.093484599545928,0.956643085731999,4.2225821901829725,0.07128331827255152,98,0.9483344881044513,-0.12581743169987772
20240807_1410,2024-08-08T02:00:04.812000,1.42643,I,13009,5.7,19.1,19 18 31.32,+66 24 34.3,44.4557409121425,338.4938874506788,8.575592449434065,7.0179454359718365,1.1817845160032805,7.985992667122123,6.282630658537515,0.9112918773818866,4.999997330785472,0.0038746761708744345,105,1.393619523213224,-0.05368853810074097
20240807_1411,2024-08-08T02:01:25.142000,1.42919,U,13009,5.7,19.1,19 18 31.32,+66 24 34.3,44.347142239113566,338.3838519012208,9.624715305639523,8.910265463677343,1.6821416227331056,8.139437661353675,7.659024136566484,1.2567175186899862,3.4614486513092104,0.08437623371031917,19,0.0,0.0
20240807_1412,2024-08-08T02:02:25.341000,1.43123,B,13009,5.7,19.1,19 18 32.32,+66 24 34.3,44.26676803681678,338.30355404233586,7.766915557139652,6.834328415468732,0.6312895384399662,7.809970500835041,6.246328467517674,0.6724563507112622,4.126774124485878,0.10697948457219406,52,0.0,0.0
20240807_1413,2024-08-08T02:03:07.756000,1.43275,V,13009,5.7,19.1,19 18 31.32,+66 24 34.3,44.207655329258344,338.24507192605387,8.222460272476482,7.3460431691292385,0.9246048647343068,7.692204693133873,6.387944643468416,1.1050080174064805,4.298221143248021,0.10172631868524305,80,1.2498909470561617,-0.5808480243650231
20240807_1414,2024-08-08T02:03:46.150000,1.43409,R,13009,5.7,19.1,19 18 31.32,+66 24 34.3,44.15524753700358,338.19365875987813,8.157695962947745,6.491150042775335,0.8915377491147538,7.876783540992383,6.367361256655538,0.6978726326853204,4.937797246555389,0.14209418291801895,109,1.3267226759469541,-0.14645799201291287
20240807_1415,2024-08-08T02:04:20.835000,1.43531,I,13009,7.3,19.0,19 18 31.32,+66 24 34.3,44.107801615285894,338.1474520612059,8.241613915400075,7.358381814550739,1.6608965571483054,7.324090648143513,6.107968844893776,1.3279491451285272,4.26465660116949,0.11257509864501233,110,0.0,0.0
20240807_1416,2024-08-08T02:05:41.514000,1.43814,U,13009,7.3,19.0,19 18 32.32,+66 24 36.3,43.99812448680291,338.0428096816178,8.236120782771449,7.699423266593744,0.34841801379867476,8.723647350492508,7.71201464551126,0.3359449202784317,3.7140039450794893,0.2888710133137361,12,0.4299338253001365,-1.3975315879012233
20240807_1417,2024-08-08T02:06:41.895000,1.44030,B,13009,7.3,19.0,19 18 32.32,+66 24 36.3,43.914927134648245,337.96382337161936,7.84849249080853,7.718596920687747,0.9899715239072799,7.6812033951841086,7.023159002769734,0.9965107465657823,3.3128930842322846,0.05367741520942534,41,1.5392355789467702,-0.03783682687888995
20240807_1418,2024-08-08T02:07:23.845000,1.44185,V,13009,8.3,19.1,19 18 31.32,+66 24 36.3,43.85558167732373,337.90804815059823,7.961911038744231,7.061053753159157,0.7406282978600061,7.184255808642562,6.391532007306751,0.9035106105845063,3.7527819548766335,0.06249938310999739,83,1.3931866214578976,-0.38625029239259084
20240807_1419,2024-08-08T02:08:02.220000,1.44320,R,13009,8.3,19.1,19 18 32.32,+66 24 36.3,43.803811884685395,337.8598127707812,7.038334157552027,6.00258767286681,1.0652804270017056,7.0730879211684785,5.892035050538065,0.7327301219413824,4.799550859421991,-1.0938726116481723,109,1.4214343303074606,-0.20725010232078467
20240807_1420,2024-08-08T02:08:37.126000,1.44447,I,13009,8.3,19.1,19 18 32.32,+66 24 36.3,43.75537135537408,337.8149925277498,6.56274901076525,5.764933318714752,0.5585572451393679,6.25463370280601,5.69379404219614,0.5924369461740211,3.6703193452850673,0.07834523061038441,133,1.416334167824795,0.03022691425813946
