INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240102_1373,2024-01-03T01:31:34.165000,1.34759,B,12910,62.0,8.6,07 44 46.87,-13 05 05.5,47.85646226491287,168.47519938169722,6.8547384564404314,5.377389761599817,0.8160277753872371,5.843842275992628,4.581970534832399,0.5796745667691612,4.999999999998472,0.1821049692095809,300,0.0,0.0
20240102_1374,2024-01-03T01:32:20.273000,1.34690,V,12910,62.0,8.6,07 44 47.87,-13 05 05.5,47.88922665963263,168.74442520501884,6.726096584363573,5.285098804688838,0.9162150171047205,6.961660794599444,5.6306991107501725,0.8306734167407166,4.99999999999873,-0.6077038001612439,359,0.0,0.0
20240102_1375,2024-01-03T01:33:00.447000,1.34629,R,12910,62.3,8.6,07 44 47.87,-13 05 05.5,47.917768960735664,168.98450141795257,6.745428063665968,5.632881406638106,0.7469850082608955,7.071762161750043,5.913989857076352,0.6896110988786139,4.3717138280652845,-0.6098737083042562,390,0.0,0.0
20240102_1376,2024-01-03T01:33:38.473000,1.34573,I,12910,62.3,8.6,07 44 46.87,-13 05 07.5,47.9443727219618,169.21811999607098,6.340220917226638,5.061502680416316,1.0088337851689424,6.210791344879369,5.067460170864996,1.0263942919578541,4.999999999997916,0.09646256169153819,654,0.0,0.0
20240102_1377,2024-01-03T01:34:59.372000,1.34459,U,12910,62.3,8.6,07 44 46.87,-13 05 07.5,47.99880807613529,169.70298531923842,6.635960602679374,5.850282024806553,0.7016467435593885,6.267719046335344,5.543447114539177,0.58987790540505,3.904942501410908,0.08222628880476111,60,0.0,0.0
20240102_1378,2024-01-03T01:36:06.766000,1.34367,B,12910,61.1,8.5,07 44 46.87,-13 05 07.5,48.04226245613814,170.10775662790223,6.807616972862158,5.44943542029384,0.8288249043434242,6.754098167934563,5.470836697513939,0.7524615266347832,4.999999999997037,-0.058654424520478435,247,0.0,0.0
20240102_1379,2024-01-03T01:36:52.534000,1.34307,V,12910,61.1,8.5,07 44 46.87,-13 05 07.5,48.07078845853768,170.38306548414036,6.741048554467029,5.396394792736613,0.9335903608869085,5.974858548554673,4.737023224275162,0.8735865758718262,4.999999999996888,0.2074185368706814,372,0.0,0.0
20240102_1380,2024-01-03T01:37:33.472000,1.34254,R,12910,61.1,8.5,07 44 45.87,-13 05 07.5,48.09623366959673,170.63561119343456,6.584817086871825,5.30190199400504,0.8962727449798304,6.2655129491660535,5.023705844456521,0.7159118929106016,4.9999999999851115,0.18398383695775983,493,0.0,0.0
20240102_1381,2024-01-03T01:38:10.357000,1.34209,I,12910,61.1,8.5,07 44 45.87,-13 05 07.5,48.11805203654804,170.85796921014142,5.691198980309723,4.979950041894186,0.988427607576531,5.503045088945103,4.542750533748318,0.8879405331833023,4.854402233475776,0.23024111411524406,700,0.0,0.0
20240102_1382,2024-01-03T01:39:30.889000,1.34114,U,12910,61.1,8.5,07 44 46.87,-13 05 07.5,48.16331899332041,171.33813436051682,6.398928341535553,5.691446842639785,0.6248089294084558,6.809383993569227,5.749635342949769,0.5722277974702559,4.139176822205657,0.039301186909090735,58,0.0,0.0
20240102_1383,2024-01-03T01:40:35.648000,1.34040,B,12910,61.1,8.5,07 44 46.87,-13 05 06.5,48.19866706409796,171.72971659950818,6.747633210915688,5.4380478618819605,0.751978939095399,6.4622479637327945,5.157034241435106,0.6477881414103042,4.999999999991104,0.1414714469216966,258,0.0,0.0
20240102_1384,2024-01-03T01:41:21.662000,1.33992,V,12910,61.1,8.5,07 44 47.87,-13 05 06.5,48.222089175225676,172.00230545790203,6.5272785898510675,5.305301510884951,0.892887410152202,6.33770737829565,5.168420250382095,0.8688721273390012,4.999999999987786,0.17467360894757197,379,0.0,0.0
20240102_1385,2024-01-03T01:42:02.385000,1.33948,R,12910,61.1,8.5,07 44 46.87,-13 05 06.5,48.243115963493594,172.25517497401628,5.952500379285687,4.864805355047658,0.7991062362233796,5.601466626486289,4.53553527813599,0.5252662486784514,4.999999999951392,0.1619632402396372,534,0.0,0.0
20240102_1386,2024-01-03T01:42:39.650000,1.33911,I,12910,58.1,8.6,07 44 47.87,-13 05 06.5,48.26083292045701,172.47518086038954,6.3563234386792375,5.129189810665823,0.7106685049207035,6.898762599563054,5.554207497262337,0.5275415456164536,4.999999999905711,-0.1925901083704604,581,0.0,0.0
20240102_1387,2024-01-03T01:43:59.919000,1.33833,U,12910,58.1,8.6,07 44 47.87,-13 05 06.5,48.29825637115341,172.96268913602614,5.513102235076451,5.367735890617849,0.6489828717902926,5.075333604612211,5.466374459375164,0.48743144828340323,3.12047128445147,0.009065458283785468,67,0.0,0.0
20240102_1388,2024-01-03T01:45:04.422000,1.33774,B,12910,58.1,8.6,07 44 46.87,-13 05 06.5,48.326954220022685,173.361068651892,6.157203642884314,4.932026364313281,0.5738967953147762,5.77378223202208,4.660908792130962,0.6689951877330245,4.999999999969446,0.07893452418636451,299,0.0,0.0
20240102_1389,2024-01-03T01:45:50.704000,1.33734,V,12910,58.1,8.6,07 44 46.87,-13 05 06.5,48.34622198575978,173.64285240872502,6.109564070751696,4.926869853796419,0.9125208898014296,5.809817879882418,4.611664226264518,0.6742589866691517,4.999999999996427,0.17712811484382274,429,0.0,0.0
20240102_1390,2024-01-03T01:46:31.514000,1.33700,R,12910,58.1,8.6,07 44 46.87,-13 05 05.5,48.36279744930863,173.8914706739128,5.812925502059153,4.777185250536739,0.8474395021098093,5.770793509887946,4.658461592266789,0.5179509909765176,4.999999999927381,0.0869698361371905,562,0.0,0.0
20240102_1391,2024-01-03T01:47:08.347000,1.33671,I,12910,58.1,8.6,07 44 46.87,-13 05 05.5,48.37695182274962,174.11604737309236,5.328804221022958,4.623063562586421,0.8750539765150549,5.172654984091214,4.235265849260427,0.5638159154666598,4.99999999451429,0.15564858976167295,742,0.0,0.0
20240102_1392,2024-01-03T01:48:28.984000,1.33611,U,12910,54.9,8.9,07 44 46.87,-13 05 05.5,48.40609381699973,174.60816964278337,5.564974988538221,5.46507826981889,0.490201554168296,5.597976362861843,5.547748680058673,0.7021334821437444,3.1153522861036755,-0.4662134605187456,65,0.0,0.0
20240102_1393,2024-01-03T01:49:33.843000,1.33566,B,12910,54.9,8.9,07 44 46.87,-13 05 05.5,48.42769212891073,175.00443472499632,6.57078305112511,5.2635823555818755,0.6241587743889596,6.5127044652148065,5.208560161897118,0.5470608612958721,4.999999999984216,0.1411047452683369,268,0.0,0.0
20240102_1394,2024-01-03T01:50:19.576000,1.33537,V,12910,54.9,8.9,07 44 46.87,-13 05 05.5,48.44193286899409,175.2840635918767,6.184169552427061,4.958551590995121,0.8088115594215308,5.827682906045526,4.678841947002572,0.544414165014607,4.9999999999981455,0.15256053430574318,422,0.0,0.0
20240102_1395,2024-01-03T01:50:59.914000,1.33513,R,12910,54.9,8.9,07 44 46.87,-13 05 05.5,48.45381429499078,175.53084526623405,5.926319201083507,4.8488501855422435,0.8711473082755621,5.742437425218624,4.63398717918726,0.5939298442712291,4.999999999867312,0.13689864570424415,547,0.0,0.0
20240102_1396,2024-01-03T01:51:37.500000,1.33491,I,12910,55.2,8.9,07 44 46.87,-13 05 05.5,48.46431151732233,175.7609024451713,6.355520493039476,5.0639653709971535,0.8007973939310862,5.925925265306756,4.760817931994844,0.7845497863039252,4.999999999993147,0.1537231699017816,623,0.0,0.0
20240102_1397,2024-01-03T01:52:59.082000,1.33448,U,12910,55.2,8.9,07 44 46.87,-13 05 05.5,48.48519012548631,176.26059584464483,5.967136806717179,5.412545094045054,0.6828158217058915,6.104758088483501,5.58220678573214,0.47678622463778364,3.7723478009954268,-0.5246439816650768,64,0.0,0.0
20240102_1398,2024-01-03T01:54:05.974000,1.33417,B,12910,55.2,8.9,07 44 47.87,-13 05 04.5,48.500415260915915,176.6644939917996,6.677859188464718,5.370638604561322,0.6512623784112348,6.751716551029168,5.379362591195314,0.49472091384460803,4.9999999999940385,0.04287117307549146,253,0.0,0.0
20240102_1399,2024-01-03T01:54:52.304000,1.33398,V,12910,55.2,8.9,07 44 47.87,-13 05 04.5,48.50990945289378,176.94863982085775,6.52288000426291,5.209159258734311,0.6845466348172904,6.3138126197127935,5.108763463607558,0.9481948398006743,4.999999999997226,0.1240552471196068,389,0.0,0.0
20240102_1400,2024-01-03T01:55:31.855000,1.33382,R,12910,55.2,8.9,07 44 46.87,-13 05 04.5,48.51753477220396,177.197418958464,5.763282240613011,4.8294845583897095,0.7904688395712052,5.859490382117672,4.759187113402606,0.5324054701718923,4.999999400782364,0.11376094083832397,528,0.0,0.0
20240102_1401,2024-01-03T01:56:09.640000,1.33369,I,12910,55.2,8.9,07 44 47.87,-13 05 04.5,48.52387657563645,177.4231930635874,6.221579760986293,4.97737172692126,0.859202513317415,5.882531988100432,4.691599109276039,0.6638897534434296,4.999999999993339,0.15693783221030277,662,0.0,0.0
20240102_1402,2024-01-03T01:57:30.649000,1.33344,U,12910,55.2,8.9,07 44 46.87,-13 05 04.5,48.536123578770095,177.92669294449257,5.499461957832813,5.5128550546359305,0.5754162174694546,5.631482688111647,5.553081480809706,0.3313575785491585,3.037932870414588,0.07851416931932068,73,0.0,0.0
20240102_1403,2024-01-03T01:58:37.780000,1.33328,B,12910,55.2,8.9,07 44 46.87,-13 05 04.5,48.54416952874382,178.3390423787122,6.620795756759921,5.671634314544328,0.7607546316498404,6.523381446325769,5.337703365863141,0.7027080747057042,4.999999528845033,0.1332608421516035,235,0.0,0.0
20240102_1404,2024-01-03T01:59:23.957000,1.33320,V,12910,55.2,8.9,07 44 46.87,-13 05 06.5,48.548117247511435,178.62277937192525,6.526891926118902,5.260977017580171,0.7796166992263798,6.160815928401937,4.8808862478289194,0.7444682955295701,4.9999999999937925,0.12092150644773042,369,0.0,0.0
20240102_1405,2024-01-03T02:00:04.037000,1.33313,R,12910,55.2,8.9,07 44 46.87,-13 05 06.5,48.55134397024635,178.8690737028078,6.46238706686988,5.410535770380551,0.47392928372066656,6.8115288843091655,5.641395985412281,0.5144101341511664,4.386105698993619,-0.25621124887400787,418,0.0,0.0
20240102_1406,2024-01-03T02:00:41.897000,1.33308,I,12910,55.5,8.6,07 44 46.87,-13 05 06.5,48.55380992815166,179.1017548006333,6.34085075849688,5.346552693017431,0.9579439288181284,6.039996130252823,4.861280112596722,0.8745149935046674,4.999999999771861,0.1950955530500812,600,0.0,0.0
20240102_1407,2024-01-03T02:02:02.805000,1.33301,U,12910,55.5,8.6,07 44 47.87,-13 05 06.5,48.5571493853916,179.5929371039476,6.809082683918002,5.7013246540578555,0.5816374298253875,6.830356731839722,5.599712916051234,0.3854466726786132,4.9734218155644845,0.1018644657104324,61,0.0,0.0
20240102_1408,2024-01-03T02:03:10.639000,1.33300,B,12910,55.5,8.6,07 44 47.87,-13 05 06.5,48.558013866075264,180.00992625320737,7.1489927534689,5.701722460133806,0.4597660323936541,7.189863707365084,5.8507031476733475,0.41375567484625364,4.999999869914505,0.1305485303813006,221,0.0,0.0
20240102_1409,2024-01-03T02:03:56.030000,1.33301,V,12910,55.5,8.6,07 44 46.87,-13 05 06.5,48.557568052591826,180.29508706418477,6.727835830813484,5.352387623917083,0.6559429459906223,6.500317361139569,5.186996376603078,0.6166059811628486,4.999999999995463,0.11937310492204231,342,0.0,0.0
20240102_1410,2024-01-03T02:04:36.164000,1.33303,R,12910,55.5,8.6,07 44 47.87,-13 05 06.5,48.55651546177699,180.5356602962446,6.330701935939652,5.388939620193666,0.7002316665638677,6.662329686439916,5.663914521805543,0.408809564586333,4.124099545191435,-0.3833697465782615,410,0.0,0.0
20240102_1411,2024-01-03T02:05:14.630000,1.33306,I,12910,55.5,8.6,07 44 46.87,-13 05 06.5,48.554859393301356,180.7782291597788,6.614510955741064,5.268261312471863,0.4595314150801295,6.712497152519615,5.4444233872598655,0.6242376710393582,4.99994599957511,0.15984487979823966,499,0.0,0.0
20240102_1412,2024-01-03T02:06:34.651000,1.33316,U,12910,56.0,8.4,07 44 47.87,-13 05 05.5,48.549947697914696,181.2638983371559,6.642209679704742,5.543547224849303,0.5358739335584142,7.1113615803968155,5.726269935063282,0.33207110689315655,4.9999994535277805,0.11250546557625757,60,0.0,0.0
20240102_1413,2024-01-03T02:07:39.098000,1.33329,B,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.54380106599235,181.666008686073,6.701428186467391,5.451883172547462,0.5380801918774578,6.881773527864134,5.474479235998954,0.4151553631332998,4.9999999992248245,0.009501786617987272,234,0.0,0.0
20240102_1414,2024-01-03T02:08:25.904000,1.33340,V,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.53836299360256,181.95352499875005,6.709233575587134,5.407165906216094,0.47182393713509363,6.983293521499194,5.621944873074754,0.5450946641773333,4.999999998573697,-0.09592424028892298,321,0.0,0.0
20240102_1415,2024-01-03T02:09:05.421000,1.33351,R,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.53309955273133,182.19621017846455,6.2972864355381795,5.400495542686241,0.688329235976866,6.234354201350698,5.382274826497158,0.6697364986602183,4.257185647007823,0.018149784789226478,428,0.0,0.0
20240102_1416,2024-01-03T02:09:42.987000,1.33362,I,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.52752556400179,182.42685919001116,6.3576968791956725,5.096090425939773,0.6705634114716572,6.071549099165965,4.971442785638984,0.6567057446855378,4.99999999875039,0.1720960583058377,582,0.0,0.0
20240102_1417,2024-01-03T02:11:03.447000,1.33391,U,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.5137174693719,182.92066529595937,6.431951357210225,5.171093322896073,0.5958023977097744,6.226495076970872,5.130435590213253,0.5787522416428628,4.9999999999698215,0.13337119171223413,70,0.0,0.0
20240102_1418,2024-01-03T02:12:08.600000,1.33418,B,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.50066998567619,183.3202928952268,5.964311639499904,4.87507955684045,0.46650175755023326,5.806220794461768,4.743509027327756,0.556392373914175,4.999999999765757,0.14835226600817614,284,0.0,0.0
20240102_1419,2024-01-03T02:12:54.593000,1.33438,V,12910,56.0,8.4,07 44 47.87,-13 05 05.5,48.490676493799505,183.59614107438082,6.012049172120797,4.788104180740904,0.7091462526912897,5.789029299049531,4.62543415831304,0.5544907998947792,4.99999999999443,0.09605631910554462,431,0.0,0.0
20240102_1420,2024-01-03T02:13:34.167000,1.33458,R,12910,56.0,8.4,07 44 46.87,-13 05 05.5,48.481000254572685,183.84476209753095,5.793309693328315,4.844621465131574,0.7086869030384886,5.712419117384111,4.684132355187562,0.5957414705428343,4.999999997327085,0.1155435186362645,527,0.0,0.0
20240102_1421,2024-01-03T02:14:11.710000,1.33477,I,12910,56.0,8.4,07 44 47.87,-13 05 05.5,48.47171471064494,184.06861826903656,5.541656408675915,4.392293559377956,0.9067957017232189,5.4526377399400365,4.3242887327272905,0.6068776105725062,4.999999999997207,-0.014884159697781726,755,0.0,0.0
20240102_1422,2024-01-03T02:15:32.445000,1.33523,U,12910,55.9,8.5,07 44 47.87,-13 05 04.5,48.449641274501765,184.56284747442172,6.031795930395719,5.2795732543596445,0.5989059632014255,6.2154534276394875,5.28373674028762,0.4379214428949174,4.361976018997823,0.13741233247076598,61,0.0,0.0
20240102_1423,2024-01-03T02:16:37.976000,1.33564,B,12910,55.9,8.5,07 44 47.87,-13 05 04.5,48.429622850179165,184.96361192090654,5.984652534444818,4.908998052588329,0.4876053932037401,5.9975083094714154,4.92827839642316,0.48450470746963514,4.999999999800755,0.06482727386044661,282,0.0,0.0
20240102_1424,2024-01-03T02:17:23.025000,1.33595,V,12910,55.9,8.5,07 44 46.87,-13 05 04.5,48.414560578669196,185.24500150733533,5.996064678764766,4.821794959690501,0.7169649264749678,5.843168923428919,4.639439580106842,0.6093311513307169,4.999999999988223,0.13970819311808794,417,0.0,0.0
20240102_1425,2024-01-03T02:18:03.437000,1.33624,R,12910,55.9,8.5,07 44 46.87,-13 05 04.5,48.40065145508421,185.4918024759824,5.77496184582059,4.863165722924025,0.7006207445675958,5.864011106341863,4.976177703439877,0.507015783974369,4.316157587571594,-0.01738289242642545,504,0.0,0.0
20240102_1426,2024-01-03T02:18:40.727000,1.33652,I,12910,55.9,8.5,07 44 46.87,-13 05 04.5,48.38725156456184,185.71940199485135,5.669388397600915,4.65468900316514,0.6862660872349444,5.672721117056721,4.618962923320102,0.678912918021096,4.999999999928237,0.018488742503487858,647,0.0,0.0
20240102_1427,2024-01-03T02:20:01.436000,1.33715,U,12910,55.9,8.5,07 44 47.87,-13 05 04.5,48.35678212358271,186.20546081404075,6.352944851426004,5.34751880001062,0.49887250523436677,6.4753733962857725,5.26313667187564,0.4765039619724405,4.999999880622639,0.056950514176304715,62,0.0,0.0
20240102_1428,2024-01-03T02:21:06.659000,1.33771,B,12910,55.9,8.5,07 44 46.87,-13 05 04.5,48.329605766974936,186.6087518615436,6.603625511776517,5.5461875331685535,0.4628324846453413,6.981540132752644,5.794200414505069,0.3582832258956472,4.693906184672591,-0.20758766665272685,225,0.0,0.0
20240102_1429,2024-01-03T02:21:52.259000,1.33811,V,12910,55.8,8.5,07 44 47.87,-13 05 04.5,48.310327229316506,186.88011053367032,6.930573896906038,5.522700255425628,0.46266480094044304,7.010600613319546,5.550351121741533,0.48859556871733556,4.999999999925192,-0.0631596194075571,316,0.0,0.0
20240102_1430,2024-01-03T02:22:32.179000,1.33848,R,12910,55.8,8.5,07 44 47.87,-13 05 04.5,48.29242630136448,187.12278676873197,6.118843072228462,5.0419229293892185,0.6228683862904596,6.290746114124334,5.195416096118496,0.5856293157795545,4.99999987416687,-0.08776023174243724,475,0.0,0.0
20240102_1431,2024-01-03T02:23:09.766000,1.33884,I,12910,55.8,8.5,07 44 47.87,-13 05 04.5,48.275007595825166,187.35110595959333,5.6935522035543,4.995415045680559,0.8147208815330389,5.5734265774303315,4.773091872148249,0.8357399924789704,4.02250753970764,0.17602299783046704,581,0.0,0.0
20240102_1432,2024-01-03T02:24:30.433000,1.33966,U,12910,55.8,8.5,07 44 47.87,-13 05 04.5,48.23578130872903,187.84051495576625,6.450798598758675,5.232299968462595,0.41406341514859246,6.424247394016176,5.234861955977365,0.5274744674435041,4.999999999805756,-0.11565211288118049,63,0.0,0.0
20240102_1433,2024-01-03T02:25:35.583000,1.34035,B,12910,55.8,8.5,07 44 47.87,-13 05 03.5,48.2025442947694,188.2352131813492,6.339131679580531,5.304839167772455,0.5356440655119963,6.203403996565034,5.170993406473822,0.49804201090123623,4.626636485399086,0.11387608363767225,248,0.0,0.0
20240102_1434,2024-01-03T02:26:21.720000,1.34087,V,12910,55.8,8.5,07 44 47.87,-13 05 03.5,48.17782404544049,188.51433735453244,6.335838168785008,5.063916151268172,0.7032123094390155,6.512552738633927,5.213866626491438,0.6351996455381004,4.999999999995351,-0.4161980449781622,371,0.0,0.0
20240102_1435,2024-01-03T02:27:01.265000,1.34132,R,12910,55.8,8.5,07 44 47.87,-13 05 03.5,48.155985273990176,188.7533403521045,5.742370572741727,4.787828668382976,0.768469051283696,5.772954850538911,4.758343436301197,0.5383144290628792,4.999999955413933,0.12373502356652587,541,0.0,0.0
20240102_1436,2024-01-03T02:27:38.852000,1.34177,I,12910,55.8,8.5,07 44 47.87,-13 05 03.5,48.13467210627715,188.980298369329,5.644508980013362,4.781015212212266,0.794898741131278,5.338244445439247,4.3065274202379396,0.6132869109455106,4.999999981934978,0.18110726645209138,667,0.0,0.0
20240102_1437,2024-01-03T02:32:42.283000,1.35293,U,12910,55.9,8.5,11 29 45.79,+30 04 01.2,47.60199405576775,75.47737512608212,6.711271558828922,5.175923987804788,1.2656061021225824,6.767648655036719,5.219403611906843,0.577973942216687,4.999999999999934,1.1538973249657782,8,0.0,0.0
20240102_1438,2024-01-03T02:33:08.272000,1.35102,B,12910,55.9,8.5,11 29 46.79,+30 04 01.1,47.69099846371966,75.50165347702196,7.15821872656014,5.520622387573491,0.9409831455080688,7.257267914526519,5.619597669491783,1.1786668819478185,4.999999999989482,-0.8273292539592596,14,-1.336034340300095,-0.632416046919871
20240102_1439,2024-01-03T02:33:33.410000,1.34904,V,12910,55.9,8.5,11 29 45.79,+30 04 01.1,47.784081176643895,75.5269529044994,6.218909699546547,4.812927653505094,1.8970025381374,6.622271812450796,5.383783672391704,1.8555545055621456,4.999999999984675,-0.025918543056215517,26,0.0,0.0
20240102_1440,2024-01-03T02:33:59.503000,1.34714,R,12910,55.9,8.5,11 29 46.79,+30 04 02.1,47.87353053443078,75.55080678058874,6.193082779936875,4.776282026163392,1.6564633076772575,6.362378844277401,5.0580938773699575,2.079659613103603,4.9999999999989475,0.1936897008870439,40,0.0,0.0
20240102_1441,2024-01-03T02:34:25.371000,1.34512,I,12910,55.9,8.5,11 29 45.79,+30 03 59.1,47.96908639885986,75.57795316576639,5.188170808029197,4.6736140358722285,1.3674400340875437,5.630327003781364,4.557001667962949,0.886602140639682,4.999999581913681,0.19648636219146723,38,0.0,0.0
20240102_1443,2024-01-03T02:38:59.317000,1.51431,B,12910,54.9,8.7,11 37 50.01,+67 19 06.0,41.26081102847507,23.038508561704244,6.642529079359038,5.1394860854511215,0.1430761238403626,7.223374323813049,5.618991825052739,0.22327992489239534,4.999999999869682,0.48087485656759144,10,0.0,0.0
20240102_1444,2024-01-03T02:39:24.437000,1.51319,V,12910,54.9,8.7,11 37 49.01,+67 19 06.0,41.29838224199491,23.01261877284419,6.142822488637221,4.907171668969381,0.4188315789201429,5.823316865214853,4.929819720993201,0.6812819820795175,4.999999999993139,0.32993750966788843,19,1.1182224019732103,-0.11994964343702487
20240102_1445,2024-01-03T02:39:51.263000,1.51208,R,12910,54.9,8.7,11 37 50.01,+67 19 06.0,41.335516420520705,22.986890753341992,6.221508556254163,5.138607663618849,0.6693554567057571,6.510213703695556,5.143606644242398,0.41444879262088996,4.999999999939817,0.20919085806595983,36,0.7443405436617604,0.6244282382160322
20240102_1446,2024-01-03T02:40:17.373000,1.51101,I,12910,54.9,8.7,11 37 51.02,+67 19 07.0,41.37144032335058,22.961447602027153,5.206416986699825,4.916816530786197,0.43459773300868587,5.472829530552824,5.006996141380469,0.4971057732862425,3.647384544849149,0.5282394756239073,39,0.6449142434266906,1.2168363254180508
20240102_1447,2024-01-03T02:43:00.183000,1.47605,U,12910,54.9,8.7,12 11 10.99,+47 49 26.5,42.5821848549435,49.77311171873022,4.658385078874973,6.173004478436543,0.0,4.035725293461526,5.347894149681194,0.0,1.9045280492358403,5.902025935516079,1,0.0,0.0
20240102_1448,2024-01-03T02:43:37.574000,1.47305,B,12910,54.9,8.7,12 11 09.99,+47 49 26.5,42.689990829963456,49.76517331220866,6.464238719032583,5.366997440465024,0.5076083400020357,6.912517423189163,5.560117244472115,0.45908967450895855,4.999999971690798,0.32695582663531286,16,0.0,0.0
20240102_1449,2024-01-03T02:44:08.703000,1.47063,V,12910,54.9,8.7,12 11 09.99,+47 49 26.5,42.77740723049035,49.75849181314262,7.177748022040483,5.742115991881844,0.8885052401765714,6.812031013869135,5.337037213838206,1.3879193004720864,4.9999999999981775,-0.7180732438943029,18,0.0,0.0
20240102_1450,2024-01-03T02:44:40.396000,1.46818,R,12910,54.9,8.7,12 11 09.99,+47 49 27.5,42.86638216313448,49.751085872007614,5.3783968675330645,5.021461134698933,0.5582334414228178,5.833080912652812,5.301475220432199,0.6334153429488216,3.6889591598694675,-0.09754790148232262,36,0.0,0.0
20240102_1451,2024-01-03T02:45:09.397000,1.46595,I,12910,54.9,8.7,12 11 09.99,+47 49 27.5,42.947805798950824,49.74445489185616,5.219027266994152,4.814418509950725,0.5586439966241317,5.034912681916711,4.859977100400233,0.5231472405064785,3.587147448772927,0.024296044846536018,40,0.0,0.0
20240102_1452,2024-01-03T02:47:39.236000,1.28945,U,12910,54.7,8.6,11 29 45.79,+30 04 03.1,50.80232498247505,76.32214250640858,6.922612634945876,6.030872850414113,1.4114330638824066,7.3184179166786505,5.839310343653885,0.7667058457273912,4.999999999998698,1.1796134281193142,6,0.0,0.0
20240102_1453,2024-01-03T02:48:06.281000,1.28769,B,12910,54.7,8.6,11 29 45.79,+30 04 03.1,50.89899914163822,76.34684003623538,7.75243333819304,5.978897639184829,1.1796485956980653,9.103015412065355,7.0205050443357235,0.9846621719683357,4.9999999999958655,-1.1716038128432313,13,0.0,0.0
20240102_1454,2024-01-03T02:48:32.383000,1.28606,V,12910,54.7,8.6,11 29 46.79,+30 04 03.1,50.988751613350814,76.36972601740318,7.480635338443793,5.769279271874289,1.443689595260052,7.661513683957454,5.908777809403714,0.676104352618629,4.999999999999382,-0.3682734707443941,20,0.0,0.0
20240102_1455,2024-01-03T02:48:58.625000,1.28430,R,12910,54.7,8.6,11 29 45.79,+30 04 03.1,51.08613496123803,76.39450302579553,7.493670903567106,5.7793326713866175,1.7531645065237358,6.500251319546994,5.177675720695787,1.2740158442252731,4.999999999999014,0.21618547814836256,28,0.0,0.0
20240102_1456,2024-01-03T02:49:24.354000,1.28270,I,12910,54.7,8.6,11 29 46.79,+30 04 03.1,51.17457172833324,76.41696326109957,6.099000756239778,4.805157156523135,2.882062681776537,9.545557680152124,7.361806259900003,1.6256176872136594,4.999999999832824,0.4613621280044359,41,0.0,0.0
20240102_1457,2024-01-03T02:53:29.595000,1.47866,U,12910,55.6,8.3,11 37 50.01,+67 19 05.0,42.490546730230875,22.11209542525434,7.189416898355063,5.995824055092277,0.0,8.120397949137274,6.772242874314213,0.0,4.323663750505131,0.5856005766655871,1,0.0,0.0
20240102_1458,2024-01-03T02:53:57.552000,1.47757,B,12910,55.6,8.3,11 37 50.01,+67 19 05.0,42.52923322250866,22.08012208288906,8.430320185949743,6.530828211953808,0.20746702050104116,9.044498240457793,7.248306739628604,0.16601916439896858,4.999999999991689,0.22695763581038744,7,0.0,0.0
20240102_1459,2024-01-03T02:54:23.406000,1.47658,V,12910,55.6,8.3,11 37 50.01,+67 19 05.0,42.56496218447731,22.05043082823689,6.463387590075383,5.627271335106499,0.24090800756485908,7.183246117280164,6.128537871678827,0.4835369860981764,3.6722891267021702,0.3667290251737505,13,0.0,0.0
20240102_1460,2024-01-03T02:54:50.366000,1.47554,R,12910,55.6,8.3,11 37 50.01,+67 19 05.0,42.60217082992028,22.01934341935567,7.809004450170771,6.2540055315839105,0.1203281940751122,8.22690582555034,6.7717190557796325,0.4710795291285823,4.9999999998540705,0.269884001796165,20,0.0,0.0
20240102_1461,2024-01-03T02:55:19.300000,1.47439,I,12910,55.6,8.3,11 37 49.01,+67 19 06.0,42.64326664412102,21.984363562319103,6.884931825944336,5.8557853418216,0.6739817983092129,6.614631445484216,6.044906329334697,0.5604794343335016,3.920764901372582,-0.054903371553905185,36,0.0,0.0
20240102_1462,2024-01-03T02:58:02.476000,1.40993,U,12910,55.6,8.3,12 11 09.99,+47 49 23.5,45.11469322212218,49.49603701151626,8.047714390598898,6.2600357569180405,0.0,8.425135871717222,6.553618736203399,0.0,4.9206701662942605,0.5346734053130983,1,0.0,0.0
20240102_1463,2024-01-03T02:58:39.798000,1.40739,B,12910,55.8,8.1,12 11 09.99,+47 49 23.5,45.21907597625991,49.48025302823239,7.494495136129249,6.216824751724454,0.8623999801611353,7.279634097647541,6.047865359925295,0.47167503312530723,4.999999999831816,0.020807456369709935,13,0.0,0.0
20240102_1464,2024-01-03T02:59:10.824000,1.40536,V,12910,55.8,8.1,12 11 10.99,+47 49 23.5,45.303050280656485,49.46729296194921,7.5481343898444875,6.121263774863071,0.39129348494683214,7.435996127465979,5.897274151364227,0.6690441442837214,4.870119933537985,-0.6785481710487824,17,0.0,0.0
