INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241024_1365,2024-10-25T02:27:45.172000,1.17680,SDSSr,10500,10.0,10.3,01 14 28.82,+24 25 15.1,58.15459072103086,271.5833739419678,6.938997381664233,5.412938952378961,0.5004902185968128,8.455383399290957,6.567041230622889,0.29772831576940284,4.999999999998202,0.09549031688695742,68,0.0,0.0
20241024_1366,2024-10-25T02:28:20.491000,1.17846,SDSSi,10500,10.0,10.3,01 14 28.82,+24 25 15.1,58.02471397771593,271.64745022692705,6.124058493743334,4.904273408818497,0.9491260168543985,5.512727041695717,4.431043343123694,0.5756095170226034,4.999999999936282,0.26133968115569406,62,0.0,0.0
20241024_1367,2024-10-25T02:28:57.516000,1.18025,SDSSz,10500,10.0,10.3,01 14 27.82,+24 25 15.1,57.88489817942374,271.7162127825413,3.880921847881478,3.9444007820955584,0.4501795141971394,4.837446904354085,5.191053789067599,0.5900006528930222,2.9748917654464604,0.17839118378273283,63,0.0,0.0
20241024_1368,2024-10-25T02:31:44.365000,1.17040,SDSSu,10500,10.0,10.2,01 17 29.69,+38 57 05.3,58.66240231530055,299.5076790700031,6.276650083319523,6.253595459447308,0.35462756221587366,6.201261479558688,6.446806328863623,0.5449097442230526,3.154264120291352,-0.2954861585167583,23,0.0,0.0
20241024_1369,2024-10-25T02:33:03.439000,1.17352,SDSSg,10500,8.1,10.3,01 17 30.69,+38 57 05.3,58.41234819241351,299.4314037977017,5.967473062180612,5.346771923092368,0.5055684930584805,6.420602643524546,5.652520489771479,0.5095521964344298,3.9754021322634285,-0.4188740565710817,72,0.0,0.0
20241024_1370,2024-10-25T02:33:34.571000,1.17478,SDSSr,10500,8.1,10.3,01 17 30.69,+38 57 05.3,58.31258816580412,299.40176986977684,5.329676415663517,4.652140802301593,0.5838602935393356,5.566322994344375,4.920195123382687,0.44436046125207795,3.8986790608168653,-0.10839120742210545,112,0.0,0.0
20241024_1371,2024-10-25T02:34:04.210000,1.17598,SDSSi,10500,8.1,10.3,01 17 30.69,+38 57 05.3,58.217585510999704,299.37396398154897,5.795899945835927,4.762704896613734,0.729073658055241,5.826703879750918,4.873728259257941,0.41978712939872853,4.763275523301685,-0.013891470558261928,105,0.0,0.0
20241024_1372,2024-10-25T02:34:36.988000,1.17736,SDSSz,10500,8.1,10.3,01 17 29.69,+38 57 05.3,58.109286835696835,299.34276197746897,4.790981415150511,4.298852297419504,0.3131097358355097,7.429225262239756,6.659275858960079,0.7287692447580838,3.72790720486714,0.03041525842538132,72,0.0,0.0
20241024_1373,2024-10-25T02:39:14.600000,1.34544,SDSSu,10500,8.2,10.4,01 32 11.36,+01 21 04.8,47.962660532068234,236.4009110384087,3.6800013604712714,5.128920745979782,0.0,9.999999999999998,13.937279483296052,0.0,1.7511155001541718,-0.005431773927806998,1,0.0,0.0
20241024_1374,2024-10-25T02:40:30.126000,1.35036,SDSSg,10500,8.2,10.4,01 32 11.36,+01 21 04.9,47.730832134990244,236.71966946402137,5.757847145733052,5.840487329545156,0.5707503243366023,5.8218698764447,6.299962944920123,0.5092475226518696,2.5062629826862532,0.12557061800148547,17,0.0,0.0
20241024_1375,2024-10-25T02:40:57.271000,1.35215,SDSSr,10500,8.2,10.4,01 32 11.36,+01 21 04.9,47.64729624147681,236.83354289100419,7.047899621583801,5.594972587442551,1.0433785924503995,6.692195386308555,5.33696807604939,0.36916074715559866,4.999999999051529,0.1830215751176989,26,0.0,0.0
20241024_1376,2024-10-25T02:41:28.064000,1.35425,SDSSi,10500,8.2,10.4,01 32 10.36,+01 21 04.9,47.549329573442165,236.96645325058844,4.880262967965679,4.616504316220457,0.5841577859491682,5.222434675238794,4.962694182751983,0.2664811082822931,3.4273369889496026,0.4481770810033776,19,0.0,0.0
20241024_1377,2024-10-25T02:42:00.766000,1.35636,SDSSz,10500,8.2,10.4,01 32 11.36,+01 21 04.9,47.45147484634792,237.09851142944862,5.3577022877473786,4.972260924577814,0.31788789747671764,6.768170376211372,6.604704039543822,0.2619159070044903,3.30853412694818,-0.032989153036044265,23,0.0,0.0
20241024_1378,2024-10-25T02:45:40.575000,1.23228,SDSSu,10500,7.5,10.4,01 14 29.82,+24 25 14.1,54.20612473954981,273.4525860634913,3.4233866806159017,5.247510451798426,0.2532729300543668,9.999999999999993,15.026100397699148,1.7778237207538634,1.550283223836174,-0.058650499955945776,6,0.0,0.0
20241024_1379,2024-10-25T02:47:22.790000,1.23813,SDSSg,10500,7.5,10.4,01 14 29.82,+24 25 17.1,53.83103792496943,273.6244553969255,6.798474508963155,5.926736670991637,0.3154492341198001,9.999999999999995,8.710214887549016,0.12586511556968105,3.984256652417587,0.07768237541109332,28,0.0,0.0
20241024_1380,2024-10-25T02:48:02.764000,1.24051,SDSSr,10500,7.5,10.4,01 14 28.82,+24 25 17.1,53.68062052466996,273.692497336062,6.900428052684425,5.70898497269479,0.5351695985837006,7.868048458162972,6.295077897205535,0.3068243068761509,4.999999896231618,-0.005874845581581293,57,0.0,0.0
20241024_1381,2024-10-25T02:48:37.833000,1.24256,SDSSi,10500,7.3,10.5,01 14 28.82,+24 25 17.1,53.551883857378044,273.7505960661761,4.971633574171711,4.810953198964383,0.45391291048316607,4.930636581587562,4.813586238308901,0.7785309834016161,3.3653546083583366,0.1718546178177341,55,0.0,0.0
20241024_1382,2024-10-25T02:49:15.091000,1.24475,SDSSz,10500,7.3,10.5,01 14 28.82,+24 25 16.1,53.415048674218326,273.8117367069482,5.4185823376323805,4.498311896672682,0.3187753134431732,8.940954277058031,7.450555237450202,0.6744598856410473,4.658161522783723,0.0337717794199639,39,0.0,0.0
20241024_1383,2024-10-25T02:51:59.044000,1.22384,SDSSu,10500,7.3,10.5,01 17 30.69,+38 57 07.3,54.7577665926556,298.609437199531,5.251522063602563,5.472877051080664,0.21000198090201216,6.4874494196567944,6.798282611163804,0.4341160972528222,2.8803452251939143,-0.04444009908222066,18,0.0,0.0
20241024_1384,2024-10-25T02:53:17.845000,1.22760,SDSSg,10500,7.3,10.5,01 17 32.69,+38 57 07.3,54.50968301008964,298.5710637979267,6.840444110937118,5.749051342441667,0.324526340722052,7.258055115414731,6.414945370350455,0.6095527194654302,4.02373087886605,-0.16859241448493217,73,0.0,0.0
20241024_1385,2024-10-25T02:53:49.126000,1.22919,SDSSr,10500,7.3,10.5,01 17 31.69,+38 57 07.3,54.405386436269936,298.5555343522963,6.315380999868853,5.121390095338829,0.6452020986403024,6.226749445706525,5.035302667744893,0.7351548257488165,4.999999999742566,0.15383791369654823,115,0.0,0.0
20241024_1386,2024-10-25T02:54:22.117000,1.23088,SDSSi,10500,7.3,10.5,01 17 30.69,+38 57 07.3,54.2955484662791,298.5395537836891,4.964233217272774,4.702207209263394,0.6878199523050732,4.846117549205378,4.773220233460682,0.49717366514149575,3.289675753994499,0.12591381341544472,100,0.0,0.0
20241024_1387,2024-10-25T02:54:54.469000,1.23249,SDSSz,10500,7.6,10.5,01 17 30.69,+38 57 07.3,54.190989086197234,298.5246893642449,3.8363197621020206,3.932770304111757,0.32929343528193966,5.941972575548772,6.16352469026455,0.6346465000233739,2.887550665139746,0.2222276444691625,89,1.349325654940985,0.4175071198947062
20241024_1388,2024-10-25T02:59:32.173000,1.43478,SDSSu,10500,7.6,10.5,01 32 11.36,+01 21 08.9,44.130592391561336,241.2221678745815,5.832532319477972,6.767174217023095,0.0,9.999999999999998,11.602463297843801,0.0,2.3894512555046616,-0.1115267289503655,1,0.0,0.0
20241024_1389,2024-10-25T03:03:37.058000,1.41029,SDSSu,10500,8.6,10.3,04 49 44.58,-15 43 25.0,45.105976402910535,167.22782455928012,9.123309702321109,7.557206734247815,0.6831021525532508,9.913652702086496,8.322909857072027,0.17076378527061742,4.273413282917125,-0.3839239565495802,6,0.0,0.0
20241024_1390,2024-10-25T03:05:11.111000,1.40847,SDSSg,10500,8.6,10.3,04 49 44.58,-15 43 24.9,45.180944874528976,167.7535907110257,7.6866098765016115,6.4584205051839225,0.81336708067247,7.584625203856248,6.1076095403925885,0.913157826098919,4.014762484882465,0.00770506425180694,47,0.0,0.0
20241024_1391,2024-10-25T03:05:45.726000,1.40784,SDSSr,10500,8.6,10.3,04 49 45.58,-15 43 24.9,45.20696935444497,167.94190345674556,7.702596119216696,6.874280796972868,1.254374865541494,7.638938487899445,6.181402982809908,1.2911312511908521,4.999999048331036,0.3507010208269786,72,0.0,0.0
20241024_1392,2024-10-25T03:06:19.265000,1.40720,SDSSi,10500,8.6,10.3,04 49 44.58,-15 43 24.9,45.233309081508985,168.13555665324748,7.235288046756894,6.785700921259382,1.8142682128618208,7.31951922611986,5.8862397912304525,1.702251707712847,4.640764685053316,3.3895011773905415,58,0.0,0.0
20241024_1393,2024-10-25T03:06:53.578000,1.40657,SDSSz,10500,8.6,10.3,04 49 44.58,-15 43 24.9,45.259053150462115,168.32816338676264,4.942838145620655,4.732820018565688,0.2640208678855851,7.3146192454137156,6.873936678171562,0.7864993529505027,3.3931453485947403,-0.1926533970882557,54,0.0,0.0
20241024_1394,2024-10-25T03:08:43.703000,1.50612,SDSSu,10500,8.6,10.3,04 53 37.88,-19 24 50.9,41.541479107364474,168.61799915784783,6.649170956321934,6.716003706485255,0.18546457865176524,9.385673029977024,9.35758908553056,0.2675162839563594,3.1288022232743145,0.09369773479681139,5,0.0,0.0
20241024_1395,2024-10-25T03:10:08.760000,1.50434,SDSSg,10500,7.8,10.4,04 53 37.88,-19 24 50.9,41.60204898609285,169.0587582866487,7.758801332730144,6.719983633678122,0.47417968616087514,8.400869330579381,7.327021017433975,0.5389486349391222,4.117651674082924,-0.48192843477841363,47,-0.4874399598045384,-0.04666633309492136
20241024_1396,2024-10-25T03:10:51.632000,1.50349,SDSSr,10500,7.8,10.4,04 53 38.88,-19 24 50.9,41.63099071321456,169.27611446784934,7.901745295874771,6.155996840783466,0.8057255551196967,8.139886823416806,6.518195322364971,0.4944824001802841,4.9999999999949525,-0.7357367834933164,68,0.0,0.0
20241024_1397,2024-10-25T03:11:35.456000,1.50262,SDSSi,10500,7.8,10.4,04 53 38.88,-19 24 50.9,41.66067396380048,169.50383313674075,6.901657040536387,5.493681618612914,1.2501685094586374,6.907989598454231,6.007664423535405,0.9943783433589379,4.99999999978418,0.10366765439048159,58,0.0,0.0
20241024_1398,2024-10-25T03:12:26.112000,1.50163,SDSSz,10500,7.8,10.4,04 53 38.88,-19 24 49.9,41.694473024975075,169.7673002841951,6.072243502675948,5.820241673673946,0.24417720471612636,9.999999999999988,9.468972879834888,0.20618156249990172,3.4265018127775964,-0.06509004849907336,69,0.0,0.0
20241024_1399,2024-10-25T03:14:16.316000,1.55671,SDSSu,10500,7.8,10.4,04 56 18.04,-21 11 44.4,39.90511324734565,169.9153991534085,9.578915962402142,8.295276595731117,0.920563795543166,8.047028715651082,7.221974158368439,0.5432036305540553,3.5837048561742963,1.7975749069493656,8,0.0,0.0
20241024_1400,2024-10-25T03:15:33.084000,1.55514,SDSSg,10500,7.8,10.4,04 56 18.04,-21 11 44.3,39.953656019457256,170.30031394286576,9.116789262837719,7.529262024216184,1.275499439014923,8.672782712558545,7.453675820164686,1.0739428483238465,4.296620732352061,-0.8014498760973935,19,0.0,0.0
20241024_1401,2024-10-25T03:16:03.090000,1.55457,SDSSr,10500,10.1,10.3,04 56 19.04,-21 11 44.4,39.971465214836165,170.44594890171354,8.698682031084566,7.8073658879131,1.7057802434175153,7.286789865825664,6.133937857205077,1.81491385999081,4.306387862295344,3.3298793919608958,34,0.0,0.0
20241024_1402,2024-10-25T03:16:34.548000,1.55393,SDSSi,10500,10.1,10.3,04 56 18.04,-21 11 44.3,39.9911507086099,170.60897724319133,8.15691494140834,6.480460488581821,0.9324856368981269,8.136630350798978,6.94932207278253,1.1904395898217661,4.999999998329229,-1.1645475741742173,47,0.0,0.0
20241024_1403,2024-10-25T03:17:11.435000,1.55325,SDSSz,10500,10.1,10.3,04 56 19.04,-21 11 44.3,40.012479290320975,170.78940494313937,7.104485883155663,5.910758487647962,0.38827977187279394,8.174452283114775,6.949461635076826,0.5775954606786957,4.503055231922913,-0.019680220183795463,42,0.0,0.0
20241024_1404,2024-10-25T03:19:18.540000,1.39568,SDSSu,10500,8.9,10.3,04 49 44.58,-15 43 25.0,45.71432617461126,172.55350371800245,7.743613584876336,7.989567490361872,0.0,9.999999999999957,10.317621615269985,0.0,2.9374675772528196,-0.12915173435490385,1,0.0,0.0
20241024_1405,2024-10-25T03:20:52.884000,1.39465,SDSSg,10500,8.9,10.3,04 49 44.58,-15 43 24.9,45.75771020732256,173.0936816144663,9.508082761742923,8.400183442223664,0.5067552121408188,9.475767411153633,8.394674919124848,0.4883745659726202,3.7399865544179676,-0.026009007278101872,33,0.0,0.0
20241024_1406,2024-10-25T03:21:27.521000,1.39430,SDSSr,10500,8.9,10.3,04 49 44.58,-15 43 24.9,45.77281246210892,173.29223618213132,7.284734719899526,6.873150626767126,1.4407095934927572,7.0000295504306465,5.941182439433253,1.4949060861595864,3.804045112005148,-2.4648672659034703,39,0.0,0.0
20241024_1407,2024-10-25T03:22:00.883000,1.39396,SDSSi,10500,8.9,10.3,04 49 44.58,-15 43 24.9,45.786944053276756,173.4835959191642,6.683664733668829,5.773745945818853,0.38832128793593323,7.776188754747442,7.155389959604568,0.4695189758205798,4.141426973431154,-0.6870079376976613,57,0.0,0.0
20241024_1408,2024-10-25T03:22:38.214000,1.39360,SDSSz,10500,8.9,10.3,04 49 44.58,-15 43 24.9,45.802273886104786,173.6978501025623,5.1166736670724,5.473343973383493,0.2623102236681438,7.136523121757819,7.504271221518485,0.2782363589743637,2.7960975438523477,0.3574156212755261,44,0.0,0.0
20241024_1410,2024-10-25T03:25:53.561000,1.48950,SDSSg,10518,8.2,10.2,04 53 38.88,-19 24 50.9,42.11357729581477,174.00666855611047,9.083830991741603,7.145824468381053,0.3143449768729285,9.999999999996229,7.750012604402827,0.28174479969726995,4.732612645381273,-0.38119119392850453,57,0.0,0.0
20241024_1411,2024-10-25T03:26:36.041000,1.48903,SDSSr,10519,8.2,10.2,04 53 37.88,-19 24 50.9,42.129966768034954,174.23665080356116,8.733063756012552,7.0177063958534935,1.4180256095587893,7.906809400188921,6.387918973379464,1.513085222355942,4.999999976509916,-1.0639899041408905,74,0.0,0.0
20241024_1412,2024-10-25T03:27:23.120000,1.48853,SDSSi,10519,8.2,10.2,04 53 36.88,-19 24 50.9,42.1473450119815,174.49112295802055,6.5931489563026355,5.145659805887239,2.374847334512957,9.928212138549997,7.657298976632907,2.8364335752643814,4.550313718348951,1.8631743489491608,85,0.0,0.0
20241024_1413,2024-10-25T03:28:15.302000,1.48803,SDSSz,10519,7.5,10.4,04 53 37.88,-19 24 50.9,42.164968023575064,174.76223348591284,5.897911024545359,5.594335489978318,0.4063642860692047,9.999999999999995,9.501889593761854,0.261319351812368,3.4057243966281514,0.1792535858363036,69,0.0,0.0
20241024_1414,2024-10-25T03:30:04.872000,1.54184,SDSSu,10519,7.5,10.4,04 56 18.04,-21 11 47.4,40.37126278659268,174.71200674415599,7.323367515137017,7.904933229626813,1.535902881405062,6.618962498516266,6.828350877095998,0.34851339038544715,2.7184133728079543,0.16292319849417702,8,0.0,0.0
20241024_1415,2024-10-25T03:31:21.330000,1.54107,SDSSg,10519,7.5,10.4,04 56 19.04,-21 11 47.4,40.395908857281235,175.09666402878474,7.3434611083850365,7.356784571809548,1.552475861624309,7.589172363439068,5.8709380364240715,1.877759672636384,4.999999941645717,-0.8927367469645928,19,0.0,0.0
20241024_1416,2024-10-25T03:31:53.151000,1.54076,SDSSr,10519,7.5,10.4,04 56 19.04,-21 11 47.4,40.4057490999324,175.25897012044945,6.617243083143718,5.473002676030102,2.088957721468054,7.176129785425202,6.997715832002862,2.4085878550134607,4.862526589308229,1.8288949291077703,52,0.0,0.0
20241024_1417,2024-10-25T03:32:27.606000,1.54043,SDSSi,10519,7.5,10.4,04 56 19.04,-21 11 46.3,40.416335788443945,175.43474461117728,6.671892850000924,5.382217103569029,2.2710798272817865,7.583497802834639,7.1814524072910055,2.188805960622253,4.890515698372005,2.0241701089333586,53,0.0,0.0
20241024_1419,2024-10-25T03:35:16.539000,1.38892,SDSSu,10519,8.2,10.3,04 49 44.58,-15 43 25.9,46.0022597360176,178.07252794896564,8.332198959038195,6.807368115562966,0.999946969649824,9.999999986107262,8.169946335602525,0.7617457254115241,4.491469274835713,0.3602021064082331,3,0.0,0.0
20241024_1420,2024-10-25T03:36:49.929000,1.38868,SDSSg,10519,8.2,10.3,04 49 44.58,-15 43 24.9,46.012471778993785,178.61320542916647,7.80729736745889,6.1202625079340605,1.4121233245606035,8.310029684600797,6.6630652452525165,1.5932730259757246,4.999999999996299,-1.7669721113670518,36,0.0,0.0
20241024_1421,2024-10-25T03:37:24.355000,1.38861,SDSSr,10519,8.2,10.3,04 49 45.58,-15 43 22.9,46.01578602967971,178.80677774758175,6.584470985383928,5.126076845505553,2.53157245913167,6.627172825737757,7.223165613593161,2.461152967144926,4.726935047854304,0.2778881700275542,51,0.0,0.0
20241024_1422,2024-10-25T03:37:55.741000,1.38856,SDSSi,10519,8.2,10.3,04 49 45.58,-15 43 22.9,46.018007021640344,178.98855663210725,7.8946923331158025,6.828264658761265,2.081710569882624,6.657417614496211,5.21890360234778,2.0559515795038923,4.427909444037768,0.12024239565298075,44,0.0,0.0
20241024_1423,2024-10-25T03:38:32.521000,1.38851,SDSSz,10519,8.2,10.3,04 49 45.58,-15 43 22.9,46.020143608588064,179.20159520965757,5.742470378245685,5.6604671871422605,0.43048286903576916,6.321291629182086,6.124394776865308,0.3193198051735875,3.3041881864452165,0.2200500450899498,45,0.0,0.0
20241024_1425,2024-10-25T03:41:47.785000,1.48346,SDSSg,10519,7.8,10.3,04 53 38.88,-19 24 48.9,42.32597513705405,179.0779291612294,8.843889064832263,7.8892391106194895,1.8793174372356418,7.912906536300409,6.695641101039948,1.6464694797712944,4.222667685992512,-0.7249114718886098,63,0.0,0.0
20241024_1426,2024-10-25T03:42:30.647000,1.48340,SDSSr,10519,7.8,10.3,04 53 38.88,-19 24 48.9,42.328197825472344,179.30642550881322,6.928622891981184,5.486738310040416,2.4194431003104206,9.221980559643635,7.250790214638001,2.669773386250176,4.883122414889812,1.8424652072576175,79,0.0,0.0
20241024_1427,2024-10-25T03:43:14.455000,1.48335,SDSSi,10519,7.5,10.4,04 53 38.88,-19 24 48.9,42.32981980560681,179.53998201148363,7.75109535395149,6.569333476130636,2.5290127297025506,5.956902039510304,4.875664560166736,2.9693154948572715,4.9999999999797975,0.2741801431268308,88,0.0,0.0
20241024_1428,2024-10-25T03:44:05.895000,1.48332,SDSSz,10519,7.5,10.4,04 53 37.88,-19 24 48.9,42.33090696472928,179.81955714274497,6.322160598473474,5.518711970529416,0.3857978539320692,9.999999999999943,8.569401168934933,0.2759587143256539,4.102682506705297,0.1154048685625625,55,0.0,0.0
20241024_1429,2024-10-25T03:45:55.903000,1.53641,SDSSu,10519,7.5,10.4,04 56 18.05,-21 11 50.4,40.54480125528964,179.57741081971687,7.5692544863972895,6.568172019038792,1.0059190007365784,9.99999999999963,8.278564640927158,1.8521974616245016,3.7028514911077344,-1.9497831520173672,6,0.0,0.0
20241024_1430,2024-10-25T03:47:13.016000,1.53638,SDSSg,10519,7.5,10.4,04 56 18.05,-21 11 50.3,40.54594180087029,179.97282306421383,6.817494729951762,6.670081138479219,1.5904105688013441,6.869103783765917,5.473089468416014,1.6807677953485403,4.999999999995357,1.856430057102169,28,0.0,0.0
20241024_1431,2024-10-25T03:47:42.848000,1.53637,SDSSr,10519,7.5,10.4,04 56 19.05,-21 11 49.3,40.546123282234284,180.1206825576614,8.182982694662552,6.673855086667343,1.8488009266151497,6.315978412485748,4.984453901219575,2.3597230313123045,4.999999999996042,0.19102396599797727,52,0.0,0.0
20241024_1432,2024-10-25T03:48:13.580000,1.53639,SDSSi,10519,7.5,10.4,04 56 19.05,-21 11 49.4,40.54570164993833,180.27826875782023,7.005787380317566,6.540803232542135,1.6950538867707667,6.497417086134698,5.305350002680367,2.1300318169607406,4.979956277579052,0.22269533579248973,58,0.0,0.0
20241024_1433,2024-10-25T03:48:47.654000,1.53641,SDSSz,10519,7.5,10.4,04 56 19.05,-21 11 49.4,40.54490146885589,180.452988119716,6.896055066104437,5.364485828932363,0.3711891001828951,9.163591504510977,7.1845256038636105,0.32408602333694425,4.99999999995981,-0.14802029806145944,55,0.0,0.0
20241024_1434,2024-10-25T03:50:54.362000,1.39002,SDSSu,10519,7.7,10.4,04 49 44.58,-15 43 23.9,45.955377506965156,183.50177616514767,5.488916649248988,6.85824501759017,0.0,9.999999999999922,12.494715179412472,0.0,2.1035325318366023,-0.09117617452861818,1,0.0,0.0
20241024_1435,2024-10-25T03:52:28.745000,1.39054,SDSSg,10519,7.7,10.4,04 49 44.58,-15 43 20.9,45.933352988767666,184.04686517552696,7.86706161780424,6.182976181346923,0.9752066879302932,8.474857479397214,6.745820547416972,1.0409180377998437,4.999999999963604,-1.2295824768787862,48,0.0,0.0
20241024_1436,2024-10-25T03:53:03.105000,1.39075,SDSSr,10519,7.7,10.4,04 49 44.58,-15 43 20.9,45.92421417316506,184.24514875614747,7.717753351621774,6.411843539147572,1.9173354835724004,6.06544136094088,4.779916931304169,1.7504363395600544,4.999999860102261,0.19841490262442277,51,0.0,0.0
20241024_1437,2024-10-25T03:53:34.571000,1.39096,SDSSi,10519,7.7,10.4,04 49 44.58,-15 43 20.9,45.91546248025364,184.42666517097527,7.741589926548865,6.107670274589891,2.129407418148441,5.75502315397592,4.448546443161312,2.0209692575029194,4.999999999995815,0.1851362171819174,76,0.0,0.0
20241024_1438,2024-10-25T03:54:11.089000,1.39120,SDSSz,10519,7.7,10.4,04 49 45.58,-15 43 20.9,45.905134319834026,184.6314925823942,6.138836412535072,4.815715508811545,0.47205732522279753,7.505360314030515,5.955061971772362,0.5399925946790205,4.999999999994326,0.10036107133861633,64,0.0,0.0
20241024_1440,2024-10-25T03:57:26.558000,1.48620,SDSSg,10519,7.7,10.4,04 53 38.88,-19 24 51.9,42.229975761926504,184.07795583117664,8.830472222439099,6.828271089537247,2.0138677746807048,6.501537688011386,5.097302603478722,1.7391153535617425,4.999999999997762,0.16804489910188258,61,0.0,0.0
20241024_1441,2024-10-25T03:58:09.476000,1.48653,SDSSr,10519,7.7,10.4,04 53 38.88,-19 24 51.9,42.21843457865688,184.30586386816046,8.967858839719835,7.028557967602845,0.8295562623897093,8.492765733223763,6.601919067072014,0.48680771601003947,4.999999999999089,0.14490905172090698,78,0.0,0.0
20241024_1442,2024-10-25T03:58:53.754000,1.48689,SDSSi,10519,7.8,10.5,04 53 37.88,-19 24 51.9,42.20559039929934,184.54617816151466,8.830918687907475,7.1936255589875335,2.3089655842236887,7.024956258953844,5.529600095604283,2.068343230960341,4.942024942302619,1.8068028299945746,73,0.0,0.0
20241024_1443,2024-10-25T03:59:45.067000,1.48732,SDSSz,10519,7.8,10.5,04 53 38.88,-19 24 51.9,42.190479417208124,184.81310706955392,6.7362246706495945,5.299599387552361,0.35020052364423826,8.317916058456657,6.700082706813987,0.47464780261184725,4.999999935920075,0.15075442511495019,52,0.0,0.0
20241024_1444,2024-10-25T04:01:34.500000,1.54013,SDSSu,10519,7.8,10.5,04 56 19.04,-21 11 48.3,40.426237055119756,184.3788856137982,9.274173656179208,9.314091193367776,1.3411567901591095,9.999999999999428,10.120025018957726,0.12630379990543794,3.0406336852388804,-0.5410567148341545,10,0.0,0.0
20241024_1445,2024-10-25T04:02:51.572000,1.54086,SDSSg,10519,7.8,10.5,04 56 18.04,-21 11 48.3,40.403322694135746,184.77729101975635,8.857812817844616,7.402746495371894,0.4896347099689775,9.11512170054517,7.722843256854302,1.001807827489312,3.954495899956591,-0.8354269602485911,19,0.0,0.0
20241024_1446,2024-10-25T04:03:21.703000,1.54113,SDSSr,10519,7.8,10.5,04 56 20.05,-21 11 48.3,40.39455695879917,184.92074497872474,8.347843368319758,7.727370265446564,0.7381973988481896,7.597391326009715,7.172449130681524,0.7084486475803065,3.475935509790119,0.16649291239907746,32,0.0,0.0
20241024_1447,2024-10-25T04:03:52.701000,1.54145,SDSSi,10519,7.8,10.5,04 56 19.04,-21 11 48.3,40.38430002609598,185.08392289781335,7.365185216480582,6.086873275892622,0.7895502839478503,7.478673446732457,6.133149288126505,1.0507637765527846,4.999999999971206,1.5190927262831948,43,0.0,0.0
20241024_1448,2024-10-25T04:04:30.294000,1.54185,SDSSz,10519,8.9,10.5,04 56 19.04,-21 11 48.3,40.37181454449906,185.27551126806108,6.309986985001817,6.084712019842907,0.24901607207354015,7.036121609058361,6.656081652182186,0.3045530039679969,3.381967799096707,0.5857149876092101,33,0.0,0.0
20241024_1449,2024-10-25T04:06:39.512000,1.39890,SDSSu,10519,8.9,10.5,04 49 45.58,-15 43 21.9,45.57984900246005,188.92071517083394,6.266617349435646,8.443955908008537,0.3139630984993662,9.999999999999998,14.065024424740935,1.5038936700211245,1.6889121456854457,-0.05053652192353175,7,0.0,0.0
20241024_1450,2024-10-25T04:08:13.887000,1.40024,SDSSg,10519,8.9,10.5,04 49 44.58,-15 43 21.9,45.52381365756661,189.462705276493,9.999999707177434,7.712285114305346,1.1544447339501396,8.667602886051874,7.001651103748586,0.8498964690109778,4.355806730249161,0.04915061395712189,36,0.0,0.0
20241024_1451,2024-10-25T04:08:48.365000,1.40072,SDSSr,10519,8.9,10.5,04 49 45.58,-15 43 21.9,45.50335336846414,189.65267544571665,7.1942294010943595,6.689053626670312,1.4913434789753568,6.991017674516765,5.75074526429354,1.3597637006497552,4.572780402612109,-1.1071978392118025,50,0.0,0.0
20241024_1452,2024-10-25T04:09:19.991000,1.40118,SDSSi,10519,8.9,10.5,04 49 46.58,-15 43 21.9,45.48428267341804,189.8263242317037,9.036514460273503,6.998797606025611,2.535910587110248,6.149577572839692,4.833510157472084,2.080522584928775,4.999999999949507,0.1804219493341123,82,0.0,0.0
20241024_1453,2024-10-25T04:09:56.820000,1.40177,SDSSz,10519,8.9,10.5,04 49 44.58,-15 43 21.9,45.45965722439211,190.04624070565652,6.62631245864006,5.782620395923306,0.4854415095036124,7.1403319366335944,6.507960937798383,0.41003411751911045,3.8605786000503484,0.20110492478661435,55,0.0,0.0
20241024_1455,2024-10-25T04:13:12.266000,1.49763,SDSSg,10519,9.8,10.3,04 53 39.88,-19 24 49.9,41.832594977281694,189.06310093770006,9.999999999999872,8.667052606154273,0.5100400109006937,7.7489948840474066,6.835837863406205,0.36098185027821295,3.8471942136326276,0.11783053195748942,45,0.0,0.0
20241024_1456,2024-10-25T04:13:54.800000,1.49836,SDSSr,10519,8.8,10.3,04 53 39.88,-19 24 49.9,41.80764716832646,189.2855591761669,9.050871398059545,7.068923548312244,1.1968489125833592,8.145360401912082,6.385766432447129,1.154071266818704,4.9341857463506695,-0.7442276173543165,58,0.0,0.0
20241024_1457,2024-10-25T04:14:38.392000,1.49912,SDSSi,10519,8.8,10.3,04 53 39.88,-19 24 49.8,41.781484447526346,189.5133385054592,9.105699358202063,7.0597273785466665,0.3369419035403789,9.548415774486513,7.436881666715882,0.4014791834870062,4.999999999996115,-0.10426672244119878,90,0.0,0.0
20241024_1458,2024-10-25T04:15:30.682000,1.50008,SDSSz,10519,8.8,10.3,04 53 38.88,-19 24 49.8,41.748625336863654,189.79146465389323,5.317114365805932,5.484730903966281,0.3284387366970014,5.748697870432149,6.063543295286508,0.1575502748546631,2.771671665230923,0.12320054837960236,49,0.0,0.0
