INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240816_1391,2024-08-17T00:32:55.277000,1.64561,U,12963,5.6,19.3,18 14 36.04,+76 40 49.7,37.34773269078219,348.3515938669029,5.665356774155756,5.204958757765929,0.3472157690283728,5.805314358534908,5.634695873174122,0.6228397335537919,3.5924178793706565,-0.12226477982383166,10,1.1498909516348028,-0.6418795507101777
20240816_1392,2024-08-17T00:33:57.634000,1.64733,B,12963,5.6,19.3,18 14 37.04,+76 40 51.7,37.30170609838542,348.30512738562214,6.517147727683828,5.718737510193827,0.2013791112376495,7.647392592645977,6.451548765963531,0.4461846966905947,3.893329600674041,0.11126989255337842,31,0.0,0.0
20240816_1393,2024-08-17T00:34:41.025000,1.64855,V,12963,5.6,19.3,18 14 37.04,+76 40 51.7,37.26930551458607,348.2720683497705,5.738561194395745,5.564922837412908,0.21219658804625663,6.149190383404269,5.906142190055197,0.285776864572691,3.2975798466727833,0.2661519927377957,38,0.0,0.0
20240816_1394,2024-08-17T00:35:22.014000,1.64971,R,12963,5.6,19.3,18 14 37.04,+76 40 51.7,37.23861589052424,348.2409807793647,5.551098686522169,5.130659952708232,0.2337101501775809,7.511720696341303,6.828784629597361,0.39817396936729477,3.6029637773388634,0.09458588133381719,52,0.0,0.0
20240816_1395,2024-08-17T00:36:03.785000,1.65086,I,12963,5.6,19.3,18 14 38.04,+76 40 51.7,37.20800261211678,348.2102030039696,4.361134239083801,4.286242576154794,0.24569627282481754,4.928335033699463,4.82477251456967,0.3929528058694247,3.19750577172721,0.06733662944743232,93,0.0,0.0
20240816_1396,2024-08-17T00:37:27.388000,1.65330,U,12963,5.2,18.9,18 14 36.04,+76 40 51.7,37.14350219630624,348.1459926494054,5.3950273546793,5.5513592356175945,0.3732624493253658,6.014274111841802,6.1798311907695895,0.630128291516904,3.072683856191108,-0.03453034936547386,12,1.2555715732666526,-0.6462712542429713
20240816_1397,2024-08-17T00:38:29.984000,1.65507,B,12963,5.2,18.9,18 14 37.04,+76 40 51.7,37.09685938978663,348.1001818966107,5.946490723804937,5.333688196789493,0.17377494981753028,6.749341963886121,5.974814882214992,0.4288763425355784,3.8213472183045614,0.014454464250279866,34,0.0,0.0
20240816_1398,2024-08-17T00:39:13.130000,1.65636,V,12963,5.2,18.9,18 14 36.04,+76 40 53.7,37.06299006257005,348.06807370549586,5.084087485143718,5.085422183373581,0.22925052666658718,5.584297419806316,5.548835490909879,0.32511485068760937,3.106354488665271,0.2161252279730221,45,0.0,0.0
20240816_1399,2024-08-17T00:39:53.354000,1.65748,R,12963,5.2,18.9,18 14 37.05,+76 40 51.7,37.03346504896762,348.03867133759707,5.093965662278,4.596153634164961,0.3042867637623843,5.7048524101691065,5.173892525719975,0.42462202248521486,3.622669403073225,0.016108176130708567,66,0.0,0.0
20240816_1400,2024-08-17T00:40:35.105000,1.65868,I,12963,5.2,18.9,18 14 38.05,+76 40 53.6,37.00202549076221,348.0093393593377,4.835920903678466,4.83251800433688,0.28986819110913586,5.576694913844687,5.58036447922644,0.2816900532714799,3.038928816695755,0.12586472250175923,76,0.0,0.0
20240816_1401,2024-08-17T00:41:59.429000,1.66119,U,12963,5.2,18.9,18 14 37.05,+76 40 53.6,36.936656680608465,347.94725487886615,5.311781615159816,4.868927771572682,0.1324147517250296,5.899161070219644,5.487636085195552,0.40420880347687227,3.531914945785986,-0.03604615454233761,11,1.0356525666405931,-0.6725280549091415
20240816_1402,2024-08-17T00:43:02.266000,1.66302,B,12963,5.2,18.9,18 14 38.05,+76 40 53.6,36.88906201991678,347.90265110746606,5.344727459137185,4.453377243311371,0.20523564765483204,6.08420113171644,5.181160671787497,0.37287822083856614,4.2676294194364095,-0.20739446592728641,37,0.0,0.0
20240816_1403,2024-08-17T00:43:45.377000,1.66430,V,12963,5.9,19.0,18 14 38.05,+76 40 53.7,36.85576661421304,347.871764141521,6.7071866844364,5.497611782440075,0.2644414610096657,7.5913922875150135,6.2974648196421334,0.3774830151734667,4.2519643795201585,0.025915413032934383,38,0.0,0.0
20240816_1404,2024-08-17T00:44:28.636000,1.66559,R,12963,5.9,19.0,18 14 38.05,+76 40 53.6,36.82230659246203,347.84087074867705,5.012258866558392,4.336193390629772,0.30052189608139646,5.602518302254196,5.072026281361222,0.5268993138402491,3.9030935062399372,0.007020390726353622,72,0.0,0.0
20240816_1405,2024-08-17T00:45:10.622000,1.66689,I,12963,5.9,19.0,18 14 37.06,+76 40 55.6,36.78864117046176,347.8109087869959,5.166094694980975,5.093494576476475,0.2394884410352871,5.985515137526985,6.001339276695502,0.6060228485048818,3.1598773435844763,0.09715421527347536,64,0.0,0.0
20240816_1406,2024-08-17T00:46:35.613000,1.66946,U,12963,5.3,19.1,18 14 37.06,+76 40 55.7,36.72245081404368,347.75105408087563,6.3962360595309615,6.182176334145687,0.2981139927415919,6.683519565410664,6.916312299581734,0.39435261838045754,3.472021986713712,-0.1956587321731953,11,1.2875661804597125,-0.40167955922450077
20240816_1407,2024-08-17T00:47:39.946000,1.67141,B,12963,5.3,19.1,18 14 37.06,+76 40 55.6,36.67216621714204,347.7060989344475,6.033421658689635,5.405287712472166,0.1937646245638991,7.2531111144385605,6.552210823002737,0.5912451642949401,3.689721622661768,0.20262432117399573,28,0.0,0.0
20240816_1408,2024-08-17T00:48:23.195000,1.67274,V,12963,5.3,19.1,18 14 37.06,+76 40 55.6,36.63824882583536,347.67608995324804,5.648073432165965,5.235662121849214,0.27513373949417197,6.354199321656425,5.724006424141255,0.449110702597749,3.469895825117603,0.19013279414653445,42,0.0,0.0
20240816_1409,2024-08-17T00:49:03.973000,1.67396,R,12963,5.3,19.1,18 14 38.05,+76 40 55.7,36.606950636168534,347.64865696185547,5.2654063751268865,4.970167539627138,0.2512173946864449,5.617174581271248,5.332576785808074,0.40190178543642574,3.3959221148154306,0.41159275521801475,62,0.0,0.0
20240816_1410,2024-08-17T00:49:45.724000,1.67526,I,12963,5.3,19.1,18 14 38.06,+76 40 57.7,36.573744668597556,347.6205448333764,5.321336528375194,5.475183912078561,0.32380340904722793,6.094125185864314,6.365577610345935,0.4832095788606985,2.943508453002746,0.053776951977345486,55,0.0,0.0
20240816_1411,2024-08-17T00:51:10.278000,1.67789,U,12963,5.3,19.1,18 14 38.06,+76 40 57.6,36.50692326407705,347.562878249171,6.3894651798766,7.29719188119146,0.31332680449190065,6.991572140381228,8.396339574649723,0.10544411703919998,2.4559978731218575,-0.04613086777630791,9,1.2845637342842924,-0.6171290111060332
20240816_1412,2024-08-17T00:52:12.493000,1.67983,B,12963,5.3,19.1,18 14 38.06,+76 40 57.6,36.4575497739501,347.52085045451497,6.669346393799784,6.124125838334132,0.17194829058320948,7.605420100687749,7.013908302550496,0.35274975543857057,3.4922118660945425,-0.07301370996638146,29,0.0,0.0
20240816_1413,2024-08-17T00:52:55.230000,1.68118,V,12963,5.6,18.8,18 14 38.06,+76 40 57.6,36.42353923675619,347.49216874133754,6.868518579015633,6.782330874156891,0.17876259891058677,7.213548334476533,7.1200084397350345,0.3076735558031265,3.1798333215561847,-0.09433909908123328,36,0.0,0.0
20240816_1414,2024-08-17T00:53:36.167000,1.68245,R,12963,5.6,18.8,18 14 39.06,+76 40 59.6,36.391366307164276,347.46608252042597,6.270733563992976,5.371060228901987,0.2522450531466749,6.951834234472207,6.023364252930934,0.44117355104519707,4.117171453245644,0.17809772942191346,53,0.0,0.0
20240816_1415,2024-08-17T00:54:18.313000,1.68379,I,12963,5.6,18.8,18 14 39.07,+76 40 59.6,36.35769025799078,347.4380969497372,5.654920809894003,5.695268023412484,0.18725549656991536,6.1954949966336805,6.209492857964497,0.41836764097843293,3.069723321952434,0.22677211577681017,60,0.0,0.0
20240816_1416,2024-08-17T00:55:42.915000,1.68652,U,12963,5.6,18.8,18 14 38.07,+76 40 59.6,36.28905577747602,347.3816935863481,6.979025617122721,6.906723538248956,0.16230270721650975,7.3154295487343655,7.66101120054542,0.466719243222804,3.0574638070894906,0.0786103990827256,11,0.0,0.0
20240816_1417,2024-08-17T00:56:47.402000,1.68859,B,12963,5.6,18.8,18 14 38.07,+76 40 59.6,36.23714687216765,347.33961713882144,5.977104977288875,5.992599216261857,0.18125137853120687,6.995499309861619,6.834080472879848,0.3358449234001739,2.968617894425581,0.04568682124692837,27,0.0,0.0
20240816_1418,2024-08-17T00:57:30.933000,1.68996,V,12963,5.6,18.8,18 14 39.07,+76 40 59.6,36.20281184318026,347.3120672353248,8.071411178732822,6.701675372904624,0.26944831357782206,9.999999999991925,8.250362888696959,0.30678852151274505,4.323341019432789,-0.10851652746293824,44,0.0,0.0
20240816_1419,2024-08-17T00:58:12.053000,1.69133,R,12963,5.6,18.8,18 14 38.07,+76 40 59.6,36.168750216655525,347.2849165239632,7.991294141763298,6.311201863301706,0.22776190531363216,9.303655039357615,7.492362872232685,0.5075020864247826,4.784624167795038,0.07182546901328266,48,0.0,0.0
20240816_1420,2024-08-17T00:58:53.186000,1.69267,I,12963,6.0,18.2,18 14 38.07,+76 40 59.6,36.13541108907348,347.25855522292954,4.781311450611709,4.75252200186358,0.2897055931067678,5.383149756853132,5.438329702422695,0.5368010326698771,3.2400645612255716,0.07619064913591618,87,0.0,0.0
20240816_1421,2024-08-17T01:00:17.264000,1.69544,U,12963,6.0,18.2,18 14 38.07,+76 41 01.6,36.06675399462744,347.205694803212,6.42065423333174,6.228778339037841,0.34007569020647743,7.450503485687241,6.936007606371694,0.4713075423823483,3.235546983557622,-0.22207762444612397,15,0.0,0.0
20240816_1422,2024-08-17T01:01:19.541000,1.69746,B,12963,6.0,18.2,18 14 39.07,+76 41 01.6,36.01675351114046,347.1671349683331,8.920149070016878,8.117284280216513,0.19798536747202267,9.974361701358402,8.84222412114215,0.42659967912250707,3.6562044607240525,-0.061579261759772304,25,0.0,0.0
20240816_1423,2024-08-17T01:02:03.268000,1.69891,V,12963,5.7,18.3,18 14 39.07,+76 41 01.6,35.98098809373321,347.13980689084036,8.010166258394,6.414739547116035,0.1916857874456408,8.603458079409823,6.9102376291228005,0.21365367244896305,4.797154269402391,0.17328782055345548,38,0.0,0.0
20240816_1424,2024-08-17T01:02:46.397000,1.70035,R,12963,5.7,18.3,18 14 39.07,+76 41 01.6,35.94563873861063,347.1130112501438,7.380880489526393,6.695802348180005,0.2542406769302543,8.239392339742913,7.413183258564313,0.22956267002320718,3.691665817786004,0.13895999824878053,45,0.0,0.0
20240816_1425,2024-08-17T01:03:28.064000,1.70174,I,12963,5.7,18.3,18 14 39.08,+76 41 00.6,35.91157382184838,347.0869885732883,4.734693753410584,5.1067561443062255,0.2691198746711265,4.925942433751491,5.466692444739394,0.37518481070856513,2.7271115853857895,0.4139725312949568,72,0.0,0.0
20240816_1426,2024-08-17T01:04:52.434000,1.70460,U,12963,5.7,18.3,18 14 39.08,+76 41 03.6,35.84164293291255,347.03620056952667,7.125789402066326,7.226219095987351,0.11514294971410166,8.15523994978434,8.325671305942315,0.43283484549909623,2.9200045195391136,0.14488383257643744,14,0.0,0.0
20240816_1427,2024-08-17T01:05:54.532000,1.70670,B,12963,5.7,18.3,18 14 39.08,+76 41 03.6,35.79032248851656,346.9985623055776,7.558150138951298,6.503604815742117,0.22702945795702512,8.427396117680223,7.467347311645883,0.2193148302748087,3.994082191622813,0.14873946558042686,28,0.0,0.0
20240816_1428,2024-08-17T01:06:38.281000,1.70819,V,12963,5.7,18.3,18 14 39.08,+76 41 03.6,35.75407895470466,346.9722422949027,7.265590702327955,7.653999828946562,0.16032790843619882,8.290938136809187,9.184018746575822,0.24726787045478993,2.8089369828585182,0.21085970065791337,37,0.0,0.0
20240816_1429,2024-08-17T01:07:19.104000,1.70959,R,12963,5.7,18.3,18 14 39.08,+76 41 02.6,35.7203369430761,346.94753550650864,7.888587926868011,7.880109405259892,0.27987878834680213,8.389256572110227,8.554977667155276,0.3004738681331691,3.0349430734350142,0.26395031122683665,36,0.0,0.0
20240816_1430,2024-08-17T01:08:00.206000,1.71103,I,12963,5.9,18.1,18 14 38.08,+76 41 02.6,35.685331738444034,346.922496603027,6.4399262689093915,5.831164501025791,0.27353851353328196,7.545519456592066,6.769287045449239,0.34830967468235396,3.791779640703256,0.2592807686609194,60,0.0,0.0
20240816_1431,2024-08-17T01:09:24.701000,1.71390,U,12963,5.9,18.1,18 14 40.08,+76 41 05.6,35.61610626510184,346.874794175518,6.989297456882733,6.749255746959694,0.2372556315504264,7.753692712685783,7.450234303500034,0.34162121163608195,3.277587915813294,-0.06448625570867113,10,0.0,0.0
20240816_1432,2024-08-17T01:10:26.515000,1.71608,B,12963,5.9,18.1,18 14 39.08,+76 41 05.6,35.56356845445204,346.83816543932556,6.858546749446058,6.839343429899327,0.1951193271739733,7.984249649018846,7.901907229606304,0.19647863135393973,3.1159216983564995,-0.032896560376346064,25,0.0,0.0
20240816_1433,2024-08-17T01:11:09.847000,1.71759,V,12963,5.9,18.1,18 14 39.08,+76 41 04.6,35.52737545045979,346.81280331504564,8.016737100202203,6.378958125056676,0.17473336101012737,9.871194240599063,7.787946083035399,0.30710734187261846,4.8272133395911005,0.0405627160683862,40,0.0,0.0
20240816_1434,2024-08-17T01:11:50.730000,1.71899,R,12963,5.9,18.1,18 14 40.08,+76 41 04.6,35.49386919623904,346.7898828142237,7.6754272456887,7.502006380098522,0.1743999622583523,9.99999998260506,9.531405548762375,0.49889035397452375,3.2550293804863517,0.1184448811047071,45,0.0,0.0
20240816_1435,2024-08-17T01:12:32.771000,1.72048,I,12963,5.9,18.1,18 14 40.08,+76 41 04.6,35.45849508140226,346.76585922977,7.329631278230838,6.656531969820279,0.22999089005606432,8.80329498760196,7.995665275779361,0.3914892140754578,3.6317055990380886,0.10004493960568304,54,0.0,0.0
20240816_1436,2024-08-17T01:13:57.389000,1.72353,U,12963,6.4,17.9,18 14 39.09,+76 41 07.6,35.385870318768916,346.7182904369331,6.87149608407189,6.969106464524446,0.16191697387091342,7.5632857665456665,7.924954182822406,0.31379571294145236,3.0164251334880112,0.08848257314669795,11,0.0,0.0
20240816_1437,2024-08-17T01:15:02.304000,1.72584,B,12963,6.4,17.9,18 14 39.09,+76 41 06.6,35.3310678225001,346.68166970241,7.331472687263431,7.659318633401268,0.16344241440927565,8.357342505359558,8.696900891922946,0.16716869720588612,2.866640425568051,0.01671676685173675,19,0.0,0.0
20240816_1438,2024-08-17T01:15:45.901000,1.72740,V,12963,6.4,17.9,18 14 39.09,+76 41 06.6,35.29408941456527,346.6574771597552,8.575751848384972,7.27923694278601,0.24542914169150887,9.718336742217593,8.213727907982076,0.2116816117291851,4.114894720918729,0.0983940046363975,36,0.0,0.0
20240816_1439,2024-08-17T01:16:28.845000,1.72895,R,12963,6.4,17.9,18 14 39.09,+76 41 06.6,35.25760066842921,346.63380568921156,8.560654554075809,7.5220737681637555,0.26598089191954344,9.477648711243136,8.393033118515826,0.21339192075199342,3.841272604618438,0.07385798991444802,53,0.0,0.0
20240816_1440,2024-08-17T01:17:10.546000,1.73044,I,12963,6.3,17.9,18 14 40.10,+76 41 09.6,35.22256758494454,346.61242988095296,6.009014777161421,5.948447339623926,0.259075090171315,6.843031777874678,6.724268819459192,0.4057413309752791,3.154497638103755,0.31659844692592753,60,0.0,0.0
20240816_1441,2024-08-17T01:18:35.221000,1.73351,U,12963,6.3,17.9,18 14 40.10,+76 41 08.6,35.15045321358286,346.5662136383847,6.050435803772281,6.214810213592889,0.2986767477272645,6.8034322528763695,6.94530159281911,0.34145882999637234,2.9936875727277776,-0.0559241995112781,9,0.0,0.0
20240816_1442,2024-08-17T01:19:37.702000,1.73580,B,12963,6.3,17.9,18 14 40.09,+76 41 08.6,35.09698036676431,346.53271971264616,7.26311857442057,6.567786087982318,0.2246966474675931,8.03027055015337,7.2205607518791535,0.3783581298908931,3.6641584359066868,-0.0020639116111823216,27,0.0,0.0
20240816_1443,2024-08-17T01:20:20.985000,1.73739,V,12963,6.3,17.9,18 14 40.09,+76 41 08.6,35.059867240808664,346.5097167053964,6.941384186987001,5.741413665127622,0.33710316033807075,7.662687055842506,6.469259300636424,0.3375598304701395,4.252994894982135,0.013066563774087554,36,0.0,0.0
20240816_1444,2024-08-17T01:21:04.149000,1.73897,R,12963,6.3,17.9,18 14 41.10,+76 41 11.6,35.02327560060687,346.4883824427292,6.366168422477442,5.314231440379672,0.25643385177006195,7.671781468943195,6.388190165489429,0.36220454696528037,4.20948838101581,0.14267844748171044,51,0.0,0.0
20240816_1445,2024-08-17T01:21:45.916000,1.74055,I,12963,6.3,17.9,18 14 40.10,+76 41 10.5,34.986632167839666,346.465624582512,4.815520666873667,4.678868792126059,0.2797440245989016,5.258022723424022,5.165668023524416,0.3533073776696183,3.2234603641790884,0.24817408695206405,85,0.0,0.0
20240816_1446,2024-08-17T01:23:10.437000,1.74370,U,12963,6.5,17.9,18 14 40.10,+76 41 10.6,34.91373775726554,346.4218131397625,6.011076354447881,5.768687972292336,0.22468609207546297,7.009531692315948,6.5380131890056274,0.3973358085949652,3.2595383270726748,0.07240314360239046,10,0.0,0.0
20240816_1447,2024-08-17T01:24:12.619000,1.74607,B,12963,6.5,17.9,18 14 39.10,+76 41 10.6,34.85911222269412,346.3894298817921,7.684301947003798,6.8037779227518325,0.2552451761383505,8.646567108922852,7.655331115933119,0.2353058105712149,3.788507059969324,0.15188236602562513,24,0.0,0.0
20240816_1448,2024-08-17T01:24:55.683000,1.74768,V,12963,6.5,17.9,18 14 40.10,+76 41 13.6,34.82229660944696,346.3689868456826,8.175309630341802,6.627982669434294,0.26128813566904885,9.128846604263028,7.310474993622389,0.2879790559597435,4.843111661282717,0.1762217292089988,39,0.0,0.0
20240816_1449,2024-08-17T01:25:36.177000,1.74920,R,12963,6.5,17.9,18 14 40.10,+76 41 12.6,34.787286152698925,346.348260731093,6.279973194250216,5.679167337091025,0.23034141245102724,7.0556683658195025,6.387723730844663,0.32208065177930134,3.603104822160451,0.3798627034390113,46,0.0,0.0
20240816_1450,2024-08-17T01:26:17.976000,1.75079,I,12963,6.1,17.8,18 14 40.10,+76 41 12.6,34.75096697090571,346.3273273383929,4.465316265197684,4.439549853947293,0.29545795618632464,4.864848469689344,4.767703970367217,0.3941337072507185,3.167259347743055,0.2922402677343109,98,0.0,0.0
20240816_1451,2024-08-17T01:27:42.789000,1.75403,U,12963,6.1,17.8,18 14 40.10,+76 41 12.5,34.67711809502078,346.28528123967027,5.665309950478585,5.353781853020905,0.3311294773672486,6.040571820863679,5.770865838088499,0.23238330542207208,3.303373862693738,-0.006875008413182739,9,0.0,0.0
20240816_1452,2024-08-17T01:28:44.235000,1.75641,B,12963,6.1,17.8,18 14 40.11,+76 41 14.6,34.62322909628519,346.25587253970434,6.563559486625609,5.323594715216714,0.2585775122013736,6.991268801948433,5.7737822879707075,0.48327726015100936,4.789494550799067,0.16685494402606346,32,0.0,0.0
20240816_1453,2024-08-17T01:29:27.510000,1.75808,V,12963,6.1,17.8,18 14 40.11,+76 41 14.5,34.58538971368353,346.23486950809934,5.461050382300381,4.652745286528045,0.3318531439654988,5.9459929876986255,5.048211688553785,0.3400503882670076,4.352257461498747,0.13236324541944997,55,0.0,0.0
20240816_1454,2024-08-17T01:30:08.169000,1.75962,R,12963,6.1,17.8,18 14 41.11,+76 41 14.6,34.55063434049785,346.21583063915716,5.864889119576231,4.748334094348667,0.26777907648125154,6.743180695846169,5.43931618150069,0.385956005369815,4.567476695122326,0.04536563678943351,64,0.0,0.0
20240816_1455,2024-08-17T01:30:50.105000,1.76125,I,12963,6.1,17.8,18 14 41.11,+76 41 14.6,34.51385091783834,346.19580250388515,4.610851078129294,4.22677877892144,0.2509089665672972,5.1008305829572365,4.651555830720174,0.3961681088176512,3.655210904303885,0.18712048297812026,101,0.0,0.0
20240816_1456,2024-08-17T01:32:14.906000,1.76461,U,12963,5.4,18.2,18 14 40.11,+76 41 14.6,34.4384356444902,346.1552843318923,5.127343752301109,4.973445628095704,0.2268506130567287,5.820749048521663,5.531487186151351,0.47178455239610084,3.40497159061673,-0.10116403551950053,13,0.0,0.0
20240816_1457,2024-08-17T01:33:16.322000,1.76704,B,12963,5.4,18.2,18 14 40.12,+76 41 16.5,34.38411138482047,346.12726454948677,6.066109871614768,4.9176011928305305,0.3062754209857843,6.642297335480555,5.328262687469379,0.5694618279150365,4.9999999996854925,0.16957917562399946,34,0.0,0.0
20240816_1458,2024-08-17T01:33:59.605000,1.76875,V,12963,5.4,18.2,18 14 40.12,+76 41 16.6,34.345896342694346,346.1073278369134,5.532986800541849,4.815263985734503,0.3542648227222349,6.010468220123817,5.39679068523399,0.36693486253331997,3.981565507112421,0.3677371164508672,52,0.0,0.0
20240816_1459,2024-08-17T01:34:40.315000,1.77033,R,12963,5.4,18.2,18 14 41.12,+76 41 16.6,34.3107935017948,346.0891596214121,4.996924329029339,4.321606490745673,0.2623457187153022,5.346491249369623,4.609768017622578,0.3340886249827646,3.9803832058673354,0.004527270371764622,70,0.0,0.0
20240816_1460,2024-08-17T01:35:22.039000,1.77204,I,12963,5.4,18.2,18 14 40.12,+76 41 16.6,34.27298794708501,346.069742638201,4.122689140628808,4.045312177430989,0.313778323763505,4.239071233312335,4.3282720617591925,0.354738304541959,3.1680040678766312,0.16710837281797344,115,0.0,0.0
20240816_1461,2024-08-17T01:36:47.057000,1.77541,U,12963,5.4,18.2,18 14 41.12,+76 41 16.5,34.19848683682823,346.03201271135583,5.065479785845339,4.9453256538648995,0.2269288150680211,5.8657377336414545,5.583570078232668,0.4347834829792463,3.3231302673201233,-0.07527315737362464,12,0.0,0.0
20240816_1462,2024-08-17T01:37:51.739000,1.77803,B,12963,5.4,18.2,18 14 41.12,+76 41 18.6,34.140767423516614,346.00404320738954,6.1946625982617105,4.84934433913046,0.21027562230378205,6.69874566987646,5.27514189938292,0.2954711653902269,4.999999999997558,-0.0912813880351711,35,0.0,0.0
20240816_1463,2024-08-17T01:38:34.793000,1.77977,V,12963,5.1,18.1,18 14 41.12,+76 41 18.5,34.102447335254055,345.9851616357466,6.044049971556435,5.103707713194758,0.3415758241814011,6.594651591492905,5.476883061439374,0.3126255132794187,4.194635827548558,0.1398834373018409,41,0.0,0.0
20240816_1464,2024-08-17T01:39:15.450000,1.78143,R,12963,5.1,18.1,18 14 41.12,+76 41 18.5,34.06620428821531,345.96750604434504,5.588947480080857,4.526545802463654,0.2507971403536864,6.175637831505112,5.0394182921822415,0.44525439166691516,4.746387203313652,0.17327404662092025,71,0.0,0.0
20240816_1465,2024-08-17T01:39:57.690000,1.78311,I,12963,5.1,18.1,18 14 42.12,+76 41 18.5,34.02939062764715,345.9497517079157,4.154600983394646,4.02351156403338,0.3075848743628118,4.219327838181169,4.111674518354189,0.44784225473001893,3.3320064469979194,0.1957319363424069,119,0.0,0.0
20240816_1466,2024-08-17T01:41:22.298000,1.78667,U,12963,5.3,18.1,18 14 40.13,+76 41 20.5,33.95175458971694,345.9135238150227,4.5844349882086295,4.55695190577884,0.3409355175372495,5.155328535119683,5.112277698534817,0.3786100131587986,3.0442824370843637,-0.0775665884197139,15,0.0,0.0
20240816_1467,2024-08-17T01:42:26.938000,1.78935,B,12963,5.3,18.1,18 14 40.13,+76 41 20.5,33.893824839581725,345.8864516188952,5.8455658115662805,4.650967870675464,0.2951830149947199,6.413593981406117,5.153973600750404,0.35968182327391585,4.999999998918729,0.1220789361842523,37,0.0,0.0
20240816_1468,2024-08-17T01:43:10.034000,1.79114,V,12963,5.3,18.1,18 14 40.13,+76 41 20.5,33.855142384749485,345.86860073113934,5.370597598052042,4.701096135824202,0.4113118882609781,5.366627181196781,4.8993573383074365,0.45581003931046293,3.803255075036694,0.2510757641279363,52,0.0,0.0
20240816_1469,2024-08-17T01:43:51.059000,1.79280,R,12963,5.3,18.1,18 14 41.13,+76 41 20.6,33.81915835645344,345.8522052397988,5.872041698036144,4.624888858018398,0.19471834852706582,6.79195352745552,5.410079077593197,0.5039030657906247,4.999999999347256,0.1884094100111666,61,0.0,0.0
20240816_1470,2024-08-17T01:44:33.430000,1.79457,I,12963,5.3,18.1,18 14 41.12,+76 41 19.6,33.781128137975706,345.83463825332933,4.86862937514416,4.154595989815494,0.31073843707053417,5.081059591094631,4.5079357732237995,0.2950265685006528,3.9344433875498503,0.10855226290007544,105,0.0,0.0
20240816_1471,2024-08-17T01:45:56.933000,1.79809,U,12963,5.3,18.1,18 14 41.13,+76 41 22.5,33.705590203567816,345.8019985735947,6.501393127461238,5.679845261788999,0.15929994876023024,6.952556995816824,6.12244353994687,0.13375915619520207,3.9560464705933023,0.012274989955531975,10,0.0,0.0
20240816_1472,2024-08-17T01:46:58.829000,1.80071,B,12963,5.3,18.1,18 14 41.13,+76 41 22.5,33.64969484581826,345.7775153416967,5.739882931122045,4.523473071760387,0.24153780830678517,6.256630989920152,4.883198112577016,0.4605265133638117,4.999999999996888,0.09610963343912524,34,0.0,0.0
20240816_1473,2024-08-17T01:47:42.644000,1.80257,V,12963,5.2,18.1,18 14 41.13,+76 41 21.5,33.61016718843665,345.7600688385812,4.908362436694971,4.249511352743515,0.22688289120818617,5.258362827680629,4.610642209332088,0.2750085465476886,3.982614854893701,0.13381571842563647,61,0.0,0.0
20240816_1474,2024-08-17T01:48:23.511000,1.80431,R,12963,5.2,18.1,18 14 41.13,+76 41 21.5,33.573166523581605,345.74423532116487,5.50432009252714,4.404441119842957,0.2981923135717004,5.881283726734711,4.726564331408868,0.3663626327043259,4.85917302979915,0.00027720500320399066,72,0.0,0.0
20240816_1475,2024-08-17T01:49:04.487000,1.80604,I,12963,5.2,18.1,18 14 42.14,+76 41 24.5,33.536653520691,345.7298387146584,3.988535309360594,3.835221548719475,0.3123872939423471,4.313021627483757,4.075691541899401,0.33061752701235747,3.331599464357191,-0.0038781170856146954,119,0.0,0.0
20240816_1476,2024-08-17T01:50:29.330000,1.80977,U,12963,5.2,18.1,18 14 40.14,+76 41 23.5,33.45791997895466,345.696627874115,5.643733746953967,5.058203040382828,0.27443721589610615,6.168619442396644,5.720899724492832,0.33655753019173407,3.78765267512296,0.06160906882518446,9,0.0,0.0
20240816_1477,2024-08-17T01:51:30.860000,1.81239,B,12963,5.2,18.1,18 14 41.14,+76 41 23.5,33.4028600019045,345.67410248548197,6.2017422967518865,4.8489939379717555,0.22051538865475084,6.984570912711572,5.526148446123493,0.40145981010141885,4.9999999999979625,0.06718740972911907,36,0.0,0.0
20240816_1478,2024-08-17T01:52:14.131000,1.81427,V,12963,5.2,18.1,18 14 41.14,+76 41 23.5,33.36345121098171,345.6581836510724,5.85748371839793,4.973041885638468,0.29928019348244916,6.517249369512644,5.476552459736431,0.3636746992092217,4.168969702961505,0.17876622973997974,49,0.0,0.0
20240816_1479,2024-08-17T01:52:54.913000,1.81605,R,12963,5.2,18.1,18 14 41.14,+76 41 25.5,33.32608979248387,345.643955168825,4.744948654088319,4.496096518114044,0.30374248970584095,4.959419317816275,4.7433687293097035,0.3889053380935872,3.5605683367865932,0.29115540923910216,72,0.0,0.0
20240816_1480,2024-08-17T01:53:36.993000,1.81790,I,12963,5.0,18.4,18 14 41.14,+76 41 25.5,33.287687753891184,345.6287736688881,4.256497438505728,3.9010770939343775,0.3818393117936365,4.559194748175562,4.284357765829146,0.3631582867316929,3.6355147597691237,0.24680190483983871,120,0.0,0.0
