INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240822_1591,2024-08-23T03:58:51.324000,1.35272,R,12906,14.3,15.7,21 52 06.45,+22 34 49.3,47.61940164802216,273.44490394415914,6.694316088558415,5.437496010730885,0.9715872828444567,6.744354903413489,5.944606085626614,2.3166175351717024,4.999999999170207,-0.20379004578857612,92,-0.15041120731650018,0.7804056482170723
20240822_1592,2024-08-23T03:59:20.420000,1.35502,I,12906,14.3,15.7,21 52 06.45,+22 34 49.3,47.51256213221417,273.4954493599879,5.417585525100775,4.537191098362918,0.4481588842538864,5.65789035650923,4.81029336838456,0.38092557426943774,4.097199349118131,0.433877438843884,141,-0.21961399343990115,1.1084731823247829
20240822_1593,2024-08-23T04:00:38.450000,1.36124,U,12881,14.3,15.7,21 52 06.45,+22 34 49.3,47.22606724948852,273.6306289697845,7.25421503127896,6.046907327463227,0.5906712565122252,7.618309799877033,6.18427321665535,0.3543210709659812,4.7691249614521904,0.2735058637789106,19,0.13402539064816438,-0.480989177543277
20240822_1594,2024-08-23T04:01:35.527000,1.36586,B,12881,14.3,15.7,21 52 06.45,+22 34 49.3,47.016530406935,273.7291716744011,7.178836188094628,5.803912130409051,0.3561589489878614,7.698175217879564,6.381817187902444,0.4348550467849899,4.7967573449087295,0.16605122732697192,34,-0.2940798901745256,1.0043759049023138
20240822_1595,2024-08-23T04:02:06.240000,1.36836,V,12880,14.0,15.7,21 52 06.45,+22 34 49.3,46.903788793409795,273.78208157014234,6.520281005166975,5.455129469875327,0.4316971617913836,6.724801344553898,5.661080615031964,0.42602131921420217,4.351144792295393,0.1465019150317175,54,-0.40202089477919345,0.4823280466353101
20240822_1596,2024-08-23T04:02:35.735000,1.37078,R,12880,14.0,15.7,21 52 06.45,+22 34 49.3,46.79552469963744,273.8328180955856,5.805026558462028,4.847730393723978,0.5214538740732202,5.774155546769939,5.092115536640011,0.5324686762276185,4.553176036412984,0.21523073759956193,109,-0.44006361533047766,0.7258467915963702
20240822_1597,2024-08-23T04:03:04.683000,1.37316,I,12880,14.0,15.7,21 52 06.45,+22 34 49.3,46.68927465943004,273.8825429346144,5.472561233547516,4.550055705990391,0.43589247001681564,5.60412268426804,4.7808620747534345,0.4934277902170381,4.740093233327501,0.221839494052344,145,-0.4963184663141342,1.1676399432778135
20240822_1598,2024-08-23T04:04:22.928000,1.37959,U,12880,14.0,15.7,21 52 07.45,+22 34 48.3,46.405697313406215,274.014518527514,5.8745880567685,5.314079654469279,0.3335605272858482,6.635984785038969,5.924791063046067,0.3196420275843108,3.666703851032847,0.1984119185711887,18,0.12700175308608413,-0.34688330970860626
20240822_1599,2024-08-23T04:05:17.699000,1.38429,B,12880,14.0,15.7,21 52 06.45,+22 34 51.3,46.2013068582271,274.11091325480487,6.323348419296604,5.324623633284306,0.3730002985577361,7.055408834076311,5.9569717077688225,0.47787328064381995,4.480815961074336,0.4182499250022369,45,-0.10452543789204265,1.0016541385231668
20240822_1600,2024-08-23T04:05:48.396000,1.38689,V,12880,14.0,15.7,21 52 06.45,+22 34 51.3,46.08867571813069,274.1632375217261,5.762897965302077,5.081494544258439,0.4439117435699309,6.582862336492873,5.599739631883325,0.39802603855965746,4.044269109826743,0.29219352429347806,63,-0.2359127688456524,0.24019599929092056
20240822_1601,2024-08-23T04:06:17.364000,1.38928,R,12880,14.0,15.7,21 52 07.45,+22 34 51.3,45.98605879758363,274.21085673897466,5.680343544370091,4.692758641253208,0.35917305366578134,6.250073639347257,5.1670130146868205,0.3877256580824566,4.688445875169698,0.18210589842444241,108,-0.5021766519843259,0.7098597959677377
20240822_1602,2024-08-23T04:06:46.218000,1.39176,I,12880,14.0,15.7,21 52 07.45,+22 34 51.3,45.88020314967397,274.2599106458304,5.598665817494965,4.8818210939542945,0.3952345612264754,5.800187564542641,5.282886941627268,0.44419473768254214,3.92012724730437,0.17730178457973206,132,-0.28449229455791103,1.0041309205984916
20240822_1603,2024-08-23T04:08:04.306000,1.39862,U,12880,13.7,15.7,21 52 06.45,+22 34 51.3,45.590095924825974,274.39403299478903,6.503664236226004,5.758144201510383,0.3664926693653534,7.293728902467518,6.5199387473539945,0.396004536064102,3.8377838510430187,0.351503898677702,17,0.23092670194324,-0.36608183715538056
20240822_1604,2024-08-23T04:08:58.647000,1.40339,B,12880,13.7,15.7,21 52 06.45,+22 34 50.3,45.390705910773164,274.48555010208037,5.718917811283667,4.791176765438334,0.40149020645983846,6.4854262765136745,5.531597640181751,0.44367502620425103,4.264264193239034,0.3538915811377688,42,0.12952564421676016,1.0806936125316535
20240822_1605,2024-08-23T04:09:29.393000,1.40611,V,12880,13.7,15.7,21 52 06.45,+22 34 53.3,45.27820624926273,274.53857645501245,6.03751355115992,4.922435604631385,0.34321223711359305,6.1632425286274515,5.119312501261626,0.4360666815329015,4.56100179142431,0.33972726344729653,56,-0.4219258114215577,0.3909932493865492
20240822_1606,2024-08-23T04:09:59.382000,1.40878,R,12880,13.7,15.7,21 52 06.45,+22 34 53.3,45.16823518418345,274.5891304983234,6.196364787164136,5.4399298166105545,0.2964171446338888,6.99818162437965,6.277117624444004,0.2788247620994415,3.812085065546114,-0.10969667805615829,90,-0.4714902825459835,0.6159244373215917
20240822_1607,2024-08-23T04:10:28.481000,1.41139,I,12880,13.7,15.7,21 52 06.45,+22 34 53.3,45.0615352301247,274.63812355605955,5.322905082116499,4.5178469675538775,0.3242357683310457,5.821210627072738,5.012413219686443,0.397159433536312,4.083300028697151,0.2877942558780756,133,-0.31884784620888285,1.009918253639245
20240822_1608,2024-08-23T04:11:45.574000,1.41836,U,12880,13.3,15.8,21 52 06.45,+22 34 53.3,44.778887246327265,274.7676388205531,5.936492137484819,5.368058989155369,0.13789252760874326,6.813386047713763,6.1374430759079,0.36154494376436386,3.7237539373083415,0.25265574883295483,18,0.14643526358203418,-0.303759189243518
20240822_1609,2024-08-23T04:12:40.423000,1.42338,B,12880,13.3,15.8,21 52 06.45,+22 34 52.3,44.57773975509305,274.85916784447255,6.925858685495461,5.677304994759094,0.37196833480282,7.1767195583755035,6.023094229498609,0.47020730980201186,4.815205545003799,0.31961878947353795,36,-0.1658031079570426,0.9455906121601297
20240822_1610,2024-08-23T04:13:11.596000,1.42617,V,12880,13.3,15.8,21 52 07.45,+22 34 52.3,44.46713978409864,274.90964871437666,5.7129606331683105,4.7404563635537675,0.442348227934942,6.04563493858962,5.150644885042587,0.4326278057505206,4.462754303735678,0.09021382847818857,61,-0.37452992533046087,0.5052153363170189
20240822_1611,2024-08-23T04:13:40.682000,1.42887,R,12880,13.3,15.8,21 52 07.45,+22 34 52.3,44.360537280640294,274.95824475087,5.992022621926331,4.91230596694715,0.4736457275156454,6.200676534520216,5.208066330147382,0.522035533133927,4.999999999356152,0.03814168621495767,100,-0.2856940364167126,0.5412293259555617
20240822_1612,2024-08-23T04:14:09.503000,1.43156,I,12880,13.3,15.8,21 52 07.45,+22 34 52.3,44.254913755463946,275.0063440700108,5.911268849003792,4.751442715661224,0.47668298910544404,6.13343342113043,5.0756895919799465,0.3739103454111543,4.644656290152501,0.10131172271907724,126,-0.35041749949727635,0.8870122393266534
20240822_1613,2024-08-23T04:15:27.089000,1.43897,U,12880,13.3,15.8,21 52 06.45,+22 34 52.3,43.966955836713176,275.13721803297193,6.277178758072348,5.491045161650562,0.2480527304784239,7.085458488967964,6.200127153249203,0.3449588645884809,3.7154096115901605,0.22299290681297174,19,0.11868186935828204,-0.39835254603915476
20240822_1614,2024-08-23T04:16:22.006000,1.44411,B,12880,13.3,15.8,21 52 07.45,+22 34 54.3,43.76958818684964,275.2275358771313,6.730829755991367,5.492111406943712,0.38717935904088385,7.31124462307001,6.026496444304124,0.3419932543345645,4.7288678927801495,0.31950208298051275,34,0.07664857367586865,0.8606293912059778
20240822_1615,2024-08-23T04:16:52.219000,1.44712,V,12880,13.3,15.8,21 52 06.45,+22 34 54.3,43.65525220339535,275.27930005815307,5.924516465195399,4.897274271713245,0.4091229127465219,6.425553124966909,5.242349200267393,0.4640265858446089,4.9999999972917255,0.3721696193611188,60,-0.07953859471059013,0.328688196049186
20240822_1616,2024-08-23T04:17:21.701000,1.44988,R,12880,13.4,15.8,21 52 07.45,+22 34 54.3,43.55091830218151,275.3265035051223,5.627903485576322,4.919606035596632,0.26217442450741935,5.941211633400121,5.249766652301196,0.38816616227134837,3.997101200772904,0.31133555377524014,88,-0.33745577922539294,0.5373831183560233
20240822_1617,2024-08-23T04:17:51.097000,1.45284,I,12880,13.4,15.8,21 52 06.45,+22 34 54.3,43.43959291448709,275.37680540925226,5.421461455876496,5.019440510725154,0.38433223986206855,5.848387246497261,5.40018541888874,0.4990416676102942,3.5190336933546114,0.29843979623361305,112,-0.3573651854715854,0.7768025688482749
20240822_1618,2024-08-23T04:19:08.793000,1.46038,U,12880,13.4,15.8,21 52 07.45,+22 34 54.3,43.158716104646565,275.50352578236703,5.481059011903094,5.364364362837046,0.3328032865871364,6.643170643128782,6.070748408914383,0.44060671872259594,3.3782182173633384,0.363592002634998,19,-0.06630197702700752,-0.38215532885767517
20240822_1619,2024-08-23T04:20:03.067000,1.46579,B,12880,13.4,15.8,21 52 07.45,+22 34 54.3,42.95999313893715,275.5929910244155,6.172056769248293,5.150985192476293,0.5406307979049183,6.964884752397874,5.8816597366929395,0.4942462771483731,4.448273296165467,0.8001513386773551,37,0.03224692083257105,1.0031445216775154
20240822_1620,2024-08-23T04:20:30.920000,1.46869,V,12880,13.4,15.8,21 52 06.45,+22 34 54.3,42.85436618069663,275.640475892459,5.9533893885275875,5.012681687550397,0.33647480284384823,6.316049155396435,5.4861731074635065,0.4766408494923482,4.4866411820384,0.4500338037686932,58,0.1271893460894121,0.5660285609570892
20240822_1621,2024-08-23T04:21:00.874000,1.47171,R,12880,13.4,15.8,21 52 06.45,+22 34 56.3,42.744885519266724,275.6904537961009,5.324346904816238,4.6390632011887885,0.2651574449484855,6.0608287086663415,5.412571181247683,0.44355339886464584,3.89238886087128,0.29083837907639826,103,-0.06559882809222882,0.4371977490724539
20240822_1622,2024-08-23T04:21:30.035000,1.47457,I,12880,13.4,15.8,21 52 07.45,+22 34 56.3,42.64179872310493,275.7367289568598,5.022410268854261,4.786249834568786,0.41384414321905805,5.0543500209833985,5.021428565205963,0.5082556388411659,3.2010472249920725,0.3385211197665838,127,-0.44581240321535964,0.918756991422493
20240822_1623,2024-08-23T04:22:47.315000,1.48260,U,12880,13.7,15.8,21 52 06.45,+22 34 56.3,42.35530923646564,275.8651039462782,6.404497895835787,5.732134224381845,0.19397043762675636,7.226011040582214,6.541148221364667,0.22533965089578523,3.8001829044939184,0.23843476681014236,18,0.041681569078295524,-0.4684203914552477
20240822_1624,2024-08-23T04:23:41.812000,1.48817,B,12880,13.7,15.8,21 52 07.45,+22 34 56.3,42.15954960115467,275.9526708782177,6.861137281293039,5.614475854597001,0.34353159508329245,7.692764309137929,6.301156288270502,0.2921786105051245,4.609103237703691,0.14609436889311894,31,-0.1699593746575513,1.0106962445662153
20240822_1625,2024-08-23T04:24:12.473000,1.49149,V,12880,13.7,15.8,21 52 06.45,+22 34 56.3,42.04371669912565,276.00441180711425,5.813636183986267,4.867414182625739,0.40470429233416105,5.976030103856454,5.14378837285056,0.4381107949352554,4.538195468544965,0.3129025622362597,62,0.34422244684932274,0.7028014688511782
20240822_1626,2024-08-23T04:24:42.868000,1.49459,R,12880,13.7,15.8,21 52 07.45,+22 34 56.3,41.93617371666786,276.05242410839617,4.803897721300068,4.714940785514376,0.29580490105807833,5.515689394705562,5.404238837782543,0.29863149554891955,3.2601667903217253,0.321542726956874,95,-0.008071504785898924,0.592815185539193
20240822_1627,2024-08-23T04:25:10.901000,1.49766,I,12880,13.7,15.8,21 52 06.45,+22 34 56.3,41.829974976004536,276.09978416716115,4.741152156313115,4.312734630085694,0.30246320831474094,5.647200281972017,5.264199035995944,0.3788585278434873,3.533832255834729,0.18941263036904746,128,0.0022690831987224555,0.7541383621758032
20240822_1628,2024-08-23T04:26:28.605000,1.50599,U,12880,13.9,15.8,21 52 06.45,+22 34 58.3,41.54595139619754,276.2270710138167,6.339317327362524,5.822379118512191,0.14267456311618254,7.41060722359531,6.637208372774735,0.35122095667037634,3.626147245569069,0.30329291369567934,18,0.05887226107890956,-0.5362467031238212
20240822_1629,2024-08-23T04:27:23.432000,1.51183,B,12880,13.9,15.8,21 52 07.45,+22 34 58.3,41.34911695494103,276.3145989080784,6.207160517959214,5.089117245777183,0.3104068833288576,7.04542427568219,5.798199456176677,0.3308694480308443,4.383672147280972,0.35540424627213546,39,-0.33386044525746095,0.9118952489012673
20240822_1630,2024-08-23T04:27:54.553000,1.51524,V,12880,13.9,15.8,21 52 07.45,+22 34 58.3,41.23533194100421,276.3651387553661,5.945412026330804,4.857110009563195,0.18764380129020708,6.316844969723897,5.261417188098166,0.3125320506290912,4.420505155989641,0.2924841379600783,56,-0.06784359615416542,0.5502915821798025
20240822_1631,2024-08-23T04:28:23.632000,1.51844,R,12880,13.9,15.8,21 52 07.45,+22 34 58.3,41.12902302657364,276.4123232365954,5.665939573230099,4.953201096470171,0.3408335458363565,6.251343111068715,5.466393660428506,0.4982413939464365,3.772615480974328,0.10095981819450428,90,0.14786420621874233,0.6230837523799501
20240822_1632,2024-08-23T04:28:52.565000,1.52176,I,12880,13.9,15.8,21 52 06.45,+22 34 58.3,41.019607528992466,276.46084474498275,4.431191549066753,4.496443317653299,0.3742170270100198,5.35280256179109,5.374432140296894,0.413768034793244,3.090929483104347,0.8996701056952379,123,-0.38708160424946025,0.7409915940526453
20240822_1633,2024-08-23T04:30:10.190000,1.53045,U,12880,13.9,15.8,21 52 06.45,+22 34 58.3,40.73589665324218,276.5865199060479,7.185777249953363,6.455138133281464,0.2766310875806157,7.751598129160065,6.972031162123535,0.37833186126393326,3.6931324996073527,0.19587787296772402,14,0.24338127801629617,-0.664400264978829
20240822_1634,2024-08-23T04:31:05.246000,1.53669,B,12880,13.9,15.8,21 52 06.45,+22 35 00.3,40.534892629592996,276.676195169388,6.393192707284716,5.292522757885845,0.2511736810170184,7.259999946445456,6.0535944643738375,0.3236861579113999,4.424863704801918,0.2035054058052295,37,-0.3398346843035038,1.035419453718793
20240822_1635,2024-08-23T04:31:36.133000,1.54011,V,12880,13.9,15.8,21 52 07.45,+22 35 00.3,40.42569268149597,276.7244551657501,5.8194643178825025,5.136515367955681,0.2522589358710805,6.442218102430509,5.588192248473893,0.3780704895181799,3.9018788103342317,0.08953943968199454,54,-0.2102313622772781,0.4346982701283594
20240822_1636,2024-08-23T04:32:04.615000,1.54338,R,12880,13.9,15.8,21 52 07.45,+22 35 00.3,40.321641348686214,276.7704037864352,5.268612285974072,4.588667105618109,0.33436811990162596,6.22204625519219,5.481425894284662,0.34980865228870606,3.996063687404552,0.3773024467137336,94,0.21396942310644612,0.7996761465614672
20240822_1637,2024-08-23T04:32:33.957000,1.54690,I,12880,13.9,15.8,21 52 06.45,+22 35 00.3,40.210811137956405,276.8193080453545,5.327472663465545,4.564366459000355,0.3536819708826737,5.8133033307915785,5.096908997440698,0.3875954700962385,4.140786166686837,-0.0626628572691619,127,-0.06855423160663394,0.9604650095419907
20240822_1638,2024-08-23T04:33:51.477000,1.55585,U,12880,13.9,15.8,21 52 07.45,+22 35 00.3,39.93133851345983,276.94251566232106,5.251007992477289,5.704083091602229,0.348547622652001,6.1206811810942465,6.514443821409649,0.34272929284617604,2.8541181102293747,0.27786395892018523,18,0.13843249732299615,-0.7481452122292283
20240822_1639,2024-08-23T04:34:46.088000,1.56232,B,12880,13.9,15.8,21 52 07.45,+22 35 00.3,39.7319321055742,277.03030475630163,5.924366314813593,5.659807857795856,0.24834359749286605,6.862016069187323,6.523666255430296,0.22802635426398954,3.4428652447175425,0.5958046640874429,34,-0.4126224783736416,0.9537167954502516
20240822_1640,2024-08-23T04:35:17.256000,1.56605,V,12880,13.9,15.8,21 52 07.45,+22 35 00.3,39.61814223256295,277.0803593152036,5.961744975067293,4.767714519447189,0.2782513422616475,6.504064375816299,5.292183912824542,0.3611346836101408,4.999999999293611,0.22779496432604351,59,-0.26978493160151445,0.37146973496981717
20240822_1641,2024-08-23T04:35:46.865000,1.56962,R,12880,13.9,15.8,21 52 07.45,+22 34 59.3,39.50996663279506,277.1275366675875,5.987691083772617,4.816068600429612,0.3321850644431974,6.7749004814228435,5.608705931468733,0.6212995973164759,4.999999999912539,0.4338250480787732,92,-0.12091418098682061,0.6804110511925392
20240822_1642,2024-08-23T04:36:15.367000,1.57294,I,12880,13.9,15.8,21 52 08.45,+22 35 02.3,39.40984290113452,277.1726776929155,6.396248650408702,5.721089386301731,0.3754508564252239,7.479147737953947,6.590364425666836,0.31273727029767784,3.8545955489604413,-0.22650405019072667,84,0.3760253861431556,0.7361279946420954
20240822_1643,2024-08-23T04:37:32.955000,1.58267,U,12880,13.9,15.8,21 52 06.45,+22 35 02.3,39.11940419571672,277.30015583535106,6.149890698549662,5.342785641495607,0.3204640012205502,7.29483751536385,6.3879079912354255,0.28350416839521664,3.9728089530563055,0.27575335715238786,19,0.1980342697579472,-0.7649586506889821
20240822_1644,2024-08-23T04:38:27.566000,1.58932,B,12880,13.8,15.9,21 52 07.45,+22 35 02.3,38.92379707561804,277.38592821834345,6.27474133563967,5.693073640329462,0.3131952278547656,6.90565138951116,6.2991544141152795,0.6104920960409226,4.166873794703213,-0.0765371248561687,33,-0.48730229923545404,0.9921737629383256
20240822_1645,2024-08-23T04:38:58.624000,1.59321,V,12880,13.8,15.9,21 52 07.45,+22 35 01.3,38.810408660977096,277.4352321260138,5.679018969095496,4.650102164154525,0.35922269959924247,5.9309351425884715,4.93623023799793,0.36529791845939297,4.750425334433454,0.36162683539265195,68,-0.24101623088562973,0.5154823999628206
20240822_1646,2024-08-23T04:39:28.437000,1.59696,R,12880,13.8,15.9,21 52 07.45,+22 35 01.3,38.70166331563539,277.4828552096572,5.096305916283667,4.701423344118055,0.24508656916285076,5.573968940649176,5.137191317802947,0.32740950073632735,3.5653140028381483,0.3723519583467829,91,-0.1852755503991832,0.8062326823954339
20240822_1647,2024-08-23T04:39:57.030000,1.60071,I,12880,13.8,15.9,21 52 06.45,+22 35 01.3,38.59373737840339,277.53008988379474,4.4254916512088895,4.3094623037171145,0.40579808853923005,4.730326796005907,4.626488013313021,0.4558724666618934,3.2729046873323244,0.3944229968748279,137,-0.3582482920155808,1.046446443281322
20240822_1648,2024-08-23T04:41:14.640000,1.61051,U,12880,13.8,15.9,21 52 07.45,+22 35 04.3,38.314645399170594,277.65328492861175,6.390209296588695,5.690212919823116,0.15319077270997727,7.409572674210395,6.470345818716968,0.35423525875358575,3.62871168141577,0.37456139253358106,15,0.1741394718979145,-0.8367751172241178
20240822_1649,2024-08-23T04:42:09.327000,1.61773,B,12880,13.8,15.9,21 52 06.45,+22 35 04.3,38.111640244546265,277.741975198133,5.779521619754059,4.819292998235142,0.26055868393593506,6.462945289400101,5.53482985014257,0.45012260994343833,4.090819441918167,0.3026976213802387,36,-0.3799627745268754,0.8381201384638084
20240822_1650,2024-08-23T04:42:40.521000,1.62169,V,12880,13.8,15.9,21 52 07.45,+22 35 03.3,38.001488811964165,277.7897076302737,6.691310161561683,5.403860289979777,0.3918306484587992,7.436423935658221,6.139008867570629,0.4727199753812288,4.999999991018498,-0.11865956524614465,48,-0.2900290491105423,0.4097857955557095
20240822_1651,2024-08-23T04:43:09.954000,1.62557,R,12880,13.8,15.9,21 52 07.45,+22 35 03.3,37.89421845986088,277.8365289489659,6.143786765423087,5.387649001060615,0.24534071514552824,6.7174157965474945,5.986390600399082,0.40420579856099703,3.871970006245088,0.4031140656654261,72,-0.03710190926935707,0.6057046946291343
20240822_1652,2024-08-23T04:43:38.274000,1.62932,I,12880,13.8,15.9,21 52 07.45,+22 35 03.3,37.791015888488154,277.88155723802566,5.2044849657626076,4.535502453319013,0.3107864780752614,6.026047778634142,5.439619958246753,0.39949331442863123,3.749554884356021,0.506247407681979,114,-0.007465973802989083,1.0625661028981248
20240822_1653,2024-08-23T04:44:56.127000,1.63976,U,12880,13.8,15.9,21 52 07.45,+22 35 03.3,37.50736522595438,278.00523158406685,6.137409927641025,5.846211065488349,0.11908048692347517,7.361852853864654,7.007347481066509,0.37822463107170723,3.398375016388404,0.2997329545932049,16,0.28256643264341236,-0.9127446192866789
20240822_1654,2024-08-23T04:45:50.885000,1.64719,B,12880,13.8,15.9,21 52 07.45,+22 35 05.3,37.30809178280966,278.09278456606694,6.199122750049736,4.895106457855489,0.19966719770892993,7.638074970976702,6.1694213687872015,0.37431018095879853,4.928453262442822,0.18908830974525867,29,-0.24903664610009424,0.8057746793991535
20240822_1655,2024-08-23T04:46:21.838000,1.65143,V,12880,13.8,15.9,21 52 07.45,+22 35 05.3,37.19536547520208,278.1418681657076,6.516079166319088,5.4257120042508,0.23684488719168684,7.214076372022333,6.300803407687995,0.39932886730023665,4.267738913552532,0.10534645920684244,42,-0.19822899875726444,0.49360433735896553
20240822_1656,2024-08-23T04:46:51.761000,1.65542,R,12880,13.8,15.9,21 52 08.45,+22 35 05.3,37.090039442868004,278.1877209062172,5.744642661493869,4.830050218370406,0.2710473830836966,6.536632091919991,5.448940872250441,0.41894269176140675,4.546149986841757,0.16538151622993252,84,-0.33804415818312644,0.8163010598185693
20240822_1657,2024-08-23T04:47:19.720000,1.65944,I,12880,13.8,15.9,21 52 07.45,+22 35 05.3,36.984604802721755,278.2335922645326,4.830979162188688,4.735617266229454,0.28608343956863447,5.422568141247708,5.284783052332055,0.43407926936517693,3.257024707499828,0.15255227899995863,110,-0.013268523408119109,0.8679986085012943
20240822_1658,2024-08-23T04:48:37.662000,1.67039,U,12880,14.1,16.0,21 52 07.45,+22 35 05.3,36.70087858760276,278.356981949871,6.4996078818702205,5.712730251081432,0.260318877840402,7.2531236101186245,6.5579837425436205,0.29682169005627657,3.9253698261847405,0.23774114569441698,15,0.33738449331582115,-0.946433074371917
20240822_1659,2024-08-23T04:49:32.347000,1.67803,B,12880,14.1,16.0,21 52 08.45,+22 35 07.3,36.50568263797473,278.4425539864357,5.93117280273346,4.994325441908299,0.27282008886965414,6.512191194200977,5.512588407913791,0.32560487442143504,4.291603117141035,0.1522436447319631,43,-0.18021928613904198,0.794977932730257
20240822_1660,2024-08-23T04:50:03.361000,1.68262,V,12880,14.1,16.0,21 52 07.45,+22 35 07.3,36.3892013935638,278.4931488953992,5.698417099056697,4.96200533101125,0.3323786224580578,6.045163066622813,5.410450836182585,0.36358683868598973,3.8440119942056743,0.15065484161465,53,-0.12126398834989369,0.41538517737005626
20240822_1661,2024-08-23T04:50:33.117000,1.68693,R,12880,14.1,16.0,21 52 07.45,+22 35 07.3,36.280944740937166,278.5401647479202,5.352916772136033,4.633847371663796,0.21995199417739286,6.016698627418734,5.3287471811538545,0.3805096741793994,3.962002974767631,0.16925545855354418,91,-0.31662008061704094,0.5211574509709599
20240822_1662,2024-08-23T04:51:01.224000,1.69102,I,12880,14.1,16.0,21 52 07.45,+22 35 07.3,36.17869963721204,278.5845586293303,5.166212444920066,4.434884923717643,0.37194111898061877,5.425326806221993,4.676627553552692,0.45381510259825664,4.101470373096262,0.3158180759615711,139,-0.13348488405613465,1.0456569542444294
20240822_1663,2024-08-23T04:52:19.106000,1.70248,U,12880,14.1,16.0,21 52 07.45,+22 35 07.3,35.8954501801213,278.7074894202424,6.670042114846114,5.594526857303489,0.1301058645406279,7.538596345243219,6.399223425358499,0.47570431804487345,4.1779997446133255,0.26565162456561914,17,0.3886158921957085,-0.9415237683970344
20240822_1664,2024-08-23T04:53:13.614000,1.71062,B,12880,14.1,16.0,21 52 07.45,+22 35 07.3,35.69726500659365,278.7934585594385,6.847528476203268,5.740941669342355,0.10575004985483272,7.418160979415812,6.491331517403089,0.5083015782466704,4.092854504075233,-0.01861947318288349,31,-0.30626389707402407,0.814250703687997
20240822_1665,2024-08-23T04:53:44.257000,1.71508,V,12880,14.1,16.1,21 52 08.45,+22 35 09.3,35.58968444268375,278.84084238078265,6.464128454774713,5.374468572305563,0.3653895988531932,7.051993540272255,6.102748259169134,0.5162122482040266,4.339993877556992,0.4798793024793543,42,-0.007936030785574985,0.08832022010422406
20240822_1666,2024-08-23T04:54:14.497000,1.71982,R,12880,14.1,16.1,21 52 07.45,+22 35 09.3,35.476139630088994,278.89006350944055,5.610655203702821,5.58631916745621,0.3130718806724575,6.616012045423412,6.5572099962922525,0.3627284884466446,3.1517520962986154,-0.17014146007671468,70,-0.4448162518720503,0.4450464850642359
20240822_1667,2024-08-23T04:54:43.418000,1.72423,I,12880,14.1,16.1,21 52 07.45,+22 35 09.3,35.37103229454812,278.9356246206863,5.732567161373628,4.913143645060563,0.299613599457226,6.247994268542667,5.574398170795057,0.5005703808769049,4.1123713138276825,0.5036893260224814,105,-0.2945632350366377,0.9637364379688961
20240822_1668,2024-08-23T04:56:00.713000,1.73617,U,12880,14.1,16.1,21 52 07.45,+22 35 09.3,35.09018441015172,279.05732600371624,6.046654239687839,5.805642294019541,0.08201201177954598,7.029724126533957,6.743423531534804,0.4557058236020106,3.3624425732620997,0.35813693883732584,11,0.40388911102998193,-0.9722310418873258
20240822_1669,2024-08-23T04:56:55.184000,1.74471,B,12880,14.5,16.0,21 52 07.45,+22 35 09.3,34.89232351575701,279.1430356821657,6.351026372649175,5.21835891995753,0.2537023005933845,7.319299324538221,6.008871548420889,0.3261118456884011,4.4486054519409866,0.382342396144591,34,-0.022759438702129046,0.6447789356403791
20240822_1670,2024-08-23T04:57:25.969000,1.74958,V,12880,14.5,16.0,21 52 07.45,+22 35 09.3,34.780520870903274,279.1914564937222,5.892365436315027,4.918717263804665,0.25960108194087717,6.3225159393135675,5.383744253812553,0.4524873544176655,4.438068994637652,0.2947889880400968,54,0.23119820480874206,0.2063894417745196
20240822_1671,2024-08-23T04:57:56.253000,1.75440,R,12880,14.5,16.0,21 52 07.45,+22 35 09.3,34.67055263417672,279.23907633234325,5.181408283694539,4.392483202138173,0.3164387545821077,5.611221826057324,4.968010814366735,0.35264465454681204,4.012675673213474,0.21175217908474342,94,-0.0845042024908671,0.4928234937437251
20240822_1672,2024-08-23T04:58:24.565000,1.75893,I,12880,14.5,16.0,21 52 07.45,+22 35 11.3,34.56794447321232,279.28421983234904,4.264668520399379,4.146871379554765,0.40422367854440866,4.708086362569694,4.604275447901724,0.377477919874198,3.1898524098033705,0.4961972521447816,140,-0.26170105528740417,0.7383915445328735
20240822_1673,2024-08-23T04:59:42.044000,1.77133,U,12880,14.5,16.0,21 52 08.45,+22 35 11.3,34.29032858807994,279.40440299678477,5.676185469527241,5.5690955219985225,0.2641417468645564,6.4978014291445385,6.48778777373992,0.10779610833829167,3.224243506688879,0.3370453445382503,15,0.45909448626886296,-0.9814852120708097
20240822_1674,2024-08-23T05:00:36.587000,1.78047,B,12880,14.5,16.0,21 52 07.45,+22 35 11.3,34.08877875589773,279.4916260917734,6.395520736115702,5.030832112486673,0.46316813222483866,7.046901519275115,5.641409257255942,0.5077794738393804,4.999999999621974,0.31394228836292315,34,-0.03369689121503393,0.7366319902684222
20240822_1675,2024-08-23T05:01:04.334000,1.78507,V,12880,14.5,16.0,21 52 07.45,+22 35 11.3,33.98810937808052,279.5351904624334,5.969149272426469,4.88368948634001,0.31803052751092853,6.833827993620502,5.658099419179317,0.34660524313159424,4.999999999831655,0.5371045082492487,58,0.19468715869242714,0.17792536256939478
