INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240107_1595,2024-01-08T03:08:31.228000,1.14441,SDSSr,12893,69.7,6.1,10 54 52.72,+49 34 25.5,60.870697676456935,36.253432932030684,6.822422114269637,5.281124744236613,1.1130874163220428,5.816859292034273,4.4930048726448195,1.4318813543394038,4.999999999999668,0.16324524045569178,18,0.0,0.0
20240107_1596,2024-01-08T03:09:36.707000,1.14284,SDSSr,12893,69.7,6.1,10 54 52.72,+49 34 25.5,61.012769707424475,36.033046965986344,6.585912268451313,5.472278709749319,0.39603180032441276,5.773218798576179,4.564165774176432,0.10518944247713957,4.9075698971051,0.18206583285027883,22,0.0,0.0
20240107_1597,2024-01-08T03:10:42.417000,1.14128,SDSSr,12893,67.7,6.2,10 54 52.72,+49 34 25.5,61.15458450375805,35.808825578752355,7.064923189677683,5.497472307762939,1.0078711200550892,5.932399558017193,4.575235692435815,0.8047296383613061,4.999999999997792,0.24355566202192358,22,0.0,0.0
20240107_1598,2024-01-08T03:11:48.535000,1.13976,SDSSr,12893,67.7,6.2,10 54 53.72,+49 34 23.5,61.294715704999575,35.58447173705887,6.92174555368217,5.384316259455904,0.9377133911606492,5.765325175381754,4.450740550935287,1.1907973731401356,4.999999999989431,0.21196286608387666,36,0.0,0.0
20240107_1599,2024-01-08T03:12:54.574000,1.13821,SDSSr,12893,67.7,6.2,10 54 52.72,+49 34 23.5,61.43779823317693,35.34939034569168,7.223105201549121,5.628448066987699,1.197314505706105,6.020977229283406,4.688396702293475,1.338803669435082,4.99999999999892,0.19867276142878554,24,0.0,0.0
20240107_1600,2024-01-08T03:14:00.033000,1.13674,SDSSr,12893,67.7,6.2,10 54 53.72,+49 34 24.5,61.5744426715726,35.11978645621584,6.314730120856925,5.559096797780878,0.9780608010927923,6.181459563826997,4.820702282557403,1.057908580435579,4.999999999542514,0.2580524571088141,29,0.0,0.0
20240107_1601,2024-01-08T03:15:05.153000,1.13527,SDSSr,12893,67.7,6.2,10 54 53.72,+49 34 24.5,61.711856441790424,34.885202191019616,7.172600451220659,5.604492027623058,0.5030940147923602,5.850893856745028,4.524005502812787,0.3142967732562374,4.999999999994225,0.16872566077215279,34,0.0,0.0
20240107_1602,2024-01-08T03:16:10.564000,1.13382,SDSSr,12893,67.7,6.2,10 54 53.72,+49 34 24.5,61.84906886638867,34.64640691072346,7.021831078810116,5.478220244892098,0.9573875589857348,5.420155599651359,4.273119782993165,0.2476721465090126,4.999999999993136,0.1471751407323468,36,0.0,0.0
20240107_1603,2024-01-08T03:17:16.695000,1.13237,SDSSr,12893,67.6,6.2,10 54 53.72,+49 34 24.5,61.986947252688225,34.40173408968494,6.594004797842661,5.256340722972345,1.1700360112151778,5.7073090009672125,4.424562715681609,1.576911797301089,4.999999999999241,0.22980716576755944,42,0.0,0.0
20240107_1604,2024-01-08T03:18:22.079000,1.13095,SDSSr,12893,67.6,6.2,10 54 53.72,+49 34 22.5,62.12278120761799,34.1574895840635,7.016609858318378,5.503372579104232,0.5737707910191148,5.806070158993606,4.554392976069023,0.4211001456266601,4.999999999998101,0.14579935789561677,42,0.0,0.0
20240107_1605,2024-01-08T03:19:27.131000,1.12956,SDSSr,12893,67.6,6.2,10 54 53.72,+49 34 22.5,62.25671835606383,33.91036510064967,6.872066037147212,5.311482282433763,1.420592600273837,5.886049127108553,4.582736428750868,1.1336737780249582,4.9999999999996305,0.27048799931521433,52,0.0,0.0
20240107_1606,2024-01-08T03:20:32.386000,1.12819,SDSSr,12893,67.6,6.2,10 54 53.72,+49 34 23.5,62.39002340416217,33.65876737191725,6.587894065085106,5.603082465756923,1.3633359171077641,5.889166062554706,4.63216015174137,1.881288307997723,4.999999999998992,0.25644770242501314,48,0.0,0.0
20240107_1607,2024-01-08T03:21:38.025000,1.12682,SDSSr,12893,67.6,6.2,10 54 53.72,+49 34 23.5,62.523406814352526,33.4028304451829,6.296873413317054,4.977152596676545,0.9911442904094159,6.482597143986852,5.969033976843531,1.9215323764644676,4.999999999983353,0.5759283200150357,43,0.0,0.0
20240107_1608,2024-01-08T03:22:44.103000,1.12545,SDSSr,12893,67.2,6.2,10 54 52.72,+49 34 23.5,62.65876492767435,33.1378422045969,6.940375059855521,5.532941131564868,1.171229572266598,6.039934647612716,4.661558398124029,1.3727365484665173,4.999999999999545,0.202241325243394,44,0.0,0.0
20240107_1609,2024-01-08T03:23:50.193000,1.12413,SDSSr,12893,67.2,6.2,10 54 53.72,+49 34 23.5,62.789217449734664,32.87730874981212,7.281645237043951,5.615812431776561,1.5395191273205544,6.074937928959674,4.692782292211217,1.6170298855496839,4.999999999999515,0.2578813571033681,49,0.0,0.0
20240107_1610,2024-01-08T03:24:55.693000,1.12282,SDSSr,12893,67.2,6.2,10 54 53.72,+49 34 23.5,62.919549662673646,32.61178086859447,7.156748342248173,5.54075474054519,1.4135502229328827,5.871472857437898,4.533794106699439,1.6882981982030243,4.999999999999755,0.22363345655634492,60,0.0,0.0
20240107_1611,2024-01-08T03:26:01.070000,1.12154,SDSSr,12893,66.2,6.2,10 54 53.72,+49 34 24.5,63.0485014618043,32.342913441294925,6.662498802600313,5.138309047520754,1.0357800840363147,5.918997089237012,4.598838119194045,1.2528231040085789,4.999999999999757,0.33610546713771566,53,0.0,0.0
20240107_1612,2024-01-08T03:27:06.507000,1.12028,SDSSr,12893,66.2,6.2,10 54 54.72,+49 34 21.5,63.17544169137721,32.07631781998665,5.7509645819827355,4.798445188972287,0.9813460180881242,5.940694008601821,5.194882802999428,2.1423987109287035,4.999999999994736,0.22512666038149368,51,0.0,0.0
20240107_1613,2024-01-08T03:28:12.851000,1.11900,SDSSr,12893,66.2,6.2,10 54 53.72,+49 34 22.5,63.30627655161089,31.7923327858779,7.11666994159394,5.531678879334108,1.5270406083470265,5.92607726142998,4.599549114424109,1.6693957278828586,4.999999999998464,0.27000483463251923,41,0.0,0.0
20240107_1614,2024-01-08T03:29:18.635000,1.11776,SDSSr,12893,66.2,6.2,10 54 53.72,+49 34 22.5,63.43326930243476,31.511797274072716,6.492742414663623,5.237529256037184,0.9628458483860056,5.810858955884483,4.4860422642325695,1.2834607572092445,4.999999999999257,0.3138460199854715,43,0.0,0.0
20240107_1615,2024-01-08T03:30:23.728000,1.11655,SDSSr,12893,66.2,6.2,10 54 53.72,+49 34 22.5,63.557927618883916,31.230740640904877,6.9669581942874075,5.382324900519256,1.1168059596942088,5.67514153584941,4.407189516190585,1.4695467193126985,4.999999999999654,0.24850554526139912,46,0.0,0.0
20240107_1616,2024-01-08T03:31:29.155000,1.11535,SDSSr,12893,66.2,6.2,10 54 53.72,+49 34 22.5,63.682207143910986,30.944745330566395,7.000465961063168,5.398958956743526,1.41054222336746,5.541762061776575,4.273964916905356,1.5756581606400362,4.999999999999937,0.2455469708703779,38,0.0,0.0
20240107_1617,2024-01-08T03:32:35.052000,1.11417,SDSSr,12893,65.4,6.2,10 54 53.72,+49 34 23.5,63.80613029224952,30.652698336869875,6.894617402759937,5.355066869829055,1.187678428344392,5.701285325687656,4.440361471214977,1.3635165286564241,4.999999999999342,0.2635140413587457,37,0.0,0.0
20240107_1618,2024-01-08T03:33:40.917000,1.11300,SDSSr,12893,65.4,6.2,10 54 53.72,+49 34 23.5,63.92912558283453,30.35763604900052,6.990197857007645,5.39587809437681,1.408899850153631,5.603267952538592,4.3416904966259064,1.4874649067335017,4.999999999997305,0.24850448369378428,37,0.0,0.0
20240107_1619,2024-01-08T03:34:46.672000,1.11185,SDSSr,12893,65.4,6.2,10 54 53.72,+49 34 23.5,64.05083489251174,30.059465305793967,6.433985721754738,5.093934198844153,1.106967044389295,5.788831034249443,4.478912909674725,1.3308025667912027,4.999999999998597,0.2989428466933749,39,0.0,0.0
20240107_1620,2024-01-08T03:35:52.128000,1.11072,SDSSr,12893,65.4,6.2,10 54 53.72,+49 34 23.5,64.1709021265671,29.75905926161393,7.208750501098516,5.559593932933627,1.3894578356695932,5.768285571151804,4.466977861602956,1.301302389962541,4.999999999999323,0.19091697574978359,54,0.0,0.0
20240107_1621,2024-01-08T03:36:58.166000,1.10960,SDSSr,12893,65.4,6.2,10 54 53.72,+49 34 23.5,64.29091956800795,29.452334570790896,6.959962223479437,5.404042845672345,1.344651935844806,5.7769080214440915,4.512075320155896,1.906875759801852,4.999999999998796,0.24205341404276867,64,0.0,0.0
20240107_1622,2024-01-08T03:38:03.994000,1.10850,SDSSr,12893,66.2,6.2,10 54 53.72,+49 34 21.5,64.4098395897892,29.143770300717822,6.583348517021701,5.303501438708923,1.2145238606179944,6.252998032839883,4.896425976365303,1.4829226671630735,4.999999999999504,0.3433709895537188,55,0.0,0.0
20240107_1623,2024-01-08T03:39:12.750000,1.10739,SDSSr,12893,66.2,6.2,10 54 54.72,+49 34 21.5,64.53062737666487,28.821436445676998,6.387209914396176,5.447449857847798,1.3869607576522576,6.001044159780903,4.783501675692921,1.5185659634913717,4.999999999996102,0.34867112789669535,50,0.0,0.0
20240107_1624,2024-01-08T03:40:18.687000,1.10632,SDSSr,12893,66.2,6.2,10 54 54.72,+49 34 22.5,64.64676214501809,28.503609793779837,7.350240313016022,5.841427179990174,1.564815201290723,6.1648378140700775,4.772284920608543,1.8620667251746195,4.999999999999497,0.27725990711501464,55,0.0,0.0
20240107_1625,2024-01-08T03:41:24.130000,1.10528,SDSSr,12893,68.2,6.1,10 54 54.72,+49 34 22.5,64.76106146253872,28.184913999997356,6.103282869889903,4.903072562695818,1.6801736150358684,6.678905287607231,5.819203423023364,1.941697412728578,4.999999999998166,0.2656748618965619,55,0.0,0.0
20240107_1626,2024-01-08T03:42:29.613000,1.10426,SDSSr,12893,68.2,6.1,10 54 54.72,+49 34 22.5,64.87424244075416,27.862354424188872,6.71811216552341,5.719394305260042,1.374648643861672,6.3192745337480005,5.130892251716575,1.455654257872773,4.999999999999757,0.3269271715887375,49,0.0,0.0
20240107_1627,2024-01-08T03:43:34.571000,1.10325,SDSSr,12893,68.2,6.1,10 54 53.72,+49 34 22.5,64.98701381467599,27.533757714089326,7.1354263832341385,5.559618255780392,1.6094385226959584,5.748535978528911,4.454307150801643,1.6120922708748733,4.999999999999863,0.29857963358730377,55,0.0,0.0
20240107_1628,2024-01-08T03:44:39.973000,1.10228,SDSSr,12893,68.2,6.1,10 54 54.72,+49 34 22.5,65.09595041374997,27.209256559109264,7.102081536073944,5.833648318392918,1.852158368214333,5.749171995241926,4.517875670317703,2.056338056444055,4.999999999993717,0.2034024578945775,55,0.0,0.0
20240107_1629,2024-01-08T03:45:45.904000,1.10130,SDSSr,12893,68.2,6.1,10 54 54.72,+49 34 23.5,65.20599858115483,26.872966376328343,7.495409757720861,5.866223377893984,1.7944166206593577,6.100555218380872,4.844205383113406,1.4605121717266352,4.999999999996242,0.23016481358367485,36,0.0,0.0
20240107_1630,2024-01-08T03:46:51.860000,1.10034,SDSSr,12893,68.2,6.1,10 54 54.72,+49 34 23.5,65.31503075953495,26.533201615848693,7.564150747485574,5.862776619871913,1.5147191586940245,6.205014479738913,4.793659140409385,1.1228162219729496,4.999999999999547,0.2554239430614599,40,0.0,0.0
20240107_1631,2024-01-08T03:47:57.832000,1.09939,SDSSr,12893,68.3,6.2,10 54 54.72,+49 34 23.5,65.42279451257443,26.189592596014883,7.576313621891509,5.911134347232885,1.3190846023485827,5.937712649172329,4.607470492321935,1.1466372586211202,4.999999999998192,0.20342278399936792,54,0.0,0.0
20240107_1632,2024-01-08T03:49:03.611000,1.09846,SDSSr,12893,68.3,6.2,10 54 54.72,+49 34 21.5,65.52938437365502,25.844030249461277,7.274559771622387,5.680797188388375,1.5177543838416394,5.915182565370113,4.651009505584263,1.8059223999170122,4.999999999990524,0.25615277002820314,56,0.0,0.0
20240107_1633,2024-01-08T03:50:08.728000,1.09756,SDSSr,12893,69.5,6.0,10 54 54.72,+49 34 21.5,65.63315657504508,25.497467625452238,7.170809635249046,5.565408180498672,1.7884341122071117,5.673020385583879,4.427468017844448,1.8963173590866962,4.999999999999557,0.29497291714474805,56,0.0,0.0
20240107_1634,2024-01-08T03:51:14.385000,1.09666,SDSSr,12893,69.5,6.0,10 54 53.72,+49 34 21.5,65.73801008711682,25.13893261961089,7.360964639318265,5.68684966246186,1.7868235955429927,5.758548018055063,4.498725756636402,1.7446927170581183,4.999999999999334,0.2587572720127117,70,0.0,0.0
20240107_1635,2024-01-08T03:52:20.433000,1.09580,SDSSr,12893,69.5,6.0,10 54 55.73,+49 34 21.5,65.83746116357128,24.79078857424153,6.678033949621926,5.420987494301745,1.6870533822463356,6.928091370733849,5.343141671369351,1.9613613117096795,4.999999999999031,0.30087902318661586,56,0.0,0.0
20240107_1636,2024-01-08T03:53:25.700000,1.09493,SDSSr,12893,69.5,6.0,10 54 53.72,+49 34 22.5,65.94026022888455,24.42094205918126,6.136478593241227,4.985694560157361,1.3345177815719849,7.4833112383832985,5.771343002206847,1.8555597489026594,4.999999999996937,0.4028070713509621,61,0.0,0.0
20240107_1637,2024-01-08T03:54:30.831000,1.09410,SDSSr,12893,69.5,6.0,10 54 54.72,+49 34 22.5,66.03714201678771,24.065044242811876,7.341298544414779,5.711969141736378,1.5707578105914939,5.677404723148885,4.395530610775565,2.0503573753032747,4.99999999999986,0.23517482172391102,63,0.0,0.0
20240107_1638,2024-01-08T03:55:36.586000,1.09326,SDSSr,12893,69.5,6.0,10 54 53.72,+49 34 22.5,66.13653751199092,23.690874187121455,7.114849051632521,5.628740321838586,1.5866573626750133,5.701674912752997,4.438833693438592,1.7587239470276579,4.999999999999769,0.2649714419094937,67,0.0,0.0
20240107_1639,2024-01-08T03:56:42.527000,1.09246,SDSSr,12893,69.1,6.0,10 54 54.72,+49 34 22.5,66.2318365090722,23.32314359914667,7.497562436247451,5.832848932286313,1.8566550685065035,5.675828852273843,4.422931815615649,1.8535253746493972,4.999999999998996,0.31086605108210186,59,0.0,0.0
20240107_1640,2024-01-08T03:57:47.895000,1.09168,SDSSr,12893,69.1,6.0,10 54 54.72,+49 34 22.5,66.32632262844075,22.94937184946092,7.162896095147689,5.664455022017291,1.463173186901984,5.609723363000871,4.379134844626645,1.4797779640202533,4.999999999999734,0.22570042723668352,66,0.0,0.0
20240107_1641,2024-01-08T03:58:53.212000,1.09090,SDSSr,12893,69.1,6.0,10 54 54.72,+49 34 22.5,66.41928512037987,22.572246508343216,7.255588511152706,5.595716741803772,0.9452074954678515,5.53358271408299,4.267656770741902,0.6656110149589667,4.999999999999761,0.23217010392630907,69,0.0,0.0
20240107_1642,2024-01-08T03:59:58.873000,1.09014,SDSSr,12893,69.1,6.0,10 54 54.72,+49 34 23.5,66.51101927507939,22.189121389394693,7.265440300525626,5.7489822647279585,1.7510844227160174,5.554484989638197,4.311397364904607,1.250347018616936,4.999999999999252,0.25166227270784103,58,0.0,0.0
20240107_1643,2024-01-08T04:01:04.845000,1.08939,SDSSr,12893,69.1,6.0,10 54 54.72,+49 34 20.5,66.60263521810393,21.801920454387506,5.937574800906286,4.9646544179143675,1.6913483174874608,7.221280152462873,5.569257157329918,2.3285729159028508,4.999999999999696,0.29580340795758736,69,0.0,0.0
20240107_1644,2024-01-08T04:02:10.748000,1.08868,SDSSr,12893,68.5,6.1,10 54 55.73,+49 34 23.5,66.6898365057464,21.415357570710974,6.788016012226632,5.777434821423933,1.9635019020141717,5.845419085674947,4.615168283661433,2.3143534944727797,4.999999999993307,0.2466920206948115,58,0.0,0.0
20240107_1645,2024-01-08T04:03:16.185000,1.08795,SDSSr,12893,68.5,6.1,10 54 54.72,+49 34 21.5,66.77877300611068,21.017704124922982,7.21598529925145,5.589714118057555,1.5799664236145654,5.887958135504302,4.585774337217336,1.9777407529999609,4.999999999999594,0.3251128035534908,52,0.0,0.0
20240107_1646,2024-01-08T04:04:21.780000,1.08726,SDSSr,12893,68.5,6.1,10 54 54.72,+49 34 21.5,66.86453883486236,20.62083414161515,7.651710787082144,5.903392548559926,2.128427488847347,5.596447281853942,4.454943540902877,2.198409396501061,4.9999999999975415,0.3117886698693771,65,0.0,0.0
20240107_1647,2024-01-08T04:05:27.996000,1.08657,SDSSr,12893,69.0,6.0,10 54 54.72,+49 34 21.5,66.94952280994364,20.21660276627212,7.683839160801411,6.037883013682029,1.8368183409801757,6.268782773433143,4.88882733467192,1.965754675184301,4.999999999999018,0.2840483663321067,48,0.0,0.0
20240107_1648,2024-01-08T04:06:33.773000,1.08591,SDSSr,12893,69.0,6.0,10 54 54.72,+49 34 21.5,67.0323396048678,19.81149467752852,6.2572746898411165,4.9072006011444955,1.7644368462344362,7.433950030175762,5.733274809058074,1.8625337057122637,4.9999999999898375,0.3992012822033138,58,0.0,0.0
20240107_1649,2024-01-08T04:07:39.005000,1.08528,SDSSr,12893,69.0,6.0,10 54 55.73,+49 34 21.5,67.11164841910919,19.41254206455022,7.252304464488148,5.593183991374307,1.5049984501753215,6.172457190820649,4.764871878049766,1.8496470396813915,4.999999999998175,0.3413794474397906,51,0.0,0.0
20240107_1650,2024-01-08T04:08:44.458000,1.08464,SDSSr,12893,69.0,6.0,10 54 54.72,+49 34 22.5,67.19181544244219,18.99592152683649,7.595804677689077,5.962834540459406,1.8020920267443055,6.007038402457987,4.656720731378311,2.0451702590586898,4.999999999996681,0.26989018745021487,37,0.0,0.0
20240107_1651,2024-01-08T04:09:50.749000,1.08402,SDSSr,12893,69.0,6.0,10 54 55.73,+49 34 22.5,67.26917685816491,18.58353887177645,7.348607092253246,5.667455323828827,1.4435163127416049,6.363136289147045,4.907432141281814,1.5662237668845291,4.9999999999998535,0.34751866030886996,40,0.0,0.0
20240107_1652,2024-01-08T04:10:56.238000,1.08342,SDSSr,12893,69.0,6.0,10 54 54.72,+49 34 22.5,67.34627178650511,18.160075126951355,6.157049667549046,5.351171636456841,1.3637165565700116,6.489329180170832,5.069575787670853,1.4794935581946937,4.99999999999961,0.3660378074403386,49,0.0,0.0
20240107_1653,2024-01-08T04:12:01.768000,1.08283,SDSSr,12893,68.7,6.0,10 54 54.72,+49 34 22.5,67.42056489429113,17.739384849669253,6.516267907241747,5.372651634655993,1.6475610330471637,6.864753353536479,5.740498859649006,1.6487033461023666,4.999999999998642,1.8818733853573726,52,0.0,0.0
20240107_1654,2024-01-08T04:13:11.495000,1.08223,SDSSr,12893,68.7,6.0,10 54 54.72,+49 34 22.5,67.49775731095518,17.288129766984568,7.26896614184445,5.654464880017232,1.2595833183173974,5.983219328310265,4.672724201338322,1.5782458829178783,4.999999999999176,0.2994398334951585,47,0.0,0.0
20240107_1655,2024-01-08T04:14:17.351000,1.08168,SDSSr,12893,68.7,6.0,10 54 55.73,+49 34 20.5,67.5683281403305,16.86569744798298,8.013545900972167,6.254106856518307,1.3773974616206388,6.4030933374870855,4.9524027902006535,1.852243856481663,4.999999999990283,0.25100798379454414,46,0.0,0.0
20240107_1656,2024-01-08T04:15:23.496000,1.08113,SDSSr,12893,68.7,6.0,10 54 54.72,+49 34 20.5,67.63908403295532,16.42438215766378,7.479776658247187,6.4741332847470545,1.4440644631419453,7.07146930817753,5.768450700229186,1.4800136600034968,4.999999999989472,0.904517161535335,39,0.0,0.0
20240107_1657,2024-01-08T04:16:28.874000,1.08062,SDSSr,12893,68.7,6.0,10 54 55.73,+49 34 20.5,67.7052007182234,15.998210442031139,8.037660749901457,6.228270647516986,1.290614533016436,6.903019889682474,5.3239548650859785,1.246905387499785,4.999999999994041,1.8144225804421832,37,0.0,0.0
20240107_1658,2024-01-08T04:17:34.023000,1.08012,SDSSr,12893,68.5,6.0,10 54 55.73,+49 34 21.5,67.77012210152473,15.563591937666985,7.2299138161700025,5.675152654396246,0.7743647943679477,7.494403878336911,6.0353192943804,0.7010247105790395,4.99999999987833,-1.2548048699824834,34,0.0,0.0
20240107_1659,2024-01-08T04:18:39.706000,1.07963,SDSSr,12893,68.5,6.0,10 54 55.73,+49 34 21.5,67.83405755220386,15.122641806041438,7.30318806869071,6.253028549011637,1.224024189520664,7.588198363874913,5.852234944081784,1.2713984916187817,4.9999999998430456,0.513883788746474,33,0.0,0.0
20240107_1660,2024-01-08T04:19:45.097000,1.07915,SDSSr,12893,68.5,6.0,10 54 54.72,+49 34 21.5,67.8968529150174,14.673859445277403,9.299795979752549,7.172267829247018,1.4017003052920272,8.111475669058105,6.255801322290708,1.3805709755031508,4.9999996129959525,-1.9375170198962022,32,0.0,0.0
20240107_1661,2024-01-08T04:20:50.213000,1.07870,SDSSr,12893,68.4,5.9,10 54 55.73,+49 34 21.5,67.95573169416214,14.237673511453469,9.35278835886066,7.273703201235139,1.78876937974543,8.010219210407524,6.184012073835985,1.3896301578696013,4.999999438855816,-3.4573442390032634,28,0.0,0.0
20240107_1662,2024-01-08T04:21:55.300000,1.07826,SDSSr,12893,68.4,5.9,10 54 54.72,+49 34 21.5,68.01459537091199,13.78514702807398,7.929714351311315,6.884815596285993,0.995213648053416,7.953338825094432,6.386880291056555,0.6229924304703207,4.637336862595541,-0.9771641717922951,22,0.0,0.0
20240107_1663,2024-01-08T04:23:00.918000,1.07783,SDSSr,12893,68.4,5.9,10 54 54.72,+49 34 21.5,68.07118944765504,13.333055248122946,6.990345293848362,5.528152085712342,0.750812965669871,6.969857825751392,5.784616533480013,0.6446631813190207,4.999999999994343,-1.144074517850087,28,0.0,0.0
20240107_1664,2024-01-08T04:24:06.868000,1.07742,SDSSr,12893,68.4,5.9,10 54 55.73,+49 34 22.5,68.12511107883383,12.882686110189203,7.77476493476687,5.996121860543074,1.412318219578573,6.4977961701961595,5.012343937664575,1.1497041038917946,4.999999999997869,0.2840725867490453,27,0.0,0.0
20240107_1665,2024-01-08T04:25:13.029000,1.07702,SDSSr,12893,68.4,5.9,10 54 54.72,+49 34 22.5,68.17921257066068,12.414417476714968,8.253064325849612,6.535027163086883,1.4700818846181365,6.758632080806599,5.2535783547461214,1.2849530210286595,4.999999999449385,0.1897849084517052,30,0.0,0.0
20240107_1666,2024-01-08T04:26:18.521000,1.07664,SDSSr,12893,68.4,5.9,10 54 54.72,+49 34 22.5,68.23006445988749,11.955211922444102,6.418689408418538,5.660026830224165,1.1225561609730033,6.025795680869125,4.670416957362714,1.5318405413966758,4.999999999725519,0.30957770671320334,23,0.0,0.0
20240107_1667,2024-01-08T04:27:23.819000,1.07628,SDSSr,12893,68.0,5.9,10 54 55.73,+49 34 22.5,68.27814623482428,11.50198295054976,6.386821505613008,4.9969469851832224,0.947058574288107,6.45748660927356,5.361858403053392,0.8166037878336789,4.999999995952301,-0.7959821305183893,23,0.0,0.0
20240107_1668,2024-01-08T04:28:28.921000,1.07593,SDSSr,12893,68.0,5.9,10 54 55.73,+49 34 22.5,68.32495672178705,11.040676989907192,7.453225069368992,6.150593307924018,1.1166533604790692,6.999866194446165,5.5330968512621865,1.9970491054341597,4.999999999844919,0.19380317962162621,26,0.0,0.0
20240107_1669,2024-01-08T04:29:34.202000,1.07559,SDSSr,12893,68.0,5.9,10 54 55.73,+49 34 20.5,68.37052903458464,10.576155542631716,7.604537325149822,6.073886121121382,0.9568436169228374,7.548077422782106,5.971091767138126,0.5902594595175445,4.999999999994943,0.20272704995149463,31,0.0,0.0
20240107_1670,2024-01-08T04:30:40.106000,1.07527,SDSSr,12893,68.0,5.9,10 54 55.73,+49 34 20.5,68.41404668107069,10.104536305760963,7.381307339708231,5.723031540174304,1.2906571718119135,6.24735154470647,4.847560477785814,0.748941170363997,4.999999999996249,0.20918828228823952,37,0.0,0.0
20240107_1671,2024-01-08T04:31:45.466000,1.07496,SDSSr,12893,68.0,5.9,10 54 55.73,+49 34 20.5,68.45526020717854,9.634640904803359,6.705621131573836,5.592355720178945,1.2130324652572764,6.701666105333469,5.281065956764108,0.983234689610037,4.999999999998687,0.27096053825546673,32,0.0,0.0
20240107_1672,2024-01-08T04:32:51.211000,1.07467,SDSSr,12893,66.1,6.0,10 54 55.73,+49 34 20.5,68.49475082807237,9.159887270580992,6.868772899926713,5.527440467432706,0.9836852746582192,6.962565051208202,5.944454213960119,1.5015378903648697,4.9999999999819735,1.8065597539146847,36,0.0,0.0
20240107_1673,2024-01-08T04:33:57.387000,1.07440,SDSSr,12893,66.1,6.0,10 54 55.73,+49 34 21.5,68.53222613180981,8.67984233588096,7.942175112684852,6.135006680300494,1.395138030490381,6.492869103923776,5.122262274687412,1.4529182918187349,4.9999999999958895,0.158333395122781,50,0.0,0.0
20240107_1674,2024-01-08T04:35:02.648000,1.07414,SDSSr,12893,66.1,6.0,10 54 55.73,+49 34 21.5,68.567472871918,8.204698703268127,6.2327591030174085,5.435624579241964,1.0984085948164806,6.01552595749385,4.696208712980155,1.524835082080969,4.999999999994028,0.31458224781044536,47,0.0,0.0
20240107_1675,2024-01-08T04:36:07.932000,1.07389,SDSSr,12868,65.5,6.2,10 54 55.73,+49 34 21.5,68.60075672481891,7.72759749575454,7.315905896060503,5.642235228901164,1.209474752278549,6.325335585621259,5.214190253356871,1.0752225763347418,4.999999999997088,0.11935201344121318,43,0.0,0.0
20240107_1676,2024-01-08T04:37:12.980000,1.07367,SDSSr,12868,65.5,6.2,10 54 56.73,+49 34 21.5,68.63148679714935,7.257842865202965,5.707253371533566,4.737833550125933,0.23139851193874605,5.6198515479449265,4.8476873071171465,0.3818962181574914,4.216241239372804,0.005179012691819436,37,0.0,0.0
20240107_1677,2024-01-08T04:38:18.620000,1.07345,SDSSr,12868,65.5,6.2,10 54 55.73,+49 34 21.5,68.66141183375274,6.767523708880938,5.84717123027206,4.829128569088691,0.41251290826654685,6.169347949362049,5.130044353412906,0.3079373452713208,4.476581682889735,-0.025627438212345307,37,0.0,0.0
20240107_1678,2024-01-08T04:39:24.622000,1.07325,SDSSr,12868,65.5,6.2,10 54 55.73,+49 34 21.5,68.6889989136639,6.280321749524973,6.504573614237907,5.112295742361857,0.3969941072338452,6.204964724964387,5.059175064398975,0.37494522437789346,4.999999415038991,0.13134310265450527,30,0.0,0.0
20240107_1679,2024-01-08T04:40:30.329000,1.07307,SDSSr,12868,65.5,6.2,10 54 55.73,+49 34 21.5,68.71442120762806,5.793880012505599,5.602304956158075,4.698257561225749,0.37035975514146635,5.785463789901358,4.911527791194077,0.2772488017428625,4.4209813069928146,0.14853128574752167,33,0.0,0.0
20240107_1680,2024-01-08T04:41:35.775000,1.07290,SDSSr,12868,65.5,6.2,10 54 55.73,+49 34 22.5,68.73743461006124,5.307973517446684,5.923690548273916,5.104334048481252,0.6411205005901417,5.8131017487360594,5.155500430352187,0.19773517446732924,4.045657452491725,-0.03604346856388994,29,0.0,0.0
20240107_1681,2024-01-08T04:42:40.867000,1.07275,SDSSr,12868,65.2,6.2,10 54 56.73,+49 34 22.5,68.75827372106103,4.831023502334287,6.3225887924236694,4.923535581401351,0.3769113152877628,6.666630446532313,5.260187630109609,0.16575488218973167,4.999999991669082,-0.11655573347890054,28,0.0,0.0
20240107_1682,2024-01-08T04:43:46.235000,1.07261,SDSSr,12868,65.2,6.2,10 54 55.73,+49 34 22.5,68.77778005346809,4.336116071644454,5.451978472905418,4.64921554439081,0.4107272890293894,6.048621157759711,5.265304399125339,0.38953241051403076,4.170562399740573,-0.14758840888826458,26,0.0,0.0
20240107_1683,2024-01-08T04:44:51.657000,1.07248,SDSSr,12868,65.2,6.2,10 54 55.73,+49 34 22.5,68.79495257117046,3.8472352786474686,5.5136224204036015,4.797672985010618,0.4759051791112556,5.989100751288304,5.356733932524189,0.3962895365566048,4.079914040133933,-0.335742343596502,31,0.0,0.0
