INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240223_1332,2024-02-24T02:51:03.882000,1.46311,SDSSz,12543,5.8,6.1,11 26 30.24,-17 53 59.0,43.05395519927293,190.1931826422723,6.981289397460782,7.1979457027166225,0.17995423083691442,9.99999999999996,9.745565918060063,1.0546816602441513,3.0640501412289702,0.2566437074659193,25,0.0,0.0
20240223_1333,2024-02-24T02:52:49.425000,1.46510,SDSSu,12543,5.8,6.1,11 26 29.24,-17 54 04.0,42.981307658982,190.76350872292292,8.096430406187304,7.9180620917068705,0.0,9.418714357201242,9.211215481748328,0.0,3.2331099904146274,0.13801353690972742,1,0.0,0.0
20240223_1334,2024-02-24T02:53:53.290000,1.46630,SDSSg,12543,5.8,6.2,11 26 30.24,-17 54 04.0,42.937448799918194,191.09948136426462,8.60726964723996,8.127672586801257,0.04098445082611235,9.999999999997716,9.442799707099436,0.03819709995850573,3.4444097300860648,-0.12270858345840963,8,0.0,0.0
20240223_1335,2024-02-24T02:54:48.951000,1.46741,SDSSr,12543,5.8,6.2,11 26 29.24,-17 54 04.0,42.896784410667266,191.40178843615084,7.12721299545076,7.638076645987263,0.23934264700460428,7.824715838564817,8.187123488274242,0.7395352699118156,2.8284353119821706,0.5049311213191678,22,0.0,0.0
20240223_1336,2024-02-24T02:55:45.859000,1.46857,SDSSi,12543,5.8,6.2,11 26 29.24,-17 54 04.0,42.85485555896846,191.70494500725502,6.703106067933679,7.242004079035643,0.20695053095795046,9.999999999999998,10.662786002025653,0.2676956802353274,2.7707581668097396,-0.054676826530917856,29,0.0,0.0
20240223_1337,2024-02-24T02:56:53.274000,1.46997,SDSSz,12543,5.8,6.2,11 26 29.24,-17 54 04.0,42.80378317917241,192.06343745477974,6.085094453326788,6.581374480862728,0.2946807448140625,9.39431071394734,9.846400437946913,0.9410589528431768,2.697502439179041,0.198960772946893,29,0.0,0.0
20240223_1338,2024-02-24T02:58:41.912000,1.47231,SDSSu,12543,5.8,6.2,11 26 30.24,-17 54 04.0,42.71909511881848,192.63435950532227,8.0084885849362,8.47682549499069,0.11609968242921376,8.719081060779448,9.228973456557357,0.12372417472181141,2.8070105069059803,0.4102427437730555,3,0.0,0.0
20240223_1339,2024-02-24T02:59:44.430000,1.47373,SDSSg,12543,6.5,6.1,11 26 30.24,-17 54 04.0,42.66814262760791,192.96509756285218,6.9988443453358435,7.265093100671081,0.010014799485882797,9.999999999999998,10.311213663804772,0.12824000540926406,2.925657143626533,0.02957883860897136,8,0.0,0.0
20240223_1340,2024-02-24T03:00:37.479000,1.47494,SDSSr,12543,6.5,6.1,11 26 31.24,-17 54 04.0,42.624733166961626,193.23996843564905,5.931037947343861,6.9503656648576015,0.14783378675481273,6.428429051801482,7.619357463505614,0.4687447509223981,2.4263710890988155,0.587086642688735,19,0.0,0.0
20240223_1341,2024-02-24T03:01:35.486000,1.47634,SDSSi,12543,6.5,6.1,11 26 30.24,-17 54 04.0,42.57444695654214,193.55100963938455,4.366377915657015,6.679705527636225,0.16910274434605377,9.999999999999998,15.328418730812622,0.44426796263588386,1.5000000000000875,0.0008431625574427027,26,0.0,0.0
20240223_1342,2024-02-24T03:02:44.441000,1.47802,SDSSz,12543,6.5,6.1,11 26 30.24,-17 54 03.0,42.51450017330514,193.91382539742554,5.20440026252488,5.9596161191275,0.3260042789969271,7.210218996482977,8.081387687089155,1.6060707901291043,2.433148473495814,0.2744035514352248,28,0.0,0.0
20240223_1344,2024-02-24T03:05:33.873000,1.48234,SDSSg,12543,6.5,6.1,11 26 31.24,-17 54 03.0,42.36087206404354,194.79631149972863,6.719099356707822,7.5144844447829495,0.22234293087734258,9.999999999739035,10.975433239127234,0.04863224147113243,2.606399347959137,0.03256166721460833,7,0.0,0.0
20240223_1345,2024-02-24T03:06:28.991000,1.48382,SDSSr,12543,11.2,6.3,11 26 31.24,-17 54 03.0,42.308597245324584,195.0839677126268,8.328782503774773,8.746873573991584,0.43286661746229704,8.581757902147668,9.359415058380135,1.3634492042046489,2.784561853471906,1.1242203074822583,12,0.0,0.0
20240223_1346,2024-02-24T03:07:26.597000,1.48538,SDSSi,12543,11.2,6.3,11 26 31.24,-17 54 01.0,42.25345195922703,195.38418278768617,5.834191113700375,6.730430614136712,0.113680708959496,9.999999999999988,11.420521548346255,0.40967769843332213,2.4076593030456563,0.14451134747563354,19,0.0,0.0
20240223_1347,2024-02-24T03:08:33.232000,1.48726,SDSSz,12543,11.1,6.5,11 26 31.24,-17 54 01.0,42.187706639746786,195.73045329527187,6.029268309694254,6.481665488189679,0.2044106996636863,7.452244416699164,8.116665035675867,1.213729880530126,2.690954350384963,0.2784796187807819,34,0.0,0.0
20240223_1348,2024-02-24T03:10:19.173000,1.49038,SDSSu,12543,11.1,6.5,11 26 30.24,-17 54 03.0,42.078686006292884,196.28416286499137,6.404016263072147,6.728950458814292,0.0,7.379175948848997,7.753588895924927,0.0,2.8437914271397884,0.27351338923835833,1,0.0,0.0
20240223_1349,2024-02-24T03:11:21.959000,1.49225,SDSSg,12543,11.1,6.5,11 26 30.24,-17 54 03.0,42.01329377593938,196.60830811805857,6.878347837312141,6.821574520233588,0.1357999423501557,9.999999999999993,9.709467996081974,0.21375194633300865,3.2029806156670406,0.1371579137312195,10,0.0,0.0
20240223_1350,2024-02-24T03:12:14.956000,1.49384,SDSSr,12543,11.1,6.5,11 26 31.24,-17 54 03.0,41.95818785844461,196.87615926788087,7.235169919861811,6.7261098302786255,0.1948360470962971,8.027578020462563,7.40854044913997,0.6206450108808355,3.632849988806111,0.09738781721205161,22,0.0,0.0
20240223_1351,2024-02-24T03:13:12.498000,1.49561,SDSSi,12543,11.1,6.5,11 26 32.24,-17 54 03.0,41.897295400853324,197.1667931533137,6.63936019344338,7.772423964067475,0.2793805452799978,9.431303687853465,10.996587853037532,0.8356295520626436,2.3154970969788784,0.15597505627301445,16,0.0,0.0
20240223_1352,2024-02-24T03:14:18.773000,1.49778,SDSSz,12543,11.1,6.5,11 26 30.24,-17 54 03.0,41.82243711990243,197.51681993814677,8.132227607149678,8.759981189084444,0.2900236995161265,9.704179776589232,9.797488713125484,1.2483111717765194,2.804128019744563,0.18999475792056722,27,0.0,0.0
20240223_1354,2024-02-24T03:17:07.781000,1.50335,SDSSg,12543,9.1,6.3,11 26 31.24,-17 54 03.0,41.63200016256726,198.3739984360526,8.823652015748031,9.656010217044336,0.1346574445488713,9.999999999999998,10.953448305964475,0.06112620524915968,2.6423525484808392,-0.008271437578611821,12,0.0,0.0
20240223_1355,2024-02-24T03:18:03.426000,1.50525,SDSSr,12543,9.1,6.3,11 26 31.24,-17 54 02.0,41.567260374371195,198.65666031088182,9.164075303295794,9.632597413003877,0.19017963422125916,9.999999999999996,10.519625301352205,0.3048255891749001,2.837924701840536,-0.1640701915130759,9,0.0,0.0
20240223_1356,2024-02-24T03:19:01.036000,1.50727,SDSSi,12543,9.1,6.3,11 26 31.24,-17 54 02.0,41.498952903222765,198.94847304571337,6.964030261675713,7.470490554732656,0.15380066015408023,9.999999999999996,10.708155894824985,0.38101398030850575,2.750030056684876,0.15290131697997966,28,0.0,0.0
20240223_1357,2024-02-24T03:20:07.649000,1.50969,SDSSz,12543,9.1,6.3,11 26 30.24,-17 54 02.0,41.417488639863684,199.2900015315702,7.580488024322509,7.755009147896501,0.3323620239038796,9.763701383637688,9.498899831135564,0.9530773148318108,3.032676380801188,0.22343862236139028,18,0.0,0.0
20240223_1359,2024-02-24T03:22:56.801000,1.51597,SDSSg,12543,8.5,6.0,11 26 30.24,-17 54 02.0,41.20756955346942,200.13991201974036,8.736624583520024,8.371105352934263,0.030925109556845243,9.71610804033608,9.327544879980353,0.03157144886015928,3.3430045361298095,0.24010148169853335,5,0.0,0.0
20240223_1360,2024-02-24T03:23:53.081000,1.51809,SDSSr,12543,7.2,5.5,11 26 31.24,-17 54 02.0,41.137085519890086,200.41624886450495,7.388834923257853,8.055524694873865,0.20324570150127386,9.999999999999986,10.908429023072818,0.2997822063085014,2.6532530861551495,0.02034201648675518,14,0.0,0.0
20240223_1361,2024-02-24T03:24:52.984000,1.52044,SDSSi,12543,7.2,5.5,11 26 31.24,-17 54 02.0,41.05967505609103,200.71487838644734,8.362753317783058,7.839851363474697,0.14377857562107277,9.999999999996302,9.354474812364268,0.23630046138350558,3.497647899637012,-0.045528250897340174,21,0.0,0.0
20240223_1362,2024-02-24T03:25:59.498000,1.52309,SDSSz,12543,7.2,5.5,11 26 31.24,-17 54 02.0,40.97246474727937,201.04547296563499,6.654680740857205,8.29486806022658,0.34948483093684146,9.70229863996164,11.756340473038005,1.0531858010016713,2.059985055877311,0.04771595626961729,19,0.0,0.0
20240223_1363,2024-02-24T03:27:46.239000,1.52741,SDSSu,12543,7.2,5.5,11 26 32.24,-17 54 02.0,40.831112342369245,201.56887326364352,6.832402994712584,7.814442499798849,0.9850401004265317,9.99999999999294,11.440016036403911,1.1519335013878962,2.442583834851294,-0.02914454611046645,4,0.0,0.0
20240223_1364,2024-02-24T03:28:48.521000,1.52996,SDSSg,12543,7.2,5.5,11 26 33.24,-17 53 59.0,40.74846178717567,201.87135713857919,7.9044215999638725,7.720196843039968,0.08179033647233247,8.992161064371544,8.819077620308569,0.11695815556852907,3.2159295326083805,0.736344884476096,6,0.0,0.0
20240223_1365,2024-02-24T03:29:44.230000,1.53242,SDSSr,12543,7.2,5.5,11 26 31.24,-17 53 59.0,40.668897280182804,202.1549884162185,5.227602401519757,7.885931811056059,0.09645532175070226,9.99999999999999,15.008126153805172,0.5098221726968202,1.5517854948582912,-0.04572043438174827,13,0.0,0.0
20240223_1366,2024-02-24T03:30:42.192000,1.53489,SDSSi,12543,7.0,5.3,11 26 32.24,-17 53 59.0,40.589397093742114,202.4341740163475,8.710536478294047,7.832026115199624,0.09595351226055548,9.622084945042502,8.599709082152408,0.2312065971381685,3.796302793265453,0.34570902591951463,23,0.0,0.0
20240223_1367,2024-02-24T03:31:48.986000,1.53783,SDSSz,12543,7.0,5.3,11 26 32.24,-17 53 59.0,40.494979466072316,202.76051584249046,6.328095417919488,7.635206564244324,0.2439549127169105,9.99999999999997,11.927754601504192,0.5162367451732308,2.2778270358220385,0.07221066082964227,25,0.0,0.0
20240223_1368,2024-02-24T03:33:34.120000,1.54265,SDSSu,12543,7.0,5.3,11 26 31.24,-17 54 02.0,40.34153387660638,203.2763662069535,6.895018855382391,10.568973617218393,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.011203213409710335,1,0.0,0.0
20240223_1369,2024-02-24T03:34:37.767000,1.54565,SDSSg,12543,7.0,5.3,11 26 30.24,-17 54 02.0,40.24696346766399,203.5894202595106,8.681993740900973,9.63714867510994,0.15698725699556348,9.470726991291833,10.437017994583103,0.11633921823654347,2.5779248471779095,0.7000562382293617,8,0.0,0.0
20240223_1370,2024-02-24T03:35:32.827000,1.54819,SDSSr,12543,7.0,5.3,11 26 31.24,-17 54 02.0,40.16695953461511,203.85040905417503,6.378973682346647,8.841928977404294,0.1942281001134223,9.999999999999996,13.776029792147233,0.5818628160893855,1.7851635743840641,0.05270620932591929,22,0.0,0.0
20240223_1371,2024-02-24T03:36:30.449000,1.55094,SDSSi,12543,7.0,5.3,11 26 31.24,-17 54 02.0,40.08077799892503,204.127763395793,8.782283465393764,8.740121839878789,0.5930965225024618,8.734778086663995,9.004197866629696,0.6676975592888486,3.009620172281858,-0.20552016607979542,21,0.0,0.0
20240223_1372,2024-02-24T03:37:37.563000,1.55420,SDSSz,12543,7.0,5.3,11 26 31.24,-17 54 02.0,39.97922146728064,204.44973136955323,5.227267177994906,7.286977893168879,0.24624183651328213,9.999999999999998,14.04566699434561,1.8940216879720637,1.7288796736723355,-0.003973603979724477,25,0.0,0.0
20240223_1374,2024-02-24T03:40:29.068000,1.56276,SDSSg,12543,7.5,5.2,11 26 32.24,-17 54 02.0,39.715557887584886,205.2624612626884,8.417684202932186,8.746762638113644,0.2203461730800207,9.099559004738431,9.538195929113622,0.3442384267296834,2.9343175974385485,0.8330415148735187,10,0.0,0.0
20240223_1375,2024-02-24T03:41:22.150000,1.56550,SDSSr,12543,7.5,5.2,11 26 32.24,-17 54 02.0,39.6318341505147,205.5139293668662,8.09803925236297,8.658476726385935,0.048349784245344196,9.999999999999979,10.71123664033874,0.1211765794245192,2.7436490116886665,0.14828048500737798,11,0.0,0.0
20240223_1376,2024-02-24T03:42:20.367000,1.56855,SDSSi,12543,7.5,5.2,11 26 32.24,-17 54 02.0,39.53912335574504,205.7888711652596,7.116559425854251,7.703635314844853,0.34858883289722176,7.3462564334928615,7.88560205314823,0.30045731450504576,2.660268337837868,0.9009530635945159,19,0.0,0.0
20240223_1377,2024-02-24T03:43:29.234000,1.57221,SDSSz,12543,7.5,5.2,11 26 32.24,-17 54 01.0,39.428513699117346,206.11309942040128,4.506231125701885,6.804534942477669,0.19735777399202803,9.99999999999999,15.211728068134533,0.2854236673528785,1.5184953022328458,0.043840226355735,19,0.0,0.0
20240223_1378,2024-02-24T03:45:14.870000,1.57803,SDSSu,12543,7.2,5.3,11 26 31.24,-17 54 01.0,39.25432216465804,206.61242495441314,6.46388721898935,8.893126045453938,0.0,9.999999999999991,13.758170191039317,0.0,1.7890014333568853,0.03796972354126565,1,0.0,0.0
20240223_1379,2024-02-24T03:46:18.738000,1.58153,SDSSg,12543,7.2,5.3,11 26 32.24,-17 54 01.0,39.15018903636614,206.90539572594068,9.147803548952997,9.307781354442518,0.06134204851028535,9.672648493841978,9.82533412725982,0.13514764034511195,3.0082331196143066,0.5435170422502156,8,0.0,0.0
20240223_1380,2024-02-24T03:47:13.599000,1.58469,SDSSr,12543,7.2,5.3,11 26 31.24,-17 54 01.0,39.05678760612542,207.16480669630292,8.267272332483861,9.186277655540607,0.12203749076647874,9.999999999999972,11.11434902436056,0.26365280355301124,2.5755373428795894,0.1152619892315585,12,0.0,0.0
20240223_1381,2024-02-24T03:48:11.153000,1.58799,SDSSi,12543,6.9,5.3,11 26 31.24,-17 54 01.0,38.95968623350789,207.43120934364853,9.222725792641564,9.024055665764044,0.1516203945783623,9.999999999980904,9.78785491500711,0.25072089227482053,3.2282599997447163,0.4743117950129319,19,0.0,0.0
20240223_1382,2024-02-24T03:49:17.771000,1.59182,SDSSz,12543,6.9,5.3,11 26 32.24,-17 54 01.0,38.84791114908515,207.73385439056935,6.476492337235506,9.927438645206433,0.13800143632629513,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.045508913373024,18,0.0,0.0
20240223_1383,2024-02-24T03:51:00.443000,1.59799,SDSSu,12543,6.9,5.3,11 26 31.24,-17 54 01.0,38.66903372685301,208.2096101663212,7.17566166437491,10.993370583150119,0.0,9.999999999999343,15.32035803433753,0.0,1.5012642894464276,0.013230907833890134,1,0.0,0.0
20240223_1384,2024-02-24T03:52:03.405000,1.60182,SDSSg,12543,6.9,5.3,11 26 31.24,-17 54 01.0,38.559035352425845,208.4971223057718,6.802599581408633,6.705670928037628,0.18127585156965154,7.542102495822499,7.44184528820818,0.3927386869481353,2.9438585128444372,0.7347522625211873,7,0.0,0.0
20240223_1385,2024-02-24T03:52:56.360000,1.60502,SDSSr,12543,6.9,5.3,11 26 32.24,-17 54 01.0,38.46749394074707,208.7335643575065,6.570197356963902,7.206040315874735,0.15959630768906852,9.999999999999998,10.97009421477804,0.35853262601366964,2.635304533428993,0.17810990272386018,14,0.0,0.0
20240223_1386,2024-02-24T03:53:53.925000,1.60862,SDSSi,12543,6.9,5.3,11 26 32.24,-17 54 01.0,38.36526723345941,208.9946644208579,5.779971345287813,7.996235952993246,0.22956238057211653,9.999999999999998,13.924645543820533,1.2913308815731277,1.7537407203444928,0.053845893505922934,13,0.0,0.0
20240223_1387,2024-02-24T03:55:01.238000,1.61295,SDSSz,12543,7.9,5.4,11 26 31.24,-17 54 01.0,38.24286577553019,209.30332628624126,6.211685559119127,8.690923708277287,0.10964395244858949,9.999999999999996,14.088121878961982,0.385963956440456,1.720307803563876,0.12018765410522898,20,0.0,0.0
20240223_1388,2024-02-24T03:56:49.869000,1.61985,SDSSu,12543,7.9,5.4,11 26 33.24,-17 53 59.0,38.049931267758275,209.78290877643602,4.818862604581001,7.386554380929587,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1.4516248579778157,1,0.0,0.0
20240223_1389,2024-02-24T03:57:52.295000,1.62411,SDSSg,12543,7.9,5.4,11 26 31.24,-17 53 59.0,37.931700181391946,210.07093040301675,7.366923317908686,10.074842871904307,0.041412631113967535,9.999999999999977,13.785330382274653,0.45342343925764084,1.7831626068076614,0.03839138464214013,11,0.0,0.0
20240223_1390,2024-02-24T03:58:45.232000,1.62766,SDSSr,12543,7.9,5.4,11 26 31.24,-17 53 59.0,37.83377442653044,210.30674411195443,8.760759879700942,10.415131452062683,0.10129671747147206,9.999999999999972,11.902775820742452,0.14253042723403198,2.2860913367585347,0.37837069062416573,12,0.0,0.0
20240223_1391,2024-02-24T03:59:43.154000,1.63154,SDSSi,12543,7.9,5.4,11 26 32.24,-17 53 59.0,37.727701263824095,210.5594517975559,6.9240642161427095,7.041654898810628,0.1882240228604113,9.999999999999998,10.319569200929907,0.19338986658218182,2.9365798699942744,0.06001664291543832,20,0.0,0.0
20240223_1392,2024-02-24T04:00:52.957000,1.63636,SDSSz,12554,8.1,5.3,11 26 32.24,-17 53 59.0,37.596547616206486,210.86810907595336,6.321833480430351,7.249918421640577,0.22403966406471376,9.999999999999911,11.356584523739494,0.2854310160971103,2.480211685393633,0.1464336425826412,21,0.0,0.0
20240223_1393,2024-02-24T04:02:41.042000,1.64405,SDSSu,12554,8.1,5.3,11 26 31.24,-17 53 59.0,37.389222606783505,211.34774772520456,8.896170634753402,11.436824787165728,0.0,9.331691651244077,11.99672609315841,0.0,2.0042067322722965,0.4495068307435229,1,0.0,0.0
20240223_1394,2024-02-24T04:03:44.166000,1.64845,SDSSg,12554,14.9,6.0,11 26 33.24,-17 53 59.0,37.27178616355445,211.6150794848972,8.282487797610884,7.720835396574883,0.13037249929460692,9.707484594523194,8.996006844509942,0.2296958116986385,3.5461607002513875,0.19145874421449735,9,0.0,0.0
20240223_1395,2024-02-24T04:04:40.280000,1.65262,SDSSr,12554,14.9,6.0,11 26 32.24,-17 53 59.0,37.161262913563405,211.86391071004675,7.301780766533243,8.427203325889192,0.2700292833928053,8.31459577486379,9.669801821760066,0.3626645039416907,2.4447937815938787,-0.05538683465684953,10,0.0,0.0
20240223_1396,2024-02-24T04:05:38.305000,1.65692,SDSSi,12554,14.9,6.0,11 26 32.24,-17 53 59.0,37.0481793486421,212.11578876004288,5.353270298852957,8.165950583988177,0.20809562057152498,9.999999999999998,15.328418730610009,0.12039101267336072,1.5000000000270572,0.1537326721255798,13,0.0,0.0
20240223_1397,2024-02-24T04:06:47.191000,1.66217,SDSSz,12554,14.9,6.0,11 26 31.24,-17 53 59.0,36.91093274875677,212.41790064866362,6.55334553486659,8.281814488759224,0.20900137787915973,9.99999999999995,12.427888227076174,0.4458775994782407,2.122857327309112,0.17301074203259906,30,0.0,0.0
20240223_1399,2024-02-24T04:09:36.281000,1.67516,SDSSg,12554,11.9,6.5,11 26 32.24,-17 53 59.0,36.57615040097959,213.13899275405254,5.562398341106597,7.164153767391268,0.05047326452213685,9.999999999999998,12.93827587222676,0.21492650987492823,1.9826967532813287,0.0062754120462408455,9,0.0,0.0
20240223_1400,2024-02-24T04:10:32.370000,1.67969,SDSSr,12544,11.9,6.5,11 26 31.24,-17 53 59.0,36.46097365568317,213.38209771700838,6.420232463046311,6.949236869510996,0.27730496038179897,6.486033852365702,7.20814274096892,0.5294201734832553,2.64762413303631,0.366749649486094,20,0.0,0.0
20240223_1401,2024-02-24T04:11:30.396000,1.68424,SDSSi,12544,11.9,6.5,11 26 32.24,-17 53 56.0,36.34588743572586,213.62457294828954,6.348753217277792,7.1344154804369975,0.18223098203305899,9.999999999999998,11.266705388522336,0.24978442605125295,2.5148691416295463,0.23846326695257092,25,0.0,0.0
20240223_1402,2024-02-24T04:12:39.245000,1.68986,SDSSz,12544,11.9,6.5,11 26 32.24,-17 53 56.0,36.20510077283815,213.91546612710658,6.961329693607578,6.7869793168625305,0.28094459226862867,9.99999999996982,9.586172176168843,0.8121745320316496,3.3362840683765405,0.20847603973881038,23,0.0,0.0
20240223_1403,2024-02-24T04:14:29.032000,1.69904,SDSSu,12544,11.9,6.5,11 26 32.24,-17 53 59.0,35.97769203061536,214.37605716385698,8.384833482135164,8.798316202286749,0.046262399170379,9.753255637968833,10.236741387634188,0.034236721333034126,2.8519320932178833,0.3440563575898783,2,0.0,0.0
20240223_1404,2024-02-24T04:15:31.475000,1.70434,SDSSg,12544,11.9,6.5,11 26 32.24,-17 53 59.0,35.84756109267873,214.63683224366758,7.701943534594507,6.993907711643696,0.08260387542272696,9.999999999999998,9.209324888683991,0.35967587267249534,3.6045871185421454,0.03348667405019642,8,0.0,0.0
20240223_1405,2024-02-24T04:16:27.024000,1.70913,SDSSr,12544,15.4,6.7,11 26 32.24,-17 53 59.0,35.731075536889335,214.86790549666117,8.265391646619836,8.891406168311457,0.07428438585334973,8.923633171695883,9.633721062320463,0.12714672464268872,2.7471895395835757,0.5365404499424424,11,0.0,0.0
20240223_1406,2024-02-24T04:17:25.038000,1.71419,SDSSi,12544,15.4,6.7,11 26 32.24,-17 53 59.0,35.60870045950881,215.1083177146172,7.32408425700323,9.443582163046559,0.1752906026511365,9.999999999999826,12.90034616029503,0.26999393075684885,1.992549917573659,0.2947750529292499,13,0.0,0.0
20240223_1407,2024-02-24T04:18:31.308000,1.72006,SDSSz,12544,11.7,6.6,11 26 32.24,-17 53 59.0,35.46801578643436,215.38180039455327,7.357502276730482,8.01921685271872,0.11848377634093499,8.910967854685733,9.414956509910343,0.6496149481930562,2.649974986678517,0.5380982926091388,18,0.0,0.0
20240223_1409,2024-02-24T04:21:20.858000,1.73540,SDSSg,12544,11.7,6.6,11 26 33.24,-17 53 59.0,35.105946776699696,216.07189788863988,7.704716397289409,7.353003835810674,0.13563047185421873,9.028271297557668,9.044795028420792,0.1419451362000288,3.375951139327626,0.3213577092884862,7,0.0,0.0
20240223_1410,2024-02-24T04:22:16.383000,1.74067,SDSSr,12544,11.7,6.6,11 26 32.24,-17 53 59.0,34.98318069779729,216.30156151735736,7.72020565132911,8.024511259925951,0.16452779758861436,8.072913557946245,8.382390201338618,0.6036867494831455,2.9628378049901145,0.5950789105370771,12,0.0,0.0
20240223_1411,2024-02-24T04:23:17.005000,1.74638,SDSSi,12544,11.7,6.6,11 26 32.24,-17 53 56.0,34.85146073596978,216.54745968950195,7.790620735501705,8.859038164016315,0.05162017474228975,9.999999999999984,11.393998298436529,0.06095193316404135,2.4660243518488043,0.10567093334454569,18,0.0,0.0
20240223_1412,2024-02-24T04:24:26.413000,1.75306,SDSSz,12544,12.8,6.5,11 26 32.24,-17 53 57.0,34.69868152820702,216.82692842398052,8.551652063343461,9.198965847593012,0.10328223528586733,9.821106280318372,10.49720159610335,0.5003798976532643,2.7258155431496256,0.4217875404743755,18,0.0,0.0
20240223_1414,2024-02-24T04:27:14.966000,1.76971,SDSSg,12544,12.8,6.5,11 26 32.24,-17 53 57.0,34.324103219108764,217.5005492148554,9.189256732193874,10.247967347887629,0.22247088198876952,9.999999999999998,11.182944266855714,0.13181882675501555,2.547916995378417,-0.09148629459763145,7,0.0,0.0
20240223_1415,2024-02-24T04:28:08.346000,1.77501,SDSSr,12544,12.8,6.5,11 26 33.24,-17 53 57.0,34.20651582005587,217.70830913313222,7.2439007791534245,7.910208921034565,0.35645207001737766,7.413435038085876,8.605955361877877,0.23809201212740128,2.4837994694053864,0.9125816922640789,15,0.0,0.0
20240223_1416,2024-02-24T04:29:05.783000,1.78101,SDSSi,12544,12.8,6.5,11 26 32.24,-17 53 57.0,34.074692264143,217.93919553924096,6.6733339832747145,7.468828270137158,0.19369706247906837,9.999999999999988,11.310410663132282,0.4555193993336424,2.495807186803689,0.07334301660309803,21,0.0,0.0
20240223_1417,2024-02-24T04:30:11.808000,1.78788,SDSSz,12544,12.8,6.5,11 26 32.24,-17 53 57.0,33.92492488074561,218.19895188966387,8.558308605074906,9.71133553775378,0.23555016580157861,9.99999999999487,11.25245543137169,0.7779913469850541,2.506788644046351,0.4673878586308431,18,0.0,0.0
20240223_1418,2024-02-24T04:39:09.683000,1.37508,SDSSu,12544,11.1,6.1,11 38 05.63,+67 19 06.9,46.606379703858,342.61174641567413,7.816508728721728,9.870683684672972,0.545504166134064,7.814731160305522,9.865964296498746,0.5519475509005982,2.0663435562519203,-2.061314709669377,2,0.0,0.0
20240223_1419,2024-02-24T04:39:37.487000,1.37580,SDSSg,12544,11.1,6.1,11 38 04.62,+67 19 06.9,46.574666800288405,342.5619181176127,9.087296010539394,11.290512283315177,0.009830518700571389,9.999999999999998,12.403824339449672,0.012367186394506291,2.1298893560280274,0.6417654965374653,3,0.0,0.0
20240223_1420,2024-02-24T04:40:05.249000,1.37645,SDSSr,12544,12.2,6.6,11 38 06.63,+67 19 06.9,46.54622583001251,342.5174640643994,6.532908634706118,7.63422159896081,0.17435279668754777,6.530365655759242,8.024314655108427,0.5003701668686098,2.38238685876369,0.14949663639391156,14,0.0,0.0
20240223_1421,2024-02-24T04:40:34.266000,1.37723,SDSSi,12544,12.2,6.6,11 38 04.62,+67 19 06.9,46.511902401424706,342.4641308809318,6.155009491479699,7.145890730023032,0.14002131016112873,6.613092211158361,7.662974990122907,0.2855543151496107,2.3871504780727695,0.4360771888853674,20,0.0,0.0
20240223_1422,2024-02-24T04:41:05.209000,1.37798,SDSSz,12544,12.2,6.6,11 38 05.63,+67 19 06.9,46.478669098848336,342.41279448024375,6.626634683002578,7.961210334275367,0.15301871958701696,8.463255387759018,9.687904487630052,0.4850229635064256,2.241507033878754,0.2685855236065604,11,0.0,0.0
20240223_1424,2024-02-24T04:48:19.447000,1.27823,SDSSg,12544,14.3,6.6,12 08 36.73,-00 27 03.4,51.43035012539056,226.06154106787974,8.980101710424979,10.109730366913887,0.4656674564651766,9.999999999999998,11.28350168741011,0.5598114571343036,2.4559149765544634,0.7458676400656943,8,0.0,0.0
20240223_1425,2024-02-24T04:48:52.221000,1.27977,SDSSr,12544,14.3,6.6,12 08 36.73,-00 27 03.4,51.34340839344274,226.23104608710793,7.868409358934862,8.36577653097326,0.12342752030973614,8.917675419569587,9.455366195929882,0.30793406716104954,2.8032386190611027,0.2430393334909347,6,0.0,0.0
20240223_1426,2024-02-24T04:49:24.534000,1.28126,SDSSi,12544,11.9,6.4,12 08 37.73,-00 27 03.4,51.26010510539076,226.39240563537868,6.991499794688773,6.9257917263783275,0.14580033883410692,7.977815304796965,7.928346502147668,0.29609878966939096,3.141133363716482,0.26172607321872704,9,0.0,0.0
20240223_1427,2024-02-24T04:49:59.735000,1.28294,SDSSz,12544,11.9,6.4,12 08 37.73,-00 27 03.4,51.16619988946216,226.57308285547523,6.513900184262427,7.390367560434857,0.47670638364752893,7.810757663277052,8.904861671210318,0.633384024838243,2.491354473852506,0.5637753525420507,7,0.0,0.0
20240223_1428,2024-02-24T04:56:41.774000,1.40340,SDSSu,12544,12.5,6.6,11 38 05.63,+67 19 08.9,45.39294058153018,340.888891689608,6.331447154624799,7.176017847887035,0.0,7.222026736941615,8.185394507218557,0.0,2.48887021907617,0.011774272448912918,1,0.0,0.0
