INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1798,2024-02-22T04:41:53.813000,1.32252,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 38.8,49.08031417446471,276.99056617528646,3.9816131056417103,5.066107440084053,0.6860510276530958,4.031130320471412,4.966447353317049,0.7138549539176324,2.185218313745829,0.338085126046533,10,-0.6166345700609036,0.16058727519148489
20240221_1799,2024-02-22T04:42:29.019000,1.32509,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 38.8,48.95177127963802,277.04209123565647,3.961266306855201,5.17946516524694,0.1724776645740782,3.917163255554005,5.095994111817079,0.5986959554340396,2.0014124786295744,-0.16018985002348882,8,-0.32310378089123787,0.029048775222219547
20240221_1800,2024-02-22T04:43:04.602000,1.32771,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 38.8,48.821866397875795,277.094117161181,5.204384184140509,5.505092520104856,0.40059816451035957,4.9496324194015,5.52353677988382,0.6275229334635979,2.737799194278841,-0.866048011149909,8,0.06747403760028829,0.0023764767592783756
20240221_1801,2024-02-22T04:43:40.416000,1.33043,SDSSr,12599,3.2,10.2,10 36 49.37,+25 29 38.8,48.687497627091055,277.1478900825541,4.347302004008447,5.604921061898459,1.020183107049748,4.541751659955494,5.62508653489563,0.718824640654331,2.2434446736092255,-0.3102219058163604,10,-0.15135497862866987,-0.1315058217947758
20240221_1802,2024-02-22T04:44:16.119000,1.33301,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 38.8,48.560819691151345,277.1985312374877,4.352163120665263,5.30723569958077,0.4241505959954761,4.169946637977258,5.3116718164167365,0.6281433727404782,2.192831035051738,-1.2051511012267504,9,-0.28411875446825796,0.014208062416522808
20240221_1803,2024-02-22T04:44:52.233000,1.33572,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 38.8,48.42902147447053,277.2511825840869,4.938166815372228,5.22058924700809,0.3333765448501449,5.368907777938431,5.533364767777096,0.47057199613508693,2.635262951129659,-0.10353406940778345,9,-0.49198721784377814,-0.006780951147274209
20240221_1804,2024-02-22T04:45:28.339000,1.33844,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 40.8,48.29741091730667,277.30458032945575,4.076256515849809,5.26099314607294,0.18104143668348094,4.323404055639806,5.432144319064009,0.6776022093565368,2.20789274469241,0.6491512998296168,9,-0.5573192003356099,0.2431272857930153
20240221_1805,2024-02-22T04:46:04.763000,1.34121,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 40.8,48.16451282449461,277.3575835948082,3.892605617530685,5.059820157823582,0.2951448800691754,4.2037062234817055,5.318566048934369,0.3852002909551864,2.108858222209411,-1.1483100396110821,7,-0.32339831773438255,0.06707507990238946
20240221_1806,2024-02-22T04:46:40.909000,1.34397,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 40.8,48.03264473880358,277.41013506391306,3.7540476606863695,5.09725704962495,0.5098690476817493,3.9234759812519626,5.271273016838747,0.20574943709316607,1.9777427973531705,0.8077624444264805,11,-0.13736870803700368,0.0005267739756463925
20240221_1807,2024-02-22T04:47:16.409000,1.34670,SDSSr,12599,3.2,10.2,10 36 50.37,+25 29 40.8,47.90314869739781,277.46170240624366,4.337882675636272,5.18484826800636,0.5293148233707408,4.418577798095338,5.233202841823115,0.8141176814641042,2.390770550090338,0.017557499084154188,10,-0.14522960563659582,-0.10579829599899722
20240221_1808,2024-02-22T04:47:54.515000,1.34965,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 40.8,47.7641635329485,277.51700667123276,3.5364168426835354,4.943184939821604,0.4219484730702998,3.965979772471857,4.986278062086614,0.41995342776822486,1.8230017878681473,-0.41533453385334235,10,-0.3558391686689247,-0.1712276902433414
20240221_1809,2024-02-22T04:48:29.955000,1.35242,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 40.8,47.63491802791321,277.5683974814215,3.5604700741172506,4.805398911097759,0.6672206033398425,3.4383069846127126,4.85425602222906,0.4998647249040822,1.9407001833123587,-0.08752194035650562,11,-0.33717670384030046,-0.17405010526670867
20240221_1810,2024-02-22T04:49:05.879000,1.35524,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 40.8,47.50392314438013,277.6204475233102,4.359862738119544,5.265689490709525,0.6202752712355313,4.560851664029623,5.4221388571606655,0.3343773111513908,2.341356472164241,0.26693200497827724,10,-0.39921555159510125,0.06775454984140879
20240221_1811,2024-02-22T04:49:41.298000,1.35804,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 40.8,47.37478529484073,277.671724720636,4.0448484713671835,4.983490932830583,0.38993704299362886,4.4176961153963665,5.478814723637811,0.39889411911996664,2.171410759262015,-0.1401898152451035,9,-0.5244485876588652,0.26846490760790814
20240221_1812,2024-02-22T04:50:16.581000,1.36084,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 39.8,47.246086274470976,277.7223702140896,4.226303002616119,5.1867820524750226,1.0943463090020025,4.575612389737305,5.219823766815082,0.5983958623140904,2.517714036044858,-1.2047040584749698,11,-0.20538483717808503,0.009818561175045943
20240221_1813,2024-02-22T04:50:51.962000,1.36367,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 39.8,47.1171179627987,277.7735144052596,3.721029461461504,4.664308434713213,0.3777083622998072,3.8993448650358666,4.869638658392079,0.31722513163894916,2.105359566236068,-0.4795799988245497,9,-0.06931951684991236,-0.002262896310685392
20240221_1814,2024-02-22T04:51:27.382000,1.36652,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 42.8,46.98824144403412,277.82585557221086,4.881397576121949,5.406666009064386,0.7576435822641816,4.94313279056666,5.311774573665632,0.7509856691321826,2.66389153161543,-0.03756078614142263,11,-0.31717896237045307,-0.21298979319865294
20240221_1815,2024-02-22T04:52:02.990000,1.36941,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 42.8,46.858477834421784,277.87724837104037,3.963414365457087,5.076248949167229,0.8131616719117867,4.22133515714804,5.396519979260888,0.14150985031439145,2.044829774340381,-0.5284666266378162,9,-0.3760792586519037,-0.21352773090422944
20240221_1816,2024-02-22T04:52:38.950000,1.37234,SDSSr,12599,1.9,10.5,10 36 50.37,+25 29 42.8,46.72744779384267,277.929111459635,3.661588187378126,4.930854532429834,0.29198471870213005,3.568780798818334,5.000384441412806,0.39009543735483554,1.9263547681221858,0.07997185375927013,11,-0.39422485866560986,0.07802040759458828
20240221_1817,2024-02-22T04:53:14.984000,1.37522,SDSSr,12599,1.9,10.5,10 36 51.37,+25 29 42.8,46.59979301597215,277.9796034834265,3.42193998788884,4.704147479202259,0.07019423027872929,3.57000193497518,4.860956728160163,0.36002679456397857,1.8694821175657774,-0.22812772072933823,9,-0.40637207637944833,0.17082375564790664
20240221_1818,2024-02-22T04:53:51.002000,1.37820,SDSSr,12599,1.9,10.5,10 36 51.37,+25 29 42.8,46.46858439382374,278.0314775908547,3.875915455176385,5.22538329528063,0.5330706709046549,3.9919829422191926,5.147894912623662,0.3352691714695828,2.040689399126601,0.205139517080824,9,-0.27365407460995905,0.053407777126768904
20240221_1819,2024-02-22T04:54:27.282000,1.38122,SDSSr,12599,0.9,10.8,10 36 51.37,+25 29 42.8,46.336438279930576,278.08369301865315,3.797253365908595,5.062751762046834,0.4914430419564839,4.148361983249484,5.436667929286318,0.3830700653409087,2.019636212344809,0.058489036679543374,9,0.013804230052407775,0.02271795230881412
20240221_1820,2024-02-22T04:55:03.132000,1.38430,SDSSr,12599,0.9,10.8,10 36 50.37,+25 29 41.8,46.20217476432884,278.13630541428705,3.4881623952042395,4.821333955286673,0.5888882614192088,3.7395638470141024,5.179382771328061,0.4411457941675483,1.8890245382199278,-0.08319742517187662,9,-0.06562659592579803,-0.13520089557465098
20240221_1821,2024-02-22T04:55:38.672000,1.38730,SDSSr,12599,0.9,10.8,10 36 50.37,+25 29 41.8,46.07275758444543,278.1873881448092,4.026524581795695,5.378025427197807,0.18889534059512947,4.485514296863854,5.821251922914471,0.24284732529162323,2.0548491394459525,-0.0506178341833479,7,-0.6204424285619862,-0.05039497540186517
20240221_1822,2024-02-22T04:56:13.913000,1.39029,SDSSr,12599,0.9,10.8,10 36 50.37,+25 29 44.8,45.944666794469256,278.2391645930769,4.7016917085491485,6.033960097392829,0.485539588595608,4.516120432187776,5.599223794870769,0.9893104292807848,2.26563765789611,0.08291137127030776,13,-0.727776231195814,-0.299602192199236
20240221_1823,2024-02-22T04:56:49.302000,1.39332,SDSSr,12599,0.9,10.8,10 36 50.37,+25 29 41.8,45.815611227571374,278.28881146982246,4.173249084717132,5.177164932818291,0.5577663481846553,4.627557823085118,5.62751875044646,0.43580058280277445,2.2350706088351853,0.16679971394174278,9,-0.46532930388690397,0.04061670391512246
20240221_1824,2024-02-22T04:57:25.282000,1.39641,SDSSr,12599,0.5,11.0,10 36 50.37,+25 29 41.8,45.68464237927774,278.3404308023376,3.9337366669652174,4.952080900057923,0.43477016226126786,3.9893520961453928,5.079961940838236,0.5887178168203278,2.040977716996055,-0.4942893260195582,9,-0.35063574568533024,0.07546247553987133
20240221_1825,2024-02-22T04:58:01.513000,1.39955,SDSSr,12599,0.5,11.0,10 36 50.37,+25 29 41.8,45.55277735294783,278.39237902737443,3.893489054623315,5.1098736131966085,0.26435501349494306,3.818476009834272,5.296670598856402,0.6810028506861494,1.9848259213947015,-0.605842842421612,9,-0.22914700226758306,0.09326139722027164
20240221_1826,2024-02-22T04:58:37.806000,1.40271,SDSSr,12599,0.5,11.0,10 36 50.37,+25 29 44.8,45.420927102447735,278.4455295889366,4.528829270763104,5.407778662612782,0.23083542008555824,4.338546409351434,5.155868671397643,0.20906718507967081,2.286780231520318,0.22637782982681473,8,0.35416272679573607,-0.1436147523851314
20240221_1827,2024-02-22T04:59:14.199000,1.40590,SDSSr,12599,0.5,11.0,10 36 50.37,+25 29 43.8,45.288434070222785,278.4972661349338,4.1905976843359065,5.306027583658366,0.7491703919589661,4.043373315897453,5.201985521566668,0.18974192590964734,2.0565536394638007,-0.5665689404300362,11,-0.08295712709927057,-0.17641152818015143
20240221_1828,2024-02-22T04:59:50.227000,1.40908,SDSSr,12599,0.5,11.0,10 36 50.37,+25 29 43.8,45.15736108757261,278.54883249696235,3.320997537214268,4.650824623930344,0.4333860374383356,3.4575762360286832,4.6743110253202005,0.21203709804564053,1.6925756972836137,-0.1638132812835083,8,-0.24820463167129175,-0.17883615528937707
20240221_1829,2024-02-22T05:00:26.350000,1.41230,SDSSr,12579,0.5,11.0,10 36 50.37,+25 29 43.8,45.02596028367606,278.6005067796777,3.9267294085744084,5.053468651637922,0.24767726493509112,4.069752270540298,5.213770932915117,0.21666696193172275,2.094142724678753,0.04871007824315282,10,-0.4927992132958491,0.01151890679454209
20240221_1830,2024-02-22T05:01:02.182000,1.41542,SDSSr,12579,0.5,11.0,10 36 51.37,+25 29 43.8,44.899257832667665,278.6503086448107,3.562419811808431,4.712862660220877,0.3284745070348629,4.335484604174503,5.637006356684878,0.2046158965956204,2.0142541514413628,0.23105435207150096,11,-0.4994618986918904,0.13547336856398398
20240221_1831,2024-02-22T05:01:37.855000,1.41872,SDSSr,12579,0.5,11.0,10 36 50.37,+25 29 43.8,44.76590706446208,278.7027153885514,3.650898211557749,5.022713668085471,0.32170686247647673,4.1194192686181434,5.618129999000795,0.24841329179762717,1.9176403376639026,0.20168386813011985,9,-0.48419103166817695,-0.0037180465264755186
20240221_1832,2024-02-22T05:02:13.228000,1.42193,SDSSr,12578,0.5,11.0,10 36 50.37,+25 29 43.8,44.63728682937063,278.7532393581389,3.334099017433046,4.718209020467044,0.4821034789585621,3.756418576005613,5.378311092742822,0.3576561479277238,1.7550109946528896,0.17252121309634305,10,-0.13025902993082492,0.06237741653662124
20240221_1833,2024-02-22T05:02:48.445000,1.42515,SDSSr,12578,0.5,11.0,10 36 50.37,+25 29 43.8,44.5092511702776,278.8035165017589,3.7571252962515937,5.041750881376567,0.6339816223385197,4.179019063218458,5.639218020842645,0.35389028041201875,2.0191856766741214,0.020831469679134806,9,-0.1741763239493828,-0.012082631170292757
20240221_1834,2024-02-22T05:03:23.675000,1.42838,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 45.8,44.381336234669604,278.8545371280008,3.6283886065089077,4.8834921859817015,0.5254641782160725,4.185105775994419,5.466525116822688,0.43001172641889074,2.0353084206706162,0.29968031762137076,9,-0.06483088913554003,-0.15902624881347538
20240221_1835,2024-02-22T05:03:59.735000,1.43171,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 48.8,44.2504982155817,278.90708837589,4.369026070049835,5.676279561258769,0.24665364262443834,3.9386176405761835,5.31604315329582,0.5837065513013036,2.017554620008914,-0.08461879278887313,9,-1.3172636861588927,-0.20377922097403872
20240221_1836,2024-02-22T05:04:35.794000,1.43508,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 45.8,44.11922973066972,278.95737579754024,4.070772987610409,4.972980769536047,0.582890411478088,4.501801100805087,5.380786294113758,0.29528639989061833,2.2739180664364484,0.12586654690320115,10,-0.35033991293474903,0.00852810473055888
20240221_1837,2024-02-22T05:05:11.178000,1.43840,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 45.8,43.99065854134322,279.0077988906113,4.07411234344506,5.035749197105809,0.30371636303813965,4.368627186138779,5.495517838143178,0.3559901705138726,2.213804924333607,-0.4334393586821778,10,-0.23606583319538688,-0.05715618409679428
20240221_1838,2024-02-22T05:05:46.835000,1.44176,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 45.8,43.86111352004134,279.0585899221975,3.8695504935057,5.151244796429795,0.5129946871441877,4.361533757548107,5.664227426638674,0.4779883855897875,2.0089911431920844,-0.21847566636531446,11,-0.035357932729353704,0.04774862120714579
20240221_1839,2024-02-22T05:06:22.155000,1.44512,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 45.8,43.73281089418648,279.1088806898688,3.8325995246350213,4.891795320757884,0.2697844636386364,4.3943876724413204,5.5679771146466015,0.4017639556267145,2.059689128308747,0.19604459926735085,9,0.129687628362924,0.16968592938533358
20240221_1840,2024-02-22T05:06:57.518000,1.44850,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 45.8,43.604370151667005,279.1592131512955,3.8041705956157816,5.0452279782689295,0.34032365909409457,4.0624754296711245,5.524897792867128,0.35595191379156255,1.8700436506281686,0.030388268972856264,8,-0.049556890410651706,-0.04063357179358741
20240221_1841,2024-02-22T05:07:32.901000,1.45191,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,43.47602741242079,279.21029135035513,3.714817203420604,4.906389153082524,0.41123069221668906,4.169126884406662,5.791699021887942,0.3894782927217806,1.8861871241089445,0.09764846498120844,9,-0.2923355540754287,-0.011904904923293089
20240221_1842,2024-02-22T05:08:08.308000,1.45534,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,43.34746366137546,279.260647505535,3.521232842147767,4.96856644833998,0.5205780399181821,3.6804271746380453,5.523578080102131,0.42959749076362197,1.5768898266028217,0.2363742581236326,9,-0.36774017795375585,0.05897640107422058
20240221_1843,2024-02-22T05:08:43.506000,1.45878,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,43.219677050646254,279.3106888785091,3.937873111842266,4.938652776335526,0.08557061838254398,4.596575184342267,5.917439450445716,0.2512652502121222,2.0741866759727716,0.3015854522857423,8,-0.4348850341203015,-0.24097522537947635
20240221_1844,2024-02-22T05:09:18.920000,1.46226,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,43.09112471233188,279.3610203077383,3.14086920425191,4.240826126757028,0.15318052527219983,3.94508438737542,5.366420289436887,0.39797275620027506,1.876198537741539,0.11211251380559428,10,-0.32146743058727656,0.0994085344538537
20240221_1845,2024-02-22T05:09:54.655000,1.46580,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,42.961426013859054,279.41179125739126,3.6628866902099944,4.830319687923263,0.34223150500005417,4.107381058020205,5.3656650379014135,0.19248283269793642,2.019316039228522,0.14282243984469775,10,-0.16523520928935273,0.14184161034503495
20240221_1846,2024-02-22T05:10:30.665000,1.46938,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,42.83074848095906,279.46293658705554,3.1833595945105726,4.548849392030302,0.11320909171450833,3.5997330124634974,5.100186691740731,0.2833417589809528,1.7691348191816239,0.16696908346926387,10,-0.11822847131192157,0.028666004987611814
20240221_1847,2024-02-22T05:11:06.990000,1.47303,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,42.69894753155695,279.5145133513615,3.690551566239772,4.9526606002008435,0.3299121500788349,3.947867821245068,5.2795301608879885,0.21456264035409411,1.9854220578874746,-0.044729452366330275,8,-0.2034627912120277,-0.169059628554636
20240221_1848,2024-02-22T05:11:43.151000,1.47668,SDSSr,12578,0.4,11.1,10 36 50.37,+25 29 47.8,42.56776138271497,279.5658419744975,3.578992276244041,4.896669018756714,0.37710047596081697,3.8968354952391033,5.062055621208942,0.3600736420074657,1.9693539293361375,-0.21513508238634244,9,-0.2950989231257445,-0.10046843537405585
20240221_1849,2024-02-22T05:12:18.781000,1.48020,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 47.8,42.44213326381789,279.6149841771692,3.2060713333854114,4.2580108112860575,0.11431777806547583,3.8367510642551004,5.070753755092786,0.27223817357741,1.9130210853920262,0.2946926842592553,10,-0.2549229959268623,0.09051205925935484
20240221_1850,2024-02-22T05:12:54.017000,1.48381,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 47.8,42.3143404771495,279.66497269211936,3.627380766331702,4.723435177099329,0.13627727181663474,4.071797470891586,5.222832233331619,0.15247563653565166,2.0206110986480192,0.34296914772609055,10,-0.2512514908179128,-0.02761062565194993
20240221_1851,2024-02-22T05:13:29.431000,1.48756,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 47.8,42.18231005113534,279.7166185706952,3.538783060607222,4.695768123004868,0.3440846990279409,4.153084224490035,5.434945522569646,0.27567330529385714,2.019670519055589,0.07593209630717823,10,-0.3070317517293979,0.23476034351647038
20240221_1852,2024-02-22T05:14:04.887000,1.49114,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 47.8,42.05736903385795,279.76547641454556,3.8862364981915443,5.05884221098946,0.3168440309162559,4.912117743392677,6.111354746355426,0.3740937523494088,2.0515187341741288,0.05179871442276196,9,-0.03071310265596253,-0.12113192395639248
20240221_1853,2024-02-22T05:14:40.333000,1.49494,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 49.8,41.925418095624416,279.81785976595444,3.731530977266755,4.766195682998889,0.4004007682512203,4.2670329672330585,5.4962966419098525,0.22607365842315996,2.0709295139205106,0.32012995059439003,10,-0.21269445892347358,-0.13058290910221196
20240221_1854,2024-02-22T05:15:15.859000,1.49868,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 49.8,41.796651914784455,279.868209749452,4.325070726701104,4.819781951335814,0.10991904388381624,5.011307028810611,5.66946428896116,0.20192182548504434,2.432957031366957,0.2326213187018631,8,-0.29828416678555913,-0.0014714236310862817
20240221_1855,2024-02-22T05:15:51.827000,1.50249,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 49.8,41.666303727337564,279.91917538935405,3.8410823956328684,4.674322934663364,0.11880348035816546,4.411266413437873,5.6045248689398095,0.20172807650810842,2.2268506479521624,0.159420799154339,9,-0.38747422914998425,-0.1627088117719236
20240221_1856,2024-02-22T05:16:27.992000,1.50624,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 49.8,41.53887046862227,279.9689938083278,3.43337966317331,4.504678499233129,0.3124435363664393,3.860326360847239,5.1686953218204055,0.3869717403962216,1.9402755357216697,0.14178442913539133,11,-0.3100948069656047,-0.062413466133167846
20240221_1857,2024-02-22T05:17:04.235000,1.51024,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 49.8,41.40395840729958,280.02174498640477,3.0819838447010284,4.38528378532039,0.17243144485471795,3.639516765954271,5.11204063194937,0.3703164282400575,1.8673218959250475,0.4631291066387289,11,-0.5006079729897436,0.09837980801292678
20240221_1858,2024-02-22T05:17:40.519000,1.51406,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 49.8,41.27613431931652,280.0717134838747,3.5396091408596253,4.80155236143399,0.14593594946901156,3.8637989027196746,5.271636470848286,0.3928109453407087,1.9199602132762963,0.13266927771374798,9,-0.31107168793751155,0.05258655102961621
20240221_1859,2024-02-22T05:18:16.797000,1.51812,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 49.8,41.14113835279843,280.1244958508348,3.5044541641517197,4.6299718985225615,0.20433237307590169,4.1964769166747855,5.412524913268723,0.3735591035308614,1.9932188315765236,0.23960993030490083,11,0.08304764771238615,0.015888216924761993
20240221_1860,2024-02-22T05:18:52.661000,1.52206,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 48.8,41.01119085493123,280.17491564572026,3.8237076549181497,4.748755504057674,0.18563718699354226,4.271851603546791,5.30163794770405,0.20169801374436513,2.1820358379032587,0.15794577405114324,11,-0.06331500311713535,-0.044589577184599195
20240221_1861,2024-02-22T05:19:27.675000,1.52592,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 51.8,40.88465698982601,280.22553549177644,3.705000231187877,4.776935566473093,0.11653315951265864,4.18420507956305,5.410963766808301,0.1610969219584515,2.0217479292642633,0.2234124402728181,8,-0.2251122886404437,0.0026480544638029643
20240221_1862,2024-02-22T05:20:02.678000,1.52970,SDSSr,12578,0.3,11.2,10 36 51.37,+25 29 51.8,40.76155110833809,280.27365981735187,3.505117794988042,4.726464987916381,0.26306732453116766,3.8747244039034783,5.26103486068557,0.37684517645029114,1.915777073577793,0.20480049699226466,10,-0.25850582228721986,-0.2716019986394556
20240221_1863,2024-02-22T05:20:37.832000,1.53375,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 51.8,40.630708629471464,280.3248211467094,3.3592703119682517,4.552142951913893,0.2564763234626355,3.823778564390471,5.1715908911560495,0.21133432147725717,1.912642722761224,0.31019095347948245,11,-0.3643711350978717,-0.024306562293826346
20240221_1864,2024-02-22T05:21:13.038000,1.53772,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 51.8,40.503303089758035,280.37463602027776,3.3136686861284006,4.555657633275838,0.285622281799081,3.6513237415159185,5.022796569101084,0.21646181029659584,1.9211510661573188,0.02028491906145806,11,-0.41740377503015724,0.07900223670141804
20240221_1865,2024-02-22T05:21:48.579000,1.54165,SDSSr,12578,0.3,11.2,10 36 51.37,+25 29 51.8,40.378309054033515,280.4235057822495,3.7213924540269563,4.803025569315116,0.3602554202532984,3.816363554236348,4.9761483512196305,0.25166802873766336,2.038887612708808,0.4177123896981211,11,-0.14866415871680808,0.05399606441573997
20240221_1866,2024-02-22T05:22:24.331000,1.54585,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 50.8,40.24528628198169,280.4751492294282,3.422925881586423,4.586922925090496,0.34735055197614084,3.919527988833126,5.180177219050784,0.36488168070945814,1.9458416836239447,0.022186914450761965,10,-0.0823140758006789,-0.1269984999837368
20240221_1867,2024-02-22T05:23:00.251000,1.54999,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 50.8,40.115359819938476,280.52596153336674,3.2215867686848085,4.528954440582989,0.20279992338495134,3.529571618094113,4.891031609718347,0.44578546200149205,1.7149300471393794,0.2033528324690584,10,-0.1312138249539721,-0.11593956742856722
20240221_1868,2024-02-22T05:23:35.863000,1.55400,SDSSr,12578,0.3,11.2,10 36 51.37,+25 29 50.8,39.990170042188666,280.5749208835541,3.4863262491458262,4.651377451470902,0.2794667676881044,3.91335169936225,5.259284169552886,0.4693039883463266,2.0155162942607214,0.01565320062420438,11,-0.3455750321684566,-0.05813749874304608
20240221_1869,2024-02-22T05:24:11.099000,1.55823,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 50.8,39.85915791202839,280.6261731763993,3.4157955392195234,4.677788371020916,0.1595504865702546,4.065974306752243,5.498397822210231,0.3957771350241748,1.9095028393560163,0.2005087990133538,9,-0.2546663281220044,-0.0858801417648042
20240221_1870,2024-02-22T05:24:46.427000,1.56239,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 50.8,39.73143547290949,280.6761394413458,3.937931939932204,5.224431632428969,0.3371870111730342,4.3589373367409046,5.794839817144705,0.3774324750328706,1.960928824779592,0.14558462087762158,8,-0.2572580639205087,0.011508853121222273
20240221_1871,2024-02-22T05:25:21.603000,1.56655,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 53.8,39.60452475339335,280.7269241627005,3.8678250985270415,5.256981774107349,0.18170222173285477,4.536671304016048,6.02941004375948,0.2849847243939774,1.9330804760175786,0.21387993897096397,8,-0.15190942761398402,0.1274533813700823
20240221_1872,2024-02-22T05:25:56.881000,1.57076,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 52.8,39.47694485308805,280.7764701029935,3.905140642205864,4.913910205517747,0.1517934968372323,4.690057144581495,5.829095742918873,0.24675731031520076,2.0952035261991595,0.002018617212167065,9,-0.28801006789081385,0.14165079751032772
20240221_1873,2024-02-22T05:26:32.596000,1.57493,SDSSr,12578,0.3,11.2,10 36 51.37,+25 29 52.8,39.35148603817816,280.8255648072442,3.9634769492825197,5.286471458665243,0.2172225292643839,4.551231450475166,5.851440338881347,0.18333352367126743,2.0575343035929663,0.23124715123337858,7,-0.015082117239711807,-0.11938840614380797
20240221_1874,2024-02-22T05:27:08.489000,1.57939,SDSSr,12578,0.3,11.2,10 36 50.37,+25 29 52.8,39.21820894012601,280.8777379462362,3.6893851482206905,5.070116894292648,0.2751945223327885,4.203340856771901,5.615649747588353,0.16742287002995226,1.9110040600032285,0.13117490048334154,9,-0.18427693189849015,-0.22047929559636487
20240221_1875,2024-02-22T05:27:43.874000,1.58371,SDSSr,12578,0.4,11.3,10 36 50.37,+25 29 52.8,39.09038731124324,280.92777935639964,4.279446817284398,5.318188665972979,0.2076265164235016,4.920584278735891,6.116156336707659,0.304166274187879,2.1930149661584055,0.3338085453591534,10,-0.18570957173454622,-0.0676017593699487
20240221_1876,2024-02-22T05:28:19.073000,1.58790,SDSSr,12578,0.4,11.3,10 36 51.37,+25 29 52.8,38.9668556239602,280.9761448884647,3.453646882143315,4.793895948545665,0.37377580229206586,3.6610875644047907,5.058586015986726,0.3069911174470432,1.8050119306277337,0.19667547530661772,11,-0.24809345861914722,-0.14728252474546333
20240221_1877,2024-02-22T05:28:54.383000,1.59227,SDSSr,12578,0.4,11.3,10 36 51.37,+25 29 52.8,38.83934728111774,281.02608206341495,4.000797978139532,5.113326030744325,0.1957257519572444,4.330667208499472,5.581595052632588,0.19343761433563866,2.0604040560033066,0.4137673441457467,9,-0.35804305249793833,-0.14269710954125822
20240221_1878,2024-02-22T05:29:29.793000,1.59667,SDSSr,12578,0.4,11.3,10 36 51.37,+25 29 52.8,38.71149957208224,281.0761623193705,4.024200509479205,5.101677132167969,0.48512120499983347,4.972680202689245,6.133470591997102,0.138618633579231,2.1504302007489873,0.01838431805856636,9,-0.20537528836211322,0.02020671617357698
20240221_1879,2024-02-22T05:30:05.588000,1.60141,SDSSr,12578,0.4,11.3,10 36 49.37,+25 29 52.8,38.575094439760164,281.1296165766582,3.9619757367253348,5.227909358524407,0.2298638022361903,4.341084581354302,5.80441663286893,0.25602550350204645,1.941363947523302,0.3108349809783626,8,-0.22997866157634964,0.0823360340089307
