INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241201_1480,2024-12-02T03:57:09.601000,1.20960,SDSSi,10348,41.5,5.8,10 07 41.46,+23 59 35.3,55.72212615755933,88.50660347621285,6.520179505976274,5.058854943063399,2.3968629808632826,8.892489511615672,6.858141467087679,2.316686440317987,4.932869043225823,2.00888572117436,26,0.0,0.0
20241201_1481,2024-12-02T03:57:42.623000,1.20786,SDSSz,10348,41.5,5.8,10 07 41.46,+23 59 35.3,55.843564735588714,88.56745154094757,6.932056667331027,5.439729143947543,0.6682295344872173,8.550928111301383,6.616078885321086,0.7855192262005088,4.999999999954396,0.06944370249479381,24,0.0,0.0
20241201_1483,2024-12-02T04:03:24.068000,1.38264,SDSSg,10348,41.6,5.7,09 13 47.00,-09 18 17.4,46.2705083316824,146.2395147023381,8.253998477752303,6.704665247154118,1.1512483366651152,6.170244335440289,4.912057842118024,0.24835137835872967,4.808010333471838,0.2785440219887126,12,0.0,0.0
20241201_1484,2024-12-02T04:03:54.033000,1.38128,SDSSr,10348,41.6,5.7,09 13 48.00,-09 18 17.4,46.32960561808368,146.38968605790225,6.605010621449993,5.277041479491417,2.2119331001785483,6.4247829688418525,6.170982613430313,1.4164004425287517,4.999999734136765,1.8962641610561168,12,-0.7174230653190757,-0.6523709199940109
20241201_1485,2024-12-02T04:04:26.419000,1.37973,SDSSi,10348,41.6,5.7,09 13 47.00,-09 18 17.4,46.397435726342614,146.56317855456996,7.474364967910376,6.413621191511206,2.3190544065782612,5.692760057847714,4.658462422112119,1.8788488129878944,4.999999999786322,0.2097154436037938,18,-0.7891049781589955,-0.07500271635834907
20241201_1486,2024-12-02T04:05:04.442000,1.37802,SDSSz,10348,41.6,5.7,09 13 48.00,-09 18 17.4,46.47229001107246,146.7561584927389,6.579666396475366,5.248700876493209,0.3976910853211262,9.366654848964734,7.448127294869949,0.18106974755910343,4.7206301788645515,0.06022169022303332,2,0.0,0.0
20241201_1487,2024-12-02T04:07:44.228000,1.30748,SDSSu,10348,41.6,5.7,09 53 26.77,+02 03 41.9,49.84343298921078,125.33468844732914,5.067238202775171,6.446951798585957,0.0,5.854592481450541,7.448687829122382,0.0,2.0398329673366686,-0.2620487880006898,1,0.0,0.0
20241201_1488,2024-12-02T04:09:22.201000,1.30184,SDSSg,10348,41.8,5.7,09 53 25.77,+02 03 42.9,50.139818746797495,125.78266161215103,6.996892432541712,5.3962029496540715,0.7893600876369753,8.093733743109523,6.242118243128006,1.5742947898191577,4.999999999999891,-1.662468036877054,9,0.0,0.0
20241201_1489,2024-12-02T04:10:02.018000,1.29960,SDSSr,10348,41.8,5.7,09 53 25.77,+02 03 42.9,50.25850907043737,125.96454813928943,5.260806968475349,5.30084374080191,0.11269327998051715,5.891280197792656,6.007402043496941,0.09992448960482214,3.292413699147465,-0.8846549615290895,2,0.0,0.0
20241201_1490,2024-12-02T04:10:37.463000,1.29769,SDSSi,10348,41.8,5.7,09 53 26.77,+02 03 40.9,50.360580326573356,126.12325198852034,7.986026064434818,6.313837813828661,0.7254167725347145,6.107959410651636,4.76479681004649,0.4784709167473329,4.78156261653872,0.265937280606761,4,0.0,0.0
20241201_1491,2024-12-02T04:11:13.898000,1.29561,SDSSz,10348,41.8,5.7,09 53 25.77,+02 03 42.9,50.472080961230155,126.29515625561424,6.5595098350280905,5.058881019156963,0.0,6.44908857606445,4.973720995751009,0.0,4.999999999998741,-31.130811853994448,1,0.0,0.0
20241201_1492,2024-12-02T04:14:12.151000,1.16036,SDSSu,10348,41.8,5.7,10 07 41.46,+23 59 34.4,59.483375930709116,90.48081171050936,7.269514310865047,5.6064567156126195,0.0,6.850715323985441,5.2834669955189915,0.0,4.999999999999969,0.15392370695995755,1,0.0,0.0
20241201_1493,2024-12-02T04:15:06.181000,1.15805,SDSSg,10348,42.1,5.6,10 07 42.46,+23 59 35.3,59.67852892954856,90.58849358514016,7.300515686273222,6.615084683777843,2.164774386959458,6.538473835935934,5.446267683614447,1.8674400677720469,4.999999999984729,1.9623953143868023,18,0.0,0.0
20241201_1494,2024-12-02T04:15:35.214000,1.15675,SDSSr,10348,42.1,5.6,10 07 41.46,+23 59 35.3,59.788992449612046,90.65001097534211,6.326915687229693,5.064291853382935,2.1266681129820793,6.328403779777727,5.839148048228233,1.548304136561856,4.999999999999467,0.7228024480231293,25,0.0,0.0
20241201_1495,2024-12-02T04:16:06.902000,1.15539,SDSSi,10348,42.1,5.6,10 07 41.46,+23 59 35.3,59.90555496801792,90.71516804533249,6.823208992718186,5.322479491979939,1.799600978363081,6.747038273712462,5.982700801174349,1.6290271409281125,4.999999999993241,0.19102822397831493,30,0.0,0.0
20241201_1496,2024-12-02T04:16:39.788000,1.15399,SDSSz,10348,42.1,5.6,10 07 41.46,+23 59 35.4,60.02652998296785,90.78298970185328,6.304466987838815,4.890817797066499,0.5311719745144661,6.8356298552057355,5.669206652799273,0.5993141370448489,4.999999970786413,0.14370785977281936,24,0.0,0.0
20241201_1510,2024-12-02T04:34:59.663000,1.11170,SDSSi,10348,41.9,5.8,10 07 42.46,+23 59 34.4,64.06619805867359,93.22775288559788,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-19122.249157469094,1,0.0,0.0
20241201_1511,2024-12-02T04:35:32.724000,1.11052,SDSSz,10348,41.9,5.8,10 07 41.46,+23 59 34.3,64.19127441610885,93.30999408978774,5.918062054601574,4.775312185364765,0.5480061114660009,5.777079204580125,5.0256514361836215,0.5700482354560492,4.999999999926732,0.020136420645366075,5,0.0,0.0
20241201_1512,2024-12-02T04:39:47.939000,1.30446,SDSSu,10348,42.0,5.7,09 13 49.00,-09 18 20.4,50.0035652377811,158.52303139174018,7.4190707653144115,5.721798917668037,0.0,6.756670150079497,5.210936675858277,0.0,4.999999999982523,-5.517610606148449,1,0.0,0.0
20241201_1513,2024-12-02T04:41:07.441000,1.30243,SDSSg,10348,42.0,5.7,09 13 48.00,-09 18 20.4,50.11081728332871,159.01210949291436,7.494367930003954,5.9768220392229585,0.5463031723163843,6.618759105446054,5.178040497331356,0.4497977325523488,4.999999993356502,0.049149911702803625,13,0.0,0.0
20241201_1514,2024-12-02T04:41:37.437000,1.30168,SDSSr,10348,42.0,5.7,09 13 48.00,-09 18 20.4,50.15017555007187,159.19495050796758,9.895594237637948,7.631764433826785,0.005610785116743067,5.427372383219068,4.185744335175178,0.000610709538420906,4.99999999995417,0.05364521140479907,2,0.0,0.0
20241201_1515,2024-12-02T04:42:10.537000,1.30087,SDSSi,10348,42.0,5.7,09 13 48.00,-09 18 20.4,50.19322422173076,159.39708544003372,7.760683966298174,5.985260758833706,1.0613311051808898,5.444198287346618,4.243400507729584,0.5096965165494289,4.999999999996868,0.2626823732566536,53,0.0,0.0
20241201_1516,2024-12-02T04:42:49.115000,1.29996,SDSSz,10348,42.1,5.7,09 13 49.00,-09 18 20.4,50.241605707905286,159.6270573953834,4.144849500722708,3.997100706556659,0.08759785690324406,5.385348130155094,5.3001945075822094,0.06978975388243658,3.3598572105481286,0.19299787544403924,4,0.0,0.0
20241201_1518,2024-12-02T04:47:07.049000,1.20045,SDSSg,10348,42.1,5.7,09 53 26.77,+02 03 57.9,56.372656232871165,137.7143441866468,7.683224275355413,5.925521640502761,1.0721273300659293,6.329306361242381,4.881341536273065,0.7886857972855559,4.9999999999985345,0.30898079387372146,9,0.0,0.0
20241201_1519,2024-12-02T04:47:46.275000,1.19911,SDSSr,10348,42.1,5.7,09 53 26.77,+02 03 58.9,56.4697471266723,137.95285470831496,7.292439053773351,5.624136931008368,1.1625762986684451,5.279810417630408,4.071940339789075,0.1693354304798005,4.999999999999895,0.2309455156260462,13,-0.5758239912819855,0.7295866929296665
20241201_1520,2024-12-02T04:48:21.362000,1.19795,SDSSi,10348,42.1,5.7,09 53 27.77,+02 03 58.9,56.553563205028276,138.16137605544225,6.299776835938905,5.603824924744832,0.7734517177290279,5.686842593938764,4.655660896364015,0.32831180646002345,3.9960130767647684,0.25790835502150244,8,0.0,0.0
20241201_1521,2024-12-02T04:48:58.697000,1.19666,SDSSz,10348,42.1,5.6,09 53 26.77,+02 03 58.9,56.64741164793766,138.39692204908422,4.357895462564583,3.857674240483088,0.29306791239878915,5.5207204603215985,4.878110455639591,0.4206803777125261,4.1739050194593625,-0.01626516227381722,8,0.0,0.0
20241201_1522,2024-12-02T04:51:55.440000,1.07994,SDSSu,10348,42.1,5.6,10 07 42.46,+23 59 33.4,67.79087640101905,95.90747511554493,6.557149314868881,5.0570605187031115,0.0,8.953993266294505,6.9055749163791775,0.0,4.9999999999995675,1.8928800186679386,1,0.0,0.0
20241201_1523,2024-12-02T04:52:47.841000,1.07848,SDSSg,10348,42.1,5.6,10 07 42.46,+23 59 33.4,67.98259380301135,96.06072834786976,6.162388086538243,4.886342098224003,1.5790320028374651,5.993599105375462,5.774357256124374,1.526995491606435,4.999999999998967,1.8231583957786472,19,0.0,0.0
20241201_1524,2024-12-02T04:53:16.891000,1.07767,SDSSr,10348,42.1,5.6,10 07 42.46,+23 59 33.4,68.08885439159546,96.14644390390879,6.748345223850293,6.926262652194553,2.687941388249614,6.342129616058379,5.057920574544524,2.947426081415456,4.209330449395372,0.08932762212244677,18,0.0,0.0
20241201_1525,2024-12-02T04:53:47.275000,1.07684,SDSSi,10348,42.1,5.6,10 07 42.46,+23 59 33.4,68.19997617481809,96.2366829452346,7.124117881849028,5.935890775131226,1.9819188919130983,6.373258185951922,5.19290267901995,1.8360666827309498,4.999999999520506,0.19087235293559884,30,0.0,0.0
20241201_1526,2024-12-02T04:54:20.249000,1.07596,SDSSz,10348,42.1,5.6,10 07 43.46,+23 59 33.4,68.31690463191678,96.33232684703052,4.603957008358057,4.470436438442411,0.564482658031138,6.229608251622336,5.559596191949105,0.5896600693323366,3.484132822083877,0.16748194748283213,18,0.0,0.0
20241201_1527,2024-12-02T04:58:38.359000,1.28082,SDSSu,10348,42.1,5.5,09 13 49.00,-09 18 22.4,51.28570710199051,165.59063327387912,7.1363332875513095,7.135375954841176,1.525034013465067,9.999999999999954,9.99923597663447,0.5478772796190512,3.1067091934199387,0.049357023407055105,5,0.0,0.0
20241201_1528,2024-12-02T04:59:57.848000,1.27955,SDSSg,10348,42.1,5.5,09 13 49.00,-09 18 22.4,51.35720915597691,166.1022711849931,7.818986098545885,6.173275647054482,0.8987263550947606,5.754764032566959,4.501804159721745,0.2820080947671144,4.999999999982016,0.2643219027542947,46,0.0,0.0
20241201_1529,2024-12-02T05:00:27.951000,1.27909,SDSSr,10348,42.1,5.5,09 13 50.00,-09 18 22.4,51.3827493002979,166.2900361783362,7.053748555104238,5.529688343964397,1.1596350685598509,5.482812664095091,4.325744416516911,0.9056335729790899,4.999999999993495,0.25694859325276875,57,0.0,0.0
20241201_1530,2024-12-02T05:01:00.865000,1.27857,SDSSi,10348,42.1,5.5,09 13 49.00,-09 18 22.3,51.41211787158238,166.5090712363302,6.899357308305344,5.473076911918694,0.8951736047658816,7.563405015730128,5.978256841249657,1.2319394769629248,4.999999999996974,0.33588396989319946,76,0.0,0.0
20241201_1531,2024-12-02T05:01:39.189000,1.27797,SDSSz,10348,42.1,5.5,09 13 48.00,-09 18 21.4,51.44580268953955,166.76335118809993,4.515934870494261,4.008527023284465,0.6290903889982089,4.827813276229196,4.264714649310945,0.4006132273206866,4.38315603684697,0.0629004342654668,68,0.0,0.0
20241201_1532,2024-12-02T05:04:19.440000,1.16915,SDSSu,10348,42.1,5.5,09 53 26.77,+02 03 56.9,58.76160438158584,144.41210234717278,3.7078007878280164,5.610123116651355,0.24364023550235103,9.999999999999986,15.134893773299739,2.294521420271927,1.53139983739255,-0.04504519770114615,8,0.0,0.0
20241201_1533,2024-12-02T05:05:57.140000,1.16663,SDSSg,10348,42.1,5.5,09 53 27.77,+02 03 56.9,58.966924401679144,145.0845577233915,7.177400328188018,5.579878658887869,1.2259688019874622,7.4057052879979715,5.954022420731553,1.2835207834102702,4.999999999998372,-0.8556328367856293,36,0.0,0.0
20241201_1534,2024-12-02T05:06:37.238000,1.16557,SDSSr,10348,42.1,5.5,09 53 26.77,+02 03 56.9,59.053145651654994,145.3727076433573,7.798190386977997,6.0141867799771545,1.885575905639457,6.158935521747242,4.749946686990696,1.0925824636341241,4.999999999998859,0.36531222617365744,47,0.0,0.0
20241201_1535,2024-12-02T05:07:11.274000,1.16474,SDSSi,10348,42.1,5.5,09 53 27.77,+02 03 56.9,59.12200125531279,145.60541388483193,7.20823709015218,6.187055666877066,2.437654514360883,5.631730960656338,4.589750828724439,1.404703383718389,4.99999999999748,0.2370227177894828,55,-0.5011329730132648,0.314865334204
20241201_1536,2024-12-02T05:07:48.656000,1.16380,SDSSz,10348,42.1,5.5,09 53 27.77,+02 03 56.9,59.19942123498342,145.8698180028918,4.896544703975772,4.195999736199327,0.7310855127577591,5.415235548849048,4.56460138167446,0.4416838428278984,4.999999999327015,0.05726821884290437,38,0.0,0.0
20241201_1537,2024-12-02T05:10:46.321000,1.05188,SDSSu,10348,42.2,5.6,10 07 43.46,+23 59 32.4,71.90902949489133,99.68443300376903,7.64905056256195,5.899165894816994,0.9182647391710921,7.044855684100633,5.4331935768553645,0.32588414851388503,4.999999999999364,15.361611196231603,2,0.0,0.0
20241201_1538,2024-12-02T05:11:41.434000,1.05067,SDSSg,10348,42.2,5.6,10 07 42.46,+23 59 32.3,72.11242333651522,99.90377518365939,6.068098594163827,4.797665099159676,2.5213148990598597,7.611884336702224,5.956719602940249,2.563504763717641,4.9999999999962395,0.3049841313543428,25,0.0,0.0
20241201_1539,2024-12-02T05:12:10.035000,1.05006,SDSSr,10348,42.2,5.6,10 07 42.46,+23 59 32.4,72.21606094993223,100.01690187907332,5.712181984021758,4.434575204786955,0.7927886863371709,7.684910998719342,5.926822485686557,1.07649925118589,4.999999999998007,0.10235514941833287,35,0.0,0.0
20241201_1540,2024-12-02T05:12:40.622000,1.04942,SDSSi,10348,42.2,5.6,10 07 42.46,+23 59 32.4,72.32684538069213,100.13907806936582,7.40525847476445,6.005553491781029,2.3979491786364626,6.042549641567673,4.727645404659441,2.0100846923173563,4.999999999999278,0.2777321960882775,46,0.0,0.0
20241201_1541,2024-12-02T05:13:13.632000,1.04870,SDSSz,10348,42.1,5.6,10 07 41.46,+23 59 32.3,72.44995690700097,100.27634694083243,5.788364634602903,4.956130461294736,0.846741296752314,5.651367632375591,4.406187266110136,0.6033689016289534,4.999999999957362,0.32683790267057444,39,0.0,0.0
20241201_1542,2024-12-02T05:17:32.024000,1.26725,SDSSu,10348,42.1,5.6,09 13 49.00,-09 18 22.4,52.06052764255313,173.02485645782295,7.578861061503611,5.845033788644028,0.6289511094896039,8.147495615318789,6.524251634729696,0.3760055050807223,4.966637091628412,-0.6373554313644316,4,0.0,0.0
20241201_1543,2024-12-02T05:18:51.503000,1.26665,SDSSg,10348,42.1,5.6,09 13 48.00,-09 18 21.4,52.095385296104446,173.5616039183645,6.344544795145474,5.1158427013872085,1.3583368840024157,6.94366157840669,6.030970380191264,1.7706593567710849,4.999999999829251,0.33666173027591884,40,0.0,0.0
20241201_1544,2024-12-02T05:19:21.544000,1.26644,SDSSr,10348,42.2,5.5,09 13 48.00,-09 18 21.4,52.10758509298494,173.76220684726687,7.750705566669187,5.997475572706302,0.890396988356656,5.551466498154408,4.320125685640484,0.2795005711674543,4.999999999999294,0.2758542970386936,54,0.0,0.0
20241201_1545,2024-12-02T05:19:54.517000,1.26623,SDSSi,10348,42.2,5.5,09 13 49.00,-09 18 21.4,52.120141065042375,173.97585523734185,7.6695572427494145,5.914981231293747,0.9780163454775828,5.106072819878295,3.9379787595517546,0.3354147360455393,4.999999999998564,0.23426768031063316,67,0.0,0.0
20241201_1546,2024-12-02T05:20:32.675000,1.26598,SDSSz,10348,42.2,5.5,09 13 49.00,-09 18 21.4,52.13456170488155,174.2309758618097,5.688885672064461,4.414316236407704,0.6048702659688576,9.238318233299692,7.171550907857307,0.41774699751227296,4.9999999999958735,0.05020554402037484,42,0.0,0.0
20241201_1547,2024-12-02T05:23:12.317000,1.14378,SDSSu,10348,42.2,5.5,09 53 27.77,+02 03 39.9,60.93063828696932,152.78225409722575,6.102838905528054,6.068783872107605,0.5191111143819915,5.648567203270076,5.229551797782106,0.39256266254500805,3.279711949578748,-2.669611675515127,4,0.0,0.0
20241201_1548,2024-12-02T05:24:50.434000,1.14198,SDSSg,10348,42.2,5.5,09 53 27.77,+02 03 40.9,61.09380502265705,153.55773120646128,6.9905331479184865,5.638595120160022,0.4492753055619563,7.472312696796732,5.971910903536065,1.584208283156654,4.99999999998465,-0.570914382807473,25,0.0,0.0
20241201_1549,2024-12-02T05:25:30.221000,1.14125,SDSSr,10348,41.9,5.6,09 53 26.77,+02 03 40.9,61.160237953190666,153.88247545272688,7.53655460045211,5.850399510273375,2.1423341736232313,5.272913248262791,4.074768956459079,2.095087220017303,4.99999999999841,0.14103567683806906,54,0.0,0.0
20241201_1550,2024-12-02T05:26:05.617000,1.14065,SDSSi,10348,41.9,5.6,09 53 27.77,+02 03 40.9,61.2156662709056,154.15743409731408,5.584033492847356,6.046091543203541,2.869025678193351,5.277950239634273,4.294289340027036,2.3027588513585115,4.999999966652877,0.2531212379579284,51,0.0,0.0
20241201_1551,2024-12-02T05:26:42.981000,1.14000,SDSSz,10348,41.9,5.6,09 53 27.77,+02 03 40.9,61.27525738022814,154.4571712761411,5.0389176374155475,4.1588250553401185,0.6178312253235827,6.204445725375148,5.027432197687356,0.3514554055369796,4.999999925963104,0.15678612801563296,34,0.0,0.0
20241201_1552,2024-12-02T05:29:39.528000,1.03061,SDSSu,10348,41.8,5.6,10 07 42.46,+23 59 30.4,75.98581894150576,105.0399015328043,6.552170216282377,6.068436106418744,1.006871564229857,5.0821165665373895,4.389406834708757,0.859422604190053,4.999999999999957,-1.1103009708054807,3,0.0,0.0
20241201_1553,2024-12-02T05:30:34.780000,1.02973,SDSSg,10348,41.8,5.6,10 07 42.46,+23 59 31.4,76.18206533135297,105.36337505183037,6.0554255096672485,4.675642310287488,2.0063750929369597,8.42406792447261,6.531691980962946,2.5290626538819794,4.999999989067699,0.2729086393533672,21,0.0,0.0
20241201_1554,2024-12-02T05:31:03.615000,1.02928,SDSSr,10348,41.8,5.6,10 07 42.46,+23 59 31.4,76.28430782760523,105.53582302349183,5.778177331694318,4.456484724548214,2.5461576300019777,8.52199112311549,6.626515020211129,2.9884778120015643,4.999999999998939,0.28086039598081325,45,0.0,0.0
20241201_1555,2024-12-02T05:31:34.475000,1.02879,SDSSi,10348,41.8,5.6,10 07 41.46,+23 59 31.4,76.39716462557253,105.72884476527496,6.077715711577776,4.7301983179975995,0.4305277664608935,9.272126515363642,7.150928349146124,1.098503640057375,4.99999999999518,-0.9953604898273858,40,0.0,0.0
20241201_1556,2024-12-02T05:32:07.578000,1.02829,SDSSz,10348,41.8,5.6,10 07 41.46,+23 59 31.4,76.51432222598406,105.93231544303003,5.523566451408463,4.7672396822469985,0.6534787933412884,5.7831532593650685,4.784950789381378,0.39153863658472776,4.492709279429553,0.06814979746148779,32,0.0,0.0
20241201_1557,2024-12-02T05:36:26.283000,1.26331,SDSSu,10348,41.8,5.6,09 13 49.00,-09 18 22.4,52.29131546707257,180.64296177708147,3.8976694301878134,5.502012400208995,0.0,9.999999999999957,14.116159666069608,0.0,1.714688119161273,-0.01748259196412924,1,0.0,0.0
20241201_1558,2024-12-02T05:37:45.105000,1.26339,SDSSg,10348,41.8,5.6,09 13 49.00,-09 18 22.4,52.28671726329705,181.17406349416024,7.254028398977468,5.8664409533688175,1.973023563761858,5.529864803109942,4.288789790366912,1.5777328045250716,4.99999999999436,0.23107531451876526,54,0.0,0.0
20241201_1559,2024-12-02T05:38:15.080000,1.26342,SDSSr,10348,41.8,5.6,09 13 49.00,-09 18 21.4,52.284541075985125,181.37600761578562,7.13717773656533,5.7988842783198695,0.6766681151913732,5.5282637089921725,4.420205004698422,0.43976073921251935,4.999999999997154,0.2535812886404532,72,0.0,0.0
20241201_1560,2024-12-02T05:38:48.631000,1.26348,SDSSi,10348,41.8,5.6,09 13 49.00,-09 18 21.4,52.281333639086526,181.60200445566767,7.432363425544961,5.797889124877816,1.711148853740827,5.933002848366392,4.599032256311091,1.3156357593539987,4.9999999999960485,0.2633710182824584,89,0.0,0.0
20241201_1561,2024-12-02T05:39:26.372000,1.26355,SDSSz,10348,41.8,5.6,09 13 49.00,-09 18 21.4,52.27714409835081,181.85617978013903,4.796351318814099,4.020446373674522,0.4176950352790372,5.2775116841979735,4.498162762585108,0.38250200540385393,4.999999991825654,0.20712220254874206,63,0.0,0.0
20241201_1562,2024-12-02T05:42:06.419000,1.12678,SDSSu,10348,41.7,5.6,09 53 28.77,+02 03 40.9,62.530422411919304,162.19560236399633,4.843247903713719,5.7903916937108395,0.8413245815699755,9.999999999999897,11.777399942361916,0.3049349979034286,2.3283338060995895,0.03232978420399904,6,0.0,0.0
20241201_1563,2024-12-02T05:43:44.318000,1.12569,SDSSg,10348,41.7,5.5,09 53 28.77,+02 03 38.9,62.637441088339074,163.0524650416929,7.225460998151508,5.893627825432547,1.711699533773909,5.855543392475665,4.577864856232121,1.9273535756809093,4.999999999976087,0.2961691308646072,40,0.0,0.0
20241201_1564,2024-12-02T05:44:23.773000,1.12526,SDSSr,10348,41.7,5.5,09 53 27.77,+02 03 38.9,62.680382096451396,163.40815880187372,7.0156838663767225,5.435001637440001,0.4619489924448805,8.373351627331822,6.669566298525369,1.2572683548072314,4.999999999993603,-0.5168697888930736,36,0.0,0.0
20241201_1565,2024-12-02T05:44:58.835000,1.12490,SDSSi,10348,41.7,5.5,09 53 28.77,+02 03 38.9,62.715845749997925,163.7084823808613,7.70580197482221,5.942934202475675,2.1803435985766244,5.572847850103492,4.297939163227285,2.2230770064212386,4.999999999999714,0.25257685140674985,44,0.0,0.0
20241201_1566,2024-12-02T05:45:36.222000,1.12450,SDSSz,10348,41.7,5.5,09 53 28.77,+02 03 41.9,62.75485517965876,164.03846338437904,5.078272099955072,4.253845974837026,0.835837244067319,5.775711873632847,4.606729040063205,0.4745664725193546,4.999999997229719,0.16283119186915096,31,0.0,0.0
20241201_1567,2024-12-02T05:48:33.634000,1.01563,SDSSu,10348,41.7,5.5,10 07 43.46,+23 59 31.4,79.92363475817243,113.78233363946164,7.487486787246478,5.7745633047037455,0.5468784429199216,6.333695759659743,4.884726765629645,0.13526660702139814,4.9999999997244515,0.3013572263678161,2,0.0,0.0
20241201_1568,2024-12-02T05:49:28.805000,1.01505,SDSSg,10348,41.7,5.5,10 07 43.46,+23 59 31.4,80.10894348885034,114.3618885030918,6.047335440291209,4.8555039448726145,1.3108337053005483,7.580327829906534,6.031815264650853,1.7539975209068528,4.999999999837307,0.5710065396011856,22,0.0,0.0
20241201_1569,2024-12-02T05:49:57.063000,1.01476,SDSSr,10348,41.8,5.5,10 07 43.46,+23 59 31.4,80.20352611764747,114.66643670393832,7.990178127792941,6.1622531998531365,2.382670636754404,5.706712169513709,4.44157830000886,2.5575415512235713,4.999999999999719,0.23493083284209965,42,0.0,0.0
20241201_1570,2024-12-02T05:50:28.043000,1.01445,SDSSi,10348,41.8,5.5,10 07 43.46,+23 59 31.4,80.30695198489806,115.00653712423926,7.927067811910745,6.113580731575018,2.384201350714025,5.623869578736609,4.3372885751546955,1.6621144136707953,4.99999999999916,0.21093563711598073,33,0.0,0.0
20241201_1571,2024-12-02T05:51:00.852000,1.01412,SDSSz,10348,41.8,5.5,10 07 43.46,+23 59 31.4,80.41616885583,115.37401280903315,5.273416959900278,4.392316155689313,0.4792234725389557,6.941508231760506,5.738788986774367,0.3893135838360253,4.9999999998322195,0.20912039338834143,18,0.0,0.0
20241201_1572,2024-12-02T05:55:19.274000,1.26884,SDSSu,10348,42.0,5.4,09 13 49.00,-09 18 20.3,51.96880007905656,188.2358299694281,9.405022646505087,7.375825605233063,1.302507597711208,9.999999999831578,7.837170737174784,0.4082231275473118,4.8463144742085404,1.3904263985260004,5,0.0,0.0
20241201_1573,2024-12-02T05:56:38.572000,1.26958,SDSSg,10348,42.0,5.4,09 13 49.00,-09 18 20.4,51.92566037578672,188.7614728918209,7.511025343591739,6.068625561079859,1.5319291919311704,6.361172646281037,4.970064474712727,1.0918896937648386,4.999999999939649,1.8546827705511881,46,0.0,0.0
20241201_1574,2024-12-02T05:57:08.761000,1.26987,SDSSr,10348,42.0,5.4,09 13 49.00,-09 18 19.4,51.90882761758841,188.96136307140253,7.741970625915135,6.07193833512237,2.02989799487578,5.803978079948691,4.675843434753122,1.4878190737643067,4.999999999987987,0.26247160293845806,53,0.0,0.0
20241201_1575,2024-12-02T05:57:41.692000,1.27022,SDSSi,10348,42.0,5.4,09 13 48.00,-09 18 19.4,51.88915076111334,189.18575108416027,8.205325939547645,6.357736389853856,0.8763709114918949,5.546709014709157,4.282211381378783,0.41485448646911927,4.999999999999298,0.23247418064951447,97,0.0,0.0
20241201_1576,2024-12-02T05:58:19.811000,1.27060,SDSSz,10348,42.0,5.4,09 13 49.00,-09 18 19.4,51.8670555643579,189.43101039109735,5.662692294637423,4.481537200392679,0.4343071744394482,8.6991767728795,6.7381573437405295,0.3492167316018078,4.999999999998793,0.12241108689164669,55,0.0,0.0
20241201_1577,2024-12-02T06:01:00.342000,1.11760,SDSSu,10348,42.0,5.3,09 53 28.77,+02 03 53.9,63.45251586833858,172.43458874273338,5.554339882857025,6.182371815407809,0.7870197048903398,9.99999999954151,10.937636215933866,0.8622092100669825,2.6502559586176737,-0.10684275903747512,8,0.0,0.0
20241201_1578,2024-12-02T06:02:37.766000,1.11717,SDSSg,10348,42.0,5.3,09 53 28.77,+02 03 53.9,63.496892981219574,173.34007784426936,7.952059023951951,6.276651639260054,0.6615207903623226,8.727525677820923,7.049655650833377,1.2230778522494274,4.999999985607635,-0.5513004140356782,31,0.0,0.0
20241201_1579,2024-12-02T06:03:17.471000,1.11701,SDSSr,10348,42.0,5.3,09 53 28.77,+02 03 53.9,63.51336435265007,173.70987814185597,7.899216186205491,6.145983222026308,2.447376645075895,6.228511554511098,5.013166930707299,1.9141389836753904,4.999999999998929,0.25820579952344236,52,0.0,0.0
20241201_1580,2024-12-02T06:03:52.636000,1.11687,SDSSi,10348,42.0,5.3,09 53 28.77,+02 03 53.9,63.5271694930119,174.03773840840097,7.931404855254212,6.166875906146085,2.666860287872545,6.27609825054241,5.04287124629313,2.1179414506452936,4.999999999994047,0.25761352622802597,48,0.0,0.0
20241201_1581,2024-12-02T06:04:30.083000,1.11674,SDSSz,10348,42.0,5.3,09 53 28.77,+02 03 53.9,63.541060648265756,174.38721124791618,5.9490880395782275,4.6849190223380965,0.40206855578192435,9.107108438520626,7.081207656952008,0.4663702732439292,4.999999999997829,-0.014232528059577754,51,-0.710235282305845,0.06967410617174756
20241201_1582,2024-12-02T06:07:30.023000,1.00650,SDSSu,10348,42.1,5.3,10 07 43.46,+23 59 29.4,83.47511487403945,131.5580238098066,8.321972489733879,6.418142472390613,0.30331591892448984,5.455698531952322,4.207590268734494,0.36626720255921263,4.999999999999995,0.4011340895712245,3,0.0,0.0
20241201_1583,2024-12-02T06:08:24.816000,1.00621,SDSSg,10348,42.0,5.3,10 07 43.46,+23 59 29.4,83.62441844068333,132.864450422068,7.665160625953893,5.911590435071453,2.452016030323505,6.178082667501335,4.764713511748095,2.0925583237784915,4.99999999999467,0.2916099413824555,27,0.0,0.0
