INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240128_1328,2024-01-29T03:21:30.435000,1.69444,R,12806,23.9,7.2,08 25 44.20,-13 32 09.5,36.09349870653444,223.66414491162325,7.335344027677602,5.766459576536671,0.42533181660991204,7.337186736014244,5.769155854106188,0.599470650509379,4.999999999984699,0.07664787820020989,234,0.0,0.0
20240128_1329,2024-01-29T03:22:46.763000,1.70243,R,12806,23.9,7.2,08 25 43.20,-13 32 09.4,35.89658491646463,223.96643795435287,8.054969156688573,6.277547149815973,0.4253282891968464,8.139111866114568,6.365286134745046,0.5797779959685725,4.999999999870031,-0.24279696832340444,195,0.0,0.0
20240128_1330,2024-01-29T03:24:02.028000,1.71024,R,12806,23.9,7.2,08 25 44.20,-13 32 09.5,35.706390705671176,224.25500111875104,8.224871514855721,6.360527882519667,0.42865760475932113,8.814997898500595,6.833565010752336,0.36556165426001197,4.999999999999156,0.31204518828649136,186,0.0,0.0
20240128_1331,2024-01-29T03:25:20.744000,1.71877,R,12806,23.9,7.2,08 25 43.20,-13 32 10.5,35.50097691805778,224.56268021642805,7.8508429145610314,6.179389223276649,0.5040793831777357,7.953628373139605,6.2752354174128415,0.4938281106983258,4.960199864004898,0.03913466003901441,189,0.0,0.0
20240128_1332,2024-01-29T03:26:36.218000,1.72688,R,12806,23.3,7.1,08 25 44.20,-13 32 10.5,35.30823695547419,224.84860087182565,8.10984491831691,6.342122618818523,0.5286763006024859,8.10236977034029,6.365133507632109,0.6203657375714959,4.999999998676682,-0.20199576506578892,198,0.0,0.0
20240128_1333,2024-01-29T03:27:52.292000,1.73527,R,12806,23.3,7.1,08 25 44.20,-13 32 07.4,35.11103209226866,225.13961701710224,8.014889512086778,6.209314631438113,0.5548362708074146,8.949797126463842,6.962995277288316,0.43783552095377054,4.9999999999457465,-0.10620879061540445,186,0.0,0.0
20240128_1334,2024-01-29T03:29:08.150000,1.74382,R,12806,23.3,7.1,08 25 44.20,-13 32 07.4,34.91273241709322,225.42741753151262,7.75265404345192,6.084782289732345,0.7178607065098364,7.911339465566828,6.163311102324562,0.5246390655771158,4.999999999974869,-0.5716806974942134,199,0.0,0.0
20240128_1335,2024-01-29T03:30:23.893000,1.75261,R,12806,23.3,7.1,08 25 43.20,-13 32 07.5,34.71111234656027,225.71681565695462,8.591251464969204,6.70214741842674,0.4740016090862378,8.521261359144448,6.686766782445623,0.4576734655026966,4.999999755005551,0.045968251942332713,182,0.0,0.0
20240128_1336,2024-01-29T03:31:39.977000,1.76137,R,12806,23.3,7.1,08 25 44.20,-13 32 07.5,34.51288647392328,225.99830643348218,8.415798967213654,6.566409969049227,0.59995029960848,8.305893399263608,6.519469939228243,0.6577821425855319,4.9999999993602495,0.10628092233218839,180,0.0,0.0
20240128_1337,2024-01-29T03:32:56.051000,1.77049,R,12806,22.6,6.9,08 25 43.20,-13 32 05.5,34.30887486601777,226.28597621162436,8.315464652226284,6.492910910514802,0.39647688287389116,8.622064992399736,6.81792576524513,0.6315808286792013,4.956757980052829,-0.4510391735957505,175,0.0,0.0
20240128_1338,2024-01-29T03:34:11.399000,1.77946,R,12806,22.6,6.9,08 25 44.20,-13 32 05.4,34.11074038463865,226.5614403081947,7.755904810086676,6.031915557011173,0.6485417400243421,7.570374644303102,5.940481525970791,0.7987779211146337,4.999999999992082,0.09705031136555914,202,0.0,0.0
20240128_1339,2024-01-29T03:35:26.613000,1.78870,R,12806,22.6,6.9,08 25 44.20,-13 32 05.4,33.90937202084284,226.8384644037907,7.842960472879874,6.097898164061885,0.46841411688238654,8.288449122295999,6.49090154973093,0.584712434570748,4.999999999998311,-0.4234653516242815,197,0.0,0.0
20240128_1340,2024-01-29T03:36:42.327000,1.79816,R,12806,22.2,6.7,08 25 44.20,-13 32 05.5,33.70572266266787,227.11566975891844,7.521479028657572,5.915766762861039,0.7765951410240648,7.520488382683161,5.928682880043112,0.6054347176018346,4.999999999998389,0.059912234389790285,198,0.0,0.0
20240128_1341,2024-01-29T03:37:58.444000,1.80796,R,12806,22.2,6.7,08 25 43.20,-13 32 05.5,33.49739330547867,227.39635386326745,7.989568188051584,6.226783674662827,0.36320752225177966,8.242936870813072,6.445177918166128,0.5974581558226442,4.999999999970935,-0.4186870848204861,208,0.0,0.0
20240128_1342,2024-01-29T03:39:13.786000,1.81771,R,12806,22.2,6.7,08 25 43.20,-13 32 05.4,33.29296177786822,227.66897829995048,7.733073653542988,6.045136078762031,0.6281918278522705,7.887689507972363,6.163812330769597,0.37899156075522455,4.999999999998933,-0.11676823645271155,202,0.0,0.0
20240128_1343,2024-01-29T03:40:29.067000,1.82749,R,12806,22.2,6.7,08 25 44.20,-13 32 05.4,33.09050949666207,227.93618386447386,7.964036842966293,6.198176977455062,0.7773479203283635,8.074822902331258,6.33213975518605,0.6157573234217573,4.999999999997202,-0.6239481085054873,201,0.0,0.0
20240128_1344,2024-01-29T03:41:44.573000,1.83759,R,12806,22.0,6.6,08 25 44.20,-13 32 03.4,32.88426900784481,228.20666304920812,8.307372008360076,6.496271786043801,0.49022705032334546,8.774847547008951,6.8620171319174945,0.5759153043277268,4.999999925826433,-0.0946018526399864,175,0.0,0.0
20240128_1345,2024-01-29T03:43:00.599000,1.84809,R,12806,22.0,6.6,08 25 43.20,-13 32 03.4,32.672572676655534,228.480505157957,8.111677187895959,6.400320199652788,0.8730983860253234,7.907915810289159,6.203725667827504,0.6680603327878281,4.999999999814214,-0.5637598525083777,209,0.0,0.0
20240128_1346,2024-01-29T03:44:15.836000,1.85854,R,12806,22.0,6.6,08 25 43.20,-13 32 03.5,32.4648965432966,228.74639325096098,8.439502320434013,6.624287258304204,0.5583169177189182,8.321957275295889,6.590433381012324,0.7335881532735877,4.9708445030149075,-0.03483093119812964,179,0.0,0.0
20240128_1347,2024-01-29T03:45:31.044000,1.86902,R,12806,22.0,6.6,08 25 44.20,-13 32 03.4,32.25926150070787,229.00717922678825,8.093345362834523,6.336281452254536,0.7890292084632344,7.963901805648619,6.259153061777362,0.6902819751244813,4.999999999830322,-0.006846478919044928,206,0.0,0.0
20240128_1348,2024-01-29T03:46:46.848000,1.87992,R,12806,22.0,6.6,08 25 44.20,-13 32 03.4,32.04835667773453,229.27200977430968,8.417731665529512,6.584360779779286,0.6486754233151304,8.405657455804963,6.607270961471887,0.8474425562520906,4.999999798910134,0.04255220324332127,189,0.0,0.0
20240128_1349,2024-01-29T03:48:02.836000,1.89103,R,12806,22.3,6.5,08 25 44.20,-13 32 01.4,31.836501579879286,229.53638351803494,8.23657372100806,6.48150697065808,0.5842734239185656,8.198146766136187,6.5398845533772505,0.9363463035039805,4.9482047469499,-0.3752872812159104,194,0.0,0.0
20240128_1350,2024-01-29T03:49:18.871000,1.90236,R,12806,22.3,6.5,08 25 44.20,-13 32 01.4,31.62327654199899,229.7989305237289,8.468412254544107,6.593261028786783,0.4667902431207658,8.775827600299898,6.854583804065476,0.6651384323441327,4.999999989113661,-0.1706744729557939,174,0.0,0.0
20240128_1351,2024-01-29T03:50:34.296000,1.91381,R,12806,22.3,6.5,08 25 44.20,-13 32 01.4,31.410947096091398,230.0578600399081,8.867972759072245,7.001721759974788,0.6431332419023699,8.500375388219817,6.705904410363221,0.7257053194848737,4.762241470418444,0.12656533031725373,177,0.0,0.0
20240128_1352,2024-01-29T03:51:49.607000,1.92529,R,12806,22.3,6.5,08 25 45.20,-13 32 01.4,31.20095620468407,230.31150653112707,8.431300399384138,6.731170865309139,0.7491981996770996,8.514798795382609,6.810318514625335,0.7023893517081419,4.816247162225389,-0.5829834787706376,177,0.0,0.0
20240128_1353,2024-01-29T03:53:05.729000,1.93727,R,12806,22.3,6.5,08 25 45.20,-13 32 01.4,30.985061449567823,230.56984118384355,8.452898857747385,6.721800850439649,0.6759366309001438,8.386803719859628,6.711592652098804,0.8268595616108163,4.767132397481528,-0.11580057161001155,190,0.0,0.0
20240128_1354,2024-01-29T03:54:21.333000,1.94937,R,12806,22.3,6.5,08 25 45.20,-13 31 59.4,30.770240590838565,230.82538884573518,7.978614942098179,6.234353705479297,0.6095639160545616,7.853431480616865,6.130529169670872,0.673243385385832,4.999999999904179,0.00848566201675737,193,0.0,0.0
20240128_1355,2024-01-29T03:55:36.549000,1.96181,R,12806,22.3,6.5,08 25 44.20,-13 31 59.4,30.552502942291145,231.08106399268488,8.307333742914754,6.548692442976455,0.6565953282479153,7.910001188699964,6.242187230375188,1.0096484665038314,4.999999771180395,0.08688101718046785,185,0.0,0.0
20240128_1356,2024-01-29T03:56:51.930000,1.97434,R,12806,22.4,6.5,08 25 44.20,-13 31 59.4,30.336367544174706,231.33248666304584,8.518978990342777,6.653861513915263,0.4924158361525972,8.752680264966871,6.960666217262761,0.4699424605932574,4.820520258222716,-0.04551400807170017,173,0.0,0.0
20240128_1357,2024-01-29T03:58:07.658000,1.98700,R,12806,22.4,6.5,08 25 45.20,-13 31 59.4,30.12134368616044,231.58031806079117,9.077796506911373,7.134299154673833,0.718417059658325,9.089506509506627,7.3104729085477835,0.5214491626276994,4.67037791161217,-0.40726226582134784,169,0.0,0.0
20240128_1358,2024-01-29T03:59:23.621000,2.00028,R,12806,22.4,6.5,08 25 44.20,-13 31 59.4,29.899143911990333,231.83409807432687,8.65117431453017,6.975446397795141,0.49909891369943526,8.55703120249369,6.909011656297785,0.8558556080475785,4.492585449267676,0.0104114734843335,158,0.0,0.0
20240128_1359,2024-01-29T04:00:38.983000,2.01351,R,12806,21.6,6.4,08 25 44.20,-13 31 57.4,29.681194750678127,232.08163227780446,9.253579758739775,7.421844643888759,0.29178619129328887,9.689956731009245,7.738696035055267,0.47315804936104566,4.440515816568177,-0.16356381950192106,145,0.0,0.0
20240128_1360,2024-01-29T04:01:54.186000,2.02698,R,12806,21.6,6.4,08 25 44.20,-13 31 57.4,29.462585224012145,232.3267963989944,9.02245268735221,7.306131795123414,0.5561338499843682,8.936793603335131,7.107853439841584,0.7935049536727066,4.50949204074664,-0.05985957203393682,165,0.0,0.0
20240128_1361,2024-01-29T04:03:10.328000,2.04071,R,12806,21.6,6.4,08 25 45.19,-13 31 57.4,29.243390919436244,232.5704168005686,9.029488823047013,7.266970495252058,0.4220955112664413,9.435642423574198,7.5528635009324185,0.583856923548681,4.44966188972172,-0.07593166587355447,157,0.0,0.0
20240128_1362,2024-01-29T04:04:26.376000,2.05486,R,12806,21.6,6.4,08 25 45.19,-13 31 57.4,29.02087053145325,232.815549063804,9.080721732839447,7.975995335752549,0.45432298983975095,9.331652257650427,8.139278945558301,0.5867766859066252,3.821896654916529,-0.2778606128046205,139,0.0,0.0
20240128_1363,2024-01-29T04:05:42.444000,2.06945,R,12806,21.6,6.4,08 25 44.20,-13 31 55.4,28.795055363711484,233.06297850115524,8.901515913264994,7.200245987492614,0.48710507208413656,9.07297394065694,7.334344441449531,0.6341282856057626,4.462633479097688,-0.423719112617413,158,0.0,0.0
20240128_1364,2024-01-29T04:06:57.813000,2.08403,R,12806,20.9,6.3,08 25 44.20,-13 31 55.4,28.573092459305457,233.3031717837283,8.917289824840582,7.254056880482668,0.3123046015564164,9.352519929430951,7.41715173025306,0.7196006314577819,4.36702285325352,-0.2498772765949765,142,0.0,0.0
20240128_1365,2024-01-29T04:08:13.059000,2.09867,R,12806,20.9,6.3,08 25 45.19,-13 31 55.4,28.353717594863323,233.53850897547167,9.182401064404946,7.611708151908182,0.48395402845228563,9.41013338983282,7.7176211553252925,0.6805222081545796,4.157786965770063,-0.3203964143593503,152,0.0,0.0
20240128_1366,2024-01-29T04:09:28.663000,2.11387,R,12806,20.9,6.3,08 25 45.19,-13 31 55.4,28.129689763450358,233.77679249984035,9.206210623436137,7.326637350314222,0.49022727463409854,9.272641288521818,7.5079668203764465,0.5722490676015761,4.4341024197419765,-0.045167847679341705,154,0.0,0.0
20240128_1367,2024-01-29T04:10:44.719000,2.12964,R,12806,20.9,6.3,08 25 44.19,-13 31 53.4,27.901049189818156,234.01874793360196,8.806619223256021,6.967221863593513,0.485188896831132,8.489875827524028,6.755248594812583,1.019614626755522,4.73970456311848,0.05695561275727564,171,0.0,0.0
20240128_1368,2024-01-29T04:11:59.967000,2.14517,R,12806,20.9,6.3,08 25 45.19,-13 31 53.4,27.679687603875205,234.25015483995028,9.393340644754277,7.484653161788665,0.3722545663071788,9.699461415011013,7.712405114390105,0.584039283061407,4.401447281480227,-0.33226419515610744,157,0.0,0.0
20240128_1369,2024-01-29T04:13:15.582000,2.16151,R,12806,20.7,6.2,08 25 44.19,-13 31 53.4,27.450620700679448,234.48762069280218,8.572051270041356,7.004771954595627,0.7530916458148837,8.468404875844206,6.780920273380106,0.8225579235137133,4.520012662247247,0.05217132490394226,172,0.0,0.0
20240128_1370,2024-01-29T04:14:31.647000,2.17806,R,12806,20.7,6.2,08 25 44.19,-13 31 53.4,27.22251642284888,234.72207203371002,9.031024723823519,7.467025896342709,0.7891425896037774,9.067550545209778,7.536811149200378,0.9376055087175832,4.213763706207928,-0.6651208579981618,149,0.0,0.0
20240128_1371,2024-01-29T04:15:47.387000,2.19485,R,12806,20.3,6.2,08 25 44.19,-13 31 51.4,26.99510493297656,234.95469715884872,9.079972915770352,7.763420535221341,0.33720898529168863,9.667763937200839,8.05353609261307,0.6544798049599869,4.018693376221443,-0.04816925531672489,132,0.0,0.0
20240128_1372,2024-01-29T04:17:02.694000,2.21169,R,12788,20.3,6.2,08 25 45.19,-13 31 51.4,26.77098760117038,235.18123327841806,9.22575117023009,7.712526488400449,0.7846710281281695,8.844287149777646,7.477541764225325,0.7150015272582335,4.074644551724878,-0.02813119037362407,153,0.0,0.0
20240128_1373,2024-01-29T04:18:18.216000,2.22915,R,12786,20.3,6.2,08 25 45.19,-13 31 51.4,26.54258780372139,235.41022941671426,8.329485450588283,7.270875459505171,0.45518461428815904,8.729601928147712,7.70526272128824,0.3603753195652182,3.9058443014170208,0.35476231268362163,133,0.0,0.0
20240128_1374,2024-01-29T04:19:34.130000,2.24703,R,12786,20.3,6.2,08 25 45.19,-13 31 49.4,26.312738562956362,235.63962514290645,9.200010974927324,8.359738116122593,0.37151953124296533,9.999999999999993,9.03274955818841,0.29721483189174336,3.674079014636585,0.2361501527302235,126,0.0,0.0
20240128_1375,2024-01-29T04:20:49.773000,2.26526,R,12786,20.3,6.2,08 25 45.19,-13 31 49.4,26.082715551534662,235.8665043757194,9.080878905728976,8.776706267373147,0.3400431154092285,9.42092343228616,9.054543284460989,0.5139084005888783,3.263380801241663,0.02733311432723574,110,0.0,0.0
20240128_1378,2024-01-29T04:37:30.563000,1.02446,R,12786,19.7,6.0,12 16 09.97,+40 39 09.3,77.44341643596856,12.471343620588739,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.1682105718114067,96,0.0,0.0
