INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241130_1345,2024-12-01T01:07:11.889000,1.54039,SDSSr,10428,21.6,7.3,04 56 19.79,-21 11 55.8,40.414883911837265,175.49412244065064,8.079486000850672,6.742108746771608,1.913608845433723,7.302096457793258,6.773920122264386,1.9851016458671529,4.690101560978153,1.70970929712999,60,0.0,0.0
20241130_1346,2024-12-01T01:07:45.915000,1.54009,SDSSi,10428,21.6,7.3,04 56 19.79,-21 11 55.8,40.42452815770531,175.6678066844342,8.117786693721879,6.8412155473173115,1.7359501232139465,8.919878244588197,7.147151539777867,2.050336816670173,4.80728177464328,0.32447347085408007,59,0.0,0.0
20241130_1347,2024-12-01T01:08:23.408000,1.53976,SDSSz,10428,21.6,7.3,04 56 18.79,-21 11 55.9,40.43496326872999,175.86435105641098,6.2881277449548785,5.224142418540163,0.3622239276798007,6.894401935022884,5.731725369416342,0.4012855661097525,4.395797210918316,0.03114570410156231,42,0.0,0.0
20241130_1348,2024-12-01T01:10:04.130000,1.48484,SDSSu,10428,21.7,7.2,04 53 38.62,-19 24 58.5,42.274906648062505,177.07862822276115,9.931186142504119,7.712285140393004,0.278044437908032,9.476299033072308,7.308731121670815,0.4038931076286323,4.999999951629722,0.6322356377049247,5,0.0,0.0
20241130_1349,2024-12-01T01:11:29.120000,1.48443,SDSSg,10428,21.7,7.2,04 53 39.62,-19 24 58.4,42.28946799105366,177.52566663787007,9.999999999626016,7.940500215137747,1.063739468781863,8.795928597641645,7.309395499305178,1.3064745433796467,4.507170731616671,0.24875546642299595,41,0.0,0.0
20241130_1350,2024-12-01T01:12:12.032000,1.48424,SDSSr,10428,21.7,7.2,04 53 39.62,-19 24 58.4,42.29596832008188,177.75414889558164,9.37009375665451,7.642193109984211,1.0457100998662092,8.659570137939626,7.172711812439747,1.1334152908569903,4.507051149381085,0.07704397971290748,50,0.0,0.0
20241130_1351,2024-12-01T01:12:55.950000,1.48407,SDSSi,10428,21.7,7.2,04 53 39.62,-19 24 58.4,42.301969638658534,177.9880429638781,9.299573679841659,7.398280185731698,0.9444337795031981,9.999999971771441,7.79087921057105,0.8676506174463885,4.571431266019677,-0.5527496236650473,60,0.0,0.0
20241130_1352,2024-12-01T01:13:48.226000,1.48389,SDSSz,10428,22.0,7.1,04 53 39.62,-19 24 57.4,42.308531384029536,178.2665027947405,7.315830044610792,6.028625879517338,0.14974900693433302,7.910281604268929,6.636738377136729,0.2760765629645805,4.402380681852344,-0.31534433655061994,39,0.0,0.0
20241130_1353,2024-12-01T01:15:37.216000,1.53714,SDSSu,10428,22.0,7.1,04 56 18.79,-21 11 56.9,40.51893469508728,178.08378070743026,7.701483897983818,8.5955904017747,1.0158877176610854,9.999999999999996,11.183010155486206,0.5542342872315231,2.5474275942457183,0.17274799811734187,9,0.0,0.0
20241130_1354,2024-12-01T01:16:54.475000,1.53688,SDSSg,10428,22.0,7.1,04 56 18.79,-21 11 56.9,40.52745631388642,178.47964406740056,9.999999999996188,8.800736696876339,1.3631883489988637,8.467552507385019,7.651090930264496,1.5413375631395771,3.6752976986653487,-0.7361030893707015,43,0.0,0.0
20241130_1355,2024-12-01T01:17:24.545000,1.53679,SDSSr,10428,22.0,7.1,04 56 18.79,-21 11 56.9,40.5302423052244,178.6337492728802,9.698257588597404,7.651621494266284,1.3637988455756727,8.032651880628169,6.415906814510051,1.4031120281764107,4.385903389929831,-0.528719108415992,49,0.0,0.0
20241130_1356,2024-12-01T01:17:56.026000,1.53671,SDSSi,10428,22.0,7.1,04 56 18.79,-21 11 56.9,40.53284030626319,178.7951015990643,8.026210371257786,6.246502882901171,1.6783490929332991,9.534587124163052,7.375911864815707,1.8561151472183184,4.905800657004383,-0.34736771352946105,58,0.0,0.0
20241130_1357,2024-12-01T01:18:32.796000,1.53663,SDSSz,10428,22.0,7.1,04 56 19.79,-21 11 56.9,40.53538722380446,178.97846969246288,6.497364426469361,5.98686088793711,0.6093641232637923,6.610172393384459,6.106980793420509,0.36741543927203413,3.6652020749543954,0.09443605338229291,41,0.0,0.0
20241130_1358,2024-12-01T01:20:10.848000,1.48341,SDSSu,10428,22.3,7.0,04 53 38.62,-19 24 59.4,42.32549866512012,180.31127201161036,8.978145996357833,8.794809188417616,0.03080133062995749,8.643763265601615,8.369627112086707,0.16263655914955955,3.215970718739998,3.098051536055758,6,0.0,0.0
20241130_1359,2024-12-01T01:21:35.690000,1.48350,SDSSg,10428,22.3,7.0,04 53 38.62,-19 24 59.5,42.32254278626153,180.76354877106064,9.076516973021842,8.134887047554397,1.1649454275709932,9.99999999999986,8.673547101806058,0.9320073251924299,3.8593341493471205,0.31734832198423374,37,0.0,0.0
20241130_1360,2024-12-01T01:22:18.849000,1.48355,SDSSr,10428,22.3,7.0,04 53 37.62,-19 24 56.4,42.32091468603581,180.99892700351194,8.182351621262505,7.684186517958156,1.667013384384802,8.156404151978633,7.044545987933327,1.7201281881467079,4.326814023905024,-0.8489005496766815,46,0.0,0.0
20241130_1361,2024-12-01T01:23:02.612000,1.48364,SDSSi,10428,22.3,7.0,04 53 37.62,-19 24 56.4,42.31778002499563,181.23217360484378,9.571873852919024,7.955040155167108,1.4322058923533376,9.030840042691562,8.077355208600368,1.301440338375536,4.173658687842839,-0.5537811585014564,45,0.0,0.0
20241130_1362,2024-12-01T01:23:54.617000,1.48376,SDSSz,10428,22.3,7.0,04 53 38.62,-19 24 56.4,42.31329009412716,181.50399496509903,7.309913319998372,6.158370891619069,0.3028954650163236,7.82721322268636,6.75451480384846,0.20915509001448118,4.232462862341028,-0.3002052945010176,49,0.0,0.0
20241130_1363,2024-12-01T01:25:47.119000,1.53671,SDSSu,10428,22.5,6.9,04 56 19.79,-21 11 55.9,40.53310056595206,181.20517859479543,7.580412644278575,8.196185211704991,0.761634741966466,9.999999999999972,10.629167906409162,0.307171562131316,2.78628866205667,-0.17705857224441632,13,0.0,0.0
20241130_1364,2024-12-01T01:27:04.704000,1.53693,SDSSg,10428,22.5,6.9,04 56 19.79,-21 11 55.8,40.5261345446648,181.6028048979292,9.222223623240641,7.759709023147167,1.6383683338020232,8.503656025251752,6.883556741888103,1.6198374076277693,4.338013912288881,-0.7311901111665546,36,0.0,0.0
20241130_1365,2024-12-01T01:27:34.380000,1.53703,SDSSr,10428,22.5,6.9,04 56 19.79,-21 11 55.8,40.522935963604034,181.75486622174748,8.74991154019622,7.32844154899838,1.4768326610553757,9.2629676608696,7.996988343539322,1.3270269249447146,4.1788410342554645,0.26510918069106426,51,0.0,0.0
20241130_1366,2024-12-01T01:28:05.339000,1.53714,SDSSi,10428,22.5,6.9,04 56 19.79,-21 11 55.8,40.51929046864142,181.91348185065496,9.403269671143807,7.749969362973657,1.7191437900959423,8.538149407037407,6.9806441006960664,1.965033088562869,4.468175007275422,2.0313117323928642,62,0.0,0.0
20241130_1367,2024-12-01T01:28:42.652000,1.53729,SDSSz,10428,22.6,6.8,04 56 19.79,-21 11 55.9,40.514450290429025,182.10462094840688,5.960532020768326,5.903969116224608,0.7353947410789603,5.828875909591182,5.6576848624648814,0.43823220028679355,3.1677705011744433,-0.06321013115131324,41,0.0,0.0
20241130_1368,2024-12-01T01:30:23.966000,1.48559,SDSSu,10428,22.6,6.8,04 53 38.62,-19 24 58.4,42.24924413315096,183.576456884608,9.219627517540399,7.955332750206288,0.6557035893089544,9.927222220623545,8.345531843816406,0.32047748763291395,4.245932606290514,-0.48245493475875123,8,0.0,0.0
20241130_1369,2024-12-01T01:31:48.916000,1.48618,SDSSg,10428,22.6,6.8,04 53 38.62,-19 24 58.4,42.22852061933935,184.02784922338662,9.780674060153768,7.710967312692894,2.42446807827827,7.93397226490198,6.527135293800589,1.8948896665975044,4.498110502965819,1.7898039720989765,42,0.0,0.0
20241130_1370,2024-12-01T01:32:31.691000,1.48650,SDSSr,10428,22.6,6.8,04 53 38.62,-19 24 58.4,42.21715618227724,184.25500022811846,8.616138627964606,7.052649032430832,1.4424431274946654,7.9739922353090105,6.331803633222456,1.3524463059185559,4.808509746815789,-1.012174435947558,64,0.0,0.0
20241130_1371,2024-12-01T01:33:15.430000,1.48685,SDSSi,10428,22.6,6.8,04 53 38.62,-19 24 58.4,42.20489246005423,184.48716668613065,9.455865701393144,7.364341822576225,1.1636222460580923,9.99999974154465,7.7122851347118,0.6048669684825514,4.747625802354824,-0.48824959228837406,73,0.0,0.0
20241130_1372,2024-12-01T01:34:07.626000,1.48729,SDSSz,10428,22.6,6.8,04 53 38.62,-19 24 58.4,42.189407118098394,184.76407781003445,6.429013726694105,5.3354491624746565,0.35105677831295434,6.042100167690263,5.164428808926335,0.4525279219344318,4.147712723995118,0.13365130881261758,60,0.0,0.0
20241130_1373,2024-12-01T01:36:00.312000,1.54015,SDSSu,10428,22.7,7.0,04 56 19.79,-21 11 56.9,40.42361458096531,184.34308049028758,5.2778666273462695,7.342213722105714,0.7900590560924057,9.999999999999998,14.351797524101986,0.7992374971683915,1.6687355817083376,-0.02583761345613765,19,0.0,0.0
20241130_1374,2024-12-01T01:37:17.349000,1.54085,SDSSg,10428,22.7,7.0,04 56 19.79,-21 11 56.9,40.40118332860649,184.7362113925428,8.103851644345738,7.382182139039092,1.6358012090440397,8.122823456931265,6.506255853200456,2.3396074104938283,4.337369416107878,0.16739585879367097,36,-0.5548724008885665,-1.0113974116730142
20241130_1375,2024-12-01T01:37:47.411000,1.54115,SDSSr,10428,22.8,7.1,04 56 18.79,-21 11 56.9,40.391601123098596,184.89461754444167,8.774231422027206,7.265023338392734,1.6560860902303274,7.94196418742415,6.315803664751482,1.6692665838631235,4.647468457811248,0.3658610044198554,57,-1.3231077863326572,0.48120942245219794
20241130_1376,2024-12-01T01:38:18.413000,1.54146,SDSSi,10428,22.8,7.1,04 56 19.79,-21 11 56.9,40.382026642631445,185.0475927610368,7.8439659607656775,6.436511142209159,2.380203404596406,8.80734269239582,7.1115896333513895,2.367776000269484,4.951478362326797,1.8506584275526152,56,0.0,0.0
20241130_1377,2024-12-01T01:38:55.985000,1.54185,SDSSz,10428,22.8,7.1,04 56 19.79,-21 11 56.8,40.36966323639414,185.23907468314826,6.382210373056722,5.472767809778498,0.5098522124579477,6.275690987962094,5.520036168641691,0.2754591852371089,3.945200289685766,0.13820821111060874,47,0.0,0.0
20241130_1378,2024-12-01T01:40:36.656000,1.49144,SDSSu,10428,22.8,7.1,04 53 38.62,-19 24 59.4,42.04466001025389,186.82203093606964,5.889699476500263,7.036184278197586,0.5479529993031083,9.999999999999998,12.583546991744992,0.7062454595295549,2.0783171095321986,-0.1238694428204779,7,0.0,0.0
20241130_1379,2024-12-01T01:42:01.759000,1.49256,SDSSg,10428,22.8,7.1,04 53 37.62,-19 24 59.4,42.00579946476328,187.27586340959095,8.869517453353513,7.375801134293469,1.9709071065530859,7.596856432524807,6.250767606098737,1.9651683398002993,4.685115208921827,1.7815219757876375,40,0.0,0.0
20241130_1380,2024-12-01T01:42:44.742000,1.49315,SDSSr,10428,22.8,7.1,04 53 37.62,-19 24 59.4,41.9854637429885,187.50217222693132,9.526654273028083,7.4800047786546955,1.553052385397602,8.281184061092604,6.811584286529766,1.4935763314118384,4.825830821241078,-0.8734506148558763,62,0.0,0.0
20241130_1381,2024-12-01T01:43:28.744000,1.49375,SDSSi,10428,23.2,6.9,04 53 38.62,-19 24 59.4,41.964488776798795,187.72841950487935,9.961614922371524,7.682681469260089,1.6648100801466388,7.74931258213241,6.222431687043824,1.6956229055912857,4.776387591999727,-0.033935469583911804,71,0.0,0.0
20241130_1382,2024-12-01T01:44:20.946000,1.49451,SDSSz,10428,23.2,6.9,04 53 38.62,-19 24 59.4,41.93820817512993,188.00281028843736,7.190741086644361,5.686139578594246,0.2744938305234417,9.61020762008421,7.48159376902755,0.22691800187549127,4.999999999941178,-0.0314824985696251,55,0.0,0.0
20241130_1383,2024-12-01T01:46:10.766000,1.54741,SDSSu,10428,23.2,6.9,04 56 20.79,-21 11 53.8,40.1942151405896,187.4427357268459,8.678676744047765,7.987055865007799,0.7252558509011529,8.355305399669819,7.3381068540219365,1.5661989644210204,4.088456588489054,-0.3488660306102089,9,0.0,0.0
20241130_1384,2024-12-01T01:47:27.652000,1.54862,SDSSg,10428,23.2,6.9,04 56 19.79,-21 11 53.8,40.15613413242216,187.8367644031477,9.550874156272522,7.365906477874891,1.7941790409634173,8.05242900088293,6.488207316034089,2.5125595329219568,4.619842864222332,1.2470295459244047,30,-0.24243643032983891,-0.8597940712636956
20241130_1385,2024-12-01T01:47:57.536000,1.54911,SDSSr,10428,23.2,6.9,04 56 19.79,-21 11 53.8,40.14100062887702,187.98780748659524,8.805529619276005,7.3809914018273055,1.6588717755745384,8.133766977038148,6.782869542310688,1.6853022980906305,4.445093610369828,0.34577474545243403,56,0.0,0.0
20241130_1386,2024-12-01T01:48:31.570000,1.54967,SDSSi,10428,23.2,6.9,04 56 19.79,-21 11 53.8,40.12341609487733,188.15972403488263,7.662812705947292,7.253463296666203,2.2777542833838176,7.334210829873779,6.843627072711163,2.3364309005760306,4.59954524260869,1.2717517280303279,66,0.0,0.0
20241130_1388,2024-12-01T01:49:09.015000,1.49920,SDSSu,10428,23.2,7.0,04 53 39.62,-19 25 01.4,41.77690203478291,189.5064826483507,6.540571330997761,5.675541314493153,0.6632438555009106,6.798351742113614,5.72543228450091,0.3187172327899228,4.241794807731338,-0.504278257597667,44,0.0,0.0
20241130_1387,2024-12-01T01:49:09.015000,1.55029,SDSSz,10428,23.2,6.9,04 56 19.79,-21 11 52.8,40.10391494599672,188.34879159549934,6.540571330997761,5.675541314493153,0.6632438555009106,6.798351742113614,5.72543228450091,0.3187172327899228,4.241794807731338,-0.504278257597667,44,0.0,0.0
20241130_1389,2024-12-01T01:52:21.967000,1.50281,SDSSg,10428,23.2,7.0,04 53 39.62,-19 25 01.4,41.653527796463585,190.5118177940531,9.99999999999163,7.894118845484146,1.2300730536275672,8.787483219444823,7.117058631643195,0.9790015198869302,4.459316040224687,-0.10482003039320267,45,0.0,0.0
20241130_1390,2024-12-01T01:53:04.152000,1.50365,SDSSr,10428,23.5,7.1,04 53 39.62,-19 25 01.4,41.62492371954814,190.73098331835087,9.489394545432877,7.48294103106797,1.095709678252729,9.462082046524904,7.298136299115573,1.0292209434378643,4.874249347310293,0.1840598720369777,58,0.0,0.0
20241130_1391,2024-12-01T01:53:48.040000,1.50455,SDSSi,10428,23.5,7.1,04 53 39.62,-19 25 01.4,41.594546225216,190.95874619989334,9.596878316854637,7.458525410830668,1.8247084036355723,7.672418095295238,6.079018362257967,1.7190842807559603,4.894171013350452,0.15817978993370183,75,0.0,0.0
20241130_1392,2024-12-01T01:54:40.203000,1.50564,SDSSz,10428,23.5,7.1,04 53 39.62,-19 25 01.4,41.55762217260463,191.22911472489204,6.735686416298835,5.432576824783582,0.39006777369770873,9.999999999998682,8.04865863913107,0.3375921288172723,4.600563498752141,0.10103668423556471,54,0.0,0.0
20241130_1393,2024-12-01T01:56:32.577000,1.55896,SDSSu,10428,23.5,7.1,04 56 19.79,-21 11 54.8,39.835063344563885,190.5765367345501,8.30983180817297,7.595178621176377,0.45941696903149687,9.999999999999998,9.237036565483493,0.13404899962649353,3.58493933773493,-0.4545803120659135,6,0.0,0.0
20241130_1394,2024-12-01T01:57:49.844000,1.56069,SDSSg,10428,23.5,7.1,04 56 19.79,-21 11 54.8,39.78194974890567,190.9623061955749,8.756005622968901,6.991271375869806,1.6728691369075515,8.07882344937635,7.04384011793103,1.7094978886255863,4.375928085137534,0.04905440294939924,28,0.0,0.0
20241130_1395,2024-12-01T01:58:20.090000,1.56136,SDSSr,10428,23.5,7.1,04 56 20.79,-21 11 54.8,39.76134445662484,191.10814088447086,8.934783798100959,7.441398180924919,2.3384277085390686,7.407097170145776,6.246093701700971,2.238467053086679,4.798266910082516,1.777101292268971,56,0.0,0.0
20241130_1396,2024-12-01T01:58:54.319000,1.56218,SDSSi,10428,23.4,7.0,04 56 19.79,-21 11 54.8,39.73619251871435,191.2836374087989,8.028017493206288,7.4258244038817445,1.8721855841618362,7.783518830222142,6.230521650645768,2.241140381151693,4.399165953470423,1.084129194713688,50,0.0,0.0
20241130_1397,2024-12-01T01:59:31.901000,1.56307,SDSSz,10428,23.4,7.0,04 56 19.79,-21 11 54.8,39.708919437347134,191.4706931536141,6.984294581156886,5.496339651809553,0.27030275370261947,7.348811367840376,5.940607350264294,0.36188157908168606,4.982454967997819,0.13776961105428026,42,0.0,0.0
20241130_1398,2024-12-01T02:01:12.322000,1.51474,SDSSu,10428,23.4,7.0,04 53 38.62,-19 24 58.4,41.251776176483226,193.25430158056795,5.7211428371093795,7.997845629920635,0.5724108226832785,9.999999999999995,14.009504766546115,0.3190379753554229,1.7384385595898002,-0.009055340634176243,2,0.0,0.0
20241130_1399,2024-12-01T02:02:37.754000,1.51692,SDSSg,10428,23.4,7.0,04 53 39.62,-19 24 58.4,41.17941206962859,193.68613045743155,9.256958115055998,7.7676426559837815,1.117118458382075,8.804169407846477,7.6873894725834875,0.9843094063154298,4.265284481192128,0.02099971610846183,34,0.0,0.0
20241130_1400,2024-12-01T02:03:20.560000,1.51804,SDSSr,10428,23.4,7.0,04 53 39.62,-19 24 57.4,41.14213283452898,193.90469399620852,9.99999989045981,7.729113432787057,1.5235582782087276,8.486739521927644,6.895174103150493,1.2487774740815976,4.570933792437234,0.09711270598492419,55,0.0,0.0
20241130_1401,2024-12-01T02:04:04.408000,1.51923,SDSSi,10428,23.4,7.0,04 53 39.62,-19 24 57.4,41.10306456504266,194.12818008393805,9.116597424354474,7.425243581279307,2.2299837635314104,7.8207478291449055,6.4118477811615495,2.2920768196667325,4.625896660556233,0.27138323727417146,70,0.0,0.0
20241130_1402,2024-12-01T02:04:56.570000,1.52066,SDSSz,10428,23.6,7.0,04 53 39.62,-19 24 57.4,41.055794626413274,194.3936199870542,6.415274537908213,6.023022117476105,0.27963651753009966,9.999999999999963,9.315840014029787,0.348519906655234,3.434775861477691,-0.0102173551214816,37,0.0,0.0
20241130_1403,2024-12-01T02:06:45.857000,1.57450,SDSSu,10428,23.6,7.0,04 56 20.79,-21 11 54.8,39.36301923004743,193.61168951717818,9.486567871230761,8.728834785714838,0.9832082759114602,9.85911860494773,8.9794669054869,0.7596789160430006,3.415173149007773,-0.38906397675679055,6,0.0,0.0
20241130_1404,2024-12-01T02:08:03.299000,1.57679,SDSSg,10428,23.0,7.0,04 56 19.79,-21 11 53.8,39.294447947298806,193.9967339757111,9.545241182946011,9.047971015213538,1.2570381286874168,9.357217909028376,8.71141502746596,1.5951558331362303,3.4994417986686415,-0.2597112367472582,36,0.0,0.0
20241130_1405,2024-12-01T02:08:33.131000,1.57768,SDSSr,10428,23.0,7.0,04 56 19.79,-21 11 53.8,39.26776866907353,194.14289452930305,8.95882897620558,8.136398854514075,1.7373817028557959,8.558539701821545,7.318803923914349,1.4975881804595765,4.006666520119171,0.24883072009483978,55,0.0,0.0
20241130_1406,2024-12-01T02:09:04.060000,1.57862,SDSSi,10428,23.0,7.0,04 56 19.79,-21 11 53.8,39.23982184147207,194.29428302016754,9.999999999998378,8.296131273046427,0.9288459436679242,8.478880364711518,7.0917838669150335,1.521771643218444,4.014220069663246,0.1670106651407975,53,0.0,0.0
20241130_1407,2024-12-01T02:09:41.369000,1.57976,SDSSz,10428,23.0,7.0,04 56 19.79,-21 11 53.8,39.20572275007352,194.47669908997372,8.643349902263942,7.342546741150198,0.3790701710603166,9.982003158286373,8.309983367490432,0.3835071437840689,4.147665349698531,-0.12172979318504087,40,0.0,0.0
20241130_1408,2024-12-01T02:11:19.537000,1.53210,SDSSu,10428,23.0,7.0,04 53 39.62,-19 24 57.4,40.682567033902394,196.32778331813347,7.953077489466921,8.823372701603788,0.018455429853544203,9.99999999999725,11.094361334653986,0.019306714873355446,2.583699373905968,0.11485637787282696,2,0.0,0.0
20241130_1409,2024-12-01T02:12:44.391000,1.53483,SDSSg,10428,23.0,7.0,04 53 40.62,-19 24 57.4,40.59474745622665,196.74769415788748,9.570987817329124,9.70553745003855,0.6832690569622475,9.999999999999943,10.080484872141385,0.39069515202035454,2.9831913663679095,-0.294830664718652,43,0.0,0.0
20241130_1410,2024-12-01T02:13:27.392000,1.53632,SDSSr,10428,23.0,7.0,04 53 38.62,-19 24 57.4,40.54675758102761,196.97245780773906,9.418833124296736,9.194321980412846,1.0455869143535708,9.99999999924389,9.220252655627448,1.108413393662529,3.4445160615041464,0.2640483510681332,47,0.0,0.0
20241130_1411,2024-12-01T02:14:11.515000,1.53781,SDSSi,10428,21.6,6.9,04 53 38.62,-19 24 57.4,40.49907729929909,197.1924770483604,9.999999990217322,8.595751648366466,1.147375092253566,8.654955015320606,7.682395119502865,1.328467108888435,3.8345881243210203,0.22126261899834065,41,0.0,0.0
20241130_1412,2024-12-01T02:15:02.841000,1.53958,SDSSz,10428,21.6,6.9,04 53 38.62,-19 24 57.4,40.44286487182118,197.4479334516318,7.580477635484948,6.8835970816519545,0.5264561251675053,9.999999999999998,9.067247528708105,0.23030156810162516,3.7001508487742165,-0.07973467760189855,28,0.0,0.0
20241130_1413,2024-12-01T02:16:55.800000,1.59432,SDSSu,10428,21.6,6.9,04 56 20.79,-21 11 55.8,38.77827445345742,196.5788936084866,9.51215179625698,8.943143921784909,0.6035626125599265,9.999999999999938,9.508130319228833,0.15958463876301643,3.39730707920496,-0.5307529258070075,11,0.0,0.0
20241130_1414,2024-12-01T02:18:13.041000,1.59716,SDSSg,10428,21.6,6.9,04 56 20.79,-21 11 55.8,38.69631444101827,196.95015062260362,9.999998166482085,8.454168158345816,2.0019952118299402,7.932368688655188,6.997812766749735,2.064687698333157,3.7904306722930565,0.24031184368162442,26,0.0,0.0
20241130_1415,2024-12-01T02:18:43.393000,1.59829,SDSSr,10428,21.6,6.9,04 56 20.79,-21 11 55.8,38.66362631147479,197.09574368497636,9.973992265055944,7.768216203706888,0.4895072721305809,7.778200680425562,6.113156173941349,0.7541162426817802,4.614363872858819,3.3398856999597566,46,0.0,0.0
20241130_1416,2024-12-01T02:19:17.410000,1.59957,SDSSi,10428,21.6,6.9,04 56 20.79,-21 11 55.8,38.62666901745249,197.25871860421313,9.99999999961767,7.818267669603966,1.2826533716839226,8.474546805714574,6.867716126137592,1.4585042753363489,4.3727443763426885,0.1433670737134241,59,0.0,0.0
20241130_1417,2024-12-01T02:19:54.555000,1.60101,SDSSz,10428,21.6,6.9,04 56 19.79,-21 11 53.8,38.58536856352776,197.4414079360035,7.249111135525279,6.256571600195275,0.2321437182056325,8.482432018114217,7.417155768348264,0.3574154610549183,4.170481139233745,-0.13094231132104817,34,0.0,0.0
20241130_1418,2024-12-01T02:21:36.378000,1.55406,SDSSu,10428,21.6,6.8,04 53 39.62,-19 24 54.4,39.98741250700189,199.38432318464962,7.774307641357577,8.37460246325492,0.24890801667771179,9.999999999999998,10.772152131855329,0.2730425629120212,2.721230356571163,-0.10762703507718492,3,0.0,0.0
20241130_1419,2024-12-01T02:23:04.664000,1.55753,SDSSg,10428,21.6,6.8,04 53 40.62,-19 24 54.4,39.879699013747015,199.81045751107922,9.348888294106281,8.115578745456606,1.0668414006117626,9.407025977079837,8.132606365550505,1.0975257603184767,3.867384987433465,0.01614467011212152,34,0.0,0.0
20241130_1420,2024-12-01T02:23:46.865000,1.55925,SDSSr,10428,21.8,6.8,04 53 40.62,-19 24 54.4,39.826822777785054,200.0158895222742,9.225447335605518,7.679119933353079,0.7652413662829991,9.999999999999794,8.058034097849841,0.7693319627561381,4.26340759670676,-0.5964580576324141,48,0.0,0.0
20241130_1421,2024-12-01T02:24:30.584000,1.56105,SDSSi,10428,21.8,6.8,04 53 40.62,-19 24 54.4,39.771493525531305,200.22830173986586,9.797633298081024,7.821736103399509,1.1020678174461,9.999999999996717,7.9119531721148455,1.042378057269656,4.421308759335471,-0.40009024178503416,62,0.0,0.0
20241130_1422,2024-12-01T02:25:22.258000,1.56325,SDSSz,10428,21.8,6.8,04 53 39.62,-19 24 54.4,39.704101743252465,200.4836548218602,6.963081748998875,6.205210992794443,0.24166055241042805,9.999999999999936,8.801959228959504,0.1871054066608604,3.907641613321581,-0.18178640924313277,44,0.0,0.0
20241130_1423,2024-12-01T02:27:12.196000,1.61908,SDSSu,10428,21.8,6.8,04 56 19.79,-21 11 55.8,38.07451026978684,199.51541435840707,5.070540567545406,7.5281862803528385,0.9134742178207453,9.999999999999998,15.02627907447584,1.1524324940775958,1.5490248806531521,-0.016757930393659685,14,0.0,0.0
20241130_1424,2024-12-01T02:28:29.434000,1.62253,SDSSg,10428,21.8,6.8,04 56 19.79,-21 11 55.8,37.978744693227455,199.87760824523778,9.999999986049051,7.886588115807417,1.7768701920800707,7.754126454576287,6.1865986179319385,2.0440284177444754,4.378593443827604,0.41853350284696944,32,0.0,0.0
20241130_1425,2024-12-01T02:28:59.611000,1.62390,SDSSr,10428,21.8,6.8,04 56 19.79,-21 11 55.8,37.94087028199837,200.0187923952473,9.098296512441424,7.612944667430664,1.795483767445992,7.684963001827374,6.196752409408291,1.791217583616687,4.41286374606295,0.6026456074878573,53,0.0,0.0
20241130_1426,2024-12-01T02:29:30.679000,1.62529,SDSSi,10428,22.0,6.8,04 56 19.79,-21 11 52.8,37.902397890026904,200.1642939503909,7.828661668587647,7.888492208056794,2.392639516250912,7.79555265079375,6.667868637624994,2.786681578855527,4.237607668365425,1.978004069119475,56,0.0,0.0
20241130_1427,2024-12-01T02:30:07.844000,1.62701,SDSSz,10428,22.0,6.8,04 56 19.79,-21 11 52.8,37.855074487099245,200.33768638561463,7.007788271870703,5.767866653299379,0.27905378323342855,8.138255017469724,6.55363954908953,0.32526473059820393,4.84090894424498,-0.16440302178114674,38,0.0,0.0
20241130_1428,2024-12-01T02:31:49.284000,1.58048,SDSSu,10428,22.0,6.8,04 53 40.62,-19 24 56.4,39.18514223754967,202.33584553250384,9.109603862844082,7.672792516163456,0.27010944391589486,9.571503469672699,7.934828564740585,0.38216297948501055,4.324191062365061,-0.6214094615723438,5,0.0,0.0
20241130_1429,2024-12-01T02:33:14.456000,1.58456,SDSSg,10428,22.1,6.7,04 53 39.62,-19 24 53.4,39.06441500128211,202.74505543280856,9.475986468798695,7.780945459314014,0.5644903887877053,9.999999999999938,8.121981107436431,0.5506136544153462,4.357541116013704,-0.5459125916960298,41,0.0,0.0
20241130_1430,2024-12-01T02:33:57.533000,1.58665,SDSSr,10428,22.1,6.7,04 53 39.62,-19 24 53.4,39.00288627901667,202.94877978597765,8.842945998652425,6.938881165828363,2.110981878195963,8.807767051577287,7.497241019509949,1.8968969329811944,4.733255295088455,1.7958666174838545,62,0.0,0.0
20241130_1431,2024-12-01T02:34:40.417000,1.58875,SDSSi,10428,22.1,6.7,04 53 39.62,-19 24 53.4,38.9411183980852,203.1511560148287,9.852900899225034,8.072244178437977,1.24723430925384,9.58806468377033,7.846239871268595,1.2137635296191247,4.237254409213859,0.263184916324382,52,0.0,0.0
20241130_1432,2024-12-01T02:35:32.134000,1.59128,SDSSz,10428,22.1,6.7,04 53 40.62,-19 24 53.4,38.86739469596652,203.3899435427103,7.65684544072994,6.121608762111725,0.3405755770116654,9.479166435209898,7.4208323045052005,0.14508251045366904,4.822276969463838,-0.030489714059842105,41,0.0,0.0
20241130_1433,2024-12-01T02:37:22.344000,1.64842,SDSSu,10428,22.1,6.7,04 56 21.79,-21 11 52.8,37.27610946086472,202.3343936298258,7.198072659981005,9.11204795785416,0.6817240796410751,9.999999999999998,12.254702608124447,0.48183066201987224,2.1163265059313496,-0.09931124703822446,13,0.0,0.0
