INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241218_1691,2024-12-19T05:06:33.300000,1.53693,R,10303,1.4,10.6,09 39 28.57,-20 57 47.0,40.5260813889181,184.00660109355064,7.167072035118647,5.650835491304795,0.3741119965341806,8.3687733953876,6.56224339066526,0.2764667510695764,4.99999999988063,-0.07989178507959714,67,1.002657339649927,-0.12459623858955092
20241218_1692,2024-12-19T05:07:03.599000,1.53718,R,10303,1.4,10.6,09 39 28.57,-20 57 47.0,40.51814276396413,184.16164546292725,8.027825483688407,6.226507414575989,0.4511145931517788,8.404281433617882,6.558992053707897,0.43356159526152993,4.999999999994013,-0.10133217320135063,74,1.1338783283447493,-0.005819471127638281
20241218_1693,2024-12-19T05:07:34.793000,1.53746,R,10303,1.4,10.6,09 39 28.57,-20 57 49.0,40.50910124074799,184.32117089411312,7.025230710030485,5.684646783040629,0.39692958511914966,7.361268861357999,5.8857550731078145,0.46377201455858597,4.954138978364957,0.03858054104447082,70,1.0500358240960777,-0.0027808754751722517
20241218_1694,2024-12-19T05:08:05.358000,1.53770,R,10303,1.4,10.6,09 39 29.57,-20 57 46.0,40.50158775024307,184.47245451418462,6.98254087666821,5.566927402053869,0.32277863240590055,8.275273305306474,6.59181922232761,0.49588261081978047,4.8895666231042245,0.13851054505789784,72,1.0379299056105675,-0.16422274006648058
20241218_1695,2024-12-19T05:08:35.563000,1.53798,R,10303,1.4,10.6,09 39 28.57,-20 57 46.0,40.49248300998913,184.6319780179936,6.643354402736243,5.267856478592688,0.30704551891012866,7.750441923972154,6.0714126160129585,0.22469252097995263,4.9999999996656115,-0.3476867982400224,85,0.5322981768942168,0.10782522037506624
20241218_1696,2024-12-19T05:09:06.883000,1.53828,R,10303,1.4,10.6,09 39 28.57,-20 57 46.0,40.48301796442721,184.79204511839376,7.507348832467023,5.9602077954400965,0.27939142572327214,7.843252239565017,6.334177820560203,0.3529476197966348,4.999999983867179,0.2510723065745681,73,0.8763683702748352,0.33158008965642194
20241218_1697,2024-12-19T05:09:37.683000,1.53857,R,10303,1.4,10.6,09 39 29.57,-20 57 46.0,40.47370804393733,184.94430166939003,7.33039164751963,5.855900861538293,0.5274063783982035,7.492172212155397,6.01458765416699,0.2922365813555965,4.750750476395893,0.4023502394749427,73,0.6297986453632018,0.11090454565025402
20241218_1698,2024-12-19T05:10:08.830000,1.53889,R,10303,1.4,10.6,09 39 29.57,-20 57 46.0,40.46367393616562,185.1033738185567,7.220906261014196,5.690583017768649,0.35060682355175565,8.25766037444792,6.671603524486297,0.48803203529227357,4.999999999992221,-0.0028265865244267124,74,0.8327637330549646,0.23756608906206747
20241218_1699,2024-12-19T05:10:39.790000,1.53922,R,10303,1.4,10.6,09 39 28.57,-20 57 46.0,40.45305514480293,185.26652661777592,7.408823034333322,5.958258482755859,0.3049515084132457,7.796953503605045,6.175378164414239,0.3266984481597568,4.999999993728732,-0.4090024923270502,68,1.085323165910037,-0.1891386263787963
20241218_1700,2024-12-19T05:11:09.994000,1.53956,R,10303,1.4,10.6,09 39 29.57,-20 57 49.0,40.442218013881,185.4154772097215,6.868925634286861,5.498118697226119,0.35708037062516595,7.102885205617696,5.778870372794982,0.3984547285879616,4.82214592731646,0.4794476999317564,85,1.131704476572874,-0.3913995868781676
20241218_1701,2024-12-19T05:11:40.214000,1.53988,R,10303,1.4,10.6,09 39 28.57,-20 57 46.0,40.43205615140421,185.57482699089167,6.320026929005207,5.531843188439841,0.4714290648544317,6.527875111387332,5.713415592568758,0.42698783928603135,3.933863365534565,0.2460974850353213,73,1.0382778766914162,0.12590976188374042
20241218_1702,2024-12-19T05:12:11.320000,1.54023,R,10303,1.4,10.6,09 39 28.57,-20 57 46.0,40.42078190090967,185.73344474712175,6.527515551622096,5.522053690278874,0.5198932556049254,6.583302108224504,5.49241101298,0.438000890351562,4.408023241142768,0.2972796151338652,79,0.9032507718922266,-0.23121646578224683
20241218_1703,2024-12-19T05:12:42.339000,1.54059,R,10303,1.4,10.6,09 39 29.57,-20 57 46.0,40.409596208319684,185.8864667051136,7.421026456763382,5.878162048169198,0.3126958764137573,8.611220440691053,6.8958362022821085,0.38298379742018085,4.999999973011367,0.1255850959607593,63,0.8430652114746413,0.319159775131925
20241218_1704,2024-12-19T05:13:13.275000,1.54097,R,10303,1.4,10.6,09 39 28.57,-20 57 46.0,40.39738785287174,186.0491709332192,8.549931960968378,6.869160046045114,0.3969796652894422,8.78887324597041,7.083004605157484,0.4394744265926178,4.571754709875163,0.48705579473856303,65,0.6704967713439784,0.062253761664524516
20241218_1705,2024-12-19T05:13:43.812000,1.54135,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.385397750235605,186.20468839317127,7.555705800079721,6.0375395750741685,0.37139582142546157,7.7967751749315175,6.375003725024282,0.300507012158004,4.460008373724623,0.18649660207046162,68,0.7326544458767303,0.17726981604164757
20241218_1706,2024-12-19T05:14:14.500000,1.54174,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.37304304600584,186.36090552874055,6.894435714262545,5.823157036933336,0.4928332297599898,6.808991298913321,5.869000454579567,0.45052224198522595,4.084904068801461,0.20458852394464203,71,1.1562766401357107,0.04010248910159362
20241218_1707,2024-12-19T05:14:45.716000,1.54214,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.360162000470325,186.51973740107243,6.639208731844996,6.0286857349107486,0.30079918781865445,7.113893498793934,6.318746302241024,0.33065294864326056,3.7852322469741924,0.07625638578923467,69,1.2194629976830456,-0.116426984560527
20241218_1708,2024-12-19T05:15:15.909000,1.54254,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.347402255876986,186.67329234589832,7.151412949924014,6.065262719618925,0.4043108815599066,7.585277080777162,6.433421452938353,0.3013478323103982,4.197013467654786,0.23445695303653985,64,1.3130165574802637,-0.12196711509846273
20241218_1709,2024-12-19T05:15:46.002000,1.54296,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.33439064938927,186.8262669074473,7.669707716905018,6.1547742787901525,0.3874352261114762,8.190071153942739,6.605967409294007,0.3839967245608049,4.9363767448644085,0.5476405331366806,67,1.2596372213269489,-0.07110769227170886
20241218_1710,2024-12-19T05:16:17.134000,1.54339,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.32062103051316,186.98444599257778,6.984668866121824,6.155597854107528,0.3301238581778332,7.485447655330977,6.507186323519501,0.2814136876431501,3.9208058062012694,0.4822467323843994,72,0.6797134298447743,-0.1467300814978953
20241218_1711,2024-12-19T05:16:47.858000,1.54382,R,10303,1.3,10.3,09 39 29.57,-20 57 46.0,40.30717461776618,187.13540598135125,6.52146118941185,5.9550537270510695,0.43193514143653466,6.780043626773945,6.176364759918452,0.31708797215508344,3.624529606243244,0.3218532910522947,71,0.7415008420877179,-0.022320387555261733
20241218_1712,2024-12-19T05:17:18.360000,1.54428,R,10303,1.3,10.3,09 39 28.57,-20 57 46.0,40.29262587733689,187.29529472146925,8.10422098890663,6.4146905729275625,0.45078553761989326,8.660960784942864,6.832604665142847,0.26046660208900185,4.999999976676431,-0.03414445560812569,67,0.5097683213514147,-0.0648405523013762
20241218_1713,2024-12-19T05:17:48.511000,1.54472,R,10303,1.3,10.3,09 39 28.57,-20 57 45.0,40.27866995306567,187.44829952399905,7.515731561961689,6.467890705343652,0.31096871768556156,7.963547352048757,6.714744573099632,0.30150752386275936,4.010263726097688,0.3434947216120451,57,1.1030249473033846,0.02682586395516546
20241218_1714,2024-12-19T05:18:19.547000,1.54518,R,10303,1.3,10.3,09 39 29.57,-20 57 45.0,40.264193829927834,187.60060787103225,6.541996301685232,5.825916057664687,0.3287313368187883,6.67845115038119,5.9155697180341065,0.45601330917695204,3.794694296261764,0.21784370144214385,69,0.844360130986059,-0.2427833518046184
20241218_1715,2024-12-19T05:18:50.140000,1.54567,R,10303,1.3,10.3,09 39 28.57,-20 57 45.0,40.24866721583105,187.7607046908094,7.945852284048187,6.191376387114641,0.42457156429548526,9.027860410120065,7.04281486260047,0.31974870665331956,4.999999999999501,0.08492100211167777,70,0.8828616047114866,-0.13835525541019753
20241218_1716,2024-12-19T05:19:20.956000,1.54616,R,10303,1.3,10.3,09 39 28.57,-20 57 45.0,40.23320588377599,187.91678546990292,7.326387483025082,5.922244533981791,0.4787534471857384,7.901564710604568,6.409985598273343,0.5375548935410466,4.647108864021034,0.23437431408654433,72,1.0691156195191347,0.019095663824732583
20241218_1717,2024-12-19T05:19:52.121000,1.54665,R,10303,1.3,10.1,09 39 29.57,-20 57 45.0,40.2177681416432,188.0694927540765,7.81517705653112,6.41532816385765,0.3467885567485238,8.1464033899112,6.763798148755649,0.373090669697687,4.420017403298319,-0.14380827549668448,62,1.1144588394257906,-0.3357950061284741
20241218_1718,2024-12-19T05:20:22.618000,1.54716,R,10303,1.3,10.1,09 39 29.57,-20 57 45.0,40.20186984045081,188.22378341022218,7.192108231194452,5.715191638336952,0.30491018904722367,8.121598617600634,6.373700110445484,0.32021243278786216,4.971468405976762,-0.03315457038837786,73,0.6211568135145278,-0.06387330145660985
20241218_1719,2024-12-19T05:20:52.885000,1.54768,R,10303,1.3,10.1,09 39 28.57,-20 57 45.0,40.18526670797224,188.3818669844185,7.304485024349271,6.009893233740361,0.2934399720526182,7.717147909426888,6.2074167869824155,0.31313911216594903,4.63534828009102,0.08949690651529003,67,0.679375438290208,-0.06377214021266354
20241218_1720,2024-12-19T05:21:23.874000,1.54822,R,10303,1.3,10.1,09 39 28.57,-20 57 45.0,40.168494652595676,188.53845952211532,7.684615740801678,6.151931505487964,0.377819352112307,8.200399563001877,6.570595397894513,0.3699765079972215,4.999999973291649,-0.39143186639064176,70,0.4325144463547672,0.060370554918058136
20241218_1721,2024-12-19T05:21:55.143000,1.54877,R,10303,1.3,10.1,09 39 28.57,-20 57 45.0,40.151258848451434,188.6963695641493,7.575604403721188,6.242986537936502,0.33398010037030446,8.4735484314847,6.8028905451171315,0.2985099495200103,4.866975483679747,-0.31362426175176805,65,0.9485108676970986,-0.12027905268189397
20241218_1722,2024-12-19T05:22:25.493000,1.54931,R,10303,1.3,10.1,09 39 28.57,-20 57 45.0,40.134229995833074,188.84954346355528,7.879550668468875,6.613959486782196,0.4585512730967345,8.063363781941787,6.750477146040857,0.279666790771417,4.0406936401513605,-0.07612032578165162,60,1.0966547056103428,-0.008153614956171168
20241218_1723,2024-12-19T05:22:56.099000,1.54985,R,10303,1.2,10.0,09 39 29.57,-20 57 45.0,40.117327522454296,188.99887996670736,7.971262689021632,6.8330139723199075,0.25760430840507986,8.348859363142001,7.140137764496405,0.36735023438274084,4.085882402769903,0.337524668314682,65,0.9313295926024293,-0.1686376038586659
20241218_1724,2024-12-19T05:23:27.222000,1.55043,R,10303,1.2,10.0,09 39 29.57,-20 57 45.0,40.09926411742303,189.1557592933141,8.708461897316713,6.859471644098647,0.3091853685119279,9.32222966687858,7.418710618660683,0.33135959329952325,4.758325949677004,-0.22743310671801772,57,1.283370666902174,-0.27630659952885983
20241218_1725,2024-12-19T05:23:57.385000,1.55102,R,10303,1.2,10.0,09 39 28.57,-20 57 45.0,40.08087452634264,189.31272737903905,7.385402847594079,6.080855158136689,0.5073209869346602,7.841920105699123,6.335625263439049,0.2745357435172089,4.390508001387634,-0.08550271362295737,72,0.7388016295400176,-0.1749898692306606
20241218_1726,2024-12-19T05:24:28.259000,1.55161,R,10303,1.2,10.0,09 39 28.57,-20 57 45.0,40.06234299591415,189.4681451043457,6.731603744964428,5.829291644540691,0.41924044222820633,6.8441523069007175,5.938526364304147,0.5321014061680529,3.954113329047021,0.2541347913518721,72,1.1349006944202165,-0.06816788962146803
20241218_1727,2024-12-19T05:24:59.084000,1.55221,R,10303,1.2,10.0,09 39 28.57,-20 57 45.0,40.04353781702847,189.6232114466211,6.702840704733328,5.851070129670045,0.3508485787900151,6.675356068851543,5.876103739332864,0.4097913529757866,3.6884529813853493,0.2970683870820563,80,0.9030892475360228,-0.04659465680785797
20241218_1728,2024-12-19T05:25:29.638000,1.55284,R,10303,1.2,10.0,09 39 28.57,-20 57 47.0,40.024050997999595,189.77669454106064,7.780813593354134,6.07082222590668,0.32667016121102854,8.373064312691131,6.508180324657221,0.23578638282418307,4.999999999997969,0.18512679401965976,68,1.0756730366093863,0.1560032361658939
20241218_1729,2024-12-19T05:26:00.795000,1.55345,R,10303,1.2,10.0,09 39 28.57,-20 57 45.0,40.00498167196215,189.93333025246258,6.358787036187141,5.5888104441670885,0.3600442008573532,6.433984118922529,5.797106261423115,0.3904029738004011,3.759751188848975,-0.19457445028279166,69,1.0118711282585693,0.03343467821160311
20241218_1730,2024-12-19T05:26:30.983000,1.55405,R,10303,1.2,10.0,09 39 29.57,-20 57 45.0,39.98631683441181,190.079867126294,8.009513954383772,6.464037283443386,0.5819336786018585,7.976955149947045,6.511197705445252,0.39400299021107177,4.651371071821423,0.16714483873371172,67,1.212818454546156,-0.15349164763444992
20241218_1731,2024-12-19T05:27:01.647000,1.55469,R,10303,1.2,10.0,09 39 29.57,-20 57 45.0,39.96642447927695,190.23369752659818,7.738075799070687,6.5843826392201095,0.4495763415340699,8.119988497475983,7.01579321173582,0.484358292828694,4.197531811864774,-0.5497946421633714,65,0.9245722465174799,-0.11739717531188354
20241218_1732,2024-12-19T05:27:32.647000,1.55537,R,10303,1.2,10.0,09 39 28.57,-20 57 45.0,39.94535489228683,190.39410251676054,7.764262618427685,6.1078081916095,0.20939250147331023,9.352912379789215,7.374539097682215,0.2810700977460572,4.999999999990344,0.0733585617946795,70,1.1891925498941287,0.07145506376275716
20241218_1733,2024-12-19T05:28:03.329000,1.55601,R,10303,1.2,10.0,09 39 29.57,-20 57 45.0,39.925508066900726,190.54279590660448,6.635176617310502,6.0677799480934285,0.37551185754278915,7.067105920823166,6.409942446952466,0.22681414297135305,3.6517912172694733,0.22550175339350667,63,1.2105681113636113,-0.12567260530403065
20241218_1734,2024-12-19T05:28:33.522000,1.55668,R,10303,1.2,10.0,09 39 29.57,-20 57 45.0,39.90504112522675,190.69393014101976,7.413801549398563,6.165932933477926,0.30060858297300985,7.979009523515504,6.7366896898468696,0.20393358510524617,4.282035200247621,0.08182779382954791,58,1.1092851305788007,-0.07071462783931702
20241218_1735,2024-12-19T05:29:03.888000,1.55735,R,10303,1.2,9.9,09 39 29.57,-20 57 45.0,39.884166647032714,190.84581720860473,7.841566188718831,6.249285508318732,0.3483000442126656,8.677008438442472,6.935101122158833,0.4143919707313817,4.999999752340172,0.0699819842270089,64,1.075944466447957,0.06569299492442406
20241218_1736,2024-12-19T05:29:34.476000,1.55806,R,10303,1.2,9.9,09 39 28.57,-20 57 44.0,39.862424121453145,191.0037502922622,7.258125675187202,6.1293518791647275,0.42249404996977,7.587225250992011,6.358607279389288,0.36225842483443405,4.117387322142199,0.1943897503401471,65,0.7728968867805102,0.03537197036286852
20241218_1737,2024-12-19T05:30:05.731000,1.55875,R,10303,1.2,9.9,09 39 29.57,-20 57 44.0,39.8410285415534,191.15485709746295,7.6859676834548445,6.154864112574053,0.43499223848368196,7.972888359985501,6.466591533478857,0.4311171442837196,4.999999760744976,-0.4463298460248216,72,0.6835644953406418,0.35693245816622404
20241218_1738,2024-12-19T05:30:36.123000,1.55948,R,10303,1.2,9.9,09 39 28.57,-20 57 44.0,39.818539350048994,191.31150070726426,7.356757440149183,5.848258291630341,0.40853909405330313,7.633835401123381,6.016645967913484,0.3664709741115102,4.955031677061493,0.04882667625722473,68,0.8725494998494392,-0.10248452463009289
20241218_1739,2024-12-19T05:31:06.297000,1.56019,R,10303,1.2,9.9,09 39 28.57,-20 57 44.0,39.796624077208065,191.46195503202728,7.242655372597907,5.765142197804412,0.41371087234915294,7.138253310533232,5.807590838411679,0.3700623700313397,4.999999985697568,0.18253601610350484,72,1.2471151880928957,-0.3702585724859296
20241218_1740,2024-12-19T05:31:37.302000,1.56094,R,10303,1.2,9.9,09 39 28.57,-20 57 44.0,39.77380779596374,191.6164287455697,6.765729548628718,5.604788216036116,0.3061931865792564,6.8967294876932375,5.702282176412375,0.3383574087848098,4.527789189206281,0.0772634830432983,72,1.1847361218912473,-0.05125061420056136
20241218_1741,2024-12-19T05:32:08.474000,1.56167,R,10303,1.2,9.9,09 39 29.57,-20 57 44.0,39.751308148648654,191.76663886708494,7.7607261684994375,6.099923647164308,0.24814627153592106,8.320227977270884,6.605777103849398,0.3511108709682329,4.9999999812628495,-0.08119547126634565,66,1.0568945363552327,0.20957515525533382
20241218_1742,2024-12-19T05:32:38.917000,1.56242,R,10303,1.2,9.9,09 39 29.57,-20 57 44.0,39.72832517078632,191.91806560768194,7.636707430362014,6.159576427653681,0.427803132032885,8.277390200134526,6.534916000349318,0.32215789161157016,4.9999998472286915,-0.35633880798274437,66,1.0390011758279603,-0.059516802520195144
20241218_1743,2024-12-19T05:33:09.115000,1.56317,R,10303,1.2,9.9,09 39 29.57,-20 57 44.0,39.705241159951754,192.06814965243674,8.312474394545902,6.885251871761618,0.3827240257337916,8.39129535093908,7.0413211095340165,0.5232778165384229,4.362302870659791,0.24886820296870465,67,0.7513162121371102,-0.04036297648240634
20241218_1744,2024-12-19T05:33:39.274000,1.56394,R,10303,1.2,9.9,09 39 29.57,-20 57 44.0,39.68190306670221,192.21791520917407,7.71995961958115,6.413414747029469,0.330446612573537,8.103190045554227,6.690743126635749,0.3923332275328999,4.310275555483088,-0.07094218788421186,65,0.7644958310029315,-0.05015990057732688
20241218_1745,2024-12-19T05:34:09.309000,1.56473,R,10303,1.2,9.9,09 39 28.57,-20 57 44.0,39.6575986841889,192.3718906638476,7.002353867475249,6.356568461434655,0.328981901450633,7.435616625250755,6.690650570277276,0.2979188898826841,3.7530633676015586,0.08980549746484862,61,0.5641728580071308,-0.09004516100237561
20241218_1746,2024-12-19T05:34:39.897000,1.56553,R,10303,1.2,9.9,09 39 28.57,-20 57 44.0,39.63334398216415,192.52352512641517,7.417793958880434,6.20592376226947,0.44571631067755835,7.729934010545219,6.501246833437851,0.2852294146894572,4.198919792223181,-0.005129540392126798,65,0.6398590150702285,-0.3828105346806278
20241218_1747,2024-12-19T05:35:10.850000,1.56632,R,10303,1.2,9.8,09 39 29.57,-20 57 44.0,39.60930380264619,192.67189213392248,6.525778844800544,5.904685112902241,0.33215908516134274,6.82628235545782,6.319039753919819,0.33706918519148044,3.6847032292541897,-0.03721184085203765,63,0.7605338703856432,-0.21149413551406998
20241218_1748,2024-12-19T05:35:41.097000,1.56715,R,10303,1.2,9.8,09 39 28.57,-20 57 44.0,39.5839436473803,192.82651439673592,7.826915891325302,6.32456163259163,0.39996893955920676,8.250920365127671,6.66645167895482,0.2893355340750201,4.787831740359123,-0.028815578544819236,71,0.8735446819894046,-0.05582782075935984
20241218_1749,2024-12-19T05:36:12.349000,1.56800,R,10303,1.2,9.8,09 39 28.57,-20 57 44.0,39.558269616613316,192.98102908173203,7.694265317811099,6.3948391440327255,0.4589560393608716,7.609590386681998,6.5647672196105304,0.3183155850865109,4.427841548130966,0.00243538128974834,73,0.9881697744546466,-0.07302791238016335
20241218_1750,2024-12-19T05:36:42.709000,1.56883,R,10303,1.2,9.8,09 39 28.57,-20 57 44.0,39.53303920057386,193.13099718302968,8.13378354903625,6.643782695700095,0.3553790740316405,8.82688407354849,7.241809402013007,0.2946671249495054,4.799715714729387,-0.0013400119970287596,57,1.0400246808806473,0.040415202377736936
20241218_1751,2024-12-19T05:37:12.808000,1.56967,R,10303,1.2,9.8,09 39 28.57,-20 57 44.0,39.50774478632283,193.27954202582364,7.422849490942373,6.192872820014587,0.21112701081434615,8.204317571489797,6.774958200949445,0.2921475002551803,4.363469525973871,-0.07798967058207591,59,1.1106197126677317,0.02092159529139326
20241218_1752,2024-12-19T05:37:44.006000,1.57052,R,10303,1.2,9.8,09 39 29.57,-20 57 44.0,39.482079052651,193.42844861428543,8.367381379887894,6.625120573463658,0.32291669158797554,9.092437359990333,7.345801511405281,0.4485017307193466,4.999999749830922,0.1469862886474878,58,1.2656492694222439,0.02487600126337975
20241218_1753,2024-12-19T05:38:14.974000,1.57140,R,10303,1.4,9.7,09 39 29.57,-20 57 44.0,39.455475042096104,193.5810011292722,8.057212293222193,6.34060606713842,0.31995744760816436,9.136081550573778,7.166029941611387,0.3609471869915186,4.9999999999143325,-0.03788506091385474,70,1.0347131839924326,-0.158893385680954
20241218_1754,2024-12-19T05:38:45.083000,1.57230,R,10303,1.4,9.7,09 39 28.57,-20 57 44.0,39.42846069740424,193.73409343359285,8.210707172752532,6.513065403876633,0.36895516987782884,8.711901213278512,6.922680561800735,0.3122491936472436,4.679624875882365,0.2746565780483332,62,0.9529006031460713,-0.14931890543334794
20241218_1755,2024-12-19T05:39:16.239000,1.57321,R,10303,1.4,9.7,09 39 28.57,-20 57 44.0,39.40110044635577,193.88727719162506,7.116940410464752,6.114038860359341,0.485404294608788,7.265422845183142,6.368882653690511,0.5326769646211948,4.07149536520395,-0.5377238379172812,69,0.8341429707361626,-0.4121427810046116
20241218_1756,2024-12-19T05:39:46.959000,1.57408,R,10303,1.4,9.7,09 39 29.57,-20 57 44.0,39.37471661041601,194.0332694088341,7.428733153529215,6.0756344035632965,0.30963372077706275,8.332471057829947,6.759680331939842,0.2436368729388123,4.591963569639214,-0.05656381360363552,63,0.8026654275649334,-0.2793682216520476
20241218_1757,2024-12-19T05:40:17.100000,1.57499,R,10303,1.4,9.7,09 39 29.57,-20 57 44.0,39.347690780348316,194.1811806290873,6.559052664934585,5.756272003828426,0.41871528557712967,6.790989357470449,5.977826939313419,0.4644895243756375,3.8853409629664006,0.10907472632841009,68,1.0575378635961936,-0.20770877960117992
20241218_1758,2024-12-19T05:40:47.914000,1.57595,R,10303,1.4,9.7,09 39 28.57,-20 57 44.0,39.31887154039003,194.33713858798455,7.837602592824079,6.345672018091913,0.28303205898513273,8.750265115678793,6.934371168281626,0.23951119273684007,4.999997678794609,-0.18120908048881498,61,0.5488315475679053,-0.09547737614462813
20241218_1759,2024-12-19T05:41:19.062000,1.57687,R,10303,1.4,9.7,09 39 29.57,-20 57 44.0,39.29126201645489,194.48479781241966,7.015545845122359,5.76037005280905,0.3290628604811481,7.622009065935001,6.31902459112639,0.4202962183078096,4.437458310158731,-0.3168370988126662,73,0.9541657752130528,-0.2489040047362114
20241218_1760,2024-12-19T05:41:49.186000,1.57780,R,10303,1.4,9.7,09 39 29.57,-20 57 44.0,39.26340579013626,194.63218603919572,7.795939642821066,6.069646319411562,0.3178945161534159,9.214625264325345,7.1705789591874165,0.39347673367168756,4.999999999999025,-0.11387948111464985,82,0.7703534124939561,-0.03752512203787592
20241218_1761,2024-12-19T05:42:20.010000,1.57880,R,10303,1.4,9.7,09 39 28.57,-20 57 44.0,39.2336857148064,194.7877247348761,7.207939080900262,5.865215847266443,0.285470720865713,7.479142024502356,6.257676608731379,0.2564195579614825,4.374866867179071,0.195767058426761,60,1.061695478317179,0.05516817661119558
20241218_1762,2024-12-19T05:42:51.186000,1.57976,R,10303,1.4,9.7,09 39 29.57,-20 57 44.0,39.20520613420356,194.93507302192603,7.819343095985694,6.248641132034361,0.38580710960157827,8.180570777501995,6.606101967951108,0.5821531014720023,4.999999999994218,0.14476732108971047,68,0.9392574199911312,-0.06008185368318891
20241218_1763,2024-12-19T05:43:21.664000,1.58076,R,10303,1.4,9.7,09 39 28.57,-20 57 43.0,39.175488932840494,195.08869054069356,6.435449155635297,5.959148398038349,0.4930736135401146,6.418607730524062,6.011346855022939,0.5598802684521038,3.441584775163836,-0.22959984079041545,80,1.1494312346453408,0.039965414337809764
20241218_1764,2024-12-19T05:43:53.417000,1.58176,R,10303,1.4,9.7,09 39 29.57,-20 57 43.0,39.14588853683264,195.23854352292648,6.490254850660049,5.517516750840285,0.34304338776186505,7.508730066762773,6.225581023579828,0.3365598653238937,4.270305094183557,-0.16740287917113955,68,0.9887069456129552,8.920734978437395e-05
20241218_1765,2024-12-19T05:44:23.626000,1.58275,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,39.11654147824793,195.38558432618103,7.410751344250536,5.858012627035377,0.2756263900235991,8.36937374885621,6.571091214780545,0.3642528419165618,4.999999960504246,-0.22667493695635693,79,0.75699667770842,-0.13558882782968748
20241218_1766,2024-12-19T05:44:54.875000,1.58379,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,39.08589490966887,195.5375261734764,6.621977903214278,5.935220632629376,0.41833831872075766,6.616327147186484,6.121577511761279,0.4201983419566959,3.5598312750631185,-0.10301840151549442,73,0.8428197914254131,-0.07044406027025116
20241218_1767,2024-12-19T05:45:25.695000,1.58482,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,39.05538153568853,195.68722039470165,7.428624320156948,5.9993636737437335,0.21430552198918384,8.142927887218125,6.616648092099153,0.30118553852820895,4.560380518391684,-0.21577373239265263,61,0.6736011980605444,-0.32502419245243935
20241218_1768,2024-12-19T05:45:55.992000,1.58585,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,39.02510813999512,195.83421667889047,6.532255778185104,5.770293067833008,0.3424415862902972,6.949122839503016,6.332155720108701,0.2689057198849527,3.7818045571510517,0.17085293109945593,75,0.8224526610344806,-0.038157914068395256
20241218_1769,2024-12-19T05:46:27.106000,1.58692,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.99373221892694,195.9850129792396,6.690379551287757,5.851188430667687,0.3197590585712575,7.920611290202248,6.8049912837136235,0.3088479401786035,3.8667601938131773,-0.14606583608721505,63,0.8178516208960055,-0.28205646171615545
20241218_1770,2024-12-19T05:46:57.802000,1.58798,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.9624941847815,196.13361943725857,7.073563306247543,5.805446804473422,0.4312089713358658,6.956918216681867,5.950852791736461,0.38571368762583,4.1910067724868,-0.4630586918873757,69,0.7056270984556707,-0.534886531627514
20241218_1771,2024-12-19T05:47:27.981000,1.58904,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.93150814946281,196.27956306674164,7.516371978293332,6.202242645074195,0.37431247456663197,7.908898477259527,6.649748809039986,0.27816403854045557,4.318782192895991,-0.488872911044366,64,0.8853456936303649,-0.24052423249118285
20241218_1772,2024-12-19T05:47:59.001000,1.59014,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.899375880962424,196.4294073094171,7.433852666230752,6.065375107819361,0.5412550333675528,7.138216145075018,6.053526909438931,0.2764204456507837,4.158163654826871,-0.477056390686789,61,1.1040422096450049,-0.22138037882901654
20241218_1773,2024-12-19T05:48:29.801000,1.59124,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.867188445359545,196.57802076547725,7.821628423924725,6.376272357930565,0.3804737355428669,8.000038963130729,6.567172617894831,0.28339181802099045,4.391481814337099,-0.1608907094284158,72,1.0052910665280657,-0.085208604149444
20241218_1774,2024-12-19T05:48:59.977000,1.59233,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.835380100795376,196.72345983344815,7.71547835606815,6.216903653433022,0.358475537384221,8.050045129178752,6.517511669577637,0.38467657291270907,4.872747424873787,-0.334134477935786,74,0.9063136561240809,0.11420262277751908
20241218_1775,2024-12-19T05:49:30.815000,1.59346,R,10303,1.3,9.7,09 39 29.57,-20 57 43.0,38.80259529513021,196.87192120703318,6.965283404292784,6.00520943006541,0.3855341405720436,7.227266643201073,6.327756639147333,0.6384480502387717,4.027675709939149,-0.0040214246659063015,73,0.9156718217179851,-0.23572171295601083
