INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240114_1391,2024-01-15T01:41:13.335000,1.34230,V,12878,,,07 44 47.79,-13 04 58.2,48.1089202101998,189.2540447791761,6.998264454741753,5.700925293755439,0.2845905182344275,7.447414428966846,6.240174015840948,0.5637275843214562,4.700207792491701,0.2422445443031833,142,-0.2696122527966322,-0.42676255671475977
20240114_1392,2024-01-15T01:41:54.106000,1.34281,R,12878,,,07 44 47.79,-13 04 58.2,48.0844832846441,189.49971036388848,7.328337232043491,6.01769397606636,0.3042998872120801,7.947190173722258,6.622019687334354,0.5159376505404261,4.4333717216486725,0.20044660824229663,167,-0.28716057645877,-0.5383599877729894
20240114_1393,2024-01-15T01:42:30.920000,1.34328,I,12878,,,07 44 47.79,-13 04 58.2,48.06187340899245,189.72130867347977,5.7888196625025055,5.300595822248526,0.26588591623785796,6.11274713423225,5.613436589319866,0.4156719560607094,3.5532755178953677,0.20849157086307812,253,-0.5290929239737239,-0.3695521927905936
20240114_1394,2024-01-15T01:43:32.714000,1.34409,U,12878,,,07 44 48.79,-13 04 58.2,48.02339642292923,190.08678660827715,7.681814177125553,6.823154465360538,0.14546440453233078,8.143489334859193,7.24919948120395,0.41626305179393075,3.83500019205052,0.26768459036453107,29,0.14313517831444006,-0.45709787548550984
20240114_1395,2024-01-15T01:44:38.069000,1.34501,B,12878,,,07 44 47.79,-13 04 58.2,47.97981954463403,190.4849671661649,7.141771509503836,6.039601840535311,0.25003176977049435,7.424031526142548,6.406127935340296,0.6124825996727115,4.156299216763846,0.3204091665922339,107,-0.9025168203824824,-0.6113463155799059
20240114_1396,2024-01-15T01:45:23.152000,1.34565,V,12878,,,07 44 47.79,-13 04 58.2,47.94925445612262,190.7550777321048,6.712367177551582,5.450118063211896,0.2680547301932066,7.161769181829462,5.967981097559263,0.48277232164503747,4.661336812054828,0.15412327332329437,151,-0.015966191297959995,-0.5636970815264258
20240114_1397,2024-01-15T01:46:04.572000,1.34626,R,12878,,,07 44 47.79,-13 04 58.2,47.92049614918011,191.00292657376937,6.198429579511711,5.285794030487068,0.3403347190075321,6.6190662165863845,5.816966270381043,0.4607346873726339,4.100489889980693,0.17895722469939823,162,-0.5901788876937769,-0.5035200381692371
20240114_1398,2024-01-15T01:46:41.237000,1.34681,I,12878,,,07 44 47.79,-13 04 58.2,47.894499716674176,191.2220654399353,5.452474305006254,5.035709042547447,0.31048471452576454,6.141086924939928,5.6304074541553675,0.49560004161273064,3.587968776671392,0.08447354202631016,218,-0.7405184493816751,-0.3110809966083791
20240114_1399,2024-01-15T01:47:42.793000,1.34776,U,12878,,,07 44 47.79,-13 04 58.2,47.84971815406745,191.58941747646304,6.613379211827157,5.799819948965543,0.40358308137255516,7.008464930998884,6.054442722215368,0.32383278340677357,3.922250366759469,0.30400770705093805,24,0.3924199383541918,-0.4176659443336057
20240114_1400,2024-01-15T01:48:47.658000,1.34880,B,12878,,,07 44 47.79,-13 04 58.2,47.80099189720089,191.97574494832273,6.0242426648368985,5.17308089497549,0.2739490064647869,6.402053673145953,5.588647958381464,0.6109148478495712,4.094553501169588,0.23618086792396487,145,-0.8954767793965648,-0.5716050811114278
20240114_1401,2024-01-15T01:49:33.804000,1.34955,V,12878,,,07 44 47.79,-13 04 57.2,47.7656425214185,192.2501681930343,6.004902606755106,4.729523364065027,0.2912802525421121,6.335084117298532,5.1116042154711865,0.5584523053553179,4.999999999918204,0.308776796661041,191,-0.2443818130995487,-0.5721436132293075
20240114_1402,2024-01-15T01:50:13.252000,1.35021,R,12878,,,07 44 47.79,-13 04 57.2,47.73456134812264,192.484360681778,5.014729233232195,4.652631339538788,0.35325696114319083,5.4688216839274375,5.110233586707085,0.5651903021213878,3.5564655212655354,0.4636130267199491,241,-0.12260363123254388,-0.3700404510746312
20240114_1403,2024-01-15T01:50:51.280000,1.35087,I,12878,,,07 44 47.79,-13 04 57.2,47.704051108536795,192.7098272394667,4.755223317077727,4.389558860196132,0.3100281179972155,5.2043239974520805,4.8314549710227865,0.5460640561965491,3.4407548388436795,0.25366117410043293,292,-0.6541603984539529,-0.3059681724740308
20240114_1404,2024-01-15T01:51:52.534000,1.35196,U,12878,,,07 44 46.79,-13 04 57.2,47.652956840551,193.07827801639502,5.671186473890788,5.0915970227264555,0.27358924089470005,6.255768373501128,5.736017538768693,0.6278042341161179,3.7491813645188556,0.4785434687599443,21,0.20958452145424622,-0.39906407304601543
20240114_1405,2024-01-15T01:52:57.210000,1.35313,B,12878,,,07 44 46.79,-13 04 57.2,47.59834617702579,193.46021819235668,6.44797167683174,5.335928095298262,0.2609007352140402,6.877914887095907,5.9523412849984965,0.699375347491741,4.413985317542429,0.5043704340792805,122,-1.155261555863583,-0.6747821230418617
20240114_1406,2024-01-15T01:53:43.304000,1.35397,V,12878,,,07 44 47.79,-13 04 57.2,47.55934742707504,193.72600140969013,5.025037902095672,4.45055354105114,0.35278619041061443,5.475465961208371,4.999541802269211,0.5904510251062796,3.885687323515409,0.2945574267524149,206,-0.3363044230125063,-0.5747083761657268
20240114_1407,2024-01-15T01:54:24.207000,1.35475,R,12878,,,07 44 47.79,-13 04 57.2,47.52333677967314,193.96668936088804,5.4323001003676445,4.483717916221431,0.31210990681588946,5.724062792758141,4.980728902739528,0.6323803464033535,4.430411576534912,0.28624663577162435,268,-0.41017236253958345,-0.4550399060168975
20240114_1408,2024-01-15T01:55:00.766000,1.35546,I,12878,,,07 44 47.79,-13 04 57.2,47.4906317537078,194.18150312226555,4.861279058314251,4.910982817272243,0.33872329868246176,5.383731357736089,5.44753107524229,0.46503359701464486,3.1193688264312858,0.22745270568566928,256,-0.5526115342271142,-0.1651028724376788
20240114_1409,2024-01-15T01:56:02.268000,1.35669,U,12878,,,07 44 46.79,-13 04 57.2,47.43359845052499,194.54804690302126,5.969930212630015,5.664576819399635,0.13706917329269785,6.694615905039086,6.225139681376734,0.3538181515209935,3.366423103130887,0.39399475304749026,23,0.5345811536561137,-0.5089225991335171
20240114_1410,2024-01-15T01:57:10.333000,1.35805,B,12878,,,07 44 47.79,-13 04 57.2,47.370797637258526,194.9403822526154,6.315110045382736,5.130885248416398,0.2852599232480877,6.858199603520573,5.672344995648064,0.5863066575431279,4.848271812495703,0.3498657094019325,138,-0.8607586319348675,-0.7402694327151562
20240114_1411,2024-01-15T01:57:56.767000,1.35900,V,12878,,,07 44 48.79,-13 04 57.2,47.32732225924091,195.20558327120236,6.001748817785552,4.990220905519608,0.32185789455154445,6.4316246240789114,5.54760946684671,0.501237823793037,4.24843677645808,0.25947570610506504,189,0.009724856277093522,-0.6082616928647704
20240114_1412,2024-01-15T01:58:36.250000,1.35984,R,12878,,,07 44 48.79,-13 04 57.2,47.28894496593911,195.43564133875907,4.725809438930177,4.445828382838296,0.32507578113784685,5.290953084526111,5.1015932832157285,0.5657313912298383,3.393913081321847,0.2763054714023428,271,-0.5935738264041179,-0.34993430693823574
20240114_1413,2024-01-15T01:59:13.904000,1.36067,I,12878,,,07 44 47.79,-13 04 57.2,47.25084019951573,195.66049593627378,4.500427009612215,4.268852701923791,0.3794124433599748,4.920381532750799,4.717668747107812,0.5850816079488999,3.4138457793481036,0.26604836894296424,360,-0.9763727533635366,-0.2684631043564723
20240114_1414,2024-01-15T02:00:15.538000,1.36203,U,12878,,,07 44 47.79,-13 04 57.2,47.18895460494754,196.01829584829608,6.065987225193268,5.3715260999817325,0.2681597537761311,6.259119000422021,5.72584560087307,0.6085426269523397,3.778889338212245,0.429568177377113,33,0.27193515641789556,-0.5548468889955006
20240114_1415,2024-01-15T02:01:20.280000,1.36349,B,12878,,,07 44 47.79,-13 04 57.3,47.122457875032055,196.393119306887,6.160525068067739,5.112665472182323,0.2889390984808138,6.588109753960753,5.607996445828837,0.5788454393670879,4.303406093341477,0.3636665294639575,144,-0.7183890644493399,-0.7296623856171666
20240114_1416,2024-01-15T02:02:06.194000,1.36455,V,12878,,,07 44 47.79,-13 04 57.2,47.074440308527684,196.65831940818788,6.169595883407303,5.251989958497116,0.30475010840559946,6.566234368946014,5.578086584212871,0.5235960600597416,4.255328463501842,0.3292640748618425,181,-0.03223737797031481,-0.5990773623468504
20240114_1417,2024-01-15T02:02:46.492000,1.36549,R,12878,,,07 44 47.79,-13 04 56.2,47.03192402336306,196.8907374873225,5.866703096264753,4.906622146386215,0.29401838425703186,6.470281743014504,5.544779495073228,0.607880927357046,4.219152739068912,0.28531066503989727,215,-0.2785186846616223,-0.37572399465015704
20240114_1418,2024-01-15T02:03:24.062000,1.36641,I,12878,,,07 44 46.79,-13 04 56.2,46.99044678484282,197.11268756810637,4.713449450632282,4.8601957752701725,0.3864028830817867,5.206585642187207,5.304309992604537,0.4945116829855527,2.9938733951632157,0.2504001521479724,270,-0.6112663187119054,-0.16195213046903836
20240114_1419,2024-01-15T02:04:26.522000,1.36792,U,12878,,,07 44 46.79,-13 04 56.3,46.92212164209371,197.4712996184005,5.547136894694919,5.265761343570916,0.2640684822496233,6.125344363115748,5.737344469802787,0.5117993678862343,3.4212410387278656,0.35882766373297925,30,0.1747103701866754,-0.6712219291813387
20240114_1420,2024-01-15T02:05:33.803000,1.36960,B,12878,,,07 44 46.79,-13 04 56.2,46.8470460004999,197.8564648861027,5.768217277420899,4.923070844272796,0.29121667136209073,6.281455012093314,5.421760159202409,0.5674180635925952,4.2472167773984255,0.4198885157720046,140,-1.0095447776967608,-0.8282363972547735
20240114_1421,2024-01-15T02:06:19.986000,1.37075,V,12878,,,07 44 47.79,-13 04 56.2,46.79571132386166,198.11445034862885,5.805026997807689,5.017176417214848,0.3403104432876498,6.3188342557399,5.504676580551006,0.5140164237618832,3.964532451728937,0.2791012764583705,171,-0.10163913740872534,-0.5305094172946193
20240114_1422,2024-01-15T02:06:59.300000,1.37175,R,12878,,,07 44 47.79,-13 04 54.2,46.75100917855803,198.33869612805083,5.541216002467601,4.736708495982402,0.3194246826770488,5.873378147480695,5.206858564441033,0.5866503810675461,4.03259723200423,0.2539108223864325,265,-0.6623612884572821,-0.28966146922550173
20240114_1423,2024-01-15T02:07:37.220000,1.37275,I,12878,,,07 44 47.79,-13 04 56.2,46.70633704571581,198.55414170162487,4.541165801624875,4.421052054078347,0.3176181988963229,5.156355074329672,5.043553446352972,0.5096844729618724,3.2335262191022527,0.20175244166418124,331,-0.7466353064951782,-0.17108114474570993
20240114_1424,2024-01-15T02:08:39.564000,1.37441,U,12878,,,07 44 47.79,-13 04 56.2,46.63268780158355,198.90787055097968,5.411667351321154,5.085992723019535,0.3495985388158944,6.060791199576217,5.561354930710916,0.46259666924708576,3.4912812845927457,0.38335794262907025,31,0.5751750346203912,-0.738908710097553
20240114_1425,2024-01-15T02:09:46.456000,1.37623,B,12878,,,07 44 47.79,-13 04 56.3,46.55215211724034,199.28618849262622,6.216921723451094,4.980258751479998,0.3027782937780872,6.545540717924883,5.333141474429048,0.6061927125361377,4.999999999864057,0.3409353433747381,166,-0.7364210610346368,-0.8859181027752316
20240114_1426,2024-01-15T02:10:33.025000,1.37751,V,12878,,,07 44 47.79,-13 04 53.2,46.49601990188987,199.5492063916489,5.470584501156757,4.79292810791329,0.4235625171995192,5.945268143896192,5.3513139864887735,0.5503669726093783,3.7901449773370595,0.29424934099010075,219,-0.21192065721495784,-0.4714400712457764
20240114_1427,2024-01-15T02:11:12.461000,1.37859,R,12878,,,07 44 48.78,-13 04 53.2,46.448431471904826,199.76558480995834,5.929993036211835,4.876747566362296,0.33312266998343976,6.370493809277207,5.3970729891125675,0.5758022588225682,4.544836941844942,0.2835826597301666,271,-0.5254403199572594,-0.31855537699457204
20240114_1428,2024-01-15T02:11:49.880000,1.37969,I,12878,,,07 44 47.79,-13 04 53.2,46.400409940679154,199.9813114670659,4.98622355599836,4.546875023985617,0.4395633675414725,5.348046495711829,4.934161598937067,0.5455306254676184,3.553352821872556,0.32719782001726416,408,-0.8705416507070022,-0.2981737631532831
20240114_1429,2024-01-15T02:12:52.278000,1.38150,U,12878,,,07 44 47.79,-13 04 53.2,46.321313298242366,200.3308808674453,6.138931534851379,5.502607570951069,0.2523232196209566,6.808256395076613,5.866903464483509,0.67499900331073,3.749407819169164,0.48739535615873975,46,0.4597192486828926,-0.9220418223732936
20240114_1430,2024-01-15T02:13:59.378000,1.38352,B,12878,,,07 44 46.79,-13 04 53.2,46.233504156423805,200.71108644651585,5.539648386208444,5.083319223619326,0.3070709928306945,5.689715124277992,5.428710195924532,0.6185791787263053,3.4271598833862194,0.38203693441901776,204,-0.8507258721837634,-1.0369861712077515
20240114_1431,2024-01-15T02:14:45.648000,1.38486,V,12878,,,07 44 48.78,-13 04 53.2,46.17554517581306,200.9575960464517,5.600671815704596,4.499642903178728,0.33828582734533086,5.8180859254066775,4.859285012552926,0.5836637471920261,4.999999999383063,0.2802493736593941,324,-0.26157097625277165,-0.4577090697214651
20240114_1432,2024-01-15T02:15:25.572000,1.38611,R,12878,,,07 44 47.79,-13 04 53.2,46.121443478779,201.18482033354263,5.702731673837741,4.706031216487098,0.3623997534901511,6.278578970149502,5.292835116388942,0.5641211918624807,4.814651971135352,0.17955560704980653,397,-0.3885137193067706,-0.31757417505957486
20240114_1433,2024-01-15T02:16:03.341000,1.38728,I,12878,,,07 44 47.79,-13 04 53.2,46.070996432970745,201.39414228692686,4.8958915916632915,4.182670615551612,0.384569283426794,5.7192336101773105,4.894887442129554,0.5230237377369189,4.281620443963856,0.153024046802972,560,-0.7858261981419555,-0.280377678192267
20240114_1434,2024-01-15T02:17:04.888000,1.38922,U,12878,,,07 44 47.79,-13 04 53.2,45.98777891870838,201.73432386994583,5.433704040764917,5.271873619508776,0.2925434152588675,6.221927509218329,5.641806912812173,0.5427546620445041,3.3738946392544076,0.3558882621725054,52,0.5753692153892801,-0.9677641825078925
20240114_1435,2024-01-15T02:18:09.861000,1.39134,B,12878,,,07 44 46.79,-13 04 53.3,45.897178397013626,202.0976663546398,5.702163391787497,5.182317385552072,0.2337938068552301,6.225454322437466,5.776718033369285,0.5675542970127871,3.6430501532569695,0.37340619961725874,208,-0.70815972240919,-0.9408846461228193
20240114_1436,2024-01-15T02:18:56.253000,1.39282,V,12878,,,07 44 47.79,-13 04 53.2,45.83403902842434,202.34692391919734,5.860015673221582,4.955935877359126,0.33848495592787575,6.407747527087253,5.5376490829188025,0.5673882006895195,4.220848198664715,0.3420795312434127,262,-0.14757200126651696,-0.5048941552424804
20240114_1437,2024-01-15T02:19:35.564000,1.39412,R,12878,,,07 44 47.79,-13 04 53.2,45.77880337610785,202.56225522753266,5.355060043925636,5.058749283329021,0.263916468404803,6.048064693343924,5.78891235395273,0.5536896627711885,3.4207114700859513,0.4171094736484095,317,-0.39121096897984925,-0.37626369406254345
20240114_1438,2024-01-15T02:20:13.127000,1.39538,I,12878,,,07 44 47.79,-13 04 53.2,45.72555540772589,202.7675632796957,5.368752308439434,4.884418793993932,0.35384323852203536,5.796543895660674,5.332845940959034,0.5294184276074176,3.7028055244644578,0.3012736992668434,405,-0.802961290381416,-0.3247968742170133
20240114_1439,2024-01-15T02:21:15.338000,1.39753,U,12878,,,07 44 46.79,-13 04 53.2,45.63493281608749,203.11205125125184,7.083642348924992,5.994157848461423,0.3477073203756609,7.604358380135041,6.367594740369922,0.7201520411550675,4.090084484921055,0.32911502668957293,36,0.45936309366480577,-1.100284123025561
20240114_1440,2024-01-15T02:22:22.834000,1.39984,B,12878,,,07 44 47.79,-13 04 53.3,45.53816545199661,203.47308981796866,6.1215798227311495,5.451241342405963,0.31292827586915894,6.513276857639827,5.900317610571502,0.5970433450161954,3.6626846069480576,0.32149649918127066,198,-0.8975390489451995,-0.9361235431499458
20240114_1441,2024-01-15T02:23:08.493000,1.40145,V,12878,,,07 44 47.79,-13 04 53.2,45.47095492996926,203.72020069440848,6.059359848991927,5.372326041453063,0.30833493096686837,6.359587463653878,5.72690085249895,0.5073631629833111,3.7943722190648463,0.3044583366819629,273,0.004328535856608142,-0.47472312097364716
20240114_1442,2024-01-15T02:23:48.785000,1.40288,R,12878,,,07 44 47.79,-13 04 53.2,45.41107160772919,203.93770044063928,5.575401837354974,5.300443710746035,0.31814526797187526,6.069105118809115,5.903392117737379,0.5586620276927503,3.3920564225913177,0.26888526839447324,342,-0.457159276225113,-0.47543613303502597
20240114_1443,2024-01-15T02:24:26.220000,1.40424,I,12878,,,07 44 47.79,-13 04 53.2,45.35497409685048,204.1393120290214,4.336688266959943,4.615208046330512,0.3574284136399015,4.6906039932482075,5.035558550465217,0.5289172713907719,2.8506836082430675,0.12698679205025523,504,-0.4893858471435527,-0.4560403078508866
20240114_1444,2024-01-15T02:25:28.002000,1.40653,U,12878,,,07 44 46.79,-13 04 53.2,45.259914448813106,204.47641234021683,5.766508457785347,5.41871019108568,0.3549103711568238,6.3661880742024355,5.882503295148082,0.48240820019163166,3.486108722862476,0.36519603481112023,54,0.6223250335824778,-1.133285746316997
20240114_1445,2024-01-15T02:26:32.777000,1.40891,B,12878,,,07 44 47.79,-13 04 53.2,45.162063552975496,204.8175561966999,5.480086670436581,4.900161339189395,0.21987315778651606,5.977781070820788,5.494986197661147,0.5481721531342911,3.8341828062866066,0.3665830858927876,225,-0.8694433627176023,-0.9295793269236674
20240114_1446,2024-01-15T02:27:19.269000,1.41067,V,12878,,,07 44 47.79,-13 04 53.2,45.08994090482633,205.06540944735028,5.246262790100673,4.655533264949593,0.3272527122984341,5.535065995897989,5.155358183425346,0.5138552567182204,3.7174547924967447,0.31405927890250623,313,-0.16196471099006204,-0.4701568827526253
20240114_1447,2024-01-15T02:27:58.700000,1.41218,R,12878,,,07 44 47.78,-13 04 53.2,45.02823172665436,205.27511885353366,5.52886930025076,4.4754414098309105,0.3110134853067983,6.083800963946319,5.046134169071589,0.5439557095679843,4.999999996791645,0.24165312573153752,431,-0.40990539692375966,-0.45124569234661366
20240114_1448,2024-01-15T02:33:38.848000,1.41115,U,12878,,,10 13 24.44,-13 07 27.9,45.066577347887275,155.23849638671473,3.3348540316562456,4.804297086391849,0.4342564400398077,9.999999999717318,11.076268742598321,6.405643855394073,1.650032114071589,-0.004986193019939604,12,0.0,0.0
20240114_1449,2024-01-15T02:34:50.773000,1.40843,B,12878,,,10 13 23.44,-13 07 27.9,45.17811199535307,155.62795878999157,6.447296799472562,5.314034993210456,0.32796001704972433,8.331566448183922,6.735095417232055,0.4914434412868429,4.999999999996977,-0.058190791866610934,32,0.0,0.0
20240114_1450,2024-01-15T02:35:39.399000,1.40661,V,12878,,,10 13 22.44,-13 07 27.9,45.25306127120289,155.8939640978303,5.022370579108026,5.042125965670768,0.3560464476020089,5.687496858068385,5.871580915241483,0.37607308295752695,2.954609639262316,0.0377457132119282,29,0.0,0.0
20240114_1451,2024-01-15T02:36:14.233000,1.40542,R,12888,,,10 13 24.44,-13 07 27.9,45.30222253881873,156.07043322735908,5.181108362890897,4.98390833110566,0.3479077384679421,5.87632679015735,5.717121673922851,0.4511387313926525,3.2038321073190352,0.018156174110107285,46,0.0,0.0
20240114_1452,2024-01-15T02:36:49.594000,1.40412,I,12888,,,10 13 23.44,-13 07 27.9,45.35626954374918,156.26621180541844,4.834707459518122,4.3817360892668855,0.4259192530003286,5.760309697729032,5.261025243199205,0.40438664336321306,3.765275869513176,0.2690629904045173,58,0.0,0.0
20240114_1453,2024-01-15T02:40:57.726000,1.39232,U,12888,,,12 24 43.54,+22 24 31.8,45.84886277958834,86.36673091470924,5.4378926534334715,5.654673679938478,0.4389311502961766,9.999999999999984,10.391478435507441,0.9712563075787557,2.811260193446503,-0.044811246569005536,6,0.0,0.0
20240114_1454,2024-01-15T02:42:10.210000,1.38611,B,12888,,,12 24 43.54,+22 24 31.8,46.11499251267172,86.49312130092804,4.797466462190924,5.2054284050421336,0.33925966399433705,9.99999999999998,10.71396059254113,0.40608885104353654,2.7206997768185137,0.03481216752307329,19,0.0,0.0
20240114_1455,2024-01-15T02:43:16.811000,1.38048,V,12888,,,12 24 43.54,+22 24 31.8,46.35955422984171,86.60965330389236,5.556177151576021,5.171619485361097,0.629296359326518,9.999999999999709,9.098948698653677,0.277111251735251,3.637048594683281,0.11358083161230051,26,0.0,0.0
20240114_1456,2024-01-15T02:44:21.672000,1.37498,R,12888,,,12 24 42.54,+22 24 31.8,46.601413507250335,86.72527115759434,5.683946326477595,4.956838503571244,0.2691309344724502,6.4660874921499705,5.579827314905435,0.26015536348552804,4.055212389867683,0.236592533213754,36,0.0,0.0
20240114_1457,2024-01-15T02:45:21.651000,1.37019,I,12888,,,12 24 44.54,+22 24 32.8,46.81447871087111,86.82700772837997,5.9655918293186785,5.289624428150462,0.5387224551891823,9.999999999999986,8.756674408525214,0.2993401949883072,3.910107678290284,-0.04298118845803429,23,0.0,0.0
20240114_1458,2024-01-15T02:49:42.727000,1.37955,U,12888,,,10 13 23.44,-13 07 29.9,46.403373348351536,160.52573570925605,3.6157180745612103,4.845850244891278,0.3684862550137771,9.999999999804714,10.392272432911152,3.9440922128610723,1.9863662205709391,0.029158593600244816,8,0.0,0.0
20240114_1459,2024-01-15T02:50:52.588000,1.37762,B,12888,,,10 13 23.44,-13 07 29.9,46.48821965976898,160.91926535290315,5.334192600221386,4.948845242125279,0.32180953044034943,5.9833165906981876,5.303119184860716,0.3887664132937161,3.5519187313185507,0.060965075512716946,30,0.0,0.0
20240114_1460,2024-01-15T02:51:40.422000,1.37635,V,12888,,,10 13 24.44,-13 07 29.9,46.5441631296261,161.18386070523175,3.6141353434651275,4.651648699462651,0.48872549798427567,3.9823933469938817,4.895622274468144,0.448152703932017,2.101659648076484,0.44563277238173327,24,0.0,0.0
20240114_1461,2024-01-15T02:52:15.474000,1.37539,R,12888,,,10 13 23.44,-13 07 29.9,46.586716625751414,161.38792786278975,4.665536110435958,4.660116786968114,0.4402585552362259,5.576166224337966,5.311610531069654,0.27818451623553475,2.6632848578312145,0.1941007995021446,24,0.0,0.0
20240114_1462,2024-01-15T02:52:51.033000,1.37445,I,12888,,,10 13 23.44,-13 07 29.9,46.62824784223896,161.589568055887,4.505489817330616,4.3164748002141895,0.9333724330929467,4.1506676101153,4.461603837682516,0.47956714884317275,3.4060508430506187,0.2581116704848926,34,0.0,0.0
20240114_1463,2024-01-15T02:56:59.355000,1.31637,U,12888,,,12 24 43.54,+22 24 30.8,49.382024351343226,88.08481983881528,5.214374502025249,5.195264756235001,0.172324673495015,9.999999999999998,9.786863814765626,0.49687292169437924,3.2316781282596443,-0.006118908297110355,4,0.0,0.0
20240114_1464,2024-01-15T02:58:12.090000,1.31108,B,12888,,,12 24 42.54,+22 24 30.8,49.653118469573144,88.22062139398382,5.9365925668515995,5.516798955322026,0.2279057498422663,9.999999999823398,9.184188191789818,0.2282395234735688,3.5111494345705108,0.03405235582055223,18,0.0,0.0
20240114_1465,2024-01-15T02:59:17.946000,1.30649,V,12888,,,12 24 43.54,+22 24 30.8,49.89161128322185,88.34062850803488,5.289471095437533,5.735318371154376,0.48621477335428054,9.999999999999945,10.563452853980289,0.3070129205249188,2.817073636830996,0.13404576344461222,13,0.0,0.0
20240114_1466,2024-01-15T03:00:23.513000,1.30191,R,12888,,,12 24 43.54,+22 24 28.8,50.132547379917725,88.46330336071333,6.244480347691375,5.201812344618803,0.2300926905505314,7.095041364249759,5.928329657026872,0.42821844614677573,4.476134558827246,0.2736944956593915,32,0.0,0.0
20240114_1467,2024-01-15T03:01:23.559000,1.29782,I,12888,,,12 24 44.54,+22 24 28.8,50.34970173150866,88.57351443526082,5.619033404757203,5.568575946640529,0.5011238387254338,9.99999999999957,10.134855367861123,0.3747038479332261,2.967216670705088,-0.05189014588153994,15,0.0,0.0
20240114_1468,2024-01-15T03:05:47.335000,1.35687,U,12888,,,10 13 24.44,-13 07 29.9,47.42300306054305,166.0665517802558,4.684309381405487,5.64637950618353,0.3207968710815372,9.999999999999858,11.918348928257267,0.7084063322922649,2.2818685779491212,-0.058881084955937704,8,0.0,0.0
20240114_1469,2024-01-15T03:06:57.750000,1.35552,B,12888,,,10 13 23.44,-13 07 29.9,47.485331700151775,166.48606464889534,6.6174760063095786,5.354131781188374,0.22172829418758866,6.785764744890048,5.617452104387274,0.3357839310998303,4.99999999584683,0.18726997390880212,27,0.0,0.0
20240114_1470,2024-01-15T03:07:45.623000,1.35465,V,12888,,,10 13 23.44,-13 07 29.9,47.52606414638704,166.7679070290112,5.977030088326801,5.250468113879296,0.2494196465688212,6.152630337460895,5.660479268458737,0.33263476835771577,4.0505342397711965,0.19722682677928915,28,0.0,0.0
20240114_1471,2024-01-15T03:08:20.098000,1.35404,R,12888,,,10 13 24.44,-13 07 29.9,47.55404246391712,166.96528561123776,5.947157028714322,5.124907619349774,0.5921983416806924,7.2242426775341295,6.317726848151805,0.3439324020585257,3.8827098085886202,0.03888984768983697,36,0.0,0.0
20240114_1472,2024-01-15T03:08:55.422000,1.35342,I,12888,,,10 13 24.44,-13 07 29.9,47.58312025133561,167.1738025162017,5.170439311591807,4.478854006833499,0.547197867086286,5.320723499213546,4.640115298117479,0.507242279450506,3.830589615052782,0.13855647558427694,54,0.0,0.0
20240114_1478,2024-01-15T03:21:48.906000,1.34239,U,12888,,,10 13 23.44,-13 07 29.9,48.10316723600345,171.80315943735368,4.010028660869237,4.944857988531263,0.0,6.702095726844429,8.264507413172478,0.0,2.1513566501374184,-0.015828474826771393,1,0.0,0.0
20240114_1479,2024-01-15T03:22:58.024000,1.34166,B,12888,,,10 13 24.44,-13 07 29.9,48.13799965810612,172.21487144947716,6.093811710545846,4.854167912766009,0.06095740788885795,6.602211295575333,5.431104509947585,0.4461901009758602,4.788289897088216,0.0615962654613733,4,0.0,0.0
20240114_1480,2024-01-15T03:23:46.115000,1.34116,V,12888,,,10 13 23.44,-13 07 29.9,48.16200140655894,172.51193228515126,6.274291158397588,4.838912243691018,0.18612435242853564,7.353573183969834,5.6712853159648855,0.39324574204596985,4.999999998989516,0.3355496654156357,6,0.0,0.0
20240114_1481,2024-01-15T03:24:21.922000,1.34080,R,12888,,,10 13 23.44,-13 07 29.9,48.17892020082758,172.72881032239553,6.119871297701043,4.793243964233428,0.29780520956088985,8.18767263335332,6.40326671647358,0.3155701598046923,4.972711498377327,0.15876988517292007,4,0.0,0.0
20240114_1482,2024-01-15T03:24:57.435000,1.34047,I,12888,,,10 13 23.44,-13 07 29.9,48.19521138557207,172.94406179810102,4.443111324285125,4.355963079416439,0.19279882281077043,4.8662870246231815,4.689316284284445,0.42158196927200553,3.320728636994013,0.1239391213284429,6,0.0,0.0
20240114_1489,2024-01-15T03:39:02.801000,1.33544,B,12888,,,10 13 23.44,-13 07 29.9,48.43811938327894,178.1020188290433,5.7646361764514324,4.818565446811242,0.45217760695309206,6.258171413024389,5.231103509048186,0.12165969872288063,4.305480007080182,0.21654852905052452,3,0.0,0.0
20240114_1490,2024-01-15T03:39:50.843000,1.33533,V,12888,,,10 13 24.44,-13 07 29.8,48.44343914262641,178.39031448908375,4.897428171065499,4.457304786190797,0.4198457494390535,5.881144079463587,5.151378513552773,0.21535135939609162,3.684098359471794,0.19672466589471188,4,0.0,0.0
20240114_1491,2024-01-15T03:40:26.005000,1.33526,R,12888,,,10 13 24.44,-13 07 29.9,48.44680154365306,178.60583546562037,5.63617636684789,4.379526138270897,0.15416921563955643,6.76939317491492,5.220749035380141,0.1585454990426136,4.929876826117654,0.23043697872066593,4,0.0,0.0
