INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241103_1329,2024-11-04T00:32:04.943000,1.28567,SDSSi,10468,18.3,11.1,02 15 17.13,-10 47 10.8,51.01577172591557,181.7695819973951,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1344,2024-11-04T00:32:04.943000,1.28568,SDSSi,10468,19.1,10.7,02 15 16.13,-10 47 11.8,51.01538595556671,181.77607432618626,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1322,2024-11-04T00:32:04.943000,1.33413,SDSSg,10468,18.1,11.2,03 11 52.56,-11 20 22.3,48.50177879246074,160.53624918602284,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1366,2024-11-04T00:32:04.943000,1.33414,SDSSu,10468,19.0,10.8,03 11 52.56,-11 20 23.3,48.501513881022014,160.53637529783805,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1355,2024-11-04T00:32:04.943000,1.33415,SDSSz,10468,19.3,10.5,03 11 53.56,-11 20 21.3,48.50081456056361,160.5302431465526,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1331,2024-11-04T00:32:04.943000,1.07191,SDSSu,10468,18.3,11.1,03 08 31.10,+10 26 40.4,68.87190027334596,144.77695304174838,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1403,2024-11-04T00:32:04.943000,1.28568,SDSSr,10468,18.9,10.9,02 15 17.13,-10 47 11.8,51.01549403801274,181.76957036031897,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1343,2024-11-04T00:32:04.943000,1.28568,SDSSr,10468,19.1,10.7,02 15 16.13,-10 47 11.8,51.01538595556671,181.77607432618626,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1381,2024-11-04T00:32:04.943000,1.33413,SDSSu,10468,18.5,11.0,03 11 52.56,-11 20 21.3,48.50204370376165,160.53612307288932,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1341,2024-11-04T00:32:04.943000,1.28568,SDSSu,10468,18.5,10.9,02 15 16.13,-10 47 11.9,51.01535818685087,181.77607315799355,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1370,2024-11-04T00:32:04.943000,1.33413,SDSSz,10468,19.0,10.8,03 11 52.56,-11 20 22.3,48.50177879246074,160.53624918602284,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1351,2024-11-04T00:32:04.943000,1.33413,SDSSu,10468,19.3,10.5,03 11 52.56,-11 20 22.3,48.50177879246074,160.53624918602284,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1371,2024-11-04T00:32:04.943000,1.28569,SDSSu,10468,19.0,10.8,02 15 16.13,-10 47 12.8,51.01510826840783,181.7760626443223,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1349,2024-11-04T00:32:04.943000,1.07187,SDSSi,10468,19.1,10.7,03 08 32.10,+10 27 11.4,68.87714140337395,144.75484825954683,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1374,2024-11-04T00:32:04.943000,1.28568,SDSSi,10468,19.0,10.8,02 15 17.14,-10 47 12.8,51.01521742882129,181.769493684008,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1399,2024-11-04T00:32:04.943000,1.33415,SDSSi,10468,18.5,11.0,03 11 53.56,-11 20 20.3,48.50107946410627,160.53011699871467,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1348,2024-11-04T00:32:04.943000,1.07187,SDSSr,10468,19.1,10.7,03 08 32.10,+10 27 11.4,68.87714140337395,144.75484825954683,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1377,2024-11-04T00:32:04.943000,1.07185,SDSSg,10468,18.9,10.8,03 08 31.10,+10 27 12.4,68.87950271727537,144.76417297294472,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1379,2024-11-04T00:32:04.943000,1.07187,SDSSi,10468,18.9,10.8,03 08 32.10,+10 27 12.4,68.87737894434166,144.75444869217097,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1354,2024-11-04T00:32:04.943000,1.33415,SDSSi,10468,19.3,10.5,03 11 53.56,-11 20 21.3,48.50081456056361,160.5302431465526,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1378,2024-11-04T00:32:04.943000,1.07185,SDSSr,10468,18.9,10.8,03 08 31.10,+10 27 12.4,68.87950271727537,144.76417297294472,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1373,2024-11-04T00:32:04.943000,1.28569,SDSSr,10468,19.0,10.8,02 15 16.13,-10 47 12.8,51.01510826840783,181.7760626443223,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1334,2024-11-04T00:32:04.943000,1.07191,SDSSi,10468,18.3,11.1,03 08 31.10,+10 26 40.4,68.87190027334596,144.77695304174838,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1342,2024-11-04T00:32:04.943000,1.28568,SDSSg,10468,19.1,10.7,02 15 15.13,-10 47 11.8,51.01527745639797,181.7825782593783,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1345,2024-11-04T00:32:04.943000,1.28568,SDSSz,10468,19.1,10.7,02 15 15.13,-10 47 11.8,51.01527745639797,181.7825782593783,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1400,2024-11-04T00:32:04.943000,1.33415,SDSSz,10468,18.5,11.0,03 11 53.56,-11 20 20.3,48.50107946410627,160.53011699871467,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1338,2024-11-04T00:32:04.943000,1.33412,SDSSr,10468,18.5,10.9,03 11 52.55,-11 20 20.3,48.502320904639355,160.53605575960876,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1407,2024-11-04T00:32:04.943000,1.07186,SDSSg,10468,19.2,10.7,03 08 31.10,+10 27 09.4,68.87879002887699,144.76537147735783,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1390,2024-11-04T00:32:04.943000,1.28568,SDSSz,10468,18.5,11.0,02 15 16.13,-10 47 11.8,51.01538595556671,181.77607432618626,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1330,2024-11-04T00:32:04.943000,1.28568,SDSSz,10468,18.3,11.1,02 15 16.13,-10 47 10.8,51.01566364272438,181.7760860081899,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1388,2024-11-04T00:32:04.943000,1.28568,SDSSr,10468,18.5,11.0,02 15 16.13,-10 47 11.8,51.01538595556671,181.77607432618626,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1380,2024-11-04T00:32:04.943000,1.07185,SDSSz,10468,18.9,10.8,03 08 31.10,+10 27 12.4,68.87950271727537,144.76417297294472,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1391,2024-11-04T00:32:04.943000,1.07194,SDSSu,10468,18.5,11.0,03 08 33.10,+10 26 41.4,68.86789110512822,144.7571105775813,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1368,2024-11-04T00:32:04.943000,1.33414,SDSSr,10468,19.0,10.8,03 11 52.56,-11 20 23.3,48.501513881022014,160.53637529783805,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1356,2024-11-04T00:32:04.943000,1.28568,SDSSu,10468,19.0,10.8,02 15 16.13,-10 47 10.8,51.01566364272438,181.7760860081899,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1365,2024-11-04T00:32:04.943000,1.07191,SDSSz,10468,19.0,10.8,03 08 31.10,+10 26 41.4,68.87213786422359,144.77655379745605,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1408,2024-11-04T01:52:20.215000,1.39025,SDSSu,10469,19.8,10.6,02 15 18.14,-10 47 09.8,45.945272064845845,210.8076617893223,6.472215075190586,6.326283244077863,0.0,9.999999986042713,9.774525663552366,0.0,3.2361888420923277,0.13813854688962074,1,0.0,0.0
20241103_1409,2024-11-04T01:53:55.753000,1.39456,SDSSg,10469,19.8,10.6,02 15 17.13,-10 47 09.8,45.762035298461,211.31234313817606,6.537783363688997,6.057042016659116,0.3246025148030167,6.752888501104225,6.025102689603414,0.24106732194827174,3.815304389348863,0.7316537375501442,6,0.0,0.0
20241103_1410,2024-11-04T01:54:37.423000,1.39645,SDSSr,10469,19.8,10.6,02 15 17.13,-10 47 09.8,45.682121183584265,211.52903442507514,5.616516199670828,5.596979122495944,0.29815966850790687,6.619433381605737,6.585868202643489,0.2317446696847547,3.2664544162835534,-0.03179119879953137,11,0.0,0.0
20241103_1411,2024-11-04T01:55:20.266000,1.39841,SDSSi,10469,19.7,10.7,02 15 17.13,-10 47 09.8,45.59944312372147,211.75111183192854,7.147115652872504,5.51205938056428,0.42752823557045083,9.449229041154693,7.287514866841192,0.34819958087733927,4.999999999998103,0.11308141274468723,13,0.0,0.0
20241103_1412,2024-11-04T01:56:12.401000,1.40078,SDSSz,10469,19.7,10.7,02 15 18.14,-10 47 09.8,45.50009321785663,212.01518404181067,4.269273637545354,4.717141149673253,0.08010439604876929,5.956957920923516,6.452262464472834,0.09816989796162279,2.697325628909165,0.15830308085411715,5,0.0,0.0
20241103_1413,2024-11-04T01:59:37.034000,1.06379,SDSSu,10474,19.7,10.7,03 08 32.10,+10 27 10.4,70.0418033308326,209.13193871000513,6.41750084633988,6.084907832656832,0.10072308878697012,6.9476779965690465,6.584314982197799,0.055026274573181766,3.4364706245711174,0.1272496050912963,2,0.0,0.0
20241103_1414,2024-11-04T02:00:55.683000,1.06475,SDSSg,10474,19.7,10.7,03 08 32.10,+10 27 10.4,69.89908714265597,209.978106405504,5.9836192759549975,5.638780087938466,0.3029570273395743,6.050050625516523,5.630935075523838,0.29507961372656233,3.542787312628281,0.2057772583264051,12,0.0,0.0
20241103_1415,2024-11-04T02:01:25.941000,1.06512,SDSSr,10474,20.2,10.4,03 08 33.10,+10 27 10.5,69.84506683784741,210.290096664779,6.187216337633959,5.438318238352961,0.39507473054884734,5.825291571726019,5.296887600471823,0.2813966488953188,3.6817364299503907,-0.0004969376099313305,10,0.0,0.0
20241103_1416,2024-11-04T02:01:57.303000,1.06553,SDSSi,10474,20.2,10.4,03 08 32.10,+10 27 10.5,69.78472350387575,210.63331257754263,6.6532692157144515,5.3613403927435686,0.4777899606374998,6.359684504575807,5.618984605001168,0.6584015788584541,4.408129954489015,-2.4057891931482116,13,0.0,0.0
20241103_1417,2024-11-04T02:02:29.221000,1.06594,SDSSz,10474,20.2,10.4,03 08 32.10,+10 27 10.4,69.72457306005812,210.96994519782098,4.782655239847477,4.775954055052104,0.13054316197922677,6.025914076916907,5.759168824163905,0.42182633304034756,3.215170247549753,0.18826532752972663,10,0.0,0.0
20241103_1419,2024-11-04T02:06:46.084000,1.32173,SDSSg,10474,20.8,10.1,03 11 54.56,-11 20 23.3,49.118837156327366,196.18381546636832,6.690480874846473,5.2177557770651735,0.0,6.275491539814952,4.894114914653944,0.0,4.89701231120331,0.17883461901092249,1,0.0,0.0
20241103_1420,2024-11-04T02:07:12.641000,1.32229,SDSSr,10474,20.8,10.1,03 11 53.56,-11 20 23.3,49.090450343430625,196.3507462363363,6.216960670570617,5.151612481602618,0.0,6.715430534795967,5.564663763461602,0.0,4.3753243720609465,-0.9643069053520102,1,0.0,0.0
20241103_1421,2024-11-04T02:07:42.867000,1.32292,SDSSi,10474,20.8,10.1,03 11 53.56,-11 20 23.3,49.05897727895184,196.53362193367647,6.732478078075146,5.192279060118868,0.0,7.243347578185247,5.586276185265611,0.0,4.999999999999997,-0.6275727743978214,1,0.0,0.0
20241103_1422,2024-11-04T02:08:15.603000,1.32361,SDSSz,10474,20.8,10.1,03 11 53.56,-11 20 23.3,49.02450716642175,196.73139787438853,5.615729096505138,4.714207040770157,0.31616081805217444,6.834026689275198,5.728941949198395,0.5311003465200184,4.29458408715036,-0.10340433641664135,4,0.0,0.0
20241103_1424,2024-11-04T02:12:04.022000,1.45060,SDSSg,10474,20.7,10.0,02 15 19.14,-10 47 09.8,43.52461411917477,216.73734514280838,6.127113104429033,5.4479991134772945,0.3474139704434025,6.41398067552573,5.671486473366798,0.16216627233281677,4.011927196808155,0.7280742992804455,8,0.0,0.0
20241103_1425,2024-11-04T02:12:45.381000,1.45309,SDSSr,10474,20.7,10.0,02 15 18.14,-10 47 09.8,43.43119775973821,216.93949380558095,7.1565418399156835,5.653448891603854,0.25183480017979853,8.877205418716299,7.065356213189256,0.26322576358018956,4.999999998732886,0.11905515390791516,15,0.0,0.0
20241103_1426,2024-11-04T02:13:29.178000,1.45567,SDSSi,10474,20.7,10.0,02 15 18.13,-10 47 07.8,43.33458264371683,217.14824174785335,6.750890409675094,5.5826933131085905,0.37135148080033,7.943768610720542,6.524475575684173,0.23176360063775014,4.39491662647516,-0.059756257725193426,18,0.0,0.0
20241103_1427,2024-11-04T02:14:21.055000,1.45878,SDSSz,10474,20.7,10.0,02 15 18.13,-10 47 07.8,43.21901162883044,217.39399369326654,3.6526487543136947,4.266284450834677,0.39635170196517056,4.611249124667374,5.531149920639051,0.7665194558648105,2.388320188403342,0.15806622813478904,22,0.0,0.0
20241103_1429,2024-11-04T02:19:07.253000,1.08168,SDSSg,10474,20.6,10.2,03 08 32.10,+10 27 11.4,67.57341777902295,220.57594019958967,6.327018447079945,4.879577031635651,0.0,6.522842254120944,5.030601935241821,0.0,4.999999999998,0.513929462131512,1,0.0,0.0
20241103_1430,2024-11-04T02:19:37.543000,1.08224,SDSSr,10474,20.5,10.3,03 08 32.10,+10 27 11.4,67.50074353053083,220.84023315112879,4.3082149046879055,5.157068073559206,0.32095262374470845,4.076139167355848,5.152302558721443,0.2689723342537258,2.263886672745206,0.666571575399909,5,0.0,0.0
20241103_1431,2024-11-04T02:20:08.943000,1.08283,SDSSi,10474,20.5,10.3,03 08 32.10,+10 27 11.4,67.42499683396858,221.1125843842003,6.031275975826917,5.185172194561718,0.3919039953253005,5.8857278488545495,5.310628756511521,0.28663604298545486,3.787455365381705,-0.11537184469647643,6,0.0,0.0
20241103_1432,2024-11-04T02:20:41.092000,1.08345,SDSSz,10474,20.5,10.3,03 08 32.10,+10 27 11.4,67.34701604144944,221.389724160521,3.8962176024591866,4.239849498821778,0.37557247478227485,4.920710578580189,5.286115677301464,0.32793577174728306,2.734471585605459,0.13598397860349998,13,0.0,0.0
20241103_1436,2024-11-04T02:25:48.034000,1.35075,SDSSi,10474,20.4,10.4,03 11 54.56,-11 20 22.3,47.71199242094907,202.91102022063114,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-17907.39074557053,1,0.0,0.0
20241103_1437,2024-11-04T02:26:20.574000,1.35175,SDSSz,10474,20.4,10.4,03 11 54.56,-11 20 22.3,47.66521236139418,203.09651876053215,5.366467203728915,4.138772524252754,0.0,5.9764833197897165,4.60923434665046,0.0,4.999999999686626,0.17230648719348687,1,0.0,0.0
20241103_1440,2024-11-04T02:30:50.547000,1.52564,SDSSr,10474,20.4,10.4,02 15 17.13,-10 47 07.8,40.89346538464487,221.88890754705596,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-866.9208108774146,1,0.0,0.0
20241103_1441,2024-11-04T02:31:34.621000,1.52889,SDSSi,10474,20.2,10.4,02 15 18.13,-10 47 07.8,40.78746087903005,222.07605376105033,7.763966760612083,5.987792543525362,9.636108815096847,7.764451777703756,5.988166602422932,9.449196230683718,4.999999999823653,2.1759568465413834,5,0.0,0.0
20241103_1442,2024-11-04T02:32:26.331000,1.53290,SDSSz,10474,20.2,10.4,02 15 17.13,-10 47 05.8,40.65769100013931,222.30456309415578,5.514250165127097,5.249756222054314,0.2865351245110954,9.493983999069485,8.663072127727474,0.4581094900456506,3.461948110967952,0.22169160141463573,12,0.0,0.0
20241103_1444,2024-11-04T02:37:09.403000,1.10533,SDSSg,10474,20.4,10.4,03 08 34.10,+10 26 49.5,64.7623463254527,229.0915948621279,6.78541807020979,5.233107891556004,0.0,7.651661450160502,5.901179485778062,0.0,4.9999999999999,23.38337959462874,1,0.0,0.0
20241103_1445,2024-11-04T02:37:39.627000,1.10612,SDSSr,10474,20.4,10.4,03 08 33.10,+10 26 49.5,64.67540419524883,229.3123446985019,7.558557373069895,5.8293749668054975,0.0,7.98470352999215,6.158031033929325,0.0,4.9999999999999565,-0.2101168004558114,1,0.0,0.0
20241103_1446,2024-11-04T02:38:07.458000,1.10683,SDSSi,10474,20.4,10.4,03 08 33.10,+10 26 49.5,64.59765637657536,229.50799077433362,3.9186503968711413,6.006671414292488,0.0,4.2946294373555505,6.582987830948087,0.0,1.5000000000000213,-1.9247002288300645,1,0.0,0.0
20241103_1447,2024-11-04T02:38:40.490000,1.10765,SDSSz,10474,20.4,10.4,03 08 34.10,+10 26 52.5,64.50848990029685,229.73319650755707,3.5280350749473692,4.394501973020894,0.1481062391476824,4.4780236237693405,5.424917043413447,0.16225723684974724,2.1148240970523906,0.17467439914599966,4,0.0,0.0
20241103_1449,2024-11-04T02:42:55.735000,1.38742,SDSSg,10474,20.9,10.3,03 11 53.56,-11 20 19.3,46.06736024952107,208.59261226172833,5.404834882370509,4.168362772593718,0.0,5.042726345257062,3.889094343753195,0.0,4.999999998396419,0.1377988309505876,1,0.0,0.0
20241103_1450,2024-11-04T02:43:22.514000,1.38852,SDSSr,10474,20.9,10.3,03 11 53.56,-11 20 19.3,46.02010656085462,208.7353023627211,5.11893434429746,4.678300617472912,0.0,5.45156036488357,4.982294459321869,0.0,3.655092920636121,-0.2992369645378931,1,0.0,0.0
20241103_1452,2024-11-04T02:44:25.947000,1.39115,SDSSz,10474,20.9,10.3,03 11 53.56,-11 20 19.3,45.907317727676435,209.0722222259866,5.204589996322454,4.263893330043801,0.0,6.3449389018334825,5.1981313959753965,0.0,4.468528207597246,0.00704674104180978,1,0.0,0.0
20241103_1454,2024-11-04T02:48:18.200000,1.61409,SDSSg,10474,20.9,10.3,02 15 18.13,-10 47 05.8,38.214975348664616,226.24910410489426,7.071754191383595,5.453938472643141,0.0,7.386200246271339,5.6964482361205935,0.0,4.999999999997016,-0.304631594546546,1,0.0,0.0
20241103_1455,2024-11-04T02:48:59.436000,1.61801,SDSSr,10474,20.9,10.3,02 15 18.13,-10 47 05.8,38.10524747946665,226.4130901747362,7.261428712040149,5.600220871252662,0.0,9.275060062969825,7.153190784706068,0.0,4.999999999996167,0.188472078872649,1,0.0,0.0
20241103_1456,2024-11-04T02:49:42.813000,1.62227,SDSSi,10474,20.8,10.2,02 15 17.13,-10 47 05.8,37.986840077824155,226.58892262690074,6.937575927275633,5.350456369473572,0.0,7.818287759924673,6.029686446962363,0.0,4.999999999999905,-0.341141630455258,1,0.0,0.0
20241103_1457,2024-11-04T02:50:35.098000,1.62732,SDSSz,10474,20.8,10.2,02 15 17.13,-10 47 03.8,37.84729828878435,226.79571303039972,5.168571103887403,4.855722012213237,0.22821746766580286,9.9999999999995,9.377496798357281,0.7351575995719202,3.45654696495824,0.018582509376255132,7,0.0,0.0
20241103_1460,2024-11-04T02:55:51.271000,1.13796,SDSSr,10474,21.2,10.1,03 08 32.11,+10 26 35.4,61.46852210792537,236.26022153039744,6.815135948288561,5.256027166490146,0.0,7.49452906423151,5.779994509360139,0.0,4.9999999999999165,2.2453055199902083,1,0.0,0.0
20241103_1463,2024-11-04T03:00:00.794000,1.43522,SDSSu,10474,21.8,9.9,03 11 54.56,-11 20 18.3,44.113536693659725,213.85509007385593,6.221071146656888,6.041356404914331,0.007561314719817247,9.99999999999983,9.712514062929355,0.11047166425377597,3.27464454531437,-0.029317481976494225,2,0.0,0.0
20241103_1465,2024-11-04T03:06:10.195000,1.65425,SDSSg,10474,21.6,10.1,08 32 52.54,+13 12 04.1,37.11717866822776,94.83111144943537,8.643166363320553,7.737626135196791,0.3690893026582627,9.999999998267437,9.002624306023755,0.19327591151786905,3.667751446091711,-0.026839281853265215,16,0.0,0.0
20241103_1466,2024-11-04T03:06:48.424000,1.64895,SDSSr,10474,21.6,10.1,08 32 52.54,+13 12 05.1,37.257423496425915,94.91558395572301,6.133364323987714,6.447634399671224,0.15113590274987487,6.967429524778446,7.38623810214187,0.08439972595715695,2.841389819104067,0.16592251329798136,7,0.0,0.0
20241103_1467,2024-11-04T03:07:26.001000,1.64365,SDSSi,10474,21.6,10.1,08 32 51.54,+13 12 05.1,37.398797558293175,95.00133347735361,6.222019215296482,5.561735255750283,0.3573197289763925,7.0901032256724275,6.3352550595291515,0.12244287755723704,3.760489213674555,0.014933479044723346,12,0.0,0.0
20241103_1468,2024-11-04T03:08:09.226000,1.63777,SDSSz,10474,21.6,10.1,08 32 51.54,+13 12 05.1,37.55719234395362,95.09768266541776,5.811604046294265,5.5151914513971665,0.22526698541353696,7.868164977588472,7.01698156684672,0.7221497404676613,3.0321416503378638,0.06495887451041289,13,0.0,0.0
20241103_1474,2024-11-04T03:18:46.594000,1.55707,SDSSu,10474,21.0,10.3,08 32 51.54,+13 12 05.1,39.889734778840854,96.55114108022097,6.839160622649935,6.856480923080784,0.004269463330862422,9.999999999999988,10.025450506736489,0.03246173653833395,3.0922526481174475,-0.036128818445816335,2,0.0,0.0
20241103_1475,2024-11-04T03:20:11.179000,1.54715,SDSSg,10474,21.4,10.1,08 32 51.54,+13 12 06.1,40.198926067676176,96.74864127226557,6.866069047022666,6.42242287931508,0.17007447682998755,7.517128067606189,6.783128132891707,0.4285029520831891,3.5032689142513282,-0.1392528218895661,9,0.0,0.0
20241103_1476,2024-11-04T03:20:48.945000,1.54278,SDSSr,10474,21.4,10.1,08 32 51.54,+13 12 06.1,40.33688065083824,96.8373671481698,7.861618648252585,6.357562884406196,0.3064423098997251,8.50708327100461,6.897374345508614,0.10189336910919788,4.552977827800624,0.049849312605917545,27,0.0,0.0
20241103_1477,2024-11-04T03:21:26.279000,1.53850,SDSSi,10474,21.4,10.1,08 32 51.54,+13 12 06.1,40.47323198161001,96.92532399919318,7.532349480848937,5.943895638338512,0.3693466848102247,7.763962317431498,6.277983876417893,0.3962497430653684,4.958219745667327,-0.1325468971107773,39,0.0,0.0
20241103_1478,2024-11-04T03:22:09.199000,1.53361,SDSSz,10474,21.4,10.1,08 32 51.54,+13 12 06.1,40.629953035566636,97.02674643264635,5.311976818052953,5.21054728804698,0.24921285660641157,7.520694940782423,7.508021154034079,0.3490056963778967,3.1876637563206414,0.018127736233476924,33,0.0,0.0
20241103_1483,2024-11-04T03:28:42.467000,1.47396,SDSSz,10485,21.5,10.1,09 03 03.93,+44 35 00.9,42.65873756135161,54.12516479842736,8.201854274975348,6.38906844588871,0.0,9.999999999729903,7.789785372327097,0.0,4.907557949776229,0.20914546572972892,1,0.0,0.0
20241103_1487,2024-11-04T03:35:26.757000,1.45020,SDSSi,10485,22.2,10.1,08 32 51.54,+13 12 02.1,43.53480693655403,98.97709083855794,8.714658341440918,6.7209929980627985,0.0,9.727721652622,7.5022963095953275,0.0,4.999999999999901,-0.25337753319707923,1,0.0,0.0
20241103_1488,2024-11-04T03:36:09.719000,1.44608,SDSSz,10485,22.2,10.1,08 32 51.54,+13 12 02.1,43.69089196589871,99.08582460739076,5.227235475651548,5.7491980857033536,0.3748420014007996,6.884673884242786,7.3421333254333865,0.43326932149172137,2.7699883787020085,0.09805658620968705,5,0.0,0.0
20241103_1490,2024-11-04T03:41:15.103000,1.41512,SDSSg,10485,22.2,10.1,09 03 02.93,+44 34 59.9,44.90457881655757,54.0600637451958,9.306247058543317,8.079679040480848,0.0,8.673922040542706,7.530694776193445,0.0,4.0148998354018,0.9776469499842315,1,0.0,0.0
20241103_1491,2024-11-04T03:41:44.585000,1.41296,SDSSr,10485,22.1,10.1,09 03 02.93,+44 34 59.9,44.99238517053192,54.054914380776175,6.83649233899207,6.544224163569048,0.0,7.071154196677969,6.7688539478485215,0.0,3.360436665235003,1.0904182437768375,1,0.0,0.0
20241103_1492,2024-11-04T03:42:13.888000,1.41082,SDSSi,10485,22.1,10.1,09 03 02.93,+44 34 59.9,45.07965262723808,54.04959500927684,9.140311122850736,7.784732266441235,1.4484485610921638e-08,9.999999999999998,8.516922631855977,1.1507523822729127e-09,4.159210194859062,-0.32594086748033213,2,0.0,0.0
20241103_1495,2024-11-04T03:48:14.843000,1.38161,SDSSg,10485,21.4,10.3,08 32 52.54,+13 12 01.1,46.31382166306549,100.98507375370946,7.957907658681412,6.75588347041898,0.0,9.999999999999867,8.489522321924388,0.0,4.183979939234089,-0.21827270467456247,1,0.0,0.0
