INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240215_1333,2024-02-16T02:40:25.616000,1.48758,SDSSi,12773,3.6,11.0,09 13 51.32,-09 18 27.2,42.17900104246713,222.40456330759457,9.550809136240572,7.410492648843478,2.7577651731978143,6.747215923965085,5.334493207470793,2.3949630859915505,4.782623742100164,0.2525699252480943,136,-0.23410119226982828,0.7165114342547118
20240215_1334,2024-02-16T02:41:04.549000,1.49036,SDSSz,12773,3.6,11.0,09 13 51.32,-09 18 29.2,42.08181396140741,222.57675823115352,6.341109418337286,4.966861869468603,0.48275573966769514,9.181901363375102,7.14766223118304,0.2846160690137909,4.9999999999938645,-0.05423133523139314,91,0.0,0.0
20240215_1335,2024-02-16T02:43:44.909000,1.19602,SDSSu,12773,3.6,10.9,09 53 30.22,+02 03 48.5,56.696325868015826,221.47519069178333,5.6488053982717155,7.492505695991203,1.0815067953558941,9.999999999999998,13.047138815385308,3.025529504119376,1.954887242989118,0.06935934068103532,19,0.0,0.0
20240215_1336,2024-02-16T02:45:02.349000,1.19865,SDSSg,12773,3.6,10.9,09 53 29.21,+02 03 51.4,56.50494428117691,221.9581364388182,9.322243499776953,7.189579996533729,2.807077265668842,8.683426208750042,6.759990624161534,3.1102870579749835,4.462996542543527,0.2172252233493277,70,0.0,0.0
20240215_1337,2024-02-16T02:45:47.883000,1.20020,SDSSr,12773,3.6,10.9,09 53 29.21,+02 03 51.4,56.39264976826423,222.23574850723043,7.840927024655169,7.010731100311057,2.0113632987491705,9.155312931192759,7.524062451009101,2.6343433856306024,4.3939893629308955,1.7813164876375203,75,0.0,0.0
20240215_1338,2024-02-16T02:46:22.658000,1.20137,SDSSi,12773,3.6,10.9,09 53 30.21,+02 03 51.4,56.30895635820127,222.44063652523707,9.999999999999833,8.644014767399518,1.9084462613101296,7.869922011523673,6.843546043726288,1.5358861273148552,3.7661394006857014,0.17173070146556707,80,0.0,0.0
20240215_1339,2024-02-16T02:46:58.629000,1.20262,SDSSz,12773,3.6,10.9,09 53 30.21,+02 03 51.5,56.21949582784663,222.65789074704142,6.660937859439777,5.473598839246487,0.8550404766285373,6.043525649692738,4.8637228364154605,0.6869882908027654,4.999999209137731,0.13030443940456993,61,-0.7238753282820074,-0.517104723157094
20240215_1340,2024-02-16T02:49:56.344000,1.05058,SDSSu,12773,3.6,10.8,10 07 46.11,+23 59 32.4,72.13548481847944,260.08399012408404,9.74172039651977,7.760997208787729,1.6987018014442459,6.088634840318163,4.888306596905769,0.4777311603089336,4.7264393855517515,0.109278581737058,6,0.0,0.0
20240215_1341,2024-02-16T02:50:27.479000,1.05125,SDSSg,12773,3.6,10.8,10 07 46.11,+23 59 32.4,72.02263815826552,260.2062780677154,6.418048435245021,5.094919589855698,2.2356313727391486,8.909181659983616,6.871014927857553,2.443821283736761,4.99999999999071,0.25219072023662387,46,0.0,0.0
20240215_1342,2024-02-16T02:50:56.687000,1.05190,SDSSr,12773,3.6,10.8,10 07 45.11,+23 59 32.4,71.91312654858527,260.32383424329294,6.786856862745773,5.302217812735079,2.2255732664508505,9.144538510462208,7.1838810708432135,2.658524796857506,4.9999999999921725,1.8101149524690774,56,0.0,0.0
20240215_1343,2024-02-16T02:51:26.117000,1.05254,SDSSi,12773,3.6,10.8,10 07 45.11,+23 59 32.4,71.80638429802913,260.4373467697701,6.959935350761935,6.3155672148458875,3.2499475797076345,7.8034856445916,6.390856619941933,3.334975293590987,4.843611842869013,0.20150570239942206,64,0.0,0.0
20240215_1344,2024-02-16T02:52:01.152000,1.05329,SDSSz,12773,3.6,10.8,10 07 46.11,+23 59 32.4,71.68288080546301,260.5673935433943,6.011742306404759,4.919668866515661,0.5498064969007679,6.31332429837184,5.0735489912140235,0.5801232779686405,4.99999999975937,0.26323895009991677,37,0.0,0.0
20240215_1345,2024-02-16T02:56:34.476000,1.42952,SDSSu,12773,3.4,11.0,10 13 26.17,-13 07 36.2,44.33255260595659,207.1415980452597,8.358908479899027,9.160984672896825,3.047034791561285,9.99999999883482,10.471800351969392,1.0192288294664156,2.742317300313814,0.09666344693387187,16,0.0,0.0
20240215_1346,2024-02-16T02:57:41.722000,1.43242,SDSSg,12773,3.4,11.1,10 13 26.17,-13 07 36.2,44.21903289956645,207.4891037223602,8.797394549338918,7.99137927436977,0.7952691430060028,9.999999999999936,8.771637168872086,0.6371646851972326,3.877841485077753,-0.30726781890902627,74,-0.7325432067727097,1.0608915616304098
20240215_1347,2024-02-16T02:58:27.989000,1.43444,SDSSr,12773,3.4,11.1,10 13 26.17,-13 07 36.2,44.14015656497468,207.72731212217096,9.505756144317282,7.383923183136645,2.3783268007758203,6.61502102875938,5.385791243705354,2.3715405647293686,4.378358155606742,0.1799311418583755,72,0.0,0.0
20240215_1348,2024-02-16T02:59:06.537000,1.43609,SDSSi,12773,3.4,11.1,10 13 27.17,-13 07 35.2,44.07592842094023,207.9202709980711,9.342748453356629,7.39085765031947,2.513004919917176,6.712620004810329,5.333192266918239,2.7230554417569444,4.471298992413558,0.18018735086406606,74,0.0,0.0
20240215_1349,2024-02-16T02:59:49.889000,1.43803,SDSSz,12773,3.4,11.1,10 13 27.17,-13 07 35.2,44.0009801544924,208.14226465573526,6.841641584316083,5.3306745500416906,0.7686367412244985,9.648285975293241,7.4656915127743275,0.31316465802269544,4.999999999995417,-0.1702397458813226,46,0.0,0.0
20240215_1350,2024-02-16T03:02:08.402000,1.44868,SDSSu,12773,3.4,11.1,11 26 30.30,-17 54 04.4,43.59195729895059,183.55559264717238,7.40611422423975,7.264186599416188,1.1989730559358698,8.806839572133425,7.277632899684091,2.697766944102103,3.829156080593265,1.7422679854234346,9,0.0,0.0
20240215_1351,2024-02-16T03:03:11.629000,1.44908,SDSSg,12773,3.5,11.0,11 26 30.30,-17 54 04.4,43.57683087093775,183.90173715661695,8.863749826306963,7.294751579062215,0.9922941956080713,9.999999999999662,7.992250426756535,0.8101817307451373,4.555059817690902,-0.4113250343897366,65,0.0,0.0
20240215_1352,2024-02-16T03:04:07.673000,1.44947,SDSSr,12773,3.5,11.0,11 26 30.30,-17 54 04.4,43.56225114522754,184.2083798287769,9.212310038772188,7.152349646155251,3.183047860566944,8.32893517981219,6.5119749374249585,3.0674440465892454,4.919114329742349,0.13223499611548908,115,0.0,0.0
20240215_1353,2024-02-16T03:05:05.172000,1.44989,SDSSi,12773,3.5,11.0,11 26 30.30,-17 54 04.4,43.54614959577945,184.52279589215806,7.361590408509676,7.101646519019178,0.9233754161079828,9.999999999999998,9.699792358204661,0.48548009987675655,3.270261794275726,-0.14002086197058877,109,0.0,0.0
20240215_1354,2024-02-16T03:06:11.534000,1.45041,SDSSz,12773,3.6,10.8,11 26 31.30,-17 54 03.4,43.526716185062966,184.8800010896008,5.918209916840873,4.917487109323833,0.7943237639033036,5.545467917203501,4.41773007366224,0.7535831767356953,4.999999999915765,0.219222168997261,76,0.0,0.0
20240215_1355,2024-02-16T03:09:13.671000,1.53971,SDSSu,12773,3.6,10.8,09 09 03.41,-04 09 45.0,40.43812428110995,235.2674542131255,6.721431627926196,7.239340078398406,0.0,9.999999999999998,10.770532944678635,0.0,2.721952709176354,-0.03787706632267438,1,0.0,0.0
20240215_1356,2024-02-16T03:10:10.997000,1.54518,SDSSg,12773,3.6,10.8,09 09 03.41,-04 09 45.0,40.264588106441295,235.48280744244298,9.00389064425691,7.149056225351647,1.64039277984479,7.662671138633614,6.055514714353565,1.4845362145294967,4.9999999998020295,1.81588725310312,99,0.0,0.0
20240215_1357,2024-02-16T03:10:53.039000,1.54924,SDSSr,12773,3.6,10.8,09 09 03.41,-04 09 45.0,40.13703437746033,235.6399973432625,8.58574307059655,6.653993632582024,2.2670696323073845,6.619151206498086,5.416757223306927,2.125980354400106,4.999999999996885,0.2408872537513328,114,0.0,0.0
20240215_1358,2024-02-16T03:11:31.712000,1.55310,SDSSi,12773,3.6,10.8,09 09 02.41,-04 09 45.0,40.016461360946565,235.78775099936686,9.447364838010374,7.286077140221623,2.070166095815674,7.799699623527447,6.141682411138738,1.7460316794003425,4.999999770878196,1.727071508291562,139,0.0,0.0
20240215_1359,2024-02-16T03:12:14.750000,1.55723,SDSSz,12773,3.7,10.5,09 09 03.41,-04 09 45.0,39.88844457053791,235.94371322339506,6.051296717170058,5.12257501275659,0.6335026494342451,9.999999999999723,8.21118353244181,0.2577224400391067,4.431415487038443,0.042959106779641605,72,0.0,0.0
20240215_1360,2024-02-16T03:14:16.332000,1.66818,SDSSu,12773,3.7,10.5,09 13 53.32,-09 18 23.2,36.75706658462958,230.66302803895346,5.214684767719278,6.833926136593428,2.158715078359182,9.999999999999998,14.989586530743455,0.8817216698871029,1.5548831768078326,-0.052414424801983106,17,0.0,0.0
20240215_1361,2024-02-16T03:15:13.556000,1.67443,SDSSg,12773,3.7,10.5,09 13 54.32,-09 18 23.2,36.59684564667631,230.87182230824016,9.093879809959462,7.484289683211827,2.5299051314869763,6.5031111749253,5.239646299538737,2.220143867524019,4.647984595230378,0.2005451894046056,88,0.0,0.0
20240215_1362,2024-02-16T03:15:46.511000,1.67823,SDSSr,12773,3.7,10.5,09 13 53.32,-09 18 23.2,36.4998730463393,230.9974277626211,7.995760289919785,7.488530621831716,2.1256509087899556,7.893705947806974,6.444357128338394,1.8864195962720007,4.305828151113249,1.681091451013053,83,0.0,0.0
20240215_1363,2024-02-16T03:16:21.226000,1.68216,SDSSi,12773,3.7,10.5,09 13 53.32,-09 18 24.2,36.400340046476174,231.12523306575218,9.352733523894427,7.32715266871204,1.0008693018630268,6.725168757518131,5.366446444280007,1.051432792279976,4.923611839218662,0.14117098552761043,123,0.0,0.0
20240215_1364,2024-02-16T03:17:00.136000,1.68671,SDSSz,12773,3.7,10.5,09 13 52.32,-09 18 24.2,36.28593335190789,231.2719685079781,6.553732135584887,5.184028082483302,0.41267341014852565,8.501841642741638,6.7798884489227795,0.3118757988345404,4.999999999952839,0.05532232146438225,80,0.0,0.0
20240215_1365,2024-02-16T03:19:37.214000,1.28848,SDSSu,12773,3.6,10.3,09 53 31.22,+02 03 26.5,50.862649792833054,233.08200006405252,4.7886452780573086,7.284426525225614,0.7249612429738521,9.999999999999998,15.071350432392267,2.150531367503092,1.5413082777770564,0.06534641429535391,12,0.0,0.0
20240215_1366,2024-02-16T03:20:55.137000,1.29274,SDSSg,12773,3.6,10.3,09 53 30.22,+02 03 26.4,50.629959582778994,233.45079622686964,7.693261645358697,7.128187639048816,2.9748420446831334,7.4323697688698465,6.893455575467223,2.89169343749848,4.438048178179801,0.18944018815957836,55,0.0,0.0
20240215_1367,2024-02-16T03:21:40.165000,1.29521,SDSSr,12773,3.7,10.2,09 53 30.22,+02 03 26.4,50.496709545482304,233.65962502155108,8.603897596621461,6.641870088687337,1.8311762360872965,7.306371833499041,6.665670359213225,2.283461515657182,4.982648120009825,1.5115853666709795,76,0.0,0.0
20240215_1368,2024-02-16T03:22:17.849000,1.29729,SDSSi,12773,3.7,10.2,09 53 30.22,+02 03 26.5,50.38493755137811,233.83353835084617,7.268348542544897,6.648734496366846,2.378508133212722,9.016042228724913,7.025265103009886,2.727378618017653,4.697763156706213,0.22942754442534516,85,-0.6577737656198087,-1.1388879699396726
20240215_1369,2024-02-16T03:22:53.663000,1.29923,SDSSz,12773,3.7,10.2,09 53 31.22,+02 03 26.5,50.281427759596035,233.9934717193824,6.7259497581806515,5.309685431704304,1.062090223087706,5.037384833723047,3.8945629760381433,0.28681404545721456,4.9999999999984786,0.2555747903768338,74,-0.5793632403087536,0.4936081204306979
20240215_1370,2024-02-16T03:25:52.149000,1.10997,SDSSu,12773,3.7,10.2,10 07 46.11,+23 59 35.4,64.25827284712395,266.6553810161008,9.538675678347008,7.356498681533056,1.0507612131745496,7.073832097965468,5.455541014678992,1.2528400544365788,4.99999997642076,2.7283677308175394,4,0.0,0.0
20240215_1371,2024-02-16T03:26:23.039000,1.11099,SDSSg,12773,3.7,10.2,10 07 47.11,+23 59 35.4,64.14848465008727,266.72771260580066,6.781192750284289,5.698234884255982,3.0904147363091,9.99999999998245,7.997727765180091,2.8875552532146544,4.34931959545383,1.857048465856698,36,0.0,0.0
20240215_1372,2024-02-16T03:26:52.261000,1.11207,SDSSr,12773,3.7,10.2,10 07 45.11,+23 59 35.4,64.0338403829889,266.802901210142,7.357670901383196,5.676795199254322,2.5868316082849647,9.587367184445746,7.394050945547129,2.381734694866825,4.704017674161098,1.8098333226330507,53,0.0,0.0
20240215_1373,2024-02-16T03:27:24.400000,1.11315,SDSSi,12773,3.7,10.2,10 07 46.11,+23 59 35.4,63.9194483650218,266.87751056867614,6.789015749108798,5.8997985079440305,2.90091976667592,9.999999999979135,8.040755518186387,2.9111144300497074,4.120821448154305,1.8358932546734872,56,0.0,0.0
20240215_1374,2024-02-16T03:27:59.203000,1.11441,SDSSz,12773,3.7,10.4,10 07 45.11,+23 59 35.4,63.78794441050907,266.9628445446507,6.621043121617064,5.194624842550775,0.48643606312499,7.072080276854905,5.597433826902527,0.3696624051909092,4.999999999977762,0.21847658625397468,40,0.0,0.0
20240215_1375,2024-02-16T03:32:36.166000,1.55135,SDSSu,12773,3.7,10.4,10 13 26.17,-13 07 33.2,40.069580390451115,217.5346099331939,7.509531708261372,9.013436953612793,1.9853694481188597,9.658739004129558,10.073561964667935,2.051421640834157,2.6152406701728164,-0.01927266631969817,14,0.0,0.0
20240215_1376,2024-02-16T03:33:42.992000,1.55611,SDSSg,12773,4.0,10.8,10 13 27.17,-13 07 33.2,39.92155296094427,217.82579035899872,7.557292653256589,7.657059342269754,0.9170662418749709,9.999999999999993,10.172994194548629,0.37338749284339556,3.0094514851320993,-0.06040281874973294,84,0.0,0.0
20240215_1377,2024-02-16T03:34:29.941000,1.55955,SDSSr,12773,4.0,10.8,10 13 27.17,-13 07 33.2,39.8153888909766,218.03256370405526,9.999999999999048,7.9742575598678815,1.1944315842425324,7.457390215346293,5.928768072834692,1.125747861091015,4.183074013170618,1.742800206617828,70,0.0,0.0
20240215_1378,2024-02-16T03:35:08.313000,1.56239,SDSSi,12773,4.0,10.8,10 13 27.17,-13 07 33.2,39.7282555927219,218.2010067238697,9.405774019164474,7.349189810024054,1.7460110669951714,6.975106672195009,5.538742982664272,2.2583130377296223,4.999999954114136,0.1569228619735759,86,0.0,0.0
20240215_1379,2024-02-16T03:35:51.535000,1.56562,SDSSz,12773,4.0,10.8,10 13 27.17,-13 07 33.2,39.6297192565274,218.39014277527005,6.834573932886032,5.512433507396269,0.762809902505194,9.94900896326764,7.7647593619938835,0.36509697137325414,4.907097359547824,0.10363259466347421,53,0.0,0.0
20240215_1380,2024-02-16T03:38:10.079000,1.48422,SDSSu,12773,3.7,10.9,11 26 30.30,-17 54 03.4,42.294721555291716,195.16162974400422,9.371316144670079,8.06093704764024,1.7664416325013574,8.111678790345037,6.931403607601499,1.0037273475217852,3.5858631289325746,0.23067858797384788,10,0.0,0.0
20240215_1381,2024-02-16T03:39:13.340000,1.48594,SDSSg,12773,3.7,10.9,11 26 31.30,-17 54 03.4,42.234188771765474,195.4857149464535,8.466855672673761,8.006801928140035,1.2430824262368194,9.999999999999995,9.203731179582272,0.684949201796325,3.5696880764023784,-0.3216184587966544,57,0.0,0.0
20240215_1382,2024-02-16T03:40:09.069000,1.48749,SDSSr,12773,3.7,10.9,11 26 32.30,-17 54 03.4,42.17994840896128,195.76998170464984,8.964326756853103,7.657786602313383,2.0235762823984267,8.171726246467488,7.322931415278516,2.5799381515950195,4.242584964028767,0.14842747275255147,91,0.0,0.0
20240215_1383,2024-02-16T03:41:07.639000,1.48918,SDSSi,12773,3.7,10.9,11 26 32.30,-17 54 03.4,42.120841348969385,196.07354248766163,5.649388796825801,7.120322668092389,1.1981691328165844,9.999999999999998,12.471654935050633,0.28917195968084464,2.1048162511140287,-0.13110209751643523,83,0.0,0.0
20240215_1384,2024-02-16T03:42:16.552000,1.49124,SDSSz,12773,3.7,10.9,11 26 31.30,-17 54 03.4,42.048856607691,196.43499505092183,7.211779418425561,5.581396998029813,0.5021876679705599,8.606782717718016,6.661586353380318,0.43255751919574514,4.999999999994797,-0.0009461170318227307,54,0.0,0.0
20240215_1385,2024-02-16T03:45:15.286000,1.80195,SDSSu,12773,3.6,11.0,09 09 04.41,-04 09 40.9,33.62493715742073,242.65164250553207,5.656344251032448,6.662065552952944,0.0,9.999999999999998,11.778041182229886,0.0,2.328062879025525,-0.066933919407709,1,0.0,0.0
20240215_1386,2024-02-16T03:46:12.808000,1.81084,SDSSg,12773,3.6,11.0,09 09 04.41,-04 09 40.9,33.43683040711619,242.82980464300087,8.936556014491508,7.769641546329382,2.042290711324945,7.352544127722402,6.105601780943857,2.220837359905869,3.986092290414687,0.17710332956365543,80,0.0,0.0
20240215_1387,2024-02-16T03:46:55.014000,1.81744,SDSSr,12773,3.6,11.0,09 09 04.41,-04 09 40.9,33.29861874690365,242.959993024886,9.237281001365654,7.22473591353471,1.6374944183470124,7.9069863386570685,6.334038804923756,1.6046761882358824,4.85968851603367,0.13202195022604155,101,0.0,0.0
20240215_1388,2024-02-16T03:47:33.294000,1.82349,SDSSi,12773,3.6,11.0,09 09 04.41,-04 09 40.9,33.17312503444953,243.07768212316608,9.380279388334085,7.239558207216501,1.7771743514844962,7.647659827835149,5.901138231971991,1.7721371606412584,4.999999935936938,0.2708159337435226,106,0.0,0.0
20240215_1389,2024-02-16T03:48:16.504000,1.83054,SDSSz,12773,3.6,11.0,09 09 03.41,-04 09 40.9,33.02804092858451,243.21314343171508,5.890885564271777,5.218848431223538,0.610609692063135,6.719030454576602,5.782232535997393,0.49090614356074447,3.976175561784661,0.18532654161896173,66,0.0,0.0
20240215_1390,2024-02-16T03:50:15.703000,1.97644,SDSSu,12773,3.8,11.0,09 13 53.31,-09 18 14.2,30.300028399201132,238.0221619021305,4.6572978437137795,7.138901150257857,2.295532055595894,9.999999999999808,15.328418730817294,4.742872761198669e-13,1.5000000000000016,-0.05527387792777817,6,0.0,0.0
20240215_1391,2024-02-16T03:51:15.417000,1.98725,SDSSg,12773,3.8,11.0,09 13 54.31,-09 18 14.1,30.116636365367317,238.2049135427034,8.184882706445158,7.28483765974893,1.7403333904118057,7.671411631287878,6.101197960140583,1.672316914995923,4.781822296512744,-1.654901184880785,73,0.0,0.0
20240215_1392,2024-02-16T03:51:48.317000,1.99319,SDSSr,12773,3.8,11.0,09 13 55.31,-09 18 14.1,30.016829996402613,238.30384544135651,8.966995972025083,7.1544184067588175,2.1784040866496843,7.030174731271513,5.551022485712353,1.8957064126431566,4.953043964500225,0.3670237060451066,96,0.0,0.0
20240215_1393,2024-02-16T03:52:20.394000,1.99940,SDSSi,12773,3.7,11.0,09 13 54.31,-09 18 14.1,29.913253010273138,238.40616743012745,9.333519787569685,7.234585106670867,1.8152125872168616,7.04763842558036,5.5374524410359705,1.878008717412567,4.999999991961648,0.16000263365919642,108,0.0,0.0
20240215_1394,2024-02-16T03:52:59.466000,2.00700,SDSSz,12773,3.7,11.0,09 13 53.31,-09 18 14.2,29.787599144388572,238.52975622211363,6.162462325030699,5.178843406939509,0.3338004821164642,7.229813971164513,6.270621519058979,0.3457695950397879,4.066706624817311,0.25237409063931543,64,0.0,0.0
20240215_1395,2024-02-16T03:55:39.571000,1.43424,SDSSu,12773,3.7,11.0,09 53 32.21,+02 03 54.5,44.150306634359744,242.0416044114015,4.6544227402470355,6.819598065316592,0.9522805491104318,9.999999999999998,15.328418730803277,0.2093179057757233,1.5000000000001155,0.06077736301265418,18,0.0,0.0
20240215_1396,2024-02-16T03:56:56.188000,1.44076,SDSSg,12773,3.7,11.0,09 53 31.21,+02 03 54.5,43.897783500554056,242.32412022956308,7.366622888767693,6.533812154063911,2.6438182400050483,9.080824290276615,7.016473279524164,2.714371675086027,4.61552460726903,0.26039650783620355,57,0.0,0.0
20240215_1397,2024-02-16T03:57:41.454000,1.44454,SDSSr,12773,3.7,11.0,09 53 32.21,+02 03 54.5,43.75345434895282,242.48420778912742,9.269938521172664,7.2453771377827785,1.582815746339433,8.087010924686428,6.922641906146156,1.5826831439399758,4.460527453705797,-1.4079636027269669,72,0.0,0.0
20240215_1398,2024-02-16T03:58:16.569000,1.44755,SDSSi,12773,3.6,11.0,09 53 32.21,+02 03 54.5,43.63882260210446,242.61066430929023,7.079533468728087,5.967418647622961,2.8265072888338914,8.719823229071295,7.326515768671998,3.0145507752172627,4.522599906534348,0.383308295587125,80,-0.4428304781480301,-0.5688009599253885
20240215_1399,2024-02-16T03:58:52.231000,1.45064,SDSSz,12773,3.6,11.0,09 53 32.21,+02 03 54.5,43.52227120632705,242.73861162923626,5.5745973223701775,4.6362088658302945,0.7996976075371673,4.853134047661909,4.059046050232821,0.36060869846455956,4.3180105343783515,0.15379946524727045,53,0.0,0.0
20240215_1400,2024-02-16T04:01:47.666000,1.20104,SDSSu,12773,3.6,11.0,10 07 47.11,+23 59 36.4,56.335694227726265,271.1916802957809,6.045025244469394,4.6620958331771805,0.465911286143446,9.787033588066471,7.80749370938273,0.8633296384421811,4.527656886095135,-0.48363103163342736,6,0.0,0.0
20240215_1401,2024-02-16T04:02:18.777000,1.20263,SDSSg,12773,3.6,11.0,10 07 47.11,+23 59 36.4,56.22127176842031,271.24965076435876,6.934192711854132,5.465398016063418,2.3644386838411515,7.93789754507116,7.192247489341613,2.4791778601022045,4.693193608988835,1.7512739603606133,41,0.0,0.0
20240215_1402,2024-02-16T04:02:51.032000,1.20435,SDSSr,12773,3.6,11.0,10 07 46.11,+23 59 36.4,56.09898147436825,271.31144462886135,7.646765268701204,5.897403411029602,2.4005952582476793,8.755973524482453,6.752856445264046,2.300455245164698,4.848001281554926,1.784300191968255,54,0.0,0.0
20240215_1403,2024-02-16T04:03:23.321000,1.20603,SDSSi,12773,3.6,11.0,10 07 46.11,+23 59 36.4,55.9802320686778,271.3712727190432,9.931200020409932,7.791397006557358,3.3016741142030934,6.144623880270693,4.924890525294128,3.1076478007377064,4.5276668890714395,0.19055425117511687,64,0.0,0.0
20240215_1404,2024-02-16T04:03:58.383000,1.20786,SDSSz,12773,3.5,11.1,10 07 46.11,+23 59 36.4,55.851287748428696,271.43605251379176,6.659552736602044,5.148611831778725,0.7712371736485508,6.936935110119519,5.449241400405601,0.5446419756914365,4.999999999961501,-0.3493679610535379,42,0.0,0.0
20240215_1405,2024-02-16T04:08:32.573000,1.75034,SDSSu,12773,3.3,11.2,10 13 26.17,-13 07 27.2,34.76190784857833,226.33576670447684,8.778426276135647,8.848219550927638,1.0626793949661995,9.355732735931376,9.678453272530504,2.111452511225126,3.0471801936854064,0.5275288386939405,10,0.0,0.0
20240215_1406,2024-02-16T04:09:42.205000,1.75840,SDSSg,12773,3.3,11.2,10 13 27.17,-13 07 27.2,34.57886688794015,226.5920028207269,7.632211632234743,7.434568808744775,0.8124246420063965,9.999999999999995,9.778477099000739,0.4554359121688609,3.209869318900567,-0.1301180791563459,81,0.0,0.0
20240215_1407,2024-02-16T04:10:28.564000,1.76379,SDSSr,12773,3.3,11.2,10 13 28.17,-13 07 27.2,34.45746643335777,226.76059157735227,9.468466498834381,7.451295953609716,1.307030946241417,7.814001934247793,6.394535630310821,1.9535581778689117,4.381033577945943,0.11332108889868109,59,0.0,0.0
20240215_1408,2024-02-16T04:11:07.305000,1.76856,SDSSi,12773,3.3,11.2,10 13 27.17,-13 07 27.2,34.3508437899055,226.90779580062016,9.357355674158217,7.258711111052043,1.6810471219052667,8.057916544249055,6.732287800545702,2.3083487382661723,4.620548033129896,-1.5598456140724246,64,0.0,0.0
20240215_1409,2024-02-16T04:11:50.199000,1.77364,SDSSz,12773,3.3,11.2,10 13 28.17,-13 07 27.2,34.23814810593351,227.06248661749265,5.831923548838426,5.358825845148327,0.7467578741216272,8.231956601947777,7.409409120931259,0.41896471127781965,3.704296553425254,0.06399179477749616,31,0.0,0.0
20240215_1410,2024-02-16T04:14:09.027000,1.56968,SDSSu,12773,2.9,11.2,11 26 32.30,-17 54 01.4,39.50536416542273,205.890297115336,9.348372630577929,8.123299420079555,1.3426576792812899,9.891923470231257,8.058514858394684,0.9235770847557525,3.722453440419192,-0.27331805792088665,9,0.0,0.0
20240215_1411,2024-02-16T04:15:11.866000,1.57304,SDSSg,12773,2.9,11.2,11 26 32.30,-17 54 01.4,39.403889029182224,206.1857079351101,8.771958032675895,7.362105112461023,1.0331061827503847,9.99999999999995,8.378394901947765,0.48581888667943574,4.229552955686747,-0.40174266174961504,46,0.0,0.0
20240215_1412,2024-02-16T04:16:04.671000,1.57591,SDSSr,12773,2.9,11.2,11 26 32.30,-17 54 01.4,39.31779142433759,206.43313655053515,9.07974186927886,7.129112461141254,2.1281357911529035,8.025985555041892,6.506343448323016,2.2795001711899845,4.99999965122855,0.1950177080514163,103,0.0,0.0
20240215_1413,2024-02-16T04:17:02.719000,1.57906,SDSSi,12773,2.9,11.2,11 26 33.30,-17 54 01.4,39.2239282452866,206.69961914859294,6.4104281736733215,6.78261999345745,1.0958320100430115,9.99999999999999,10.50353335522605,0.8289816592399895,2.794115471943444,-0.11693788966812949,90,0.0,0.0
20240215_1414,2024-02-16T04:18:09.418000,1.58291,SDSSz,12773,2.9,11.2,11 26 31.30,-17 54 01.4,39.10975534532464,207.0193411369417,5.950409545728316,5.109569833681425,0.6045112584632157,9.999999999995529,8.53673897379765,0.5390829066126024,4.074063225539705,-0.04127281925870378,50,0.0,0.0
20240215_1415,2024-02-16T04:24:04.475000,1.06140,SDSSu,12773,2.5,11.3,11 29 51.42,+30 03 53.6,70.4017565111724,280.2032114498996,6.459545784082264,6.2114472349804215,1.8601211835991736,6.848843726504934,5.478769579464534,1.1387888677033349,3.858656644291355,1.749710367409093,7,0.0,0.0
20240215_1416,2024-02-16T04:24:34.452000,1.06212,SDSSg,12773,2.5,11.3,11 29 51.42,+30 03 53.6,70.29322452473797,280.207875789765,7.88833357549363,6.083707777184421,8.498656100243146,9.087807628626338,7.008776368127588,8.737755525901807,4.999999999997149,0.1652105446760277,34,0.0,0.0
20240215_1417,2024-02-16T04:25:01.611000,1.06279,SDSSr,12773,2.5,11.3,11 29 50.41,+30 03 51.6,70.19124588491007,280.2108973373025,8.874850128371774,6.9827674926175884,3.41484382331351,9.37486880584601,7.7122851138101325,3.7111992731843637,4.76448476582059,0.32559964644354944,50,0.0,0.0
20240215_1418,2024-02-16T04:25:30.401000,1.06347,SDSSi,12773,2.5,11.3,11 29 51.42,+30 03 51.6,70.09065555213343,280.2157493026906,8.672269772229415,6.729305235980973,3.4459712235596758,8.686789349342053,6.796805787268358,3.271172768528416,4.999999999189372,0.21876513564657638,55,0.0,0.0
20240215_1419,2024-02-16T04:26:00.304000,1.06420,SDSSz,12773,2.5,11.3,11 29 51.42,+30 03 51.6,69.98239589413308,280.2212559668051,5.255906434248751,4.077779375231821,1.1675765665963165,6.0257922088112705,4.7563491272272875,1.3636722762649347,4.755457135525985,-0.17733979526725185,37,0.0,0.0
20240215_1420,2024-02-16T04:29:40.797000,1.23334,SDSSu,12773,2.5,11.4,11 33 55.81,-00 01 38.4,54.13509017762619,221.38678248020634,8.864987341496818,6.836931009307273,0.04355984103274313,9.745838284859733,7.516268372945136,0.04716779540609917,4.999999999999849,0.12853087791755516,4,0.0,0.0
20240215_1421,2024-02-16T04:30:22.026000,1.23490,SDSSg,12773,2.5,11.4,11 33 55.81,-00 01 38.4,54.03457863519843,221.6252687959857,9.267230879123005,7.295233702520147,0.564167926936733,8.112430844346243,6.308144468954015,0.8829958079196807,4.999999999999468,-2.9099567255572074,18,0.0,0.0
