INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241029_1308,2024-10-30T03:04:40.471000,1.87457,SDSSg,10398,18.3,5.0,02 00 21.53,-16 19 38.9,32.152954958871234,224.53305009836092,6.859787685047919,6.600114683870751,0.5229765279585497,6.460731249749001,5.33010878085524,0.9876950819993349,4.394105986366434,0.09871461054565253,21,0.0,0.0
20241029_1309,2024-10-30T03:05:11.184000,1.87868,SDSSr,10398,14.8,5.3,02 00 21.53,-16 19 38.9,32.07363836326957,224.64438574175978,7.173169463654913,6.114514125175736,0.6431268375682073,7.095272991959714,5.736788635487219,0.6653112975163493,4.27988898590688,0.1299339138562088,23,0.0,0.0
20241029_1310,2024-10-30T03:05:41.998000,1.88283,SDSSi,10398,14.8,5.3,02 00 21.53,-16 19 38.9,31.993904136716843,224.75583456752275,6.940161737989083,6.110624073929181,1.0062858948744982,7.29134019623339,6.194982256600987,1.129248060270279,4.589444108798435,-0.6295446682938812,28,0.0,0.0
20241029_1311,2024-10-30T03:06:14.648000,1.88740,SDSSz,10398,14.8,5.3,02 00 20.53,-16 19 38.9,31.906665129743278,224.87724365276833,4.672337033582461,5.19190857597784,0.20842181963086048,5.390784813206126,5.911624595960485,0.4399285601741445,2.5112945750447566,0.269317587889759,19,0.0,0.0
20241029_1312,2024-10-30T03:12:44.881000,1.21779,SDSSu,10398,12.6,5.9,07 21 31.09,+30 53 06.9,55.159158685762016,75.78591932561852,7.779847589155604,6.450653609424316,0.2948810002166393,9.14871129817094,7.096793929809449,0.3642042596736079,4.999999999998567,0.026973018587324468,10,0.0,0.0
20241029_1313,2024-10-30T03:13:49.696000,1.21445,SDSSg,10398,12.6,5.9,07 21 32.09,+30 53 04.9,55.386702836069794,75.83027369977832,7.054802286376509,5.582888413493326,0.6947610618868936,6.932145039923449,5.497466109422419,0.8656677961714845,4.9999999999975975,0.08507056303607302,94,0.0,0.0
20241029_1314,2024-10-30T03:14:24.357000,1.21265,SDSSr,10398,12.3,6.1,07 21 32.09,+30 53 06.9,55.51039481603693,75.85266154133853,6.5141483265347215,5.804109127711229,1.6499178957565226,6.5517601992836285,5.52454849505641,1.9538414170112492,4.9999999999872715,0.28880934701364763,173,0.0,0.0
20241029_1315,2024-10-30T03:15:01.718000,1.21068,SDSSi,10398,12.3,6.1,07 21 31.09,+30 53 04.9,55.64717358274113,75.87931666671739,7.062201850037693,5.503835249517318,1.1260791728109876,6.23548553384924,4.847401961415393,1.175395202885083,4.999999999999541,0.28980301848841555,217,-0.9431929621653135,0.4149198706123625
20241029_1316,2024-10-30T03:15:44.830000,1.20852,SDSSz,10398,12.3,6.1,07 21 32.09,+30 53 04.9,55.79743031069448,75.90735249757236,5.495435975550435,4.332855695024872,0.5192975052365929,8.081739597903452,6.421331613722547,0.33442399980299164,4.999999999946798,0.01648623720171585,146,0.0,0.0
20241029_1317,2024-10-30T03:20:38.036000,1.58892,SDSSu,10398,12.6,5.9,07 58 49.23,+72 46 37.2,38.93113425023426,16.452568432695415,6.155354823596096,5.391843946738898,0.598614192205245,5.312660350154271,5.639425665588281,0.49069130458281673,2.9168309466789304,0.08223461322049883,7,0.0,0.0
20241029_1318,2024-10-30T03:21:45.429000,1.58650,SDSSg,10398,12.6,5.9,07 58 48.22,+72 46 38.2,39.002110776423415,16.392533157140686,6.169259298261223,5.026283998993952,0.4608703598102002,5.789644710088893,4.924728770514358,0.593706584552053,4.805464639119668,0.1437375753995092,53,0.0,0.0
20241029_1319,2024-10-30T03:22:23.264000,1.58511,SDSSr,10398,12.6,5.9,07 58 47.22,+72 46 35.2,39.042840698264555,16.35926009752954,6.4547573835962755,5.0379352781853015,0.9331338474855508,5.450159193252034,4.333136129596944,0.45883311300083385,4.999999999999371,0.1434272362889003,106,0.0,0.0
20241029_1320,2024-10-30T03:23:06.146000,1.58364,SDSSi,10398,12.6,5.9,07 58 48.23,+72 46 35.2,39.08619033596624,16.322229782117688,6.1088264857095504,4.968013569023073,0.8321584470683332,5.5610940376344535,4.40282390426713,0.38911464271855944,4.999999999985434,0.18078936451347713,105,0.0,0.0
20241029_1321,2024-10-30T03:23:58.359000,1.58186,SDSSz,10398,12.9,5.8,07 58 49.23,+72 46 36.2,39.138920970820834,16.276358800793528,3.5944045301893093,3.725345526034391,0.49216566035017006,4.827320365348157,4.908892672215922,0.6048543895289651,3.0354461722433466,0.038275091189682864,92,0.0,0.0
20241029_1322,2024-10-30T03:27:45.804000,1.58716,SDSSu,10398,12.9,5.8,09 03 01.96,+44 35 08.7,38.98254383525804,53.979561808990354,6.700253174204956,6.296409783257511,0.43929060517061647,7.533872157209183,7.090604883715029,0.39029001928658946,3.4627382425867363,-0.7747828044077822,2,0.0,0.0
20241029_1323,2024-10-30T03:28:51.856000,1.58040,SDSSg,10398,12.9,5.8,09 03 00.96,+44 35 08.7,39.182054007492624,53.99457668050257,8.138333355355039,6.606722612306727,0.7924905245039771,8.146727061739409,6.620495153647568,0.6148274357761725,4.9999999999984786,-0.3994583411256282,25,0.0,0.0
20241029_1324,2024-10-30T03:29:21.917000,1.57750,SDSSr,10398,12.9,5.8,09 03 01.96,+44 35 08.7,39.26855405744384,54.00085095292193,7.735537334044354,6.472197664139491,0.7048503567970412,7.616348449057268,5.99112165317986,0.5171105365388771,4.999999999263316,0.0943796276278453,36,0.0,0.0
20241029_1325,2024-10-30T03:29:51.464000,1.57446,SDSSi,10398,12.5,5.8,09 03 00.96,+44 35 08.7,39.35945764627121,54.007262983601706,6.35642491448299,5.114353334714561,1.4231910043111053,6.677434692945322,5.949518076925224,1.5689702366056446,4.999999999527921,1.9704448341015737,44,0.0,0.0
20241029_1326,2024-10-30T03:30:19.944000,1.57164,SDSSz,10398,12.5,5.8,09 03 00.96,+44 35 08.7,39.44422892418584,54.01310007684292,5.238240155854347,5.0928308666406386,0.5322994207691183,6.024192280951133,6.422868051747331,0.7825780324289049,2.8051472710919687,0.07643124427666827,35,0.0,0.0
20241029_1327,2024-10-30T03:32:42.307000,1.16097,SDSSu,10398,12.5,5.8,07 21 32.09,+30 53 06.9,59.43276945306453,76.5153958319211,8.336985121315358,6.630738126349892,0.5634897359457369,9.429430332498248,7.459292923042509,0.2508341057865584,4.86650667514347,-0.1467141538473007,15,0.0,0.0
20241029_1328,2024-10-30T03:33:47.130000,1.15826,SDSSg,10398,12.5,5.8,07 21 33.10,+30 53 06.9,59.66107453026563,76.54882431472969,7.192514738628063,5.829042279199479,1.1406597905533182,6.736304786669306,5.342595712496296,0.933530400277987,4.999999999997122,0.2448154147423148,90,0.0,0.0
20241029_1329,2024-10-30T03:34:21.492000,1.15677,SDSSr,10398,12.5,5.8,07 21 32.09,+30 53 07.0,59.78762368080787,76.56699711967855,7.452910854132556,6.149446093834475,1.2597515534956774,7.406521925396753,5.896615265517696,0.995690142841938,4.999999999956375,-1.075069160597545,179,0.0,0.0
20241029_1330,2024-10-30T03:34:58.878000,1.15521,SDSSi,10398,12.5,5.8,07 21 32.09,+30 53 06.9,59.9213966189612,76.58612796197228,7.811295544781057,6.2210064237530815,0.8524482455301436,7.9428430047834135,6.328093965403678,0.8280339214234855,4.999999999975151,-1.099275174556349,176,-0.46456844300983086,0.1786451353676996
20241029_1331,2024-10-30T03:35:41.737000,1.15343,SDSSz,10398,12.1,6.2,07 21 32.09,+30 53 07.9,60.07478659094052,76.60716980604636,5.34219531257738,4.385825475163198,0.5154722401797223,7.299515648410931,6.165316096496673,0.5409496249184489,4.469071126104628,0.1346509344431634,127,0.0,0.0
20241029_1332,2024-10-30T03:40:34.274000,1.54911,SDSSu,10398,12.3,6.3,07 58 50.24,+72 46 32.3,40.13691040133326,15.33039813667129,5.32644276655008,5.585625934963768,0.32032818077910363,6.340891472516923,6.6707585253201165,0.21861319103354138,2.630079942006048,0.2984881163187674,9,0.0,0.0
20241029_1333,2024-10-30T03:41:41.867000,1.54703,SDSSg,10398,12.3,6.3,07 58 50.24,+72 46 33.3,40.20233206366578,15.261533022311475,5.595796547343195,4.795762122895258,0.44575668340150454,5.974547059087629,5.21131052679344,0.47434045336493824,4.0680100500327825,0.4282395873922886,52,0.0,0.0
20241029_1334,2024-10-30T03:42:19.522000,1.54586,SDSSr,10398,12.3,6.3,07 58 50.24,+72 46 30.2,40.23929580871404,15.223966398598106,6.073223743605289,4.973936245802403,0.45194573927790227,6.175205213198595,5.197302878718526,0.35423016022426523,4.320182719312642,0.27491214688337273,76,0.0,0.0
20241029_1335,2024-10-30T03:43:03.392000,1.54452,SDSSi,10398,12.3,6.3,07 58 50.24,+72 46 31.3,40.28141858149362,15.17866284167993,5.985284224000422,4.81917185317485,0.6532957049538366,6.293793236290285,5.027164524755047,0.4590694266689761,4.845874508730768,0.07862565007605057,95,0.0,0.0
20241029_1336,2024-10-30T03:43:55.511000,1.54294,SDSSz,10398,12.3,6.3,07 58 50.24,+72 46 31.3,40.33153261519532,15.124915209667895,3.3366550923134515,3.6960583418160544,0.3007445948888723,4.538381301989536,4.966974777876364,0.9178645040772739,2.5774956016293045,0.20064174746785804,91,0.0,0.0
20241029_1337,2024-10-30T03:47:43.496000,1.47708,SDSSu,10398,12.6,6.3,09 03 02.97,+44 35 08.7,42.547359101988995,54.12194970251812,5.453478238910434,5.179501447192861,0.7581326879874908,6.106551395264701,5.762914329007927,0.5425606253750539,3.4462133932327923,-0.7335697368846232,4,0.0,0.0
20241029_1338,2024-10-30T03:48:49.242000,1.47162,SDSSg,10398,12.5,6.1,09 03 02.97,+44 35 09.7,42.74332853762339,54.12124963037629,6.104727456885556,5.434173949634258,0.9043477187134323,6.753753588816922,5.820940760393903,0.6878085214120713,4.349809202846052,0.1501372426007611,35,0.0,0.0
20241029_1339,2024-10-30T03:49:18.803000,1.46919,SDSSr,10398,12.5,6.1,09 03 02.97,+44 35 09.7,42.83144090944617,54.12081114133209,6.138831809978561,5.144839970506489,0.6966913400816868,6.208817327319261,4.973491517983025,0.6154306789975905,4.999999981417661,0.04976879673415964,55,0.0,0.0
20241029_1340,2024-10-30T03:49:48.116000,1.46671,SDSSi,10398,12.5,6.1,09 03 01.96,+44 35 09.7,42.92181027631551,54.120161563427445,6.348297025108689,5.227030940414546,1.1491770285306826,5.4053453425298486,4.655499221089098,0.8054279517983325,4.702242450068718,0.18874904751665872,54,0.0,0.0
20241029_1341,2024-10-30T03:50:16.424000,1.46440,SDSSz,10398,12.5,6.1,09 03 01.96,+44 35 09.7,43.006186497702494,54.11938963044816,3.769340521095372,3.958338251554541,0.4096821013971388,5.418208697405925,5.696959091460039,0.7358308454067632,2.9560099494044967,0.18543395345197808,40,0.0,0.0
20241029_1342,2024-10-30T03:52:35.466000,1.11512,SDSSu,10398,12.5,6.1,07 21 32.09,+30 53 06.9,63.705911959942696,77.0235144261749,8.794014632703107,6.899333330155392,0.7474847560368341,9.406923542197287,7.648558285031131,0.6034243837100153,4.056200638845125,0.03913152991011594,9,0.0,0.0
20241029_1343,2024-10-30T03:53:39.939000,1.11291,SDSSg,10398,12.5,6.1,07 21 32.09,+30 53 06.9,63.937041295667555,77.04296222396293,7.785125867750235,6.179424171081029,0.5173589446177758,7.9262913246071625,6.508760286931185,0.5537766756418137,4.999999994426533,-0.7128325765410709,76,0.0,0.0
20241029_1344,2024-10-30T03:54:14.673000,1.11177,SDSSr,10398,11.9,6.1,07 21 33.10,+30 53 07.0,64.0579581461634,77.05271536516538,7.619728945322661,6.104131524634526,0.7140179096185877,7.821918748399647,6.277060172702377,0.8167532620903923,4.999999999965227,-0.7239769798920146,137,0.0,0.0
20241029_1345,2024-10-30T03:54:52.382000,1.11050,SDSSi,10398,11.9,6.1,07 21 33.10,+30 53 07.0,64.1931546174998,77.06335257687599,7.387918299656242,6.167634977413083,0.6458287955612318,7.857952721389163,6.5653108111144265,0.6818136050568651,4.492952491736105,-0.69012311056998,127,-0.4638507574946352,0.2616185692969175
20241029_1346,2024-10-30T03:55:35.003000,1.10901,SDSSz,10398,11.9,6.1,07 21 31.09,+30 53 06.9,64.35315145477895,77.07552654664556,6.600447174849277,5.2804121517274325,0.22357329946280657,9.999999999997861,7.991624398068399,0.3766756557517681,4.655191074997473,0.03381043387674127,146,0.0,0.0
20241029_1347,2024-10-30T04:00:24.955000,1.51471,SDSSu,10398,8.6,6.7,07 58 50.24,+72 46 30.3,41.248858969136094,14.04490808142711,5.964150267625415,6.855513995172297,0.14401469420302782,6.327726022096474,7.43647012553988,0.6111540299448475,2.4285788715208696,0.08815362070656155,7,0.0,0.0
20241029_1348,2024-10-30T04:01:32.929000,1.51293,SDSSg,10398,8.6,6.7,07 58 51.25,+72 46 30.3,41.30849307529794,13.96772411172785,6.247219440181143,6.197276249096031,0.2807719613551978,6.5729057151679875,6.406026940352186,0.30226447842479676,3.1696795109021485,0.4498346188554193,42,0.0,0.0
20241029_1349,2024-10-30T04:02:10.097000,1.51192,SDSSr,10398,8.6,6.7,07 58 50.24,+72 46 30.3,41.34232826272998,13.923490114036698,5.711955185254129,5.313997991935514,0.24665878538676722,6.315684959710099,5.805024612656302,0.35013716371158665,3.5495302999231733,0.17339279575777936,58,0.0,0.0
20241029_1350,2024-10-30T04:02:53.914000,1.51077,SDSSi,10398,8.6,6.7,07 58 50.24,+72 46 31.3,41.380848193847356,13.872258123079348,6.40364063481247,5.673901427897849,0.43919214612391233,7.28925862208128,6.325684409027077,0.4101565759979895,3.8731457939128817,-0.059613651337013185,69,0.0,0.0
20241029_1351,2024-10-30T04:03:46.032000,1.50943,SDSSz,10398,9.3,7.2,07 58 51.25,+72 46 31.3,41.425842683758624,13.812531786516827,3.4449875868926,4.0198814260507145,0.2562308332843606,4.532715430858117,5.51979055629665,0.6833027330910291,2.36594016030525,0.14675248596359902,77,0.0,0.0
20241029_1352,2024-10-30T04:07:33.211000,1.38679,SDSSu,10398,9.3,7.2,09 03 03.97,+44 35 04.7,46.088457677337324,53.97091112799861,4.218288378951011,5.1024736496513405,0.0,4.875917292739136,5.8979465766794315,0.0,2.22354066096565,-0.1884089508691195,1,0.0,0.0
20241029_1353,2024-10-30T04:08:38.990000,1.38221,SDSSg,10398,9.3,7.2,09 03 02.97,+44 35 04.7,46.287090798891946,53.95252706989442,6.183421593931895,4.9807948170465135,0.7270231828995728,6.673101283358349,5.368846084713715,0.28412069341665536,4.999999999988594,0.0827075242289668,38,0.0,0.0
20241029_1354,2024-10-30T04:09:09.553000,1.38012,SDSSr,10398,9.3,7.2,09 03 02.97,+44 35 04.7,46.377990585555125,53.94374506378176,6.380218277108625,5.086749133242382,1.1114446325784169,5.8806268711952345,4.78484910103737,0.3214087886446899,4.999999999735153,0.11132604643724922,52,0.0,0.0
20241029_1355,2024-10-30T04:09:38.746000,1.37814,SDSSi,10398,12.3,6.6,09 03 02.97,+44 35 04.7,46.4648061549892,53.93513693907993,6.8730213484651,5.381438662930993,0.8035432179880413,5.573329609170752,4.511016987690837,0.4323058051781903,4.999999999999506,0.1707447925510503,48,0.0,0.0
20241029_1356,2024-10-30T04:10:07.102000,1.37623,SDSSz,10398,12.3,6.6,09 03 02.97,+44 35 04.7,46.54912340748213,53.92656902406232,2.5653942328809087,3.3220870836233036,0.6111294095640272,3.391115073937208,4.451216332780965,0.6624817218127479,2.005332572136513,0.24858912831244867,50,0.0,0.0
20241029_1357,2024-10-30T04:12:26.232000,1.07849,SDSSu,10398,12.3,6.6,07 21 31.09,+30 53 07.9,67.98021610123828,77.20354890639041,5.592826505630142,5.390175485744809,0.7571916960806311,6.098815729585718,5.680933631241212,0.5654602659101773,3.6294426115480642,0.06686153072574118,17,0.0,0.0
20241029_1358,2024-10-30T04:13:31.135000,1.07676,SDSSg,10398,12.3,6.6,07 21 32.09,+30 53 08.9,68.20946611221044,77.19990026677259,6.201598283337491,4.852359646822496,0.7625884547151527,6.274516323326663,4.896362180962962,0.35340577499863013,4.999999999999079,0.2952148447059559,120,0.0,0.0
20241029_1359,2024-10-30T04:14:05.787000,1.07586,SDSSr,10398,12.3,6.6,07 21 33.09,+30 53 09.0,68.33019666068677,77.19768616876044,6.532349400376681,5.0978820122352895,1.144473946841381,5.746247686840018,4.485533154829783,0.3615004614659334,4.999999999998939,0.2463271830940717,207,0.0,0.0
20241029_1360,2024-10-30T04:14:42.383000,1.07489,SDSSi,10398,12.3,6.6,07 21 33.09,+30 53 08.9,68.46147543514031,77.19491200108467,6.590921915716805,5.295428428073486,1.3010892998619186,5.858827160778816,4.618120957796704,0.9364026528237241,4.9999999999991145,0.24161386787308806,223,0.0,0.0
20241029_1361,2024-10-30T04:15:25.560000,1.07375,SDSSz,10398,12.0,6.2,07 21 33.09,+30 53 09.0,68.61635906867151,77.19079784219203,5.1054717879846585,3.992959671003434,0.6083267576127609,7.8772251241785405,6.280258024724485,0.4747762083649256,4.999999999875055,0.09555052388880314,128,-0.5340752445153835,-1.1054960088042667
20241029_1362,2024-10-30T04:20:19.111000,1.48518,SDSSu,10398,11.7,6.4,07 58 52.26,+72 46 27.3,42.26087377332171,12.59629248908342,4.666321140314901,4.692974550005735,0.3533904603551141,5.091459500571694,5.265477204710719,0.16314746443031503,2.983103306970715,0.4692060500244138,9,0.0,0.0
20241029_1363,2024-10-30T04:21:25.767000,1.48367,SDSSg,10398,11.7,6.4,07 58 52.25,+72 46 28.3,42.3139634738572,12.510377362914372,6.0031486926923066,4.8989381868956094,0.6958159828461667,5.525988852694018,4.515225712395537,0.42951658255058156,4.999999993500985,-0.02565580985518022,64,0.0,0.0
20241029_1364,2024-10-30T04:22:03.691000,1.48282,SDSSr,10398,11.7,6.4,07 58 52.25,+72 46 28.3,42.34412575226002,12.461426259913255,5.732192620249631,4.545198522304412,0.7260263957864126,5.115435027114305,4.136523338060941,0.3938630334477078,4.999999997948846,0.19274867458708242,92,0.0,0.0
20241029_1365,2024-10-30T04:22:47.314000,1.48184,SDSSi,10398,11.7,6.4,07 58 52.25,+72 46 28.3,42.37867645963125,12.404928023965017,6.012035270101645,4.74184135025626,0.7970447593567096,5.1462328112717115,4.0844212260392325,0.4417029213570549,4.999999999985701,0.22967031659291393,126,0.0,0.0
20241029_1366,2024-10-30T04:23:38.740000,1.48070,SDSSz,10398,11.7,6.4,07 58 52.25,+72 46 28.3,42.419208483276016,12.338061942398978,3.5802508624381524,3.6812207068564624,0.33600595119356,4.919431193964545,4.98908817118238,0.8079790265008393,2.901856353219357,0.15425604866004008,89,0.0,0.0
20241029_1367,2024-10-30T04:27:27.015000,1.31158,SDSSu,10398,12.2,6.2,09 03 03.97,+44 35 01.7,49.63016476842454,53.46436716824759,4.433659158470216,4.902537850705399,0.7382044102535854,5.001308323257551,5.8012160098861045,0.25988345881930464,2.598794422673123,-0.49920979509069224,3,0.0,0.0
20241029_1368,2024-10-30T04:28:33.286000,1.30775,SDSSg,10398,12.2,6.2,09 03 02.97,+44 35 02.8,49.82889594997143,53.4231531027563,6.763129671614043,5.398388094629392,0.7950970822964019,6.678828312424597,5.328233046817127,0.32026566276514323,4.999999999678485,-0.20974987162401168,37,0.0,0.0
20241029_1369,2024-10-30T04:29:02.919000,1.30613,SDSSr,10398,12.2,6.2,09 03 03.97,+44 35 02.8,49.91348862612358,53.40539783525191,5.920736760888586,5.044705725436797,0.874239167785424,5.594672052680762,4.686548706344255,0.3716228870285523,4.840936505376905,0.3114182189974132,50,0.0,0.0
20241029_1370,2024-10-30T04:29:32.375000,1.30447,SDSSi,10398,12.2,6.2,09 03 03.97,+44 35 02.7,50.00048141514693,53.386900713250554,6.559634415148099,5.186564596797214,0.9544113362314288,5.443730192974314,4.3339747728292854,0.4467861869740206,4.999999999998238,0.2237214130098347,59,0.0,0.0
20241029_1371,2024-10-30T04:30:00.918000,1.30281,SDSSz,10398,12.2,6.2,09 03 02.97,+44 35 02.7,50.08769180420796,53.368025662976564,3.6218917751200745,3.8815689220445098,0.620961532863201,4.316305454034683,4.732404166788218,0.5532668140533685,2.789763020156333,0.25665705976655,47,0.0,0.0
20241029_1372,2024-10-30T04:32:19.217000,1.04986,SDSSu,10398,11.7,6.3,07 21 33.10,+30 53 05.0,72.25064187978973,76.8448769069161,4.780813984951819,5.291526889549604,0.8311377087622844,5.163277579330573,5.500359298805252,0.5483988139652896,3.3846753299603414,0.40071245275196404,15,0.0,0.0
20241029_1373,2024-10-30T04:33:24.526000,1.04850,SDSSg,10398,11.7,6.3,07 21 33.10,+30 53 05.0,72.48456939656968,76.80193151042053,6.24529310921822,5.22627124256687,0.8406740958453236,6.165101952262695,4.994150381943615,1.0622651698366985,4.999999999928125,0.21025430676397006,115,0.0,0.0
20241029_1374,2024-10-30T04:33:58.580000,1.04778,SDSSr,10398,11.3,6.4,07 21 32.09,+30 53 05.0,72.6101337139696,76.77759483581217,7.0581720567427695,5.456227329256535,1.4272235790659966,5.906168726581436,4.582799143938017,1.1115277605181504,4.999999999999654,0.22052556280163013,206,0.0,0.0
20241029_1375,2024-10-30T04:34:35.883000,1.04702,SDSSi,10398,11.3,6.4,07 21 32.09,+30 53 06.0,72.7436976543238,76.74981587025948,7.2652700820185085,5.715585283521993,0.6214363675835761,7.849444160732215,6.195947821130664,0.9295928003202265,4.999999999994905,-0.6301237091902528,193,0.0019780085564589174,1.48888896457822
20241029_1376,2024-10-30T04:35:18.874000,1.04615,SDSSz,10398,11.3,6.4,07 21 32.09,+30 53 06.0,72.89762856821002,76.71758029843258,5.364634644814102,4.517701177433299,0.5460163284329518,8.421331253223396,6.939964409865886,0.5068839180416811,4.702742237214682,0.0729457478131707,121,0.0,0.0
20241029_1377,2024-10-30T04:40:08.698000,1.46039,SDSSu,10384,8.1,6.9,07 58 54.27,+72 46 27.4,43.15501225324788,10.99999826611977,5.970869272939985,5.664939563744527,1.317697349463649,5.444277986938053,5.346339185437246,0.45654705363185855,3.271622303880955,0.5232538508568167,8,0.0,0.0
20241029_1378,2024-10-30T04:41:16.733000,1.45908,SDSSg,10384,8.1,6.9,07 58 53.26,+72 46 25.4,43.20371584778856,10.903180900510634,5.4482546740722375,4.427787351333652,0.30071025401888907,6.05834196547628,5.031994480002446,0.49755565239174526,4.7046153901020284,0.3378007207612829,59,0.0,0.0
20241029_1379,2024-10-30T04:41:54.826000,1.45836,SDSSr,10384,8.1,6.9,07 58 53.26,+72 46 25.4,43.230157352607016,10.849327573920514,5.060612420160337,4.427851181811919,0.515686598606977,5.639994477000354,4.8390149583590985,0.38572445172237746,3.7931767453210283,0.3920647466335376,87,0.0,0.0
20241029_1380,2024-10-30T04:42:37.856000,1.45756,SDSSi,10384,8.1,6.9,07 58 53.26,+72 46 25.4,43.2598699597261,10.788323051230407,5.085087534009142,4.582922574260872,0.9227718210789684,5.0269272476112965,4.595147419135933,0.4128143857999733,3.6600978007907132,0.160572062609952,101,0.0,0.0
20241029_1381,2024-10-30T04:43:29.714000,1.45662,SDSSz,10384,10.7,6.8,07 58 54.27,+72 46 25.4,43.29477933312871,10.715998018496403,3.033790439567735,3.5927038226803503,0.24533997366408,4.473925330062357,5.2727348885497936,1.038838062551478,2.271293918792713,0.25389875228248016,88,0.0,0.0
20241029_1382,2024-10-30T04:47:17.096000,1.24936,SDSSu,10384,10.7,6.8,09 03 04.97,+44 34 57.8,53.125390171916486,52.52523453143359,3.7506622474484406,4.820639545465583,0.3673775796045877,4.407734789322522,5.6651597050061095,0.2473155676043337,2.006236819061697,0.027131939402083395,3,0.0,0.0
20241029_1383,2024-10-30T04:48:22.849000,1.24620,SDSSg,10384,10.7,6.8,09 03 03.97,+44 34 57.8,53.32017278564601,52.457416209566766,5.883536770969275,4.907763549791142,0.41493953376871406,6.762676960478421,5.643036146824953,0.44514343365423503,4.328217625051815,0.14929248840885417,32,0.0,0.0
20241029_1384,2024-10-30T04:48:53.052000,1.24478,SDSSr,10384,10.7,6.8,09 03 03.97,+44 34 57.8,53.40825192847161,52.426164543748996,5.612503415447016,4.354373547859845,0.5530564639639506,5.834618781257969,4.656088926632521,0.43841540103980403,4.999999999984716,0.11422973478872048,48,0.0,0.0
20241029_1385,2024-10-30T04:49:22.603000,1.24340,SDSSi,10384,10.7,6.8,09 03 03.97,+44 34 57.8,53.49439371572791,52.395240936774776,5.610141819064901,4.717613648990129,1.0869724220422263,4.845966885429763,3.905334471215823,0.6481080081279451,4.999999999843578,0.1296973662482626,55,0.0,0.0
20241029_1386,2024-10-30T04:49:50.813000,1.24213,SDSSz,10384,10.7,6.8,09 03 04.97,+44 34 57.8,53.57369430808513,52.366468938247316,3.2173794761200427,3.7103133026005506,0.5181741775586293,4.482300436869974,4.919060239099995,0.9176565568194022,2.563785298305868,0.204591814272455,49,0.0,0.0
20241029_1387,2024-10-30T04:52:09.401000,1.02833,SDSSu,10384,10.3,6.7,07 21 33.09,+30 53 24.0,76.50313546962781,75.4304484682155,5.222504345698872,5.2677704604077125,0.565152470130089,5.897993895473664,5.80884080207826,0.67194824338881,3.400865201406732,-0.052497812636598064,13,0.0,0.0
20241029_1388,2024-10-30T04:53:15.040000,1.02734,SDSSg,10384,10.3,6.7,07 21 33.09,+30 53 24.0,76.73677065575396,75.30401687717482,6.322512516036946,6.156375845948297,0.6382503353476512,6.472476025458158,6.203751929963527,0.4805333074793028,3.2593935955342572,0.1205784277823752,77,0.0,0.0
20241029_1389,2024-10-30T04:53:48.962000,1.02685,SDSSr,10384,10.3,6.7,07 21 34.09,+30 53 24.0,76.85391435666416,75.23802828080186,6.3931844383234155,5.434669966220562,0.6656419525379231,6.58837339067344,5.6763829291568,0.46182724245148865,4.006234947566667,0.11597161653671867,145,0.0,0.0
20241029_1390,2024-10-30T04:54:26.676000,1.02627,SDSSi,10384,10.3,6.7,07 21 33.09,+30 53 24.0,76.99159272335109,75.15804146868946,6.634558742262746,5.182069746481147,0.5336193753317717,7.595165858603621,5.984449109204296,0.43748665070191883,4.999999999996662,0.04582070074553423,157,0.0,0.0
20241029_1391,2024-10-30T04:55:09.696000,1.02565,SDSSz,10384,9.9,6.7,07 21 33.09,+30 53 24.0,77.14453820850046,75.06617258133114,5.429705168723419,4.324933553246307,0.5226329325768004,9.459653922332478,7.649474973230507,0.5740502670725318,4.698600615946351,0.08024076872247493,79,0.0,0.0
20241029_1392,2024-10-30T05:00:02.436000,1.43989,SDSSu,10383,10.7,6.7,07 58 54.27,+72 46 26.4,43.92823923639279,9.25492386860052,5.0431419223780525,5.471626903790198,0.6375363076881939,5.792044618806845,6.1189439022637,0.47514942186435327,2.687036653044409,0.3251217689521559,11,0.0,0.0
20241029_1393,2024-10-30T05:01:10.228000,1.43886,SDSSg,10383,10.7,6.7,07 58 54.27,+72 46 26.4,43.96812632198576,9.151903320861392,4.663408844294567,4.738532856321965,0.336029640818051,5.174011618518745,5.368533591997626,0.4938647147373265,3.1529961159770004,0.49275599235644274,53,0.0,0.0
20241029_1394,2024-10-30T05:01:47.502000,1.43830,SDSSr,10383,10.7,6.7,07 58 54.27,+72 46 26.4,43.98986852473016,9.095089852491576,5.443877885528281,4.739219698328565,0.5222102932595174,5.732759419463704,5.048908844810953,0.4924735314547437,4.076461584795899,0.3502830295525818,78,0.0,0.0
20241029_1395,2024-10-30T05:02:31.356000,1.43764,SDSSi,10383,10.7,6.7,07 58 54.26,+72 46 27.4,44.01503557381488,9.027901554190283,5.3961688464307755,4.6035976260636815,0.5533950203092717,5.660463372728899,4.972684665128419,0.5274382652700336,4.30169795160533,0.4769599425922231,98,0.0,0.0
