INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241002_1350,2024-10-03T01:07:28.022000,1.48456,V,12658,46.9,11.1,02 00 16.73,-16 19 43.8,42.28348181644083,156.65093249097797,7.93952053127385,7.014359019463151,0.7118872819605553,8.048203777387414,6.5314748364765505,0.7065987385471848,4.319962385038601,-1.2263605306642136,13,0.0,0.0
20241002_1351,2024-10-03T01:07:55.570000,1.48338,R,12658,46.9,11.1,02 00 15.73,-16 19 43.8,42.324982341141265,156.79525548867417,7.980269735853904,6.731859498806764,0.4185819648292517,8.136612925318513,6.8499467722906795,0.29097527947426904,4.386117725889491,0.8263126302991539,13,0.0,0.0
20241002_1352,2024-10-03T01:08:24.648000,1.48220,I,12658,46.9,11.1,02 00 15.73,-16 19 43.8,42.367003640889,156.9425063761478,7.625785601221071,6.051755945106266,0.3674836300603719,7.848308990592554,6.2730676739492335,0.7715148411748993,4.99999999910991,0.3040036798284873,18,0.0,0.0
20241002_1353,2024-10-03T01:10:52.952000,1.45483,U,12658,51.2,10.8,00 04 07.08,-16 58 57.1,43.36361777086064,196.01599230815398,8.617079884767543,8.605151098233321,0.4366647218054869,8.689242750301378,9.492422929278769,0.23324357926225225,3.4118737265699877,-0.07076840682094522,5,0.0,0.0
20241002_1354,2024-10-03T01:11:54.548000,1.45653,B,12658,51.2,10.8,00 04 07.08,-16 58 57.1,43.30047674493438,196.34330332966144,8.749496991552608,7.644844757608134,0.007445900175245157,9.999999992234857,8.585741170754094,0.14996232208237892,3.9679662333485153,-0.13529354950340647,9,0.0,0.0
20241002_1355,2024-10-03T01:12:37.844000,1.45777,V,12658,51.2,10.8,00 04 06.07,-16 58 57.1,43.25429552508743,196.57822591088788,7.645342314067126,6.926956184985624,0.7373306216494164,9.99999999999997,9.138160753579113,0.31333473832348346,3.655406492057873,0.033665397669122445,11,0.0,0.0
20241002_1356,2024-10-03T01:13:23.450000,1.45906,R,12658,53.2,10.8,00 04 06.07,-16 58 56.1,43.20635503311078,196.81972501182025,8.58140233929046,6.817662434967717,0.2560497591033668,8.614473570502021,6.7999632476935705,1.3374934668267011,4.37245748865968,0.07343695165524697,21,0.0,0.0
20241002_1357,2024-10-03T01:14:14.654000,1.46050,I,12658,53.2,10.8,00 04 07.08,-16 58 54.1,43.1530465767224,197.0851150192381,7.8390057013090875,7.911184393214957,0.42635604773291824,9.999999999999982,10.10109239199748,0.10254220598735841,3.0508312428172424,0.003929738277542161,19,0.0,0.0
20241002_1358,2024-10-03T01:16:56.424000,1.46296,U,12658,53.2,10.8,02 00 17.73,-16 19 46.8,43.06118747723221,159.56105386053542,6.462775675827926,8.315291561251376,0.02838179943715957,7.040305085726734,9.05859844710286,0.009293475792015116,2.0014952758203473,-0.24278146567316694,2,0.0,0.0
20241002_1359,2024-10-03T01:17:51.071000,1.46107,B,12658,53.2,10.8,02 00 17.73,-16 19 46.7,43.1309469510998,159.8457007561389,7.84983572161574,7.092055230650365,0.15359239830426485,7.790484711197377,7.091164686712546,0.2712491087660007,3.735800587812295,-0.310715303860427,10,0.0,0.0
20241002_1360,2024-10-03T01:18:23.271000,1.45993,V,12658,53.2,10.8,02 00 16.73,-16 19 46.8,43.172828065120896,160.01900086564225,7.8935887877972455,7.014592254187727,0.3615633362090387,7.317575061117816,6.695524371944294,0.6905126397726375,3.807585988494549,0.1745849443444656,12,0.0,0.0
20241002_1361,2024-10-03T01:18:54.041000,1.45889,R,12658,53.2,10.8,02 00 16.73,-16 19 46.7,43.211384134126426,160.1798580068306,7.555872618488282,5.986707510318925,0.5883901360053319,7.54710298255114,6.247002733884814,0.6991480546541871,4.761665270542793,-1.1291635871361612,15,0.0,0.0
20241002_1362,2024-10-03T01:19:23.420000,1.45791,I,12658,53.2,10.8,02 00 16.73,-16 19 46.7,43.24789283448244,160.3336746920431,7.7090434440753395,6.135426197132824,1.3929893464672585,7.5882614609490435,6.658966491597786,1.1855041557286299,4.711733541850687,-1.5283152894718977,17,0.0,0.0
20241002_1363,2024-10-03T01:21:57.029000,1.47519,U,12658,50.3,10.8,00 04 07.08,-16 58 56.1,42.61854851930639,199.5009432612732,4.626548283874929,6.57925633385485,0.11668518137023032,9.999999999999998,14.22036532974337,0.23442161279775497,1.6952058238455354,-0.032964443476528583,2,0.0,0.0
20241002_1364,2024-10-03T01:22:58.988000,1.47730,B,12658,50.3,10.8,00 04 08.08,-16 58 56.1,42.54310339051158,199.81576622415278,9.988256654564124,7.70755106673397,0.6553233004363541,8.234935989129024,6.3545892055715,0.38440776193117276,4.5698812100129125,-5.173828392176524,4,0.0,0.0
20241002_1365,2024-10-03T01:23:42.335000,1.47882,V,12658,50.3,10.8,00 04 08.08,-16 58 56.1,42.48875395449151,200.03907325029138,7.408687237517012,6.6313971699021055,0.2336598714215592,8.953169707492956,7.358862411230187,0.27561275197790547,3.9936911532070645,-0.6332356047575833,9,0.0,0.0
20241002_1366,2024-10-03T01:24:28.001000,1.48045,R,12658,50.3,10.8,00 04 08.08,-16 58 56.1,42.430866036533,200.27383183789095,5.297404724891943,6.261488499372592,0.16335124637102094,9.999999999999998,11.84068579185735,0.34366143255097725,2.306812770063978,-0.1059046915385535,21,-1.1724638810970838,0.07399508307226779
20241002_1367,2024-10-03T01:25:19.124000,1.48233,I,12658,46.9,11.0,00 04 07.08,-16 58 56.1,42.36400926259902,200.54114122891286,8.520608751816162,7.301004277301039,0.5201968610274292,8.505100300980256,7.066437048631766,1.2699975282420022,4.094613714525099,-0.17964989514638618,28,0.0,0.0
20241002_1368,2024-10-03T01:28:00.871000,1.44208,U,12658,46.9,11.0,02 00 16.73,-16 19 47.7,43.84526479819019,163.07691748018144,4.504701506428045,6.676874552261246,0.0,9.999999999999998,14.822013273762064,0.0,1.5834020847905994,0.0651461960592383,1,0.0,0.0
20241002_1369,2024-10-03T01:28:55.366000,1.44054,B,12658,44.4,11.1,02 00 15.73,-16 19 46.8,43.90442430624243,163.37466139387902,8.117264407030934,6.918324016827489,1.335371163994859,8.107465544378973,7.138398288840024,1.6113256866332044,4.361911701848893,-1.3305323305768377,8,0.0,0.0
20241002_1370,2024-10-03T01:29:27.511000,1.43969,V,12658,44.4,11.1,02 00 16.73,-16 19 46.8,43.93704333612867,163.54214193643688,8.094395149471373,6.917033023863581,1.6308632000473509,7.846615879934824,6.88419476616229,1.6326673162567724,4.260326195036136,-2.424109798728482,16,0.0,0.0
20241002_1371,2024-10-03T01:29:58.211000,1.43884,R,12658,44.4,11.1,02 00 15.73,-16 19 46.8,43.969915827636505,163.71278409492956,6.950645815320592,5.768838061632431,0.4244330432601622,6.514313170137215,5.714913054652262,0.6470984151943249,4.127362351823173,0.3213471400511659,13,0.0,0.0
20241002_1372,2024-10-03T01:30:27.224000,1.43812,I,12658,44.4,11.1,02 00 17.73,-16 19 46.8,43.99766146924395,163.85842424252021,8.764877300417087,7.279009187112503,0.6889601553296005,9.143804091203002,7.64745176276564,0.397702273006713,4.338113366908233,0.8607922389810964,16,0.0,0.0
20241002_1373,2024-10-03T01:32:55.558000,1.50012,U,12658,44.4,11.1,00 04 08.08,-16 58 55.1,41.74485508470567,202.84794761476576,5.53646145121927,7.38762793401841,0.08888677965855862,6.684916341880025,8.890376093459434,0.02776637674250715,1.8825377054288113,-0.49251450202334734,3,0.0,0.0
20241002_1374,2024-10-03T01:33:58.002000,1.50275,B,12658,44.4,11.1,00 04 08.08,-16 58 55.1,41.655083514808226,203.16002585513698,7.529482666405262,7.005898258802322,0.22585476769484192,9.999999999999998,9.365216373559019,0.15856326660939146,3.496314000074012,-0.04769176837898662,7,0.0,0.0
20241002_1375,2024-10-03T01:34:43.603000,1.50470,V,12658,42.4,11.3,00 04 08.08,-16 58 55.1,41.588800054344276,203.3872747464905,7.749688950463453,6.820764384751875,0.5701349900045578,7.247383821893678,6.531018617963775,0.5271448397644738,3.8589748018621504,-0.010417226383688208,8,0.0,0.0
20241002_1376,2024-10-03T01:35:29.342000,1.50668,R,12658,42.4,11.3,00 04 08.08,-16 58 55.1,41.52170329375557,203.61465484102735,8.747837599404594,7.3113361233946295,0.2491515408948386,9.986935103708777,7.858639585823708,0.5529374820768567,4.234468646976067,0.052477146529527785,22,0.0,0.0
20241002_1377,2024-10-03T01:36:20.526000,1.50893,I,12658,42.4,11.3,00 04 08.08,-16 58 55.1,41.445894593869006,203.86843921317617,6.3419543241853695,6.548162166987142,0.4600923775673431,9.9999999999999,10.09206404923409,0.4965533800378683,3.0189781623433527,-0.04818027831157552,18,0.0,0.0
20241002_1378,2024-10-03T01:39:05.408000,1.42572,U,12658,42.4,11.3,02 00 16.73,-16 19 47.8,44.48303837533044,166.68601788157306,7.133171133764485,7.385741077443448,0.17968112075949616,7.525031038759027,7.76964964129561,0.047498748425210735,2.999367725761198,0.27497366905992093,2,0.0,0.0
20241002_1379,2024-10-03T01:40:00.028000,1.42457,B,12658,42.4,11.3,02 00 16.73,-16 19 47.8,44.528796954811526,166.9865130294314,8.974521110564686,6.981255116355057,0.16444214130403356,9.999999999905453,7.712298156890865,0.16586219989708795,4.895529898661162,-0.31807023484736113,7,0.0,0.0
20241002_1380,2024-10-03T01:40:32.348000,1.42390,V,12658,42.4,11.3,02 00 16.73,-16 19 47.8,44.55538967185521,167.164577365919,8.69196412949151,7.755263907589457,1.420867929157307,8.041697749140926,6.486497379934191,1.4528332108675475,4.380255786013386,-2.86690282185457,14,0.0,0.0
20241002_1381,2024-10-03T01:41:03.368000,1.42327,R,12658,45.0,11.2,02 00 16.73,-16 19 47.7,44.580600963317124,167.33564663479325,8.258349480041629,6.464170767071187,0.39413450305613384,7.915042256955246,6.335378446979209,0.4794365823994706,4.903784562829015,-0.07156861101194259,15,0.0,0.0
20241002_1382,2024-10-03T01:41:32.657000,1.42268,I,12658,45.0,11.2,02 00 16.73,-16 19 47.8,44.60404723670735,167.4973406937641,7.265777251854622,5.737418355377607,0.6148976765028769,7.659067807034447,5.906891479380443,0.8690116101915946,4.999999999997092,-1.040234786308052,19,0.0,0.0
20241002_1383,2024-10-03T01:44:05.939000,1.53091,U,12658,46.1,11.2,00 04 07.08,-16 58 55.1,40.7204565428792,206.14811454313616,4.633201206805927,7.101964816204735,0.01532141213723559,9.999999999996511,15.328418730811533,3.559819106158102e-12,1.5000000000001126,0.02097524084229848,2,0.0,0.0
20241002_1384,2024-10-03T01:45:08.027000,1.53404,B,12658,46.1,11.2,00 04 07.08,-16 58 55.1,40.61926540556096,206.4470347609015,8.676054384803264,7.516282912170802,0.35287796316161746,8.418921412023305,7.216766332533707,0.4031466322155044,4.109598485107868,-0.17243411847428514,4,0.0,0.0
20241002_1385,2024-10-03T01:45:51.379000,1.53626,V,12658,46.1,11.2,00 04 07.08,-16 58 55.1,40.547978435279404,206.6551085308943,8.842224897759603,7.833456485175212,0.08271628582740398,9.999999999999998,8.588159550034423,0.3776210175872716,3.908823378980367,-0.34045113669949156,6,0.0,0.0
20241002_1386,2024-10-03T01:46:36.953000,1.53863,R,12658,46.1,11.2,00 04 07.08,-16 58 55.1,40.47248033059459,206.8732753531431,7.415327874184882,6.34589093463243,0.23082264897479465,9.65606579492517,7.616490109872239,1.259968923880674,4.129638532301746,-0.524459358677216,18,0.0,0.0
20241002_1387,2024-10-03T01:47:28.087000,1.54125,I,12658,46.1,11.2,00 04 08.08,-16 58 55.1,40.38876566003138,207.11260886058716,8.063994232290934,6.338271660357716,0.545962532457863,8.743193598062957,6.779318943551921,1.4127366888052473,4.794961383381078,-0.4615697060169894,28,0.0,0.0
20241002_1388,2024-10-03T01:50:10.487000,1.41363,U,12658,44.9,11.3,02 00 17.73,-16 19 48.8,44.968723772537366,170.3735295979299,5.78184978260863,7.120212704817866,0.0,9.99999999999263,12.314765987573187,0.0,2.1562771491558768,0.1291794375662564,1,0.0,0.0
20241002_1389,2024-10-03T01:51:07.470000,1.41278,B,12658,44.9,11.3,02 00 17.73,-16 19 48.7,45.00322858315749,170.69306155927023,7.346120931691063,6.534915423413545,1.0601563570521124,6.718920329852842,5.666276767883319,1.0044907985147766,4.436496046655341,-1.121451755960403,7,0.0,0.0
20241002_1390,2024-10-03T01:51:39.646000,1.41231,V,12658,44.9,11.3,02 00 17.73,-16 19 48.7,45.02218674269414,170.8736844013927,7.096587216981264,5.605436861756455,1.2895889829276426,7.078105555383179,6.623150627057554,1.1823469578298766,4.999999986515597,-1.2391059876234989,12,0.0,0.0
20241002_1391,2024-10-03T01:52:10.662000,1.41188,R,12658,44.9,11.3,02 00 17.73,-16 19 48.7,45.04011256468371,171.0479241466163,6.94523129119722,5.359521943334154,1.5224809219251298,8.360132790018897,6.447572784052627,1.6518185833026742,4.999999999998602,-1.0002448953997691,25,0.0,0.0
20241002_1392,2024-10-03T01:52:39.937000,1.41147,I,12658,44.9,11.3,02 00 17.73,-16 19 48.7,45.0567176287052,171.21249723718844,6.110822605583494,5.16450604036165,0.952614440727638,5.794165945062728,4.468625988605555,0.5692175610027483,4.999999999995379,0.049238414826793454,19,0.0,0.0
20241002_1393,2024-10-03T01:55:13.665000,1.56738,U,12658,46.6,11.2,00 04 07.08,-16 58 55.1,39.57735417762585,209.30536221688294,8.799768472932401,7.432221405286564,0.3431142285418005,8.79976789812722,7.432221306525208,1.1082357729490697,4.223884872195928,0.3403677345395474,5,0.0,0.0
20241002_1394,2024-10-03T01:56:15.631000,1.57103,B,12658,46.6,11.2,00 04 08.08,-16 58 55.1,39.46709144245972,209.58726049421477,8.779881305569237,7.661876323692345,0.26496455890693493,8.86589452997974,8.140337745993032,0.4436786397277359,3.8058698108214486,0.6499735613603086,8,0.0,0.0
20241002_1395,2024-10-03T01:56:59.070000,1.57369,V,12658,46.6,11.2,00 04 07.08,-16 58 52.1,39.386867387378146,209.7925250310873,8.25417065486156,7.255804227723605,1.0072059078861662,7.552661382911691,7.458244635696056,1.7891403798401306,3.939217981101741,1.593881889357589,9,0.0,0.0
20241002_1396,2024-10-03T01:57:44.596000,1.57648,R,12658,46.6,11.2,00 04 07.08,-16 58 52.1,39.30338903614778,210.0017284202871,7.825918225980725,7.296442646241465,0.22823106788940084,9.999999999999797,9.228071085147189,0.8192890071335217,3.428458328601975,-0.28017310270845897,14,0.0,0.0
20241002_1397,2024-10-03T01:58:35.858000,1.57959,I,12658,46.6,11.2,00 04 08.08,-16 58 52.1,39.210606195018414,210.23200919988878,8.54773808772233,6.986395166849512,0.5731065237449542,9.85965786871118,7.8051334081138135,0.9060541069350876,4.340898909749871,-0.1364696028734144,31,0.0,0.0
20241002_1398,2024-10-03T02:01:18.130000,1.40555,U,12658,49.0,11.3,02 00 17.73,-16 19 46.8,45.30026615897431,174.14170655196313,8.576842746215526,7.826684379158963,0.0,9.03243318681323,8.242427408409858,0.0,3.6651999371110726,-13.661362805917943,1,0.0,0.0
20241002_1399,2024-10-03T02:02:15.116000,1.40505,B,12658,49.0,11.3,02 00 17.73,-16 19 46.7,45.32110123120927,174.46545318106942,9.103558416650957,7.572973942765199,0.08976644263593592,8.232384276941897,6.859828986211022,0.08557434404872666,4.343950521263323,0.005512788788281139,3,0.0,0.0
20241002_1400,2024-10-03T02:02:47.279000,1.40478,V,12658,49.0,11.3,02 00 17.73,-16 19 46.7,45.3323243558592,174.6482962046057,8.001256943722636,7.046703744944997,0.9483067777390097,8.187766759550406,7.4919040160473385,1.3396917268394644,4.202589870492146,0.16697803661502966,13,0.0,0.0
20241002_1401,2024-10-03T02:03:14.894000,1.40455,R,12658,49.0,11.3,02 00 17.73,-16 19 46.7,45.34166046783099,174.80534952743412,8.050464658505655,7.109121658021516,1.177897622777916,7.780930423501627,6.2324936705354785,0.9858891842730095,4.8578251934570815,-2.7396176990399828,11,0.0,0.0
20241002_1402,2024-10-03T02:03:43.887000,1.40433,I,12658,49.0,11.3,02 00 18.73,-16 19 46.7,45.35083762382508,174.96463194363528,7.65747334899741,6.20340760589251,1.0015976005730254,8.182014109441553,6.992627313884085,1.2678106346905587,4.554941502693037,-0.8906348225031082,19,0.0,0.0
20241002_1403,2024-10-03T02:06:14.962000,1.60985,U,12658,44.1,11.4,00 04 08.08,-16 58 55.1,38.33321640018869,212.30056599528376,4.63922262814702,6.8113845346093855,0.031147971887198977,9.999999999999963,14.683043854806833,0.08470610501049336,1.6079125807262997,-0.012423704082084423,2,0.0,0.0
20241002_1404,2024-10-03T02:07:16.992000,1.61412,B,12658,44.1,11.4,00 04 09.08,-16 58 55.1,38.212791367073244,212.57096969777152,8.45534280681577,7.870224715332686,1.3495978451156176,8.527908155090554,8.022564875871417,0.9402919147522102,3.3998505459382624,-1.6896756654573877,8,0.0,0.0
20241002_1405,2024-10-03T02:08:00.284000,1.61719,V,12658,44.1,11.4,00 04 09.08,-16 58 55.1,38.12683128097072,212.762107695755,8.705050711235165,7.407554192369677,1.4263029530433515,9.481765433984187,8.308976154422963,1.3563992320786564,3.9026013607155603,-0.3092772437507668,11,0.0,0.0
20241002_1406,2024-10-03T02:08:45.929000,1.62046,R,12658,45.0,11.5,00 04 09.08,-16 58 55.1,38.03571599216845,212.96303781009436,8.836483068799199,7.655999733150501,0.38150065538598543,9.999999999992477,8.53337699765517,0.5337812788260727,3.895311499396679,-0.23122026502816895,18,0.0,0.0
20241002_1407,2024-10-03T02:09:37.092000,1.62416,I,12658,45.0,11.5,00 04 09.08,-16 58 55.1,37.93299957826372,213.1875303513212,8.554037567319178,7.221851164090349,0.20052467437898702,9.999999999999995,8.349670391656147,0.4783956649465466,4.194994975100537,-0.0731146213121993,17,0.0,0.0
20241002_1408,2024-10-03T02:12:19.639000,1.40149,U,12658,45.0,11.5,02 00 17.73,-16 19 45.7,45.46921616532844,177.91314724247638,6.7005450188970475,7.417460072364434,0.0,9.999999999999927,11.069935432782662,0.0,2.5936901829742744,-0.02568611053538946,1,0.0,0.0
20241002_1409,2024-10-03T02:13:16.424000,1.40132,B,12658,45.0,11.5,02 00 17.73,-16 19 45.7,45.476230894039844,178.23787655982633,6.843546663186756,6.2477524883556095,0.13850235196415372,8.031672250535843,7.158400349364347,0.17181006360886641,3.7990951734848615,-1.1474840870467211,5,0.0,0.0
20241002_1410,2024-10-03T02:13:48.585000,1.40124,V,12658,45.0,11.5,02 00 17.73,-16 19 45.8,45.47965107636698,178.4218312518068,8.57895865265983,7.226916975672983,0.8839193172776048,7.831473574848588,6.507520083029343,1.2880222896293994,4.291565349793696,-1.1406843985613762,15,0.0,0.0
20241002_1411,2024-10-03T02:14:19.355000,1.40117,R,12658,47.1,11.3,02 00 17.73,-16 19 45.7,45.482622217856466,178.5978504442256,7.9460911519947155,6.637880939252434,0.7603791058401832,7.831067558918775,6.6632248014344855,1.4100121242782881,4.762072740909732,-0.4222831179921943,14,0.0,0.0
20241002_1412,2024-10-03T02:14:48.449000,1.40111,I,12658,47.1,11.3,02 00 17.73,-16 19 45.7,45.48508549847983,178.76430133706373,7.522150327213584,6.901253964287518,1.0053144580383169,7.368704541486421,6.205810876730891,1.609899472936072,4.144263192768708,-2.5521963844459012,16,0.0,0.0
20241002_1413,2024-10-03T02:17:16.277000,1.65945,U,12658,47.1,11.3,00 04 09.08,-16 58 52.1,36.98469153223672,215.16848219352173,9.3643731180811,9.470958374496421,0.7536863997950576,9.343481935677136,9.434483301685749,0.5523713265148427,3.0494430478254304,-5.7810348595043335,2,0.0,0.0
20241002_1414,2024-10-03T02:18:18.537000,1.66453,B,12658,47.1,11.3,00 04 09.08,-16 58 52.1,36.85233921641061,215.43224587574858,9.126821849634116,9.449774463763205,0.4219354220310265,9.999999999999964,10.35385002500373,0.6353676805456914,2.8650272968584685,-0.3099878349430281,19,0.0,0.0
20241002_1415,2024-10-03T02:19:01.978000,1.66812,V,12658,47.1,11.3,00 04 09.08,-16 58 52.1,36.75948420012072,215.61561219411402,9.999999999979346,8.527189966593154,0.8086302804096981,8.852263421548322,7.872662441991334,0.49057074711998006,3.4089266232490445,0.30310811907595836,7,0.0,0.0
20241002_1416,2024-10-03T02:19:47.534000,1.67192,R,12658,47.1,11.3,00 04 09.08,-16 58 52.1,36.66166246126323,215.80731424221634,7.804515547141184,7.853122425253327,0.6884642945997879,9.999999999999964,9.605468458301686,0.5447860132821152,3.31206297113746,-0.030372591929273867,23,0.0,0.0
20241002_1417,2024-10-03T02:20:39.309000,1.67629,I,12658,42.2,11.4,00 04 09.08,-16 58 52.1,36.54993567428685,216.0244513953855,7.871937158839685,7.8194163410874555,0.9458238736928859,9.99999999999999,10.120266347448858,0.5826114898174826,3.0405004722251388,-0.15716269152919066,18,0.0,0.0
20241002_1418,2024-10-03T02:23:23.280000,1.40131,U,12658,41.7,11.7,02 00 17.73,-16 19 46.7,45.47695662011519,181.7103570605483,5.513557329948878,8.202170313747795,0.0,5.6210885679028655,8.362137731326987,0.0,1.5740478987791764,0.06910260011507403,1,0.0,0.0
20241002_1419,2024-10-03T02:24:17.914000,1.40148,B,12658,41.7,11.7,02 00 17.73,-16 19 48.7,45.469854422193436,182.0227746532949,7.950761277166341,7.831525941371694,0.5826821304262522,7.529601535793676,7.229098072992713,0.9136600312638157,3.4097805409601234,-0.13099520101186415,8,0.0,0.0
20241002_1420,2024-10-03T02:24:50.236000,1.40158,V,12658,41.7,11.7,02 00 16.73,-16 19 46.7,45.46588418182021,182.21329976061995,8.24200514501781,7.444705505081835,1.5041742765939272,8.246625994814575,7.547263252815663,1.472094688891568,4.2430440016206665,0.44547527764246797,16,0.0,0.0
20241002_1421,2024-10-03T02:25:21.260000,1.40169,R,12658,41.7,11.7,02 00 16.73,-16 19 46.8,45.46127205564472,182.39064606359187,9.979725929090872,8.635390320148698,0.7720594445041264,8.377070919760733,7.379835319555275,0.5062927470393959,3.9498728922811224,-0.05303711514282043,16,0.0,0.0
20241002_1422,2024-10-03T02:25:50.533000,1.40180,I,12658,41.7,11.7,02 00 17.73,-16 19 46.7,45.45680927735495,182.55225852896885,7.174220599708783,6.633870016602687,1.3813688684342118,6.723543402192265,5.611587759704093,1.3247819975499393,4.116800549998567,0.15743503909016976,19,0.0,0.0
20241002_1423,2024-10-03T02:28:24.736000,1.71799,U,12658,41.7,11.7,00 04 09.08,-16 58 50.1,35.52031035424667,217.94185074364285,5.264017005541858,7.822228159594171,0.0,9.999999999999998,14.859807921135276,0.0,1.576887024651131,0.005686545898395468,1,0.0,0.0
20241002_1424,2024-10-03T02:29:29.064000,1.72411,B,12658,41.2,11.6,00 04 09.08,-16 58 50.1,35.374383256496365,218.2018942409015,8.599672084901622,7.491948927219923,0.25840507258157874,8.60008913075303,7.582386007393615,0.32230970309264695,3.989626839323644,0.6607244684354492,5,0.0,0.0
20241002_1425,2024-10-03T02:30:12.383000,1.72818,V,12658,41.2,11.6,00 04 10.08,-16 58 50.1,35.27791582583573,218.37233472137737,8.04093415871953,7.089864750937078,0.3251850353761956,9.99999999999999,8.368827417624521,1.1436855926926643,3.840226603217359,-0.47819684396643475,12,0.0,0.0
20241002_1426,2024-10-03T02:30:58.009000,1.73272,R,12658,41.2,11.6,00 04 09.08,-16 58 50.1,35.17122716934252,218.55949977229687,8.826763368711621,6.8838349864018,0.3132407017888603,8.13383835451393,6.944929564370424,0.7952420290621545,4.159933612071592,0.19794809385192116,19,0.0,0.0
20241002_1427,2024-10-03T02:31:49.271000,1.73777,I,12658,41.2,11.6,00 04 09.08,-16 58 50.1,35.053417210566835,218.76457402499355,7.865136840247443,7.842777747110723,0.7270096629576255,9.999999999999998,9.676040009310391,0.3534540045909562,3.2957871174358004,0.05593710405689421,20,0.0,0.0
20241002_1429,2024-10-03T02:35:28.720000,1.40556,B,12658,41.2,11.6,02 00 17.73,-16 19 47.7,45.30071352827712,185.84745297753355,8.019578267331452,7.508014783719269,1.0318436585140276,7.310657458668495,6.757067838785125,0.7814008866225466,3.64200196784246,0.11187736289878134,9,0.0,0.0
20241002_1430,2024-10-03T02:36:00.782000,1.40585,V,12658,45.0,11.5,02 00 18.73,-16 19 47.7,45.288890627587506,186.02382892924356,8.647257660572528,6.919728882940765,0.8345533522379913,8.693164392505292,7.415937771174326,0.45417639384396846,4.269690504445769,-0.6004969963102766,14,0.0,0.0
20241002_1431,2024-10-03T02:36:31.433000,1.40614,R,12658,45.0,11.5,02 00 18.73,-16 19 47.7,45.27688730538797,186.19776924962633,7.526215176458264,7.328539319921047,1.0992751461601324,7.5534346231275205,6.448194480458751,1.098724604732026,3.412782752414561,0.14136767619920415,16,0.0,0.0
20241002_1432,2024-10-03T02:37:00.513000,1.40643,I,12658,45.0,11.5,02 00 17.73,-16 19 47.7,45.26478293027088,186.36836777708422,7.0347799598416225,5.46189740781303,1.8651419577911348,8.141909540134675,7.0650569013087114,1.843244675987247,4.999999972766011,1.8827374770869327,16,0.0,0.0
20241002_1433,2024-10-03T02:39:31.540000,1.78601,U,12658,44.3,11.5,00 04 09.08,-16 58 48.1,33.968160407558294,220.5807074860479,8.73358927830385,9.962435676551156,1.6530864295271446,8.38046793567198,9.490504930761007,1.637324923623634,2.4774289003457692,3.8756596286082523,2,0.0,0.0
20241002_1434,2024-10-03T02:40:33.559000,1.79289,B,12658,44.3,11.5,00 04 09.08,-16 58 48.1,33.81938290915976,220.81975462571745,8.400939354175524,8.289511033945685,0.3954138110487637,9.999999999999881,9.793669379639732,0.47524695329203404,3.183420784706837,-0.27993079142415095,12,0.0,0.0
20241002_1435,2024-10-03T02:41:16.882000,1.79775,V,12658,44.3,11.5,00 04 09.08,-16 58 48.1,33.71502853745503,220.98610633128405,9.105458234523677,8.113920649933068,0.35255157981979224,8.24219933613044,7.607835742615682,0.13564779519481807,3.599408463747823,3.6268340800163936,4,0.0,0.0
20241002_1436,2024-10-03T02:42:02.574000,1.80304,R,12658,44.3,11.5,00 04 08.08,-16 58 48.1,33.60217690799597,221.1647995808531,7.76843842574049,7.8351018412174955,0.5854584667914402,9.999999999999515,10.059863588731336,0.48368076854105624,3.005129040182862,0.042300772872158665,18,0.0,0.0
20241002_1437,2024-10-03T02:42:53.721000,1.80867,I,12658,44.3,11.5,00 04 10.08,-16 58 48.1,33.48293156661202,221.35227856309484,9.535699769083799,7.433913983468482,0.3404853452449421,7.985083633831932,6.377827538385937,1.305065384094851,4.7149289279973425,0.1434403950347246,20,0.0,0.0
20241002_1438,2024-10-03T02:45:38.156000,1.41277,U,12658,47.9,11.4,02 00 18.73,-16 19 49.7,45.00537123759037,189.2837378293257,7.732079099625721,9.269259031913304,0.05086949428098464,9.999999999997062,11.978843973686192,0.0975069468006815,2.2611099700894117,-0.15172588557903907,3,0.0,0.0
20241002_1439,2024-10-03T02:46:33.054000,1.41358,B,12658,47.9,11.4,02 00 18.73,-16 19 49.7,44.97225538919174,189.59162033687932,7.594833306742527,8.217453427480885,0.009736393960185552,7.0376649142253385,7.571595081475492,0.10018086586175556,2.696269176031443,0.028497471485740142,5,0.0,0.0
20241002_1440,2024-10-03T02:47:05.289000,1.41406,V,12658,47.9,11.4,02 00 19.73,-16 19 49.7,44.95292940683778,189.76662821800986,7.356427884920196,8.444766657891183,0.8528477989558843,7.750125312902585,7.882502353223164,0.3449923329580269,2.8426519475282794,0.6005953171274856,7,0.0,0.0
20241002_1441,2024-10-03T02:47:36.103000,1.41454,R,12658,47.9,11.4,02 00 18.73,-16 19 48.7,44.933177862450044,189.94476572479238,7.800802415380428,7.374189595128152,1.0511395064635316,7.5927638293821085,7.209696884538044,0.628571279698841,3.324309098648287,-0.6930823723408913,15,0.0,0.0
