INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240917_1337,2024-09-18T01:44:25.403000,1.03537,B,12720,10.9,13.2,01 17 28.04,+38 56 55.2,74.962913488504,40.94476250768578,9.529080820800798,10.382779098874355,0.4998429924129333,9.999999999999858,10.883962621920094,0.5522298172130302,2.667901923724497,-0.42868210398735085,25,0.5297936437097437,-1.2600607635098813
20240917_1338,2024-09-18T01:44:57.527000,1.03499,V,12720,10.9,13.2,01 17 28.04,+38 56 55.2,75.04014679825832,40.67454421971758,9.12463674831961,8.38885603489511,0.8009158375333438,9.999999999998813,8.729018140229126,1.2855878957219407,3.6205980713998454,-0.035405871456200236,36,0.0,0.0
20240917_1339,2024-09-18T01:45:29.681000,1.03461,R,12720,10.9,13.2,01 17 27.04,+38 56 55.1,75.11942486701723,40.39240944875406,9.197020326455373,8.474350056803626,0.6382594900249625,9.842275146174355,8.978062869058796,0.874423708665633,3.498506106458991,1.0829798357653468,56,0.0,0.0
20240917_1340,2024-09-18T01:45:57.504000,1.03430,I,12720,10.9,13.2,01 17 27.04,+38 56 56.1,75.18539893269677,40.152146109366484,9.999999999999652,9.649717649461397,2.4262778921562322,6.896245925607808,6.698627355433394,3.1236202596229923,3.118904823216912,0.018924798939009023,70,0.0,0.0
20240917_1341,2024-09-18T01:48:49.524000,1.01648,U,12720,11.1,13.3,01 14 26.15,+24 25 06.0,79.6548840265824,108.77259907620156,9.738413490496075,10.8605024547735,0.010217886969504875,9.999999999999988,11.15309459333518,0.09310683586646817,2.5603387431857114,0.16498277537916448,2,0.0,0.0
20240917_1342,2024-09-18T01:50:10.724000,1.01558,B,12720,11.1,13.3,01 14 26.15,+24 25 06.0,79.93711124368951,109.47714094464195,9.99999999999121,10.098979776956543,1.0892196065022812,9.10057805943399,9.084719971850276,1.149691816688593,3.031183441592257,-1.2921335079531802,17,0.0,0.0
20240917_1343,2024-09-18T01:51:02.105000,1.01503,V,12720,11.1,13.3,01 14 26.15,+24 25 07.0,80.11516937919666,109.93992464539853,9.417904502455212,9.221363173658773,1.281970715846711,9.41387752730288,9.207295930178319,1.1751061524634885,3.1828430115777735,0.06290650527708168,18,0.0,0.0
20240917_1344,2024-09-18T01:51:39.066000,1.01464,R,12720,11.1,13.3,01 14 26.15,+24 25 07.0,80.24284765025418,110.28321623818543,9.758700584024862,8.958391543705442,0.3746515530859291,9.999999999999995,9.225793948949315,0.4792630583761941,3.5681089247092532,-0.548635045686836,25,0.0,0.0
20240917_1345,2024-09-18T01:52:11.934000,1.01430,I,12720,11.1,13.3,01 14 26.15,+24 25 07.0,80.35614734303009,110.59532912231217,8.817781150582812,8.622470233355376,1.6864301448991146,8.783870106839817,7.7845131223122666,1.4084404122837064,3.5218342009213406,0.22261991084992006,37,0.0,0.0
20240917_1346,2024-09-18T01:54:50.873000,1.02884,U,12720,11.2,13.4,01 17 27.04,+38 56 57.1,76.38442885360963,35.06859233387068,9.20204000334052,9.97451479069354,0.1985644851122359,9.99999999999993,10.845468125164274,0.12587956718916615,2.689066765881206,-0.13292372153030224,4,0.0,0.0
20240917_1347,2024-09-18T01:55:47.859000,1.02833,B,12720,11.2,13.4,01 17 27.04,+38 56 57.2,76.50395504623026,34.46715197040884,9.749030960559535,10.117870363385808,0.7102117406783588,9.99999999998152,9.928451048257298,1.4617134260059785,2.9104807324567687,-1.6816013823106024,29,0.0,0.0
20240917_1348,2024-09-18T01:56:20.753000,1.02803,V,12720,11.4,13.3,01 17 27.04,+38 56 57.2,76.57213053264874,34.114659725875136,8.184989462025094,8.975479417664488,2.030802698306477,9.999999999999917,10.688217156288271,1.2547071478578093,2.6997554048019365,-1.0258143957578307,32,0.0,0.0
20240917_1349,2024-09-18T01:56:52.957000,1.02776,R,12720,11.4,13.3,01 17 28.04,+38 56 57.2,76.63623518386004,33.77661768711296,8.75781954507872,8.555719388787374,1.4679243049932476,7.892044035994169,7.572431733026309,1.3616504499087707,3.388536792596756,0.0545270064633967,43,0.0,0.0
20240917_1350,2024-09-18T01:57:23.640000,1.02749,I,12720,11.4,13.3,01 17 27.04,+38 56 57.1,76.70075737079583,33.42979821835502,9.999999999994346,8.248823921902371,2.2181852846306214,7.820032503527649,6.706906438211981,2.2618925387061903,3.924987356873585,1.770816429690957,85,0.0,0.0
20240917_1351,2024-09-18T02:00:15.907000,1.00983,U,12720,11.4,13.3,01 14 27.15,+24 25 06.0,81.98861050017268,116.0880591295048,8.22674191316831,8.414216149377706,0.2872062933933055,9.999999999999996,10.274752887484548,0.06760551781434465,2.95934669692489,-0.2378607062956862,3,0.0,0.0
20240917_1352,2024-09-18T02:01:37.786000,1.00918,B,12751,11.4,13.3,01 14 27.15,+24 25 06.0,82.25781170685897,117.22706249798998,6.951135593402074,7.668771758966544,0.24574453783607542,9.999999999999986,11.159972825925186,0.21969903512554723,2.556162671187882,-0.11455939227950232,19,0.0,0.0
20240917_1353,2024-09-18T02:02:23.734000,1.00882,V,12751,11.4,13.4,01 14 27.15,+24 25 06.0,82.40765831719052,117.8990614542905,9.999999999980936,9.26548274348946,2.07577906961195,7.9454416589825865,7.507193936115819,2.3970233870830233,3.370908233778533,-0.0064217529431773385,23,0.0,0.0
20240917_1354,2024-09-18T02:03:03.295000,1.00852,R,12728,11.4,13.4,01 14 27.15,+24 25 06.0,82.53592048162992,118.49779306031604,9.999999999999536,9.037258570610838,2.1737525744661133,8.640845387489625,7.831395688324548,1.5074039279340834,3.41149390315155,0.18765296838929246,32,0.0,0.0
20240917_1355,2024-09-18T02:03:35.190000,1.00828,I,12728,11.4,13.4,01 14 26.15,+24 25 06.0,82.64200678565801,119.0104416552026,9.999999999108017,9.492452501147184,1.0751037583530554,9.160613608757863,8.839844957154476,1.1720993503319566,3.1631391032452716,-0.05121891787417387,40,0.0,0.0
20240917_1356,2024-09-18T02:06:14.144000,1.02349,U,12700,11.4,13.4,01 17 27.04,+38 56 56.2,77.68606921011286,27.058836319480132,8.993215320158546,8.317105765270963,0.35938112404368283,9.99999999999999,9.245857633736282,0.0742020263730172,3.5678255990109995,0.07828016865239991,11,0.0,0.0
20240917_1357,2024-09-18T02:07:11.103000,1.02313,B,12718,11.4,13.4,01 17 28.04,+38 56 56.2,77.77854393583625,26.323838606151217,9.600648107103096,7.958460321018254,0.6167277948370771,9.031824897937025,7.508018098891139,0.4530208648589138,4.165538188741331,0.10975808485090707,24,0.0,0.0
20240917_1358,2024-09-18T02:07:43.936000,1.02292,V,12718,11.4,13.4,01 17 27.04,+38 56 56.2,77.83329325819643,25.873635287008682,9.463031078063182,7.713340554282386,1.1323621864773408,8.71802898996811,7.565718593040289,1.2295725977100522,4.461950338408141,-0.8982453417340295,42,0.0,0.0
20240917_1359,2024-09-18T02:08:16.098000,1.02273,R,12718,11.3,13.3,01 17 28.04,+38 56 57.1,77.88272844890516,25.454511422539863,9.999999999981526,9.301433077969271,1.2810665628800901,8.677627681052236,8.258740546194648,2.0484015681001146,3.363350861376616,-0.415642371271403,62,-0.07369994736341232,1.4173806091330385
20240917_1360,2024-09-18T02:08:46.831000,1.02254,I,12718,11.3,13.3,01 17 27.04,+38 56 57.2,77.93247696076422,25.02444458450493,8.519716644457574,7.222252941064289,1.4225157767360743,8.03924732663074,6.9972724343538175,1.4421635392187664,4.210696051525817,-0.06185200620377037,80,0.0,0.0
20240917_1361,2024-09-18T02:11:39.161000,1.00526,U,12718,11.2,13.5,01 14 26.15,+24 25 05.0,84.12614267408277,128.50990432455043,6.1690791619403464,8.900976004630715,0.2682646821328216,9.999999999999998,14.428370637659127,0.9000503751696307,1.654277935290357,-0.0176048632791935,5,0.0,0.0
20240917_1362,2024-09-18T02:13:00.990000,1.00486,B,12745,11.2,13.5,01 14 26.15,+24 25 05.0,84.35831468475537,130.5727019684514,8.784828439881982,7.60495215618888,0.20647814320825297,9.999999999999865,8.565176006658735,0.161594256744241,4.030014361804612,-0.7647371456160329,15,0.0,0.0
20240917_1363,2024-09-18T02:13:47.063000,1.00464,V,12745,11.2,13.5,01 14 26.15,+24 25 08.0,84.48644334275191,131.80062512631613,9.999999999999812,9.439781409659805,1.1744878735615654,9.017397603367444,8.601866502812204,1.41955402946828,3.308466191334769,0.1689687259732773,23,0.0,0.0
20240917_1364,2024-09-18T02:14:25.747000,1.00446,R,12745,11.2,13.5,01 14 26.15,+24 25 08.0,84.59163476005826,132.8798463893966,9.999999999999737,9.205817365537984,2.1475768256461807,7.737774359866985,7.117756723463929,2.3227281500796497,3.503575483371419,0.08994526601237511,37,0.0,0.0
20240917_1365,2024-09-18T02:14:58.472000,1.00432,I,12745,11.2,13.5,01 14 26.15,+24 25 08.0,84.67917529255908,133.82474888745472,9.999999999999726,8.745216120259752,2.5754179130109023,7.478021706239942,6.638916091245872,2.041539666147542,3.455198026516236,0.17693460273767206,45,0.0,0.0
20240917_1366,2024-09-18T02:17:37.850000,1.01994,U,12706,11.3,13.4,01 17 28.04,+38 56 55.2,78.63895249954612,17.296899930749664,9.566960964594646,8.46939932922783,0.7885820231934577,9.416002906761992,8.389812420184473,0.6222461959707655,3.8462154086672324,-1.2776594301059145,10,0.0,0.0
20240917_1367,2024-09-18T02:18:37.496000,1.01972,B,12706,11.3,13.4,01 17 29.04,+38 56 56.2,78.70119530431947,16.381994363017814,8.814155726825373,8.699724757962237,1.733208460318865,9.999999999999458,9.740913522299625,1.8774661983985403,3.032700702362611,-0.8106574128280996,23,0.0,0.0
20240917_1368,2024-09-18T02:19:10.330000,1.01960,V,12706,11.3,13.4,01 17 29.04,+38 56 56.2,78.73473971817133,15.865378118811556,8.904988907334417,7.910497037351222,0.306034177459483,9.068623456227302,8.232951852900335,0.6078187281208924,3.711366834074208,-0.5238021883633974,42,0.0,0.0
20240917_1369,2024-09-18T02:19:42.585000,1.01948,R,12706,11.3,13.4,01 17 28.04,+38 56 56.2,78.76763885464356,15.338831145095677,9.99999999223396,8.922615800465366,1.9965949568596155,8.080716629579339,7.5073816746154245,2.4417557368545326,3.403875985230638,-0.09962422485115013,49,0.0,0.0
20240917_1370,2024-09-18T02:20:13.518000,1.01938,I,12706,11.3,13.4,01 17 28.04,+38 56 56.2,78.79726856290613,14.846114505371217,6.862390872668061,7.929707076720179,4.225689124652116,9.999999999996056,11.235166793857553,4.526965140051034,2.3394787215334762,-0.009060292356570993,72,0.0,0.0
20240917_1371,2024-09-18T02:23:05.603000,1.00273,U,12728,11.9,13.1,01 14 27.15,+24 25 06.0,85.77030314722414,151.92543413311185,6.96081528245095,7.881785961811925,0.5354668926684045,9.99999999999999,11.32307875151725,0.5784937436191164,2.493035802498468,0.22742102161452576,3,0.0,0.0
20240917_1372,2024-09-18T02:24:26.611000,1.00256,B,12728,11.9,13.1,01 14 27.15,+24 25 06.0,85.90174061891213,155.76061967993968,9.999999999990921,8.209697776730387,1.9472714030710563,7.995644513238657,6.72620478223,1.407491690111093,4.095036104835135,1.8007640054001943,23,0.0,0.0
20240917_1373,2024-09-18T02:25:12.738000,1.00248,V,12728,11.9,13.1,01 14 27.15,+24 25 07.0,85.96857395821301,158.04705420178786,9.282337020317081,8.604977125144403,0.2624371882792218,9.999999999999993,9.232822802660664,0.3263186366492725,3.551158420516032,-0.3541576550919598,25,0.0,0.0
20240917_1374,2024-09-18T02:25:51.937000,1.00241,R,12728,11.9,13.1,01 14 27.15,+24 25 07.0,86.02014677933512,160.04789209129333,9.999999999999984,8.877653352671697,1.1643123184798192,7.617284528894936,6.835064783845491,0.4344838689941195,3.351656190302921,0.2200518530320266,47,0.0,0.0
20240917_1375,2024-09-18T02:26:24.861000,1.00237,I,12728,11.9,13.1,01 14 27.15,+24 25 07.0,86.05976829433828,161.76651811282903,9.99999999999938,7.992113479329182,2.2127441298935366,8.206356339989394,6.5525451040084,1.9054757379771479,4.099011890490617,1.384246859881444,52,0.0,0.0
20240917_1376,2024-09-18T02:29:04.305000,1.01815,U,12698,12.1,12.9,01 17 28.04,+38 56 54.1,79.15292918215768,6.028977549697721,8.795383915831215,9.171193131856656,0.2060837593981777,9.999999999999998,10.270315753838586,0.3194883079766129,2.9189872585274657,-0.09015909406058327,9,0.0,0.0
20240917_1377,2024-09-18T02:30:04.857000,1.01808,B,12698,12.1,12.9,01 17 28.04,+38 56 55.1,79.17404179243847,4.990429704880728,9.999999999999872,9.688973967367591,1.2311298120202618,8.783717391996724,8.617655254032433,1.455794955652479,3.1707980334514527,-0.8139229460021811,32,0.8605126228739908,0.5272966442467973
20240917_1378,2024-09-18T02:30:40.532000,1.01804,V,12698,12.1,12.9,01 17 28.04,+38 56 55.1,79.18475805806037,4.376750077220536,8.859405180593438,8.038345210590341,1.2000789327163366,9.999999999975417,8.580501766542813,0.8430283401226486,3.776150768187045,-0.8010844401514325,32,0.0,0.0
20240917_1379,2024-09-18T02:31:12.060000,1.01801,R,12698,12.1,12.9,01 17 29.04,+38 56 55.2,79.19279034319793,3.850614597818683,8.684334353434462,9.237459833980576,1.590419264494459,9.999999997208075,10.349822403998202,1.77174735340202,2.75668791623192,-0.01855429453572023,42,0.0,0.0
20240917_1380,2024-09-18T02:31:42.758000,1.01799,I,12698,12.1,12.9,01 17 28.04,+38 56 55.2,79.20006223590534,3.303531389911008,9.99999999999962,10.13540667126026,3.4280848345841513,7.112602776601896,7.306328311534471,3.47445414848856,2.853771520078987,-0.009786625131363032,67,0.0,0.0
20240917_1381,2024-09-18T02:34:35.134000,1.00220,U,12718,12.6,12.7,01 14 26.15,+24 25 08.0,86.19952007420933,189.62518976169446,9.999999999999998,10.19815760085609,0.24537548143883647,8.91408483755148,9.069558605367982,0.29632007817758144,2.967295086388146,0.09186551878070892,7,0.0,0.0
20240917_1382,2024-09-18T02:35:56.589000,1.00227,B,12718,12.6,12.7,01 14 27.15,+24 25 08.0,86.1386023705447,194.11114596044436,8.79910959768067,8.94253108591783,1.2980349078162465,9.999999999979819,10.161623264674002,1.70211319640533,2.8484688592777334,0.2509617016021234,13,0.0,0.0
20240917_1383,2024-09-18T02:36:42.303000,1.00233,V,12718,12.6,12.7,01 14 26.15,+24 25 08.0,86.09302607531262,196.6442042298391,9.999999999999998,9.970868558880703,0.9733610450949097,7.3251767373215815,7.250647419308559,0.14041630234192937,3.1154312372323125,0.01668434040031413,9,0.0,0.0
20240917_1384,2024-09-18T02:37:21.466000,1.00238,R,12685,12.6,12.7,01 14 26.15,+24 25 08.0,86.04925973124433,198.72048568901388,9.771123202133442,9.234855497250159,2.055417067897201,7.878385564191824,7.459979846127064,2.0176432186321627,3.24365336817602,-0.5711284942142815,14,0.014040697410523535,1.110759907017111
20240917_1385,2024-09-18T02:37:54.799000,1.00243,I,12685,12.6,12.7,01 14 26.15,+24 25 08.0,86.00815046702367,200.45067183789044,9.999999999992099,8.59554894101111,1.7604222766324629,8.271048934368457,7.597822401270619,1.1905858262504339,3.527470259094954,-0.7727325915693466,11,0.0,0.0
20240917_1386,2024-09-18T02:40:34.123000,1.01814,U,12685,12.9,12.6,01 17 28.04,+38 56 56.2,79.15563647970981,354.1186977611588,5.904916826134082,8.829380172971877,0.27175966349443215,9.99999999999999,14.952518659613233,0.40213370308185326,1.5611129339888188,0.0841563119465294,6,0.0,0.0
20240917_1387,2024-09-18T02:41:33.715000,1.01823,B,12685,12.9,12.6,01 17 28.04,+38 56 56.2,79.13123599670851,353.10075000671924,9.689304016774466,9.474147055800493,0.3333462103731186,9.99999999929892,9.60177227435176,0.522324782068269,3.3020701571726665,-0.5866587385723667,28,0.0,0.0
20240917_1388,2024-09-18T02:42:06.259000,1.01828,V,12685,12.8,12.7,01 17 28.04,+38 56 56.2,79.1162804804901,352.54700162004696,9.117402086530555,8.45545525517785,1.04185257541954,9.358793924535714,9.028047000552894,1.261997660909504,3.4617748536270865,-0.02621610957672811,32,0.0,0.0
20240917_1389,2024-09-18T02:42:35.402000,1.01833,R,12685,12.8,12.7,01 17 28.04,+38 56 56.2,79.10191550045398,352.0525463471329,7.499122435704859,7.38002564189889,0.6778416016139399,7.819137142231775,8.017678595834528,0.6511971070697902,3.2277242187431576,0.829396112398471,53,0.0,0.0
20240917_1390,2024-09-18T02:43:06.021000,1.01838,I,12685,12.8,12.7,01 17 28.04,+38 56 56.2,79.08583737226806,351.5345924432469,6.671756129573265,6.758169075581654,0.8571838434753811,6.856717832750064,6.7536096880136345,0.6599477402108382,3.045514762659206,0.9024838125632588,62,0.0,0.0
20240917_1392,2024-09-18T02:47:19.446000,1.00400,B,12685,12.8,12.7,01 14 26.15,+24 25 07.0,84.88228556324654,223.791446632032,9.475965179920202,7.752687988377483,0.6189407640921534,9.999999999995826,8.075800138224357,0.16478657645303407,4.588062371506312,0.016150221534583994,10,0.0,0.0
20240917_1393,2024-09-18T02:48:05.507000,1.00419,V,12685,12.0,12.8,01 14 26.15,+24 25 07.0,84.76350340424521,225.21651742879766,8.379374080104458,7.413527525549202,0.24355799958055346,8.697676680801935,7.828059040168056,0.12810481313020183,3.8352770952588333,-0.6333701760612711,8,0.0,0.0
20240917_1394,2024-09-18T02:48:44.771000,1.00435,R,12685,12.0,12.8,01 14 27.15,+24 25 07.0,84.662604276953,226.35312371585349,7.343792049327676,7.156173101488435,0.2572999780670404,7.697436470795196,6.777453073510516,0.5488302318000748,3.26035529700103,0.28685575673755404,13,0.0,0.0
20240917_1395,2024-09-18T02:49:17.570000,1.00450,I,12685,12.0,12.8,01 14 27.15,+24 25 07.0,84.57461140946356,227.2945243179052,7.833531200084593,6.7269989540118305,0.2874042755508368,9.999999999655659,8.288655319691086,0.26263027739692824,3.9743896649651957,-0.263900546920685,13,-0.1495576292930816,-0.010515237580570557
20240917_1396,2024-09-18T02:51:56.582000,1.01989,U,12685,12.1,12.9,01 17 29.04,+38 56 57.2,78.65322592384723,342.91514196591635,7.671629528267606,7.72374154484693,0.09288655848300387,9.645177714473093,9.709445293035277,0.16355813289189314,3.0538021881035124,-0.02572243875507224,8,0.0,0.0
20240917_1397,2024-09-18T02:52:53.563000,1.02012,B,12685,12.1,12.9,01 17 28.04,+38 56 57.2,78.58896608078955,342.01938947144265,7.569449630933482,6.3919357188548025,0.3183784142708639,7.958429700652254,6.926271872373179,0.2501699855687143,4.219880244772375,-0.1603840064416215,29,0.0,0.0
20240917_1398,2024-09-18T02:53:26.333000,1.02026,V,12685,12.1,12.9,01 17 28.04,+38 56 57.2,78.55125072696943,341.5179660855881,8.128091266223542,6.984794377848727,0.8582666994662906,7.847726850431187,6.5556706991755815,1.2283486317280907,4.243985257415378,-1.5380909160505758,48,0.0,0.0
20240917_1399,2024-09-18T02:53:58.526000,1.02040,R,12685,12.1,12.9,01 17 28.04,+38 56 57.2,78.51322854417134,341.0288580301545,8.353712549368753,6.919147686030776,0.5092466978811849,8.451932930709845,7.036864478545639,0.54701136411291,4.204615352930103,-0.7566516490640799,59,0.0,0.0
20240917_1400,2024-09-18T02:54:26.049000,1.02052,I,12685,12.1,12.9,01 17 28.04,+38 56 57.2,78.47996621515615,340.6134816434867,7.065498062481582,6.350185032670139,0.4823766048856788,7.004694315144259,6.475078419024265,0.434838499854278,3.6481424215237217,-0.29104507929243834,69,0.0,0.0
20240917_1401,2024-09-18T02:57:18.609000,1.00717,U,12685,12.2,12.8,01 14 26.15,+24 25 08.0,83.15745085558092,238.24751899153435,4.222936609072148,6.182492885401148,0.0,9.999999999999998,14.640269219574071,0.0,1.6154269141946702,0.04834170135088774,1,0.0,0.0
20240917_1402,2024-09-18T02:58:39.698000,1.00772,B,12685,12.2,12.8,01 14 25.15,+24 25 08.0,82.89868720898367,239.6832708686615,7.386913298706599,6.199710999828559,0.7747228211694246,7.325740998680532,6.003956528214346,0.23220541021581376,4.493357508649485,-0.4400235068326449,12,0.0,0.0
20240917_1403,2024-09-18T02:59:25.640000,1.00804,V,12685,12.2,12.8,01 14 26.15,+24 25 08.0,82.75541860025598,240.42804379002024,8.684297310240563,7.034006629529855,0.3558114670563546,9.999999921500155,8.25879970742606,0.2912685769386023,4.282917867915253,0.14929012432888733,12,0.0,0.0
20240917_1404,2024-09-18T03:00:04.863000,1.00832,R,12685,12.2,12.8,01 14 26.15,+24 25 08.0,82.62953466658787,241.05566634197993,6.8019205165812835,5.972567710410355,0.412598671308654,7.129452275812959,6.327576733396504,0.1850349930938986,3.2919830734413495,0.058647505906199535,15,0.0,0.0
20240917_1405,2024-09-18T03:00:37.631000,1.00857,I,12685,12.2,12.8,01 14 26.15,+24 25 08.0,82.52378887789416,241.56472389371288,7.249683651917127,6.023445338687267,0.3165584930713603,6.489912723588985,5.399932404219241,0.23735534202960107,4.5461509711676396,-0.036386604273981785,17,0.0,0.0
20240917_1406,2024-09-18T03:03:17.349000,1.02340,U,12685,12.2,12.9,01 17 29.04,+38 56 56.2,77.7120006151691,333.14404640305133,8.474313391118654,7.254929067872087,0.7340440610974328,9.595328430712817,7.6044329545419505,0.31809328857332186,4.853608000337957,-0.5783479966316927,11,0.0,0.0
20240917_1407,2024-09-18T03:04:16.865000,1.02379,B,12685,12.2,12.9,01 17 29.04,+38 56 56.2,77.61177707144122,332.3719891427594,8.773218531522303,7.5855666795737395,0.48903991445356354,9.999999999970008,8.668856031281415,0.15448172306480323,4.018222387330757,-0.25365366611995155,28,0.44646609280994065,-1.29852282991829
20240917_1408,2024-09-18T03:04:49.605000,1.02401,V,12685,12.2,12.9,01 17 29.04,+38 56 56.2,77.55553496587092,331.95309214711625,7.968914395137212,6.2223679549387665,0.3792317583075562,8.554507642805996,6.81684647449947,0.3932602605594333,4.942515899756364,-0.17593575465929356,36,0.0,0.0
20240917_1409,2024-09-18T03:05:21.865000,1.02424,R,12685,12.2,12.9,01 17 28.04,+38 56 56.2,77.49760659854442,331.5317903011018,7.560434776926842,6.395720574003883,1.105635462747582,7.324541142119001,5.875616988409187,0.881874350886342,4.9238173394939375,-0.6584993055184075,68,0.0,0.0
20240917_1410,2024-09-18T03:05:52.561000,1.02445,I,12685,12.2,12.9,01 17 29.04,+38 56 56.2,77.44522255372594,331.15919522589644,7.325245783093601,5.932859516645619,0.6080329909864473,7.358782612159656,5.837773807224215,0.7013578352223524,4.979088165622882,0.08063896723642644,74,0.0,0.0
20240917_1411,2024-09-18T03:08:44.851000,1.01272,U,12685,12.2,12.9,01 14 27.15,+24 25 06.0,80.90507029516294,247.780987894181,5.8686148146550225,6.915319089486439,0.0,9.999999999999998,11.78356274502392,0.0,2.326176359088328,-0.013005317335764393,1,0.0,0.0
20240917_1412,2024-09-18T03:10:06.572000,1.01352,B,12685,12.2,12.9,01 14 27.15,+24 25 09.0,80.62628781683658,248.63400337519403,8.899815881638748,7.490584991536345,0.5274773939988711,8.73320384169362,7.539542847178801,0.5238169495758092,4.244336006753924,-0.4677734512585,8,0.0,0.0
20240917_1413,2024-09-18T03:10:53.018000,1.01399,V,12685,12.2,12.9,01 14 27.15,+24 25 06.0,80.46656245724431,249.09145047062765,7.742767753371052,7.24637475807526,0.03362372836509664,8.189947999311277,7.639101758714163,0.08744765304402247,3.496108781311548,0.5672302652719202,9,0.0,0.0
20240917_1414,2024-09-18T03:11:31.812000,1.01439,R,12685,12.2,12.9,01 14 27.15,+24 25 09.0,80.33343385071204,249.47131924614027,6.9399113478135845,6.371865079378544,0.8285951228507766,7.9200750322727265,6.715859594518773,0.44539523544820625,4.026159770434894,0.5325787279016148,19,0.0,0.0
20240917_1415,2024-09-18T03:12:04.045000,1.01472,I,12685,12.2,12.9,01 14 27.15,+24 25 09.0,80.22227748335771,249.77613793797795,6.679009756997855,5.7856041562271665,0.29371304370454787,6.489455056989096,5.907421703483043,0.5222587565648809,3.5054877949467564,0.402665240042483,12,0.0,0.0
20240917_1416,2024-09-18T03:14:40.310000,1.02872,U,12685,11.8,13.0,01 17 28.04,+38 56 57.2,76.41575167452808,325.0870439929864,6.586632090401981,6.620544593967888,0.12824061559540478,9.999999999999984,10.198097800397449,0.2904260638577725,2.999157679142921,0.02936452135382426,14,0.0,0.0
20240917_1417,2024-09-18T03:15:37.716000,1.02924,B,12685,11.8,13.0,01 17 29.04,+38 56 54.2,76.29674733671426,324.4979611682538,7.785153919942916,6.572551803766165,0.4928801760726236,7.6620326804712615,6.338612631954922,0.6940610868318107,4.349444283019906,0.08698545076520992,30,0.0,0.0
20240917_1418,2024-09-18T03:16:09.671000,1.02954,V,12685,11.8,13.0,01 17 29.04,+38 56 54.2,76.22820703002559,324.17059432035563,8.632651937986587,6.892873228380003,0.7897455311714472,8.118854900861024,6.372475291216046,0.559843362629147,4.9999999708944065,-1.1131298970066985,36,0.3028485098400531,0.3553305552814527
20240917_1419,2024-09-18T03:16:41.844000,1.02984,R,12685,11.8,13.0,01 17 30.04,+38 56 54.2,76.16082261704724,323.8547034710205,8.077598369211717,6.366442930851692,0.8743132542522991,8.096697686866268,6.527426643244835,0.3627118601883321,4.850836306018111,0.5340415265460448,68,0.0,0.0
20240917_1420,2024-09-18T03:17:09.609000,1.03013,I,12685,11.8,13.0,01 17 28.04,+38 56 57.2,76.09539123034025,323.5586639255399,7.835589131664004,6.173802700294055,0.7852041631872346,6.362636728724798,4.958456578039056,0.34975069791325897,4.999999999987675,0.10145866884031168,95,0.0,0.0
20240917_1421,2024-09-18T03:20:01.675000,1.02025,U,12685,11.8,13.1,01 14 28.15,+24 25 07.0,78.55665664948546,253.6545028478256,6.370938587106449,7.638891958039851,0.0,9.999999999999995,11.990214398706483,0.0,2.257418211151914,-0.11029567262709038,1,0.0,0.0
20240917_1422,2024-09-18T03:21:23.886000,1.02133,B,12685,11.6,13.2,01 14 27.15,+24 25 07.0,78.26249471651222,254.23213856991185,7.055701981921633,7.683374904606755,0.2735072861763701,9.999999999999998,10.845533593280365,0.2524700559742783,2.6888300338484585,0.06497516763135625,7,0.0,0.0
20240917_1423,2024-09-18T03:22:08.944000,1.02192,V,12685,11.6,13.2,01 14 27.15,+24 25 07.0,78.10285806957381,254.53465431164838,8.401686839177897,7.278227977010936,0.2572801232834081,9.182356318189827,8.08228699760245,0.09332391840593957,3.916940366185087,0.3607763261325219,7,0.0,0.0
20240917_1424,2024-09-18T03:22:48.197000,1.02243,R,12685,11.6,13.2,01 14 28.15,+24 25 07.0,77.96714220996493,254.7860854901361,7.4000126170788505,6.492833562430319,0.25641101391864396,7.057538276126872,6.278146916238369,0.39760852260763624,3.8707930445539382,-0.7590463635341582,12,0.0,0.0
20240917_1425,2024-09-18T03:23:21.032000,1.02288,I,12685,11.6,13.2,01 14 28.15,+24 25 07.0,77.85052660762187,254.9980867973944,7.508567139993422,6.519778248495022,0.20986885962868485,7.45600467596292,6.734243018909792,0.11657150130874694,3.7556419275157937,-0.12582762873177916,8,0.0,0.0
20240917_1426,2024-09-18T03:25:56.833000,1.03580,U,12685,11.6,13.2,01 17 28.04,+38 56 55.2,74.87781038886077,318.7626902503995,7.771409713174491,7.7006655406933895,0.027190466832197835,9.999999999999996,9.843935215194856,0.14143396688468002,3.1564072950294815,-0.1709872338851248,11,0.0,0.0
20240917_1427,2024-09-18T03:26:53.763000,1.03647,B,12685,11.6,13.2,01 17 29.04,+38 56 55.2,74.74156639570779,318.3056013504388,8.110693656482454,7.563562374478965,0.36694752200322167,7.676689779668687,7.405132580137054,0.37652175450334635,3.50000507737845,0.03218519686195015,20,0.0,0.0
20240917_1428,2024-09-18T03:27:26.666000,1.03686,V,12685,11.6,13.2,01 17 30.04,+38 56 55.2,74.6633059456077,318.04902432085987,8.157335691844974,7.07433712547153,0.5067408649518894,8.063488965409181,7.052054072615019,0.5580064431002514,3.8905985395386926,-0.24531812252129587,32,0.0,0.0
