INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240923_1347,2024-09-24T02:21:57.337000,1.41706,V,12706,13.9,12.9,02 00 16.81,-16 19 43.2,44.82979758619196,169.17021701635977,6.427367301586971,4.956968929535399,1.442594453094575,8.252480647827001,6.3645483824594065,1.5811266879289736,4.999999999999681,1.9392116145746734,14,0.0,0.0
20240923_1348,2024-09-24T02:22:28.277000,1.41655,R,12706,13.9,12.9,02 00 17.81,-16 19 43.2,44.85033186670215,169.33714754599058,7.021295249110194,5.842440582282238,1.5907059834242654,6.017445989590136,4.640825933938171,1.505832776431041,4.999999999961831,0.2582277122460222,14,0.0,0.0
20240923_1349,2024-09-24T02:22:57.622000,1.41606,I,12706,13.9,12.9,02 00 17.81,-16 19 43.2,44.87015428111023,169.5008727029892,8.105721171940719,6.2898324115511794,0.669957428490636,5.532297260249804,4.266665392093,0.38954575953748094,4.999999999999857,0.19904770917294282,23,0.0,0.0
20240923_1350,2024-09-24T02:28:59.947000,1.02005,U,12706,20.1,12.8,01 17 29.00,+38 56 57.0,78.61034278077221,342.3161767988523,4.776250694635268,5.9888480739556105,0.5451879436596965,9.999999999999998,12.57670134986122,1.8193686276604808,2.0802420425133015,-0.0182774733535018,18,0.0,0.0
20240923_1351,2024-09-24T02:29:59.670000,1.02029,B,12706,20.1,12.8,01 17 28.00,+38 56 55.0,78.5412746968023,341.38502055316917,8.42994407513774,6.5014132376983405,2.3276855679887625,6.134267374708305,4.763974859457765,1.832954999300905,4.999999999999719,0.17981421931458869,58,0.7614014007076585,-1.1811623017505681
20240923_1352,2024-09-24T02:30:32.604000,1.02044,V,12706,20.1,12.8,01 17 28.00,+38 56 55.0,78.5021009076172,340.8856517837802,7.669826061986056,6.121350906643413,1.8009718499759018,6.122795980650601,4.805454561929088,1.813199859315234,4.999999999995762,0.12884299321063855,91,0.2693256449765718,-1.1709912750209028
20240923_1353,2024-09-24T02:31:01.486000,1.02057,R,12706,20.1,12.8,01 17 27.01,+38 56 55.0,78.46570728634221,340.4359197239942,8.283584214027641,6.408512663398465,2.27970184952314,6.429482550636506,5.0605986750185075,1.9775573522106829,4.999999999982322,0.10602941563278606,123,0.1689621552249605,0.28072300781688136
20240923_1354,2024-09-24T02:31:32.307000,1.02070,I,12706,20.1,12.8,01 17 28.00,+38 56 55.0,78.42855920596354,339.98983211079945,5.761908099669033,5.232553547686102,1.61757252767692,5.657009365140513,4.695415852373111,1.8559259070948144,4.999999999983648,0.2205340391794487,159,0.2399495733060269,1.3285936028284806
20240923_1355,2024-09-24T02:34:24.598000,1.00744,U,12706,24.4,12.6,01 14 27.12,+24 25 07.8,83.03082119902699,238.9675769120175,6.372200847808909,6.451388260341433,1.0053379410872916,9.999999999999666,10.124270113925487,0.42215003635609527,2.9559935004075633,-0.006754437215733432,13,0.0,0.0
20240923_1356,2024-09-24T02:35:50.056000,1.00804,B,12706,24.4,12.6,01 14 26.12,+24 25 07.8,82.756213521265,240.42608976838642,7.807234757699453,6.0222141953577655,0.6637327047637447,8.601818555704305,6.646027052197223,0.5392573823740339,4.999999999999202,-0.3477548103015171,42,0.0,0.0
20240923_1357,2024-09-24T02:36:34.889000,1.00836,V,12706,24.4,12.6,01 14 27.12,+24 25 07.8,82.61547925739426,241.12626596100034,6.218243129284833,4.824883719393856,1.2597305141542359,7.938566196604211,6.166987706083106,2.2439039158673335,4.999999999995389,1.8619551606444311,48,0.0,0.0
20240923_1358,2024-09-24T02:37:14.155000,1.00866,R,12706,24.4,12.6,01 14 26.12,+24 25 07.8,82.48538638036133,241.74765831903272,6.922364913567815,5.368705254460679,1.50760814957862,6.39742777271563,4.98656279050693,0.6863376575487417,4.999999999998658,0.161552094718349,55,0.0,0.0
20240923_1359,2024-09-24T02:37:46.945000,1.00890,I,12706,24.4,12.6,01 14 26.12,+24 25 09.8,82.3791738392162,242.24253305071537,6.5380584969159985,5.042417883797794,1.5688985430772506,6.843037352337335,5.7193589768841075,1.2741587306191562,4.999999999973556,0.3134420270852608,65,-0.19919172748562505,0.9216745348810937
20240923_1360,2024-09-24T02:42:38.748000,1.40285,U,12706,16.6,12.7,02 00 16.81,-16 19 43.2,45.41265348074091,176.18245359745032,7.426075040124362,6.63133554705038,0.6543077579127603,7.407758227723794,6.634736458122432,0.6236890887407185,3.803257038213008,-3.7449170487216485,2,0.0,0.0
20240923_1361,2024-09-24T02:43:33.421000,1.40254,B,12706,16.6,12.7,02 00 16.81,-16 19 43.2,45.42549752361873,176.49442137175308,8.283093930100247,6.648472944272697,1.340844438557255,8.576308219694278,7.597884119315086,1.1601086754972432,4.926727732865514,0.26279652184763,9,0.0,0.0
20240923_1362,2024-09-24T02:44:05.635000,1.40237,V,12706,16.6,12.7,02 00 16.81,-16 19 43.2,45.43255356105961,176.6783102565638,7.587607514325867,7.179469472645044,1.9972195279153793,7.5344211046107175,5.8107603888492845,1.863593164331241,4.502271382986507,1.8916396625275622,14,0.0,0.0
20240923_1363,2024-09-24T02:44:36.573000,1.40222,R,12706,16.6,12.7,02 00 16.81,-16 19 43.2,45.43897262086242,176.8549634831939,6.944069824705531,5.355464648335003,1.062712709378573,9.1186328640268,7.069397429891977,1.330912358851208,4.999999998436917,1.9338571346309257,19,0.0,0.0
20240923_1364,2024-09-24T02:45:06.199000,1.40209,I,12706,16.6,12.7,02 00 17.81,-16 19 43.2,45.44459575344832,177.01847492547765,6.415547472124224,4.9478531400184105,2.173248858441595,9.394944444485219,7.245649038175117,2.364950126375448,4.999999999916222,1.9329742215121746,23,0.0,0.0
20240923_1365,2024-09-24T02:51:08.542000,1.02875,U,12706,13.5,13.0,01 17 28.00,+38 56 54.0,76.40855510199052,325.04791375726876,6.4443796287819985,6.735898215120416,0.6345930552739816,9.999999999999996,10.369662409918792,0.5694694608457311,2.911269126409535,-0.05955568087200194,24,0.0,0.0
20240923_1366,2024-09-24T02:52:08.080000,1.02930,B,12706,13.5,13.0,01 17 29.00,+38 56 54.0,76.28424974238058,324.4399426767125,9.005665387344354,7.2334242958288915,1.8870510161908962,7.165365802863815,5.634233024752128,2.0077139057333593,4.99999998433,0.07715478800062227,65,0.0,0.0
20240923_1367,2024-09-24T02:52:40.916000,1.02961,V,12706,13.5,13.0,01 17 29.00,+38 56 54.0,76.21371330083574,324.1042723280692,7.373424674513841,6.023461599972254,1.3548566946788076,7.058336163090227,5.777417913751343,1.4435612980215868,4.999999999973903,-0.3636741199313716,85,0.6719393203826048,-0.6371445208457615
20240923_1368,2024-09-24T02:53:09.922000,1.02988,R,12706,13.5,13.0,01 17 29.00,+38 56 54.0,76.15092978919718,323.81092596836777,8.103234788942645,6.340054992980235,1.4391855529417308,7.057374292904226,5.573082959316711,1.4343562690914817,4.999999999997712,0.02753534113559774,99,0.0,0.0
20240923_1369,2024-09-24T02:53:37.495000,1.03016,I,12706,13.5,13.0,01 17 28.00,+38 56 54.0,76.08865407262803,323.52486625478514,8.86931117701475,6.913515538617494,2.310468562485916,6.578628797533259,5.165359879682612,1.9944461281566337,4.999999999970425,0.060919628529706636,118,0.0,0.0
20240923_1370,2024-09-24T02:56:27.098000,1.02028,U,12706,15.3,13.1,01 14 27.12,+24 25 06.8,78.55040627493358,253.66828068402543,6.243418325042789,5.605071713178178,0.9584808245171663,9.999999996402021,8.360695498162759,0.6750839755821865,3.869305598684873,-0.1568559247911715,18,0.0,0.0
20240923_1371,2024-09-24T02:57:47.722000,1.02130,B,12706,15.3,13.1,01 14 28.11,+24 25 06.8,78.26887361791097,254.22105015994708,5.967220768816669,5.808347838481557,0.7170368614927867,9.999999999999995,9.715942257643515,0.20574505038769075,3.2714229271809776,0.007338884445371571,33,0.0,0.0
20240923_1372,2024-09-24T02:58:33.884000,1.02191,V,12706,15.3,13.1,01 14 28.11,+24 25 06.8,78.10533140079039,254.5311619012655,7.467176133569738,5.764576093647803,1.448142784207115,6.201050916199016,4.782427280048092,1.1913935198859242,4.999999999999532,0.24708497230231982,47,0.0,0.0
20240923_1373,2024-09-24T02:59:13.015000,1.02245,R,12706,15.3,13.1,01 14 27.12,+24 25 06.8,77.96300116286946,254.79483332392272,6.369460685963349,5.500586820470533,1.6855986732387223,6.250209596154726,4.930333356731154,1.3649501673426094,4.999999999991974,0.31031599938275944,58,0.0,0.0
20240923_1374,2024-09-24T02:59:45.912000,1.02290,I,12706,15.3,13.1,01 14 27.12,+24 25 06.8,77.84616047922283,255.00709715608912,7.913587992428712,6.19313223224525,2.0020856869601733,6.441894332395755,5.020498212266486,1.4742064834408772,4.9999999999714175,0.17040608641064073,65,0.0,0.0
20240923_1375,2024-09-24T03:04:38.152000,1.40277,U,12706,13.8,13.2,02 00 17.81,-16 19 43.2,45.41676154484575,183.72024774568715,5.2673764473960984,6.2309613174982355,0.0,6.837510515400163,8.088327074194032,0.0,2.3106349645176087,2.0245414055246047,1,0.0,0.0
20240923_1376,2024-09-24T03:05:32.235000,1.40308,B,12706,13.8,13.2,02 00 18.81,-16 19 43.2,45.403570052628076,184.02305250014084,8.966752884740375,7.36845806260378,0.49705291149750774,6.90180179304302,5.794518564449647,0.6232071639697807,4.447139663375624,2.6673932555276343,4,0.0,0.0
20240923_1377,2024-09-24T03:06:04.429000,1.40330,V,12706,13.0,13.3,02 00 17.81,-16 19 43.2,45.39480722905315,184.21228797097956,7.256972580715146,7.319012522993323,1.8059297610668565,7.061239607521523,5.838678456589832,1.7304644956012751,4.330672912867177,3.6358176722411066,10,0.0,0.0
20240923_1378,2024-09-24T03:06:32.101000,1.40348,R,12706,13.0,13.3,02 00 17.81,-16 19 43.2,45.38719005022068,184.3700064561332,7.061545785236258,6.564927690046828,1.5271054886277815,6.683643723414503,5.630861403688423,1.3650221335198607,4.259665046747759,0.1758199986757374,18,0.0,0.0
20240923_1379,2024-09-24T03:07:00.951000,1.40368,I,12706,13.0,13.3,02 00 17.81,-16 19 43.2,45.378951158413564,184.53438630341762,6.675098257671541,5.895347023941954,1.2110885878805107,6.546121272718818,5.217257624184825,1.569819140954876,4.953194157288834,0.3224804537512587,18,0.0,0.0
20240923_1380,2024-09-24T03:13:00.588000,1.04420,U,12706,12.3,13.3,01 17 28.00,+38 56 58.0,73.25380550903127,314.06381658296647,3.879553380867109,5.4944774724146095,0.6135835564467476,9.999999999999998,14.081442013383061,2.3682824592939706,1.5781638326211902,0.06819415755546945,13,0.0,0.0
20240923_1381,2024-09-24T03:13:57.563000,1.04505,B,12706,12.3,13.3,01 17 27.01,+38 56 56.0,73.10041450778212,313.68826188103276,7.845289993655459,6.31512198921693,2.040752939092547,5.900799780499058,4.7197497245478,1.9260822361343477,4.999999999983233,0.06235502140067904,70,0.0,0.0
20240923_1382,2024-09-24T03:14:30.393000,1.04552,V,12706,12.3,13.3,01 17 28.00,+38 56 56.0,73.01557350067769,313.4862122074961,6.483191395315213,5.2994373432320145,1.624113012968058,7.677404544060064,6.197739240103296,2.3046115733358743,4.999999999783813,0.048564149186154586,82,0.0,0.0
20240923_1383,2024-09-24T03:15:02.573000,1.04600,R,12706,12.3,13.3,01 17 28.00,+38 56 56.0,72.92953995998793,313.28443501636,6.858646375768133,5.515911061321955,1.368972273806512,7.3488749740942465,6.038508282170006,1.7712239628274151,4.999999999765153,0.0024569423054176844,109,0.2395858574791637,0.6040204429637052
20240923_1384,2024-09-24T03:15:30.454000,1.04640,I,12706,12.3,13.3,01 17 29.00,+38 56 56.0,72.85745477499692,313.1177089781839,7.652308196491269,5.996031597625035,2.2686269491964097,5.363037242345862,4.210409716821842,2.2167344386305157,4.999999999995904,0.10921435059011109,172,0.0,0.0
20240923_1385,2024-09-24T03:18:22.694000,1.04113,U,12706,11.6,13.3,01 14 27.12,+24 25 07.8,73.82861846769877,260.6548401526568,4.732594792820814,5.211991576367935,0.8388118012080295,8.339555461155689,6.8662884255188645,1.5849135826063065,2.333391494136632,-0.1407617138944117,19,0.0,0.0
20240923_1386,2024-09-24T03:19:43.588000,1.04269,B,12706,11.6,13.3,01 14 27.12,+24 25 07.8,73.53484744771089,260.97730288698796,6.572024918330769,5.76780368409476,0.7723570109051865,9.999999999999943,8.771970998567461,0.1794328056892649,3.939640201913758,-0.08857747573360475,40,0.0,0.0
20240923_1387,2024-09-24T03:20:29.670000,1.04360,V,12706,11.6,13.3,01 14 27.12,+24 25 10.8,73.3676249939784,261.1599498632738,5.672745418709665,5.090753882534349,1.652606941896611,5.572849377784005,4.332218643336333,1.6422014747222642,4.999999999998327,0.21892587353230958,52,0.0,0.0
20240923_1388,2024-09-24T03:21:08.836000,1.04435,R,12706,11.4,13.4,01 14 28.11,+24 25 07.8,73.22857738406915,261.3041360226308,6.92089174922657,5.400013349245122,1.3081861962744545,5.658023301934177,4.406667671573544,0.19471491339642633,4.999999999998021,0.16675550000900774,68,0.0,0.0
20240923_1389,2024-09-24T03:21:41.905000,1.04501,I,12706,11.4,13.4,01 14 28.11,+24 25 10.8,73.10854626798577,261.4327427133673,6.62677783798315,5.233896799397567,2.3704674668115757,5.63814432966766,4.510486591150582,1.729576332365169,4.999999999999225,0.21347809227394998,85,-0.0025161995843268415,0.7813568321710802
20240923_1390,2024-09-24T03:26:30.469000,1.41805,U,12706,11.4,13.4,02 00 18.81,-16 19 46.2,44.79191171034855,191.12388808942006,5.420819797283814,7.177908875253152,0.053329622537472865,4.948033223146044,6.548408655165407,0.08549852161785143,1.9085847344379907,-2.7326982827426987,2,0.0,0.0
20240923_1391,2024-09-24T03:27:25.375000,1.41905,B,12706,12.4,13.3,02 00 17.81,-16 19 46.2,44.75169251928825,191.4346965594913,7.037798596637478,5.930866786800616,0.9816829198081933,7.659567130807037,6.719038445770926,0.42659754995790333,3.9418701091781556,-1.3134334551996785,7,0.0,0.0
20240923_1392,2024-09-24T03:27:58.048000,1.41963,V,12706,12.4,13.3,02 00 18.81,-16 19 46.2,44.72841044385141,191.61058694675643,6.8922015547761735,5.355469001818048,1.8392224146147305,8.942982864408048,7.158130985042478,2.349231772450869,4.999999990992453,1.9629027962602825,17,0.0,0.0
20240923_1393,2024-09-24T03:28:27.920000,1.42020,R,12706,12.4,13.3,02 00 17.81,-16 19 46.2,44.7053943676257,191.7818368412107,6.147810331300082,5.068431017892336,1.8066307855405377,7.791782711747482,7.116964874123932,1.7101065018817598,4.370108529207494,-0.22258371581129802,18,0.0,0.0
20240923_1394,2024-09-24T03:28:56.680000,1.42074,I,12706,12.4,13.3,02 00 17.81,-16 19 46.2,44.683647279096164,191.94124581543545,6.237737727815441,4.959745832694134,1.313347839889536,8.215220234474497,6.335898366342512,1.8823429204272344,4.999999999987949,0.25519132975973774,19,0.0,0.0
20240923_1395,2024-09-24T03:34:57.107000,1.06697,U,12706,12.9,13.1,01 17 30.00,+38 56 56.0,69.57346532079302,307.2801978654147,5.346077569018348,5.9732675819781775,0.538267545258889,9.999999999999998,11.070148828023132,0.3116673780284476,2.5936074079415494,0.013617075639096523,22,0.0,0.0
20240923_1396,2024-09-24T03:35:56.592000,1.06818,B,12706,12.9,13.1,01 17 30.00,+38 56 56.0,69.39907484348792,307.0447249737923,7.573114901963013,6.269064449584755,1.957762832756142,8.367522139893428,6.487797446311429,1.717799383864727,4.99999999999749,-0.11512330495409233,72,0.0,0.0
20240923_1397,2024-09-24T03:36:29.465000,1.06886,V,12706,11.6,13.2,01 17 30.00,+38 56 56.0,69.30247117184399,306.9168065519345,7.47215226867979,5.956024536056963,1.3610465208090075,6.838909081479162,5.584461294786729,1.7811284276960588,4.999999999968785,-0.1642028636863323,108,0.5978425697375447,-0.3214306768890019
20240923_1398,2024-09-24T03:37:01.499000,1.06954,R,12706,11.6,13.2,01 17 29.00,+38 56 56.0,69.20523330506897,306.78983433432546,7.011185647231082,6.156791599899634,1.835242605874707,7.125715878003641,5.880644159174377,1.862727970076163,4.999999377917289,-0.7511691285705768,108,0.0,0.0
20240923_1399,2024-09-24T03:37:29.077000,1.07012,I,12706,11.6,13.2,01 17 29.00,+38 56 56.0,69.12393158958635,306.68500731421557,9.452290367691402,7.429306744075044,3.1256536503015457,6.341426596794354,5.210661645533053,3.1238298801025692,4.621908469126686,-0.01167263574218258,139,0.0,0.0
20240923_1400,2024-09-24T03:40:21.999000,1.07090,U,12706,11.6,13.2,01 14 28.11,+24 25 08.8,69.01639148019089,265.0632026680458,7.303720668809875,6.603869164377736,1.0765490438906165,8.505974220784871,8.201649189158829,0.8179357668524814,3.664638468412737,-0.008901500076474913,16,0.0,0.0
20240923_1401,2024-09-24T03:41:42.617000,1.07306,B,12706,11.6,13.2,01 14 27.12,+24 25 08.8,68.71724959787926,265.29015782249604,8.313456957102773,6.593062918198708,0.7953178704516652,9.178620863290607,7.157081069208252,0.24152287798444227,4.999999999992523,-0.04143543473965998,36,0.0,0.0
20240923_1402,2024-09-24T03:42:28.577000,1.07429,V,12706,11.7,13.2,01 14 27.12,+24 25 08.8,68.54873185344185,265.4162037684034,9.823154974480193,7.6834994751212475,1.2287620993791943,6.541552430106416,5.4396148053384,0.8417261703557504,4.03071393261617,0.022729632768942958,49,0.0,0.0
20240923_1403,2024-09-24T03:43:07.944000,1.07536,R,12706,11.7,13.2,01 14 27.12,+24 25 08.8,68.40436455716352,265.52318431563145,6.716935639431398,6.29861283004239,1.6220930650383965,6.877868345914569,6.256080361056076,1.4542685741454404,4.919631610703678,2.0552139103918874,65,0.0,0.0
20240923_1404,2024-09-24T03:43:40.617000,1.07622,I,12706,11.7,13.2,01 14 28.11,+24 25 08.8,68.28815378060918,265.60863365788293,7.556114196630344,5.827490732709949,2.054681942112399,6.671591873133892,6.488470246018984,2.205495034066055,4.999999998565001,0.39358789353340706,56,0.0,0.0
20240923_1405,2024-09-24T03:48:33.500000,1.44985,U,12706,11.3,13.3,02 00 17.81,-16 19 44.2,43.55273759724342,198.3283540756258,4.598552603638587,6.671513530456339,0.32117777586690277,4.600770944141272,6.41797579635924,0.469756407189009,1.5000000000001632,1.7088492347584234,3,0.0,0.0
20240923_1406,2024-09-24T03:49:30.103000,1.45159,B,12706,11.3,13.3,02 00 17.81,-16 19 42.2,43.48727250101435,198.62823576820676,8.91308268520434,7.5392297761050475,0.5078528911226057,7.710702543632879,6.5911305049578495,0.45485187101198754,4.132674012993828,-1.9374305118230248,8,0.0,0.0
20240923_1407,2024-09-24T03:50:02.783000,1.45259,V,12706,11.3,13.3,02 00 18.81,-16 19 42.2,43.449875956204075,198.79563534401623,7.13303100301695,5.685245603235085,2.3733434446933455,9.732298924060162,7.505826475557702,2.442567439186064,3.6380454854007094,3.4657469120809865,15,0.0,0.0
20240923_1408,2024-09-24T03:50:33.001000,1.45355,R,12706,11.3,13.3,02 00 18.81,-16 19 42.2,43.413913233279196,198.95506978975115,5.112376372063794,4.350571283387822,0.6358972309331481,7.585718477765862,6.704806038167851,1.0356776264072716,4.395220489404876,1.1926060101247216,18,0.0,0.0
20240923_1409,2024-09-24T03:51:01.943000,1.45448,I,12706,11.3,13.3,02 00 18.81,-16 19 42.2,43.37919498488024,199.10756510400506,6.003832192653618,4.923431928513955,1.0315320960401273,7.439349189190163,6.686523813922052,0.8993885288602099,4.3662734702110475,2.0953620651630227,19,0.0,0.0
20240923_1410,2024-09-24T03:57:01.788000,1.09802,U,12706,11.1,13.4,01 17 30.00,+38 56 57.0,65.58317703087336,303.0931654564573,4.142765575505003,6.285529636753424,0.2410469532473556,9.999999999999998,15.27666451307516,0.6960027269746458,1.5081516536770045,-0.012208406752052633,18,0.0,0.0
20240923_1411,2024-09-24T03:57:58.582000,1.09957,B,12706,11.0,13.5,01 17 29.00,+38 56 57.0,65.4049180868629,302.953474494331,7.7534470801380495,7.404302767858361,2.2565703588141233,7.355508650360053,5.976814809670092,2.3732321585120486,4.538798722944198,0.15378303045292707,61,0.36186937696955646,-0.9608932984857529
20240923_1412,2024-09-24T03:58:31.433000,1.10044,V,12706,11.0,13.5,01 17 30.00,+38 56 57.0,65.30655485595685,302.877767702851,8.38765997995054,7.019827365013198,1.9237700501780886,8.263688088191149,6.870052196163996,1.938154369767318,4.628703510250845,-1.1879879069153894,74,0.28782449776073327,-0.03417607254919494
20240923_1413,2024-09-24T03:59:00.428000,1.10123,R,12706,11.0,13.5,01 17 30.00,+38 56 57.0,65.21694059998104,302.80964731919886,9.395921377970614,7.353823821545841,2.3784304876404256,7.220121262355408,5.824607351927056,2.417222122821536,4.351884801856987,-1.577096730404996,103,0.0,0.0
20240923_1414,2024-09-24T03:59:27.993000,1.10199,I,12706,11.0,13.5,01 17 30.00,+38 56 57.0,65.1316826354821,302.7455767542307,8.775359249290464,6.770960574802702,2.1801250119717253,6.1940698606507,4.978229382871017,2.167290329987149,4.999999999967989,0.1369595647813177,140,0.0,0.0
20240923_1415,2024-09-24T04:02:21.143000,1.11076,U,12706,11.1,13.6,01 14 28.11,+24 25 08.8,64.17205364756835,268.3245413009147,3.9819869652262785,5.652845728680059,0.47853983970201774,5.996621299192938,6.476904512982397,1.3182023266345544,1.7557129822816087,-0.16764697708136525,14,0.0,0.0
20240923_1416,2024-09-24T04:03:41.381000,1.11358,B,12706,11.1,13.6,01 14 27.12,+24 25 08.8,63.87336110786841,268.5024170763349,6.803065567618794,6.244449760987232,0.8939827576017203,9.999999999999982,9.024675449239082,0.3285789199098694,3.740131245058623,-0.21185701081167027,39,0.0,0.0
20240923_1417,2024-09-24T04:04:27.513000,1.11513,V,12706,11.1,13.6,01 14 29.11,+24 25 08.8,63.711013303901254,268.59819126180804,6.040603694667498,5.887500291007171,2.2404977817346152,6.210630838497181,5.061345839756637,2.2462565225330735,4.999999999838071,0.24334633369967962,54,0.0,0.0
20240923_1418,2024-09-24T04:05:06.882000,1.11656,R,12706,11.1,13.6,01 14 28.11,+24 25 08.8,63.56255633516499,268.68525845699673,7.028498444908916,5.46957205136532,1.4061389586891098,6.576019153918844,5.165958849495226,0.8668874372714166,4.999999999998467,0.11403068119964495,52,0.0,0.0
20240923_1419,2024-09-24T04:05:39.520000,1.11772,I,12706,11.1,13.6,01 14 28.11,+24 25 08.8,63.442520557564826,268.755285185509,6.503559050209068,5.139680650585783,2.332667328524244,9.161091055372761,7.065294636392698,2.7335913250233137,4.999999999936103,0.25598526608475175,84,0.0,0.0
20240923_1420,2024-09-24T04:10:29.096000,1.49966,U,12706,10.9,13.6,02 00 18.81,-16 19 43.2,41.76273478755961,205.07703328773948,4.142183287499635,6.349311988874029,0.0,4.505189352958481,6.905742886175805,0.0,1.500000000069949,-0.05000980137571178,1,0.0,0.0
20240923_1421,2024-09-24T04:11:25.898000,1.50227,B,12706,10.9,13.6,02 00 18.81,-16 19 43.2,41.67370624519749,205.35808421779458,6.794019682163362,6.172535650540829,0.8820661405400685,6.267227003056672,5.786851499247021,1.2993774351410465,3.895673152986901,-0.8567922172096369,7,0.0,0.0
20240923_1422,2024-09-24T04:11:54.908000,1.50361,V,12706,10.9,13.6,02 00 18.81,-16 19 43.2,41.62788039485881,205.50126880222928,7.100492970143023,5.730719826747453,0.4291888124240071,8.135110907545366,6.370417615044354,1.812890357975645,4.9900679435714075,0.22446113721644578,10,0.0,0.0
20240923_1423,2024-09-24T04:12:25.554000,1.50505,R,12706,10.9,13.6,02 00 18.81,-16 19 43.2,41.5792090004971,205.6522672702825,6.374616850360577,5.72029229445218,1.3932237058793282,5.587496574494844,4.383026728408635,2.178644833850707,4.999999999999361,0.1611747293309716,15,0.0,0.0
20240923_1424,2024-09-24T04:12:51.468000,1.50627,I,12706,10.9,13.6,02 00 18.81,-16 19 43.2,41.53784404383697,205.77974065192288,8.572229827856331,6.611148119144449,1.6737908788433096,6.201202652490803,4.788059481529746,1.4257402023126247,4.999999999990839,0.19820018280625412,26,0.0,0.0
20240923_1425,2024-09-24T04:18:51.062000,1.13773,U,12706,11.0,13.6,01 17 30.00,+38 56 59.0,61.48684290990682,300.58130741842615,5.822272447710845,6.685637657728955,0.46830107575057145,9.999999999999998,11.532148522529429,0.32605049150934917,2.4148191728016917,-0.03756343443694623,15,0.0,0.0
20240923_1426,2024-09-24T04:19:48.180000,1.13968,B,12706,11.0,13.6,01 17 30.00,+38 56 59.0,61.30587117356695,300.49864282750815,8.251202139864102,6.5835923127455205,1.87333399627519,7.054090067952813,5.850917073072169,2.018697655848193,4.999999999883072,-0.03952813973208521,63,0.0,0.0
20240923_1427,2024-09-24T04:20:21.069000,1.14082,V,12706,11.0,13.6,01 17 30.00,+38 56 56.0,61.201770724085904,300.4502314091895,7.761942427899819,6.849267592399962,1.9692211770939565,7.123717718054257,5.824458790843053,1.9031750628522257,4.6159297578158105,-0.8805186220730337,89,0.650686592618748,0.2829782976224365
20240923_1428,2024-09-24T04:20:53.370000,1.14191,R,12706,11.0,13.6,01 17 31.00,+38 56 56.0,61.10248117133483,300.40635349953595,7.906961436343746,6.2289595926368575,1.761905284141518,6.491505291786346,5.165766980866237,1.5723337035523723,4.9999999984984145,0.09539192138946934,115,0.0,0.0
20240923_1429,2024-09-24T04:21:24.365000,1.14306,I,12706,11.0,13.6,01 17 29.00,+38 56 56.0,60.99777693125325,300.3607421989498,8.189387698424088,6.603206411752214,2.1920362956603103,6.359369872805861,5.13745334470236,2.4562282409726164,4.931296385842838,0.07740477376571787,139,0.0,0.0
20240923_1430,2024-09-24T04:24:16.145000,1.16216,U,12706,11.1,13.6,01 14 29.11,+24 25 10.8,59.33885798655306,270.9842400401893,5.365438970213761,5.108634247002167,0.6436727624301941,6.1233690966194185,6.853232663554467,0.7878054384663509,2.5369581870994997,-0.4118330554094442,16,0.0,0.0
20240923_1431,2024-09-24T04:25:35.501000,1.16564,B,12706,11.1,13.6,01 14 30.11,+24 25 10.8,59.050651030590046,271.130520305783,7.375862723352606,5.901078338835555,0.6576684346131536,9.99999999999946,7.984562430020938,0.22281837835224128,4.686973112475993,0.0034675326835971972,36,0.0,0.0
20240923_1432,2024-09-24T04:26:21.623000,1.16776,V,12706,11.1,13.6,01 14 29.11,+24 25 10.8,58.87734640927682,271.2179565371399,7.474673951935867,5.7646816806196295,1.8328092248720358,6.045586553984878,4.673334864446427,1.4532179527622597,4.999999999999818,0.22000424428368837,54,0.0,0.0
20240923_1433,2024-09-24T04:27:00.857000,1.16954,R,12706,11.1,13.6,01 14 29.11,+24 25 12.8,58.733190870151674,271.2914877094213,7.014627214369193,5.433511595015204,1.6638130114418246,5.857101679309251,4.63312321697372,1.4193102346103679,4.999999999999591,0.16724420544243046,68,0.0,0.0
20240923_1434,2024-09-24T04:27:33.664000,1.17103,I,12706,11.1,13.6,01 14 29.11,+24 25 10.8,58.61239511688747,271.35086478052443,7.3938873444432165,5.928662863346355,1.7723314883073442,6.227847724263684,4.873503425495746,1.3268356893464759,4.999999999999439,0.18570434442598607,73,0.0,0.0
20240923_1435,2024-09-24T04:32:22.575000,1.57074,U,12706,10.8,13.6,02 00 18.81,-16 19 40.2,39.47767369074621,211.33546815716105,5.477544428972551,6.256575851725204,0.08903097501343993,5.5246303886145744,6.248309713027617,0.1587585293293028,2.3784576526464103,-10.394405422532389,3,0.0,0.0
20240923_1436,2024-09-24T04:33:17.972000,1.57421,B,12706,10.8,13.6,02 00 19.81,-16 19 40.2,39.37322546184608,211.58356672261274,6.51274946346526,5.536897908321727,0.7521209556533694,6.975722799318693,6.4537661868478775,0.6735330950503329,3.5907235168644824,-1.1905671455374784,7,0.0,0.0
