INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241031_1254,2024-10-31T23:06:16.143000,1.69464,SDSSz,10471,9.5,9.6,00 02 49.85,-24 55 39.7,36.085271784376815,190.9828313846663,4.656641513595661,3.865114463264589,0.35399296141164527,6.181531117695568,5.503102590659859,0.8899911411850576,3.8875647478081645,0.22049632035231265,23,0.0,0.0
20241031_1256,2024-10-31T23:09:49.289000,1.44428,SDSSg,10471,9.5,9.6,00 04 07.83,-16 59 04.7,43.76048609068504,193.74666741484404,5.698210889248925,5.165889014119946,0.5061147865889994,6.824387427880138,6.270244352131757,0.3393658387612861,4.02189266395292,0.0060270452291662285,24,0.0,0.0
20241031_1257,2024-10-31T23:10:37.304000,1.44539,SDSSr,10471,9.4,9.5,00 04 07.83,-16 59 04.7,43.718124415495716,194.00586728877917,6.369431971704746,4.975755875011795,0.4671791738120836,9.643901959684204,7.443801694752948,0.3509852411756409,4.999999999996781,0.02582882977184768,30,0.0,0.0
20241031_1258,2024-10-31T23:11:30.654000,1.44667,SDSSi,10471,9.4,9.5,00 04 06.83,-16 59 04.7,43.66924203752724,194.29872850027982,4.896493380165689,4.802881211861164,0.5560326586632822,5.348767046913467,5.062542251959515,0.41797030769663657,3.3600646598569393,-0.10486698637374815,42,0.0,0.0
20241031_1259,2024-10-31T23:12:37.377000,1.44829,SDSSz,10471,9.4,9.5,00 04 06.83,-16 59 04.7,43.60787515943557,194.6575167601437,3.6701164319171076,3.9480113566433266,0.3377143781185068,9.999999999999648,10.749718920466066,0.5903656703914937,2.706843492337245,0.030459574264087692,30,-1.15511647576689,-0.3832771350061212
20241031_1260,2024-10-31T23:14:51.738000,1.38488,SDSSu,10471,7.4,9.2,00 33 38.98,-15 28 28.2,46.17271560027468,185.87985441478457,4.756352593903039,5.4749416455480935,0.0,3.8480945269096773,4.429464083127426,0.0,2.4226131659577055,0.027413230719204422,1,0.0,0.0
20241031_1261,2024-10-31T23:16:16.413000,1.38563,SDSSg,10471,7.4,9.2,00 33 39.98,-15 28 27.2,46.140160934363074,186.36432554417246,6.06095759207226,5.104370257609517,0.6306798807016083,6.773150396125432,5.616335770932192,0.49461127494702684,4.678286059151221,-0.42702023686239354,28,0.0,0.0
20241031_1262,2024-10-31T23:17:01.875000,1.38607,SDSSr,10471,7.4,9.2,00 33 39.98,-15 28 27.2,46.12124051468264,186.6272342623462,5.82054614654004,4.515365394036794,0.4732940616189527,5.957328112438319,4.784245347410257,0.5701576598153846,4.999999999985417,0.2522575853736664,37,0.0,0.0
20241031_1263,2024-10-31T23:17:49.112000,1.38656,SDSSi,10471,7.4,9.2,00 33 38.98,-15 28 27.2,46.100334739962435,186.90594366915886,5.908966672793786,4.564172213958078,0.5498516910597946,7.249468069199212,5.633043206519567,0.4765195591165643,4.999999999998489,-0.2036252036449807,55,0.0,0.0
20241031_1264,2024-10-31T23:18:46.772000,1.38717,SDSSz,10471,7.4,9.2,00 33 38.98,-15 28 27.2,46.074218071196576,187.23879989832065,3.2454150011493503,3.372119287975044,0.2895885483039726,5.320357659415368,5.575544694579168,1.330077697610248,2.9455420873732985,0.20773008366634857,41,0.0,0.0
20241031_1265,2024-10-31T23:21:22.077000,1.72575,SDSSu,10471,7.2,9.1,00 02 49.85,-24 55 41.7,35.33201962315353,195.11203250023559,5.4614854598205715,5.312482625351579,1.317228062291929,9.999999999999547,9.860620581472206,0.15687272958660792,3.185538404332726,0.024102572128518178,3,0.0,0.0
20241031_1266,2024-10-31T23:22:38.879000,1.72890,SDSSg,10471,7.2,9.1,00 02 49.85,-24 55 41.7,35.25753952564963,195.45709036944126,5.17581699901355,5.299109313869669,0.38339169460391354,4.706520034792059,4.58005942179179,0.5738402375948812,3.319239689331128,0.00048034913194091883,8,0.0,0.0
20241031_1267,2024-10-31T23:23:08.558000,1.73014,SDSSr,10471,7.2,9.1,00 02 49.85,-24 55 41.7,35.22831863919343,195.59020416835284,5.678935009487515,4.717168852038347,0.917736445538468,4.829960009167401,4.265598636830846,0.5521247794863751,3.3339942806863205,0.18050983098871956,21,0.0,0.0
20241031_1268,2024-10-31T23:23:39.018000,1.73143,SDSSi,10471,7.2,9.1,00 02 49.85,-24 55 41.7,35.19807488219985,195.72668687517674,4.842371136516683,4.390924086158726,0.5439724261608205,3.7766928902598593,3.6781170510902106,0.6146009959828973,4.026798727170942,0.2000480888111516,29,0.0,0.0
20241031_1269,2024-10-31T23:24:11.933000,1.73283,SDSSz,10471,7.2,9.1,00 02 49.85,-24 55 41.7,35.16510488773415,195.8740161284899,3.626401300662437,3.729329502009507,0.3073858312291451,5.913925381761664,6.414151368371548,0.6075260593664407,3.141473650845863,0.1459596520832861,19,0.0,0.0
20241031_1270,2024-10-31T23:26:24.167000,1.47213,SDSSu,10471,8.3,9.3,00 04 06.83,-16 59 00.7,42.727278060725894,199.02735044792706,3.9928726005350543,4.864621626324861,0.012825413690894294,9.99999999999924,12.18673064546272,0.19014218649075154,2.1965843848097384,-0.004117407375550833,2,0.0,0.0
20241031_1271,2024-10-31T23:27:51.560000,1.47507,SDSSg,10471,8.3,9.3,00 04 06.83,-16 59 00.7,42.621263277356455,199.48027627666383,5.026523028850856,4.916223359492904,0.4486459464823662,6.247520564165235,6.285586752556544,0.5732017062278256,3.475134679258778,0.010828702887323448,24,0.0,0.0
20241031_1272,2024-10-31T23:28:39.453000,1.47672,SDSSr,10471,8.3,9.3,00 04 06.83,-16 59 00.7,42.56214990157641,199.72771549104365,6.405364751683883,5.0210766296555285,0.431606972889643,8.661443044027612,6.826041557218372,0.44290766233509693,4.9999999999266045,-0.012869953050169672,38,0.0,0.0
20241031_1273,2024-10-31T23:29:33.297000,1.47861,SDSSi,10471,8.5,9.7,00 04 06.83,-16 59 00.7,42.49483717605497,200.00524010627493,5.451496882636482,4.714074457734588,0.3660335086419302,9.999999999999922,8.554362782569399,0.3299292733367327,4.125747842199656,0.057364441126343715,42,0.0,0.0
20241031_1274,2024-10-31T23:30:38.676000,1.48094,SDSSz,10471,8.5,9.7,00 04 06.83,-16 59 00.7,42.41189402951152,200.34127020608753,3.4267544346274414,3.7339053395242714,0.2522184376412189,9.999999999999687,10.688210615699848,0.5139818087704402,2.6858176346625493,-0.025246731626522533,18,0.0,0.0
20241031_1275,2024-10-31T23:32:51.107000,1.39942,SDSSu,10471,8.5,9.7,00 33 39.98,-15 28 26.2,45.554231141294935,192.0574748512461,5.319406211088891,5.981493204697306,0.0,4.66004460339128,5.240063274480675,0.0,2.523494766591693,-0.06679050025668073,1,0.0,0.0
20241031_1276,2024-10-31T23:34:18.685000,1.40106,SDSSg,10471,8.5,9.7,00 33 39.98,-15 28 26.2,45.4855725865142,192.55148565683908,6.295631127630298,5.328716544040722,0.770592442876282,5.8097245988711625,5.063352941722009,0.7529174989768732,4.131545928024275,0.17517593269808773,24,0.0,0.0
20241031_1277,2024-10-31T23:35:04.106000,1.40194,SDSSr,10471,8.1,9.8,00 33 39.98,-15 28 26.2,45.44889677288317,192.8071505297416,6.32469353175412,4.893328092997178,0.46922898057983,8.03936851659247,6.306336564249515,0.1869252448142813,4.999999999983478,-0.11736730997515091,36,0.0,0.0
20241031_1278,2024-10-31T23:35:51.551000,1.40286,SDSSi,10471,8.1,9.8,00 33 40.98,-15 28 26.2,45.410638909845794,193.0682027990028,6.515446591323611,5.025604289573249,0.3979613492404743,9.400886863395044,7.299928409735644,0.2821247907796103,4.999999999996372,-0.004020487046867898,46,0.0,0.0
20241031_1279,2024-10-31T23:36:51.290000,1.40409,SDSSz,10471,8.1,9.8,00 33 39.98,-15 28 26.2,45.359472889271814,193.40894076969857,3.919048401193974,3.650938802223803,0.38039041813636976,5.377305252498312,5.581812753852816,0.8762941248714968,3.230350263663902,0.192420396841181,40,0.0,0.0
20241031_1280,2024-10-31T23:39:27.341000,1.77838,SDSSu,10471,8.1,9.8,00 02 50.85,-24 55 40.7,34.13179590297692,199.8989537734221,7.1595215500838485,6.904108362194469,2.613047307531641,9.297931824979276,8.216640454316734,0.8916862429564407,3.3920593366958958,0.053074754577808594,4,0.0,0.0
20241031_1281,2024-10-31T23:40:43.932000,1.78273,SDSSg,10471,8.1,9.8,00 02 51.86,-24 55 40.7,34.0364114099285,200.22539799021527,7.041144408502737,5.789356485557335,0.4599150327840551,6.048355085298143,4.860104464254393,0.47644880353863694,4.999999999798853,0.13739000741007726,9,0.0,0.0
20241031_1282,2024-10-31T23:41:13.256000,1.78457,SDSSr,10471,8.0,10.1,00 02 49.85,-24 55 40.7,33.9964430839971,200.3603993832934,5.5742808563323525,4.7540565837454345,0.7370366405417617,5.118931053190803,4.2896644076172965,0.6271047717340323,4.5966066848428735,0.03824847252299573,21,0.0,0.0
20241031_1283,2024-10-31T23:41:44.654000,1.78642,SDSSi,10471,8.0,10.1,00 02 49.85,-24 55 40.7,33.956128450390956,200.49553513395497,4.114547433472632,4.570875183946203,0.6643363545393388,3.8100031764368416,3.9427324172027496,0.8192016396812978,2.218494864845637,0.28041104899118824,31,0.0,0.0
20241031_1284,2024-10-31T23:42:18.048000,1.78835,SDSSz,10471,8.0,10.1,00 02 50.85,-24 55 40.7,33.9142629527806,200.63479028316442,3.852251995939812,3.601051364803048,0.2192521065478532,4.643388856254872,5.13666265949893,0.995207132954631,2.9717977343930415,0.03531284796376314,23,0.0,0.0
20241031_1285,2024-10-31T23:44:29.651000,1.51483,SDSSu,10471,8.3,10.2,00 04 07.83,-16 58 59.7,41.24684064238261,204.5125454951729,3.7382461032687426,5.298611736018975,0.3898292289723715,9.999999999999998,14.28677968013282,2.083278300935227,1.7030165865038707,0.01465483091767984,4,0.0,0.0
20241031_1286,2024-10-31T23:45:57.035000,1.51888,SDSSg,10471,8.3,10.2,00 04 07.83,-16 58 59.7,41.112375089009355,204.94106470282426,6.079200336733812,5.3601673183556455,0.21294348758230175,9.999999957983759,8.185411651265124,0.19421989139496176,4.264330444170438,0.01679950899654375,19,0.0,0.0
20241031_1287,2024-10-31T23:46:45.079000,1.52119,SDSSr,10471,8.3,10.2,00 04 06.83,-16 58 59.7,41.035958022262214,205.180635260392,6.366698767461026,5.091091151073472,0.45778819639846535,7.366343798478347,5.847721846130998,0.38801275487536735,4.999999999986592,-0.042679236730338355,38,0.0,0.0
20241031_1288,2024-10-31T23:47:38.829000,1.52377,SDSSi,10471,8.3,10.2,00 04 06.83,-16 58 59.7,40.95141972528136,205.44244985457388,5.933637023486455,4.675592627008789,0.48092332464522425,9.015801396839873,7.117009096696622,0.35712136420880114,4.99999999928258,0.007604094622873876,36,0.0,0.0
20241031_1289,2024-10-31T23:48:44.138000,1.52690,SDSSz,10471,8.3,10.2,00 04 07.83,-16 58 59.7,40.849198736868836,205.75466150613306,2.773067623673147,3.395937721493202,0.37828912489013566,5.596678145939114,6.743341578170073,0.795431754090103,2.1193568910323535,0.08220467177974575,42,0.0,0.0
20241031_1290,2024-10-31T23:50:55.981000,1.42486,SDSSu,10471,8.3,10.2,00 33 40.98,-15 28 27.2,44.51702762219667,198.06232411182842,7.46388666384652,6.153636800738726,0.0,9.999999999927061,8.244547482882812,0.0,4.416493957695427,0.09328116636441816,1,0.0,0.0
20241031_1291,2024-10-31T23:52:21.083000,1.42734,SDSSg,10471,8.3,10.2,00 33 40.98,-15 28 27.2,44.41876519118411,198.52266689739756,5.559797613751543,5.282314856257303,0.9896446922578814,6.0306837014207915,5.376506772267179,0.7465899223575416,3.8336123028434343,-0.7153067427614708,22,0.0,0.0
20241031_1292,2024-10-31T23:53:06.509000,1.42870,SDSSr,10471,8.3,10.2,00 33 40.98,-15 28 27.2,44.36533895597787,198.7676586596858,6.090559199305452,4.717361309650743,0.5033322241815759,7.057355529431746,5.548815101029537,0.49496522504609075,4.999999999882118,-0.24771089425754594,34,0.0,0.0
20241031_1293,2024-10-31T23:53:54.049000,1.43017,SDSSi,10471,8.3,10.2,00 33 39.98,-15 28 27.2,44.30750859759779,199.02885804896732,6.653440331210854,5.286278802234933,0.504865591958712,9.775566060295338,7.542768551431125,0.22813186236262606,4.999999999998457,-0.004037183054935731,46,0.0,0.0
20241031_1294,2024-10-31T23:54:53.739000,1.43198,SDSSz,10471,8.3,10.2,00 33 40.98,-15 28 27.2,44.236547780331094,199.34392072515854,3.313041064874512,3.694005892491448,0.48740043435038194,7.030169293618522,7.875726706411423,1.7520811278878714,2.534518849099714,0.006624977069360718,29,0.0,0.0
20241031_1295,2024-10-31T23:57:26.698000,1.84996,SDSSu,10471,8.8,9.9,00 02 50.85,-24 55 37.7,32.63278521856152,204.4619125258525,6.330254503032873,6.422045791400605,0.6427815577128779,8.713034666179608,8.74443288493603,0.3868597581006661,3.2342564022043945,5.132185272285446,2,0.0,0.0
20241031_1296,2024-10-31T23:58:43.253000,1.85578,SDSSg,10471,8.8,9.9,00 02 51.86,-24 55 37.7,32.51701385866508,204.77298515541293,6.213506750565666,5.362860643289082,0.48635894643183075,6.017334354759303,4.859182513048021,0.25506819986520846,4.999999999999807,0.2525623938435603,9,0.0,0.0
20241031_1297,2024-10-31T23:59:13.108000,1.85811,SDSSr,10471,8.8,9.9,00 02 51.86,-24 55 37.7,32.47088639188469,204.89560383381303,5.792525415906221,4.620141860241511,0.30163744508790824,5.697050219884883,4.985864258922517,0.7844798977219547,4.99999999986923,-0.1385873230485322,22,0.0,0.0
20241031_1298,2024-10-31T23:59:43.279000,1.86048,SDSSi,10471,8.6,9.6,00 02 51.86,-24 55 37.7,32.42405424803382,205.01934170445477,5.962055639538718,5.014397135526655,0.5740973156116436,4.792981905239322,3.9442189016531035,0.38063573482735036,4.999999994371748,0.24635583920706688,36,0.0,0.0
20241031_1299,2024-11-01T00:00:16.428000,1.86319,SDSSz,10471,8.6,9.6,00 02 50.85,-24 55 37.7,32.37077570008004,205.15920229365688,4.711564065536541,3.7871406417766,0.32571580550954504,7.387129475535555,6.330111449495456,0.5267316767825267,4.759874496602102,0.21170598875170746,26,0.0,0.0
20241031_1300,2024-11-01T00:02:24.882000,1.57175,SDSSu,10471,8.6,9.6,00 04 06.83,-16 58 59.7,39.44362357957221,209.6408762814393,4.564093193077328,5.403247950153608,0.0,9.999999999999998,11.838601276479373,0.0,2.307514498108144,0.01634589310981407,1,0.0,0.0
20241031_1301,2024-11-01T00:03:49.919000,1.57694,SDSSg,10471,8.6,9.6,00 04 06.83,-16 58 59.7,39.28798335134699,210.03194253391703,6.20347047020179,5.227824974394584,0.4166657705765857,8.600026251733283,7.424747471140876,0.22411408483207396,4.074077365037285,0.09644961832622792,18,0.0,0.0
20241031_1302,2024-11-01T00:04:37.818000,1.57985,SDSSr,10471,8.6,9.6,00 04 07.83,-16 58 59.7,39.20134969000967,210.24673489533174,6.332790960293012,5.1510102759939365,0.4466284382502552,7.391015819651283,5.773773586273905,0.4176659547513282,4.999999999561601,-0.06455696965294175,40,0.0,0.0
20241031_1303,2024-11-01T00:05:31.219000,1.58320,SDSSi,10471,7.0,9.3,00 04 07.83,-16 58 59.7,39.10203327115616,210.4905065140388,5.450691094182091,5.318583525119755,0.3747531389226859,9.999999999999973,9.793881415750763,0.22096890388580093,3.224685734263158,0.0671415639889183,41,0.0,0.0
20241031_1304,2024-11-01T00:06:37.007000,1.58745,SDSSz,10471,7.0,9.3,00 04 06.83,-16 58 59.7,38.97681428476285,210.79420069872938,3.761602718656903,3.968538273502574,0.2943875866762222,7.951246613789188,8.412600072777428,0.967649761794819,2.6593761173683745,0.026849357772967427,33,0.0,0.0
20241031_1305,2024-11-01T00:08:48.795000,1.46174,SDSSu,10471,7.0,9.3,00 33 39.98,-15 28 26.2,43.10717147962055,203.73247267754684,6.9844396237639685,6.559512792611837,0.02352854400974458,7.533044326640699,7.068712807876778,0.011384601812361339,3.56609072389491,-0.2526872318258374,2,0.0,0.0
20241031_1306,2024-11-01T00:10:13.979000,1.46512,SDSSg,10471,7.0,9.3,00 33 41.99,-15 28 26.2,42.98297379065795,204.1584332619222,6.835757093889165,5.5305061318747475,0.7914269883118461,7.274355101384586,6.025227122812671,0.752692449688066,4.999999982354641,-0.3353711172744027,27,0.0,0.0
20241031_1307,2024-11-01T00:10:59.539000,1.46701,SDSSr,10471,7.0,9.3,00 33 41.99,-15 28 26.2,42.91407028786592,204.39089330792103,6.881943076918044,5.326892842942799,0.49515500355634057,9.842314159942028,7.5912787455184425,0.09945142180207167,4.999999999997902,-0.11824328235943285,40,0.0,0.0
20241031_1308,2024-11-01T00:11:46.581000,1.46902,SDSSi,10471,6.7,9.0,00 33 40.98,-15 28 26.2,42.840734151751064,204.6353967288553,6.687740027884169,5.1593054853379545,0.6230600435833988,8.828788202508477,6.842583504478267,0.2691830320583346,4.9999999999998,-0.09859780021346869,54,0.0,0.0
20241031_1309,2024-11-01T00:12:43.537000,1.47149,SDSSz,10471,6.7,9.0,00 33 39.98,-15 28 26.2,42.75137070759369,204.9293994173803,3.494782452793232,3.816612475837698,0.2571353664479563,4.393775775459309,5.138999542506409,0.6952566297629872,2.5419267435998103,0.19358309960790482,39,0.0,0.0
20241031_1310,2024-11-01T00:17:13.599000,1.29209,SDSSu,10471,12.4,8.7,02 15 15.13,-10 47 13.8,50.66373643889311,171.39232768269306,3.561827314949251,5.4597180530178395,0.0007498554880394082,9.999999999989713,15.32841873073798,7.961276082824043e-11,1.5000000000100067,-0.004714712415269202,2,0.0,0.0
20241031_1311,2024-11-01T00:18:48.942000,1.29116,SDSSg,10471,12.4,8.7,02 15 16.13,-10 47 12.9,50.71410793849289,171.99858387380536,6.799963365309585,5.5500686312360585,0.6413152674416835,7.360274997684152,5.987937612755321,0.3592260063544286,4.591571163774431,-0.32777675522207717,19,0.0,0.0
20241031_1312,2024-11-01T00:19:30.722000,1.29077,SDSSr,10471,12.4,8.7,02 15 15.13,-10 47 12.8,50.735670710489515,172.2739302641563,6.675038493663683,5.264611277509132,0.2880921097391713,6.933185424457986,5.506990866623963,0.7131133504663669,4.906150193439802,-0.3330281600212569,28,0.0,0.0
20241031_1313,2024-11-01T00:20:14.566000,1.29039,SDSSi,10471,12.4,8.7,02 15 16.13,-10 47 12.8,50.75647897524199,172.55000491543387,5.880089836578731,5.271076609255553,1.0290554431580032,6.015127081577379,4.824832570648376,0.8053532698786174,4.643949657938491,0.2943274705058243,31,0.0,0.0
20241031_1314,2024-11-01T00:21:05.847000,1.28995,SDSSz,10471,12.4,8.7,02 15 16.13,-10 47 12.8,50.780398886624475,172.88076097706406,5.121833315859402,4.728533885829158,0.4323789936023674,9.999999999999957,8.970338306307776,0.2624193729793163,3.770236697888039,0.035338292931937916,13,0.0,0.0
20241031_1316,2024-11-01T00:25:49.747000,1.09189,SDSSg,10471,15.8,8.5,03 08 32.11,+10 26 27.4,66.30009663883676,135.22140285934975,5.678938497684958,4.799083666588017,1.0404615560337707,6.222709099366934,5.046257889273018,1.1113943178071555,4.999999999995113,0.37225036346200296,35,0.0,0.0
20241031_1317,2024-11-01T00:26:19.900000,1.09122,SDSSr,10471,16.1,8.3,03 08 31.11,+10 26 27.4,66.38064260901267,135.46915026033543,5.674060401874357,4.996911174682824,0.9045491063035112,5.830585434396943,4.758066393669727,0.6119960873266264,4.999999999974388,0.35209006798433895,45,0.0,0.0
20241031_1318,2024-11-01T00:26:51.487000,1.09052,SDSSi,10471,16.1,8.3,03 08 30.11,+10 26 27.4,66.46451701368348,135.72992009196867,6.565755331987795,5.215570261365077,1.3333045980595797,5.721471934156026,4.487335288563642,0.7618460405666765,4.999999999999378,0.1773595356774671,50,0.0,0.0
20241031_1319,2024-11-01T00:27:24.206000,1.08983,SDSSz,10471,16.1,8.3,03 08 30.11,+10 26 27.4,66.54833738814499,135.99345088974022,3.541392340261072,3.831696525829312,0.38338099190023067,4.124828421146721,4.578541391563146,0.5116534733101563,2.7773089070453993,0.12787715649127054,48,0.0,0.0
20241031_1320,2024-11-01T00:30:32.422000,1.35713,SDSSu,10471,16.3,8.1,03 11 51.55,-11 20 19.3,47.41173786691885,155.9236664623547,3.8219146155362616,5.858390758037156,0.0,4.100418519632636,6.285293204052825,0.0,1.5000000000000002,-0.9662199587506536,1,0.0,0.0
20241031_1321,2024-11-01T00:31:38.990000,1.35499,SDSSg,10471,16.3,8.1,03 11 51.55,-11 20 19.3,47.51090514236505,156.29954258293162,6.055038495014817,5.656010312815244,0.7349992611731135,5.853414319132412,4.972313884808971,1.1745806465607558,4.0042457841621575,0.2835057005687714,16,0.0,0.0
20241031_1322,2024-11-01T00:32:06.165000,1.35415,SDSSr,10471,16.3,8.1,03 11 52.55,-11 20 19.3,47.54949294823193,156.44778637889564,7.009117675952469,5.9213501235317505,1.2973104653980494,6.662996350610222,5.549280456152442,0.8739730857568766,4.517950663585026,1.7835788555493752,22,0.0,0.0
20241031_1323,2024-11-01T00:32:37.277000,1.35314,SDSSi,10471,16.3,8.1,03 11 51.55,-11 20 19.3,47.596526046572556,156.62993383987597,5.330538484922598,5.58535254381461,1.300194302228995,4.71184399935946,4.646321153146022,0.6318401806231817,3.1929040615619706,0.24290742535214754,26,0.0,0.0
20241031_1324,2024-11-01T00:33:10.023000,1.35215,SDSSz,10471,16.3,8.1,03 11 52.55,-11 20 18.3,47.64293891774715,156.81025332989444,3.149098609775642,3.90613645665906,0.2245902549084895,3.922425617243366,4.8105083866825025,0.43919784079141255,2.2052286445330127,0.26027330258180437,25,0.0,0.0
20241031_1325,2024-11-01T00:35:26.452000,1.28560,SDSSu,10471,18.1,8.0,02 15 16.13,-10 47 10.8,51.01981494295723,178.47196184391981,4.471454301233403,5.708762920942642,0.033778188803228915,7.311199510742722,9.332455988493722,0.06633211297017994,2.0702746920450505,-0.006545103278868512,2,0.0,0.0
20241031_1326,2024-11-01T00:37:01.438000,1.28547,SDSSg,10471,18.1,8.0,02 15 17.13,-10 47 10.8,51.02717866952185,179.0853718103038,7.279625068355097,5.744740044756563,0.5218960242719035,7.464835458553786,6.044459215266695,0.8714746073497199,4.999999999906049,-0.08408248985011463,20,0.0,0.0
20241031_1327,2024-11-01T00:37:42.519000,1.28543,SDSSr,10471,18.1,8.0,02 15 16.13,-10 47 10.8,51.029283630634474,179.3600458582359,6.243133840675664,5.362606556673616,1.1498364530972882,6.23293388960825,5.099126958256597,1.0355855588047396,4.999999999313627,0.46924780699857577,35,0.0,0.0
20241031_1328,2024-11-01T00:38:26.462000,1.28540,SDSSi,10471,18.1,8.0,02 15 16.13,-10 47 10.8,51.03068415869741,179.64691832570242,6.4004048919702505,5.031956021690385,1.1895187759722603,5.789775888141099,4.67774294578772,0.678491035189543,4.99999999999387,0.2773511778077465,50,0.0,0.0
20241031_1329,2024-11-01T00:39:18.440000,1.28539,SDSSz,10471,18.1,8.0,02 15 16.13,-10 47 10.8,51.03129586385633,179.98626185178108,5.169355133655769,4.2379089577208475,0.7300429953590921,9.246016290559883,7.224337892726124,0.6709538084588909,4.999999999916688,0.15770265647861598,29,0.0,0.0
20241031_1331,2024-11-01T00:44:04.717000,1.07171,SDSSg,10471,19.6,8.1,03 08 30.11,+10 26 40.4,68.89962265942671,144.90461409822532,6.239934751855887,5.106171684485226,0.8975332657134398,6.3095590214817845,5.330102299664336,1.3753387607913066,4.999999999999339,0.08456392871832435,29,0.0,0.0
20241031_1332,2024-11-01T00:44:35,1.07127,SDSSr,10471,20.1,8.3,03 08 31.10,+10 26 40.4,68.96135594420335,145.19193147405585,5.87441689875834,5.271657225697105,1.3904577052537839,5.648364112892917,4.498130471772264,1.954504541793722,4.99999999999056,0.21331282133671792,48,0.0,0.0
20241031_1333,2024-11-01T00:45:05.834000,1.07079,SDSSi,10471,20.1,8.3,03 08 30.11,+10 26 40.4,69.02792133399241,145.50574956741292,7.05898226400104,5.751455859020419,0.9390515282202427,5.218352956777521,4.138619071778004,0.5353243767835787,4.999999999997397,0.20283712825612524,73,0.0,0.0
20241031_1334,2024-11-01T00:45:38.590000,1.07030,SDSSz,10471,20.1,8.3,03 08 30.11,+10 26 40.4,69.09588132233104,145.8306957852412,4.445697214429353,3.8628553077318966,0.6434143969915165,4.9931706089386045,4.463734888694041,0.5188763868172623,4.228310629401001,0.2957360915992841,55,0.0,0.0
20241031_1335,2024-11-01T00:48:48.026000,1.32708,SDSSu,10471,20.1,8.3,03 11 52.56,-11 20 21.3,48.848535403771386,162.29260483102,3.9552309121992573,5.919448637472623,0.3131999355222428,3.7500454449626655,5.128193174891573,0.359159800495382,1.6729252011719702,3.3965698235702746,3,0.0,0.0
20241031_1336,2024-11-01T00:49:54.608000,1.32560,SDSSg,10471,20.1,8.3,03 11 52.55,-11 20 20.3,48.92249846508771,162.69206571483826,6.055711561102987,5.565717633173209,0.9552786066002161,5.332439064663957,4.73472163891835,0.9360602211420215,3.99713165008076,0.2845130688287979,18,0.0,0.0
20241031_1337,2024-11-01T00:50:21.027000,1.32500,SDSSr,10471,20.1,8.3,03 11 51.55,-11 20 20.3,48.95237185159856,162.85693988010865,5.625220803974668,5.252339950077712,1.4936726185174827,5.552458680867355,4.437728398277757,1.4435395429231654,4.999999999998081,1.924480048510093,31,0.0,0.0
20241031_1338,2024-11-01T00:50:51.969000,1.32433,SDSSi,10471,18.9,8.4,03 11 51.55,-11 20 20.3,48.98574609197694,163.04327976804504,7.052830730780409,5.439344160338236,0.5591507716103097,5.494832387042493,4.39509712703879,0.3534477923534878,4.999999999994896,0.2545942301010053,31,0.0,0.0
20241031_1339,2024-11-01T00:51:24.672000,1.32363,SDSSz,10471,18.9,8.4,03 11 51.55,-11 20 20.3,49.020634560141545,163.24051901700193,3.499241532411843,3.7413014195214256,0.46945273330490433,4.922812012048297,5.2016311665798565,0.3077691225773522,2.8692185337110416,0.34013220225189345,26,0.0,0.0
20241031_1340,2024-11-01T00:53:37.472000,1.28820,SDSSu,10471,14.1,8.7,02 15 15.13,-10 47 11.8,50.877060628611446,185.5877511802687,4.6163986176412,5.992341997594493,4.89434147274228,7.337659050238249,10.70014960807152,3.368833310816165,1.534059748095717,-0.09793423422397335,3,0.0,0.0
20241031_1341,2024-11-01T00:55:12.831000,1.28885,SDSSg,10471,14.1,8.7,02 15 16.13,-10 47 11.8,50.84141193061745,186.1989311809225,6.8542007426104234,5.679606408865439,0.7818232976407149,7.161881582708427,5.877315260619985,0.877800658873988,4.999999999924533,-0.5996291043386404,24,0.0,0.0
20241031_1342,2024-11-01T00:55:54.535000,1.28916,SDSSr,10471,14.1,8.7,02 15 16.13,-10 47 10.8,50.824762881549994,186.4687599242747,6.416515525918388,5.117734359317877,0.9468527634488435,5.59363230027444,4.462339497501123,0.521490864871633,4.999999999823469,0.26295898087285646,35,0.0,0.0
20241031_1343,2024-11-01T00:56:38.616000,1.28950,SDSSi,10471,14.1,8.7,02 15 16.13,-10 47 10.8,50.806092619118495,186.75368970587652,7.064120543978564,5.448051186100903,0.7465383541854402,8.017372495815923,6.183226271884524,0.39167301173249136,4.999999999999835,-0.09436184700370383,42,0.0,0.0
20241031_1344,2024-11-01T00:57:30.410000,1.28992,SDSSz,10471,14.1,8.7,02 15 16.13,-10 47 10.8,50.78313282669947,187.08815381036158,5.241803471754851,4.210082587645326,0.5137876013941076,9.83113762828891,7.782258422548093,0.23618780310128162,4.768837666166734,-0.0033604320456031207,32,0.0,0.0
20241031_1345,2024-11-01T01:00:55.737000,1.05913,SDSSu,10471,14.3,8.8,03 08 31.10,+10 26 38.4,70.74571604758238,155.700996492528,5.337145632208511,5.1877353099749275,0.10011253028173694,6.188531942343779,6.015317157973591,0.20164155029271758,3.268850740100117,-0.2106596971925277,5,0.0,0.0
