INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240915_1387,2024-09-16T00:03:19.442000,1.08755,V,12755,11.9,16.1,00 23 42.04,+29 24 03.6,66.82438272949081,80.49967934947924,4.848717491088478,4.679070182951145,0.24119187871914516,6.444428144124954,6.338817659099599,0.45714315171548936,3.2707043438360417,0.052088212034671316,36,0.0,0.0
20240915_1388,2024-09-16T00:03:49.550000,1.08664,R,12755,11.9,16.1,00 23 41.04,+29 24 03.6,66.93724823132138,80.517092034128,4.802487716896135,4.733421840407992,0.3326817290670512,7.261103987849708,6.996087189862963,0.6954951106189453,3.2504951327667495,0.051037683322485636,55,0.0,0.0
20240915_1389,2024-09-16T00:04:18.861000,1.08582,I,12755,12.1,16.1,00 23 42.04,+29 24 03.6,67.03998028644243,80.5328050959488,6.005804373980572,4.8221927843051136,0.29763606002928267,9.926913038448838,7.742912135139373,0.22911440534135075,4.84037296357687,0.03629256687628072,55,0.0,0.0
20240915_1390,2024-09-16T00:05:36.171000,1.08359,U,12755,12.1,16.1,00 23 42.04,+29 24 03.6,67.32052481890446,80.57500816239437,5.412248873205905,5.185233458829331,0.2420600299479787,7.660196320334226,7.67237271151449,0.5641655841993707,3.2858850756948366,0.09240973150089568,11,0.0,0.0
20240915_1391,2024-09-16T00:06:33.307000,1.08196,B,12755,12.1,16.1,00 23 42.04,+29 24 01.6,67.52785249393423,80.60697954311472,4.629072166098087,4.507122398803169,0.35257710900782957,6.1586356658882675,6.093944971936185,0.5084205921546454,3.2633610727941065,0.18370876129814306,30,0.0,0.0
20240915_1392,2024-09-16T00:07:07.385000,1.08103,V,12755,12.9,15.9,00 23 43.04,+29 24 01.6,67.64791328371642,80.62439307196627,5.0815095692237335,4.725890201528463,0.3483597646731136,6.32988289964845,6.296994878000471,0.583861662502664,3.611543050734286,0.14856832779597312,35,0.0,0.0
20240915_1393,2024-09-16T00:07:39.164000,1.08011,R,12755,12.9,15.9,00 23 42.04,+29 24 01.6,67.76688468230199,80.64144595454408,5.507838762073595,4.672704240483645,0.30580362303487796,6.987068871432072,6.2478397353637,1.2881722790523904,4.953443097751201,-0.0008303007599802377,38,0.0,0.0
20240915_1394,2024-09-16T00:08:05.701000,1.07937,I,12755,12.9,15.9,00 23 42.04,+29 24 01.6,67.86320907636495,80.65510924083549,5.019707107687273,4.5273367731197425,0.29340829568296556,7.611061537641238,7.139173925697938,1.0399057031003665,3.6578054777103226,0.11248651725643838,50,0.0,0.0
20240915_1395,2024-09-16T00:09:24.448000,1.07721,U,12755,12.9,15.9,00 23 42.04,+29 24 01.6,68.14906808246955,80.69487412475357,6.492653070317577,5.762007706217243,0.1480586714400589,9.999999999999723,8.874862728542993,0.830694019536045,3.8563549523332257,0.09750402795495747,11,0.0,0.0
20240915_1396,2024-09-16T00:10:21.119000,1.07567,B,12755,12.9,15.9,00 23 42.04,+29 24 02.6,68.35482264141562,80.72199919843155,6.27371987836933,5.391726487325987,0.3248274592052125,7.424378753989161,6.385663107538673,0.7121881563686498,4.0993415090809595,0.0672534145479742,27,0.0,0.0
20240915_1397,2024-09-16T00:10:54.772000,1.07476,V,12755,12.9,15.9,00 23 42.04,+29 24 02.6,68.47700541306956,80.73824874499371,5.082347514792641,4.267808553307627,0.2859310788956453,6.285447347354065,5.64813526342835,0.7342584129197123,4.0226962754064495,0.055526967532177056,37,0.0,0.0
20240915_1398,2024-09-16T00:11:24.448000,1.07397,R,12755,12.9,15.9,00 23 42.04,+29 24 02.6,68.58475368865136,80.75238855067636,4.612543987506129,4.150492798787019,0.37843786028157833,6.237812349870298,5.617820200035906,0.6860176794327124,3.780975973320474,0.06400754038949338,50,0.0,0.0
20240915_1399,2024-09-16T00:11:53.760000,1.07322,I,12755,12.9,15.9,00 23 43.04,+29 24 02.6,68.68755858792409,80.76571413968809,4.800954111040161,3.7246840150286302,0.30271331677433677,7.528487586859658,6.1391043602185436,0.5052841407950375,4.999999999974207,-0.055745187540722094,62,0.0,0.0
20240915_1400,2024-09-16T00:13:12.258000,1.07116,U,12755,12.8,15.9,00 23 43.04,+29 24 02.6,68.97260201338787,80.8017751820789,5.552845315697407,5.414279857334107,0.18519054111947852,7.101701481458028,6.904146470738076,0.3651988373113664,3.155947486370627,0.09822695557681888,14,0.0,0.0
20240915_1401,2024-09-16T00:14:09.242000,1.06968,B,12755,12.8,15.9,00 23 43.04,+29 24 03.6,69.17955316238597,80.82634455130103,5.23656355235661,5.22393703781221,0.3637228979419138,6.523162372646805,6.445961493439588,0.49418448121441827,3.18915680056011,-0.017157185279544046,32,0.0,0.0
20240915_1402,2024-09-16T00:14:42.660000,1.06883,V,12755,12.8,15.9,00 23 43.04,+29 24 03.6,69.30091829955768,80.84087387431495,5.719483542756615,4.622697431803477,0.3792074704263477,6.574088700264937,5.746812539109271,0.783525419964282,4.999999992026186,0.09212597789911378,38,0.0,0.0
20240915_1403,2024-09-16T00:15:12.424000,1.06807,R,12755,12.8,15.9,00 23 43.04,+29 24 00.6,69.40898325789732,80.85597071254186,5.191789164136683,4.151982759038654,0.33519647886553505,7.501250815335526,5.944634516026108,0.5186630774613885,4.999999999990882,-0.04810714762634112,46,0.0,0.0
20240915_1404,2024-09-16T00:15:41.413000,1.06734,I,12755,12.8,15.9,00 23 43.04,+29 24 00.6,69.51427189229071,80.86818617836761,2.8494789498059743,3.45500678047651,0.38330014593349393,3.5983887418392584,4.381797938309439,0.5304037952021847,2.2504876430279976,0.07971051136833242,73,0.0,0.0
20240915_1405,2024-09-16T00:16:59.601000,1.06536,U,12755,12.3,16.2,00 23 42.04,+29 24 01.6,69.80190776197624,80.8997483397114,4.590868309359779,5.046461999783888,0.21170359274558503,5.9364227923161295,7.193338045808958,0.3961917001934081,2.6651687325839033,0.1493717778618548,12,0.0,0.0
20240915_1406,2024-09-16T00:17:57.559000,1.06395,B,12755,12.3,16.2,00 23 43.04,+29 24 01.6,70.00881375833545,80.92209719307924,5.066252892538424,5.035878349923084,0.39916210303753985,6.60624197573115,6.676821786988167,0.5451435680244003,3.2465839198573905,0.051066271271846514,28,0.0,0.0
20240915_1407,2024-09-16T00:18:30.768000,1.06312,V,12755,12.3,16.2,00 23 42.04,+29 24 01.6,70.13307959921052,80.9351293757575,6.4838556326689,5.042867728510266,0.4340622568135881,7.228886266372654,6.009831746468241,0.6769990644104746,4.999999999995528,-0.035850610867717105,49,0.0,0.0
20240915_1408,2024-09-16T00:19:00.212000,1.06243,R,12755,12.3,16.2,00 23 43.04,+29 24 01.6,70.23641648349653,80.94574755067819,6.311434323904321,5.109528366024453,0.5094113883870941,8.386492463395943,7.038346798957986,0.6576379143312403,4.9999999999463896,0.07855782854295532,45,0.0,0.0
20240915_1409,2024-09-16T00:19:29.272000,1.06173,I,12755,12.3,16.2,00 23 43.04,+29 24 01.6,70.3419892334402,80.95637821583216,2.9684192600179,3.5578147393775623,0.43560291128303685,3.5253164609191887,4.188425206942698,0.41308563870085635,2.2651537155054657,0.09101745089584079,77,0.0,0.0
20240915_1410,2024-09-16T00:20:47.459000,1.05987,U,12755,12.3,16.2,00 23 43.04,+29 24 01.6,70.62605173383743,80.98388202526253,4.881095045027818,4.77755313664012,0.10661809435831238,6.47921458792433,6.2408702870140145,0.5852841516678362,3.178232087139021,0.13294405506608759,14,0.0,0.0
20240915_1411,2024-09-16T00:21:44.624000,1.05853,B,12755,12.3,16.2,00 23 43.04,+29 24 02.6,70.83376030385773,81.00210193603965,5.024014015830314,4.669554142377253,0.23392732348525413,6.039351686164359,5.701846823331435,0.39765974788430025,3.397848501281337,-0.013561338741301474,26,0.0,0.0
20240915_1412,2024-09-16T00:22:18.474000,1.05775,V,12755,12.3,16.4,00 23 43.04,+29 24 02.6,70.95675400249505,81.01295816930372,5.413649644917264,4.743760742345893,0.20658767562237124,7.385813213523946,6.384164019951866,0.5848072489190788,4.048542204022729,0.09777947287476955,36,0.0,0.0
20240915_1413,2024-09-16T00:22:48.355000,1.05704,R,12755,12.3,16.4,00 23 42.04,+29 24 02.6,71.06895795615544,81.0225745553926,5.473141730023537,4.62943056355483,0.23512253071810107,6.458905412162191,5.652237849182262,0.6831498447428856,4.459047449532544,0.10587096444557623,45,0.0,0.0
20240915_1414,2024-09-16T00:23:17.964000,1.05638,I,12755,12.3,16.4,00 23 43.04,+29 24 02.6,71.17291915899192,81.0312445728534,3.3148619753810538,3.7384988881786447,0.4351909649252046,4.213272026558061,4.672242965067736,0.29574048438891776,2.581070656900519,-0.1021532938945238,69,0.0,0.0
20240915_1415,2024-09-16T00:24:35.990000,1.05460,U,12755,12.3,16.4,00 23 42.04,+29 24 02.6,71.46008225233373,81.05391901722182,4.468812626606601,4.932476807452884,0.22829673871265843,6.099851249748611,6.62873207570209,0.4409650005668464,2.6411104978495255,0.04023743535998394,13,0.0,0.0
20240915_1416,2024-09-16T00:25:35.555000,1.05327,B,12755,12.3,16.4,00 23 42.04,+29 24 00.6,71.67653143064427,81.07151684839633,5.023478894628335,4.552037544432517,0.155714121991803,7.023952397119162,6.27270147537409,0.8289438619795959,3.6616544712385695,-0.01141915267539138,26,0.0,0.0
20240915_1417,2024-09-16T00:26:09.260000,1.05255,V,12755,12.3,16.4,00 23 43.04,+29 24 00.6,71.79539213644556,81.07974761026964,4.337686907767496,4.220676969576052,0.17789868328791414,5.912766186910117,5.790500757196283,0.42081684692144083,3.308663980035483,0.04480552502788014,44,0.0,0.0
20240915_1418,2024-09-16T00:26:39.013000,1.05191,R,12755,12.3,16.4,00 23 43.04,+29 24 00.6,71.90352196155517,81.08693194641974,3.6623096139234077,3.9126809378453786,0.28223547243920777,5.294256228951761,5.5446581008402465,0.32085511135735345,2.868689756412513,-0.06367770607682004,46,0.0,0.0
20240915_1419,2024-09-16T00:27:08.454000,1.05127,I,12755,12.3,16.4,00 23 43.04,+29 24 00.6,72.01051995214029,81.09375446766465,5.117508942933292,4.2749309163529565,0.6825384396215703,5.79679789259354,5.002485537151338,0.6867883543961106,4.999950185609616,0.14498041054409339,73,0.0,0.0
20240915_1420,2024-09-16T00:28:26.990000,1.04959,U,12755,12.2,16.4,00 23 43.04,+29 24 00.6,72.29595416641615,81.11052227877182,5.363622055546891,5.373215420379092,0.1790016143797244,7.108802703010911,7.066665685644319,0.2206932508727748,3.096337807442227,-0.04587848318986359,10,0.0,0.0
20240915_1421,2024-09-16T00:29:26.354000,1.04834,B,12755,12.2,16.4,00 23 43.04,+29 24 01.6,72.51172117154798,81.12084426748098,5.028401641552861,4.782999726060016,0.14232057861862835,6.581168213513932,6.297948845655776,0.5324920476030437,3.459108507929611,-0.0879589385118696,28,0.0,0.0
20240915_1422,2024-09-16T00:30:00.241000,1.04761,V,12755,12.2,16.4,00 23 42.04,+29 24 01.6,72.63851817853141,81.12684949148026,3.8986099826861667,3.982338210245332,0.2879610345521977,4.4466117709109145,4.608146934821139,0.3277294660370842,2.912752694747455,0.009357824501826324,46,0.0,0.0
20240915_1423,2024-09-16T00:37:02.449000,1.46181,U,12755,12.1,16.5,00 04 06.23,-16 58 53.1,43.102196435678195,162.6652633978758,7.9821014889010815,6.15602426564666,0.01583548698539783,8.83234150172042,6.811753606825478,0.17507285960673968,4.999999999999986,0.42674199163533116,3,0.0,0.0
20240915_1424,2024-09-16T00:38:07.147000,1.45991,B,12755,12.1,16.5,00 04 06.23,-16 58 53.1,43.17243368446516,163.00649513374955,6.319667938533932,5.683616857152351,0.24684859857706343,6.633644271781,6.140546695368783,0.1839118344579047,3.5690709238687317,0.09253001886666035,5,0.0,0.0
20240915_1425,2024-09-16T00:38:50.896000,1.45865,V,12755,12.1,16.5,00 04 06.23,-16 58 53.1,43.219159447343586,163.23775297023548,4.641828177272721,4.823447566145266,0.2176221523492412,5.070835239803116,5.283977053761089,0.1594862562588748,2.8861365289219507,-0.12656656488152182,11,0.0,0.0
20240915_1426,2024-09-16T00:39:38.907000,1.45729,R,12754,12.1,16.5,00 04 06.23,-16 58 53.1,43.26972067054232,163.49201295218478,4.766625241374515,4.613727630008637,0.3189477390043063,5.0204296353873925,5.3078226554219405,0.29579761133514637,3.0567148986605317,0.10992573891156046,15,0.0,0.0
20240915_1427,2024-09-16T00:40:30.172000,1.45583,I,12755,12.1,16.5,00 04 05.23,-16 58 52.1,43.32417143717685,163.7692414027189,5.612078334982334,4.8199039406249025,0.542467817644404,5.731252025456473,5.072416494430893,0.2149640818189944,3.7356363817254556,0.07980458147646236,22,0.0,0.0
20240915_1428,2024-09-16T00:41:59.145000,1.45344,U,12754,12.1,16.5,00 04 06.23,-16 58 52.1,43.41336045414681,164.2373819503978,7.059154149841762,5.894902029745954,0.20100561456214994,7.965095695115091,6.593930465969072,0.010139059194523625,4.383003321993852,0.1523943281657239,4,0.0,0.0
20240915_1429,2024-09-16T00:43:04.872000,1.45172,B,12755,12.1,16.5,00 04 06.23,-16 58 54.1,43.47779168927958,164.58835313782623,7.411108153894908,6.125751148096681,0.49983527950075235,7.588921922636246,6.301605676814492,0.4335934801722887,4.398865611204373,0.03146469453251016,4,0.0,0.0
20240915_1430,2024-09-16T00:43:50.604000,1.45052,V,12755,12.4,16.5,00 04 05.23,-16 58 54.1,43.52311267077946,164.83826985359252,4.675074429799034,4.69488051798286,0.24280429943725412,5.480491937344483,5.600980755390361,0.4272404446473459,3.082842101232309,0.04309523904718407,11,0.0,0.0
20240915_1431,2024-09-16T00:44:36.618000,1.44936,R,12755,12.4,16.5,00 04 05.23,-16 58 54.1,43.56703293902197,165.08478918962874,3.994436180801998,4.130315159053275,0.4946458217327301,4.817042872649652,4.916892097705917,0.3285611265060071,2.9260676007836692,0.1463040880342465,19,0.0,0.0
20240915_1432,2024-09-16T00:45:27.900000,1.44807,I,12755,12.4,16.5,00 04 05.23,-16 58 52.1,43.615691809349954,165.35984253121967,4.368432594351953,3.9566630682976167,0.6145631688833046,5.260627871098518,4.574073430788533,0.43843979594324534,3.60770534439866,0.045568260551595914,29,0.0,0.0
20240915_1433,2024-09-16T00:46:56.365000,1.44593,U,12755,12.6,16.4,00 04 05.23,-16 58 51.1,43.69690689580598,165.8357453968641,5.5299895456030725,5.530479529399733,0.019292563067476287,6.034107391806441,6.058546865168644,0.2179468736642578,3.1312599359720275,0.022688269311610505,2,0.0,0.0
20240915_1434,2024-09-16T00:47:58.755000,1.44452,B,12755,12.6,16.4,00 04 06.23,-16 58 54.1,43.750726252828294,166.16719862289685,6.349416855345905,5.5190965669101235,0.11788418515634191,6.886347822574624,6.03126450152188,0.229129643514991,4.082387354042435,0.1194308993225538,6,0.0,0.0
20240915_1435,2024-09-16T00:48:42.128000,1.44353,V,12755,12.6,16.4,00 04 06.23,-16 58 54.1,43.78855721996432,166.40159891941704,4.532608987690896,4.534444793858794,0.33183814398456946,5.099965000377566,5.034093735534028,0.4094361510726321,3.179613784931731,0.1311251769439937,13,0.0,0.0
20240915_1436,2024-09-16T00:49:28.070000,1.44247,R,12755,12.6,16.4,00 04 05.23,-16 58 53.1,43.82905407469194,166.65557190717956,4.755479705643723,4.72313985335862,0.4473567598703321,5.687859434747729,5.149637887341457,0.3570942601855318,3.34484949770558,0.0762582687511195,17,0.0,0.0
20240915_1437,2024-09-16T00:50:18.492000,1.44137,I,12755,12.6,16.4,00 04 05.23,-16 58 53.1,43.87143444858459,166.92892158054985,4.232235485227448,4.351456503278801,0.4151070077594552,4.774222589773845,5.027192563047149,0.4977367130324222,2.9722713777572003,0.13674366611831504,25,0.0,0.0
20240915_1438,2024-09-16T00:51:47.427000,1.43948,U,12754,12.6,16.4,00 04 05.23,-16 58 53.1,43.94408126607825,167.412144215229,5.43366700038583,5.439782692828682,0.008754296135185413,6.095788822747595,6.1099385108466056,0.054967342752948234,3.172812508019383,0.20836922732202456,2,0.0,0.0
20240915_1439,2024-09-16T00:52:49.831000,1.43822,B,12755,12.7,16.3,00 04 06.23,-16 58 53.1,43.99266915097568,167.74658643565974,6.04786254039033,5.238176381700663,0.42004529993357753,6.425287870342363,5.718440851795771,0.13319273972327483,3.9081677399625914,0.22077441067558434,6,0.0,0.0
20240915_1440,2024-09-16T00:53:33.596000,1.43734,V,12754,12.7,16.3,00 04 06.23,-16 58 53.1,44.026510648776814,167.98532659843036,5.718752341796394,4.711603651229128,0.44452504579401797,6.282649565551855,5.370741124363119,0.48920468852748655,4.1309327746445845,-0.37392134120678616,13,0.0,0.0
20240915_1441,2024-09-16T00:54:21.706000,1.43638,R,12755,12.7,16.3,00 04 05.23,-16 58 53.1,44.06370066667504,168.2535777323578,4.576209460682215,4.435288989602775,0.2963617224556163,5.308878324395009,5.03766506151354,0.3000600247203611,3.282699350919302,-0.012660525497472193,18,0.0,0.0
20240915_1442,2024-09-16T00:55:13.244000,1.43539,I,12754,12.7,16.3,00 04 05.23,-16 58 52.1,44.10211405873886,168.5354560240045,4.485578701502842,3.9618011870231493,0.6618235268315478,5.362928424805135,4.790770187167839,0.4897135873651308,3.2819676828355018,0.03913650398484759,29,0.0,0.0
20240915_1443,2024-09-16T00:56:41.623000,1.43377,U,12754,12.7,16.3,00 04 05.23,-16 58 52.1,44.16538741755057,169.0199192233018,6.226370129846462,5.444047506513418,0.054205109918104455,6.782809270531753,5.533068654235694,0.1417766689214197,4.108247597258548,0.01984591675366309,3,0.0,0.0
20240915_1444,2024-09-16T00:57:44.374000,1.43268,B,12755,12.7,16.3,00 04 06.23,-16 58 52.1,44.20799653184659,169.35913871872737,5.7814740933983355,5.116366799738554,0.865342195965968,6.1877842998097705,5.661146032743263,0.1913337027295361,3.812638204545932,0.2991504370195749,8,0.0,0.0
20240915_1445,2024-09-16T00:58:27.639000,1.43194,V,12754,12.7,16.3,00 04 06.23,-16 58 52.1,44.23706039083359,169.5971294211431,6.225190566493491,4.967929910776021,0.43584382320576687,5.959568855125577,5.093373894456385,0.38657392922632994,4.999999999973108,0.013239195658878303,13,0.0,0.0
20240915_1446,2024-09-16T00:59:12.622000,1.43117,R,12754,12.9,16.2,00 04 05.23,-16 58 52.1,44.267234534156216,169.8503471571786,4.83037301522576,4.492887882988375,0.3967084439468067,5.647708048984796,5.222238605254484,0.40124160258622155,3.487046982616457,0.260219289849535,16,0.0,0.0
20240915_1447,2024-09-16T01:00:03.822000,1.43033,I,12754,12.9,16.2,00 04 05.23,-16 58 52.1,44.29996825347179,170.13266459918364,3.797170232315077,4.037886618974392,0.3493655522286807,4.372924002385904,4.497807556190677,0.17609646278718927,2.8685860020146805,0.22190362838751937,18,0.0,0.0
20240915_1448,2024-09-16T01:01:33.278000,1.42895,U,12754,13.2,16.0,00 04 06.23,-16 58 52.1,44.35436617574246,170.62127262038092,5.654072784953187,5.673961347592568,0.20226706724975863,5.978435444762527,5.797674721055489,0.2812149529176624,3.282557743264178,0.11382412227870486,3,0.0,0.0
20240915_1449,2024-09-16T01:02:34.800000,1.42801,B,12754,13.2,16.0,00 04 05.23,-16 58 51.1,44.39143397294952,170.96715951440905,7.030829370775981,5.486866850252688,0.5380032549675269,7.350156221105382,6.229190029442952,0.12612870412980914,4.999999999978405,0.09969125328125787,5,0.0,0.0
20240915_1450,2024-09-16T01:03:18.200000,1.42738,V,12754,13.2,16.0,00 04 05.23,-16 58 51.1,44.41616879234736,171.20760408135365,4.510281092033659,4.294670279636089,1.0487939399037751,4.990309232728668,4.8642336454009705,0.4970614549633101,3.3933832716849714,0.3188627680188047,10,0.0,0.0
20240915_1451,2024-09-16T01:04:03.717000,1.42676,R,12755,13.2,16.0,00 04 06.23,-16 58 51.1,44.44085395782852,171.45449737527323,4.239452673817807,4.322964193745416,0.2643902954110109,4.697036704668141,4.937661461992655,0.5074161278304246,3.032654040445597,0.1553582650119673,12,0.0,0.0
20240915_1452,2024-09-16T01:04:55.696000,1.42605,I,12755,13.2,16.0,00 04 06.23,-16 58 51.1,44.46879094855869,171.7430533040532,3.8356146462364,3.8942579544163785,0.2874127277536367,3.9509256449213477,4.343571056057941,0.36065449234120983,2.782167654045603,0.10026072448605311,19,0.0,0.0
20240915_1453,2024-09-16T01:06:24.018000,1.42491,U,12755,13.2,16.0,00 04 05.23,-16 58 53.1,44.51401733225344,172.23971984276406,6.67170291542906,5.145637069148022,0.31433510897532724,7.427012347929729,5.780052640779582,0.2048853361446792,4.9995834489305455,0.1708138243005939,3,0.0,0.0
20240915_1454,2024-09-16T01:07:25.987000,1.42416,B,12754,13.2,16.0,00 04 05.23,-16 58 53.1,44.54411855999078,172.58475144087868,6.049698589962608,5.017362257995748,0.11636470967849899,6.448754173200591,5.418444973788325,0.0537812426271973,4.187883949837978,0.3697058426144559,5,0.0,0.0
20240915_1455,2024-09-16T01:08:09.500000,1.42365,V,12755,13.1,16.1,00 04 05.23,-16 58 53.1,44.56444099298981,172.8272654335647,5.356531938624227,4.615896595691318,0.10958523822405475,6.5294540739616505,5.586331445398471,0.25062445523856525,4.078842544671394,0.17086230411832926,5,0.0,0.0
20240915_1456,2024-09-16T01:08:55.534000,1.42313,R,12754,13.1,16.1,00 04 05.23,-16 58 53.1,44.58520875529648,173.08403930149012,4.929560590819882,4.538293390434451,0.48117247330777335,5.986452617377083,5.372651058495764,0.3822569270529055,3.7899865904615533,-0.42415483410542143,8,0.0,0.0
20240915_1457,2024-09-16T01:09:46.429000,1.42258,I,12755,13.1,16.1,00 04 06.23,-16 58 53.1,44.60686871708699,173.36260360036732,4.676093194591802,3.849608817099132,0.6142676294317027,4.883034800514807,4.364427686174559,0.897630021933641,3.820761838278933,0.06419837426193473,7,0.0,0.0
20240915_1459,2024-09-16T01:12:17.669000,1.42106,B,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.667742429555965,174.21385836966957,6.239492078636578,5.0840346003511305,0.42179038493902166,6.770428498728521,5.989036836902597,0.13549920172364516,3.7046121604885953,0.2043436031284882,3,0.0,0.0
20240915_1460,2024-09-16T01:13:03.422000,1.42065,V,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.6843360488059,174.47009281527053,5.701160480249173,4.682898362763222,0.6301840149474014,6.245954927116424,5.326763385488897,0.31607052809011904,3.4535822708034964,-0.3976759557272706,3,0.0,0.0
20240915_1461,2024-09-16T01:13:49.007000,1.42025,R,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.70012340869109,174.72555106784077,5.307976873608274,4.387613215191067,1.0746716880330682,6.641411844024795,5.458385837003512,0.6339100918242586,4.999999999999968,-0.18263636675467812,5,0.0,0.0
20240915_1462,2024-09-16T01:14:40.880000,1.41984,I,12755,13.2,16.1,00 04 06.23,-16 58 52.1,44.716863981758614,175.0108476936863,3.8055321702786857,4.484852667688985,0.7678228376874117,4.319361715644153,4.85785970061958,0.18066545031278292,2.6486328441005744,0.3272413223602593,4,0.0,0.0
20240915_1463,2024-09-16T01:16:09.054000,1.41916,U,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.74396378737148,175.51132383563348,5.972186902595569,5.024150011032422,2.354593133802041e-07,7.126639054516943,5.995342119787699,1.8933744083682313e-07,4.254830461221356,0.24422789210959228,2,0.0,0.0
20240915_1464,2024-09-16T01:17:11.282000,1.41874,B,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.761182669640334,175.86089018908086,4.940691557220352,4.748671437095882,0.1517689323371192,5.4443452164160675,5.318826323774951,0.11913325012375608,3.137953676643333,-0.010515111297627515,3,0.0,0.0
20240915_1465,2024-09-16T01:17:54.489000,1.41846,V,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.77231874875629,176.10374269085554,4.71395339869172,4.629121373982909,0.1286505104620712,5.588373689236526,5.469306150364437,0.24546273388520845,3.2890051204210016,0.1782781087813567,2,0.0,0.0
20240915_1466,2024-09-16T01:18:41.495000,1.41818,R,12755,13.2,16.1,00 04 05.23,-16 58 52.1,44.78367039910902,176.36806687536017,4.458958228733658,4.167680214386189,0.3429243493028693,6.096168953838441,5.63606519189068,0.23885696482110053,3.529412496527682,0.14936643120603754,4,0.0,0.0
20240915_1467,2024-09-16T01:19:32.007000,1.41789,I,12755,13.2,16.1,00 04 05.23,-16 58 51.1,44.79525846585353,176.65221366655206,5.131025735385735,4.209063628077919,1.3888767102422919,6.330135847783009,5.043636009263915,0.23616493774470104,4.9999999999238876,0.15483475022782958,7,0.0,0.0
20240915_1468,2024-09-16T01:21:00.213000,1.41746,U,12755,13.2,16.1,00 04 05.23,-16 58 51.1,44.81280284077099,177.14873078340779,4.086452322513659,5.00825558608784,0.0,4.805290533949617,5.8892460403464675,0.0,2.1740767793054667,-0.05738520718381217,1,0.0,0.0
20240915_1473,2024-09-16T01:36:26.448000,1.41713,U,12754,12.6,15.9,00 04 06.23,-16 58 54.1,44.826396942111266,182.3655776615703,6.337401448074966,5.450415186233908,0.0444650525553838,6.888158216802015,5.923433655289869,0.05395758086604907,4.128282913431806,0.4365627944875211,2,0.0,0.0
20240915_1474,2024-09-16T01:37:28.533000,1.41739,B,12754,12.6,15.9,00 04 05.23,-16 58 54.1,44.816099017717285,182.72091553811575,6.7236986686011395,5.639016874948295,0.03064928261609179,7.603642057205258,6.382718844198491,0.10036979658517087,4.312409581529044,0.05655010037485793,2,0.0,0.0
20240915_1475,2024-09-16T01:38:12.048000,1.41758,V,12754,12.6,15.9,00 04 06.23,-16 58 54.1,44.808347218036,182.96033481148072,5.934883528577787,4.6655835470288,0.6910587943124185,7.138858859444555,5.505691506037013,0.012936078153652275,4.99999999999964,-0.34914367473090463,5,0.0,0.0
20240915_1476,2024-09-16T01:38:58.286000,1.41781,R,12754,12.6,15.9,00 04 05.23,-16 58 54.1,44.79897020202317,183.22621908949802,6.321966482766718,4.877471627752401,0.9767815595178622,7.581168584602819,5.848960885415143,0.23539153904947252,4.999999999999847,-0.36812018626019677,5,0.0,0.0
20240915_1477,2024-09-16T01:39:49.204000,1.41809,I,12754,12.6,15.9,00 04 05.23,-16 58 54.1,44.787960542396824,183.51272113256107,8.467279218006254,10.338273962497292,10.842432154583147,6.898333619943321,7.6593812417219445,9.984289873701886,2.2124883011654424,0.01943832890996862,8,0.0,0.0
20240915_1479,2024-09-16T01:42:19.700000,1.41903,B,12699,12.9,15.8,00 04 06.23,-16 58 54.1,44.75023738521788,184.35311678493278,6.702287236164303,5.77411683410939,0.3132920808484414,7.588202249829828,6.788323675464247,0.28891424450388836,4.03697572290982,-0.24666695242901673,3,0.0,0.0
20240915_1480,2024-09-16T01:43:03.877000,1.41934,V,12699,12.9,15.8,00 04 06.23,-16 58 54.1,44.73755084537417,184.60119741621406,4.24319808700512,5.3854073227900265,0.12171367080659312,6.128278078308659,7.766574803944905,0.09927671316037845,2.0482780953220585,0.06680571237861671,3,0.0,0.0
20240915_1481,2024-09-16T01:43:51.682000,1.41971,R,12699,12.9,15.8,00 04 06.23,-16 58 54.1,44.72303250032924,184.86950596713544,5.588536849022254,5.382568381760649,0.06857676658480738,7.866358113319569,7.504898089135461,0.19554029229713965,3.520818757020248,0.2523901078314381,2,0.0,0.0
20240915_1482,2024-09-16T01:44:42.751000,1.42011,I,12699,12.9,15.8,00 04 06.23,-16 58 53.1,44.70689348615312,185.15598965601407,4.815511403100645,5.092009647192173,0.05801093082911368,7.371394850455522,7.761394781869807,0.29775670512905794,2.8350462113525685,0.16638970690797572,2,0.0,0.0
20240915_1483,2024-09-16T01:46:11.911000,1.42089,U,12699,12.9,15.8,00 04 05.23,-16 58 53.1,44.675630904277305,185.66121339735463,7.750877920219422,6.710892186992854,0.0,9.999999605737619,8.658234578693559,0.0,4.035165618216933,0.11723813043702686,1,0.0,0.0
