INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1698,2024-01-31T04:52:04.009000,1.29533,SDSSu,12716,30.3,5.4,11 38 02.85,+67 19 00.5,50.49175233644705,352.98155327337827,4.468946478843693,6.128095145331845,0.07379624408947016,5.4052089592989825,7.45352433724615,0.2066003020216245,1.7535623478478637,-1.4197589074503971,3,0.0,0.0
20240130_1699,2024-01-31T04:52:48.790000,1.29571,SDSSg,12716,30.3,5.4,11 38 02.85,+67 19 00.5,50.47146705227988,352.872062815165,9.999999999790635,7.869142725724258,1.4668045949396316,8.187615385534922,6.748476271531816,1.4964763935615464,4.690187350344331,-1.0118980087989773,18,0.0,0.0
20240130_1700,2024-01-31T04:53:18.895000,1.29597,SDSSr,12716,30.3,5.3,11 38 01.84,+67 19 00.5,50.45719114251672,352.79611978431666,8.141576627153256,7.2712416140396074,1.223079277371121,8.138254505814292,6.613169562803184,1.2495176103857633,4.270916287413272,-0.9444002243815848,37,0.0,0.0
20240130_1701,2024-01-31T04:53:50.974000,1.29624,SDSSi,12716,30.3,5.3,11 38 02.85,+67 19 00.5,50.44278093695455,352.7203394348761,8.306446544579826,7.604578301229797,2.471419938280354,7.1316857689564745,5.720707462121831,2.753268340471962,4.295907823803736,3.4245073922579223,58,0.0,0.0
20240130_1702,2024-01-31T04:54:26.351000,1.29654,SDSSz,12716,30.3,5.3,11 38 03.85,+67 19 00.5,50.42666207558377,352.6366024481627,5.74316539143216,4.988897642913562,0.5275596297296445,5.6172571759541166,4.895196034692412,0.4279502758420337,3.880720187073805,0.09865810977848725,45,0.0,0.0
20240130_1703,2024-01-31T04:55:39.262000,1.29720,SDSSu,12716,30.3,5.3,11 38 02.85,+67 19 00.5,50.39139506777316,352.45702770078776,9.999999999999043,8.102183778264386,1.0007131546377028,7.900575422013214,6.401191402319589,1.0963585234013085,3.8829070051660635,5.165760110290023,3,0.0,0.0
20240130_1704,2024-01-31T04:56:24.992000,1.29761,SDSSg,12716,30.3,5.3,11 38 03.85,+67 19 00.5,50.36963748636334,352.3485830776254,8.082607745245031,6.754098073588802,2.2721667140557082,9.200188484711262,7.5704291055584765,2.3469307688357297,4.635437648709384,3.548839553234619,24,0.0,0.0
20240130_1705,2024-01-31T04:56:58.287000,1.29793,SDSSr,12716,30.3,5.3,11 38 02.85,+67 19 00.5,50.35275189288422,352.26561199133437,7.4366374900547925,5.947682473467318,2.1552982992585195,9.707727471915305,7.700855641715904,2.087321387509446,4.508068263206983,-1.6639288382809563,44,0.0,0.0
20240130_1706,2024-01-31T04:57:30.260000,1.29822,SDSSi,12716,30.3,5.3,11 38 02.85,+67 19 00.5,50.33684391095622,352.1883476836139,6.697833736695065,5.4043350404683945,1.4693964396547505,7.683763633063668,6.344220480687856,1.472728585574746,4.985623598643366,1.8356524670726295,46,0.0,0.0
20240130_1707,2024-01-31T04:58:05.867000,1.29855,SDSSz,12716,30.3,5.3,11 38 03.85,+67 19 00.5,50.31944544392942,352.1048165155716,4.854111175381275,5.2874683526149155,0.3932291992699293,4.815386003509872,5.53604104935668,0.4028057915739671,2.4272046133088256,-0.3630574157748919,36,0.0,0.0
20240130_1708,2024-01-31T04:59:18.516000,1.29926,SDSSu,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.281541022444635,351.93033204834165,8.702413498263375,7.175541503590295,0.7618031129778711,9.313114231269115,7.754249467700985,0.9073146628561908,4.385638944228411,-1.9263211520904067,2,0.0,0.0
20240130_1709,2024-01-31T05:00:04.185000,1.29971,SDSSg,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.257797954238335,351.8206771917817,9.462566666194387,7.533099754024581,1.641436554499622,7.733691593980407,6.139234758950234,1.8274200861016663,4.805610749732757,-0.49158826689310714,18,0.0,0.0
20240130_1710,2024-01-31T05:00:37.088000,1.30004,SDSSr,12716,30.3,5.3,11 38 02.85,+67 19 03.5,50.239969499243685,351.73943940344884,7.153524608940556,6.365796681304375,1.4671724422671577,7.030554276726015,5.575547667333567,1.6409302883157615,4.837565357753351,0.19787501325562,36,0.0,0.0
20240130_1711,2024-01-31T05:01:09.128000,1.30035,SDSSi,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.223487097982364,351.6651315028154,8.62983306203777,7.489893666105035,1.8055715132011034,7.800217608723512,6.100275755289422,1.9373718584204411,4.77647782963292,0.17763115170209698,47,0.0,0.0
20240130_1712,2024-01-31T05:01:43.931000,1.30072,SDSSz,12716,30.3,5.3,11 38 02.85,+67 19 03.5,50.20430069943137,351.57959711467686,6.230043584066495,5.196737406312798,0.8728259383762111,6.576440327362121,5.622024797320355,1.075410438424191,4.829263702616821,1.3211169701175425,42,0.0,0.0
20240130_1713,2024-01-31T05:02:56.718000,1.30145,SDSSu,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.16523578950818,351.40846135801314,8.434587915567976,7.590202414835238,3.443712248696329e-08,9.576580566525404,8.617870329828744,5.747111231357849e-08,3.759715399667539,-2.559550665663778,2,0.0,0.0
20240130_1714,2024-01-31T05:03:42.025000,1.30193,SDSSg,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.14018186695713,351.30076287321793,9.999999999765642,7.7953634372324325,1.2536874239617966,8.621444598491903,7.163289744927425,1.4628803083100443,4.445232977621258,0.6504594765871914,19,0.0,0.0
20240130_1715,2024-01-31T05:04:12.476000,1.30225,SDSSr,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.1231691584315,351.2285091929256,9.066326888539846,7.178374491316563,1.8496255097205223,7.376925065921096,5.904359289826969,1.8622479090472916,4.7907815931666775,1.4539482241334953,36,0.0,0.0
20240130_1716,2024-01-31T05:04:44.260000,1.30259,SDSSi,12716,30.3,5.3,11 38 03.85,+67 19 03.5,50.10526291334904,351.1532057330087,7.3621423045363406,7.211208728932686,2.006125749573961,7.363227294461197,5.688652589640035,2.3421741351306755,4.785767291548807,1.8330931224749134,55,0.0,0.0
20240130_1717,2024-01-31T05:05:19.727000,1.30298,SDSSz,12716,30.3,5.4,11 38 02.85,+67 19 03.5,50.08453506655436,351.0669712210559,6.3135643625932945,5.630983021630163,0.6626877916408915,6.021517123458057,5.464023396224766,0.7934597795490355,3.7553147960063287,-0.9234646618607812,36,0.0,0.0
20240130_1718,2024-01-31T05:06:32.088000,1.30376,SDSSu,12716,30.3,5.4,11 38 03.85,+67 19 03.5,50.043386626100656,350.89860907181856,7.770042063926485,6.812944270625505,0.0,9.062204963713402,7.94594120325336,0.0,3.942729528522517,2.0933554125852316,1,0.0,0.0
20240130_1719,2024-01-31T05:07:17.766000,1.30427,SDSSg,12716,30.3,5.4,11 38 03.85,+67 19 03.5,50.0166506417819,350.7911688791441,9.987091498220671,7.774616853029371,1.3195755716084738,7.9720578081457845,6.377231578999306,1.84431380915602,4.648061062130025,-1.885625051539837,24,0.0,0.0
20240130_1720,2024-01-31T05:07:48.575000,1.30462,SDSSr,12716,30.3,5.4,11 38 03.85,+67 19 03.5,49.99844220374641,350.7188426206211,7.286485137506197,5.813201079579928,1.9859805724105541,9.30741039915423,7.4694406641286015,2.092145345040766,4.562885386536058,2.0814424774711835,44,0.0,0.0
20240130_1721,2024-01-31T05:08:20.103000,1.30499,SDSSi,12716,30.3,5.4,11 38 02.85,+67 19 03.5,49.979068510265016,350.642624898492,7.592360453911439,6.686351453240243,2.298996427168438,9.99999999999987,8.815426599002263,2.2341542602562,3.812021366278566,-0.8212035712568531,55,0.0,0.0
20240130_1722,2024-01-31T05:08:55.249000,1.30538,SDSSz,12716,30.4,5.3,11 38 03.85,+67 19 03.5,49.95855447549101,350.5627115105275,6.162679986680129,5.597831539271601,0.8344379732269225,5.814900106695148,5.213349783061796,0.6150018466183784,3.6382230302831915,0.14250895318503412,42,0.0,0.0
20240130_1723,2024-01-31T05:10:07.772000,1.30622,SDSSu,12716,30.4,5.3,11 38 03.85,+67 19 03.5,49.914420338117786,350.39349771079196,7.500395973380183,6.3941926952276935,1.0939462898413606,9.077036442395205,7.738310203865942,0.968421469207188,4.15181867100458,8.385126323255864,3,0.0,0.0
20240130_1724,2024-01-31T05:10:53.453000,1.30676,SDSSg,12716,30.4,5.3,11 38 03.85,+67 19 03.5,49.88622276377674,350.28724532145714,8.211619794721448,7.427163807909119,1.9836861397901204,7.730518839200787,6.028963312629593,1.6319265097263926,4.724636023205439,-3.9606002277324257,21,0.0,0.0
20240130_1725,2024-01-31T05:11:23.466000,1.30712,SDSSr,12716,30.4,5.3,11 38 03.85,+67 19 03.5,49.8675295448795,350.2175774008816,9.917868476906776,7.721010353072524,1.6722965158332208,8.433014753941253,6.772500520597816,1.5971151617459878,4.643431133165679,-1.3226021862348722,38,0.0,0.0
20240130_1726,2024-01-31T05:11:55.680000,1.30750,SDSSi,12716,30.4,5.3,11 38 04.86,+67 19 03.5,49.84795025033444,350.1452439829311,9.737997935104367,7.608158808596432,2.286038697067422,7.512471955407724,5.856183476867532,2.0855789582487274,4.534418562939768,1.7669388661938363,52,0.0,0.0
20240130_1727,2024-01-31T05:12:30.966000,1.30794,SDSSz,12716,30.4,5.3,11 38 03.85,+67 19 03.5,49.825005419337096,350.06130551251334,7.064935386357311,5.981925423892225,0.305060603578422,7.077547737257962,5.927278645434084,0.43743308026602,4.386932037523345,-0.533654568724654,32,0.0,0.0
20240130_1728,2024-01-31T05:13:43.785000,1.30882,SDSSu,12716,30.4,5.3,11 38 04.86,+67 19 03.5,49.77903150345654,349.89567176163195,8.07162688863946,6.62100705354509,0.000202241265961689,9.999999999999908,8.20281727318225,0.003053784157998507,4.458187941900018,5.065231975471318,2,0.0,0.0
20240130_1729,2024-01-31T05:14:29.098000,1.30940,SDSSg,12716,30.4,5.3,11 38 03.85,+67 19 03.5,49.74898307164988,349.7892082481282,9.999999999992921,8.074750970208942,2.3142086141819913,8.998956911443045,7.979600109222413,2.404448762049066,4.346069063961945,1.9565301767070464,19,0.0,0.0
20240130_1730,2024-01-31T05:14:59.097000,1.30979,SDSSr,12716,30.4,5.3,11 38 03.85,+67 19 04.5,49.729100813003974,349.7205713685711,8.352881466093432,6.813435369609573,1.0079738827873932,7.44955788638861,5.832476886594951,1.2686891195433052,4.788558650005965,0.17634798291782067,34,0.0,0.0
20240130_1731,2024-01-31T05:15:31.239000,1.31020,SDSSi,12716,30.4,5.3,11 38 03.85,+67 19 04.5,49.70792602078225,349.64697573367283,9.251297208449692,7.151710594016546,1.9284272815840433,6.859527325858513,5.353203110686703,2.252939471289083,4.999999999812735,0.19831049041938328,54,0.0,0.0
20240130_1732,2024-01-31T05:16:06.545000,1.31066,SDSSz,12716,30.4,5.3,11 38 03.85,+67 19 06.5,49.68398856199428,349.56664513936397,5.776321493895044,5.327380784312323,0.6937019131854818,6.033229775941438,5.799802216507816,0.7351250713057063,3.196466180257384,-0.7768696618071709,43,0.0,0.0
20240130_1733,2024-01-31T05:17:19.899000,1.31159,SDSSu,12716,30.4,5.3,11 38 04.86,+67 19 04.5,49.63591748734051,349.40145883037076,7.919286530553562,7.199149290022762,0.0025916447080076566,8.938057424115634,8.125281101348573,0.0017381107195628687,3.6907617604815774,-4.323263200168164,2,0.0,0.0
20240130_1734,2024-01-31T05:18:04.710000,1.31220,SDSSg,12716,30.4,5.3,11 38 03.85,+67 19 04.5,49.604768516367706,349.2974512194511,8.9204915197391,7.019236759819209,1.4435245873862153,8.894360602270297,7.37463388684132,1.3959793243295948,4.997858818792443,-1.0406597446304373,20,0.0,0.0
20240130_1735,2024-01-31T05:18:34.822000,1.31260,SDSSr,12716,30.4,5.3,11 38 03.85,+67 19 04.5,49.58413191205003,349.22924122262276,8.429623797254914,6.747569879724294,1.7776666472061509,9.763781254548723,7.817229554529095,1.5000413452731944,4.498240411758529,-0.7843762463362371,35,0.0,0.0
20240130_1736,2024-01-31T05:19:07.194000,1.31304,SDSSi,12716,30.4,5.3,11 38 03.85,+67 19 06.5,49.56129996945553,349.15641492321663,7.417906992763896,5.903298243324689,1.7081498741303962,8.213915627425907,6.477970812817935,1.8010745400653914,4.999999999980966,1.8068361023150552,45,0.0,0.0
20240130_1737,2024-01-31T05:19:42.369000,1.31350,SDSSz,12716,30.4,5.3,11 38 04.86,+67 19 06.5,49.53756755882053,349.0793048688129,5.936818073531036,5.5789825657336465,0.25832474251283966,6.321364443921166,5.904582583344267,0.4002762690738244,3.4060188863949925,-0.6786690846017174,36,0.0,0.0
20240130_1738,2024-01-31T05:20:54.784000,1.31450,SDSSu,12716,30.5,5.3,11 38 04.86,+67 19 06.5,49.48672712820071,348.9164351803342,7.908790237635214,6.66924937103974,0.0,8.974055442885433,7.56755607619138,0.0,4.2361120721439995,-4.178126317590782,1,0.0,0.0
20240130_1739,2024-01-31T05:21:40.519000,1.31513,SDSSg,12716,30.5,5.3,11 38 04.86,+67 19 06.5,49.45423567299273,348.81394424025683,8.834900937863821,7.869412828062297,0.41650736261934185,9.999999999999972,8.664139761561197,0.3492727526074848,3.986383720007926,-0.5566739104727223,20,0.0,0.0
20240130_1740,2024-01-31T05:22:10.619000,1.31555,SDSSr,12716,30.5,5.3,11 38 04.86,+67 19 06.5,49.4326908432165,348.7466493950539,7.380244286889394,5.965679769292475,2.1125452027498417,8.673321851340441,7.431285663598836,1.9505943700181696,4.457705408908042,1.7828076832531057,37,0.0,0.0
20240130_1741,2024-01-31T05:22:42.720000,1.31602,SDSSi,12716,30.5,5.3,11 38 03.85,+67 19 06.5,49.40884857354698,348.67278876264885,8.308664635614164,6.508291910220482,1.5607601779407947,9.601748785685267,7.684446811085122,1.3537095476603396,4.742707093818903,-0.7928007065951257,45,0.0,0.0
20240130_1742,2024-01-31T05:23:17.908000,1.31651,SDSSz,12716,30.5,5.3,11 38 04.86,+67 19 06.5,49.38406659213006,348.5966689244817,5.649819845623433,5.67577393247173,0.299672611062193,6.338612275366749,6.396106978131716,0.30941421125696156,3.0341692580748028,-0.14874332534520948,32,0.0,0.0
20240130_1743,2024-01-31T05:24:31.422000,1.31757,SDSSu,12716,30.4,5.2,11 38 04.86,+67 19 06.5,49.33021965938912,348.4335432081269,5.3145331833793295,8.129333536401505,0.0,4.229251532493951,6.4692410660834065,0.0,1.505030334818059,0.12554277747283887,1,0.0,0.0
20240130_1744,2024-01-31T05:25:15.991000,1.31822,SDSSg,12716,30.4,5.2,11 38 04.86,+67 19 06.5,49.29720744562832,348.3350199537664,8.289143571300983,6.669654863587203,1.0502380388436192,8.611852270442924,6.992275465084322,1.352806052111056,4.921887659425504,-1.3051686824056912,20,0.0,0.0
20240130_1745,2024-01-31T05:25:46.138000,1.31866,SDSSr,12716,30.4,5.2,11 38 04.86,+67 19 06.5,49.27472121765876,348.2685389223883,7.47525656652079,6.254624484869826,1.7111989687195184,8.315389238299678,7.793553005147666,2.084335957296192,4.449107417681679,-2.5282832203717485,34,0.0,0.0
20240130_1746,2024-01-31T05:26:19.291000,1.31917,SDSSi,12716,30.4,5.2,11 38 03.85,+67 19 06.5,49.249092597908636,348.193379384791,8.572710075195957,7.044548301403801,1.5920255227893438,7.893651494683651,6.185027136196855,1.3874580726524748,4.873805232639226,-2.382497612192662,37,0.0,0.0
20240130_1747,2024-01-31T05:26:54.415000,1.31968,SDSSz,12716,30.4,5.2,11 38 04.86,+67 19 06.5,49.223329440406715,348.1184567520537,5.814295367583322,5.451400312309012,0.49299887300000833,5.787074620442141,5.619592244356014,0.4606300958893481,3.3639257771712634,-0.055830522060727264,38,0.0,0.0
20240130_1748,2024-01-31T05:28:06.781000,1.32079,SDSSu,12716,30.4,5.2,11 38 03.85,+67 19 06.5,49.167388970296614,347.95794043338435,7.708218276003706,8.186354434003393,0.4185254903205138,7.732595647361707,7.664487387857076,0.9772267628937223,3.237774312207003,0.10510551233051713,4,0.0,0.0
20240130_1749,2024-01-31T05:28:51.714000,1.32146,SDSSg,12716,30.4,5.2,11 38 04.86,+67 19 06.5,49.13354107465715,347.862200971049,7.3884650589339484,7.023575476980788,1.321126509810541,7.862343442889433,7.128032796508926,1.2999271464643973,4.616182715800356,-2.845845405380444,23,0.0,0.0
20240130_1750,2024-01-31T05:29:22.209000,1.32195,SDSSr,12716,30.4,5.2,11 38 03.85,+67 19 06.5,49.10910964496976,347.7937375845092,8.267484334757924,6.975622276668039,1.0426027177171582,8.049266128263788,6.4429395002515495,0.7150927086242431,4.904131771686316,0.05275892808081807,36,0.0,0.0
20240130_1751,2024-01-31T05:29:54.191000,1.32243,SDSSi,12716,30.5,5.3,11 38 04.86,+67 19 06.5,49.08494893102984,347.7265370741743,7.728992520078606,6.17329213180646,0.3045760737784109,8.237977957551673,6.530494065374211,0.6128141964103015,4.999999997935516,-0.6200488438153322,36,0.0,0.0
20240130_1752,2024-01-31T05:30:29.124000,1.32298,SDSSz,12716,30.5,5.3,11 38 04.86,+67 19 06.5,49.05754796957053,347.6509351877479,5.877443081442918,5.769151088631917,0.393020069464197,6.373000743270435,6.291682626615685,0.6376653063373459,3.2810661305450832,-0.017791124976238443,36,0.0,0.0
20240130_1753,2024-01-31T05:31:42.278000,1.32415,SDSSu,12716,30.5,5.3,11 38 03.85,+67 19 06.5,48.998832439013256,347.4910531942736,9.604850000785417,8.181008643346164,0.24264181300064003,7.730201736408925,7.16437657010604,0.3024714034908129,4.140124194741433,-2.3883476346798838,3,0.0,0.0
20240130_1754,2024-01-31T05:32:27.473000,1.32485,SDSSg,12716,30.5,5.3,11 38 05.86,+67 19 07.5,48.96404544987785,347.3984964873537,8.286302743529939,6.5368190293667565,0.7736498853208698,8.770531138594546,6.8684905875432065,0.42134342250467505,4.999999986586638,-0.6946883761506105,15,0.0,0.0
20240130_1755,2024-01-31T05:33:00.533000,1.32541,SDSSr,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.936155821355285,347.32600251054924,9.59622337037558,7.712285139421986,1.5431354736620717,8.305171676072082,6.634997910457622,1.6312038121814796,4.478272391116258,-2.596642104905381,37,0.0,0.0
20240130_1756,2024-01-31T05:33:32.883000,1.32595,SDSSi,12716,30.7,5.3,11 38 03.85,+67 19 09.5,48.90916144094325,347.2547584589016,9.977821370524634,7.695180343252472,1.4776363195805597,8.538573272594368,6.6178340569215575,1.3518680364834124,4.604401900821942,0.22230805450808894,54,0.0,0.0
20240130_1757,2024-01-31T05:34:08.011000,1.32651,SDSSz,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.88138829201496,347.1820322248382,5.132388280926242,5.170716603195922,0.3682690023309858,5.893945306398641,5.769682752405888,0.3526053577578878,3.049639758942358,0.27599204179965053,36,0.0,0.0
20240130_1758,2024-01-31T05:35:20.692000,1.32770,SDSSu,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.82253913074521,347.029838233733,9.976712293163382,7.746771377531931,0.2905561600312341,8.125272110133166,6.7774575899930065,0.592719176450804,4.677806093958121,-9.001051234320247,5,0.0,0.0
20240130_1759,2024-01-31T05:36:06.219000,1.32848,SDSSg,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.78398608027002,346.931505848158,9.999999999997165,8.637615287397686,1.6473596375398722,8.064929998148397,7.309989857075039,1.43722708939631,3.816733124645441,-0.436224568405592,18,0.0,0.0
20240130_1760,2024-01-31T05:36:36.807000,1.32900,SDSSr,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.75848080955399,346.8670298039775,8.055874799674072,7.551479226661223,1.7842204870861709,7.920451929608118,6.340756100314622,2.01835538579515,4.2838176733393745,-2.4436272142020496,37,0.0,0.0
20240130_1761,2024-01-31T05:37:08.957000,1.32953,SDSSi,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.73237440395709,346.80149974861257,8.373061274684426,7.027569547222362,1.4102369071668717,8.010119274104028,6.198455024885447,1.566322391229149,4.999999850421282,-2.444462348825605,37,0.0,0.0
20240130_1762,2024-01-31T05:37:43.698000,1.33014,SDSSz,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.70227613350332,346.72653804937426,5.809554766012477,5.683149998958362,0.45297155521039834,5.942723476189079,5.761973723343192,0.4094030543416949,3.355911297531904,0.3826550543642584,35,0.0,0.0
20240130_1763,2024-01-31T05:38:56.130000,1.33137,SDSSu,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.6416031366068,346.57726267992047,8.596584385867489,7.534312643195092,0.9378710382684305,8.841758867845238,7.712284764151015,1.0968919599353164,4.299584015481832,-2.8479641139856957,7,0.0,0.0
20240130_1764,2024-01-31T05:39:41.900000,1.33217,SDSSg,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.60238147380612,346.48204845616146,7.984825325269098,6.687029455892416,1.6792043336053304,9.999999999999586,8.124464491846478,1.5574228546565791,4.391677962562316,-0.9707887782829147,32,0.0,0.0
20240130_1765,2024-01-31T05:40:12.132000,1.33271,SDSSr,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.57632578019453,346.4193391153796,7.59783653265312,6.162211656308434,1.8238287617675066,8.915418257966191,7.358400066845473,2.2089204171317487,4.529515893710427,-2.7824169955895144,37,0.0,0.0
20240130_1766,2024-01-31T05:40:44.028000,1.33329,SDSSi,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.547846027059535,346.3512870169218,9.33458976671365,7.317613770842192,1.4261843406968318,8.29225200595336,6.5283384588740425,1.3854265376806723,4.796652623659948,-1.3755783811664752,43,0.0,0.0
20240130_1767,2024-01-31T05:41:19.366000,1.33392,SDSSz,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.51709006120818,346.27835503373046,6.2102145211665025,5.644795607389063,0.31638701736047814,6.69259319045896,6.067707743088746,0.7009549107451347,3.671570131053183,0.18750592050202147,37,0.0,0.0
20240130_1769,2024-01-31T05:43:17.968000,1.33605,SDSSg,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.41357700433066,346.03706332529407,7.549009916762315,6.277033613941431,2.1111783968071904,7.820209641282483,7.874377057424567,1.7467923251300324,4.176925035420034,6.56015014956503,19,0.0,0.0
20240130_1770,2024-01-31T05:43:50.845000,1.33667,SDSSr,12716,30.7,5.3,11 38 04.86,+67 19 09.5,48.38343943859272,345.96799179561447,9.186824705153064,8.41356884210769,2.7667196647018484,7.061785605034737,6.267723916482275,2.32119480573666,3.7006159164501704,3.4939896594136277,36,0.0,0.0
20240130_1771,2024-01-31T05:44:23.027000,1.33725,SDSSi,12716,30.7,5.3,11 38 05.86,+67 19 09.5,48.3555584133988,345.9045440373117,9.45543215648383,7.6625026925491815,0.6746972161544802,9.999999999999545,8.02237553094261,0.4759024674628112,4.543591977169243,-0.4041157468654031,54,0.0,0.0
20240130_1772,2024-01-31T05:44:58.100000,1.33794,SDSSz,12716,30.8,5.2,11 38 03.85,+67 19 09.5,48.322261588874184,345.8293524915455,6.765741686418438,5.510396058902134,0.2512204017847699,7.8205377925465545,6.309065106632765,0.33147195247957484,4.990288091525191,-0.20771520119739129,33,0.0,0.0
20240130_1773,2024-01-31T05:46:11.570000,1.33931,SDSSu,12716,30.8,5.2,11 38 04.86,+67 19 12.5,48.25597874157493,345.6836882696339,9.12505368529671,7.464641871466641,0.8675127191338197,9.167786837180504,7.453702815613516,0.4112827880760248,4.520922757241651,12.074226877204522,2,0.0,0.0
20240130_1774,2024-01-31T05:46:56.421000,1.34015,SDSSg,12716,30.8,5.2,11 38 05.86,+67 19 12.5,48.21596260199428,345.5955235151162,7.800023429092748,7.213387630731195,2.2485460491914075,8.107442002951263,8.3067795601484,2.3238884339343633,3.857632687226144,1.020957115677477,24,0.0,0.0
20240130_1775,2024-01-31T05:47:26.496000,1.34074,SDSSr,12716,30.8,5.2,11 38 04.86,+67 19 12.5,48.187471137291574,345.53326724308505,7.683215104546271,7.058321837548985,1.211631384238605,7.681088062514403,6.577655780666888,1.4052835112447664,4.19341734650728,-2.794383739880886,43,0.0,0.0
20240130_1776,2024-01-31T05:47:58.613000,1.34134,SDSSi,12716,30.9,5.2,11 38 05.86,+67 19 12.5,48.158807477584645,345.47104999448726,9.999999999999487,8.224159977475935,2.527134030685856,7.082941778245608,5.872643023951917,2.5013376047398372,4.2201307886747035,3.39765800232129,53,0.0,0.0
20240130_1777,2024-01-31T05:48:33.786000,1.34200,SDSSz,12716,30.9,5.2,11 38 06.87,+67 19 12.5,48.127200139479584,345.4029278412131,5.9931495763860525,5.598331429813609,0.4211527350473494,6.6404529037090185,6.085247181264723,0.5330365534517147,3.578366530686238,0.085972899333609,36,0.0,0.0
20240130_1779,2024-01-31T05:50:32.029000,1.34434,SDSSg,12716,30.9,5.2,11 38 05.86,+67 19 12.5,48.015770157944246,345.1667290216713,8.583333155007727,7.938194285422932,1.6081278072848084,9.999999999999964,9.295259549564259,0.6778050981109569,3.1751294626783255,-0.9739616888897885,17,0.0,0.0
20240130_1780,2024-01-31T05:51:05.252000,1.34500,SDSSr,12716,30.9,5.2,11 38 05.86,+67 19 12.5,47.984414040520875,345.1013419611724,7.981069599846148,8.005627772842137,2.003819415661259,7.541207081209375,6.579563589434397,2.1488603774641293,3.9890006825250435,3.419725575633253,37,0.0,0.0
20240130_1781,2024-01-31T05:51:37.468000,1.34564,SDSSi,12716,30.9,5.2,11 38 05.86,+67 19 12.5,47.953879792540725,345.03811284048453,7.849456503138629,6.497818273118199,1.9894786930981194,9.999999999965908,8.17028658411905,2.1325690846927365,4.216579184885585,-2.4468174157792255,44,0.0,0.0
20240130_1782,2024-01-31T05:52:12.760000,1.34635,SDSSz,12716,30.9,5.2,11 38 05.86,+67 19 12.5,47.920285307920096,344.969045961063,6.5404157480111795,6.315873776530399,0.6564025418177044,6.883556797760364,6.611258666074426,0.7555896820303403,3.4336845083297605,-0.302774199637954,37,0.0,0.0
20240130_1783,2024-01-31T05:53:25.619000,1.34783,SDSSu,12716,30.9,5.2,11 38 05.86,+67 19 12.5,47.850453942149755,344.8271214778938,8.30809097144957,7.580744755803487,0.0,9.24200225618591,8.432895159365504,0.0,3.6658111851195145,-0.8097141979699527,1,0.0,0.0
20240130_1784,2024-01-31T05:54:11.540000,1.34876,SDSSg,12716,30.9,5.2,11 38 06.87,+67 19 12.5,47.80708354918251,344.7400656785193,8.307042277779388,8.817924966463128,1.9237463766421286,8.241559886950034,7.624214880274781,1.7783091221763208,3.409528782614613,-0.1435945302375981,20,0.0,0.0
20240130_1785,2024-01-31T05:54:43.992000,1.34945,SDSSr,12716,30.9,5.2,11 38 05.86,+67 19 12.5,47.77462473917672,344.6754550100153,8.609726724364638,7.222534229784788,0.8497722745012073,8.928207795849147,7.3268670799931375,0.7710858508163714,4.308430190785559,-0.7960251505350671,36,0.0,0.0
20240130_1786,2024-01-31T05:55:16.296000,1.35013,SDSSi,12716,30.9,5.2,11 38 05.86,+67 19 14.5,47.74271229893733,344.61374142306744,9.999999999999062,8.510284065361429,2.7257990696890735,7.077730113248002,6.064325747496692,2.525588257182301,4.019064882817508,3.402513955700341,48,0.0,0.0
20240130_1787,2024-01-31T05:55:51.485000,1.35086,SDSSz,12716,30.9,5.2,11 38 05.86,+67 19 14.5,47.708292282650234,344.54617689020034,6.98617470823075,6.480188500234242,0.6266143058626517,7.010064621420659,6.807002951449773,0.44479191115511885,3.4024905455165646,-0.9309683744736614,28,0.0,0.0
20240130_1788,2024-01-31T05:57:04.080000,1.35239,SDSSu,12716,30.9,5.2,11 38 05.86,+67 19 14.5,47.63682012825609,344.40745673549833,9.999999999999998,9.201042467309911,0.3313891960372821,8.605387839273039,7.917853650359023,0.32912267668582196,3.6027245334070637,9.997204747476022,4,0.0,0.0
