INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241113_1562,2024-11-14T02:36:50.593000,2.56007,SDSSg,10395,30.9,4.0,10 07 40.63,+23 59 40.4,22.85537277702943,74.22540547392175,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1416,2024-11-14T02:36:50.593000,1.53761,SDSSu,10395,21.5,4.7,04 56 20.92,-21 11 51.6,40.505441944105655,182.49689997741234,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1500,2024-11-14T02:36:50.593000,3.48089,SDSSz,10395,22.0,4.7,09 53 24.92,+02 04 12.0,16.500175483130388,96.83958566807631,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1699,2024-11-14T02:36:50.593000,2.56087,SDSSi,10395,25.6,4.6,10 07 42.63,+23 59 34.4,22.847690744395862,74.22398491198764,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1396,2024-11-14T02:36:50.593000,1.53762,SDSSu,10395,19.1,5.2,04 56 18.92,-21 11 51.6,40.50514065995072,182.50711043597792,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1330,2024-11-14T02:36:50.593000,1.53764,SDSSz,10395,14.3,5.8,04 56 18.92,-21 11 53.6,40.504585535701224,182.50708204133403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1399,2024-11-14T02:36:50.593000,1.53761,SDSSi,10395,20.5,4.9,04 56 20.92,-21 11 51.6,40.505441944105655,182.49689997741234,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1443,2024-11-14T02:36:50.593000,1.48537,SDSSr,10395,21.3,4.7,04 53 39.75,-19 24 51.1,42.25790813204195,183.44516005341092,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1565,2024-11-14T02:36:50.593000,2.55970,SDSSz,10395,30.9,4.0,10 07 39.63,+23 59 40.4,22.858901423817255,74.22695394287966,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1453,2024-11-14T02:36:50.593000,1.48537,SDSSr,10395,18.6,5.1,04 53 40.75,-19 24 51.1,42.25811892852893,183.43985822461957,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1392,2024-11-14T02:36:50.593000,1.48539,SDSSg,10395,19.1,5.2,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1350,2024-11-14T02:36:50.593000,1.53764,SDSSz,10395,15.9,5.6,04 56 18.92,-21 11 53.6,40.504585535701224,182.50708204133403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1709,2024-11-14T02:36:50.593000,3.48343,SDSSi,10395,27.7,4.5,09 53 27.92,+02 03 59.1,16.48750947766387,96.8365584209266,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1656,2024-11-14T02:36:50.593000,3.04569,SDSSu,10395,31.5,3.9,09 13 47.15,-09 18 17.2,19.00094288669863,112.43817809950018,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1643,2024-11-14T02:36:50.593000,3.04620,SDSSr,10395,28.2,4.1,09 13 48.15,-09 18 17.2,18.997547461210488,112.43572607243085,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1472,2024-11-14T02:36:50.593000,2.55926,SDSSg,10395,19.6,5.1,10 07 38.62,+23 59 47.4,22.86319418212216,74.22656169266763,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1455,2024-11-14T02:36:50.593000,1.48537,SDSSz,10395,18.6,5.1,04 53 40.75,-19 24 51.1,42.25811892852893,183.43985822461957,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1372,2024-11-14T02:36:50.593000,1.48539,SDSSg,10395,17.1,5.4,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1469,2024-11-14T02:36:50.593000,3.47925,SDSSi,10395,19.6,5.1,09 53 22.92,+02 04 19.0,16.5084045964317,96.84200971716403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1444,2024-11-14T02:36:50.593000,1.48537,SDSSi,10395,21.3,4.7,04 53 40.75,-19 24 51.1,42.25811892852893,183.43985822461957,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1322,2024-11-14T02:36:50.593000,1.48545,SDSSg,10395,14.3,5.8,04 53 28.74,-19 24 52.1,42.25528749223523,183.5035098709372,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1518,2024-11-14T02:36:50.593000,2.56003,SDSSr,10395,24.4,4.4,10 07 40.63,+23 59 44.4,22.85578927511825,74.2242877404186,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1535,2024-11-14T02:36:50.593000,2.55968,SDSSz,10395,25.6,4.3,10 07 39.63,+23 59 42.4,22.859109664014202,74.22639505816528,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1682,2024-11-14T02:36:50.593000,2.56086,SDSSg,10395,18.2,5.4,10 07 42.63,+23 59 35.5,22.847805296172222,74.22367755947813,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1647,2024-11-14T02:36:50.593000,3.48272,SDSSg,10395,28.2,4.1,09 53 26.92,+02 03 58.1,16.49101975308941,96.83891133877941,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1526,2024-11-14T02:36:50.593000,3.48173,SDSSu,10395,25.2,4.3,09 53 25.92,+02 04 08.0,16.4959937729549,96.83850048503939,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1573,2024-11-14T02:36:50.593000,3.48111,SDSSr,10395,28.7,4.1,09 53 24.92,+02 04 04.0,16.499101158983166,96.84161422500048,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1630,2024-11-14T02:36:50.593000,3.04622,SDSSz,10395,28.6,4.1,09 13 48.15,-09 18 18.2,18.9973908400001,112.43596866760718,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1616,2024-11-14T02:36:50.593000,3.48264,SDSSu,10395,28.0,4.2,09 53 26.92,+02 04 01.1,16.491422620996524,96.83815066092221,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1467,2024-11-14T02:36:50.593000,3.48005,SDSSg,10395,19.6,5.1,09 53 23.92,+02 04 16.0,16.504357187885372,96.84067088510105,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1407,2024-11-14T02:36:50.593000,1.53761,SDSSg,10395,20.5,4.9,04 56 20.92,-21 11 51.6,40.505441944105655,182.49689997741234,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1662,2024-11-14T02:36:50.593000,3.48386,SDSSg,10395,32.3,3.7,09 53 27.92,+02 03 43.1,16.48536083754702,96.84061526269919,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1331,2024-11-14T02:36:50.593000,1.48542,SDSSu,10395,14.3,5.8,04 53 38.75,-19 24 57.1,42.25603277591564,183.4503407590707,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1420,2024-11-14T02:36:50.593000,1.53763,SDSSz,10395,21.5,4.7,04 56 20.92,-21 11 53.6,40.504886816236755,182.4968717055407,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1591,2024-11-14T02:36:50.593000,2.56009,SDSSu,10395,28.7,4.1,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1659,2024-11-14T02:36:50.593000,3.04620,SDSSi,10395,31.5,3.9,09 13 48.15,-09 18 17.1,18.997563123314134,112.43570181288813,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1493,2024-11-14T02:36:50.593000,3.04496,SDSSr,10395,21.2,4.8,09 13 46.15,-09 18 08.2,19.005747935357626,112.43844687920686,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1326,2024-11-14T02:36:50.593000,1.53764,SDSSu,10395,14.3,5.8,04 56 19.92,-21 11 53.6,40.504736339324886,182.50197688749154,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1395,2024-11-14T02:36:50.593000,1.48539,SDSSz,10395,19.1,5.2,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1684,2024-11-14T02:36:50.593000,2.56049,SDSSi,10395,18.2,5.4,10 07 41.63,+23 59 35.4,22.851323499313516,74.22525408232595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1304,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,13.2,6.1,04 53 38.75,-19 24 53.2,42.25711451933217,183.45041946086582,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1534,2024-11-14T02:36:50.593000,2.56005,SDSSi,10395,25.6,4.3,10 07 40.63,+23 59 42.4,22.855581027049343,74.2248466080264,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1592,2024-11-14T02:36:50.593000,2.55972,SDSSg,10395,28.7,4.1,10 07 39.63,+23 59 38.4,22.858693181669008,74.22751282588133,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1665,2024-11-14T02:36:50.593000,3.48313,SDSSz,10395,32.3,3.7,09 53 26.92,+02 03 43.1,16.489005372322183,96.84271468056816,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1667,2024-11-14T02:36:50.593000,2.56049,SDSSg,10395,32.3,3.7,10 07 41.63,+23 59 35.4,22.851323499313516,74.22525408232595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1363,2024-11-14T02:36:50.593000,1.48539,SDSSr,10395,16.3,5.5,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1694,2024-11-14T02:36:50.593000,3.48389,SDSSi,10395,27.2,4.7,09 53 27.92,+02 03 42.1,16.485226544944403,96.84086881232034,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1379,2024-11-14T02:36:50.593000,1.53760,SDSSi,10395,17.1,5.4,04 56 19.92,-21 11 49.6,40.5058465914401,182.50203355447636,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1698,2024-11-14T02:36:50.593000,2.56050,SDSSr,10395,25.6,4.6,10 07 41.63,+23 59 34.4,22.85121936622212,74.22553350308318,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1629,2024-11-14T02:36:50.593000,3.04573,SDSSi,10395,28.6,4.1,09 13 47.15,-09 18 19.1,19.00064529493292,112.4386390312653,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1454,2024-11-14T02:36:50.593000,1.48537,SDSSi,10395,18.6,5.1,04 53 40.75,-19 24 51.1,42.25811892852893,183.43985822461957,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1586,2024-11-14T02:36:50.593000,3.48191,SDSSu,10395,28.7,4.1,09 53 25.92,+02 04 01.0,16.495053745079193,96.84027543791278,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1646,2024-11-14T02:36:50.593000,3.48200,SDSSu,10395,28.2,4.1,09 53 25.92,+02 03 58.1,16.4946643005736,96.84101077047956,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1314,2024-11-14T02:36:50.593000,1.48544,SDSSi,10395,13.6,5.9,04 53 39.75,-19 25 00.1,42.25541178947814,183.4449787253849,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1615,2024-11-14T02:36:50.593000,3.04566,SDSSz,10395,28.0,4.2,09 13 47.15,-09 18 16.1,19.001115176146456,112.43791124351421,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1597,2024-11-14T02:36:50.593000,3.04564,SDSSg,10395,29.1,3.9,09 13 47.15,-09 18 15.1,19.0012718025851,112.43766864668378,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1636,2024-11-14T02:36:50.593000,2.56086,SDSSu,10395,28.4,4.0,10 07 42.63,+23 59 35.4,22.847794882398723,74.22370550063674,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1463,2024-11-14T02:36:50.593000,3.04479,SDSSr,10395,19.2,5.2,09 13 46.15,-09 18 01.2,19.006844337543072,112.4367486616709,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1343,2024-11-14T02:36:50.593000,1.48541,SDSSr,10395,15.5,5.7,04 53 37.75,-19 24 54.1,42.25665341558533,183.45570294581066,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1688,2024-11-14T02:36:50.593000,3.04566,SDSSr,10395,18.2,5.4,09 13 47.15,-09 18 16.1,19.001115176146456,112.43791124351421,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1559,2024-11-14T02:36:50.593000,3.48111,SDSSi,10395,30.9,4.0,09 53 24.92,+02 04 04.0,16.499101158983166,96.84161422500048,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1687,2024-11-14T02:36:50.593000,3.04620,SDSSg,10395,18.2,5.4,09 13 48.15,-09 18 17.2,18.997547461210488,112.43572607243085,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1585,2024-11-14T02:36:50.593000,3.04512,SDSSz,10395,28.9,4.1,09 13 46.15,-09 18 15.2,19.004651517671896,112.4401450743583,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1657,2024-11-14T02:36:50.593000,3.04620,SDSSg,10395,31.5,3.9,09 13 48.15,-09 18 17.2,18.997547461210488,112.43572607243085,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1513,2024-11-14T02:36:50.593000,3.48022,SDSSr,10395,23.5,4.4,09 53 23.92,+02 04 10.0,16.503551442594222,96.8421923354882,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1435,2024-11-14T02:36:50.593000,1.48539,SDSSz,10395,22.6,4.6,04 53 39.75,-19 24 54.1,42.25707601788608,183.44509960914203,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1587,2024-11-14T02:36:50.593000,3.48191,SDSSg,10395,28.7,4.1,09 53 25.92,+02 04 01.0,16.495053745079193,96.84027543791278,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1589,2024-11-14T02:36:50.593000,3.48191,SDSSi,10395,28.7,4.1,09 53 25.92,+02 04 01.0,16.495053745079193,96.84027543791278,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1391,2024-11-14T02:36:50.593000,1.48541,SDSSu,10395,19.1,5.2,04 53 38.75,-19 24 55.1,42.256587516136044,183.4503811186287,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1482,2024-11-14T02:36:50.593000,3.48011,SDSSg,10395,20.5,4.9,09 53 23.92,+02 04 14.0,16.504088607344368,96.84117803663874,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1321,2024-11-14T02:36:50.593000,1.48539,SDSSu,10395,14.3,5.8,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1457,2024-11-14T02:36:50.593000,1.53760,SDSSg,10395,18.6,5.1,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1606,2024-11-14T02:36:50.593000,2.56009,SDSSu,10395,28.1,4.1,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1433,2024-11-14T02:36:50.593000,1.48539,SDSSr,10395,22.6,4.6,04 53 39.75,-19 24 54.1,42.25707601788608,183.44509960914203,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1711,2024-11-14T02:36:50.593000,2.56087,SDSSu,10395,27.7,4.5,10 07 42.63,+23 59 34.5,22.847701158218065,74.22395697087182,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1519,2024-11-14T02:36:50.593000,2.56003,SDSSi,10395,24.4,4.4,10 07 40.63,+23 59 44.4,22.85578927511825,74.2242877404186,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1653,2024-11-14T02:36:50.593000,2.56009,SDSSr,10395,28.8,4.0,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1462,2024-11-14T02:36:50.593000,3.04428,SDSSg,10395,19.2,5.2,09 13 45.15,-09 18 01.2,19.01023973819816,112.43920096220944,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1425,2024-11-14T02:36:50.593000,1.48538,SDSSz,10395,21.5,4.7,04 53 39.75,-19 24 52.1,42.25763076066023,183.4451399051442,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1428,2024-11-14T02:36:50.593000,1.53760,SDSSr,10395,21.5,4.7,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1378,2024-11-14T02:36:50.593000,1.53760,SDSSr,10395,17.1,5.4,04 56 19.92,-21 11 49.6,40.5058465914401,182.50203355447636,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1365,2024-11-14T02:36:50.593000,1.48539,SDSSz,10395,16.3,5.5,04 53 39.75,-19 24 53.1,42.257353389274925,183.4451197570546,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1618,2024-11-14T02:36:50.593000,3.48264,SDSSr,10395,28.0,4.2,09 53 26.92,+02 04 01.0,16.491409192110584,96.83817601690181,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1603,2024-11-14T02:36:50.593000,3.48310,SDSSr,10395,29.1,3.9,09 53 26.92,+02 03 44.0,16.489126237105996,96.84248648229311,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1366,2024-11-14T02:36:50.593000,1.53760,SDSSu,10395,16.3,5.5,04 56 19.92,-21 11 49.6,40.5058465914401,182.50203355447636,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1333,2024-11-14T02:36:50.593000,1.48542,SDSSr,10395,15.5,5.7,04 53 38.75,-19 24 57.1,42.25603277591564,183.4503407590707,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1637,2024-11-14T02:36:50.593000,2.56049,SDSSg,10395,28.4,4.0,10 07 41.63,+23 59 35.4,22.851323499313516,74.22525408232595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1697,2024-11-14T02:36:50.593000,2.56050,SDSSg,10395,25.6,4.6,10 07 41.63,+23 59 34.4,22.85121936622212,74.22553350308318,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1693,2024-11-14T02:36:50.593000,3.48389,SDSSr,10395,27.2,4.7,09 53 27.92,+02 03 42.1,16.485226544944403,96.84086881232034,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
