INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240909_1525,2024-09-10T02:50:05.274000,1.47054,V,12876,21.0,17.4,00 04 07.29,-16 58 49.7,42.78664537919418,198.78758899401544,6.007623710101942,4.633266905558776,0.17671998601306882,5.382515381178232,4.3385510945623,0.4444102654000224,4.999999999953497,0.08627780103311693,15,0.0,0.0
20240909_1526,2024-09-10T02:50:50.945000,1.47205,R,12876,21.0,17.4,00 04 07.29,-16 58 49.7,42.73220594831625,199.02502916903396,5.287117616926567,4.436882380977676,0.4602211043466493,5.204717012353035,4.174031289788438,0.36342844801284535,4.5293331844569344,0.012071811624527862,26,0.0,0.0
20240909_1527,2024-09-10T02:51:42.110000,1.47380,I,12876,23.6,17.4,00 04 06.29,-16 58 49.7,42.669225568530656,199.29561236414293,5.26131482685559,4.466149870076197,0.4902075458068298,4.923205553388258,4.0086949858203775,0.6726962620076362,4.602638301760534,0.09766765126494356,35,0.0,0.0
20240909_1528,2024-09-10T02:53:11.691000,1.47683,U,12876,23.6,17.4,00 04 07.29,-16 58 49.7,42.560312489114956,199.75365220255634,5.773567943460839,5.011045984587454,0.42906678190221825,6.079880256853479,5.00872072625489,0.5178466298312614,4.422805119061296,1.1847566089215038,3,0.0,0.0
20240909_1529,2024-09-10T02:54:16.280000,1.47910,B,12876,23.6,17.4,00 04 07.29,-16 58 49.7,42.47935800389491,200.08642768388756,5.039102461696768,5.210583886194328,0.3711679800455583,4.949270806446736,4.932734089458755,0.3753911602493698,3.006361898306158,0.4715244793071669,7,0.0,0.0
20240909_1530,2024-09-10T02:54:59.574000,1.48065,V,12876,23.6,17.4,00 04 07.29,-16 58 49.7,42.42436937318307,200.30891806836172,6.537832885535012,5.146572439012919,0.9008628731431063,5.977022546982084,4.795486731222368,0.2856568209859285,4.999999999943515,0.04228585194938973,16,0.0,0.0
20240909_1531,2024-09-10T02:55:45.607000,1.48235,R,12876,23.6,17.4,00 04 06.29,-16 58 49.7,42.36397959701754,200.55008362959862,5.775812727345926,4.663797881882332,0.3252563718347874,5.487169431896603,4.6400826872218115,1.243670946632749,4.524870753659892,0.00988365078939129,24,0.0,0.0
20240909_1532,2024-09-10T02:56:36.567000,1.48423,I,12876,23.6,17.4,00 04 06.29,-16 58 49.7,42.297774075568746,200.81078654756857,5.9710204173003865,4.64724990019382,0.6051518268163187,5.36433187432669,4.191253604390315,0.27505974306455894,4.999999999976444,0.08345698323735713,34,0.0,0.0
20240909_1533,2024-09-10T02:58:06.225000,1.48756,U,12876,24.5,17.3,00 04 07.29,-16 58 49.7,42.180692078239495,201.26281732098727,3.8446897391025923,5.189598234234185,0.14447323096819886,3.379668626344454,4.533499930631848,0.10508081923026058,1.879549934488725,-4.920655954534985,2,0.0,0.0
20240909_1534,2024-09-10T02:59:10.472000,1.49006,B,12876,24.5,17.3,00 04 06.29,-16 58 49.7,42.093005283364334,201.5941869027404,5.842316995773104,4.746046149554695,0.21010731701573082,5.0131575956675665,4.592080445834228,0.6393516811216475,4.0169134103770165,0.17979736654679734,8,0.0,0.0
20240909_1535,2024-09-10T02:59:53.789000,1.49172,V,12876,24.5,17.3,00 04 07.29,-16 58 49.7,42.03543757321822,201.8085513873308,5.564922610334095,4.767101699783393,0.6094005134453582,5.653898052815347,4.6620164290093165,1.2170220957663727,4.999999999945693,0.0690382688492046,15,0.0,0.0
20240909_1536,2024-09-10T03:00:39.356000,1.49352,R,12876,24.5,17.3,00 04 07.29,-16 58 49.7,41.97284969085052,202.0388466675939,5.647149460521538,4.592380222551472,0.4236850336162252,5.300192944509468,4.18521995093983,0.5306078990389027,4.999999999929954,0.0509625533607414,23,0.0,0.0
20240909_1537,2024-09-10T03:01:30.833000,1.49559,I,12876,26.3,17.2,00 04 07.29,-16 58 49.7,41.90139392969783,202.2983663828719,5.8385304839927645,4.593578640823542,0.5261432604105742,5.034253820323909,3.9732012406258983,0.25856615721281395,4.999999999701377,0.1263473762517568,31,0.0,0.0
20240909_1538,2024-09-10T03:02:59.714000,1.49925,U,12876,26.3,17.2,00 04 06.29,-16 58 46.7,41.77551496197957,202.75022613084104,4.6560990524400845,4.916399786337468,0.1481241001052176,4.344614586799814,4.575608987500123,0.10078583228835036,3.1200641910035025,9.048758150296148,2,0.0,0.0
20240909_1539,2024-09-10T03:04:01.588000,1.50179,B,12876,26.3,17.2,00 04 07.29,-16 58 46.7,41.68836075130417,203.05481968952444,5.121341579581261,4.683062824753271,0.311779594664368,4.962931868946839,4.6207927287985475,1.4878008122190893,3.3518936749331023,-0.11936275316817561,9,0.0,0.0
20240909_1540,2024-09-10T03:04:44.926000,1.50364,V,12876,26.3,17.2,00 04 07.29,-16 58 46.7,41.6256497901699,203.27105957983545,6.012982193805436,4.966286047902972,0.38134519453230187,5.330141575578181,4.126518178428576,0.5485918879666469,4.999999999798148,0.16026685388200498,15,0.0,0.0
20240909_1541,2024-09-10T03:05:31.016000,1.50566,R,12876,26.3,17.2,00 04 06.29,-16 58 46.7,41.55688882361859,203.50543724483651,5.648977092037219,4.616084901996781,0.5473444812391692,5.2989655868171095,4.179519221861381,0.3768335272097936,4.99999999992895,0.16300210901043807,30,0.0,0.0
20240909_1542,2024-09-10T03:06:21.796000,1.50783,I,12876,26.3,17.2,00 04 07.29,-16 58 46.7,41.48348391553925,203.75259519072605,5.841186490634198,4.6300127571698315,0.6597728907672948,4.956445134285577,3.890560134593902,0.45472638577742375,4.99999999997845,0.04290522688264119,38,0.0,0.0
20240909_1543,2024-09-10T03:07:50.671000,1.51178,U,12876,28.2,17.2,00 04 07.29,-16 58 46.7,41.35064593657384,204.19217232346963,3.5750521987349897,4.958785197841379,0.4349410666803317,3.995640461139252,4.979821594658371,0.6302675694658904,2.1126248875937814,0.07040553420178788,3,0.0,0.0
20240909_1544,2024-09-10T03:08:52.604000,1.51455,B,12876,28.2,17.2,00 04 08.29,-16 58 46.7,41.25824651160685,204.4923296287718,4.562518802686648,4.623713093519999,0.7928516088645008,4.077619092862728,4.170229290920367,0.3010105380293031,3.0719046261407934,-0.10766863668826245,8,0.0,0.0
20240909_1545,2024-09-10T03:09:36.628000,1.51662,V,12876,28.2,17.2,00 04 07.29,-16 58 46.7,41.18929505445018,204.71343935094515,5.333558719988083,4.558822766483306,0.39589470961344553,5.075610756462162,4.07501457461229,1.2374220420031259,4.999999999749467,-0.09304198096658167,16,0.0,0.0
20240909_1546,2024-09-10T03:10:25.489000,1.51890,R,12876,28.2,17.2,00 04 07.29,-16 58 46.7,41.11380568425243,204.9527832589986,5.293183710944463,4.474810248571851,0.9043291093953458,4.827448884515418,3.8084369857525795,0.4948715723167165,4.999999999558465,0.006559204454206189,26,0.0,0.0
20240909_1547,2024-09-10T03:11:15.818000,1.52128,I,12876,28.2,17.2,00 04 07.29,-16 58 46.7,41.03533753244944,205.1986321624451,5.3687558629522965,4.409625506232433,0.6464146780670106,4.7701185557214965,3.8032306445036346,0.524003408378567,4.999999999462956,0.07549635982673161,36,0.0,0.0
20240909_1548,2024-09-10T03:12:44.765000,1.52556,U,12876,30.2,17.3,00 04 07.29,-16 58 46.7,40.8949067762474,205.6314124324281,5.470148436058874,4.808301002515955,0.7619498334715757,5.752463684489523,4.436464016175267,0.13204946694990127,4.9094233324796175,0.5219030610042493,3,0.0,0.0
20240909_1549,2024-09-10T03:13:47.421000,1.52864,B,12876,30.2,17.3,00 04 07.29,-16 58 46.7,40.79464915739904,205.93495208663353,4.740660689850855,4.577680474685471,0.4999814758963055,4.232790788518937,4.3241757988100735,0.4200322222938162,3.621152674700839,0.028986824542822094,9,0.0,0.0
20240909_1550,2024-09-10T03:14:30.248000,1.53072,V,12876,30.2,17.3,00 04 08.29,-16 58 46.7,40.72710451339232,206.13699166907796,5.548669224841387,4.678767475863525,0.7804525880466633,4.911518071518079,3.916924248681875,0.5649765488917837,4.999999999989387,0.11558600212001327,16,0.0,0.0
20240909_1551,2024-09-10T03:15:19.618000,1.53326,R,12876,30.2,17.3,00 04 07.29,-16 58 46.7,40.6451309135055,206.37960938569057,5.149259260197793,4.478480232566078,0.5599459544057197,4.952360702486019,3.969454436786688,0.42617930238751445,4.999999999807701,0.08314144208971337,25,0.0,0.0
20240909_1552,2024-09-10T03:16:10.029000,1.53583,I,12876,29.3,17.4,00 04 07.29,-16 58 46.7,40.562382227532524,206.6217273720717,5.671955343204697,4.477650633268201,0.9536994597503776,4.61649297641802,3.674330886753442,0.6840190016298369,4.999999999962224,0.034766253131055774,39,0.0,0.0
20240909_1553,2024-09-10T03:17:39.012000,1.54046,U,12876,29.3,17.4,00 04 07.29,-16 58 46.7,40.414613367173466,207.0473514314844,4.177378948530646,5.285436324782708,0.5305510867077805,3.6005031421160405,4.417217116538925,0.23740447326855918,2.44649710513736,-0.15668231824139064,3,0.0,0.0
20240909_1554,2024-09-10T03:18:41.189000,1.54375,B,12876,29.3,17.4,00 04 07.29,-16 58 46.7,40.31007651683232,207.3434248044656,4.524554802869081,4.463181015189071,0.5410892850953433,3.9318092244334273,4.157093419748786,0.44585074395714575,2.652318695005607,0.2968818248616771,9,0.0,0.0
20240909_1555,2024-09-10T03:19:24.873000,1.54608,V,12876,29.3,17.4,00 04 07.29,-16 58 43.7,40.23675849824531,207.55124512182488,6.141870363029658,4.875298484627523,0.6306707817007604,5.341624399261361,4.167566208156615,0.807002720870325,4.999999999942895,0.15935528219675515,14,0.0,0.0
20240909_1556,2024-09-10T03:20:10.637000,1.54856,R,12876,29.3,17.4,00 04 07.29,-16 58 43.7,40.15860595102238,207.76789292664395,5.196542926100013,4.289983979461728,0.4835581679218519,5.031343995677175,4.0568348146063915,0.595987426504196,4.999999999974206,0.063134379583532,25,0.0,0.0
20240909_1557,2024-09-10T03:21:01.116000,1.55128,I,12876,29.3,17.4,00 04 08.29,-16 58 43.7,40.073470505202245,208.0014700782523,5.441742035449918,4.479922988251513,0.6892288379301137,5.045869585151033,3.9961527310992735,0.5231526442497172,4.999999999964231,0.11546186350764716,35,0.0,0.0
20240909_1558,2024-09-10T03:22:30.025000,1.55632,U,12876,27.6,17.2,00 04 07.29,-16 58 43.7,39.91711444905586,208.42406227459247,3.383190114653001,4.64577129205932,0.06932920273152554,3.0098843372041153,4.127092946672029,0.00429552919047449,1.8153327948660043,-4.809618652701083,2,0.0,0.0
20240909_1559,2024-09-10T03:23:32.685000,1.55989,B,12876,27.6,17.2,00 04 07.29,-16 58 43.7,39.806875194192635,208.7172138623448,5.09730080782413,4.594597012601621,0.7499771047277815,4.9049072172306065,4.3349820398231715,0.2969172099624888,4.151083120320783,0.017732030939630206,8,0.0,0.0
20240909_1560,2024-09-10T03:24:16.128000,1.56240,V,12876,27.6,17.2,00 04 07.29,-16 58 43.7,39.72983848726794,208.9197945102272,5.613370013158079,4.780487735690678,0.6236410169220994,5.281090163447188,4.122209852536031,1.1724728703505427,4.9999999999953655,0.12529092704894298,13,0.0,0.0
20240909_1561,2024-09-10T03:25:04.141000,1.56515,R,12876,27.6,17.2,00 04 08.29,-16 58 43.7,39.64590860681038,209.13842380809544,5.370319236646869,4.481134469150946,0.5517727151084149,5.04040632230309,4.08644845600957,0.462774004413506,4.999999999964934,-0.04040769518279088,26,0.0,0.0
20240909_1562,2024-09-10T03:25:55.318000,1.56818,I,12876,27.6,17.2,00 04 08.29,-16 58 43.7,39.55389744976125,209.3756717465009,5.464629144517115,4.596000882991055,0.6343116664744297,4.922840319263408,3.8669778158853845,0.37917700053838166,4.999999998802861,0.12251130849005025,36,0.0,0.0
20240909_1563,2024-09-10T03:27:24.634000,1.57355,U,12876,27.6,17.2,00 04 08.29,-16 58 43.7,39.39169364647446,209.78790396308767,6.072173194881265,4.785340727326583,0.08641433912107477,6.547208325592221,5.1475871320045075,0.6376249480279217,4.801091200631285,4.011657999993231,2,0.0,0.0
20240909_1564,2024-09-10T03:28:26.612000,1.57741,B,12876,27.2,17.1,00 04 07.29,-16 58 43.7,39.27609669152161,210.07716346742717,5.39453766764624,4.875042253423729,0.887940007744894,5.166968125288718,4.665565625737051,0.4741789218399637,3.7125646348126353,0.2653781885599429,10,0.0,0.0
20240909_1565,2024-09-10T03:29:09.601000,1.58008,V,12876,27.2,17.1,00 04 07.29,-16 58 43.7,39.19660498236964,210.27395998240485,5.663668120937106,4.849840749940844,0.6306161359252354,5.406217412911874,4.406592567070296,1.0271979708136412,4.99999999994306,0.12616429963347273,17,0.0,0.0
20240909_1566,2024-09-10T03:29:55.166000,1.58288,R,12876,27.2,17.1,00 04 08.29,-16 58 43.7,39.113698141479645,210.47741761426332,5.84166319975878,4.649829651941038,0.7349552271780322,5.161023590070765,4.196683877058578,0.3157692313446301,4.999999999776047,-0.04560930495173607,21,0.0,0.0
20240909_1567,2024-09-10T03:30:47.035000,1.58623,I,12876,27.2,17.1,00 04 07.29,-16 58 43.7,39.01470742119367,210.71799901376883,5.756138275738276,4.830835417527048,0.5413876819970724,5.384531061321502,4.464865845382594,0.42648118839297045,4.588676653642795,0.18692754197863914,33,0.0,0.0
20240909_1568,2024-09-10T03:32:16.298000,1.59200,U,12876,25.4,17.1,00 04 07.29,-16 58 43.7,38.84597398231638,211.12236276206875,6.195355084147213,4.828413267079843,0.0,6.515991620950808,5.0783046271690315,0.0,4.903076292680425,0.883579378768983,1,0.0,0.0
20240909_1569,2024-09-10T03:33:20.964000,1.59616,B,12876,25.4,17.1,00 04 08.29,-16 58 40.7,38.72514136127858,211.40987303645113,6.121783665797873,5.148254040765315,0.2480310312993801,6.154833450231909,5.108358520363255,0.25490560894671166,4.3823726161075935,0.29145488721041396,8,0.0,0.0
20240909_1570,2024-09-10T03:34:04.272000,1.59912,V,12876,25.4,17.1,00 04 07.29,-16 58 40.7,38.63995949270486,211.6088819782402,5.876562365276181,4.76609896145257,0.4945791486093638,6.82602179604635,5.3713642767853305,1.0993839216881955,4.999999999999445,0.6689340284372871,12,0.0,0.0
20240909_1571,2024-09-10T03:34:49.421000,1.60209,R,12876,25.4,17.1,00 04 08.29,-16 58 40.7,38.55459116035091,211.80663499150415,5.79026954683787,4.651064240171362,0.4928560985213526,5.637060053122191,4.671525936595343,0.317257493112046,4.717719421906661,-0.025407590135024517,22,0.0,0.0
20240909_1572,2024-09-10T03:35:40.715000,1.60558,I,12876,25.4,17.1,00 04 08.29,-16 58 40.7,38.45481747770893,212.0356551021647,6.187191490522503,4.920590954582894,0.5311474739527169,5.780008390268637,4.522374884680386,0.31437021193579273,4.999999999695604,0.08142168552439821,32,0.0,0.0
20240909_1573,2024-09-10T03:37:09.610000,1.61174,U,12876,24.0,17.1,00 04 08.29,-16 58 40.7,38.28039531818194,212.43072759335578,8.468333333882017,6.531020128653936,0.6189094437986915,7.393721023661433,5.702248474086503,0.1351960529454601,4.999999999998308,0.6306525035444366,3,0.0,0.0
20240909_1574,2024-09-10T03:38:12.439000,1.61617,B,12876,24.0,17.1,00 04 08.29,-16 58 40.7,38.15597191462693,212.7085552062532,5.424336906015363,5.574142126157963,0.3081719899853814,5.889557985619371,6.080940316658293,0.6058117501704956,2.9337534722643266,0.7883781187051953,5,0.0,0.0
20240909_1575,2024-09-10T03:38:55.081000,1.61921,V,12876,24.0,17.1,00 04 08.29,-16 58 40.7,38.07098932402806,212.8964555687557,7.079657949881799,5.614296609962682,0.336585209924098,6.72140740255324,5.955217454849913,0.8382351049081187,4.746930958380269,0.0006909943658224005,11,0.0,0.0
20240909_1576,2024-09-10T03:39:40.521000,1.62249,R,12876,24.0,17.1,00 04 08.29,-16 58 40.7,37.979955839303486,213.09609688414415,6.172629158850163,4.932769959290189,0.20521951645517422,6.685306345643481,5.168041878957213,0.5682607728194071,4.999999999967227,0.15476467949190145,19,0.0,0.0
20240909_1577,2024-09-10T03:40:32.225000,1.62633,I,12876,24.0,17.1,00 04 07.29,-16 58 40.7,37.87376667791506,213.32687711939715,6.05529406822944,4.977442516297771,0.4978610654449076,5.784668846062231,4.670786515419806,0.59190211842491,4.567897346225628,0.04051779133649233,30,0.0,0.0
20240909_1578,2024-09-10T03:42:01.203000,1.63285,U,12876,24.0,17.1,00 04 08.29,-16 58 40.7,37.695038889015585,213.71033690331075,7.0376877689153625,5.9752051630794885,0.0,6.707802930842629,5.695123174165446,0.0,4.183277343719488,-0.32672728292929504,1,0.0,0.0
20240909_1579,2024-09-10T03:43:05.837000,1.63773,B,12876,24.0,17.1,00 04 08.29,-16 58 40.7,37.56259395232551,213.99058947243307,5.790918558728428,5.554131325805336,0.11202195541050752,6.150696550926837,6.0605132865428635,0.24530930111833538,3.189748929292267,0.8182866044729313,5,0.0,0.0
20240909_1580,2024-09-10T03:43:49.502000,1.64105,V,12876,23.4,17.0,00 04 08.29,-16 58 38.7,37.47304827291978,214.1795879731302,6.480255737465607,5.271769304188841,0.3894603107255481,6.034738531339829,5.2919973751552964,0.6328018146587269,4.999999999965981,-0.04150544719851466,13,0.0,0.0
20240909_1581,2024-09-10T03:44:35.516000,1.64461,R,12876,23.4,17.0,00 04 08.29,-16 58 38.7,37.377710623934746,214.37776831248954,6.132296457079704,5.222472469372869,0.32657893789226744,6.2101871570431495,5.3762124378222245,0.929876471031629,4.143853424487861,-0.020956076680149555,18,0.0,0.0
20240909_1582,2024-09-10T03:45:25.983000,1.64855,I,12876,23.4,17.0,00 04 08.29,-16 58 38.7,37.272592015512735,214.5944132364513,6.090874858948699,5.045080149133492,0.6605759252145669,5.944567791329407,4.633369774637317,0.9526575312203658,4.999999998675249,0.08673718201605327,24,0.0,0.0
20240909_1583,2024-09-10T03:46:54.831000,1.65560,U,12876,23.3,16.9,00 04 08.29,-16 58 38.7,37.08612930729862,214.97400590215423,8.158546230396478,6.292103481339733,1.1279340845421073,7.483443579074392,5.912452778854522,0.4710998496368388,4.9999999999998295,12.639822409311131,4,0.0,0.0
20240909_1584,2024-09-10T03:47:57.055000,1.66062,B,12876,23.3,16.9,00 04 08.29,-16 58 38.7,36.9544872283561,215.23847415163252,5.148707130374723,5.391015095992717,0.24698396653150922,5.785673631471585,5.875014952070487,0.1769592108068858,2.88353598196706,0.8676112564279759,8,0.0,0.0
20240909_1585,2024-09-10T03:48:40.342000,1.66416,V,12876,23.3,16.9,00 04 08.29,-16 58 38.7,36.862400279952524,215.42178716403382,6.670490611180787,5.438499878763906,0.25564497427264854,6.068619437005168,4.928479829628424,0.6675229242423617,4.706167499729363,-0.09444250575508366,10,0.0,0.0
20240909_1586,2024-09-10T03:49:26.701000,1.66799,R,12876,23.3,16.9,00 04 08.29,-16 58 38.7,36.76331841492162,215.6175022854896,6.064298121984606,4.923176371670477,0.4602003168090336,6.2611437971713695,5.055488302080615,0.4010252893664523,4.999999999934758,-0.14179996441820977,18,0.0,0.0
20240909_1587,2024-09-10T03:50:17.031000,1.67228,I,12876,23.3,16.9,00 04 07.29,-16 58 38.7,36.65306811686143,215.83345693786725,6.077967150612267,4.82569495514288,0.32799176325002755,5.984459433183229,4.758789593292366,1.085619558597875,4.999999999973957,0.08799060560962568,32,0.0,0.0
20240909_1588,2024-09-10T03:51:46.740000,1.67981,U,12876,23.3,16.9,00 04 08.29,-16 58 38.7,36.461156393274265,216.20490091123185,3.984777308673347,4.980200930554782,0.22012053952032673,4.399162468969243,5.41779871291872,0.20798157181175814,2.1560504185632254,-2.0565212783182774,3,0.0,0.0
20240909_1589,2024-09-10T03:52:51.027000,1.68534,B,12876,23.5,16.8,00 04 08.29,-16 58 36.7,36.32148478529578,216.4730196439238,6.019514915681434,5.137590216792585,0.5185833236818826,6.558221257462404,5.278298207003714,0.19120057963509485,4.524549788149142,-3.514055231885687,7,0.0,0.0
20240909_1590,2024-09-10T03:53:34.808000,1.68917,V,12876,23.5,16.8,00 04 08.29,-16 58 36.7,36.22553945951395,216.65467195859353,6.306483178441574,5.074165320232792,0.5378959186540833,6.257180977774552,4.894022670404352,0.39280786084119335,4.7125125607517155,0.2690242471599298,11,0.0,0.0
20240909_1591,2024-09-10T03:54:20.760000,1.69314,R,12876,23.5,16.8,00 04 09.29,-16 58 36.7,36.12659475531353,216.84061864065825,5.914226680679409,4.613848807996175,0.25052750412038804,5.452734407007741,4.402932217152962,0.39820204620003086,4.999999997398374,0.025843563250640435,21,0.0,0.0
20240909_1592,2024-09-10T03:55:11.226000,1.69774,I,12876,23.5,16.8,00 04 08.29,-16 58 36.7,36.01280189853074,217.05276103283606,5.842289781867348,4.896157580308822,0.6242801446685577,5.539990561673355,4.315090441038419,1.0381350724161669,4.999999999988295,0.07367903872792315,31,0.0,0.0
20240909_1593,2024-09-10T03:56:40.145000,1.70572,U,12876,22.7,16.9,00 04 09.29,-16 58 36.7,35.8170997138522,217.4134293331322,4.149995641707126,5.310893503940276,0.17385900809894483,4.547582417878035,5.877035724629653,0.336969793472063,2.2012786151132833,1.1059473328709364,3,0.0,0.0
20240909_1594,2024-09-10T03:57:42.781000,1.71160,B,12876,22.7,16.9,00 04 08.29,-16 58 36.7,35.67445656471992,217.67306594813647,6.0572501283591915,5.474044133267976,0.1519787695506487,5.545020137492925,5.509180137983504,0.549552408142647,3.7346617795708172,0.43076392543306896,7,0.0,0.0
20240909_1595,2024-09-10T03:58:25.817000,1.71562,V,12876,22.7,16.9,00 04 08.29,-16 58 36.7,35.577508797541554,217.84800284508182,5.678759071816841,4.788378051429262,0.4078078563275591,5.400571432368645,5.041665036287262,0.982687202567754,4.236686382634621,0.1860124246041929,13,0.0,0.0
20240909_1596,2024-09-10T03:59:11.043000,1.71989,R,12876,22.7,16.9,00 04 08.29,-16 58 36.7,35.47521692772285,218.03126833258133,6.013625871109037,4.73422010079627,0.3275079284853488,5.613330374555866,4.633021212404791,1.4333841226116038,4.874140812095932,-0.05952190050563047,22,0.0,0.0
20240909_1597,2024-09-10T04:00:02.272000,1.72469,I,12876,22.7,16.9,00 04 09.29,-16 58 36.7,35.36111106233934,218.23413345099922,5.773844427308127,4.72606970457071,0.7489289936922408,5.294554528699343,4.189162644353605,0.5164580954293223,4.999999958463929,0.10254108498348316,32,0.0,0.0
20240909_1598,2024-09-10T04:01:31.926000,1.73345,U,12876,22.7,16.9,00 04 08.29,-16 58 33.7,35.15457953329366,218.59898534402132,3.5752424886190415,5.054970877388485,0.7206431881300919,4.052114569588182,5.202195606356005,0.16063999935573037,2.0440676518003404,0.903034570391666,3,0.0,0.0
20240909_1599,2024-09-10T04:02:36.303000,1.73981,B,12876,22.5,17.0,00 04 08.29,-16 58 33.7,35.00641713343977,218.8562539706937,6.071175935608441,4.8763910776351,0.5409650182340933,6.044314515398167,4.8384627629931645,0.5541760898948223,4.99999999999915,0.10687247245779981,8,0.0,0.0
20240909_1600,2024-09-10T04:03:19.654000,1.74414,V,12876,22.5,17.0,00 04 08.29,-16 58 33.7,34.90617975068391,219.02883230940563,5.79324558824612,4.997017108067447,0.4624291725802516,5.093866228907709,4.884622611071302,1.461653471048323,3.884552327944959,0.04993126599455502,17,0.0,0.0
20240909_1601,2024-09-10T04:04:05.456000,1.74867,R,12876,22.5,17.0,00 04 09.29,-16 58 33.7,34.80218784648384,219.2066401883717,5.033606393192072,4.467118485821111,0.42108492982573864,5.054242962551205,4.27431951191733,0.7658257928606522,4.513117956657585,0.07237667067619848,24,0.0,0.0
20240909_1602,2024-09-10T04:04:57.069000,1.75404,I,12876,22.5,17.0,00 04 08.29,-16 58 33.7,34.67957793637891,219.41469181254604,5.907826700935497,4.686418045703358,0.7131239337774176,5.028905975908534,3.963121431575481,0.6364116728064371,4.999999999990127,0.08899797854077746,34,0.0,0.0
20240909_1603,2024-09-10T04:06:26.257000,1.76331,U,12876,22.5,17.0,00 04 08.29,-16 58 34.7,34.47025889537217,219.7654136189544,4.6729269012897525,4.997373125692043,0.41663386029912974,4.717401089283391,4.882430883691212,0.08565725217623843,3.1522391566207904,38.11613156572723,2,0.0,0.0
20240909_1604,2024-09-10T04:07:31.405000,1.77008,B,12876,22.5,17.0,00 04 09.29,-16 58 34.7,34.31890829288674,220.01643926004837,5.009687742162715,4.687595290972978,0.7399860337940583,5.109397787082922,5.3831305977359865,0.4481247163197448,3.532492677438063,0.5627668070356029,11,0.0,0.0
20240909_1605,2024-09-10T04:08:16.991000,1.77507,V,12876,21.4,17.2,00 04 08.29,-16 58 34.7,34.208511971795005,220.19799345057427,6.088794798458759,5.099450536199159,0.9633045902861346,5.919704705604237,4.8912552795324435,0.49470042932611147,4.678465117502687,0.14292767475247917,13,0.0,0.0
20240909_1606,2024-09-10T04:09:02.666000,1.77990,R,12876,21.4,17.2,00 04 09.29,-16 58 34.7,34.10223914777389,220.37155621729056,5.404740381629229,5.130246510116699,0.4179866123607745,5.5244292377638935,5.670657191980524,0.5711777203249762,3.3700262416677407,0.6680661089388692,19,0.0,0.0
20240909_1607,2024-09-10T04:09:54.384000,1.78563,I,12876,21.4,17.2,00 04 08.29,-16 58 31.7,33.97703235944417,220.57622117555522,5.903657355152064,4.636442751575806,0.45875696433534685,5.752875900341315,4.474851699512162,0.5315897822244775,4.999999999997017,-0.06886853633026396,27,0.0,0.0
20240909_1608,2024-09-10T04:11:23.618000,1.79554,U,12876,20.3,17.3,00 04 08.29,-16 58 31.7,33.76276083070978,220.91989628387978,6.598263460166727,6.419642438212538,0.490853220438507,6.593152950070715,6.565053874939,0.029073787475846657,3.3695345275063446,0.6045940123387986,2,0.0,0.0
20240909_1609,2024-09-10T04:12:27.873000,1.80269,B,12876,20.3,17.3,00 04 09.29,-16 58 31.7,33.609963276420295,221.16219252457668,6.572487065687777,5.133602268029197,0.309099691769835,7.01144757507075,5.662920263811517,0.19509466456064306,4.999999999999465,0.6591394310238102,7,0.0,0.0
20240909_1610,2024-09-10T04:13:11.155000,1.80776,V,12876,20.3,17.3,00 04 08.29,-16 58 31.7,33.502570549569,221.33113301593517,6.49803668745027,5.011471174939631,0.43488170046668184,5.725814461075039,4.556081510581625,0.4964231703319095,4.999999999983057,0.09395089924688177,14,0.0,0.0
20240909_1611,2024-09-10T04:13:57.070000,1.81296,R,12876,20.3,17.3,00 04 09.29,-16 58 31.7,33.39325791467634,221.50196368631356,5.9618863395696575,4.67874799070913,0.5748532825285171,5.508226630542435,4.449721263859385,0.6178381203718999,4.999999999991408,0.14442951750287833,24,0.0,0.0
20240909_1612,2024-09-10T04:14:48.772000,1.81901,I,12876,20.3,17.3,00 04 09.29,-16 58 31.7,33.266981066528245,221.69790697483313,5.931148854950058,4.77256705197482,0.5215245361758836,5.743538170269106,4.536870527395482,0.5160928450790152,4.9999999938070765,0.05453691394577097,30,0.0,0.0
20240909_1613,2024-09-10T04:16:17.886000,1.82960,U,12876,20.3,17.3,00 04 09.29,-16 58 31.7,33.04819326416778,222.0339198708846,6.916052075694646,5.333856561446747,0.5541527213381432,6.9160601295487805,5.518404377254216,0.3739887225596261,4.999999999943681,-4.241935810535515,3,0.0,0.0
20240909_1614,2024-09-10T04:17:22.162000,1.83736,B,12876,20.2,17.3,00 04 09.29,-16 58 29.7,32.889938221889714,222.2753450569641,6.441707353357478,4.968028386334452,0.4878736516578961,6.443409227755335,5.1835769428269645,0.5763395581859969,4.999999999998423,-0.005330485422985306,7,0.0,0.0
20240909_1615,2024-09-10T04:18:05.426000,1.84266,V,12876,20.2,17.3,00 04 09.29,-16 58 29.7,32.78270878315949,222.43694169007046,6.839100790666397,5.359805364038594,0.7391970772473693,6.192678721682374,4.827771560573244,0.9467425654470505,4.999999999995938,0.12904257915873596,13,0.0,0.0
