INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241122_1346,2024-11-23T01:12:20.640000,1.03240,V,10401,31.4,8.5,03 09 29.85,+30 40 29.3,75.59700019929552,283.8520686798072,7.342723868775264,6.874514301516637,0.21589771502305943,8.308403173772662,7.530488081419622,0.4892590254964633,3.5355836081715055,0.22549314531802592,59,0.25378597750379495,0.147838110846395
20241122_1347,2024-11-23T01:13:30.257000,1.03354,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,75.3518626617597,283.7554958519679,8.003426175192017,7.476253661562983,0.20148651749224467,8.731780193718373,8.16345722719439,0.7223366389467607,3.5169505103983645,0.225250779778013,63,0.19912300429749438,0.15124946407755852
20241122_1348,2024-11-23T01:14:39.457000,1.03472,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,75.10454830084203,283.66375769840533,8.416759645262886,7.806727315617927,0.12675208980456265,9.227615612071263,8.490675690886256,0.47801374572697064,3.554372199868331,0.288733070297954,60,0.04592178697621125,0.23174780242225826
20241122_1349,2024-11-23T01:15:48.876000,1.03594,V,10401,31.8,8.3,03 09 29.85,+30 40 29.3,74.8527869245875,283.5759506025138,7.539244179236971,7.200379863708083,0.23343958967716283,8.31844576464889,7.931430955384502,0.5191406352810821,3.346765552469509,0.24680477748219298,58,0.16550568053274925,0.19212277954695584
20241122_1350,2024-11-23T01:16:58.141000,1.03714,V,10401,31.8,8.3,03 09 30.85,+30 40 26.3,74.60869772275475,283.4926994535557,7.339694671591627,6.856311891251732,0.2320023672969107,8.068262627830958,7.542894457827105,0.45513103231632357,3.481397912710392,-0.04583328596496447,66,0.3759873861957183,0.06475380277568683
20241122_1351,2024-11-23T01:18:08.071000,1.03840,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,74.35844000253607,283.4187070803043,7.729158624635534,7.741810664746815,0.17398670570822894,8.565714353838189,8.525188213977678,0.4373178208980111,3.1112589280019693,0.1929240030264318,53,0.10004737848325568,0.18578374749224486
20241122_1352,2024-11-23T01:19:16.842000,1.03965,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,74.11232122355983,283.3475004418488,7.7621874333324605,7.439283210817992,0.19654639113216987,8.291683815709778,8.134294186446517,0.46193434036918646,3.4053250779892084,0.25820130636970895,64,0.21934370703796163,0.1818796156395997
20241122_1353,2024-11-23T01:20:26.461000,1.04095,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,73.86309598549661,283.2798868991746,6.504111204688551,6.458867698595745,0.1984753359550977,7.3005864722038805,7.233463090704651,0.6327278071417668,3.166958794243884,0.26479368064348163,65,0.29950654687640643,0.16360644545886316
20241122_1354,2024-11-23T01:21:35.187000,1.04225,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,73.61700160936473,283.21735713009923,6.676262543596247,6.37330107395242,0.2052354785823587,7.712946196665574,7.354237444188474,0.4485472230647538,3.38590370932222,0.2306899250581617,77,0.3476904941052617,0.0975038999272083
20241122_1355,2024-11-23T01:22:44.662000,1.04359,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,73.36816316677425,283.1582171571801,7.800195012819295,7.484533111804683,0.15941279682887277,8.817113037024479,8.426101077695915,0.3859182192519288,3.369300362868,0.13765850241087596,63,0.21678832261795924,0.17557063737342946
20241122_1356,2024-11-23T01:23:53.261000,1.04494,V,10401,31.8,8.3,03 09 30.85,+30 40 29.3,73.12240531216815,283.1036664479091,6.483559501752346,6.209063171759363,0.15968369524551207,7.5659384357356245,7.205934072540684,0.6361569523129686,3.4056693925629826,0.21362075922852625,64,0.2623908267738641,0.07604788871147185
20241122_1357,2024-11-23T01:25:02.859000,1.04633,V,10401,32.0,8.3,03 09 30.85,+30 40 29.3,72.87301473799222,283.05205836827747,7.243683237893764,7.186465939715216,0.19039105988541039,8.284680093257602,7.934441050091177,0.5000168103892069,3.2418244142766612,0.05096281626463159,63,0.33563311493969983,0.1368145866501318
20241122_1358,2024-11-23T01:26:11.890000,1.04773,V,10401,32.0,8.3,03 09 30.85,+30 40 29.3,72.6256062442484,283.00443346173205,6.971672300744054,7.489042400184361,0.179432286611501,7.852388572292284,8.245319995536251,0.5942712826199452,2.770053635175979,0.24359679792904193,61,0.07270681246923004,0.024882631927006515
20241122_1359,2024-11-23T01:27:21.434000,1.04916,V,10401,32.0,8.3,03 09 30.85,+30 40 29.3,72.37631284994416,282.9598939735194,6.971161073503912,6.926964109800071,0.1931820831788249,7.679735956416525,7.705949652053326,0.7360062951757751,3.161404174557111,0.23503614100017234,60,0.16121814864413478,0.2159578539526624
20241122_1360,2024-11-23T01:28:30.241000,1.05061,V,10401,32.0,8.3,03 09 30.85,+30 40 29.3,72.1296191014042,282.9190858539866,7.45393974445248,7.346186197842817,0.19053781406096082,8.498394308561354,8.336245408356742,0.41518994614094495,3.2468952552470896,0.13237089197983612,64,0.501152012517099,-0.05126143375347101
20241122_1361,2024-11-23T01:29:40.109000,1.05210,V,10401,32.0,8.3,03 09 30.85,+30 40 32.3,71.87904551151173,282.8835093160464,8.086440692954259,7.1486650450167515,0.17156331583216478,9.15182082468052,8.0088348869243,0.5378808990968089,3.8294654006135245,0.17906704305910282,62,0.3710501066971524,0.003318194304099052
20241122_1362,2024-11-23T01:30:49.153000,1.05362,V,10401,32.0,8.3,03 09 29.85,+30 40 29.3,71.62788218296117,282.84559998482865,8.508947064393293,7.439970618705935,0.1909845867549036,9.539805477606551,8.237372736740385,0.3998905589246311,4.053894030271933,0.1816034728943466,57,0.3486302493730542,0.16890463275522188
20241122_1363,2024-11-23T01:31:58.568000,1.05512,V,10401,32.0,8.3,03 09 30.84,+30 40 29.3,71.3824448026888,282.8140064801444,8.632576057773173,8.333314388132587,0.22437065642186482,9.999999999997721,9.42091250492533,0.38562333092988865,3.39168474960727,0.21213268629522808,57,0.3506008081440534,-0.034279090352109055
20241122_1364,2024-11-23T01:33:08.147000,1.05668,V,10401,32.0,8.3,03 09 30.84,+30 40 32.3,71.13281539361736,282.7872801698065,8.860046882256176,8.740695558833787,0.19463698994997358,9.999999998623023,9.568636988717566,0.4043522693809347,3.2202767980872276,0.1137275241803788,57,0.5030511554897089,-0.08970057350160937
20241122_1365,2024-11-23T01:34:17.430000,1.05828,V,10401,32.0,8.3,03 09 29.85,+30 40 32.3,70.88070517351652,282.7604335836981,8.562608247988631,7.870261994658804,0.15342215251780544,9.384361656583097,8.715960758925942,0.6093312263272725,3.603764308196375,0.22521265880078742,55,0.14942778639419055,0.1223228005848564
20241122_1366,2024-11-23T01:35:26.199000,1.05985,V,10401,32.0,8.3,03 09 30.84,+30 40 29.3,70.63753018368297,282.7345088480733,8.518413265288661,7.570797111513015,0.1782927266436971,9.27768921267921,8.206395505690839,0.5596759442109844,3.793385615632562,0.20627798515945384,69,0.28823699206912456,0.08420536774282436
20241122_1367,2024-11-23T01:36:35.097000,1.06146,V,10401,32.0,8.3,03 09 30.84,+30 40 32.3,70.39027739611824,282.7156965278176,7.602545548510223,6.675112175806626,0.22055444114205258,8.675650679173675,7.657307979427522,0.6053007358335645,3.8602512509867726,0.11036661303576761,68,0.5626083879185542,-0.02931987884155933
20241122_1368,2024-11-23T01:37:44.384000,1.06311,V,10401,32.0,8.3,03 09 30.84,+30 40 32.3,70.14163240422228,282.69665269260645,7.195499890836091,6.328101553625084,0.25492013430476224,8.505616981753018,7.1884015395109735,0.5188316620798412,3.9230298545914266,0.2125769272574218,66,0.2598347617794284,-0.01699046147005265
20241122_1369,2024-11-23T01:38:53.426000,1.06481,V,10401,32.0,8.3,03 09 29.85,+30 40 32.3,69.89030206857433,282.67978535378205,7.120153839900411,6.124433887698384,0.17069235754760825,8.636949400519068,7.244080277308932,0.5171154601916106,4.015805275826362,0.2013301796189171,71,0.20109509654603175,0.03243153456050277
20241122_1370,2024-11-23T01:40:03.049000,1.06649,V,10401,31.9,8.3,03 09 30.84,+30 40 32.3,69.64396561228324,282.66543121358774,8.016085406188015,7.172560573826772,0.3231692083197677,8.834567167429295,7.87136628007936,0.6486626287053046,3.5944896029131157,0.20872831995153368,57,0.2918224593652176,0.0342002060141549
20241122_1371,2024-11-23T01:41:12.216000,1.06822,V,10401,31.9,8.3,03 09 30.84,+30 40 32.3,69.39570555076345,282.653133126827,8.023229915206375,6.980164774664821,0.213261654820462,9.363139776718151,8.178984770180255,0.51056026866239,3.8351645908551695,0.134288845366657,61,0.2671027179256444,-0.057334511812914574
20241122_1372,2024-11-23T01:42:21.519000,1.06997,V,10401,31.9,8.3,03 09 30.84,+30 40 32.3,69.14694636807609,282.6428969789331,7.661672819630588,6.90862877953907,0.14224836554981835,8.387220466538796,7.583301931827041,0.4457797544868347,3.702756969271134,0.2572091172810127,63,0.12775648452790075,0.14022119128922897
20241122_1373,2024-11-23T01:43:30.876000,1.07178,V,10401,31.8,8.3,03 09 29.85,+30 40 32.3,68.89443664957724,282.63459018215633,7.178126363454013,6.268352009901063,0.16829851599134926,8.068209825776599,7.0195275048033805,0.5816468771704812,3.8105130232240465,0.16292858970127494,66,0.2967826725652949,0.1259184905959105
20241122_1374,2024-11-23T01:44:39.816000,1.07355,V,10401,31.8,8.3,03 09 30.84,+30 40 34.3,68.65050904150696,282.629958577302,7.575210963222176,6.994981212375013,0.187414189543885,8.386826589087862,7.507281853620226,0.6083926234449928,3.6097882819097444,0.20934110956167773,63,0.30665422569167117,0.008150304489962082
20241122_1375,2024-11-23T01:45:49.782000,1.07539,V,10401,31.8,8.3,03 09 30.84,+30 40 34.3,68.39935013753022,282.6255161886619,7.299043692118603,6.51368840372463,0.19157625966094916,8.37631003411535,7.429496703354901,0.3255473550277168,3.7782667672806713,0.2303982040465147,59,0.05002206268490818,0.06780213623709005
20241122_1376,2024-11-23T01:46:58.563000,1.07727,V,10401,31.8,8.3,03 09 29.85,+30 40 34.3,68.14889387630787,282.6229572389182,6.628843791539109,6.407540197587507,0.26082356357953884,7.215996791798897,6.826781246888289,0.5015472943676249,3.336679055789105,0.25393316656076104,63,0.054900236592840886,0.10278000258743032
20241122_1377,2024-11-23T01:48:08.154000,1.07913,V,10401,31.8,8.3,03 09 30.84,+30 40 34.3,67.90262388236529,282.62214554009284,6.990828722774664,6.301308543432507,0.1771637916388844,7.558626754112522,6.906400339888984,0.552264903725642,3.7897960224432103,0.16661309519003673,72,0.18868480022936046,0.007392170788160456
20241122_1378,2024-11-23T01:49:16.876000,1.08103,V,10401,32.1,8.2,03 09 30.84,+30 40 35.3,67.65592696144516,282.623762117039,6.702311571519698,6.167295797590321,0.18860632831370872,7.765461987239932,7.034481614241422,0.5908511566076253,3.5680393245076676,0.14187068560935168,63,0.15531829991366022,-0.037335729424133664
20241122_1379,2024-11-23T01:50:35.877000,1.08324,V,10401,32.1,8.2,03 09 30.84,+30 40 35.3,67.37233210472876,282.6267804425407,7.508778408335257,6.928446873580831,0.22898021147696124,9.179627147399808,8.374254622394634,0.7299736483413506,3.60474195589832,0.06924715048722016,65,0.15429698435078365,0.0434748757218174
20241122_1380,2024-11-23T01:51:44.949000,1.08520,V,10401,32.1,8.2,03 09 30.84,+30 40 35.3,67.12438361489798,282.6311231831168,7.060021515395463,7.22537926579587,0.20705672981309053,7.64976990953297,7.813357017553469,0.36350895245477677,3.019414139583876,0.21251904147219008,59,0.6052550940287843,0.053559156973794875
20241122_1381,2024-11-23T01:52:54.429000,1.08721,V,10401,32.5,8.0,03 09 30.84,+30 40 35.3,66.87497553051007,282.6370440188691,8.22930779912208,6.935905704254727,0.2801727625659671,9.043828656702077,7.626586818579818,0.4749099292003862,4.146694059322597,-0.05864468429533731,67,0.4545772923301818,-0.11023953651167859
20241122_1382,2024-11-23T01:54:03.476000,1.08922,V,10401,32.5,8.0,03 09 30.84,+30 40 35.3,66.62712821381567,282.64442407935036,8.260642655041792,6.7773990585412935,0.2607152442849001,9.242392528647446,7.762748934492564,0.41987008273860305,4.312544282055679,0.15580009722399085,58,0.141260756320803,-0.0006959794314489045
20241122_1383,2024-11-23T01:55:13.105000,1.09129,V,10401,32.5,8.0,03 09 30.84,+30 40 34.3,66.37719488034902,282.652638665801,7.510626134160042,7.208814941752085,0.23627006114079308,7.880596157133001,7.788702043682251,0.6663767926860853,3.1831308934200386,0.2783884685215915,62,0.3520479130436587,0.030022856162329845
20241122_1384,2024-11-23T01:56:22.567000,1.09337,V,10401,32.5,8.0,03 09 30.84,+30 40 37.3,66.12789119788593,282.6650138739709,7.974760412182469,7.404252304925937,0.1734681096467625,8.548963959050317,8.06166009962867,0.40316417816800865,3.4976670429041907,0.2821931331500867,55,0.4619566486407282,-0.04377238739661493
20241122_1385,2024-11-23T01:57:32.365000,1.09550,V,10401,32.5,8.0,03 09 30.84,+30 40 37.3,65.87737773772578,282.6767500758911,7.5539675035775575,7.027819927042433,0.15640291351575897,8.088892790894754,7.456267476505957,0.43415286165196676,3.482783790198888,0.213941308900977,62,0.20129377605937407,-0.05746229187117024
20241122_1386,2024-11-23T01:58:41.786000,1.09764,V,10401,32.4,8.0,03 09 30.84,+30 40 37.3,65.62822948500161,282.6897658569472,8.267415466430055,7.260483839656954,0.160156999958752,8.823101685844389,7.723232622287725,0.4399654485873219,3.9133396861261946,0.22216388744729298,56,0.09740809871049248,0.09943403983673853
20241122_1387,2024-11-23T01:59:51.219000,1.09982,V,10401,32.4,8.0,03 09 30.84,+30 40 37.3,65.37905155183641,282.70408566807333,7.474723617978713,6.6743750376106,0.16560176586375785,8.220437464007698,7.312123335695167,0.47449019640626844,3.7041174836448683,0.18880962299990997,56,0.48675999634057693,-0.011047989843760661
20241122_1388,2024-11-23T02:01:00.052000,1.10203,V,10401,32.4,8.0,03 09 29.85,+30 40 37.3,65.12849509055495,282.7197794136682,7.143906247416384,6.254918851014647,0.15177678969477792,7.852180672595891,6.848285699210243,0.4528671908129738,3.89531743522618,0.17276374266055708,59,0.4291089914112472,-0.047684200198604684
20241122_1389,2024-11-23T02:02:09.652000,1.10423,V,10401,32.4,8.0,03 09 30.84,+30 40 39.3,64.88231223362412,282.73768682759584,6.779681014058074,6.70962918312356,0.1619576310367874,7.474091593882701,7.440800742178738,0.709816585928051,3.2522899408973958,0.2331883015489867,55,0.04207659194193184,0.01944886822105673
20241122_1390,2024-11-23T02:03:18.625000,1.10648,V,10401,32.4,8.0,03 09 30.84,+30 40 37.3,64.63481469257479,282.7542617187886,6.633741123985707,6.4249817640267795,0.232743144572642,6.973803231771791,6.951751288251602,0.52877390235422,3.266748756385252,0.1322388554257919,70,0.04853864618672378,-0.05055490835302862
20241122_1391,2024-11-23T02:04:27.977000,1.10877,V,10401,32.5,8.0,03 09 30.84,+30 40 37.3,64.38599310555522,282.77340276335013,7.622474684515951,7.576303696075328,0.20075240643480274,8.412007258929629,8.24068235818033,0.4932189819781465,3.2133406149424544,0.18331187660498438,58,0.19279420335299302,-0.12392719176654919
20241122_1392,2024-11-23T02:05:36.979000,1.11107,V,10401,32.5,8.0,03 09 30.84,+30 40 39.3,64.13846793395597,282.7948436479138,6.708830880512478,6.600392918236991,0.2515038618519929,7.08090352744536,7.129229096361994,0.604970712700033,3.1307951342600653,0.18735799047630203,66,0.37472682099145416,-0.022738327421283885
20241122_1393,2024-11-23T02:06:45.644000,1.11337,V,10401,32.5,8.0,03 09 31.84,+30 40 37.3,63.89570971489832,282.81439223754927,6.300595864287264,5.905484141303464,0.2799112591345665,7.344778017767732,6.787958509721996,0.7041396164198606,3.503977361577472,0.15645832617073513,73,0.23237287450710484,0.007691329400641734
20241122_1394,2024-11-23T02:07:55.117000,1.11578,V,10401,32.7,8.0,03 09 30.84,+30 40 39.3,63.64295865096049,282.83844922357724,6.557240333422735,6.18132958952698,0.24125044309313548,7.165730570863838,6.9062847122748146,0.41771162918542704,3.5191316924551863,0.11273057421361642,72,0.5419614770990453,-0.09863367377358259
20241122_1395,2024-11-23T02:09:04.241000,1.11819,V,10401,32.7,8.0,03 09 30.84,+30 40 39.3,63.395040004158915,282.86184316260574,6.55004084416689,6.329947276536844,0.2212289611834768,7.284004794426829,7.091294007712071,0.5545032579230682,3.2868831593753898,0.2209467653309919,66,0.6529785634732125,-0.05750880408006151
20241122_1396,2024-11-23T02:10:13.725000,1.12063,V,10401,32.7,8.0,03 09 30.84,+30 40 39.3,63.1458539901287,282.886381588071,8.059638394445711,6.84361434670657,0.2007979555983468,8.58372911264678,7.2867551172989105,0.5540053585406355,4.206502251596602,0.32213110089098146,64,0.3597085605251673,-0.04740645777248483
20241122_1397,2024-11-23T02:11:23.462000,1.12315,V,10401,32.7,8.0,03 09 29.84,+30 40 39.3,62.892206529159914,282.91240533931614,8.160652960917991,6.715179300245086,0.28393464100263266,8.635608958883042,7.228949127846676,0.49352913229510964,4.4322243066790366,0.2485291484790863,59,0.3493695858904266,-0.06310635311193846
20241122_1398,2024-11-23T02:12:32.156000,1.12560,V,10401,32.7,8.0,03 09 30.84,+30 40 39.3,62.64948304827643,282.9382252330893,8.171338021626232,6.580572624401821,0.20888294876501678,9.017292345089572,7.401806287711841,0.6069421873552052,4.576703935106633,0.36102299185106235,64,0.34320421072062934,-0.1857602965113308
20241122_1399,2024-11-23T02:13:41.625000,1.12814,V,10401,32.3,8.1,03 09 30.84,+30 40 39.3,62.400428416606125,282.96567776357193,7.483071970491828,6.3077063194698315,0.2116595377937962,8.311549938058958,6.973625750982842,0.5258568256251861,4.105427733392558,0.23514786926005551,68,0.2724191791334306,-0.11436944239062087
20241122_1400,2024-11-23T02:14:51.081000,1.13071,V,10401,32.3,8.1,03 09 30.84,+30 40 42.3,62.15149507369367,282.9958351166501,6.884618493516667,6.088122060922407,0.20203298724472152,7.718636343577737,6.765038870748766,0.46873550626277893,3.820585656316242,0.22051665494838685,62,0.16625839046445937,-0.06846135435315591
20241122_1401,2024-11-23T02:16:00.571000,1.13332,V,10401,32.3,8.1,03 09 30.84,+30 40 42.3,61.90242381128042,283.02511808220083,7.345060422386217,6.364105508249192,0.14522478711341957,8.020854764109439,6.906378073369383,0.3872961823864003,3.9872007119584425,0.3226738303571823,60,0.29132640503247603,-0.20796434218768628
20241122_1402,2024-11-23T02:17:09.463000,1.13598,V,10401,32.3,8.1,03 09 29.84,+30 40 42.3,61.65194841060803,283.0554802151139,8.065343714233043,6.982262476476749,0.19147945246965747,9.083321483686547,7.773015377197546,0.5266100849294277,4.0374116816921894,0.21491946848072613,63,0.40286422156399115,-0.19497527718865104
20241122_1403,2024-11-23T02:18:18.501000,1.13860,V,10401,32.3,8.1,03 09 30.84,+30 40 42.3,61.40813425348345,283.08584958310144,7.823564394601009,6.837238957646386,0.1986010454221887,8.731289807275443,7.5862427702206965,0.42385414093768325,3.956665606333787,0.24501933682515692,60,0.22799881825796184,-0.16307859083599488
20241122_1404,2024-11-23T02:19:27.990000,1.14130,V,10401,32.3,8.1,03 09 30.84,+30 40 41.3,61.159140679667665,283.1171458434163,7.544166305299806,6.59380127814562,0.1680703579997127,8.505495368735579,7.127539595125468,0.5890814383520295,4.056400315431696,0.2969021050172606,63,0.4165422074635965,-0.24497192839562196
20241122_1405,2024-11-23T02:20:37.216000,1.14407,V,10401,32.1,8.2,03 09 29.84,+30 40 41.3,60.907563659509755,283.15021582802547,7.476117030995291,6.420433000965667,0.24255681326074452,8.28572562592159,6.960114526850418,0.49643609196678984,3.978897029852742,0.47460025468154005,65,0.3137797022799564,-0.18348493531970553
20241122_1406,2024-11-23T02:21:46.299000,1.14683,V,10401,32.1,8.2,03 09 29.84,+30 40 44.3,60.66016555281087,283.18523728458905,7.009239741694924,6.2130264556695955,0.23268135640087007,7.857532064285641,6.822213533338282,0.4406083481307501,3.8128731491226366,0.21896027298601867,63,0.06971562423406454,-0.20865460782320383
20241122_1407,2024-11-23T02:22:55.735000,1.14960,V,10401,32.2,8.2,03 09 30.84,+30 40 44.3,60.41505641274361,283.21899518673166,7.154371548382808,6.265213557297681,0.12090817340866522,8.295263803558584,7.245026363397875,0.5974728750346268,3.8855057752866786,0.17192307899711384,62,-0.04577818475134495,-0.197825259662377
20241122_1408,2024-11-23T02:24:04.850000,1.15247,V,10401,32.2,8.2,03 09 29.84,+30 40 44.3,60.163982871856184,283.25439112192447,6.943919237996703,6.1465794941570735,0.2782578556212316,7.601753580108408,6.698685696422955,0.4995413792637553,3.779157386848609,0.2727606903292451,67,0.1942756292087422,-0.17418736719643108
20241122_1409,2024-11-23T02:25:13.601000,1.15528,V,10401,32.2,8.2,03 09 30.84,+30 40 44.3,59.921396476447,283.28930088856026,7.605196532464698,6.8193656474146875,0.1992537262783287,8.44834086969081,7.474400950521768,0.5789072947127529,3.7950063111076715,0.04002602228733168,67,0.38875990294478563,-0.24478827705057074
20241122_1410,2024-11-23T02:26:22.233000,1.15816,V,10401,32.2,8.2,03 09 30.84,+30 40 44.3,59.67569834048384,283.3254005234941,7.422011719354839,6.563952877127367,0.24589057398170056,8.556712686753563,7.62183169605386,0.4547575985561094,3.7705420023965575,0.27000025344306866,64,0.23689482793803746,-0.23101927397659985
20241122_1411,2024-11-23T02:27:31.079000,1.16113,V,10401,32.2,8.2,03 09 29.84,+30 40 44.3,59.42569889843999,283.36288301386503,6.898408946786489,6.3076203305335365,0.2186515545465486,7.9465592730962715,6.959741996033459,0.6465270097903675,3.640600633461114,0.2039660872441253,58,0.454215860909679,-0.19403597482687837
20241122_1412,2024-11-23T02:28:39.883000,1.16404,V,10401,32.2,8.2,03 09 30.84,+30 40 44.3,59.18303263855253,283.39993333744576,6.9729934245293865,6.158549457092437,0.18338142533982005,8.011108402620494,6.961031041734588,0.6366959774643348,3.843325269016481,0.22589584447269984,67,0.7322847163884203,-0.24604995267455163
20241122_1413,2024-11-23T02:29:49.414000,1.16707,V,10401,32.2,8.2,03 09 30.84,+30 40 44.3,58.93423163299468,283.4386343625492,6.59448469550318,5.931932048287835,0.2500560303825843,7.6802180501604,6.818681892583423,0.4758699893911391,3.8017190158322762,0.16835568732605746,67,0.3797553065678831,-0.15339930293723864
20241122_1414,2024-11-23T02:30:58.893000,1.17013,V,10401,32.2,8.2,03 09 30.84,+30 40 43.3,58.6856336014688,283.4774610750622,7.182480346134183,6.356058931275543,0.20914649133262575,8.017197946960259,7.0544717429767605,0.46792684283075836,3.854860613185693,0.153793530298218,66,0.3379295194106517,-0.2454455971391126
20241122_1415,2024-11-23T02:32:07.783000,1.17320,V,10401,32.2,8.2,03 09 30.84,+30 40 46.3,58.4392789116282,283.5187418073286,7.530862044296933,6.606990052718695,0.2998065975340145,8.279331021443207,7.399046831895987,0.532611878529095,3.799749935037445,0.21962467100539676,58,0.4164587074302026,-0.2978482105173084
20241122_1416,2024-11-23T02:33:16.631000,1.17631,V,10401,32.2,8.2,03 09 30.84,+30 40 43.3,58.19297115680502,283.557475156138,7.448920067499705,6.445033672180705,0.2042790834522572,8.857823297594255,7.547436255697394,0.690117515102318,4.064027365855744,0.13802027471496953,61,0.23286243472452042,-0.32777725359159876
20241122_1417,2024-11-23T02:34:25.687000,1.17951,V,10401,32.2,8.2,03 09 29.84,+30 40 46.3,57.9425409431638,283.6007324545669,7.312550027729272,6.5086695724998,0.22863686821337303,8.117766867653641,7.186226707386963,0.4437873916706385,3.715311882901177,0.24813522277592848,66,0.11649022729592708,-0.14595787083590767
20241122_1418,2024-11-23T02:35:34.458000,1.18265,V,10401,32.3,8.1,03 09 30.84,+30 40 46.3,57.70023629125626,283.6416457605082,7.39971562937964,6.741624038219952,0.19914434829370098,8.240694209980287,7.63366404210351,0.5087942875488194,3.691844463182353,0.28465888674018747,58,-0.015571982989211848,-0.30761983680092
20241122_1419,2024-11-23T02:36:43.120000,1.18591,V,10401,32.3,8.1,03 09 29.84,+30 40 46.3,57.451228579922024,283.68434703823226,7.4728230107289715,6.682045005218891,0.1566969541416201,8.313625861126354,7.378362057070435,0.6349651065922233,3.7976996768560145,0.27772596307080055,65,0.35881825117689276,-0.3383038333502987
20241122_1420,2024-11-23T02:37:52.796000,1.18921,V,10401,32.3,8.1,03 09 29.84,+30 40 46.3,57.20220952117086,283.7276615713531,7.7545099664125665,7.013622403688456,0.22119652132274847,8.68377859231641,7.902553565230204,0.5723637433057132,3.6705610959951653,0.1279975376743613,57,0.4568072583751484,-0.1878686936754798
20241122_1421,2024-11-23T02:39:01.955000,1.19248,V,10401,32.4,8.1,03 09 30.84,+30 40 46.3,56.95865010156189,283.77060760175294,7.68460458189943,7.080231431950082,0.22901337599896276,8.646923173137704,7.912334509861921,0.3392907189128298,3.655887601622763,0.25407236846117326,68,0.3990322603841323,-0.1988430361341225
20241122_1422,2024-11-23T02:40:11.103000,1.19588,V,10401,32.4,8.1,03 09 29.84,+30 40 45.3,56.70801624658885,283.81492485658,7.347566826133022,7.09133778543605,0.17768785962419376,8.219238421478638,7.836211184473605,0.6432104197542339,3.320929872565699,0.23494971899231495,56,0.6260216085583781,-0.2411845361640767
20241122_1423,2024-11-23T02:41:20.976000,1.19927,V,10401,32.4,8.1,03 09 30.84,+30 40 48.3,56.46208358329067,283.86098802024344,7.6949412561314405,7.192298516423959,0.2164225930760173,8.29848406047951,7.79844967342756,0.5518151810403609,3.5375874721379543,0.03674061709111481,64,0.7595178040479891,-0.2358349689401739
20241122_1435,2024-11-23T03:05:34.881000,1.03528,n68Ha,10401,33.0,7.8,05 07 34.20,+22 11 33.4,74.98967663961935,249.55910476200785,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-25.421461478841064,455,0.0,0.0
20241122_1436,2024-11-23T03:05:53.348000,1.03559,n68Ha,10401,33.0,7.8,05 07 34.20,+22 11 33.4,74.92599376422193,249.68371081665572,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.02782686911202294,481,0.014725097224154524,0.03007611456141285
20241122_1437,2024-11-23T03:06:12.038000,1.03590,n68Ha,10401,33.0,7.8,05 07 34.20,+22 11 35.4,74.86174146029647,249.8108014518856,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-52.6807204544349,481,0.018989350518750142,-0.08835962566970011
20241122_1439,2024-11-23T03:36:09.409000,1.03945,n68Ha,10401,32.2,8.1,05 34 36.06,+22 01 06.4,74.15410143209225,250.3412899070349,8.152642420146329,6.862123008129107,3.0675128565641083,8.173817756891914,6.755506328576692,3.006218455734631,2.853267750941023,0.34470363435339546,240,0.0,0.0
20241122_1440,2024-11-23T03:51:24.729000,1.05794,n68Ha,10401,33.3,7.7,05 34 36.06,+22 01 09.4,70.93614065363683,255.31975350234853,7.692634943707216,6.356329173963866,7.128274503525764,7.761435736686019,6.3973084871314665,9.252947787350056,2.2877907297897164,0.2417025740806146,267,0.059715601789291216,0.050157804918938384
20241122_1443,2024-11-23T04:22:42.714000,1.44077,I,10401,32.7,7.8,09 55 26.98,+69 02 53.2,43.894026443152065,17.711348366130885,9.46915612009048,13.73843159065489,8.08650964735417,9.999999999999973,14.46282111811988,7.388409093535561,1.5000000000000002,0.3076378694407671,42,0.0,0.0
20241122_1444,2024-11-23T04:29:58.191000,1.42847,I,10401,32.3,8.0,09 55 27.99,+69 02 50.2,44.37268048215766,17.09302858647836,9.99999999999999,15.328418730817578,7.67160716110606,9.999999999999998,15.328418730817486,6.935174338194772,1.5000000000000002,0.33491874610930894,41,0.0763765678795803,-0.007754378896023355
