INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241001_1228,2024-10-02T02:23:06.764000,1.56244,I,12635,50.5,12.0,01 16 21.05,-20 55 55.3,39.72819616332389,193.6276683793277,7.388002591165691,6.090824926101538,0.865774946570693,7.091607417605643,5.553736538870254,0.29907443016585855,4.999999988738185,0.048918963265492305,52,0.08490177428921152,0.07230503380660776
20241001_1229,2024-10-02T02:24:47.553000,1.56536,I,12635,50.8,11.8,01 16 21.05,-20 55 55.3,39.63927017006326,194.1259741838793,7.035857118318486,5.702941880659624,0.798852507974857,6.9098700978044745,5.566397358507313,0.4186491307749751,4.445109849707086,-0.013891364143112378,54,0.08620606575362001,0.06002006939794228
20241001_1230,2024-10-02T02:26:27.934000,1.56840,I,12635,50.8,11.8,01 16 20.05,-20 55 55.3,39.5466784748757,194.62556729974796,6.904796605503293,5.559328323488852,0.4631305140934119,7.007454917577351,5.664932423649025,0.47926804422402736,4.365272056974402,-0.4764249589881755,53,0.08990302733145905,0.15731557635135596
20241001_1231,2024-10-02T02:28:08.103000,1.57152,I,12635,50.1,11.8,01 16 20.05,-20 55 54.3,39.452371565189736,195.1176484393069,6.806554513937638,5.518658847133386,0.5564830322427516,6.859119943086526,5.409448458464787,0.2610793779144869,4.7287595731030585,0.18981086709426448,51,0.11835441268608383,-0.11598953376887652
20241001_1232,2024-10-02T02:29:49.141000,1.57477,I,12635,50.1,11.8,01 16 21.05,-20 55 54.3,39.3548684855762,195.6073420540251,6.876693740782034,5.791095659984814,0.5370319995102122,7.032313777465928,5.913680170223138,0.429933260288907,4.10796248417682,-0.2395687239038072,47,0.0030690502525461626,0.08725705575894915
20241001_1233,2024-10-02T02:31:29.570000,1.57815,I,12635,50.1,11.8,01 16 21.05,-20 55 54.3,39.253949037939414,196.09720558765747,6.6734942151262056,5.4652555296923335,0.9241446448206752,6.674586123899971,5.315049154252758,0.4561178777923871,4.842946308185364,0.15352937060649746,61,-0.0035930327671392205,0.02552366212809102
20241001_1234,2024-10-02T02:33:10.701000,1.58167,I,12635,48.4,12.1,01 16 21.05,-20 55 54.3,39.14926300478432,196.58870187839815,6.9845327443525616,5.508169981034956,0.8118173974478253,6.69587427107651,5.227686384519826,0.4766815185064992,4.999999921067479,0.1403059651168551,50,-0.14817467600374584,0.14663462695980525
20241001_1235,2024-10-02T02:34:51.420000,1.58530,I,12635,48.4,12.1,01 16 21.05,-20 55 54.3,39.041969229927325,197.07636780642204,6.368069200266285,5.186727347062539,0.8263240873667153,6.300568373991359,5.082896192460414,0.42232386693816526,4.999999999289947,0.14399341569079546,73,0.03670101333766616,0.18735973418398635
20241001_1236,2024-10-02T02:36:32.790000,1.58908,I,12635,48.4,12.1,01 16 21.05,-20 55 54.3,38.930943949948364,197.56530315449064,6.239871559946099,4.9485248911264685,0.6349876378207364,6.226951078667444,4.909813560612553,0.42632503474970385,4.999994675305955,0.11949947841441737,67,0.0853315587811178,0.03912703382104291
20241001_1237,2024-10-02T02:38:13.148000,1.59299,I,12635,48.4,12.1,01 16 20.05,-20 55 54.3,38.81691141740119,198.05223659498333,6.629434099445108,5.245825588028973,0.7425027018828612,6.368602474473793,5.027327409229287,0.453417434284491,4.9999999999748885,0.0750131343046776,66,0.08830701099327962,0.19664321669050605
20241001_1238,2024-10-02T02:39:54.129000,1.59698,I,12635,47.9,12.2,01 16 21.05,-20 55 54.3,38.70146827087581,198.53066102886794,6.4969506600764255,5.335879297304999,0.5122558234215289,6.833277694494383,5.41853697284493,0.42440650130687274,4.7559785212053445,-0.3990921900482687,52,0.23645745379285155,-0.030581567871448896
20241001_1239,2024-10-02T02:41:35.252000,1.60118,I,12635,47.9,12.2,01 16 20.05,-20 55 54.3,38.58056631197648,199.01729092550846,6.637348684205367,5.363401978758664,0.7500944012466233,6.648405532161732,5.360266398937756,0.4102169024203981,4.568313195729035,0.10387169543657569,55,0.09365754799544175,0.20253682610444104
20241001_1240,2024-10-02T02:43:16.152000,1.60546,I,12635,47.3,12.2,01 16 20.05,-20 55 54.3,38.458148733063254,199.49607675638032,6.212677150612214,5.178072661078849,0.9143460402887458,6.1145720420826475,4.954922518818405,0.5090088913799757,4.612185954820879,0.1372089068490534,60,-0.10602390677990298,0.06759356406783422
20241001_1241,2024-10-02T02:44:57.455000,1.60985,I,12635,47.3,12.2,01 16 21.05,-20 55 54.3,38.33355628057671,199.97000971415738,6.695673633170907,5.361583434639695,0.7545775365871918,6.402872465105416,5.118245449359113,0.40894944276901324,4.999999950967828,0.06786965554904993,56,0.3150491224938808,0.0826577645952948
20241001_1242,2024-10-02T02:46:37.812000,1.61442,I,12635,47.3,12.2,01 16 20.05,-20 55 53.3,38.20502427379634,200.44691241423848,6.629269766277805,5.281265296637819,0.6447320728511858,6.4544279904629445,5.07064319681819,0.4821422657042609,4.999999999929917,0.037342816976993785,58,0.24856274019472677,0.15611383612413557
20241001_1243,2024-10-02T02:48:18.249000,1.61902,I,12635,46.8,12.3,01 16 21.05,-20 55 51.3,38.076358422728525,200.91286065609467,6.383113320334036,5.0440690668955686,0.5796294251617917,6.392936404801434,5.087108055835131,0.5283548111730454,4.999999678618003,0.03256652419486858,60,0.3391622407542386,-0.006176378745371494
20241001_1244,2024-10-02T02:49:58.482000,1.62381,I,12635,46.8,12.3,01 16 21.05,-20 55 51.3,37.943336686924106,201.38017769877152,6.523458250000429,5.1276390895788815,0.8278109189081011,6.232858488893457,4.891058394845478,0.3838549937082014,4.99999999998571,0.048649508833570485,59,-0.1202009113876893,0.27406909911507865
20241001_1245,2024-10-02T02:51:38.910000,1.62880,I,12635,46.8,12.3,01 16 20.05,-20 55 51.3,37.80589265754541,201.85086409101973,6.621695531849554,5.2686051488952454,0.8141199719390562,6.6880116856567575,5.223093680105757,0.31396129232631953,4.999999999960957,-0.29325904176093937,58,-0.3043309929749157,-0.0921210552646728
20241001_1246,2024-10-02T02:53:19.529000,1.63384,I,12635,46.8,12.3,01 16 21.05,-20 55 51.3,37.6681216376655,202.31101792673027,6.618403403169895,5.165338221086591,0.8177912875377995,6.348739776130544,4.9755909407863586,0.45057159732190843,4.999999999951023,0.039101277448218674,67,-0.13124719728001538,0.14939364396041196
20241001_1247,2024-10-02T02:55:00.108000,1.63913,I,12635,47.9,12.1,01 16 20.05,-20 55 51.3,37.52485889753432,202.77795532023652,6.588812883079044,5.182042044614423,0.5157657293946576,6.593942525368576,5.203277972581832,0.3805455511639044,4.99999971752954,0.17721921749196454,57,0.28362061713032016,0.11561540423864881
20241001_1248,2024-10-02T02:56:40.326000,1.64444,I,12635,47.9,12.1,01 16 21.05,-20 55 51.3,37.38220603194404,203.2318626399774,6.479195157123962,5.085076233444862,0.9260424421021849,6.338720728175131,4.992420661460185,0.3841448245464214,4.9999999999909495,-0.13990600316522322,61,0.2220694273727561,0.039509868983979686
20241001_1249,2024-10-02T02:58:21.098000,1.64998,I,12635,48.7,12.0,01 16 21.05,-20 55 51.3,37.234613870273755,203.69060761225768,6.61902494588314,5.157963235577578,0.9932910624907407,6.3806360832441,5.053490926867583,0.4747892042887827,4.999999999989873,0.1924559479873659,65,0.09097673723925982,0.23250542091621992
20241001_1250,2024-10-02T03:00:02.276000,1.65569,I,12635,48.7,12.0,01 16 21.05,-20 55 50.3,37.08395589759229,204.14902456467573,6.5843090399043,5.277211890812735,0.7417682508684598,6.65386233913622,5.255141773091333,0.3400565738523893,4.99999951237806,0.08574833040513453,58,0.3020099392690427,-0.02864154911400692
20241001_1251,2024-10-02T03:01:43.315000,1.66155,I,12635,48.7,12.0,01 16 21.05,-20 55 50.3,36.930543978012224,204.60434846975554,6.617689007372579,5.189655061209512,0.5268539458144685,6.570730082205474,5.214641510154173,0.5663794524283645,4.999999999981654,-0.08920930701543539,66,0.16160309867085834,0.20359694602521292
20241001_1252,2024-10-02T03:03:23.962000,1.66754,I,12635,48.9,12.0,01 16 21.05,-20 55 50.3,36.77506409625879,205.0555691299485,6.799213471634985,5.534825804566882,0.7358551561197206,6.911395810956827,5.428389646308075,0.5792005974866008,4.918796821498848,0.1023575245606711,60,0.2840643353617975,0.04818659782106579
20241001_1253,2024-10-02T03:05:04.462000,1.67362,I,12635,48.9,12.0,01 16 22.05,-20 55 50.3,36.61875787196885,205.4993510876295,7.0469008908053326,5.6864130833578885,0.7050826977801741,7.020825396701618,5.788404201745255,0.29970270965596324,4.678683813093059,0.5100971536067593,52,0.09066958739794972,0.05427080227032911
20241001_1254,2024-10-02T03:06:45.792000,1.67996,I,12635,49.9,11.9,01 16 22.05,-20 55 48.3,36.45746887508348,205.94918493834368,6.86581386806901,5.6194521725554285,0.41147606998858777,6.938678884296784,5.551366609810682,0.5195673189255237,4.921975771738953,-0.3787271704925942,54,-0.06289560465526324,0.1533247585786605
20241001_1255,2024-10-02T03:08:26.432000,1.68650,I,12635,49.9,11.9,01 16 21.05,-20 55 48.3,36.292550624965905,206.39767050209014,6.989384006975664,6.24384501491569,0.48074166352836034,7.071037835093275,6.226167017983776,0.2777012816530373,3.8666126009769948,0.18984663246280323,53,-0.2826232399997507,-0.14399956408506842
20241001_1256,2024-10-02T03:10:07.121000,1.69315,I,12635,49.9,11.9,01 16 21.05,-20 55 48.3,36.12658898706858,206.83955970808245,7.008385297033806,5.790622509632826,0.3232197962733343,7.316788987270265,5.993104964348751,0.5633962360664215,4.439753441965659,0.08777928875964847,50,-0.5858979245608439,0.13794061882871825
20241001_1257,2024-10-02T03:11:47.622000,1.69996,I,12635,49.9,11.9,01 16 21.05,-20 55 48.3,35.958402307097415,207.27821317986422,6.93955900682583,5.686580604685581,0.6097164742062731,6.679053238664334,5.709739085912513,0.611585238691319,4.193163370581562,-0.017772204097310194,54,0.07263744307039452,0.009831874253990463
20241001_1258,2024-10-02T03:13:27.779000,1.70691,I,12635,50.1,11.9,01 16 21.05,-20 55 48.3,35.788295348304,207.71295605231248,7.116378416370826,5.727356448026158,0.526843311858622,7.11883040825626,5.709087330957186,0.8842858176411603,4.46094147682487,0.014188814198530795,55,-0.12146596867540439,0.19022884800704834
20241001_1259,2024-10-02T03:15:08.227000,1.71406,I,12635,50.1,11.9,01 16 21.05,-20 55 48.3,35.61521530586437,208.1465344920286,7.436581535852141,6.324681198680965,0.5786614060218156,7.5596867804906465,6.476304926112481,0.2585487144433234,4.0515643445869545,0.10982590383247047,46,-0.030063520731233213,0.03868285818282334
20241001_1260,2024-10-02T03:16:48.405000,1.72137,I,12635,50.1,11.9,01 16 21.05,-20 55 48.3,35.44015170632107,208.57651527378493,6.639844390181823,6.298473511592258,0.3879335011824425,6.843027242301339,6.301417061743232,0.3613036896231421,3.4839957603894733,0.14915414955611256,40,0.155890651274653,-0.01432105886850195
20241001_1261,2024-10-02T03:18:28.622000,1.72879,I,12635,50.1,11.9,01 16 22.05,-20 55 48.3,35.264371215678565,208.99998116271829,7.109009326011979,5.657626723052019,0.36199219201749244,7.278787342704364,5.706989642317489,0.5125656993002146,4.865136106005901,0.47359789493312693,48,0.14592534311308236,0.21684544949906695
20241001_1262,2024-10-02T03:20:09.255000,1.73665,I,12635,49.6,12.0,01 16 20.05,-20 55 48.3,35.08009110148068,209.43545893023375,6.882097183995958,5.98238734320784,0.6433169811076329,7.188541724846223,6.099660325386399,0.4062751937854907,3.9803570288608023,-0.09455136929724507,49,0.3773339603411182,-0.08379475917271327
20241001_1263,2024-10-02T03:21:49.604000,1.74450,I,12635,49.7,12.0,01 16 20.05,-20 55 45.3,34.89822095919345,209.85925604776702,6.895636923687799,6.115049565956705,0.6907560192317828,7.273461686044756,6.144996576936892,0.396065672923978,4.120160806388913,0.3906692226295774,46,0.2055188678560553,0.10910267930422697
20241001_1264,2024-10-02T03:23:30.007000,1.75258,I,12635,49.7,12.0,01 16 20.05,-20 55 45.3,34.71315315519377,210.28033722413488,7.025724084304321,6.512433080352999,0.5767092166002907,7.10817398112102,6.614657185241571,0.2913220862954553,3.4566618465662082,0.2795180087924182,43,0.14856051551966856,-0.11543431333239915
20241001_1265,2024-10-02T03:25:10.277000,1.76084,I,12635,49.7,12.0,01 16 20.05,-20 55 45.3,34.525997898854584,210.69838581572367,7.463684899308847,6.330950073716464,0.6438422813508495,7.344405826838171,6.176827950259198,0.43136516155501603,4.2723939689924535,0.061847707910846796,50,-0.2518574064680729,0.002559408687281575
20241001_1266,2024-10-02T03:26:51.322000,1.76929,I,12635,49.7,12.0,01 16 21.05,-20 55 45.3,34.33695353628675,211.1130396685892,7.077914414252998,6.5186088733253325,0.5593878112495032,7.208333494826128,6.768980345430599,0.30345984751981625,3.5379772054455363,0.09339587693901914,42,-0.42382142807884454,-0.1826857602117293
20241001_1267,2024-10-02T03:28:32.381000,1.77802,I,12635,49.6,12.1,01 16 21.05,-20 55 45.3,34.14369451378911,211.5293739713782,6.976682146694492,6.262057508439325,0.8317859602173661,6.992297882804073,6.0576223962939135,0.2738802713874531,3.664118074384558,0.0835308950601929,47,-0.5177823031085287,-0.11961447485812324
20241001_1268,2024-10-02T03:30:13.449000,1.78704,I,12635,49.6,12.1,01 16 20.05,-20 55 43.3,33.94666737012582,211.9476227230868,7.26959195914829,5.98334755054945,0.8758559199152378,7.34805615514357,5.858674142227959,0.5882509339313602,4.999999998425667,-0.3661839873569288,55,-0.08683649665608664,0.15802128928209072
20241001_1269,2024-10-02T03:31:53.931000,1.79615,I,12635,49.6,12.1,01 16 20.05,-20 55 43.3,33.749952941107864,212.3565421201633,7.1789121069496815,5.608420821495679,0.46005244260489864,7.133085529714137,5.66661183317018,0.5247208211432497,4.999999999977488,-0.01851625661381009,52,0.3558659135756509,0.0005021275364141502
20241001_1270,2024-10-02T03:33:34.181000,1.80547,I,12635,49.6,12.1,01 16 20.05,-20 55 43.3,33.551478645931695,212.76202610701182,6.7767731040016255,5.42274626717634,0.5550123479146087,6.722497991701163,5.325589162321258,0.6179896486014602,4.999999990114157,-0.04893053730016081,66,0.21070466069371516,0.2046620178858011
20241001_1271,2024-10-02T03:35:14.989000,1.81506,I,12635,49.7,12.0,01 16 20.05,-20 55 43.3,33.3496933318801,213.16725720410895,6.657441731481844,5.315692184227963,0.9438163745836086,6.625937634054816,5.442983316080508,0.5722736653465974,4.993893437443813,-0.5953037162752707,58,0.3298092208641092,0.08728800368017937
20241001_1272,2024-10-02T03:36:55.429000,1.82484,I,12635,49.6,12.0,01 16 20.05,-20 55 43.3,33.146467876658015,213.5685061234836,6.703614682074688,5.220099050479048,0.6194569806242463,6.78772674369956,5.313377863234321,0.43294146561116786,4.99999999993478,0.16072149211594572,57,0.4706010255505967,0.16487565809121793
20241001_1273,2024-10-02T03:38:36.010000,1.83487,I,12635,49.6,12.0,01 16 20.05,-20 55 43.3,32.940803281075404,213.96781571901522,6.778218687592778,5.460601610890063,0.8724512035111296,6.483345645540185,5.15188930752687,0.4789794147739048,4.999999998525065,0.01740309389368603,52,0.27819124493312214,0.1576122770133743
20241001_1274,2024-10-02T03:40:16.858000,1.84514,I,12635,49.6,12.0,01 16 20.05,-20 55 40.3,32.733158462621006,214.3661987405989,6.699408727737801,5.435874503889129,0.7682985559647388,6.64292473173744,5.283140232669281,0.449448722728766,4.999999925758265,0.052040717984358886,53,-0.18722934939270272,-0.015378843004066311
20241001_1275,2024-10-02T03:41:57.473000,1.85566,I,12635,49.6,12.0,01 16 20.05,-20 55 40.3,32.52317363125772,214.7606358271763,6.705461872952399,5.394968698961649,0.6346155059895455,6.6849470026047095,5.290205464345661,0.4374276181519141,4.825566020853877,0.0213842876274997,49,-0.4587775402976963,0.14358100382217437
20241001_1276,2024-10-02T03:43:38.706000,1.86651,I,12635,49.9,12.0,01 16 20.05,-20 55 41.3,32.30955958010559,215.15479583665362,7.062674897218518,5.583352864614836,0.47493306697950377,7.319182053005784,5.789663892134259,0.39945813390337115,4.956868436761016,0.023621935196147033,50,0.050907808631439594,-0.05363673267402555
20241001_1277,2024-10-02T03:45:19.636000,1.87747,I,12635,49.9,12.0,01 16 21.05,-20 55 41.3,32.09686742524822,215.54159196677477,6.939605382219706,5.4832500873095045,0.8306363492466557,6.838551383766552,5.394425588367573,0.3536068344699572,4.999999999895426,0.09246814667706407,58,-0.05295665468034872,0.092577296782938
20241001_1278,2024-10-02T03:47:00.364000,1.88889,I,12635,49.9,12.0,01 16 20.05,-20 55 41.3,31.878301600745242,215.9328002689688,6.9760831504420455,5.495750839330264,0.3862721708562926,7.005239011083396,5.684468113630716,0.46780371359885997,4.998382733211478,0.4212078255740182,55,0.20843964487917538,0.09235984607495175
20241001_1279,2024-10-02T03:48:41.013000,1.90047,I,12635,49.9,12.0,01 16 20.05,-20 55 41.3,31.66001425624716,216.3173711164392,7.083840677511802,5.67604836368297,0.7873188207374637,7.046168090988603,5.62102823554606,0.37818453237004945,4.979485777733624,0.4054352036354997,50,0.4105344894972759,0.024227737877842402
20241001_1280,2024-10-02T03:50:21.454000,1.91226,I,12635,50.6,11.8,01 16 20.05,-20 55 38.3,31.440877367803285,216.69922338194957,6.806169581392189,5.506903227023561,0.6106074508627488,6.915403018830056,5.5267374964320695,0.683620168970096,4.763869672214674,0.045232171034867645,51,-0.006118414501759389,0.10753982407539343
20241001_1281,2024-10-02T03:52:01.950000,1.92438,I,12635,50.6,11.8,01 16 20.05,-20 55 38.3,31.21896127802911,217.0782729128696,6.957181687675588,5.631883059514624,0.8174659306453593,6.977734575062183,5.590603053687655,0.2408347978326475,4.999999999999375,-0.08745153463554867,46,0.1691575755027916,0.002580083456788998
20241001_1282,2024-10-02T03:53:42.281000,1.93677,I,12635,51.7,11.9,01 16 20.05,-20 55 38.3,30.9954693693511,217.454246520452,7.245334943732518,5.637569654425874,0.38242486098517414,7.43572871661673,5.831957403647007,0.5514664064589754,4.999999999990925,-0.08164592207671112,48,-0.28086792964686697,0.04687227712280947
20241001_1283,2024-10-02T03:55:22.493000,1.94931,I,12635,51.7,11.9,01 16 21.05,-20 55 38.3,30.77257497491163,217.82363502285435,7.103873107641381,5.652253400860941,0.7840277745587256,7.156830953123193,5.6479564062331375,0.43482865985542585,4.999999999998779,-0.5486403835539579,53,0.0445689756924894,0.0009859506881716698
