INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240408_1327,2024-04-09T03:26:52.770000,1.06796,SDSSu,12329,8.2,9.0,14 16 39.99,+42 21 08.9,69.43507794074455,317.5831829457697,9.756733955503776,14.726801151164402,0.5653818562254269,9.999999999999998,15.181210117419841,0.2547090349394612,1.5234426063615114,0.19910203971908982,8,0.0,0.0
20240408_1328,2024-04-09T03:27:47.078000,1.06893,SDSSg,12329,8.2,9.0,14 16 38.99,+42 21 08.8,69.29749119324728,317.2946933813016,8.594107333809005,11.501086021673327,0.4263243119564031,9.999999999999998,13.44214654551679,0.535558371260608,1.859526085500613,0.041454367675772326,21,0.0,0.0
20240408_1329,2024-04-09T03:28:31.980000,1.06972,SDSSr,12329,8.2,9.0,14 16 38.99,+42 21 08.9,69.18519965811477,317.06405006777374,9.96797146286267,14.719649995116873,0.3304865799666601,9.999999999999982,14.744265112461362,0.26357116527265134,1.5779174615974387,0.02882015350579201,35,0.0,0.0
20240408_1330,2024-04-09T03:29:16.888000,1.07050,SDSSi,12329,8.2,9.0,14 16 39.99,+42 21 08.8,69.0749439946373,316.84134001839953,9.560263988519479,13.757113425700545,0.34163320991662793,9.999999999999982,14.366318750251068,0.37624032432002785,1.6616633195040529,-0.2772103186981274,32,0.0,0.0
20240408_1331,2024-04-09T03:30:08.324000,1.07143,SDSSz,12329,8.2,9.0,14 16 39.99,+42 21 08.8,68.94520480810522,316.5842159924361,9.999999999999998,15.328418730817592,5.169376038338669e-10,9.999999999999998,15.328418730817592,1.0658141036401503e-14,1.5000000000000002,-0.09123796985631721,23,0.832386280271573,0.18222071591827013
20240408_1333,2024-04-09T03:36:12.938000,1.20712,SDSSg,12330,9.0,8.9,14 27 41.05,-00 53 50.0,55.89751902653779,213.81495113597882,9.999999999999998,15.328418730817592,5.808686864838819e-13,9.999999999999998,15.328418730817592,1.9539925233402755e-14,1.5000000000000002,27.53552601382925,69,0.0,0.0
20240408_1334,2024-04-09T03:37:02.042000,1.20853,SDSSr,12330,9.0,8.9,14 27 42.05,-00 53 50.0,55.798637597375645,214.1265937006533,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-15.22531742800333,75,0.0,0.0
20240408_1335,2024-04-09T03:37:53.289000,1.21008,SDSSi,12330,8.4,9.1,14 27 41.05,-00 53 50.0,55.690341153947834,214.46322165110175,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-35.02486429832186,64,0.0,0.0
20240408_1336,2024-04-09T03:38:52.698000,1.21184,SDSSz,12330,8.4,9.1,14 27 42.05,-00 53 50.0,55.5681719877629,214.83737300154772,9.09665155188063,13.943728403555516,0.1388412287974905,9.999999999957753,15.328418730519118,2.0866917083139924e-09,1.5000000000005875,0.043042506056928415,22,0.0,0.0
20240408_1338,2024-04-09T03:42:01.679000,1.13895,SDSSg,12330,9.8,8.7,14 28 11.60,+06 32 38.4,61.371456472221716,223.87859635533806,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-35.3577712908849,75,0.0,0.0
20240408_1339,2024-04-09T03:42:50.782000,1.14034,SDSSr,12330,9.8,8.7,14 28 10.60,+06 32 38.4,61.24330955873024,224.2198546999162,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,23.870909510789936,100,0.02792976040115582,-0.4765004502499569
20240408_1340,2024-04-09T03:43:42.043000,1.14178,SDSSi,12330,9.8,8.7,14 28 10.60,+06 32 38.4,61.11138669087869,224.56626533995492,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,39.3062928647011,74,-0.5624315171010295,0.07098436338419106
20240408_1341,2024-04-09T03:44:41.282000,1.14347,SDSSz,12330,9.8,8.7,14 28 10.60,+06 32 38.4,60.9579250662226,224.96313625285546,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,33.49020266533995,41,-0.40857445789040914,1.5112017688088482
20240408_1343,2024-04-09T03:48:48.062000,1.04873,SDSSg,12329,9.8,8.6,14 33 34.85,+31 44 57.5,72.45301738921744,285.8615657441833,9.845441067357681,14.465539795474937,0.21371919183997612,9.99999999999935,14.66996185106403,0.3243467560080653,1.5974572658864528,0.8786836176228849,28,0.0,0.0
20240408_1344,2024-04-09T03:49:20.262000,1.04937,SDSSr,12329,9.8,8.6,14 33 35.85,+31 44 57.5,72.34258715137605,285.82461444984585,9.883610851153385,13.894173847128972,0.3188524545861924,9.999999999999364,14.07490851614611,0.3088927488168043,1.7053199591387151,-0.7305075327866312,44,0.0,0.0
20240408_1345,2024-04-09T03:49:52.493000,1.05004,SDSSi,12329,9.8,8.6,14 33 35.85,+31 44 57.5,72.2285017214467,285.7873478985795,9.709213207273997,13.176863639730481,0.5594194375605586,9.99999999999987,13.52922357428318,0.48856652724666993,1.834832299802263,0.3847050128330772,30,0.0,0.0
20240408_1346,2024-04-09T03:50:27.730000,1.05078,SDSSz,12329,11.4,8.0,14 33 35.85,+31 44 57.5,72.10375250718971,285.74765580364266,9.383087586029022,14.36376318068639,0.2260184923453732,9.999999999999998,15.31044827548611,0.28917843131771015,1.5000000000572122,0.1786829736645323,23,0.5795094759785234,0.25297581020655435
20240408_1348,2024-04-09T03:53:28.261000,1.06092,SDSSg,12329,11.4,8.0,14 45 09.00,+41 01 12.8,70.47650399409758,315.01180417401423,9.999999999999998,15.328418730817592,3.552713678800501e-15,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,2.8097659627925946,42,0.0,0.0
20240408_1349,2024-04-09T03:54:15.835000,1.06172,SDSSr,12329,11.4,8.0,14 45 10.00,+41 01 12.8,70.35510197787039,314.7641868678966,9.828295362778256,14.209242615491183,0.29128176019520424,9.999999999999996,14.497501840772296,0.3041528122923616,1.635016204217631,0.5126524288985579,51,0.0,0.0
20240408_1350,2024-04-09T03:55:00.710000,1.06251,SDSSi,12329,11.4,8.0,14 45 09.00,+41 01 12.8,70.23504529123016,314.5239462500351,9.691606960509347,13.299670962191264,0.289592338531957,9.999999999999991,13.649759018957969,0.25813457773536896,1.799774376386832,0.7958682242054826,49,0.0,0.0
20240408_1351,2024-04-09T03:55:52.170000,1.06342,SDSSz,12329,11.2,7.8,14 45 09.00,+41 01 12.8,70.09977027532246,314.25869109265807,8.941912505937804,12.765165644259586,0.2359182905016155,9.999999999999995,14.257958254294948,0.47002807084990295,1.6677398895640707,-0.03165726153714146,37,0.0,0.0
20240408_1353,2024-04-09T04:01:13.933000,1.07860,SDSSg,12330,11.2,7.8,15 14 02.64,+09 58 53.3,67.96771385464885,215.84490516453488,9.57186376230958,14.535693022021963,0.356537696608628,9.99999999999972,15.200139257160167,0.474798347777476,1.5119932579722184,-0.34095910639085236,40,0.0,0.0
20240408_1354,2024-04-09T04:02:01.721000,1.07939,SDSSr,12330,6.6,8.1,15 14 02.64,+09 58 53.3,67.86421438855501,216.28979743986545,9.739703623522903,12.79509417495743,0.16369577345186137,9.999999999999906,13.083055799724221,0.3562031573802287,1.9458622721838073,0.4066441217314437,55,0.0,0.0
20240408_1355,2024-04-09T04:02:46.634000,1.08014,SDSSi,12330,6.6,8.1,15 14 02.64,+09 58 53.3,67.76594262236121,216.70446923717236,9.814128206198331,11.838326189771267,0.22998664326985008,9.999999999999988,11.96284004523714,0.12658429579033026,2.2570787660988603,-0.16729240746313936,49,0.0,0.0
20240408_1356,2024-04-09T04:03:38.785000,1.08105,SDSSz,12330,6.6,8.1,15 14 01.64,+09 58 53.3,67.64841389470894,217.19085403777763,6.303503905340623,9.335911746782566,0.16595191464550219,9.999999999999996,14.715256874152338,0.6304657093785675,1.6020720885541966,0.008500905500240023,38,0.0,0.0
20240408_1357,2024-04-09T04:07:52.753000,1.12446,SDSSu,12329,6.1,8.9,14 16 39.99,+42 21 11.8,62.7653377700574,308.4732195914488,8.203342463869355,12.409538160886171,0.07047291148754198,9.999999999998028,15.16718051481975,0.39211379893511733,1.5260748985462826,0.10290984902984618,4,0.0,0.0
20240408_1358,2024-04-09T04:08:46.850000,1.12601,SDSSg,12329,6.1,8.9,14 16 41.00,+42 21 11.8,62.61229112694394,308.3434161327776,9.748870269092695,10.154443135474263,0.38299041058188976,9.999999999997694,10.372188180814883,0.23462753016073634,2.9002411252288036,0.4231945621560581,18,0.0,0.0
20240408_1359,2024-04-09T04:09:31.866000,1.12733,SDSSr,12329,6.1,8.9,14 16 41.00,+42 21 11.8,62.482312048565966,308.23506867243884,9.076866034355941,9.569943211575083,0.25842972853505763,9.999999999999966,10.490106994506036,0.24914517379880863,2.837282116225378,-0.06005011939899957,20,0.0,0.0
20240408_1360,2024-04-09T04:10:16.648000,1.12869,SDSSi,12329,6.1,8.9,14 16 39.99,+42 21 11.8,62.349910050650465,308.12645308824455,8.667029896530957,8.774747538715244,0.44862137447448625,9.999999999999975,10.104361563018049,0.10590701500085231,3.0364279989415293,0.04161967332797745,21,0.0,0.0
20240408_1361,2024-04-09T04:11:08.289000,1.13024,SDSSz,12329,8.5,8.7,14 16 39.99,+42 21 11.9,62.200334974457434,308.0059293362158,8.353745272829299,8.589406288684579,0.08547454450073388,9.999999999999956,10.281232436296817,0.6702263152161816,2.956022228751356,0.06473914108039701,17,0.0,0.0
20240408_1363,2024-04-09T04:17:16.133000,1.30542,SDSSg,12330,12.2,8.1,14 27 41.05,-00 53 49.0,49.951558856371534,227.8065446038682,8.293852906848064,10.537528778709707,0.33914210489851726,9.999999999999998,12.604091591354312,0.16870417365097268,2.0658863314485583,0.035999986008871006,55,0.0,0.0
20240408_1364,2024-04-09T04:18:08.360000,1.30816,SDSSr,12330,12.2,8.1,14 27 41.05,-00 53 49.0,49.80892616632576,228.06274839649907,9.094751340620942,9.933624310240473,0.5093831695018807,9.456217978421396,10.380486347017342,0.28834382460499164,2.648633141340966,0.854811486540763,52,0.0,0.0
20240408_1365,2024-04-09T04:18:59.551000,1.31086,SDSSi,12330,12.2,8.1,14 27 41.05,-00 53 47.0,49.668985235651675,228.3129570454024,7.901490646001339,9.414770037529147,0.15487493786718076,9.99999999999992,11.912949762094538,0.2761667340859333,2.2792668897478032,-0.04844119776585614,61,-0.3339162229141189,0.27012698923977574
20240408_1366,2024-04-09T04:19:58.653000,1.31402,SDSSz,12330,12.2,8.1,14 27 41.05,-00 53 47.0,49.506257596950476,228.59937336356901,8.01458523986977,8.814349625723287,0.16152980280282492,8.68270695327616,9.492304501296202,0.5153925476734038,2.609224206186077,0.2078570389223882,37,0.0,0.0
20240408_1368,2024-04-09T04:23:11.485000,1.23084,SDSSg,12330,15.0,7.7,14 28 11.61,+06 32 51.4,54.296935446134945,237.92281104984087,8.064767966336312,9.166249389647106,0.27622648109902315,9.99999999999999,11.354289075958665,0.4167004773660139,2.472739139347789,0.10805847989062614,38,0.0,0.0
20240408_1369,2024-04-09T04:24:03.392000,1.23329,SDSSr,12330,15.0,7.7,14 28 12.61,+06 32 51.4,54.13804109189443,238.16119208193047,9.01233635215491,9.37493540143885,0.44129879150760587,9.999999999999988,10.310981396071764,0.20572588081117615,2.925670150920071,-0.008980774116054129,43,0.0,0.0
20240408_1370,2024-04-09T04:24:54.485000,1.23578,SDSSi,12329,15.0,7.7,14 28 12.61,+06 32 51.4,53.978159933543495,238.39870170581898,9.379466286836655,8.22894447981043,0.3047933331676589,9.999999999995138,8.658581722266806,0.28646528266612137,3.8942639617088908,0.35895912187525575,47,0.0,0.0
20240408_1371,2024-04-09T04:25:53.728000,1.23871,SDSSz,12330,15.0,7.7,14 28 12.61,+06 32 50.4,53.7920854500564,238.67160745966774,4.765966614112229,7.1607464504740514,0.1693305796315503,9.999999999999998,15.175853062967978,0.9416976914869633,1.5242657523464629,-0.008844643104626456,33,0.22844067769776394,0.8476339240938338
20240408_1372,2024-04-09T04:29:25.961000,1.11432,SDSSu,12329,12.3,7.7,14 33 35.85,+31 44 57.5,63.796898904720486,284.7848283658701,8.660784613008191,9.755121226861746,0.02233779812245551,9.270670170185074,10.442282777812439,0.026480487251230755,2.5160953763885834,0.21776138657918992,2,0.0,0.0
20240408_1373,2024-04-09T04:30:00.471000,1.11550,SDSSg,12329,12.3,7.7,14 33 35.85,+31 44 57.5,63.67415059623102,284.7875255480702,9.825180214602165,9.267540079097012,0.13129293862289515,9.999999999981668,9.353509614942285,0.3783308793453415,3.4813391280576735,-0.10542907057574881,23,0.0,0.0
20240408_1374,2024-04-09T04:30:32.717000,1.11657,SDSSr,12329,12.3,7.7,14 33 36.85,+31 44 57.5,63.562999522344825,284.7902747914116,9.227124464636482,8.374391076607102,0.4449909715472682,9.229388659277571,8.392484364988839,0.42329543331212527,3.6605449710688855,0.13905571700791533,29,0.0,0.0
20240408_1375,2024-04-09T04:31:04.973000,1.11772,SDSSi,12329,12.3,7.7,14 33 35.85,+31 44 57.5,63.444728509707886,284.7934765330097,8.673020873251724,8.449468099173078,0.3012643190805946,9.999999999999101,9.546803303492824,0.3581044578640693,3.259851722488995,-0.007297016534906733,34,0.0,0.0
20240408_1376,2024-04-09T04:31:40.190000,1.11894,SDSSz,12329,12.3,7.7,14 33 35.85,+31 44 57.5,63.31947077182375,284.7972176487113,6.150553865429035,6.610966279574408,0.36286413055393574,6.709371188305237,7.391649503601333,0.4029976338603696,2.687452013938093,0.27940550264035097,19,0.0,0.0
20240408_1377,2024-04-09T04:33:49.038000,1.11566,SDSSu,12329,10.9,7.7,14 45 10.00,+41 01 18.8,63.65915198654655,306.0839735510637,7.247096651301106,9.75734249681283,0.0,9.999999999999998,13.463795180737716,0.0,1.8545380648886505,0.07151857506733353,1,0.0,0.0
20240408_1378,2024-04-09T04:34:43.858000,1.11726,SDSSg,12329,10.9,7.7,14 45 09.00,+41 01 15.8,63.4933541523596,305.94978010791374,9.50432792822622,9.213121494277377,0.436862878936374,9.999999999971251,9.689751667807561,0.49712604041526554,3.1612583614288585,-0.2106701906404273,32,0.0,0.0
20240408_1379,2024-04-09T04:35:31.477000,1.11864,SDSSr,12329,11.4,7.7,14 45 09.00,+41 01 15.8,63.35144342835604,305.83880472763406,9.301141919139628,10.53240769688433,0.21543427380999525,9.999999999999996,11.271248096568627,0.2826919678070041,2.509357418441384,-0.1900350726133509,50,0.0,0.0
20240408_1380,2024-04-09T04:36:16.333000,1.11992,SDSSi,12329,11.4,7.7,14 45 10.00,+41 01 15.8,63.220557644567954,305.73820127973045,8.771353854492148,8.329816050340206,0.503471768718903,9.99999999999841,9.46076165412477,0.22468611218373624,3.397556123206216,-0.19552837120709443,40,0.0,0.0
20240408_1381,2024-04-09T04:37:07.709000,1.12147,SDSSz,12329,11.4,7.7,14 45 09.00,+41 01 15.8,63.064062150102565,305.6200279172975,7.179235841352538,7.549750939016693,0.20004910760189532,8.02407780739936,8.619167033794323,0.6590591388188081,2.8845232230237445,0.21831980493825892,24,0.0,0.0
20240408_1382,2024-04-09T04:41:23.819000,1.13586,SDSSu,12329,12.5,7.2,15 14 02.64,+09 58 57.2,61.65940227201936,234.0274308433898,7.1742526919404765,10.996994934275895,0.17520041280849163,9.999999999999998,15.328418730794494,0.36340958419492786,1.5000000000000542,0.02130523465446148,5,0.0,0.0
20240408_1383,2024-04-09T04:42:29.586000,1.13793,SDSSg,12329,12.5,7.2,15 14 03.64,+09 58 57.2,61.46610484237466,234.4129840774822,9.417785020896076,11.376978781841181,0.22056138840183692,9.999999999999968,11.974298213587364,0.24689650249831097,2.246851918687116,0.9102767508127289,46,0.0,0.0
20240408_1384,2024-04-09T04:43:17.518000,1.13948,SDSSr,12329,12.5,7.2,15 14 03.64,+09 58 57.2,61.32245628635504,234.69543610531704,9.542537911280903,10.29085246788959,0.3494720343993798,9.999999999999988,10.684754945160039,0.12207578770490635,2.7580659614258525,0.17318024703977167,53,0.0,0.0
20240408_1385,2024-04-09T04:44:02.317000,1.14098,SDSSi,12329,12.5,7.2,15 14 02.64,+09 58 57.2,61.18473704864069,234.96304505363142,9.387809144422818,9.229711141291682,0.49215377118354553,9.99999999999384,9.815941120670141,0.3541668173835806,3.1737883925366077,-0.1885901151094479,49,0.0,0.0
20240408_1386,2024-04-09T04:44:53.652000,1.14268,SDSSz,12329,12.5,7.2,15 14 02.64,+09 58 57.2,61.02983152586014,235.26045670899958,7.6381621921435645,7.994880728502551,0.20730368193788173,9.999999999548663,10.18985545769426,0.5629266275701372,2.930988570000973,0.11930608402404161,38,0.0,0.0
20240408_1387,2024-04-09T04:49:08.266000,1.21425,SDSSu,12329,12.0,6.9,14 16 39.99,+42 21 12.8,55.409700515859775,304.33572294696563,8.549980608168905,10.35862533712848,0.17846399780466982,9.999999999999115,12.246730879211128,0.2461791573371368,2.1771268939686643,0.2777447147693376,4,0.0,0.0
20240408_1388,2024-04-09T04:50:02.489000,1.21662,SDSSg,12329,12.0,6.9,14 16 41.00,+42 21 12.8,55.2479890582847,304.281609628413,8.480929208631188,9.663672757763742,0.5323596435336952,9.999999999999991,11.293369532835158,0.24731678214012476,2.4953163178514037,-0.011566054001413736,31,0.0,0.0
20240408_1389,2024-04-09T04:50:47.478000,1.21868,SDSSr,12329,12.0,6.9,14 16 39.99,+42 21 12.8,55.10814524624455,304.23577243270404,9.760902458546605,8.978128981083131,0.3656415652652232,9.736148554683577,8.90894487500018,0.5942513359320714,3.482408990452041,-0.5121295942035204,16,0.0,0.0
20240408_1390,2024-04-09T04:51:32.346000,1.22066,SDSSi,12329,11.3,6.7,14 16 41.00,+42 21 12.8,54.97471102640741,304.1928868754659,9.442588911256324,10.67479722683023,0.4100372282753497,9.999999999999986,11.165273420218641,0.2635897736080022,2.5232750285342145,0.350799052248244,31,0.0,0.0
20240408_1391,2024-04-09T04:52:23.669000,1.22299,SDSSz,12329,11.3,6.7,14 16 41.00,+42 21 12.8,54.81849730749478,304.14368965241687,8.742770598161837,9.440835702151716,0.09849953003866574,9.905467217963054,10.636418704390348,0.4949829658251641,2.737077678782561,0.25401420146536097,18,0.0,0.0
20240408_1393,2024-04-09T04:58:31.633000,1.47405,SDSSg,12329,11.3,6.7,14 27 42.05,-00 53 43.0,42.65817573932895,238.44934467275095,9.344536638095462,13.348734848354937,0.3116117624398971,9.999999999999904,14.170764985707306,0.47116019345707016,1.6822444741431462,0.09337422993695088,55,0.0,0.0
20240408_1394,2024-04-09T04:59:20.602000,1.47825,SDSSr,12329,11.3,6.7,14 27 43.05,-00 53 43.0,42.50764728425271,238.62901463178954,9.377879234642581,11.007877295372225,0.3076086656232704,9.999999999999885,11.655117339206104,0.3574941453071627,2.344396095632837,0.3312167622439326,53,0.0,0.0
20240408_1395,2024-04-09T05:00:11.889000,1.48278,SDSSi,12329,9.9,7.0,14 27 43.05,-00 53 41.0,42.34675884729171,238.82069274935435,9.283451988123243,10.260372001415362,0.6123862855895492,9.76602143754356,10.734996097564629,0.3486172449022238,2.630371153075873,0.9117723541091248,53,0.0,0.0
20240408_1396,2024-04-09T05:01:11.105000,1.48817,SDSSz,12329,9.9,7.0,14 27 42.05,-00 53 41.0,42.15702092746024,239.04379276438533,7.027979811916133,10.105352041392948,0.19371888922590053,9.999999999999996,14.42911009521866,1.2444308283105663,1.6541430982706076,0.1200216556400703,34,0.0,0.0
20240408_1398,2024-04-09T05:04:20.272000,1.38405,SDSSg,12329,9.9,7.0,14 28 12.61,+06 32 56.4,46.209835001040894,247.81196638249722,9.486139812779872,11.349249432046872,0.16513245537643328,9.999999999999993,12.006706194800856,0.4618237565595109,2.2306654320354458,0.9140990755623377,54,0.0,0.0
20240408_1399,2024-04-09T05:05:12.523000,1.38818,SDSSr,12329,9.9,7.0,14 28 12.61,+06 32 56.4,46.03173914955716,247.99066110269328,9.332191615773358,10.324129727182742,0.2651421022757994,9.999999999999027,10.883481153951799,0.3221004233883278,2.591949651037019,0.3435016039532215,46,0.27050422413113573,-1.5034252174071998
20240408_1400,2024-04-09T05:06:03.805000,1.39219,SDSSi,12329,8.8,7.3,14 28 13.61,+06 32 56.4,45.86013613123992,248.1616573417384,8.636973287972294,9.949113608368144,0.4802512013001703,9.999999999999993,11.595692965393177,0.2666911429738512,2.3918739317179476,-0.031735937903974054,59,0.0,0.0
20240408_1401,2024-04-09T05:07:02.993000,1.39705,SDSSz,12329,8.8,7.3,14 28 12.61,+06 32 56.4,45.65447193241983,248.3650538854919,7.6799487963260695,8.71538905261108,0.16633276951196407,9.999999999999993,11.422879374456121,0.2338619999349003,2.447740990438056,0.017860926991096714,30,0.0,0.0
20240408_1403,2024-04-09T05:11:13.125000,1.22180,SDSSg,12329,8.8,7.3,14 33 36.85,+31 45 03.5,54.89699350153761,285.6687906581249,9.434171308481318,9.570686291988217,0.6149474687082339,9.526772339728547,9.626278443477522,0.7589418812971811,3.0607059541113415,1.1150752367900942,21,0.0,0.0
20240408_1404,2024-04-09T05:11:45.205000,1.22350,SDSSr,12329,8.8,7.3,14 33 36.85,+31 45 03.5,54.78337099323956,285.68705800826746,9.564927794488126,9.325081491790593,0.6320289550686411,9.566954003874805,9.490052367022605,0.6548069327060766,3.25010208342375,1.0825913653176777,29,0.1447997259917306,-0.169873442569015
20240408_1405,2024-04-09T05:12:17.605000,1.22523,SDSSi,12329,6.6,7.8,14 33 36.85,+31 45 03.5,54.66862545879362,285.7056484165181,9.008330217197475,9.02464923740981,0.32299312934516955,9.666290698144271,9.335619579477948,0.6883424407263252,3.1311155875428938,-0.4262748691625188,26,-0.05200002405026953,1.5745722239186681
20240408_1406,2024-04-09T05:12:52.602000,1.22711,SDSSz,12329,6.6,7.8,14 33 36.85,+31 45 03.5,54.54469438187583,285.7258867175474,6.972988807964579,7.848563413604731,0.2552418960322287,8.110397274166342,9.126294587727264,0.2853336516615599,2.549997005621117,0.36824759139716107,17,0.0,0.0
20240408_1407,2024-04-09T05:15:05.373000,1.20445,SDSSu,12329,6.9,8.0,14 45 10.00,+41 01 19.8,56.092892644041456,302.1674128072385,9.553500382575319,11.110429127331676,0.20294691176332869,9.999999999999915,11.629234262110572,0.1506009810590001,2.3799126845084606,0.24531049637373772,3,0.0,0.0
20240408_1408,2024-04-09T05:15:59.486000,1.20684,SDSSg,12329,6.9,8.0,14 45 10.00,+41 01 19.8,55.924337701888874,302.1175306277253,9.181936044321754,11.155914924309293,0.5541283864945168,9.999999999999847,12.215629731723318,0.3955770556838978,2.171175744884211,0.1140237363559339,36,0.0,0.0
20240408_1409,2024-04-09T05:16:47.023000,1.20895,SDSSr,12329,6.9,8.0,14 45 10.00,+41 01 19.8,55.77619095931296,302.0747062885554,9.367897917498027,9.222091683936686,0.20543908660055266,9.323218206886082,9.344011728148521,0.25551919937382017,3.098259110761714,-0.5310576432562137,46,0.0,0.0
20240408_1410,2024-04-09T05:17:31.913000,1.21096,SDSSi,12329,6.9,8.0,14 45 10.00,+41 01 19.8,55.636230403253386,302.0351115985283,9.198074728131882,9.100744439948787,0.37772426073693666,9.298694591985168,9.222482833238566,0.32810428292271965,3.1491018918673097,0.11952291634758849,32,0.0,0.0
20240408_1411,2024-04-09T05:18:23.311000,1.21328,SDSSz,12329,6.9,8.0,14 45 10.00,+41 01 19.8,55.475905346662714,301.990772946958,6.124606557674116,7.381754997183586,0.16564083904759297,9.999999999999995,11.929923526460856,0.3804974688205025,2.2771130078859794,0.015281210723735603,33,0.0,0.0
20240408_1412,2024-04-09T05:22:39.428000,1.23928,SDSSu,12329,7.9,8.1,15 14 04.64,+09 58 59.2,53.755386709481726,246.13715777135263,8.772004033796136,10.701523738048234,0.038145684715075845,9.999999999977405,12.20619765201755,0.262144030984933,2.1917961871805667,0.10879859503070231,2,0.0,0.0
20240408_1413,2024-04-09T05:23:45.122000,1.24285,SDSSg,12329,7.9,8.1,15 14 03.64,+09 59 01.2,53.53110568203881,246.40413687435972,7.331899065214053,10.015672516583678,0.31789900491506984,9.999999999999998,13.689103231449355,0.35444465496427036,1.8014427124590247,-0.019867356316432515,56,0.0,0.0
20240408_1414,2024-04-09T05:24:32.873000,1.24543,SDSSr,12329,7.9,8.1,15 14 03.64,+09 59 01.2,53.37001434646953,246.5932147982202,9.648394102360493,10.179459799124785,0.2837997271227195,9.999999999999996,10.49872984550716,0.27344640629536165,2.8086729102512367,0.04211081798917496,55,0.0,0.0
20240408_1415,2024-04-09T05:25:17.958000,1.24790,SDSSi,12329,7.9,8.1,15 14 03.64,+09 59 01.3,53.21772204549262,246.77061339082792,8.415673653889865,8.915358670982528,0.4572779955842563,9.999999999999968,10.535252231466934,0.2276872890453916,2.8216314621633165,0.022863464106604996,70,0.0,0.0
20240408_1416,2024-04-09T05:26:09.188000,1.25072,SDSSz,12329,7.9,8.1,15 14 03.64,+09 59 01.2,53.04439397101522,246.97075769243992,6.946185972252816,7.765011916749094,0.19474128512433353,7.65631600357435,8.421570452914843,0.45845984987655797,2.5700255639548177,0.31013398042794144,35,0.0,0.0
20240408_1417,2024-04-09T05:30:24.155000,1.34858,SDSSu,12329,7.8,8.2,14 16 42.00,+42 21 16.8,47.81560729740554,302.8752979866669,9.41552634922556,11.993299785429741,0.3180665253191961,9.999999999999467,12.783589232706165,0.21046029014217638,2.0234840836364065,0.15928215761411602,6,0.0,0.0
20240408_1418,2024-04-09T05:31:18.774000,1.35225,SDSSg,12329,7.8,8.2,14 16 41.00,+42 21 16.8,47.643770467935745,302.8632952134068,9.812645028979482,11.849891251927248,0.30613367594590635,9.999999999999517,12.060168383736183,0.33581128223019263,2.228889237191871,0.49745555498483274,28,0.0,0.0
