INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240202_1771,2024-02-03T03:53:43.644000,1.15938,SDSSz,12621,31.4,3.1,13 57 32.01,+29 51 14.1,59.565012003529176,78.7264945991252,5.518483969279579,4.288549073226961,0.6761619541071564,6.399257226337847,4.9352896379792845,0.42283194581376726,4.999999999994764,0.12037443697528531,43,0.0,0.0
20240202_1772,2024-02-03T03:55:52.595000,1.25881,SDSSu,12621,31.4,3.1,14 33 30.30,+31 44 58.8,52.55245150615719,73.93036285673361,7.089081685461317,5.467301930141476,0.5330855858187684,8.83305292696703,7.154667997267967,0.6192322836793194,4.999999999917584,-0.6037087810986408,9,0.0,0.0
20240202_1773,2024-02-03T03:56:49.620000,1.25545,SDSSg,12621,31.4,3.1,14 33 30.30,+31 44 58.8,52.754051594553374,73.967304739055,8.545649508609579,6.590648567159709,1.191998820899932,8.539320958496658,6.5857678088626495,1.2119032255500795,4.999999999998039,-1.1802421774705507,37,-0.045207197783967784,1.093844434992092
20240202_1774,2024-02-03T03:57:25.053000,1.25337,SDSSr,12621,31.4,3.1,14 33 30.30,+31 44 58.8,52.879336383923246,73.99006451715351,6.143898975515454,5.7421552382731855,3.350523205298427,7.844162067047458,6.807733352731145,2.92164827714148,4.937779689231366,0.2852327319642597,59,0.0,0.0
20240202_1775,2024-02-03T03:58:00.605000,1.25131,SDSSi,12621,31.4,3.1,14 33 30.30,+31 44 58.8,53.00505624168922,74.01274966247095,8.461531088034016,6.694587783659777,2.7040086584625005,7.045221427281161,5.589067119243951,2.671983390855777,4.999999999991262,0.2003663556456785,72,0.0,0.0
20240202_1776,2024-02-03T03:58:38.048000,1.24914,SDSSz,12621,30.0,3.2,14 33 30.30,+31 44 58.8,53.13747846659903,74.03647657832185,6.124904017174901,4.881768865555056,0.9771812801327,7.157924936802152,5.675115014859439,0.49407767945603975,4.999999999966271,-0.20108657627425341,51,0.0,0.0
20240202_1777,2024-02-03T04:00:31.725000,1.14263,SDSSu,12621,30.0,3.2,13 57 34.01,+29 51 15.1,61.03086065204222,79.02503121701477,7.894178818298883,6.088215795098116,0.2258593003737488,8.596095936912725,6.629554291072663,0.1444848320717247,4.999999999999605,0.033777977210840006,3,0.0,0.0
20240202_1778,2024-02-03T04:01:35.855000,1.14010,SDSSg,12621,29.4,3.2,13 57 34.01,+29 51 16.1,61.26250568383858,79.07013198949547,7.921546088401525,6.20293462876225,1.753728352576795,7.466678529315672,5.9113582469688835,1.129330517574365,4.999999999999018,1.759621360110937,41,0.0,0.0
20240202_1779,2024-02-03T04:02:27.802000,1.13810,SDSSr,12621,29.4,3.2,13 57 35.01,+29 51 16.1,61.446551049405,79.10608988156152,8.337740781025845,6.4313610384728905,0.8351859676522722,5.9142729753354235,4.594677687957658,0.9755078380911915,4.999999999999609,0.15104866424232719,59,0.0,0.0
20240202_1780,2024-02-03T04:03:19.220000,1.13611,SDSSi,12621,29.4,3.2,13 57 35.01,+29 51 16.0,61.632302724851826,79.14215458667591,7.197450213758469,6.302272310411827,1.0448695741689882,9.999999999999991,8.763701436410827,0.16564518052280164,3.931473050773527,-0.027050299403673747,110,0.0,0.0
20240202_1781,2024-02-03T04:04:15.557000,1.13387,SDSSz,12621,29.4,3.2,13 57 33.01,+29 51 14.1,61.843001900681486,79.18377501394112,5.090035557333981,3.9722345805605426,0.5813327635685526,5.6463704329848605,4.525386991681819,0.7145295494305968,4.99999999988829,0.2805191898619565,48,0.0,0.0
20240202_1782,2024-02-03T04:06:20.624000,1.22351,SDSSu,12621,29.4,3.2,14 33 30.30,+31 45 00.8,54.77474022263507,74.31414339463343,6.016519918225898,5.253995562104574,0.03065497765715719,9.999999999993399,8.73384310494726,0.0811543133098489,3.972189002431142,-0.27330170465809667,2,0.0,0.0
20240202_1783,2024-02-03T04:07:17.885000,1.22048,SDSSg,12621,29.4,3.2,14 33 30.30,+31 44 58.8,54.977506537500425,74.3476478548186,8.28435061314724,6.3891274084364795,1.1140449971511668,7.669177784048962,5.94992040957117,1.1536801952068991,4.9999999999829585,-0.2662065277015625,32,0.0,0.0
20240202_1784,2024-02-03T04:07:52.832000,1.21859,SDSSr,12621,28.6,3.2,14 33 29.30,+31 44 58.8,55.104832779967964,74.36785892204131,8.672831769263663,6.688735362192037,1.2854651990555368,5.3567908615411275,4.170062377801659,0.9951937865057197,4.9999999999913625,0.19706434554671573,65,0.0,0.0
20240202_1785,2024-02-03T04:08:28.213000,1.21674,SDSSi,12621,28.6,3.2,14 33 29.30,+31 44 58.8,55.23018085521006,74.38757017889556,8.247153763903862,6.479358254449269,1.9494159245821416,5.862605631272253,4.522491252718014,2.3032818810301317,4.999999999994183,0.12612861613348658,57,0.0,0.0
20240202_1786,2024-02-03T04:09:06.218000,1.21477,SDSSz,12621,28.6,3.2,14 33 29.30,+31 44 58.8,55.36483862006603,74.40854964578132,5.041879400835557,4.0899326920688885,0.7089550643545177,7.497074245240039,6.096846128444499,0.7856659011366922,4.999999999985127,0.09258908012426142,38,0.0,0.0
20240202_1787,2024-02-03T04:10:59.287000,1.11909,SDSSu,12621,28.6,3.2,13 57 35.01,+29 51 15.0,63.29529463473115,79.45117101885504,4.190013007764024,6.118651142539489,0.5064760201194947,9.999999999999998,14.60294068586835,2.271285633975701,1.6221504554789254,-0.04401184126552294,6,0.0,0.0
20240202_1788,2024-02-03T04:12:04.709000,1.11675,SDSSg,12621,28.6,3.2,13 57 34.01,+29 51 16.1,63.535537904468484,79.49284799128947,7.538639175504699,5.814013484906302,1.7890875994584778,5.78404904132568,4.461029016111518,2.1608215685817402,4.999999999997764,0.21274816326590248,45,0.0,0.0
20240202_1789,2024-02-03T04:12:55.238000,1.11499,SDSSr,12621,28.6,3.2,13 57 34.01,+29 51 16.0,63.71830972531475,79.52473291004245,7.058262571839746,5.443533350963971,0.47323404215156817,7.67397899502756,5.918391412737332,0.8975926949989743,4.999999999999697,-0.6805454835382512,60,0.0,0.0
20240202_1790,2024-02-03T04:13:46.440000,1.11326,SDSSi,12621,26.8,3.3,13 57 35.01,+29 51 16.0,63.899934254672296,79.55599973166679,7.316715110419575,5.771540424985016,0.7909206157927802,6.0544696602599535,4.713038721207035,1.2066494244812276,4.9999999999998135,0.10557700696532357,52,0.0,0.0
20240202_1791,2024-02-03T04:14:43.343000,1.11131,SDSSz,12621,26.8,3.3,13 57 35.01,+29 51 16.0,64.10580728111289,79.59102899235297,5.255139667941656,4.171128967533321,0.44623583591552585,9.648857432035921,7.566563215934341,0.2924779477862147,4.984517972777916,-0.025206856453476426,35,0.0,0.0
20240202_1792,2024-02-03T04:16:48.724000,1.19187,SDSSu,12621,27.7,3.3,14 33 31.30,+31 44 58.8,56.99755700801597,74.6460806263131,7.140184371654185,6.125547136645106,0.1464064226041346,9.999999999999982,8.593839070511603,0.17144434252172758,4.090936121727967,-0.1879931942679689,7,0.0,0.0
20240202_1793,2024-02-03T04:17:48.515000,1.18898,SDSSg,12621,27.7,3.3,14 33 30.30,+31 44 58.8,57.21320797188007,74.67503705827649,7.94700895551702,6.718940179380287,2.666269035898452,6.210648919873243,5.6342446406396345,3.009652190341982,4.999999999951642,0.16713304948348268,41,0.0,0.0
20240202_1794,2024-02-03T04:18:23.880000,1.18736,SDSSr,12621,27.7,3.3,14 33 31.30,+31 44 58.8,57.33515082951806,74.69113099182816,7.046252593863291,6.157268016157264,1.9377779749579922,7.981709658027576,6.201178541973312,2.571439784293336,4.999999999992981,-1.3248914520554942,50,0.0,0.0
20240202_1795,2024-02-03T04:18:59.245000,1.18570,SDSSi,12621,27.7,3.3,14 33 31.30,+31 44 58.8,57.46063690146022,74.70750337261474,7.121054241393436,5.8252722857474595,1.4753468836314019,8.597361074666022,6.765086952766543,1.9917700359749828,4.999999999856337,1.3097054507610166,65,-0.6038166113186266,-0.7271883472682725
20240202_1796,2024-02-03T04:19:37.234000,1.18388,SDSSz,12621,27.7,3.3,14 33 30.30,+31 44 59.8,57.59899824832014,74.7248091889684,4.718892585905686,4.137428418154756,1.1113634674686228,5.586835774296093,4.739900445714872,0.7048707262312552,4.332960924773081,0.10584481884810293,40,0.0,0.0
20240202_1797,2024-02-03T04:21:31.008000,1.09799,SDSSu,12621,27.7,3.3,13 57 35.01,+29 51 13.0,65.58132034513292,79.83009957197314,8.518122060498069,6.569418614271198,0.5020561034643745,8.891903089424726,6.857689201585933,0.3168292189179702,4.999999999996113,0.07490390663019843,4,0.0,0.0
20240202_1798,2024-02-03T04:22:38.122000,1.09592,SDSSg,12621,27.7,3.3,13 57 36.01,+29 51 13.0,65.82074146116905,79.86609867651099,7.982474836228919,6.1563122017515965,1.0228484654852448,9.41282647396984,7.2594401690650265,0.6102859692015183,4.999999999996886,-0.3507463793549216,47,-0.34071749208583607,-0.6436810474532775
20240202_1799,2024-02-03T04:23:29.471000,1.09434,SDSSr,12621,27.2,3.3,13 57 36.01,+29 51 13.0,66.0067004283152,79.89355957388813,7.408404763638021,5.888985875306592,0.9629588546918173,9.999999999999496,7.797313294989232,0.201755115947158,4.867691216643479,-0.07703312991336297,62,0.0,0.0
20240202_1800,2024-02-03T04:24:20.990000,1.09274,SDSSi,12621,27.2,3.3,13 57 35.01,+29 51 11.0,66.19686509864276,79.92256173293255,7.703187017104065,5.940917472565816,0.7436990096014497,5.764104043600727,4.445441393028959,1.2277306220485054,4.999999999999645,0.15648579479998184,59,0.0,0.0
20240202_1801,2024-02-03T04:25:17.482000,1.09106,SDSSz,12621,27.2,3.3,13 57 36.01,+29 51 11.0,66.39787824117354,79.95122083168384,5.08454128507787,4.057050061249276,0.6378382724146414,8.087782966353728,6.395047876265463,0.486198188487867,4.999999999998745,0.2786927597731622,45,0.0,0.0
20240202_1802,2024-02-03T04:27:22.879000,1.16322,SDSSu,12621,27.2,3.3,14 33 32.30,+31 44 55.7,59.24509541128816,74.91883589714885,5.687134695493026,5.544378695234294,0.49241759637391347,9.999999999999998,10.704903112041402,1.3835961571061084,2.7515062358885434,-0.015387507567923108,5,0.0,0.0
20240202_1803,2024-02-03T04:28:20.498000,1.16077,SDSSg,12621,27.2,3.3,14 33 32.30,+31 44 56.7,59.44978344010965,74.93942434305553,7.196832114042706,5.550402133001675,1.119783636151375,7.277472906941591,5.734042940982705,1.552383661472387,4.99999999999896,0.019612247036941897,37,0.15189041864458613,-0.5658185309774999
20240202_1804,2024-02-03T04:28:55.009000,1.15931,SDSSr,12621,27.2,3.3,14 33 32.30,+31 44 56.7,59.572382133356676,74.95177702676908,7.7217105160079536,5.955203322701575,1.7638579918370052,5.9699182792563175,4.647758789471838,2.5681339369404492,4.999999999999559,0.1535234268636965,63,-0.21717843811204193,1.2725355336834987
20240202_1805,2024-02-03T04:29:30.317000,1.15778,SDSSi,12621,25.7,3.4,14 33 31.30,+31 44 56.7,59.70135773666104,74.9645344586557,8.031089398536382,6.194015452614843,1.5389982269757185,5.622287115619107,4.520508204808217,1.675733559458176,4.999999999995751,0.08435764057934238,83,0.0,0.0
20240202_1806,2024-02-03T04:30:08.362000,1.15624,SDSSz,12621,25.7,3.4,14 33 32.30,+31 44 56.7,59.83298840543333,74.97726424572137,4.683244610626483,3.908997984392081,1.121543312045083,4.76419154861272,4.094986358786276,0.7769799763589438,4.999999999731163,0.1655146497945881,50,0.0,0.0
20240202_1807,2024-02-03T04:32:01.578000,1.07931,SDSSu,12621,24.5,3.5,13 57 33.01,+29 51 13.1,67.87292287686655,80.14228217918274,7.032401106087124,5.423588251171238,0.6512911495549742,8.380708013087121,6.463440982753944,0.9946609473614796,4.9999999999940234,3.3381265609391115,5,0.0,0.0
20240202_1808,2024-02-03T04:33:06.882000,1.07754,SDSSg,12621,24.5,3.5,13 57 34.01,+29 51 13.1,68.10601038758927,80.16959475433298,8.14063344336168,6.418180405018686,0.8362721800396802,8.897049415789358,6.861658195206119,0.3252476349608493,4.999999999999641,0.04343400965397037,43,0.0,0.0
20240202_1809,2024-02-03T04:33:57.476000,1.07616,SDSSr,12621,24.5,3.5,13 57 34.01,+29 51 13.1,68.28940399086892,80.19045426993101,7.637922822407774,5.89058386431923,1.4727314562633191,5.471426776540873,4.229905107850184,1.9211517138264136,4.999999999999833,0.10242758276434162,47,0.0,0.0
20240202_1810,2024-02-03T04:34:48.632000,1.07479,SDSSi,12621,24.5,3.5,13 57 34.01,+29 51 13.1,68.47484631273073,80.2109594079825,6.163800700483165,5.514366875867809,1.034726911862144,9.999999999999906,8.768737890032236,0.16988246036395083,3.9275961531712067,-0.043266143593270925,90,0.0,0.0
20240202_1811,2024-02-03T04:35:44.932000,1.07329,SDSSz,12621,24.5,3.5,13 57 34.01,+29 51 13.1,68.67894884664304,80.23282830805789,4.221698639586663,3.5693388494997897,0.3787484353204902,4.734180010366936,3.9301586520070586,0.5839838377083826,4.030623441093783,0.2989186479521069,48,0.0,0.0
20240202_1812,2024-02-03T04:37:47.553000,1.13792,SDSSu,12621,24.5,3.5,14 33 32.30,+31 44 55.7,61.465015568807715,75.11218620967576,7.4329668580334785,5.732515980588805,0.14000197346034415,8.822587836999382,6.8042313024817895,0.9647722390393563,4.99999999999883,-0.021288747614286636,5,0.0,0.0
20240202_1813,2024-02-03T04:38:45.491000,1.13571,SDSSg,12621,24.5,3.5,14 33 32.30,+31 44 56.7,61.67101318595353,75.12526492838406,7.709529966604261,5.987463793073411,1.7555590611347522,9.285977633802174,7.161610726634588,0.9354904902212517,4.903697912325692,-0.02359204493595063,34,0.0,0.0
20240202_1814,2024-02-03T04:39:19.834000,1.13441,SDSSr,12621,24.5,3.5,14 33 32.30,+31 44 56.8,61.7931204208674,75.13293349578751,7.267810524258745,5.606329324561017,0.8577628115136084,8.100762057799038,6.2475386798056265,1.962590988725732,4.999999999998438,0.16964425990226342,65,0.0,0.0
20240202_1815,2024-02-03T04:39:55.213000,1.13308,SDSSi,12621,24.5,3.5,14 33 32.30,+31 44 56.8,61.91891474064141,75.14060178828404,7.280703229933868,5.615085929036159,1.7985179294579172,5.397537061022767,4.162734483968412,2.6768775412518226,4.99999999999976,-0.04536254325293905,52,0.0,0.0
20240202_1816,2024-02-03T04:40:33.302000,1.13166,SDSSz,12621,24.5,3.5,14 33 32.30,+31 44 56.7,62.05434889456348,75.14858150040513,3.97994145187371,3.559163922854649,0.7006094503921965,5.6168057448641315,4.701043865870648,0.6548840127817579,3.715277556171275,0.2351816974547757,41,0.0,0.0
20240202_1817,2024-02-03T04:42:27.161000,1.06305,SDSSu,12621,24.2,3.6,13 57 32.01,+29 51 12.1,70.14470650323949,80.36733951822528,5.028890685919512,5.966495943948711,0.3912599475905214,6.555488552193708,7.784804658113441,0.24775628613188694,2.3176976883787077,-0.13125638749607194,4,0.0,0.0
20240202_1818,2024-02-03T04:43:34.223000,1.06143,SDSSg,12621,24.2,3.6,13 57 32.01,+29 51 13.1,70.38794315020235,80.3843721518781,7.237401217239572,5.62051160137604,0.8655735731833554,6.323182325184803,4.8864211320790405,1.0570874250178575,4.999999999998234,0.147309609925178,36,0.0,0.0
20240202_1819,2024-02-03T04:44:25.522000,1.06022,SDSSr,12621,24.2,3.6,13 57 32.01,+29 51 13.1,70.57400937816196,80.39711897816798,7.3625055096768754,5.678174179637999,1.1289381250286832,6.471437278676777,4.990956952454701,1.56528100988396,4.999999999999897,0.22461610283044695,53,0.0,0.0
20240202_1820,2024-02-03T04:45:16.891000,1.05903,SDSSi,12621,24.2,3.6,13 57 33.01,+29 51 13.1,70.75672365065061,80.4088330942616,7.394397079293696,5.760591659966715,0.6256799241248272,7.814713964720705,6.026930234199701,0.1935376012881953,4.999999999999844,0.28386218004320796,55,0.0,0.0
20240202_1821,2024-02-03T04:46:14.002000,1.05771,SDSSz,12621,24.2,3.6,13 57 33.01,+29 51 13.1,70.9638853802734,80.42115725693357,3.25326375542598,3.526010946734509,0.39561544614533917,4.266218375402737,4.511538768279975,0.6796178948290486,2.683542115173716,0.12112804411403397,42,0.0,0.0
20240202_1822,2024-02-03T04:48:18.990000,1.11508,SDSSu,12621,23.8,3.6,14 33 32.30,+31 44 55.7,63.71053850649236,75.21609251785029,6.580973474150093,5.167936246674925,0.8039581944663423,8.817706494316027,6.800466671892513,1.3356464854312993,4.999999999682949,0.049261797450439654,8,0.0,0.0
20240202_1823,2024-02-03T04:49:15.723000,1.11315,SDSSg,12621,23.8,3.6,14 33 32.30,+31 44 56.7,63.91233811157386,75.21956509282599,7.651324120744327,6.064663652835643,1.3850353469461831,6.5912512820887255,5.083360928192062,2.4535482157469906,4.999999999987606,0.0184841357907216,42,0.0,0.0
20240202_1824,2024-02-03T04:49:50.985000,1.11197,SDSSr,12621,23.8,3.6,14 33 32.30,+31 44 56.7,64.0377649851038,75.22163895562215,7.731355569855205,5.962641863242512,1.5398663016822791,5.784994120088015,4.461552415701171,2.7669685163092144,4.99999999999952,0.11709779714101057,58,0.0,0.0
20240202_1825,2024-02-03T04:50:26.360000,1.11078,SDSSi,12621,23.8,3.6,14 33 32.30,+31 44 56.7,64.16359489603289,75.22334821516753,6.929342356133574,5.5771460956216625,1.428278944717004,7.054591794799262,5.503598065511692,1.5263168657944455,4.999999999954799,0.1771421643799832,54,0.0,0.0
20240202_1826,2024-02-03T04:51:04.408000,1.10952,SDSSz,12621,23.8,3.6,14 33 32.30,+31 44 56.7,64.29893372409872,75.22476578565346,5.353878854220581,4.18719258001912,0.5802819308696501,9.999999999995831,8.046343922238584,0.48163200633304015,4.605074517901388,0.2208359917274724,62,0.0,0.0
20240202_1827,2024-02-03T04:52:57.674000,1.04882,SDSSu,12621,23.5,3.7,13 57 33.01,+29 51 12.1,72.42830960192028,80.47675105496288,5.984242857207416,6.6357080279445935,0.06216086941531085,7.937521085071005,8.804595813680915,0.004076951697433273,2.58717575158075,-0.0021224357385363998,2,0.0,0.0
20240202_1828,2024-02-03T04:54:02.966000,1.04747,SDSSg,12621,23.5,3.7,13 57 33.01,+29 51 12.1,72.66519074786504,80.4797029062199,7.174806942320321,5.712393048721489,0.9954194746706264,6.183035951328029,4.907755826418094,0.37521483710141723,4.756432953273981,0.015714196913485193,31,0.0,0.0
20240202_1829,2024-02-03T04:54:54.258000,1.04641,SDSSr,12621,23.5,3.7,13 57 33.01,+29 51 12.1,72.85128057421765,80.48074675395597,5.50071159154217,5.868954686021166,0.8311390587930081,9.999999999999979,10.487788910397228,0.6877370187646914,2.8488615958420502,-0.016201882931718845,61,0.0,0.0
20240202_1830,2024-02-03T04:55:44.533000,1.04539,SDSSi,12621,23.5,3.7,13 57 33.01,+29 51 12.1,73.03368092738128,80.48064347809932,8.570270238741763,6.60963677625992,1.266481412293241,5.756781919223199,4.4397943619297955,2.706305563011248,4.9999999999968345,0.10210441076531394,60,0.0,0.0
20240202_1831,2024-02-03T04:56:41.762000,1.04425,SDSSz,12621,22.7,3.8,13 57 33.01,+29 51 13.1,73.24130975688975,80.478160186606,6.727263904056743,5.304465067393314,0.30339836006060317,9.213109650527652,7.299482095831082,0.4374986760661468,4.999999999817818,0.1662563761887157,41,0.0,0.0
20240202_1833,2024-02-03T04:59:43.432000,1.09315,SDSSg,12621,22.7,3.8,14 33 31.30,+31 44 56.8,66.14862506150895,75.19676850831777,6.484633712751761,5.61799624566205,1.3327303166940752,6.206202067971017,5.403006433486289,1.8540415267052088,4.999999999943048,0.15264998875257654,31,0.0,0.0
20240202_1834,2024-02-03T05:00:19.042000,1.09209,SDSSr,12621,22.7,3.8,14 33 31.30,+31 44 56.8,66.27527429053937,75.19135969399463,7.582669308523255,5.852692869144704,2.480723478738393,5.60726880477346,5.320591124213911,2.436935313604682,4.999999999921668,0.20737025257813815,42,-0.08263133426741752,0.10824489478348073
20240202_1835,2024-02-03T05:00:54.622000,1.09104,SDSSi,12621,22.7,3.8,14 33 31.30,+31 44 56.8,66.40181352494436,75.1854704316039,7.80060632287265,6.09186306657803,1.960817102016473,7.1271002870455,5.589633780284822,2.355832069826521,4.9999999999952145,0.23846974798726805,74,0.0,0.0
20240202_1836,2024-02-03T05:01:32.823000,1.08991,SDSSz,12621,22.7,3.8,14 33 31.30,+31 44 56.7,66.53767080924102,75.17866892060827,4.25721979691829,4.2781339325232395,0.6083547734592538,5.496077457868283,5.152824064999782,0.4688505762009729,3.4274945399153767,0.13031404088994655,40,0.0,0.0
20240202_1837,2024-02-03T05:03:25.254000,1.03665,SDSSu,12621,23.1,3.7,13 57 34.01,+29 51 11.1,74.70149205018674,80.42233308292236,5.922510045604188,6.649393914497168,0.43586586679043826,7.288786451520622,8.188934953076043,0.4337995307538929,2.5687596371739483,-0.0681065061989059,4,0.0,0.0
20240202_1838,2024-02-03T05:04:30.702000,1.03549,SDSSg,12621,23.1,3.7,13 57 34.01,+29 51 12.1,74.9388883397415,80.4031138699099,7.048522430564631,5.914962488339765,1.0865271396910767,7.68833669674082,6.18686155558165,0.6868997081815316,4.499671610175539,-0.6571566093223216,35,0.0,0.0
20240202_1839,2024-02-03T05:05:22.145000,1.03457,SDSSr,12621,23.1,3.7,13 57 33.01,+29 51 12.1,75.12909189503341,80.38658750240076,8.359497631337288,6.532920948635464,0.7284953411095021,9.319170102833917,7.187209705182746,0.3685917335286977,4.9999999999996625,0.1101799381693852,76,0.0,0.0
20240202_1840,2024-02-03T05:06:12.553000,1.03370,SDSSi,12621,23.1,3.7,13 57 33.01,+29 51 12.1,75.31191942943884,80.3689485649608,7.95067102460443,6.417332449624691,1.2798852212159106,5.452655612315219,4.2585866673774895,2.15357504863362,4.999999999987764,0.15341780845812797,52,0.0,0.0
20240202_1841,2024-02-03T05:07:08.968000,1.03274,SDSSz,12621,23.1,3.7,13 57 33.01,+29 51 12.1,75.51652214553438,80.34711107690038,5.120561929439738,4.569820920689249,0.7452037096473676,9.999999999999819,8.824039107515175,0.39481880989799656,3.8920355896216225,-0.020738553244723505,46,0.0,0.0
20240202_1842,2024-02-03T05:09:11.492000,1.07713,SDSSu,12621,22.6,3.7,14 33 33.30,+31 44 53.7,68.16135720598398,75.05117988920809,7.65926785047642,5.912309526983047,0.1567573756033065,9.999999961509253,7.7547791088816425,0.204373332594586,4.9490352564688465,0.0530406873158146,8,0.0,0.0
20240202_1843,2024-02-03T05:10:08.229000,1.07562,SDSSg,12621,22.6,3.7,14 33 33.30,+31 44 53.7,68.36300171438076,75.02842654809717,7.085285536980768,5.561747683601698,1.253093063110752,5.668168282706372,4.426573117439899,1.6779777983311144,4.999999999998323,0.14305177714702777,38,-0.2904661121795989,1.1203219294567566
20240202_1844,2024-02-03T05:10:43.684000,1.07469,SDSSr,12621,22.6,3.7,14 33 33.30,+31 44 53.7,68.48899838645399,75.0133959931794,8.38942245716328,6.806398874308821,0.7489809122296824,9.775905968585512,7.579327069027997,1.0685488698678265,4.632767883925215,-0.14652400113445696,68,0.0,0.0
20240202_1845,2024-02-03T05:11:19.237000,1.07376,SDSSi,12621,22.6,3.7,14 33 33.30,+31 44 53.7,68.61533424923198,74.99768397442269,7.552135641357881,5.868645808597137,1.5999757104406367,6.596642513676817,5.622304416860375,2.5081303366177856,4.999999999992895,0.22138713373856359,57,0.0,0.0
20240202_1846,2024-02-03T05:11:57.144000,1.07278,SDSSz,12621,22.0,3.8,14 33 33.30,+31 44 53.7,68.75002448950671,74.9802134349239,4.0690114238287265,3.7591879355595275,0.8916436367476148,4.350474939005561,3.996587306699426,0.553949160298191,3.2811231987334226,0.07680074463748152,43,0.0,0.0
20240202_1847,2024-02-03T05:13:50.586000,1.02637,SDSSu,12621,22.0,3.8,13 57 34.01,+29 51 13.1,76.96896933969474,80.11824942666385,9.999999999999831,7.98141804232331,1.1149271330143886,7.712252466416114,6.374794267256665,0.9720413409174684,4.427791447426225,3.3187420446742877,3,0.0,0.0
20240202_1848,2024-02-03T05:14:55.947000,1.02540,SDSSg,12621,22.0,3.8,13 57 34.01,+29 51 14.0,77.20581594066077,80.06614103966753,8.734772238208581,7.817537345717437,1.1578023057864621,9.999999999999654,8.396518167618382,1.232266170690746,3.913451372109394,-0.6125906410800543,40,0.0,0.0
20240202_1849,2024-02-03T05:15:46.037000,1.02465,SDSSr,12621,22.0,3.8,13 57 33.01,+29 51 14.1,77.3909156392194,80.02307595904757,9.097517112299531,7.067228923302106,1.8889648861804078,6.349757777908094,4.994702602170695,2.134396177133831,4.821157698864492,0.15566555489928952,40,0.0,0.0
20240202_1850,2024-02-03T05:16:37.242000,1.02392,SDSSi,12621,22.0,3.8,13 57 33.01,+29 51 14.1,77.57642235726728,79.97715687498577,8.056428119644135,6.2133470825858845,1.5287769231541368,9.474827834645113,7.307257386392765,1.6026952510577699,4.999999999698388,-1.2705164424071507,51,0.0,0.0
20240202_1851,2024-02-03T05:17:33.743000,1.02314,SDSSz,12621,21.9,3.7,13 57 34.01,+29 51 14.1,77.77747629363549,79.92397825411875,5.281285093062488,4.655940561839682,0.4802729895151776,5.972897277743776,5.093645922048058,0.5901420865047076,3.7703118901133292,0.34722699052757644,36,0.0,0.0
20240202_1852,2024-02-03T05:19:36.543000,1.06149,SDSSu,12621,21.9,3.7,14 33 33.30,+31 44 52.7,70.38132000419935,74.7049157860617,7.502420248022313,5.8098768158348,0.7921180927927995,7.4506675697489015,5.746167274171974,1.3364557468085314,4.999999999999606,0.5400760215627227,6,0.0,0.0
20240202_1853,2024-02-03T05:20:36.175000,1.06010,SDSSg,12621,21.9,3.7,14 33 33.30,+31 44 52.7,70.59289591989322,74.65950015053524,6.824233761384707,5.305448688353481,0.794264059563929,7.641076378671704,5.893015976837226,2.2421910122391555,4.999999999988987,-0.18136011405816424,30,0.06767853081138492,1.4028830934675316
20240202_1854,2024-02-03T05:21:11.547000,1.05929,SDSSr,12621,21.9,3.7,14 33 33.30,+31 44 53.7,70.71835423889057,74.63057892050782,8.183408297463487,6.3112780012793745,1.452436460327859,5.942029216711621,4.661647419545511,2.0399514505895944,4.999999999992194,0.2674849215125875,45,0.0,0.0
20240202_1855,2024-02-03T05:21:47.129000,1.05850,SDSSi,12621,21.9,3.7,14 33 34.31,+31 44 53.7,70.84099170018504,74.60226353715149,8.52249475170412,6.610484722201079,2.0051731317421515,5.419572175931082,4.2842618674485085,3.3434502005302082,4.999999999744037,0.28388337666058017,80,0.0,0.0
20240202_1856,2024-02-03T05:22:24.938000,1.05765,SDSSz,12621,21.9,3.7,14 33 34.31,+31 44 53.7,70.97507727539015,74.57034899721474,6.34479079413696,4.9013247753211715,0.8671366874020512,9.196313767752553,7.179735708171547,0.7651930210139879,4.999999999598771,-0.3192471007370764,40,0.0,0.0
20240202_1857,2024-02-03T05:24:18.717000,1.01783,SDSSu,12621,21.5,3.7,13 57 33.01,+29 51 13.1,79.24681088983274,79.41147730788929,5.967483742099878,6.59559237569079,0.0,5.554917673348937,6.139601587090015,0.0,2.600855217820349,0.25774675285020715,1,0.0,0.0
20240202_1858,2024-02-03T05:25:26.207000,1.01703,SDSSg,12621,21.5,3.7,13 57 34.01,+29 51 13.1,79.4872150131437,79.30252542183072,7.55483598418796,6.0377549592820845,0.7185097396487778,7.306613388667735,5.719655485839705,1.0002782913060377,4.999999999973371,-0.8334385173917359,32,0.0,0.0
20240202_1859,2024-02-03T05:26:17.359000,1.01643,SDSSr,12621,21.5,3.7,13 57 34.01,+29 51 13.1,79.67209096997057,79.21312578896507,7.617260151592131,5.906639782670785,0.39557219306205127,8.00730545987738,6.182309787563954,0.7019683257789948,4.999999999999752,-0.19817407085815147,56,0.0,0.0
