INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240119_1277,2024-01-20T03:30:56.862000,1.14299,U,12698,28.4,6.3,12 11 12.87,+47 49 14.3,60.9993513121318,40.46060999301213,8.03684990848716,7.306639148560047,0.2823257648801132,8.579684222264852,7.82219484037435,0.029508924135159376,3.690940210654967,-0.8673436639398732,2,0.0,0.0
20240119_1278,2024-01-20T03:31:34.517000,1.14201,B,12698,28.4,6.3,12 11 12.87,+47 49 14.3,61.08913486515731,40.34454719001424,8.1843502513759,7.090653381411643,0.4624985611509569,8.711836863963661,7.594372617900814,0.2243136090855815,3.9938174298503673,0.20785919374606465,17,0.0,0.0
20240119_1279,2024-01-20T03:32:05.680000,1.14119,V,12698,28.4,6.3,12 11 12.87,+47 49 14.3,61.16327671298409,40.24771023955753,7.764195717032194,6.679591851663337,0.5302435398617629,8.733704654671204,7.4465181198087365,0.42689997565754556,3.9839635565238796,0.2538729487411247,21,0.0,0.0
20240119_1280,2024-01-20T03:32:34.199000,1.14043,R,12698,28.4,6.3,12 11 11.87,+47 49 14.3,61.233357612770725,40.15534044383257,8.308060133256502,7.113343925850947,0.2820689482809362,8.695371198166823,7.574927548766211,0.26157377083841293,4.274702518674,0.41727954422833735,21,0.0,0.0
20240119_1281,2024-01-20T03:33:03.340000,1.13970,I,12698,28.4,6.3,12 11 12.87,+47 49 14.3,61.30006686296171,40.06664878293793,7.498285960252583,6.082600573047143,0.5900474414938888,7.60029116828405,6.197299090622845,0.6585854877947357,4.9396959849965505,0.13780663641246133,42,0.0,0.0
20240119_1282,2024-01-20T03:39:34.477000,1.33837,U,12698,27.7,6.5,10 13 24.41,-13 07 32.7,48.29652064793372,185.50985213873022,8.437249267265383,7.012556475131319,0.5764489429702966,9.999999999999932,8.431822795814618,0.4189970722119085,4.182814099368813,0.3129841658665371,16,0.0,0.0
20240119_1283,2024-01-20T03:40:46.356000,1.33891,B,12698,27.7,6.5,10 13 25.41,-13 07 32.7,48.27050215535015,185.94128376408185,7.545654419265615,6.861390268304872,0.2977937868676763,9.999999999999403,8.798882417059584,0.6900964813264494,3.8204105999163804,0.5613530041881163,38,0.0,0.0
20240119_1284,2024-01-20T03:41:34.462000,1.33931,V,12698,27.7,6.5,10 13 24.41,-13 07 32.7,48.25134040087361,186.2398700373956,6.349093149319611,6.374561901421712,0.8176816285129478,6.450949250626087,6.5305986437556935,0.3731128316487835,2.7977054851125702,0.09582461064193487,34,0.0,0.0
20240119_1285,2024-01-20T03:42:09.798000,1.33960,R,12698,27.7,6.5,10 13 25.41,-13 07 32.7,48.23737725133805,186.44852105254787,7.475230652763679,6.402505527700418,0.5117526177029008,9.035845661721009,7.703214434972825,0.5171118424989585,4.135895749649357,-0.16054391283365668,50,0.0,0.0
20240119_1286,2024-01-20T03:42:45.266000,1.33991,I,12698,27.9,6.4,10 13 25.41,-13 07 32.7,48.222479496526155,186.66390279201448,6.476708703151893,6.062431983465154,0.7251532201404665,6.1437611849574925,5.946498855166034,0.35382987034655233,3.433074678125072,0.36740967101813093,50,0.0,0.0
20240119_1287,2024-01-20T03:49:02.441000,1.11720,U,12755,28.7,6.2,12 11 13.88,+47 49 13.3,63.49081027005003,36.67762975591736,9.305047733637265,8.594093058564269,0.6583312232728904,7.621220097485924,7.037844597109615,0.017840497961768342,3.5866833656951274,0.21847813971218188,2,0.0,0.0
20240119_1288,2024-01-20T03:49:39.852000,1.11639,B,12755,28.7,6.2,12 11 12.87,+47 49 13.3,63.57507220989543,36.52584577341803,9.999999999984624,8.206152130179499,1.8705409697663926,8.520455093288607,6.968470024831104,1.149071699523529,4.383266686884321,0.31395918919930754,28,0.0,0.0
20240119_1289,2024-01-20T03:50:10.819000,1.11576,V,12755,28.7,6.2,12 11 13.88,+47 49 13.3,63.64058312361677,36.40656360850866,9.919414048710387,7.797559943487661,1.516639043454866,8.544696105454204,6.903526163758536,1.5788484620739816,3.859934672199779,0.12716846734895687,23,0.0,0.0
20240119_1290,2024-01-20T03:50:42.548000,1.11509,R,12755,28.7,6.2,12 11 13.88,+47 49 13.3,63.70975454234495,36.27938836332406,7.59247837854973,7.6676785495774356,1.957584058660518,7.592792709766488,6.0360485921435565,1.888310855577008,4.048861023092452,1.706215478060037,29,0.0,0.0
20240119_1291,2024-01-20T03:51:11.763000,1.11449,I,12755,28.7,6.2,12 11 13.88,+47 49 13.3,63.773259976093165,36.16150311138768,9.99999985517769,7.905490366651003,0.6353847344608585,7.561353162313198,5.996295434904981,0.8537005365242187,4.650029865778157,0.047843535348674235,44,0.0,0.0
20240119_1292,2024-01-20T03:57:45.450000,1.35129,U,12715,29.4,6.1,10 13 25.41,-13 07 30.7,47.68360649515975,192.0718190330247,5.860290284488499,7.4750684782356736,0.5258505254893473,9.999999999999998,12.63045445793786,1.2672677276014426,1.9970371984178765,0.05166564130360904,19,0.0,0.0
20240119_1293,2024-01-20T03:58:54.695000,1.35245,B,12715,29.4,6.1,10 13 25.41,-13 07 30.7,47.629440241481646,192.4821057433865,8.300873710526902,7.7313991980560655,0.22897014619064127,8.60868877046727,8.064811767613143,0.5344813261518153,3.7829603986379756,-0.7517508262830196,37,0.0,0.0
20240119_1294,2024-01-20T03:59:43.129000,1.35331,V,12715,29.4,6.1,10 13 24.41,-13 07 30.7,47.5896884443083,192.774412630043,8.05707196956898,7.302525853704925,0.729601166766491,8.414890847913803,7.702041980463996,1.7172047673336293,3.7778227308805077,-0.2749099068181742,32,0.0,0.0
20240119_1295,2024-01-20T04:00:18.315000,1.35393,R,12715,29.4,6.1,10 13 24.41,-13 07 30.7,47.560838724467224,192.98217603154515,8.902517779748376,7.898102618565485,0.48290272946032786,9.05577103760001,8.223278020177775,0.34621917883904985,3.7109247165746284,-0.028892500339997382,43,0.0,0.0
20240119_1296,2024-01-20T04:00:53.939000,1.35455,I,12715,29.4,6.1,10 13 25.41,-13 07 30.7,47.53199735493273,193.1863835378076,7.664988803853246,7.28725061264458,0.5069436717115137,7.362646946938673,7.1333023011774435,0.4454661187287323,3.255492232615419,0.039146861941302624,40,0.0,0.0
20240119_1298,2024-01-20T04:07:47.932000,1.09593,B,12715,31.1,4.5,12 11 13.88,+47 49 09.3,65.82241089324334,31.669871691558694,9.308214465105426,7.877329598818211,0.4466127428152653,9.989997144261473,8.5124282128729,0.07963782019050214,4.155606219423705,0.4293629204553502,18,0.0,0.0
20240119_1299,2024-01-20T04:08:19.221000,1.09542,V,12715,31.1,4.5,12 11 13.88,+47 49 09.3,65.88270886585147,31.513150284693147,9.106359693299531,8.00678533266915,0.6094591062568746,9.020064036876189,8.006331749018573,0.955104508709292,3.542002158044798,-0.0972432281965767,20,0.0,0.0
20240119_1300,2024-01-20T04:08:50.761000,1.09492,R,12715,31.1,4.5,12 11 14.88,+47 49 09.3,65.94131398533762,31.359202011202374,7.228837203515635,6.4883685585473225,0.7068557430851596,7.609257182072426,6.861379458385896,0.48374726534020773,3.620024565202078,0.6934478259839427,20,0.0,0.0
20240119_1301,2024-01-20T04:09:19.811000,1.09443,I,12715,31.1,4.5,12 11 13.88,+47 49 09.3,65.99870623594823,31.206859422899754,7.922409022876451,6.761047014372918,0.5503812830203634,8.041799109002277,7.074091005879872,0.33576828273147363,3.719962466220494,0.15096984145239373,37,0.0,0.0
20240119_1302,2024-01-20T04:15:54.190000,1.37445,U,12715,31.3,5.2,10 13 25.41,-13 07 29.7,46.63035276188802,198.398583732149,6.4113763619759085,9.679148623621016,0.4584221130156365,9.999999999997735,15.32841873070258,0.36742394397627365,1.5000000000028593,0.0685452290418383,19,0.0,0.0
20240119_1303,2024-01-20T04:17:06.077000,1.37636,B,12715,31.3,5.2,10 13 25.41,-13 07 29.7,46.54599296050629,198.8059051542654,9.503545452223033,9.799318492463815,0.5824447555498811,9.247487569762086,9.841787178499118,0.4346721552693378,2.7780150360570555,0.09681404872406711,37,0.0,0.0
20240119_1304,2024-01-20T04:17:54.288000,1.37764,V,12715,31.3,5.2,10 13 26.41,-13 07 29.7,46.48961647145981,199.07264575894527,9.129766698856859,9.681759108081406,0.6341539777916481,9.999999999999966,10.487547319537974,0.49402269697192125,2.84235811605736,-0.14766466215515783,51,0.0,0.0
20240119_1305,2024-01-20T04:18:29.536000,1.37864,R,12715,31.3,5.2,10 13 25.41,-13 07 29.7,46.44582554005053,199.27700498278134,9.100306076096832,9.785901529882038,0.760765141164109,9.999999999997225,10.443475144260251,0.4576387305952565,2.731822762140897,-0.40949349905119903,47,0.0,0.0
20240119_1306,2024-01-20T04:19:04.871000,1.37962,I,12715,31.3,5.2,10 13 25.41,-13 07 29.7,46.40269902256894,199.47587287845238,6.748858303140017,7.389990310615465,0.5611389703404699,6.8392636668354925,7.704785178294518,0.47174555305074506,2.564064331886412,0.08346150737053275,37,0.0,0.0
20240119_1307,2024-01-20T04:25:21.722000,1.08074,U,12715,30.6,5.2,12 11 14.88,+47 49 10.3,67.69025964886026,25.84146984073724,8.363023291848352,8.892658017249067,0.0,8.520048641720187,9.059627866276056,0.0,2.784369398486281,-0.7437602603233467,1,0.0,0.0
20240119_1308,2024-01-20T04:25:59.363000,1.08026,B,12715,30.6,5.2,12 11 13.88,+47 49 10.3,67.75194804765445,25.605466085099465,8.381419516814914,8.99153761515274,0.6226527967465962,9.236196780170111,8.918548478487242,1.022266684623764,2.7641655017761604,0.15407187928684188,14,0.0,0.0
20240119_1309,2024-01-20T04:26:30.578000,1.07989,V,12715,30.6,5.2,12 11 14.88,+47 49 10.3,67.79983088487627,25.419764807294246,9.062806341875357,7.845660248430871,1.721074791785604,8.186926330000112,7.5673766775479265,0.6923750785157221,3.552607569317692,0.11033353679644986,22,0.0,0.0
20240119_1310,2024-01-20T04:26:59.573000,1.07956,R,12715,30.6,5.2,12 11 15.88,+47 49 10.3,67.84390506002572,25.246843232094935,7.953176234767435,7.265346624938271,0.5646229583082745,8.21599739236185,7.4167042952464435,0.5723073461883406,3.628560198074509,-0.49161635080213917,26,0.0,0.0
20240119_1311,2024-01-20T04:27:28.112000,1.07920,I,12715,30.6,5.2,12 11 14.88,+47 49 10.3,67.89008742571004,25.06355595245112,8.501056992013359,7.250501097222692,1.175880348919641,7.931300653185639,6.620671375568213,0.8444124362035188,4.1661520559846394,0.08029432385953657,37,0.0,0.0
20240119_1312,2024-01-20T04:33:59.171000,1.40863,U,12715,29.1,5.5,10 13 25.41,-13 07 31.7,45.17275196878185,204.38550373481033,6.784382670912091,10.399385840965817,0.6634708394218656,9.999999999999908,15.328418730525211,0.1352233560409033,1.5000000000060814,-0.01385864784820642,14,0.0,0.0
20240119_1313,2024-01-20T04:35:08.777000,1.41126,B,12715,29.1,5.5,10 13 24.41,-13 07 30.7,45.064998725937365,204.76269057918907,9.739146877538069,10.661590060130738,0.31277304910766723,9.999999999998161,10.96324659426532,0.4727019591540529,2.5911301368482533,0.31636236367813775,46,0.0,0.0
20240119_1314,2024-01-20T04:35:56.098000,1.41302,V,12715,29.1,5.5,10 13 25.41,-13 07 30.7,44.99328351080787,205.0091878998024,9.452053260262623,9.791431097733964,0.7377651911256038,9.999999999999881,10.271723692788571,0.34351737180369923,2.924422706305575,-0.37292295932546965,39,0.0,0.0
20240119_1315,2024-01-20T04:36:31.518000,1.41438,R,12715,29.1,5.5,10 13 25.41,-13 07 30.7,44.938003548300514,205.19719739653792,9.599516504185157,10.830418220769394,0.5484105937599857,9.999999999999906,10.977906902358972,0.790450262403267,2.509184682996539,-0.061664070366741236,47,0.0,0.0
20240119_1316,2024-01-20T04:37:06.984000,1.41576,I,12715,29.1,5.5,10 13 25.41,-13 07 30.7,44.88226458147342,205.38504101800478,9.196294184419163,9.374811748559882,0.49923557264550134,9.811132124570603,9.676863497070288,0.8123403867308561,2.991144511283231,-0.5280091736869711,44,0.0,0.0
20240119_1317,2024-01-20T04:43:20.494000,1.06960,U,12715,29.2,5.0,12 11 15.88,+47 49 10.3,69.19745722579763,18.67516169347418,9.455180651009933,10.119458212381977,0.8822197209815403,9.999999999729605,10.665897000923056,0.8473133520429119,2.74015765699199,-2.9521442281353645,7,0.0,0.0
20240119_1318,2024-01-20T04:43:58.202000,1.06928,B,12715,29.2,5.0,12 11 14.88,+47 49 11.3,69.24246498458183,18.395758898505584,9.429033882840516,8.835359571109162,1.1087135507914478,9.438167250925977,8.812177000930317,0.3369438943441452,3.5263718563521413,0.08125277817953656,17,0.0,0.0
20240119_1319,2024-01-20T04:44:29.334000,1.06902,V,12715,29.2,5.0,12 11 13.88,+47 49 11.3,69.27953391512409,18.16302086260831,9.511639467862837,9.35968035007924,0.50933586316145,9.99999999129663,9.517659169346029,0.6012987919398114,3.181925805598681,-0.9355118121356555,21,0.0,0.0
20240119_1320,2024-01-20T04:45:01.046000,1.06877,R,12715,29.2,5.0,12 11 14.88,+47 49 11.3,69.3145490805661,17.939580734723517,8.521758241567541,7.631218076852579,1.2414686662668206,8.872621698181387,7.917120560471193,1.2454410005530105,3.823685488511417,-0.8319459103526379,23,0.0,0.0
20240119_1321,2024-01-20T04:45:30.319000,1.06854,I,12715,29.2,5.0,12 11 14.88,+47 49 11.3,69.34752703884539,17.725825265263275,8.25470811048773,6.917899644322823,0.7042415451914277,8.133151172564851,6.795087944450597,0.6697041660511571,4.305973398430366,-0.07690491697819235,37,0.0,0.0
20240119_1322,2024-01-20T04:52:00.731000,1.45504,U,12715,31.5,5.0,10 13 26.41,-13 07 30.7,43.35592141088863,209.9750162021185,6.277020976457221,9.286739043678676,0.7961175931007389,9.999999999999996,15.328418730579196,1.233069869614889,1.5000000000010438,0.036786781433233925,21,0.0,0.0
20240119_1323,2024-01-20T04:53:10.232000,1.45844,B,12715,31.2,5.1,10 13 27.41,-13 07 30.6,43.22938575350327,210.31602528216905,9.022084583715994,9.032440616438084,0.6940726830449115,9.133802760337293,9.325256111920588,0.5578223150444206,3.072358512638673,-0.90511262898105,42,0.0,0.0
20240119_1324,2024-01-20T04:53:58.430000,1.46092,V,12715,31.2,5.1,10 13 26.41,-13 07 30.7,43.13768085824955,210.55989696579942,9.028460029933811,8.708503782570007,0.8535825384067444,9.999999994044696,9.334461095483558,0.5001629393474012,3.300702985768514,-0.47911152473926294,35,-0.418602845625343,0.558334138946816
20240119_1325,2024-01-20T04:54:34.187000,1.46274,R,12715,31.2,5.1,10 13 26.41,-13 07 30.7,43.07062613699759,210.73663649003316,8.367587446231308,7.989148935674713,0.497060056740529,9.999999999957629,9.322792485244001,0.4540122111321345,3.4752751518069114,-0.308432556603367,45,0.0,0.0
20240119_1326,2024-01-20T04:55:09.412000,1.46455,I,12715,31.2,5.1,10 13 26.41,-13 07 30.7,43.00422847370101,210.91031405386988,8.598789815672955,7.4644317586251026,0.5556945719144304,8.678248249317903,7.539089249032683,0.6628298988658949,4.1978698686029805,0.30937621749721267,44,0.0,0.0
20240119_1327,2024-01-20T05:08:20.002000,1.00584,U,12715,28.9,4.8,11 29 18.73,+28 58 13.8,83.81894020126495,276.6425725607253,9.205568487126332,8.925192593826313,0.4886244784535734,9.38859986504563,8.953582310666931,0.574208733935162,3.4597225609269913,1.3922987687187807,17,0.0,0.0
20240119_1328,2024-01-20T05:13:41.303000,1.00829,B,12715,28.9,4.8,11 29 18.73,+28 58 14.8,82.6442853410864,276.1700950778811,8.73572909405636,7.653704421164313,0.6204715824761315,8.277761781977835,7.220368782632519,0.5463242292333002,3.980321330676211,0.3626752067681531,26,-0.7546250510935015,-0.19623584404217764
20240119_1329,2024-01-20T05:15:22.471000,1.00915,V,12715,28.9,4.8,11 29 18.73,+28 58 14.8,82.27423791747096,276.0707312834641,7.964029928599197,6.394783965249577,0.9706348106257714,8.120949070977991,7.144820155191195,1.0893728074065665,4.686130003190343,-1.2994411109282276,25,0.27664462912280646,0.1868348485160036
20240119_1330,2024-01-20T05:16:42.406000,1.00985,R,12715,30.6,5.2,11 29 19.73,+28 58 14.8,81.98545475271693,276.00608500824166,7.478799557482622,6.504132951831789,0.9402571322206938,6.895000297263039,6.305232858121157,0.6873027967312844,3.7745186272698517,-0.3527428391725365,36,0.24227315790698312,0.26166398198572804
20240119_1331,2024-01-20T05:17:56.806000,1.01054,I,12715,30.6,5.2,11 29 19.73,+28 58 15.8,81.71324101802546,275.95628381696554,7.619326713874962,6.743377486374714,0.3785339595369992,7.6788695949036505,6.507088678479153,0.4555211047715684,3.8639029273045753,0.1234893587700654,34,-0.01813201668901593,-0.013237696908360021
20240119_1332,2024-01-20T05:26:53.135000,1.15039,U,12715,23.8,4.0,12 42 36.99,-00 32 04.6,60.33993746199248,166.46695234714386,9.374419752850033,9.422414630925479,1.192576918216087,9.999999999995113,9.68169843845768,1.028860159536281,2.9935221044156117,-1.2085580188937752,25,0.0,0.0
20240119_1333,2024-01-20T05:32:14.850000,1.14755,B,12715,26.6,3.8,12 42 36.99,-00 32 02.6,60.5905010794375,169.14591180736045,9.53181422792451,9.87249328381375,0.5295443603849268,9.999999999999918,10.324098993625167,0.493944161419579,2.906609737777482,-0.7732720662373471,32,-1.339008761449948,-0.22809748098752516
20240119_1334,2024-01-20T05:33:54.692000,1.14680,V,12715,26.6,3.8,12 42 36.99,-00 32 02.6,60.65702135875599,169.98535727762365,9.939173272499687,8.167047023904114,0.9291558292148467,9.366199074077818,7.979149849868111,0.745153289344378,4.158448240305937,-0.7293161009206957,40,-0.41702548635136644,-0.12625524910789682
20240119_1335,2024-01-20T05:35:14.917000,1.14625,R,12715,26.6,3.8,12 42 37.99,-00 32 02.6,60.70603210642962,170.65387748445215,8.239964166831673,7.488645823635477,1.1613784057241086,8.269576304375779,7.767295576211479,1.235034854992545,3.8613586364179304,-1.233351706336971,63,-0.3425412095629954,-0.2650706221573105
20240119_1336,2024-01-20T05:36:29.703000,1.14577,I,12715,26.6,3.8,12 42 37.99,-00 32 02.6,60.749210669043016,171.28673548528334,8.391247150517598,7.2563295866959265,1.3178143193225633,8.133956800535163,6.64524867891305,1.0295640805069715,4.339157903188645,-1.3762381567164532,53,-0.6153491872084389,-0.15728303797343052
20240119_1337,2024-01-20T05:45:28.392000,1.02826,U,12715,28.2,3.6,13 12 29.33,+18 06 11.7,76.51934554557184,137.9657858953477,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.41626161365170333,259,0.0,0.0
20240119_1338,2024-01-20T05:50:49.844000,1.02511,B,12715,37.5,2.3,13 12 29.33,+18 06 12.7,77.27638123485247,142.50823781996203,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.0829634161899222,778,-0.6798945527161413,-0.032548444756553184
20240119_1339,2024-01-20T05:52:30.719000,1.02423,V,12715,37.5,2.3,13 12 30.33,+18 06 10.6,77.49566985200191,144.02341043340502,9.999999999999998,15.328418730817592,3.853009424213356,9.999999999999998,15.328418730817592,3.13471235738929,1.5000000000000002,0.09547555175318112,708,-0.0008932096293692666,-0.13301963863029936
20240119_1340,2024-01-20T05:53:50.965000,1.02356,R,12715,37.5,2.3,13 12 30.33,+18 06 10.7,77.6664977047379,145.27569408070448,9.999999999999998,15.328418730816981,5.533849761137741,9.999999999999998,15.328418730817592,5.207742858622474,1.5000000000000002,-0.19349598661214149,716,-0.3008446335824974,-0.0972406419143963
20240119_1341,2024-01-20T05:55:06.073000,1.02295,I,12715,37.5,2.3,13 12 29.33,+18 06 10.7,77.82352416819954,146.49355990793381,9.868439426916872,13.010962330751294,5.040673114634121,9.999999999998778,13.513540463754403,5.030760303806273,1.5000000000000002,0.19990160270553037,478,-0.2133915999461433,-0.23845759960567967
20240119_1342,2024-01-20T05:59:33.197000,1.20448,U,12715,30.8,2.6,12 55 12.30,-05 27 04.3,56.08296384959565,177.12688119748566,7.1240099435364055,10.919980745703423,0.5112755132513804,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.0032556112811631894,13,0.0,0.0
20240119_1343,2024-01-20T06:00:56.999000,1.20428,B,12715,30.8,2.6,12 55 11.30,-05 27 03.3,56.0971580262783,177.75842945133493,9.99999999572234,10.11900525180871,0.8926812979300021,9.424729846027002,9.901447377569284,1.0817178578713946,2.8770205769707244,0.1916216636717102,37,0.0,0.0
20240119_1344,2024-01-20T06:01:54.302000,1.20418,V,12715,30.8,2.6,12 55 11.30,-05 27 03.3,56.104617806839904,178.18545262703512,9.091370628383988,9.379417018917142,0.6159554691084033,9.999999999999975,10.35711955582303,0.2625441264136654,2.906418886744699,-0.2452838192816587,56,-0.9717722160890396,-0.48490690992089003
20240119_1345,2024-01-20T06:02:46.391000,1.20410,R,12715,31.0,2.6,12 55 11.30,-05 27 03.3,56.1100361163988,178.5737546369585,9.535748251988654,9.755743452681575,1.6099810385212994,9.067349037740613,9.208622792309162,1.388532783147241,2.98367089210178,-0.933458172499054,50,0.0,0.0
20240119_1346,2024-01-20T06:03:44.195000,1.20404,I,12715,31.0,2.6,12 55 11.30,-05 27 03.3,56.11452897557585,179.00477482237943,7.931038684527368,8.887606224483513,0.4277663670557672,9.999999999999932,11.260186201293706,0.33930694202222433,2.5020813933837722,-0.257399674316511,34,0.0,0.0
20240119_1347,2024-01-20T06:09:12.641000,1.10406,U,12715,38.0,2.2,14 45 04.50,+41 01 12.6,64.89895803240995,52.840552767195334,8.682593769585894,10.959136695255989,0.8822656997411737,9.999999999999877,12.591791646089007,0.9579489056148134,2.046742032735681,-0.02292593126585197,3,0.0,0.0
20240119_1348,2024-01-20T06:09:59.198000,1.10281,B,12715,38.0,2.2,14 45 03.49,+41 01 12.6,65.0382811486316,52.70810809861294,9.307793192017439,10.466617139138815,0.7722126695419878,9.999999999998566,11.203330246893376,0.9063460427896697,2.4717943092664862,-1.194930284924232,22,0.0,0.0
20240119_1349,2024-01-20T06:10:41.948000,1.10167,V,12715,38.0,2.2,14 45 02.49,+41 01 12.6,65.16620562396709,52.58440213353836,9.037907688393819,9.727813174137578,1.7187768132424939,9.747433967823255,10.429480811153761,1.7570922620298433,2.681332053859996,0.07714233337049059,44,0.0,0.0
20240119_1350,2024-01-20T06:11:23.066000,1.10064,R,12715,38.0,2.2,14 45 03.49,+41 01 12.6,65.2833432760723,52.469300401603554,9.640192240329295,10.572744865349085,0.8862790891029046,9.542099360361668,10.618272775545545,1.0063314871722913,2.651292404525319,-0.8334571941847854,42,0.0,0.0
20240119_1351,2024-01-20T06:12:04.695000,1.09957,I,12715,35.1,2.2,14 45 03.49,+41 01 12.6,65.40468973084208,52.348236667753405,8.642798586127093,9.910706682124328,1.5720596617715703,9.488957779578316,10.57538770596711,1.367607757556092,2.3650464202126686,-0.7205527421148138,44,0.0,0.0
20240119_1352,2024-01-20T06:17:44.084000,1.20567,U,12715,35.3,2.4,12 55 11.30,-05 27 04.3,55.99921370727623,185.25827957782494,6.653000924564373,10.19799839882393,0.04061520138998986,9.999999999999998,15.328418730817592,9.00612917575927e-13,1.5000000000000002,0.10424290976095506,9,0.0,0.0
20240119_1353,2024-01-20T06:19:08.501000,1.20610,B,12715,35.3,2.4,12 55 10.30,-05 27 04.3,55.96868771749405,185.890826284877,9.169930579825179,9.964219631689836,0.274603723243251,9.999999999999895,10.862609992012658,0.3554213109998745,2.6658802545573415,-0.642131953724091,37,0.0,0.0
20240119_1354,2024-01-20T06:20:08.061000,1.20643,V,12715,35.3,2.4,12 55 11.30,-05 27 04.3,55.94576899985619,186.32389735486632,9.016082601773011,9.786250532000178,0.48618220411737667,9.999999999999986,10.739904113759614,0.2953649498781541,2.722624394054361,-0.7525357727330617,60,0.0,0.0
20240119_1355,2024-01-20T06:20:57.882000,1.20673,R,12715,44.7,1.7,12 55 10.30,-05 27 04.3,55.92456607960475,186.69925635622732,8.769588908619742,8.758616002983384,1.191337807802947,9.999999999999963,9.942594013934057,1.4519685683437196,3.035459640417786,-0.9904865311955084,45,0.0,0.0
20240119_1356,2024-01-20T06:21:55.033000,1.20707,I,12715,44.7,1.7,12 55 11.30,-05 27 01.3,55.9005562043423,187.1136789607555,7.783082786450102,9.18410227192921,0.6253206887753073,9.999999999999998,11.693622972399307,0.3132831429075811,2.3378861311084416,-0.31931327090986367,83,0.0,0.0
20240119_1357,2024-01-20T06:27:24.478000,1.07818,U,12715,52.4,1.4,14 45 04.50,+41 01 13.6,68.02547875505645,49.19856701640451,9.999999999756445,10.268094083570109,0.7824470381151798,9.181266407003882,9.427410925876641,0.8566551607353929,2.954570434917631,0.06459752494481145,5,0.0,0.0
20240119_1358,2024-01-20T06:28:13.849000,1.07713,B,12715,52.4,1.4,14 45 03.49,+41 01 11.6,68.16581601773426,48.99789846800653,9.333082881945709,10.76962780798366,0.9644462387212673,9.298088789116626,10.272651052906022,0.7971742254998979,2.6026824189143,-1.3789393106285128,15,0.0,0.0
20240119_1359,2024-01-20T06:28:56.518000,1.07626,V,12715,52.4,1.4,14 45 04.50,+41 01 11.6,68.28133310526607,48.82826950926228,9.161876360912483,11.578870262027845,0.7462576257261411,9.999999999999998,12.340368149853706,0.614041725604249,2.1295015084832607,0.5503573600289589,37,-0.004333290687083945,-1.3554414706791
20240119_1360,2024-01-20T06:29:37.162000,1.07540,R,12715,52.4,1.4,14 45 03.49,+41 01 11.6,68.39651727835707,48.656381551280774,9.999999701003512,10.331922252586173,1.7425736955212834,8.624433133362432,8.90990744893928,1.7081010717043554,2.830508312393877,0.12677648927083016,43,0.0,0.0
20240119_1361,2024-01-20T06:30:18.900000,1.07455,I,12715,52.4,1.4,14 45 03.49,+41 01 11.6,68.51163620604981,48.48172928907616,9.999999981693003,9.961882364202134,2.1938731786783663,8.659023516658976,9.164562173598314,2.857946610157816,2.812538663749148,0.11651830100624563,55,0.0,0.0
