INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240808_1402,2024-08-09T01:44:39.224000,1.20006,V,13036,14.5,20.0,00 23 40.36,+29 23 51.6,56.3980994125242,78.3898951400466,6.240252280315288,5.076181999392831,0.7067870383030774,6.0371177871730275,4.8414661379325565,0.5820867875381746,4.999999999997373,0.14438375604113798,59,0.0,0.0
20240808_1403,2024-08-09T01:45:09.129000,1.19857,R,13036,14.5,20.0,00 23 40.36,+29 23 51.6,56.50586525078565,78.4157776777775,5.520764036041388,4.482954601781661,0.8076342121703268,5.311443935211303,4.22505528506196,0.41161712925172456,4.999999999997275,0.12015000447055352,72,0.0,0.0
20240808_1404,2024-08-09T01:45:38.238000,1.19712,I,13036,14.5,20.0,00 23 40.36,+29 23 51.6,56.61077219202947,78.44091081551485,5.228551333096663,4.606942375702652,0.9761946680400309,5.197302882026539,4.1671689252102535,0.8452111445409063,4.9999999998134195,0.2462558837452229,75,0.0,0.0
20240808_1405,2024-08-09T01:46:56.732000,1.19326,U,13036,14.4,20.0,00 23 40.36,+29 23 52.6,56.893741874478,78.50787942015877,5.113250415203269,5.102365848329646,0.327182389895162,5.603624437002497,5.126483030052071,0.4978682475519296,3.0535744026557543,0.218411077232187,19,-0.2797322881769114,-1.0758497710099568
20240808_1406,2024-08-09T01:47:53.649000,1.19045,B,13036,14.4,20.0,00 23 39.36,+29 23 52.6,57.10254323861916,78.5573748742032,5.601103882483511,4.802356580404796,0.7755503418061505,6.084934908950807,4.871549755462388,0.47073487205947284,4.999999999994193,-0.5155905889818764,37,-0.4920515912325518,-0.7464323690706647
20240808_1407,2024-08-09T01:48:27.113000,1.18884,V,13036,14.4,20.0,00 23 39.36,+29 23 50.6,57.22313650851131,78.58688159820821,6.210085252101973,5.023397503091873,1.5942617489077016,5.707450667076391,4.6140762331096825,0.8187633038216084,4.999999999998287,0.04918391357013118,61,0.0,0.0
20240808_1408,2024-08-09T01:48:56.834000,1.18746,R,13036,14.4,20.0,00 23 40.36,+29 23 50.6,57.326713004968234,78.61127321324966,4.938741909358068,4.353966159938041,0.6469167320791076,4.573273079737337,3.8501847982533257,0.5191367033565695,4.535527336338043,0.15120173015743826,63,0.0,0.0
20240808_1409,2024-08-09T01:49:25.861000,1.18608,I,13036,14.4,20.0,00 23 40.36,+29 23 50.6,57.4313968000204,78.63585987425868,5.480430456451869,4.7163338300055,0.969283875666556,4.968494237903362,4.011859928456969,0.5969764258784624,4.999999999965667,0.1604731679102074,110,0.0,0.0
20240808_1410,2024-08-09T01:50:44.054000,1.18239,U,13036,14.4,20.0,00 23 40.36,+29 23 50.6,57.713438996205696,78.70177981513118,5.57427207532285,4.867230299327053,0.5549784270485958,6.046703367168407,4.955807966319904,0.42535654917349053,4.627593530014941,0.04119930186787216,19,-0.31720713866673306,-1.0829583371692046
20240808_1411,2024-08-09T01:51:43.362000,1.17962,B,13036,14.4,20.0,00 23 40.36,+29 23 50.6,57.927406120535196,78.75147218656916,6.934415571054946,5.518685208228763,0.7864033323912878,6.141835632444242,4.796569593975632,1.0225993741992703,4.999999999999873,0.2552422671208231,43,-0.5394920277834786,-0.7408859418677209
20240808_1412,2024-08-09T01:52:18.566000,1.17799,V,13036,14.4,20.0,00 23 40.36,+29 23 51.6,58.05446360298186,78.78032075485498,6.13816557769687,5.169322362157612,0.8972034767779684,6.036467129696688,4.795245007239993,0.7643668440355205,4.99999999999704,0.18066647256460927,59,0.0,0.0
20240808_1413,2024-08-09T01:52:48.530000,1.17657,R,13036,14.4,20.0,00 23 39.36,+29 23 51.6,58.166193887023006,78.80606960306854,4.4554179112533046,4.0357980922340895,0.43521798877161855,4.900905626407793,4.48304131529316,0.6302391219975778,3.9122433232250877,-0.23072277443146402,61,0.0,0.0
20240808_1414,2024-08-09T01:53:17.235000,1.17530,I,13024,14.4,20.1,00 23 40.36,+29 23 51.6,58.266182676193296,78.82905129330906,5.530760544239634,4.909706870547736,0.7982521185595131,5.5352558159704195,4.432551321646575,0.8012259372017185,4.999999999985574,0.34251324953191065,92,0.0,0.0
20240808_1415,2024-08-09T01:54:35.470000,1.17175,U,13024,14.4,20.1,00 23 40.36,+29 23 51.6,58.54856477752335,78.89361554419804,5.959994019557993,4.963478862147359,0.4110795014845152,5.567973066163424,5.15212083969504,0.5557161382545113,4.810808932075303,0.17711476248497743,21,-0.040691968816601844,-1.128576581129267
20240808_1416,2024-08-09T01:55:32.365000,1.16916,B,13024,14.4,20.1,00 23 39.36,+29 23 51.6,58.75756641878659,78.9410788847371,6.4266886233048295,5.046749736323519,0.25259965444222576,6.261052057311266,5.010994876785983,0.37579074869395157,4.999999999999409,0.2675852912067905,37,-0.7346231883942901,-0.7120683710920203
20240808_1417,2024-08-09T01:56:06.666000,1.16764,V,13024,14.4,20.1,00 23 39.36,+29 23 49.6,58.88134825884686,78.97014211413854,6.341502934038667,5.129311941630863,0.5214477720397346,5.411521720693722,4.382095433916547,0.36858548361298826,4.999999999985967,0.22542593862996965,56,0.0,0.0
20240808_1418,2024-08-09T01:56:36.409000,1.16637,R,13024,14.4,20.1,00 23 40.36,+29 23 49.6,58.98514142628613,78.99353440581523,6.026720162157329,4.836868022543192,0.8585856331218853,5.911545019425528,4.778930547382429,0.7222042896939342,4.999999999994865,0.10832014031435641,73,0.0,0.0
20240808_1419,2024-08-09T01:57:04.775000,1.16512,I,13024,14.4,20.1,00 23 40.36,+29 23 49.6,59.08757615118779,79.01655076851236,5.365683298256096,4.558392677770108,0.8715969741483827,4.8890866803860025,3.918183524080988,0.5120466373244601,4.9999999998199485,0.26491832720905983,94,0.0,0.0
20240808_1420,2024-08-09T01:58:22.905000,1.16176,U,13024,14.4,20.1,00 23 41.36,+29 23 49.6,59.36615186491199,79.07880234851338,5.8378482528938855,4.97947874095976,0.7975143194200562,6.113801270019184,4.99545785762707,0.5081034789234549,4.219692102961497,-0.7580148322799515,21,-0.033041699165049974,-1.2082404210019217
20240808_1421,2024-08-09T01:59:20.149000,1.15925,B,13024,14.4,20.1,00 23 40.36,+29 23 50.6,59.57657600437825,79.12493117120812,6.641153818019549,5.302141687058269,0.7768587875101698,6.2020527171036,4.846457245028109,0.7811122594555506,4.999999999995706,0.28716960179872053,47,-0.8025858291479144,-0.7913851851463792
20240808_1422,2024-08-09T01:59:53.985000,1.15781,V,13024,14.4,20.1,00 23 40.36,+29 23 50.6,59.69881881723982,79.15191354243021,5.821270573675685,4.919059105847596,0.5285824971390944,5.765819885643301,4.6117971591712426,0.3792561301041921,4.999999999973488,0.16930207766378547,54,0.0,0.0
20240808_1423,2024-08-09T02:00:23.739000,1.15655,R,13024,14.4,20.1,00 23 40.36,+29 23 50.6,59.80632326898261,79.1755597805669,6.488076522416975,5.258536980937835,0.53988530878242,5.493933991446909,4.403654507660487,0.33331272037379023,4.999999999992836,0.16196537906188696,72,0.0,0.0
20240808_1424,2024-08-09T02:00:53.302000,1.15530,I,13024,14.4,20.1,00 23 40.36,+29 23 50.6,59.913146005580714,79.198978598547,5.055179936040531,4.325743287147193,0.8013096280866394,5.295256652444828,4.5687193712512695,0.9856936240178271,4.9999999978733065,0.04641176069826325,72,0.0,0.0
20240808_1426,2024-08-09T02:11:21.083000,1.28193,U,13024,15.0,19.8,01 17 24.42,+38 56 56.2,51.220623834223325,61.777586818213834,5.646099693011766,4.4982930470444575,0.39540875520343555,6.402689116395128,5.106111770396213,0.5209186461338469,4.999999999960727,-0.004893483935853782,22,0.0,0.0
20240808_1427,2024-08-09T02:12:17.631000,1.27866,B,13024,15.0,19.8,01 17 24.42,+38 56 56.2,51.40390801229838,61.76672937358739,5.7323196728764385,4.723004748480442,0.5425363495998914,5.611085288036964,4.723985859540985,0.5634595616597453,4.99999999999314,0.19902607216855817,52,-0.568131158074807,0.5328809394515692
20240808_1428,2024-08-09T02:12:50.456000,1.27677,V,13024,15.0,19.8,01 17 24.42,+38 56 54.2,51.51031483300673,61.76092752864539,5.703394131638882,4.802219397157618,0.871900954362764,5.372071285620104,4.342756806569799,0.45913216276839197,4.999999999983996,0.13120916588211784,90,0.04120672222064877,-0.749329712861304
20240808_1429,2024-08-09T02:13:22.820000,1.27487,R,13024,15.0,19.8,01 17 23.43,+38 56 54.2,51.61840390389626,61.75382618510111,5.600742587015448,4.608367078598245,0.7565007517272271,5.691070557694894,4.598679532129165,0.4667488541571485,4.999999998488179,0.2588056357218774,111,0.04970911632847674,-1.1777967426689342
20240808_1430,2024-08-09T02:13:53.950000,1.27316,I,13024,15.0,19.8,01 17 24.42,+38 56 54.2,51.716077586029186,61.747159405075266,5.151832964548687,4.227040502913171,0.7049746582335414,5.560809107914135,4.565083820094398,0.45041185452764054,4.999999999821146,-0.04257435410201981,122,0.19395706600927587,-1.3685000019619975
20240808_1431,2024-08-09T02:15:12.351000,1.26875,U,13024,15.0,19.8,01 17 24.42,+38 56 54.2,51.97011057576992,61.72864013737357,5.599002512678548,4.492508991608342,0.2616202824797451,5.980263328946062,4.852681516937467,0.36819528974633897,4.999999999952,-0.10760290686113048,25,0.044197808541146515,-0.03241905364873764
20240808_1432,2024-08-09T02:16:12.440000,1.26540,B,13024,15.0,19.8,01 17 24.42,+38 56 55.2,52.16476429218111,61.712841227868324,5.865729378821877,4.614930604993117,0.4822619486532922,6.381390340817549,5.046331952459142,0.4254636527174096,4.999999999998913,-0.12596740868512368,57,-0.35438804572033406,0.6093040600457189
20240808_1433,2024-08-09T02:16:45.775000,1.26356,V,13024,15.0,19.8,01 17 24.42,+38 56 55.2,52.272745477394885,61.703889481202225,5.525403590659461,4.862331127313757,0.8422957226470187,5.330309820316311,4.385523331492383,0.5100376105395465,4.99999999984934,0.17387149909584548,82,0.15915478401099928,-0.8456557857492453
20240808_1434,2024-08-09T02:17:16.807000,1.26191,R,13024,15.1,19.7,01 17 25.42,+38 56 52.2,52.370067903819,61.69692306121035,5.22269301938706,4.478782738357593,0.7749851804910293,5.597791945059967,4.581457565123459,0.3748150956486649,4.979025045647779,0.1771819529729062,114,0.15510419371950865,-1.1111663619605014
20240808_1435,2024-08-09T02:17:47.641000,1.26017,I,13024,15.1,19.7,01 17 24.42,+38 56 53.2,52.4731525448839,61.68735065899201,5.301976315675046,4.197424340499295,0.8547740408181155,5.569421430630602,4.381105404496477,0.4775209589249796,4.999999999989574,0.13115312576809735,120,0.13551213019780722,-1.433634419198684
20240808_1436,2024-08-09T02:19:05.822000,1.25599,U,13024,15.1,19.7,01 17 25.42,+38 56 53.2,52.72308988311468,61.66404879177106,5.808145210340401,4.6802669686068255,0.3038800268257207,6.200857233964522,4.923486191033153,0.5454378929575743,4.9999999999939115,-0.036732946861760415,23,-0.04220460955160115,-0.07071423115752305
20240808_1437,2024-08-09T02:20:03.114000,1.25286,B,13024,15.1,19.7,01 17 24.42,+38 56 53.2,52.91181492974415,61.64528856005726,6.21925866603517,5.060805872386586,0.5227360237953116,6.721427977044461,5.677930999529536,0.7251745453845819,4.999999999999082,0.12825465474363754,49,-0.45695076780477667,0.4601176795319107
20240808_1438,2024-08-09T02:20:36.314000,1.25115,V,13024,15.1,19.7,01 17 25.42,+38 56 53.2,53.016055839719044,61.63450282067678,5.631465146896137,4.503593774639651,0.5439113607830377,6.016485048311355,4.841501551675298,0.47540190886920275,4.9999999999902975,0.26714357028451446,82,0.1691163637875443,-0.7350520972177382
20240808_1439,2024-08-09T02:21:08.657000,1.24938,R,13024,15.1,19.7,01 17 24.42,+38 56 53.2,53.123978585762856,61.622997896258035,5.065093855802181,4.209621426861826,0.818693422045194,5.515809129101396,4.476816403303258,0.5317928758434318,4.99999999997816,0.16728896829359355,125,0.07561081255293879,-1.059106203376735
20240808_1440,2024-08-09T02:21:38.900000,1.24779,I,13024,15.1,19.7,01 17 24.42,+38 56 53.2,53.22186031482614,61.6122782262404,5.6775682313843205,4.580498794723051,0.946870750655771,4.8925082592990226,3.944556817281077,0.5474346866527471,4.9999999999846825,0.16568167381743085,145,0.1543247633264564,-1.1159621709743288
20240808_1441,2024-08-09T02:22:56.748000,1.24373,U,13024,14.9,19.8,01 17 24.42,+38 56 51.2,53.47380887250215,61.58433748754672,5.340953094762943,4.503303694093729,0.5879188910949393,5.76190226176919,4.850282445646593,0.6839423332577228,4.999999999635846,-0.07316452786451991,26,0.09768286841296459,-0.0569772778091683
20240808_1442,2024-08-09T02:23:53.876000,1.24078,B,13024,14.9,19.8,01 17 24.42,+38 56 52.2,53.658606022075006,61.56150019507057,5.447056280979155,4.438687186393886,0.5989198710475048,5.907902635743422,4.760018063199649,0.5363968470767482,4.999999999998153,-0.09971376570535911,58,-0.421312061058612,0.5454061080219618
20240808_1443,2024-08-09T02:24:27.270000,1.23907,V,13024,14.9,19.8,01 17 24.42,+38 56 52.2,53.76662181197251,61.54795154006279,6.384472045863516,5.188020933068209,0.6520958684884048,6.660685781906631,5.442606906836989,0.534244105065607,4.999999999993035,-0.04248380980608417,72,0.048598624893490525,-0.6686618242050845
20240808_1444,2024-08-09T02:24:59.867000,1.23746,R,13024,14.9,19.8,01 17 25.42,+38 56 52.2,53.86881565691434,61.53481382800755,5.721695118083479,4.628169085577034,0.6205424132830295,5.6725280669677876,4.700914137310537,0.3807595396659371,4.999999999985488,0.10095664012791115,105,0.169641618820398,-0.8625560253838794
20240808_1445,2024-08-09T02:25:29.575000,1.23590,I,13024,14.9,19.8,01 17 24.42,+38 56 52.2,53.968114979096704,61.5217322985818,5.904197053441264,4.664315241895797,0.5046359560067595,6.249234360614066,4.912133352908677,0.6072758655523618,4.99999999999835,0.060575487076347814,126,0.207180790069609,-1.1125627803664146
20240808_1446,2024-08-09T02:26:44.609000,1.23213,U,13024,15.3,19.8,01 17 24.42,+38 56 52.2,54.2107053193688,61.48850840025316,5.636472258540505,4.719863397653606,0.474994866383752,6.145786057353205,5.148064605425835,0.4575437595894325,4.905748573877929,-0.17179594290801914,24,0.15904640836031694,-0.1885927345604655
20240808_1447,2024-08-09T02:27:41.857000,1.22933,B,13024,15.3,19.8,01 17 25.42,+38 56 53.2,54.39248757537138,61.4619332385151,6.280284740419162,4.956481583952088,0.5103582515032503,6.071181062460063,5.015899884928127,0.8576309928112948,4.9999999999988685,0.0014051988709149763,63,-0.1747588653085827,0.5829667304976165
20240808_1448,2024-08-09T02:28:14.840000,1.22770,V,13024,15.3,19.8,01 17 25.42,+38 56 53.2,54.49907222292286,61.446140223279464,5.819862454673711,4.882052393188651,1.1007264478788983,5.984794480667824,4.990352458884564,0.9650300928260824,4.9999999999949765,0.36647934569303203,90,0.21961192441040409,-0.6663893507776502
20240808_1449,2024-08-09T02:28:47.621000,1.22604,R,13024,15.3,19.8,01 17 24.42,+38 56 50.2,54.60828986256706,61.43101816020732,5.496829461087722,4.556192998438604,0.4931712408106508,6.719217071754403,5.387915398643742,0.4239439707385122,4.999999995779803,-0.12884711500214766,101,-0.06517656563819764,-0.9936733919020899
20240808_1450,2024-08-09T02:29:17.936000,1.22461,I,13024,15.3,19.8,01 17 25.42,+38 56 50.2,54.70299758975266,61.41635468234621,6.351970950739577,5.064510060185648,0.5131876541259004,7.0753060454078796,5.629588683772251,0.3474980019696021,4.999999999955359,0.2984423045737865,114,0.21451850795239238,-1.1577321427762612
20240808_1451,2024-08-09T02:30:35.712000,1.22080,U,13024,15.3,19.8,01 17 24.42,+38 56 51.2,54.95739219090422,61.37500770254989,6.371468030731348,4.943227452979518,0.510527854594141,6.536463902436684,5.308092702607462,0.580120224400325,4.999999999943507,0.15557890461500595,25,0.05680736015708044,-0.16665811876478437
20240808_1452,2024-08-09T02:31:33.342000,1.21804,B,13024,15.3,19.8,01 17 24.42,+38 56 51.2,55.14345618479381,61.34376357922499,5.838846371313084,4.686764776549318,0.5070798443410345,5.95655324840829,4.747114183325702,0.5472821385927267,4.999999999983611,0.05406668047402709,60,-0.3615594816836583,0.25964218544009693
20240808_1453,2024-08-09T02:32:06.551000,1.21646,V,13024,15.3,19.8,01 17 24.42,+38 56 51.2,55.25064912482473,61.32523401520894,5.904940169002139,4.89617404097964,0.6084595268637916,5.965282620102821,4.867803639846796,0.7083013991304075,4.999999999943597,0.07199603161708334,72,0.21641863909938547,-0.7862527096664917
20240808_1454,2024-08-09T02:32:38.015000,1.21497,R,13024,15.5,19.9,01 17 24.42,+38 56 51.2,55.352191839175944,61.30732017805964,4.958378200789346,4.4492427171039,0.9398911739479816,5.186496473616339,4.324093722193924,0.8138530825216073,4.9999999997064695,0.12799804384243338,118,0.2990797951422642,-0.810665204726105
20240808_1455,2024-08-09T02:33:08.390000,1.21355,I,13024,15.5,19.9,01 17 24.42,+38 56 51.2,55.45020341989658,61.28969334402832,5.937283736234925,5.103426823551374,0.8320436802066,5.380742300865899,4.445027758236913,0.8036547845748725,4.999999999982388,0.21611706004968587,160,0.2954423067030975,-0.966029287943984
20240808_1456,2024-08-09T02:34:26.887000,1.20993,U,13024,15.5,19.9,01 17 25.42,+38 56 49.2,55.700251556170684,61.244207034064,6.06974573226803,4.751043626148914,0.22924447554701022,6.367950073580703,5.051736196387379,0.507277989691743,4.999999999956032,-0.4888284094622082,23,0.12201993857755793,-0.26784018686922856
20240808_1457,2024-08-09T02:35:24.351000,1.20728,B,13024,15.5,19.9,01 17 25.42,+38 56 49.2,55.88554371660482,61.20834232755471,5.411210769426523,4.599636865489255,0.6366884169451392,5.463549261877635,4.432226208442677,0.61579671435205,4.999999999960738,-0.028700171374281252,67,-0.4352403793272026,0.29116864521747765
20240808_1458,2024-08-09T02:35:56.534000,1.20581,V,13024,15.5,19.9,01 17 25.42,+38 56 50.2,55.98925809429142,61.18723058179131,5.769963502652919,4.659938253651248,0.7473130903601746,5.40283081071756,4.472935514453161,0.7114493362088474,4.999999947235446,0.03341099627382371,82,0.351547378598063,-0.8433169509513937
20240808_1459,2024-08-09T02:36:28.689000,1.20430,R,13024,15.5,19.9,01 17 24.42,+38 56 50.2,56.096111276984836,61.165579402135734,6.313465807319305,5.095542340211885,0.64599071938032,7.116590357131187,5.730815911658622,0.4876797335104346,4.999999999995385,-0.09542237281223194,95,0.23657236842042403,-1.0129169160121074
20240808_1460,2024-08-09T02:36:56.392000,1.20305,I,13024,15.5,19.9,01 17 24.42,+38 56 50.2,56.185379381386596,61.14717612384812,5.101305450406367,4.391620335877387,0.8495509594458905,5.018967258081014,4.3235325315582,0.5081376842587817,4.999999998521347,0.09812922111337345,128,0.3339261806285731,-0.9583895816585583
20240808_1461,2024-08-09T02:38:14.993000,1.19952,U,13024,15.3,19.8,01 17 24.42,+38 56 50.2,56.43856991413887,61.09337252542544,5.565184500682068,4.753648635213877,0.4100141953342167,5.9492141223755,5.064624307653528,0.6980357371686656,4.999999999990092,-0.4176274161170732,29,0.18321108726155944,-0.2473640615874183
20240808_1462,2024-08-09T02:39:11.474000,1.19701,B,13024,15.3,19.8,01 17 24.42,+38 56 48.2,56.62049328390444,61.05424148425923,5.703973782166884,4.776037995358776,0.6657517190458266,6.127391110926528,5.094351891540908,0.6196448854231722,4.999999999927438,-0.08147534482621324,68,-0.36038717649605134,0.1606862096873456
20240808_1463,2024-08-09T02:39:44.346000,1.19561,V,13024,15.3,19.8,01 17 25.42,+38 56 48.2,56.72308644423258,61.03105147775775,6.164259751602815,5.141421078368989,1.1922351942413396,5.672382180225689,4.7963584466161056,1.3943738054842116,4.9999999999985505,0.1356345899300504,78,0.5195319959120973,-0.7593552631715433
20240808_1464,2024-08-09T02:40:16.550000,1.19415,R,13024,15.3,19.8,01 17 24.42,+38 56 48.2,56.829935077518925,61.006454689798936,5.423958942069661,4.541013713745091,0.810089658849015,5.536611941623873,4.431604816315344,0.77726808765496,4.999999999916538,0.10997202875862286,124,0.18501111167396686,-0.7807204795202272
20240808_1465,2024-08-09T02:40:44.092000,1.19299,I,13024,15.3,19.8,01 17 25.42,+38 56 48.2,56.91533392314242,60.986486283750445,4.970228417054395,4.4872511359970115,1.2294156087136825,5.2072481773136055,4.305943149994086,1.0236290290534962,4.999999999907587,0.1734819384436631,136,0.1459778210656341,-1.032240636747317
20240808_1466,2024-08-09T02:42:02.394000,1.18961,U,13024,15.3,19.8,01 17 25.42,+38 56 49.2,57.167124970896324,60.925398569406596,6.051964461072472,4.828141212415797,0.4360399124292442,6.38715208049354,5.2352148535597,0.4849394314135642,4.999999999992423,-0.20178807828087778,25,0.0948718642480335,-0.17894154153963474
20240808_1467,2024-08-09T02:42:59.549000,1.18717,B,13024,15.3,19.8,01 17 25.42,+38 56 49.2,57.35084592692679,60.87959325567072,6.202169802414049,5.04296087096974,0.6816663461088623,5.303758658539836,4.1926498323596855,0.339007484142817,4.9999999999987415,0.19814128909315737,73,-0.2754434337078574,0.19599531643011234
20240808_1468,2024-08-09T02:43:32.430000,1.18577,V,13024,15.3,19.8,01 17 25.42,+38 56 49.2,57.45650226911358,60.852626929920305,5.176080802173773,4.173188720399382,0.6203955814607216,5.441950553911707,4.391776519802574,0.5184895271191419,4.999999999997241,-0.2922662308004806,83,0.50842730462296,-0.7263103762134824
20240808_1469,2024-08-09T02:44:04.922000,1.18440,R,13024,15.3,19.8,01 17 25.42,+38 56 49.2,57.56088117484538,60.82553371913805,4.890664136545353,4.116554269570332,0.3961013447517394,5.566882288849117,4.549247030129722,0.5325144804082127,4.99867363067516,-0.10342105675176982,112,0.46006537943422926,-0.9057974962858935
20240808_1470,2024-08-09T02:44:36.155000,1.18309,I,13024,15.3,19.8,01 17 25.42,+38 56 49.2,57.661189427169305,60.79906886146857,6.142819134250075,5.025518015462973,1.0105373215991822,6.114186555634445,4.935717841898166,0.794684654659652,4.999999999999224,0.13174767848625196,146,0.5714752633658484,-1.1359837417159953
20240808_1471,2024-08-09T02:45:53.847000,1.17986,U,13024,15.3,19.8,01 17 25.42,+38 56 50.2,57.91055115159364,60.730905472671864,5.483227583143384,4.552604089365317,0.6220920177559721,5.957398397061361,4.847880089457234,0.406595012139098,4.999999128362351,-0.3258082817894545,26,0.09614014151172615,-0.1804355927890638
20240808_1472,2024-08-09T02:46:50.436000,1.17753,B,13024,15.3,19.8,01 17 25.42,+38 56 47.2,58.09222822006169,60.6815357296052,5.369084157582429,4.469492685374152,0.619731218287841,5.938763549881759,4.8439265260336954,0.55250294458585,4.999999999996481,-0.527666938113821,59,-0.34081458688775823,0.16939026730883508
20240808_1473,2024-08-09T02:47:23.218000,1.17623,V,13024,15.3,19.8,01 17 26.42,+38 56 47.2,58.19415837754072,60.6523213184985,5.576021257430375,4.49783444116541,0.5585926938470349,5.682400000814862,4.6318708533841875,0.5487280317528418,4.99999999999657,-0.02369941048615887,91,0.5537923712986753,-0.6043011334189586
20240808_1474,2024-08-09T02:47:55.437000,1.17488,R,13024,14.9,19.8,01 17 25.42,+38 56 48.2,58.3006155000078,60.62077055949164,5.445063134226646,4.871142079763618,1.0788021671179138,5.334165069271652,4.399836698128406,0.7667903987159406,4.999999999864028,0.2926981039496628,135,0.42563612895651115,-0.8359626387880271
20240808_1475,2024-08-09T02:48:22.987000,1.17373,I,13024,14.9,19.8,01 17 24.42,+38 56 48.2,58.392119366220705,60.59370381962137,6.754497894921803,5.32313240258738,0.788590858770398,5.589649544558486,4.421999412166423,0.5687367599072957,4.99999999999611,0.15603876210930367,156,0.21586777146870145,-0.8123622006263013
20240808_1476,2024-08-09T02:49:41.238000,1.17064,U,13024,14.9,19.8,01 17 25.42,+38 56 48.2,58.63960171018374,60.518619508147346,6.167112775836875,4.874858230060925,0.32786863525637067,6.534854885275422,5.137220543715274,0.5815965795004212,4.99999999998807,-0.08420435531646257,27,0.09560093934071415,-0.21147204250917004
20240808_1477,2024-08-09T02:50:38.950000,1.16836,B,13024,14.9,19.8,01 17 25.42,+38 56 48.2,58.824364443700134,60.46071694299453,6.386830367440546,5.129728465679044,0.5517562985245803,6.099718546706783,4.92241274147708,0.5976412173376735,4.9999999999989235,0.11213787067848241,64,-0.23083639310841228,0.16327602161216873
20240808_1478,2024-08-09T02:51:11.186000,1.16705,V,13024,14.9,19.8,01 17 24.42,+38 56 48.2,58.93071599783812,60.42665434100044,6.350429000146222,5.2955905770377605,0.7958223088363141,5.2149628204916025,4.190697991610285,0.38145111492365125,4.99999999999354,0.2015721974733217,93,0.5594951199171949,-0.8590826619459861
20240808_1479,2024-08-09T02:51:40.239000,1.16596,R,13024,14.9,19.8,01 17 25.42,+38 56 49.2,59.020414965921965,60.39697185528524,5.774109571421978,4.72032785068866,0.7896098384794046,5.148583076872802,4.060564206476647,0.5410978520464949,4.999999999998808,0.22912060240160376,136,0.6762021204456907,-0.9823938787368548
20240808_1480,2024-08-09T02:52:11.016000,1.16480,I,13024,14.9,19.8,01 17 26.42,+38 56 49.2,59.115646329706195,60.36561485111961,5.275322034601948,4.430862940672972,1.0101479637903346,5.172439554328009,4.13978073762441,0.8261025250909162,4.999999999983424,0.34776916615837467,150,0.28638945809749156,-1.0328276521496655
20240808_1481,2024-08-09T02:53:29.191000,1.16179,U,13024,14.9,19.8,01 17 26.42,+38 56 46.2,59.36565341386835,60.28283600918634,5.73497353255237,4.569515720469769,0.20446531764922948,5.691173943795824,4.8615075595881105,0.5435545321676427,4.999999999991196,-0.06232585208153149,27,0.025172323034904368,-0.2552923464377
20240808_1482,2024-08-09T02:54:26.935000,1.15955,B,13024,14.8,19.8,01 17 25.42,+38 56 47.2,59.55322041862842,60.21689813005001,5.759742025340838,4.5968241315719585,0.5890082956951304,5.682302185343394,4.569967404261487,0.5206182274829452,4.999999999995832,0.028171879828306587,66,-0.2770834712703454,0.0733953306851272
20240808_1483,2024-08-09T02:54:59.646000,1.15831,V,13024,14.8,19.8,01 17 25.42,+38 56 47.2,59.6576405695332,60.17973187307101,5.9050638342137205,4.730950415294231,0.5892924396929242,5.741328155195772,4.557815995148183,0.7920792900925724,4.999999999960785,0.0018542231723835817,96,0.6659824227615191,-0.9255650968931869
20240808_1484,2024-08-09T02:55:31.187000,1.15713,R,13024,14.8,19.8,01 17 25.42,+38 56 47.2,59.758288822712935,60.143380042162065,5.3792992689901356,4.397143068792476,0.7746010350708659,5.101534451962282,4.140468669466006,0.4608966183436731,4.999999998993027,0.17760841216371878,113,0.5973338743245518,-0.8874454893158791
20240808_1485,2024-08-09T02:56:01.888000,1.15598,I,13024,14.8,19.8,01 17 25.42,+38 56 47.2,59.85622117207695,60.107506344625605,4.116874295939253,4.189005352833488,0.7837575477115046,3.5900926381039824,3.494656030562078,0.758204828236924,3.2071032546384735,0.17774128577187104,172,0.3817898137022362,-1.0602309264567502
20240808_1486,2024-08-09T02:57:20.245000,1.15308,U,13024,14.6,19.8,01 17 25.42,+38 56 47.2,60.10600813608969,60.01372605510974,5.9999022924752,4.805804240711913,0.4756562541286815,5.849909886416912,4.863020831526233,0.6284366601351214,4.999999999989711,-0.028684110535173436,30,0.09410384693591141,-0.1697227859608979
20240808_1487,2024-08-09T02:58:17.795000,1.15098,B,13024,14.6,19.8,01 17 25.42,+38 56 48.2,60.28926087193318,59.94223207296722,5.664649023263826,4.569915943079224,0.48193637661520405,6.3765224219156655,5.106019338315323,0.6805672353426866,4.999999999999273,-0.371764608860997,67,-0.45093390123262295,-0.0702832252446392
20240808_1488,2024-08-09T02:58:50.731000,1.14978,V,13024,14.6,19.8,01 17 25.42,+38 56 48.2,60.39410715053951,59.900828788168326,5.076421037758151,4.228389323836291,0.8059496541710023,5.06614913248851,4.183229193791221,0.7098695085001876,4.999999999934503,0.10084336028121677,90,0.6580460987244642,-0.9127667434094784
