INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240126_1318,2024-01-27T03:58:31.006000,1.13993,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,61.276884148265985,125.98613500547235,8.535723209998839,6.732017450568707,2.027243473810204,7.508601295658824,5.894622392161839,1.3411161673156426,4.999999999854019,0.4458054355361416,40,-0.034662315413898796,-0.5064925002933819
20240126_1319,2024-01-27T03:59:16.067000,1.13848,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,61.410787284808386,126.25419681235405,8.019070328160337,6.291912904104896,1.3910222835690522,7.261772241098274,5.634024853075302,1.6030214754311842,4.999999999999303,0.9641301456007549,33,0.20385264748303736,-0.45752696387927655
20240126_1320,2024-01-27T04:00:01.276000,1.13704,R,12788,8.0,7.5,12 47 56.14,+09 45 13.6,61.544860983822694,126.52488248423131,8.023543388450369,6.280951052663313,1.3849887249323123,6.535986907145676,5.1995071725430435,2.2389747563087816,4.999999999998478,0.30796000209568286,46,-0.09572354293723538,-0.555439929485453
20240126_1321,2024-01-27T04:00:47.122000,1.13559,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,61.68014801388583,126.80204102133418,8.709910296923518,6.727070457926105,1.534546250224487,7.791059043189396,6.06622457382381,0.7723452581469008,4.999999999990629,1.4104639447406604,32,0.035865804097344606,-0.6940016076896446
20240126_1322,2024-01-27T04:01:32.582000,1.13417,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,61.81381146059142,127.0791125942037,8.207270479167114,6.329681149919873,1.234574873849712,8.157434677431404,6.634068883839106,0.6236322998187394,4.999999999998631,-0.7747939578316813,35,-0.03872944589944018,-0.7914773325018127
20240126_1323,2024-01-27T04:02:18.246000,1.13276,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,61.94758182770472,127.35970406432007,9.407544995754431,7.255366942476652,1.7319032342544896,7.904618087956683,6.1789008968366055,0.9945286128628288,4.8443016647807395,0.1558242564749532,30,0.016470230451227055,-0.4246485870021684
20240126_1324,2024-01-27T04:03:04.340000,1.13135,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,62.08210347387122,127.64527671101338,8.076644247880544,6.596513120463154,1.4617011801183946,7.394539301223064,5.84356705014495,1.1163175316763807,4.999999999997073,0.14354120023078096,32,-0.05260262783820645,-0.3155290656230411
20240126_1325,2024-01-27T04:03:50.302000,1.12996,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,62.21572377867079,127.93239660795554,8.135932208584755,6.286821342529636,1.5523755105517356,7.030589871589445,5.510963296187753,1.0679437599064885,4.999999999996516,0.3806347943876873,32,-0.003988965519681642,-0.6840999500839121
20240126_1326,2024-01-27T04:04:36.264000,1.12859,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,62.34842503500152,128.22274292160603,8.458326826929271,6.758412605712237,1.24919754257533,7.953761592016645,6.174801517300164,0.5263459875323449,4.999999999996675,-1.1350139762153173,33,-0.015433033380780217,-0.7926702592656462
20240126_1327,2024-01-27T04:05:22.305000,1.12723,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,62.481217376742414,128.5151664811574,6.763872329098473,5.488516661169942,1.2205132149712714,7.958099593109989,6.145794096348842,2.048237055059319,4.999999999999446,0.25258222372743516,35,0.13836209771834956,-0.8376436884553291
20240126_1328,2024-01-27T04:06:08.475000,1.12588,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,62.61383894826093,128.81086609119885,7.982847323288697,6.351220286677232,1.8058464725734718,7.634447340234868,5.887903473369388,1.1854787350709959,4.999999999996669,-0.20957752785201705,36,0.09340020237340195,-0.6676362953595049
20240126_1329,2024-01-27T04:06:53.968000,1.12456,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,62.743976278317135,129.10466140720092,8.15880472830147,6.337833892534442,1.8633793279813524,6.956986161952002,5.430326733583249,1.5700055064769423,4.999999999998503,0.16058702116692564,37,0.018196771291886307,-0.4651790118246911
20240126_1330,2024-01-27T04:07:39.699000,1.12325,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,62.874447740859054,129.40203152218746,7.475252123880169,6.38242656755395,0.9633064520448116,7.368269091720342,5.70535594323727,1.1388222003893178,4.9999999999990985,-1.072893970801089,31,-0.1527573035768853,-0.6334055250542708
20240126_1331,2024-01-27T04:08:25.613000,1.12195,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,63.004679478652285,129.70351820085105,7.725774406864398,6.056497590818394,0.8779799713486556,8.59569414163632,6.651995477685334,1.2530653838132544,4.999999999994676,-0.5376205021533851,34,-0.023110319389600592,-0.6604280383639007
20240126_1332,2024-01-27T04:09:11.200000,1.12068,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,63.13341965604009,130.00536620255306,7.315790602740582,6.237601620325963,1.2302204818286775,7.2588176432753615,5.764884766815528,0.845062881281585,4.999999999984093,0.12559417031889583,37,0.12165709970732223,-0.8053559547369005
20240126_1333,2024-01-27T04:09:56.632000,1.11942,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,63.26115468203888,130.30869994565975,8.75020954640657,6.819850517748057,1.5719179483978376,7.504853263994451,5.865083523057834,1.2955987077203428,4.999999999955891,-0.607221485133933,33,0.14154746074240437,-0.7184018601571809
20240126_1334,2024-01-27T04:10:41.813000,1.11818,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,63.387613987733204,130.612869775735,7.622346933096172,6.481636505794368,1.1257031977212302,7.472049484844716,5.787213675186824,0.8684146397371029,4.9999999940226685,-0.7330541031327111,33,-0.044648337331201444,-0.592828275496901
20240126_1335,2024-01-27T04:11:27.017000,1.11693,R,12788,8.1,7.4,12 47 55.14,+09 45 12.6,63.51632976892864,130.92652411548121,8.975312905941173,6.948920585262202,1.4182129683597307,8.115497668066268,6.31954361430398,0.8553572422084885,4.948498095758253,0.058752474246131704,29,-0.0839984009851496,-0.631592959597216
20240126_1336,2024-01-27T04:12:12.001000,1.11575,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,63.63851835994387,131.22720761535297,7.72818770698182,6.071219018108115,0.636299882906112,8.165293853543094,6.384374576063551,1.2072385967749462,4.999999999998231,-0.6107273387822665,33,-0.06366059766140961,-0.6174165439819326
20240126_1337,2024-01-27T04:12:57.212000,1.11453,R,12788,8.1,7.5,12 47 55.14,+09 45 13.6,63.766050874060376,131.54615069169037,8.062881389538452,6.303046150268223,0.9640383636035477,8.49401886887162,6.76830321617709,1.230126752661742,4.999999988747936,-0.7484769813384966,36,0.027207782379154197,-0.9079835507044768
20240126_1338,2024-01-27T04:13:46.865000,1.11325,R,12788,8.1,7.5,12 47 56.14,+09 45 13.6,63.89966240540704,131.88493309124655,7.776156307238318,6.31302870478124,1.5856449064882998,6.563735380193988,5.135669489535761,1.346531848425541,4.999999999997193,0.24342084568577216,36,-0.0742312388554451,-0.7373150675037002
20240126_1339,2024-01-27T04:14:32.329000,1.11205,R,12788,8.1,7.5,12 47 55.14,+09 45 13.6,64.02658021924597,132.21128239213027,7.078077813909642,5.899775503807882,1.0642760576190549,7.0261554954183385,6.050254461743803,1.601982421589888,4.9999999999988365,2.0144189156684993,36,0.007080641258477954,-0.791463575449673
20240126_1340,2024-01-27T04:15:17.954000,1.11092,R,12788,8.1,7.5,12 47 56.14,+09 45 11.6,64.14745784609521,132.528236733773,7.117040539592772,5.6145656810722055,1.2916022153999993,7.266424273584585,6.136284277857676,1.3254497764334037,4.999999999999033,-0.7119248257227213,35,-0.008169689394374473,-0.7492099068523558
20240126_1341,2024-01-27T04:16:03.694000,1.10976,R,12788,8.0,7.6,12 47 56.14,+09 45 11.6,64.27113450514923,132.85494498938914,8.45476012917193,6.520552618911634,1.6137799002058317,7.564473638135122,5.865320902731586,1.2788689195185174,4.9999999999910365,-0.6977331023935042,33,0.07386284398701128,-0.9033722172141725
20240126_1342,2024-01-27T04:16:49.773000,1.10864,R,12788,8.0,7.6,12 47 57.14,+09 45 11.6,64.39239273665906,133.17966556160457,6.73568055486019,5.56378426812922,1.1167657977928798,7.540068740132722,6.391553677832851,1.913872195361919,4.999999999998636,1.8463488135867676,38,-0.03666868507635627,-0.9991879309417946
20240126_1343,2024-01-27T04:17:35.575000,1.10748,R,12788,8.0,7.6,12 47 56.14,+09 45 11.6,64.51758185447343,133.51963193244816,6.9065572886248425,6.152326289683386,1.2180474287979681,6.792561326645713,5.439400588340309,1.8608203261012912,4.99999999999974,1.6708102619967584,41,0.028415852229542453,-0.7981129130833511
20240126_1344,2024-01-27T04:18:21.130000,1.10640,R,12788,8.0,7.6,12 47 57.14,+09 45 11.6,64.63612367769238,133.84606342728932,6.588965773504835,5.933741423665604,1.510888656555025,6.691459871147799,5.797481685278563,1.7011970711518094,4.999999999999789,1.8229779075783439,40,0.06158499273227153,-0.8345296435447154
20240126_1345,2024-01-27T04:19:06.644000,1.10528,R,12788,8.0,7.6,12 47 56.14,+09 45 11.6,64.75916413214281,134.18968912336777,7.346032728858219,6.150454098047872,1.4724040328274928,7.409108223682777,5.748657449375067,1.0964740130772457,4.999999999999426,-0.5892595079371442,36,0.02267185284490279,-0.6547341925056062
20240126_1346,2024-01-27T04:19:52.600000,1.10418,R,12788,8.0,7.6,12 47 56.14,+09 45 12.6,64.88024710436768,134.5317157204558,8.22210044661879,6.341196883174303,1.3793910647687921,7.3071845427152935,5.674447726437018,0.7180463239369734,4.999999999999118,0.10518737607729685,37,-0.0703331770478053,-0.8022200950311303
20240126_1347,2024-01-27T04:20:38.559000,1.10310,R,12788,8.0,7.6,12 47 56.14,+09 45 12.6,65.00041283172725,134.87710847704903,7.723508971550032,5.980056165320866,0.7514678454146893,8.075152453604591,6.3476547306882125,0.7211609887414836,4.999999999999955,0.1684471542382805,28,0.010882076048006638,-1.084995552278373
20240126_1348,2024-01-27T04:21:24.568000,1.10204,R,12788,8.0,7.6,12 47 56.14,+09 45 12.6,65.11998590071383,135.22583391021973,8.156844050339732,6.3757531913118335,1.3266670103185803,7.3552522706677195,5.676978087472188,1.2050893553037554,4.999999999999611,-0.7389040253245018,36,0.11815825331522138,-1.1313127773037635
20240126_1349,2024-01-27T04:22:10.748000,1.10098,R,12788,8.0,7.6,12 47 56.14,+09 45 12.6,65.23926484952287,135.57885555561705,7.042316870578045,5.886302936634032,0.8129651211701034,6.864856088166144,5.67609669311466,1.638689958165319,4.999999999999149,0.1651865120171079,38,0.26176474851353854,-0.9687142800594288
20240126_1350,2024-01-27T04:22:56.782000,1.09994,R,12788,8.0,7.6,12 47 56.14,+09 45 12.6,65.35741947126773,135.93377733106806,7.8350161784552625,6.111708980343249,1.0588470562928247,7.075262547925108,5.505659105189606,1.4795943505748017,4.999999999999156,0.2871453868235552,37,0.01443041681540899,-0.7564633965866893
20240126_1351,2024-01-27T04:23:42.300000,1.09892,R,12788,8.0,7.6,12 47 56.14,+09 45 12.6,65.47350541970893,136.28770573275432,7.942653423675738,6.125600793102543,1.8968809123981112,6.361727804691071,4.913484357689621,1.1902031006925462,4.999999999998837,0.20834203847757454,47,-0.24727000840519509,-0.9472945714814424
20240126_1352,2024-01-27T04:24:27.426000,1.09795,R,12788,8.0,7.6,12 47 57.14,+09 45 12.6,65.58533425949855,136.63368862914024,7.723201054976611,5.9839355749397205,1.4981388116806524,6.446121608002384,4.980879464633357,1.085770851822569,4.999999999999136,0.2797750905837444,38,-0.03998862865111687,-0.9733533598994377
20240126_1353,2024-01-27T04:25:12.535000,1.09696,R,12788,8.0,7.6,12 47 57.14,+09 45 13.6,65.69912520580891,136.9898732468739,6.813198775919193,5.328514456686524,1.022782397795412,8.04125214102285,6.298338183874413,1.8358404222685225,4.999999999999436,1.8647223203983785,37,0.08949827752374472,-1.0357874249271992
20240126_1354,2024-01-27T04:25:57.574000,1.09599,R,12788,8.0,7.6,12 47 57.14,+09 45 13.6,65.81176383087116,137.3488916029479,7.888088989069271,6.105812004385432,1.466131467146246,7.479917863126178,5.808079550923521,0.5675324538431745,4.999999999996806,-0.49338442537614724,36,0.1739568905277797,-0.9644772487754806
20240126_1355,2024-01-27T04:26:43.011000,1.09501,R,12788,8.0,7.6,12 47 56.14,+09 45 13.6,65.92708634785343,137.72216635726735,7.769761154151114,6.0934088112623765,1.1436692811537652,7.16941769549493,5.561088245959448,1.6663929762100462,4.999999999999822,0.3341294228276882,36,0.133288222355063,-0.9126086245603149
20240126_1356,2024-01-27T04:27:28.190000,1.09408,R,12788,8.0,7.6,12 47 57.14,+09 45 13.6,66.03605218909276,138.08031224262257,7.472395106286651,5.82587901775418,0.7553826739844203,8.023670419041935,6.205104569587501,1.3881292841912334,4.999999999998471,0.9547625836300773,36,-0.0637139426208355,-0.7769079185832548
20240126_1357,2024-01-27T04:28:14.151000,1.09313,R,12788,8.1,7.4,12 47 57.14,+09 45 13.6,66.14859782771822,138.45598182939048,7.8376410226065065,6.411441246114055,1.2211192549955037,7.491505942803304,5.857830832750867,1.2188009434539273,4.999999999969139,0.1171054341052282,36,-0.21529206132052195,-1.0834557607584572
20240126_1358,2024-01-27T04:29:00.115000,1.09218,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,66.26227987649716,138.8439259052677,8.20502388356294,6.32794837270074,1.4760410269550057,7.4042501814735155,5.7406185821261255,0.9010893355487317,4.999999999999575,1.691678657955124,35,0.03210879226720772,-1.076628909187219
20240126_1359,2024-01-27T04:29:46.230000,1.09125,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,66.37349673091148,139.22733883265926,7.660295970222246,5.914636853398217,1.2445920314924512,6.971866440195325,5.818823695549366,1.6249780696754499,4.999999999998806,0.14032381565164187,39,0.1209953046953392,-0.9576903450795607
20240126_1360,2024-01-27T04:30:32.419000,1.09034,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,66.48402660887501,139.61462336346378,8.083164773430777,6.2339671523408136,1.187217824100987,7.878291244669069,6.090283030031422,0.27078783744343493,4.999999999999956,-0.6739980985474207,29,0.06061532189277523,-1.0272612400734051
20240126_1361,2024-01-27T04:31:18.538000,1.08944,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,66.59351243474434,140.0045928884312,7.242502886634404,5.605063503861537,1.4604813897466276,7.186246484147273,6.081021319083631,0.9772119865516782,4.999999999999898,-0.6664089340714024,37,-0.23782856834807944,-0.9161109697815077
20240126_1362,2024-01-27T04:32:04.458000,1.08855,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,66.70164322308766,140.39614763546072,7.845849295031312,6.31331912757093,1.5798463998867334,7.3892751474212925,5.780915406545822,1.576355607178809,4.999999999996649,-0.601429637866294,37,-0.22342067438655114,-1.0620530381274838
20240126_1363,2024-01-27T04:32:50.486000,1.08768,R,12788,8.1,7.4,12 47 56.14,+09 45 11.6,66.80913198086161,140.7919145999065,7.236858370021161,6.278801374477542,1.127806059067506,7.250108442254426,5.849795415792198,1.7403611333850764,4.999999999999475,1.7608756490781778,37,0.11262527871714952,-1.207389914279655
20240126_1364,2024-01-27T04:33:36.361000,1.08682,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,66.91558816563305,141.18926671974012,7.802483907836078,6.129726205176157,1.5047281922351523,7.119610837910166,5.535499251793141,1.6893539051679118,4.999999999999865,0.8950939223278119,35,0.020756545790654855,-1.0673497708452624
20240126_1365,2024-01-27T04:34:22.023000,1.08597,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,67.02041150182303,141.5884558962363,8.131949465650592,6.27159129816073,1.6512511248095967,7.350024104726001,5.758358355777815,1.2470132204938702,4.99999999999878,0.13568797239408686,35,0.04791374843221002,-0.950934749336911
20240126_1366,2024-01-27T04:35:07.297000,1.08517,R,12788,8.1,7.4,12 47 57.14,+09 45 12.6,67.12117818173236,141.9786824808194,6.87766667598952,5.362963621819736,1.0072560388601612,8.20596298646296,6.328672635634323,1.6175824809042885,4.999999999999948,0.5348017161471917,36,-0.2644169113031203,-1.036830732600568
20240126_1367,2024-01-27T04:35:52.485000,1.08434,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,67.22534787870157,142.38904280048345,8.523100511838717,6.573258137895208,1.63024293874156,7.466230006621773,5.815339792852843,0.8479946949839157,4.999999999999897,0.1675033994919741,35,-0.09604450999547066,-1.0473786994436312
20240126_1368,2024-01-27T04:36:37.601000,1.08356,R,12788,8.1,7.4,12 47 57.14,+09 45 12.6,67.32395790772061,142.78422150935816,7.462881655793055,5.865619355432338,1.0338697104025973,7.504668901082589,6.17394590822029,1.323517856890338,4.999999999999482,0.3199630813410267,36,0.09475824458423814,-1.137002118790315
20240126_1369,2024-01-27T04:37:23.047000,1.08275,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,67.4267909670399,143.20358542251643,7.666481246685187,6.085085109015519,1.5088126104748927,7.488989476259312,5.937026698021864,1.161917657011731,4.9999999999981695,-0.6231953822750692,37,0.172826458251413,-1.1780412766009953
20240126_1370,2024-01-27T04:38:08.402000,1.08198,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,67.5262466370442,143.61647086264495,8.327721422622819,6.422576213357531,1.5398012426389904,7.205613175332126,5.564939952554523,1.2637115150755225,4.9999999999991935,0.06365631140232665,37,0.06462125512156218,-1.1103900624433523
20240126_1371,2024-01-27T04:38:53.822000,1.08121,R,12788,8.1,7.4,12 47 56.14,+09 45 12.6,67.62487088868747,144.0332739894508,7.875281564624666,6.55311397424309,1.6243900779876812,7.408421943050685,5.770245451796711,1.0230349192260775,4.999999999955076,2.015550553236905,37,-0.04971083857463327,-0.995712342342059
20240126_1372,2024-01-27T04:39:38.958000,1.08046,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,67.72213747379843,144.45039890151378,8.32219079112148,6.461875019319091,1.4970052226895545,7.449039995451956,5.745435297582743,0.9240926069874069,4.999999999999779,-0.7182047920722616,36,-0.27157010621836436,-0.9306798382185789
20240126_1373,2024-01-27T04:40:24.217000,1.07972,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,67.81843955437876,144.87236516532977,8.476184010833794,6.606542214392575,1.5347460540482896,7.645268243675438,5.924079329163481,1.0982289079595988,4.9999999999866205,-0.6260151309095209,35,-0.13196902986663214,-1.0227975118566006
20240126_1374,2024-01-27T04:41:09.513000,1.07899,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,67.91381229691562,145.29801505742847,8.462162631450411,6.596315277573699,1.8193752259811768,7.320065748516684,5.677445626347449,1.2079174305253604,4.999999999998682,-0.7272858827208655,37,0.07339722420345425,-1.2943465253964883
20240126_1375,2024-01-27T04:41:54.711000,1.07829,R,12788,8.1,7.4,12 47 57.14,+09 45 13.6,68.00589664502222,145.71660205115919,7.918692134543127,6.501485063668859,1.6198289739215976,8.008350005565893,6.3911314463153746,0.8527544565844849,4.999999999972291,-1.1015257770835527,32,0.168605786656909,-1.1214551884904176
20240126_1376,2024-01-27T04:42:39.850000,1.07757,R,12788,8.1,7.4,12 47 56.14,+09 45 13.6,68.10095690678556,146.1569216795295,6.941967301507411,6.063877561658456,1.5600963641090937,7.242421567179241,5.924294761309232,1.6778423421514974,4.999999999999373,1.836697141238311,42,0.017055904261060278,-1.0108069585432096
20240126_1377,2024-01-27T04:43:25.204000,1.07689,R,12788,8.0,7.4,12 47 57.14,+09 45 13.6,68.19133031354167,146.58354848392625,7.6232763630200155,6.087582999602267,1.3736044663946307,7.597687078060257,5.862854992197685,2.0380917126164597,4.999999999999724,1.8307930545117606,37,-0.21985861453983763,-0.9520665041967923
20240126_1378,2024-01-27T04:44:10.325000,1.07621,R,12788,8.0,7.4,12 47 57.14,+09 45 13.6,68.28221369880245,147.02083399259644,8.031815073862608,6.1943647998901215,1.274491655004434,6.960569902800563,5.368189979036359,2.1398614404179073,4.999999999999332,1.7991976440577777,37,-0.16966449783531243,-1.0545866056968303
20240126_1379,2024-01-27T04:44:55.519000,1.07553,R,12788,8.0,7.4,12 47 56.14,+09 45 11.6,68.37365774280704,147.47267401250278,8.434295808352054,6.514005977335515,1.7087628074383465,7.118925142574339,5.5053852297616315,1.1189927574471312,4.999999999999857,0.12117917667178126,37,-0.15493010851410963,-1.2132510183696437
20240126_1380,2024-01-27T04:45:40.895000,1.07488,R,12788,8.0,7.4,12 47 57.14,+09 45 11.6,68.4609186645621,147.90938779472353,7.84475896012238,6.2777577710178125,1.5438491360608788,7.386376495990866,5.700504150485742,1.6968798665043128,4.9999999999977955,-0.6882721032023684,34,0.09027880671945059,-1.129343095291841
20240126_1381,2024-01-27T04:46:26.054000,1.07422,R,12788,8.0,7.5,12 47 56.14,+09 45 11.6,68.55054674763782,148.3670200253408,7.913481133853893,6.10310229123227,1.2673041508339988,6.8853273205666685,5.338250883725477,1.7715965353585696,4.999999999999718,1.768224230429604,41,0.08021499539776324,-1.0726463315951515
20240126_1382,2024-01-27T04:47:11.198000,1.07360,R,12788,8.0,7.5,12 47 57.14,+09 45 11.6,68.6351933198148,148.80800519261533,8.450486936384294,6.599669765264077,1.451982409381909,7.649143821776983,5.947514609544489,0.57614608144676,4.999999999998337,0.21889016200016653,32,-0.0934066089381613,-0.8920327305547742
20240126_1383,2024-01-27T04:47:56.681000,1.07296,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,68.72339620547999,149.27540156704472,8.523575927647203,6.58070148602362,1.9636421645560116,7.3125929853012295,5.643272392348652,1.1479259509143853,4.999999999997999,0.29039642587336,39,-0.20130323159246383,-1.1200619627642787
20240126_1384,2024-01-27T04:48:42.207000,1.07236,R,12788,8.0,7.5,12 47 57.14,+09 45 12.6,68.80653526604691,149.7268366103209,7.1109137748076,6.165764462115642,1.1634740170395474,6.889475727243083,5.613212766461031,1.9182350151508922,4.999999999999879,1.8522874677269026,34,-0.07922217796579298,-1.2297461505541842
20240126_1385,2024-01-27T04:49:27.642000,1.07174,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,68.89203160464236,150.20101947572562,7.650689994238938,6.312161214740408,1.7165353195218023,7.5104742359910714,6.683082320673028,1.4374933716111986,4.999999999988351,-0.5525318966301241,36,0.08107708379260793,-1.1502395977470652
20240126_1386,2024-01-27T04:50:13.266000,1.07116,R,12788,8.0,7.5,12 47 57.14,+09 45 12.6,68.9730481402274,150.66008595714555,8.033145874732345,6.5959723495491795,1.4413795239261455,8.672391799215223,6.688395835532546,1.0758165044478227,4.999999999292708,-0.9130117837573373,37,0.057305111093101005,-1.0030959596663434
20240126_1387,2024-01-27T04:50:59.151000,1.07057,R,12788,8.0,7.5,12 47 57.14,+09 45 12.6,69.05514642826672,151.1354747224093,7.06137544434787,5.464164837704959,1.0702112111309159,8.389786352510079,6.573705983561486,1.9016123976843033,4.999999999999795,0.13489493254329996,41,-0.19518015001125605,-0.9322675295455493
20240126_1388,2024-01-27T04:51:45.064000,1.06998,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,69.13780400882635,151.62501602474532,8.865642427191675,6.926809843532223,0.87986176495858,7.6079062138429,5.9029033976380765,0.23137871576741187,4.999999999982215,0.10801641965684516,34,0.0021479088407181735,-1.0549291906408846
20240126_1389,2024-01-27T04:52:31.387000,1.06941,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,69.21815166885521,152.11192386811115,8.448047999264228,6.515375500190251,1.4749971184370434,7.604236444726712,5.866493561047975,1.0679951122301228,4.999999999999196,-0.7392891526599927,35,-0.09426789842013841,-1.2280328484398828
20240126_1390,2024-01-27T04:53:17.293000,1.06886,R,12788,8.0,7.5,12 47 56.14,+09 45 12.6,69.29650885366208,152.59785758096282,8.642724704086651,6.735232374874225,1.6322212290501588,7.661402201240383,5.95336077652007,0.9596975599289994,4.999999999707037,0.006658126225316463,37,-0.08433990303770679,-1.2453105035072554
20240126_1391,2024-01-27T04:54:03.467000,1.06831,R,12788,8.0,7.5,12 47 56.14,+09 45 13.6,69.37429039657965,153.08971664421028,8.920670113126722,6.972840267059231,1.021279671394085,7.3498188698156675,5.714011774851297,0.196174960588837,4.999999999662099,1.7914515695648676,30,-0.09458471499648295,-1.1556028726528589
20240126_1392,2024-01-27T04:54:48.840000,1.06779,R,12788,8.0,7.5,12 47 56.14,+09 45 13.6,69.44920198998167,153.57667070288886,7.154706740709305,5.577908730866475,1.8789800608575673,8.472858094993768,6.534509753438803,1.8438476965881438,4.999999999999341,0.6106208831950339,36,-0.14394117726357308,-0.9556860842073959
20240126_1393,2024-01-27T04:55:33.987000,1.06729,R,12788,8.1,7.5,12 47 57.14,+09 45 13.6,69.52087296958402,154.05363081440873,8.686717800001613,6.699444455822977,1.646586981960212,7.664549775514992,5.928444453137169,1.1323216775848248,4.9999999999934195,-0.27157626457262013,34,-0.10569388887522337,-0.9628330500017257
20240126_1394,2024-01-27T04:56:19.330000,1.06678,R,12788,8.1,7.5,12 47 56.14,+09 45 13.6,69.59478276220713,154.55754978496944,7.375195732051848,6.129912202579519,1.127392555462344,7.3548308641123565,6.341448326601326,1.6802274537158217,4.9999999999997335,0.2648451508586031,33,-0.01773941188732465,-1.217459003548123
20240126_1395,2024-01-27T04:57:04.535000,1.06630,R,12788,8.1,7.5,12 47 57.14,+09 45 13.6,69.66403022629473,155.04141314731518,7.970584956488501,6.186765213523518,1.3677929875400103,8.044254889964073,6.614732785003249,0.7807977862706181,4.999999999998814,-0.8386300848573878,36,0.1081777097743643,-1.2512431393590133
20240126_1396,2024-01-27T04:57:50.248000,1.06582,R,12788,8.1,7.5,12 47 57.14,+09 45 13.6,69.73431931010492,155.54493545139988,8.66038301789416,6.679134320965695,1.66938045460721,7.520180956687968,5.825996192561414,1.8078849641978758,4.999999999943994,-0.8564237018927463,37,0.02089350872995601,-1.0918201911217025
20240126_1397,2024-01-27T04:58:35.856000,1.06534,R,12788,8.1,7.5,12 47 56.14,+09 45 13.6,69.80458849080132,156.0615894134433,7.85658717414112,6.467712432461938,1.8646164601912218,6.943535178258582,5.355060740245883,1.863106716162056,4.999999999999415,1.8189619913914805,35,-0.23120566930363656,-0.9998186816298749
20240126_1398,2024-01-27T04:59:21.574000,1.06489,R,12788,8.1,7.5,12 47 57.14,+09 45 13.6,69.87068849714773,156.56046812773357,8.944719058255904,6.898422382699664,1.9318084100335842,7.25299148385901,5.655500137004178,0.9288167414009569,4.999999999975275,1.7837912871125217,33,-0.32421283453975186,-1.0666255578828219
20240126_1399,2024-01-27T05:00:07.063000,1.06444,R,12788,8.1,7.5,12 47 57.14,+09 45 13.6,69.93656912691587,157.0710064518223,8.599748446567064,6.632371210656254,1.4136215910191758,7.729506592640028,5.990486711720461,1.2758380309396173,4.999999999999272,-0.3231653599000902,30,-0.07862415077688366,-1.1294315756692985
20240126_1400,2024-01-27T05:00:52.610000,1.06400,R,12788,8.1,7.5,12 47 56.14,+09 45 14.6,70.00281102408191,157.59630189196483,8.167210370726504,6.493553876294449,2.013006559898538,7.443190886022388,5.760484773471571,1.7726823588302247,4.999999999999315,1.7032009674359438,33,-0.07548794246634702,-1.419053629518733
20240126_1401,2024-01-27T05:01:37.917000,1.06357,R,12788,8.1,7.6,12 47 56.14,+09 45 14.6,70.06564204676066,158.1109765998914,8.76107336893191,6.75678959071729,1.8569932554669135,7.417454181516176,5.745611492937236,1.2650721806692333,4.999999999995483,0.1909002454721218,36,-0.18289114891995586,-1.2201874096175638
20240126_1402,2024-01-27T05:02:23.161000,1.06317,R,12788,8.1,7.6,12 47 57.14,+09 45 14.6,70.12566045078307,158.61649316192728,7.626174159068413,5.88152296015675,2.045428851537009,7.623845039027985,6.199566924084234,2.060469415381924,4.999999999999033,1.835270649828694,41,-0.08979717468070181,-1.0774763502197362
