INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240220_1404,2024-02-21T01:21:40.957000,1.74084,SDSSu,12700,6.8,9.9,08 24 27.02,-19 31 33.0,34.979588001310034,212.66451434649417,6.453716117006168,6.598866334765372,0.21685101332991508,9.999999999998872,10.213429372404143,0.23014438281751737,2.9911222746751376,-0.019707079761841738,13,0.0,0.0
20240220_1405,2024-02-21T01:22:29.270000,1.74509,SDSSg,12700,6.8,9.9,08 24 26.02,-19 31 33.0,34.88141724108793,212.86872342585758,7.10385650195402,5.655013890521139,0.48160920633042537,7.448014598325437,6.056061628163993,0.3628083965174662,4.99999997465737,0.8224837209953584,159,0.0,0.0
20240220_1406,2024-02-21T01:23:13.611000,1.74895,SDSSr,12700,6.8,9.9,08 24 26.02,-19 31 33.0,34.792671472465365,213.0518062355627,6.704258918856011,5.790959114782776,0.39519647598064456,9.999999999999945,8.49795057500376,0.29414420575323064,4.137877598749057,-0.03133635092983897,245,0.0,0.0
20240220_1407,2024-02-21T01:23:58.448000,1.75290,SDSSi,12700,6.8,9.9,08 24 26.02,-19 31 33.0,34.70248938165618,213.236416368299,7.014854010748731,5.536072860191657,0.45432900619926464,9.629943801692477,7.525225563637541,0.2594344588581299,4.999999994750894,0.0439490838470392,270,0.0,0.0
20240220_1408,2024-02-21T01:24:49.724000,1.75747,SDSSz,12700,6.8,9.9,08 24 26.02,-19 31 33.0,34.59881237066689,213.44689653120776,5.889222481056292,4.9937325142979345,0.2813402977762145,9.999999999999737,8.46740900777613,0.423304896044705,4.153689499429522,-0.03175881141483626,229,0.0,0.0
20240220_1409,2024-02-21T01:27:05.462000,1.79401,SDSSu,12700,6.4,9.8,07 44 50.51,-13 05 06.3,33.793256308067505,227.84363261865138,6.582289355077101,6.351772454888315,0.16950995832799798,9.999999999999991,9.444928365867082,0.3357501286705755,3.4430035600874356,0.27657853848370284,19,0.0,0.0
20240220_1410,2024-02-21T01:28:10.667000,1.80235,SDSSg,12700,6.4,9.8,07 44 50.51,-13 05 07.3,33.61489849293499,228.0797037515078,6.461344539833055,6.129743322693668,0.4781424611319851,9.99999999999999,9.488727090236889,0.25573772123055605,3.414279453246989,0.06516375278258421,144,0.0,0.0
20240220_1411,2024-02-21T01:28:57.017000,1.80835,SDSSr,12700,6.4,9.8,07 44 50.51,-13 05 07.3,33.48786110300132,228.24693534836254,6.064765837549171,5.063123333621253,0.5471717559816085,6.297396872869346,5.219788230599177,0.38939931078217427,4.491667320443613,0.026394993582044005,343,0.0,0.0
20240220_1412,2024-02-21T01:29:37.755000,1.81367,SDSSi,12700,6.4,9.8,07 44 50.51,-13 05 07.3,33.375932013778446,228.3934169619035,7.269952711517261,5.65356847198026,0.4603566102219947,8.489401099298325,6.651512386506715,0.39976945372345796,4.999999999999304,-0.11441615230133313,335,0.0,0.0
20240220_1413,2024-02-21T01:30:20.835000,1.81936,SDSSz,12700,6.4,9.8,07 44 50.51,-13 05 07.3,33.257291902869,228.54781115004656,4.966903409307311,4.756917086377594,0.35313415178943774,6.129535651548201,5.90515044148839,0.4793446489102271,3.4150836837617677,-0.05208348437750419,373,0.0,0.0
20240220_1414,2024-02-21T01:32:39.935000,2.03796,SDSSu,12700,6.8,9.9,08 19 36.53,-23 57 03.3,29.28467236395764,213.6749155338797,6.5993601666809045,6.76647555862439,0.18594128453345515,9.99999999999998,10.198029804132345,0.4032761186416547,2.999191460715845,0.038761124699918256,15,0.0,0.0
20240220_1415,2024-02-21T01:33:24.499000,2.04358,SDSSg,12700,6.8,9.9,08 19 37.52,-23 57 03.3,29.19559279730019,213.83583433918517,6.89045053429854,5.570181202030822,0.43179461220098414,7.218894838048106,5.963279775513627,0.44666668013653865,4.626910983803144,0.7485699293411877,183,0.0,0.0
20240220_1416,2024-02-21T01:34:00.494000,2.04839,SDSSr,12700,6.8,9.9,08 19 36.53,-23 57 03.3,29.119710387767405,213.9720913249586,7.033868997471796,5.476237807267526,0.27586585541835706,7.807703921461258,6.114288353020502,0.35374753284159244,4.9999999999969,0.3403598084610896,366,0.0,0.0
20240220_1417,2024-02-21T01:34:39.055000,2.05333,SDSSi,12700,6.8,9.9,08 19 37.52,-23 57 03.3,29.042329227478433,214.11020906044786,7.137545839153732,5.659020524613952,0.4057935396816008,7.95172042485472,6.392041794231552,0.39686822987467885,4.999999990315029,-0.07436355043453802,454,0.0,0.0
20240220_1418,2024-02-21T01:35:22.049000,2.05917,SDSSz,12700,6.8,9.9,08 19 36.53,-23 57 03.3,28.951413538705324,214.27150701780795,4.841282906001988,4.785720004944507,0.18911469323718233,6.168666714779963,6.141090317246151,0.7682057318639073,3.193153776262668,0.308230519045087,398,0.0,0.0
20240220_1419,2024-02-21T01:37:06.368000,1.82936,SDSSu,12700,6.8,9.8,08 24 27.02,-19 31 30.0,33.050112189854694,216.3919709160894,6.430103472674401,6.830288723150822,0.21031687947527988,9.999999999999991,10.803992988708462,0.3734173644447374,2.708917792251775,0.15145784133784457,6,0.0,0.0
20240220_1420,2024-02-21T01:37:54.504000,1.83451,SDSSg,12700,6.8,9.8,08 24 27.02,-19 31 30.0,32.94481659222412,216.57976503866573,7.575560906136163,5.977236637700429,0.4401735629315251,8.09316523579378,6.380704805942742,0.2775844513115011,4.999999916572488,0.17218910187199327,140,0.0,0.0
20240220_1421,2024-02-21T01:38:36.242000,1.83903,SDSSr,12700,6.8,9.8,08 24 27.02,-19 31 30.0,32.8531396020351,216.74211628366496,7.775046576135484,6.062000849212819,0.32211786977867174,8.35602781212194,6.592247071156974,0.35096816981096257,4.9999999999927525,0.3688778007647646,228,0.0,0.0
20240220_1422,2024-02-21T01:39:20.980000,1.84391,SDSSi,12700,6.8,9.8,08 24 27.02,-19 31 30.0,32.75448660050228,216.91564013183728,7.5691106388075795,5.903223067185011,0.4273593159050906,8.953315588676249,6.971543306556778,0.3012056790486666,4.999999999998787,0.16648216081687345,289,0.0,0.0
20240220_1423,2024-02-21T01:40:12.395000,1.84970,SDSSz,12749,6.8,9.8,08 24 26.02,-19 31 30.0,32.63841017987914,217.11828429303878,5.066095267422902,5.064383403743889,0.34220420232597615,6.7984458152258505,6.7567270620069735,0.5906635329569747,3.187547064766786,0.15986006253789722,268,0.0,0.0
20240220_1424,2024-02-21T01:42:28.745000,1.92460,SDSSu,12749,6.7,9.8,07 44 50.51,-13 05 03.2,31.21222034050627,231.08056928686946,8.941471489413905,8.34427985973893,0.2937234487212361,9.999999999998062,9.319874711798425,0.19151244204365447,3.512369591418676,-0.36982841727249954,25,0.0,0.0
20240220_1425,2024-02-21T01:43:36.638000,1.93538,SDSSg,12749,6.7,9.8,07 44 50.51,-13 05 03.3,31.017567100900706,231.3094986940858,8.64303304055606,8.044396620984642,0.9338313409564876,9.999999999999995,9.275987939271037,0.39354186820173176,3.5501278071221005,-0.028999486054753852,163,-0.9767251923326622,1.0067138270757892
20240220_1426,2024-02-21T01:44:22.955000,1.94284,SDSSr,12749,6.7,9.8,07 44 50.51,-13 05 03.3,30.88442958381682,231.46500760799017,9.270075048386769,7.564963443280808,1.0728825487884395,9.99999999998612,7.795270964324026,1.0574118270770922,4.430466794225878,-0.4151719184347732,276,0.0,0.0
20240220_1427,2024-02-21T01:45:03.555000,1.94928,SDSSi,12749,6.7,9.8,07 44 51.51,-13 05 03.3,30.77035862353222,231.59752799833262,9.615729241774995,7.561168346142129,2.5885542661333965,7.200892206578857,5.948641843561181,2.431465995058189,4.452644057481171,0.21982955401144852,397,0.0,0.0
20240220_1428,2024-02-21T01:45:46.630000,1.95652,SDSSz,12749,6.7,9.8,07 44 50.51,-13 05 03.3,30.643179325252213,231.7445500956278,6.722440915184561,6.224611358325221,0.5067026258059837,9.999999999999996,9.299655393518732,0.369127435837008,3.53741084989905,0.08269515023835299,299,-1.0381188195609967,-0.8442333394622911
20240220_1429,2024-02-21T01:50:13.160000,1.30282,SDSSu,12749,6.6,9.6,09 09 02.38,-04 09 53.8,50.09029548217936,219.16201864312464,4.704531051043173,7.002939837232735,0.0862024527270906,9.999999999999998,14.885521556245148,0.6871088070290003,1.5724823449130239,-0.02998714231283406,6,0.0,0.0
20240220_1430,2024-02-21T01:51:13.036000,1.30548,SDSSg,12749,6.6,9.6,09 09 02.38,-04 09 53.8,49.95071408251954,219.48383556334366,9.999999999998098,7.978988595944166,1.8220835882707664,8.585001108654339,7.2329977076151915,2.569751424858989,3.957650180077115,0.0880893608070217,54,0.0,0.0
20240220_1431,2024-02-21T01:51:54.874000,1.30735,SDSSr,12749,6.6,9.6,09 09 02.38,-04 09 53.8,49.85261680150547,219.70755330663988,9.091472712055758,7.810114353041648,0.8370626726861925,9.999999999999973,8.478639756829963,0.8442829481093028,3.9241601841955145,-0.5348115047719177,92,0.0,0.0
20240220_1432,2024-02-21T01:52:33.450000,1.30906,SDSSi,12749,6.6,9.6,09 09 03.38,-04 09 53.8,49.764107625693555,219.907685121806,9.176931240397714,7.7947724424863605,0.8963683340016697,9.99999999999966,8.295360806487626,0.6342571394171914,4.144653401310222,-0.3463470796505863,108,0.0,0.0
20240220_1433,2024-02-21T01:53:16.604000,1.31107,SDSSz,12749,6.6,9.6,09 09 02.38,-04 09 53.8,49.65965725039363,220.14186512033254,6.541437354398365,5.122661690687346,0.6390685747013967,6.660866844391046,5.269210262981147,0.483532179875203,4.999999999986361,-0.3602851008658309,86,0.0,0.0
20240220_1434,2024-02-21T01:55:18.614000,1.39600,SDSSu,12749,6.6,9.6,09 13 50.29,-09 18 32.1,45.69841306356224,215.15531137224303,6.8806513166944105,7.149806673115232,0.667697477283105,9.999999999999972,10.543680699189691,0.6920958384523157,2.826448288441894,-0.07507488749834318,7,0.0,0.0
20240220_1435,2024-02-21T01:56:16.092000,1.39881,SDSSg,12749,6.6,9.6,09 13 52.29,-09 18 32.1,45.580470792639865,215.4355480434787,7.551619966018416,6.045644178072383,2.364673792482596,8.36082639093419,7.087118471295446,2.2315012221665054,4.905634587390402,1.8538639127840129,68,0.0,0.0
20240220_1436,2024-02-21T01:56:48.928000,1.40048,SDSSr,12749,6.6,9.6,09 13 52.29,-09 18 32.1,45.51029384780716,215.60079609905182,9.917073891574468,7.712285153027379,1.6821539631044855,7.909525567703626,6.178062916375594,1.7532107967917359,4.695179987621259,0.1382358516085566,82,0.0,0.0
20240220_1437,2024-02-21T01:57:24.002000,1.40232,SDSSi,12749,6.6,9.6,09 13 51.29,-09 18 29.0,45.433616683565944,215.78245024247414,8.076151797912306,6.581722086051893,2.091705223983789,9.999999999980684,7.814912178974654,2.055570134421143,4.55266124614571,3.344472964502727,117,0.0,0.0
20240220_1438,2024-02-21T01:58:02.108000,1.40432,SDSSz,12699,6.6,9.6,09 13 51.29,-09 18 32.1,45.350728210856026,215.97243969449914,6.2959687186181466,5.055125775025462,0.2977033911775795,6.628694220179677,5.249207693671171,0.2233952245630455,4.999999668317704,-0.2537927375448936,81,0.0,0.0
20240220_1439,2024-02-21T02:00:39.008000,1.15678,SDSSu,12699,6.0,9.4,09 53 30.19,+02 03 25.6,59.79076396611266,211.9740228079784,3.8838097024854297,5.640045978980145,0.46256581153587284,9.999999999999998,14.086650259173112,1.3307518437389518,1.72060340108787,0.00859966804533913,9,0.0,0.0
20240220_1440,2024-02-21T02:01:56.598000,1.15857,SDSSg,12699,6.0,9.4,09 53 30.19,+02 03 25.6,59.63842053463093,212.54102042954642,7.255224824612324,5.811644727145016,0.6579767857918721,8.583197087956059,6.710709549750048,0.54417960248783,4.999999999993193,-0.24343047076793686,36,0.0,0.0
20240220_1441,2024-02-21T02:02:41.844000,1.15964,SDSSr,12699,6.0,9.4,09 53 30.19,+02 03 25.6,59.548486124051074,212.8693039581263,7.089992285937582,5.572534490040525,0.6634722828157749,8.65960591834014,6.758730349579629,0.36294221438131213,4.999999999999454,-0.27543594848289576,42,0.0,0.0
20240220_1442,2024-02-21T02:03:17.297000,1.16048,SDSSi,12699,6.0,9.4,09 53 30.19,+02 03 25.6,59.477458432174444,213.12532093748013,6.910533284135653,5.3598706439794155,1.2879099339731344,5.751998760902569,4.475601733145682,0.4943860732406664,4.9999999999956355,0.3019662649056811,68,0.0,0.0
20240220_1443,2024-02-21T02:03:53.308000,1.16134,SDSSz,12699,6.0,9.4,09 53 30.19,+02 03 28.6,59.405543624803435,213.38506826044332,4.969125346966489,4.307437672597544,0.23035787885633408,6.945889518226831,5.856332922520814,0.28017159490870114,4.159571999120736,0.10638462881212522,43,0.0,0.0
20240220_1444,2024-02-21T02:06:51.584000,1.02561,SDSSu,12699,6.0,9.4,10 07 45.08,+23 59 33.5,77.1619002292273,252.90349599268373,6.69404590654655,5.3465645548967,0.19023332632341194,7.583634556186251,6.375372199817649,0.10413770679820544,4.260277816651594,-0.14359206372835664,3,0.0,0.0
20240220_1445,2024-02-21T02:07:22.147000,1.02606,SDSSg,12699,6.0,9.3,10 07 44.08,+23 59 33.6,77.05088275208274,253.11434835193919,7.131276338342893,5.60089836565756,0.9777186003379121,7.21813035145137,5.583972820152519,0.393728502550986,4.999999999996987,-0.4044186087066014,28,0.0,0.0
20240220_1446,2024-02-21T02:07:54.224000,1.02651,SDSSr,12699,6.0,9.3,10 07 45.08,+23 59 33.5,76.94140366319174,253.31873887922578,6.361383499005168,5.000586488258248,1.2753767860244514,5.87479502358014,4.530809432976463,1.4352731394278644,4.999999999999867,0.17273955137615135,40,0.0,0.0
20240220_1447,2024-02-21T02:08:26.423000,1.02700,SDSSi,12699,6.0,9.3,10 07 44.08,+23 59 33.5,76.82436272655994,253.53399531193563,6.426288957442449,4.9561372811758515,1.0655139463608787,5.623504802811315,4.3538388899283005,1.1789140029851355,4.999999999996883,0.38424449911303227,43,0.0,0.0
20240220_1448,2024-02-21T02:08:58.057000,1.02747,SDSSz,12699,6.0,9.3,10 07 44.08,+23 59 33.6,76.71271555466706,253.73621573652102,5.4575550773902695,4.259816944738979,0.4988461195338325,7.7251806066852176,6.096033434076838,0.4652369303139672,4.99999902152535,0.15800253763899294,37,0.0,0.0
20240220_1449,2024-02-21T02:13:32.938000,1.38016,SDSSu,12699,5.7,9.4,10 13 25.15,-13 07 37.1,46.37799732441818,199.56953675225492,5.496150966221447,5.143563695181138,0.2149146909739139,6.08907291330757,5.698448708320607,0.26501494811007653,3.212598689013333,0.4963135840579048,3,0.0,0.0
20240220_1450,2024-02-21T02:14:41.818000,1.38209,SDSSg,12699,5.7,9.4,10 13 26.14,-13 07 37.1,46.29355507160825,199.9502865232442,5.946513640910272,5.56354954039747,0.5823308175595621,9.999999999999982,9.365138474782611,0.3402221985368712,3.488876086529953,0.09173241911584072,28,0.0,0.0
20240220_1451,2024-02-21T02:15:28.673000,1.38342,SDSSr,12699,5.7,9.4,10 13 27.14,-13 07 36.0,46.2359264219081,200.20685024020918,6.454825355624762,5.409673898228564,0.8774401468246724,6.231682726296146,5.031470706085429,0.47448201012351543,4.7103986347236155,0.08928888757733618,48,0.0,0.0
20240220_1452,2024-02-21T02:16:07.269000,1.38459,SDSSi,12699,5.7,9.4,10 13 26.14,-13 07 36.0,46.185356489069186,200.42776763583956,7.380498851139019,5.814997262434407,0.5376397142835092,8.798220019666951,6.876801117302208,0.2923419953034285,4.9999999999994635,-0.053682455525083536,53,0.0,0.0
20240220_1453,2024-02-21T02:16:50.393000,1.38587,SDSSz,12699,5.8,9.4,10 13 26.14,-13 07 36.1,46.129648661408574,200.66784776439735,4.581560601875475,4.619129254039516,0.31728553333480036,9.999999999999956,9.902053446616442,0.3762696681544373,3.1462618819389117,0.015756377109937807,34,0.0,0.0
20240220_1454,2024-02-21T02:19:09.060000,1.44934,SDSSu,12699,5.8,9.4,11 26 30.27,-17 54 04.2,43.56610602492187,175.8763781967498,7.460168643012919,7.163897731276883,0.3778630704899726,9.999999999999986,9.556362982339717,0.17049656023458581,3.371380669006778,0.03973718208137536,6,0.0,0.0
20240220_1455,2024-02-21T02:20:12.121000,1.44892,SDSSg,12699,5.8,9.4,11 26 30.27,-17 54 04.2,43.58209031635314,176.22147729853685,7.8433262786879405,6.176604494715796,0.6179958491802768,8.187947178772767,6.413115676787696,0.6490701301981128,4.99999999999999,-0.6181017190452182,20,0.0,0.0
20240220_1456,2024-02-21T02:21:07.935000,1.44858,SDSSr,12699,5.8,9.4,11 26 30.27,-17 54 04.2,43.595074287839125,176.5270893488428,4.384104437021515,5.3739505016030815,0.4435228115283918,9.999999999999998,12.200402974650213,0.8468316247415206,2.178996481625716,-0.03220630729634902,50,0.0,0.0
20240220_1457,2024-02-21T02:22:05.607000,1.44825,SDSSi,12699,5.8,9.4,11 26 30.27,-17 54 04.2,43.60734183188635,176.8430302796816,7.481328892532325,5.798965829323505,0.6225046860966668,7.730384183878947,6.001772904975494,0.4970010056245515,4.9999999999998295,-0.5759560834598041,80,0.0,0.0
20240220_1458,2024-02-21T02:23:12.111000,1.44792,SDSSz,12699,5.9,9.2,11 26 30.27,-17 54 04.2,43.620037525541136,177.20753258293396,4.917009581913171,4.4660966624982645,0.16623609400217987,9.999999999999938,9.127867713050664,0.35707470810761066,3.66337090116768,0.12234578523126755,59,0.0,0.0
20240220_1459,2024-02-21T02:26:10.903000,1.42462,SDSSu,12699,5.8,9.3,09 09 02.38,-04 09 50.8,44.5275967162494,229.60455978114433,4.569740263386283,5.554261389808749,0.0,9.999999999999998,12.154435634582244,0.0,2.205238426360785,-0.030899098189746333,1,0.0,0.0
20240220_1460,2024-02-21T02:27:08.616000,1.42858,SDSSg,12699,5.8,9.3,09 09 04.38,-04 09 51.8,44.37099892603161,229.84463287244762,7.002818313978094,5.5682527757665135,0.8206917153396667,6.948257177949393,5.55861084733764,0.5992899112651742,4.99999999995328,-0.04058200476694526,50,0.0,0.0
20240220_1461,2024-02-21T02:27:50.692000,1.43166,SDSSr,12699,5.8,9.3,09 09 03.38,-04 09 48.8,44.250346707725875,230.03030295689305,7.4422740032445605,5.791346036948575,0.5750261168781714,8.16975961924981,6.377581780273054,0.5767160142194463,4.99999999999182,-0.29601196416008335,68,0.0,0.0
20240220_1462,2024-02-21T02:28:29.212000,1.43437,SDSSi,12699,5.8,9.3,09 09 04.38,-04 09 48.8,44.14442985502699,230.19069671079626,6.606437279745469,5.945334809863386,0.7858244959797389,9.999999999999968,8.90770047281012,0.20755192243944265,3.8265227251042506,-0.06410542057931189,84,0.0,0.0
20240220_1463,2024-02-21T02:29:12.152000,1.43750,SDSSz,12699,5.8,9.3,09 09 04.38,-04 09 48.8,44.02292376407866,230.3735125436764,4.631426125418445,4.41576598963759,0.2917591132505688,6.109891361783468,5.736354904966362,0.4187640815230509,3.51128355411777,0.2947566326174349,76,0.0,0.0
20240220_1464,2024-02-21T02:31:14.760000,1.53520,SDSSu,12699,6.4,9.3,09 13 52.29,-09 18 27.1,40.58145556059161,225.1173923410826,6.819436374326664,6.672840254064841,1.3789748105778612,9.999999998341869,9.60538901098705,0.5787498708189762,3.229936560092831,-0.016594088296853396,9,0.0,0.0
20240220_1465,2024-02-21T02:32:14.367000,1.54007,SDSSg,12699,6.4,9.3,09 13 52.29,-09 18 27.0,40.425769818102154,225.36736517991707,7.764563797692654,6.08246494300551,0.36586903783588376,8.23259118659044,6.634155418751618,0.407724943363692,4.9999999844148455,0.7683453171813498,40,0.0,0.0
20240220_1466,2024-02-21T02:32:47.246000,1.54286,SDSSr,12699,6.4,9.3,09 13 51.29,-09 18 27.0,40.336982250479586,225.50884419628574,6.699082943423983,5.735967044195692,0.5932792145937498,6.53413925766892,5.450414888894974,0.6704781693448876,4.4299855899094815,-0.24445435351352043,59,0.0,0.0
20240220_1467,2024-02-21T02:33:22.022000,1.54567,SDSSi,12699,6.4,9.3,09 13 52.29,-09 18 27.1,40.24820605571652,225.6494617783857,6.774947366114535,5.547480843040455,0.5981861437671796,6.918437450418137,5.631772115030289,0.5793332806840255,4.999999984023303,-0.30432261909396613,91,0.0,0.0
20240220_1468,2024-02-21T02:34:00.882000,1.54893,SDSSz,12699,6.4,9.3,09 13 52.29,-09 18 27.0,40.14586305375509,225.81077572295817,4.324513968884839,4.254179194016341,0.26598917089063967,6.091898643119395,5.865859377724419,0.5496882344098166,3.2079536249247447,0.23420991947047987,84,0.0,0.0
20240220_1469,2024-02-21T02:36:40.920000,1.22361,SDSSu,12699,6.4,9.3,09 53 29.18,+02 03 51.6,54.77317321266155,225.92903296571035,4.574238061380863,6.246096674342127,0.6705397724847435,9.999999999999867,13.23906178126721,1.617102533689554,1.907526160777041,0.015776398585030278,6,0.0,0.0
20240220_1470,2024-02-21T02:37:58.708000,1.22669,SDSSg,12699,6.5,9.3,09 53 30.18,+02 03 51.6,54.56947129560473,226.35727322773766,6.872010173251538,6.0396396329176465,0.7707135470903292,9.999999999999849,8.707250704497152,0.29778446136470293,3.9935394649603717,-0.10701369519638056,39,0.0,0.0
20240220_1471,2024-02-21T02:38:44.152000,1.22854,SDSSr,12699,6.5,9.3,09 53 30.18,+02 03 51.6,54.44824039167336,226.6087205159755,6.941737876833119,5.491888283827396,0.8789470527427348,7.800231964656138,6.063515623642633,0.8987347304579121,4.999999999999628,-0.0418890362459698,49,0.0,0.0
20240220_1472,2024-02-21T02:39:19.372000,1.22998,SDSSi,12699,6.5,9.3,09 53 30.18,+02 03 51.6,54.353938101147236,226.80258960269168,6.1799544061439455,5.660976698243738,1.431847293034493,6.111884099311213,5.046177032039996,1.8316174522979924,4.999999999803352,0.26188770174211873,64,0.0,0.0
20240220_1473,2024-02-21T02:39:54.463000,1.23143,SDSSz,12699,6.5,9.3,09 53 30.18,+02 03 51.6,54.25968343649128,226.99487828531582,5.216257933106977,4.48412967903515,0.2915431778214792,5.639667823040706,5.152225834437994,0.45730559163057194,3.788455214824278,-0.04667148799186379,55,0.0,0.0
20240220_1474,2024-02-21T02:42:49.550000,1.06821,SDSSu,12699,8.0,9.3,10 07 46.08,+23 59 35.6,69.39755625532055,262.7617646538013,7.734980463378984,5.965437484486273,0.3365858944529849,7.792911779856041,6.010115767576201,0.4163070721795785,4.999999999999912,-0.3310133907036666,2,0.0,0.0
20240220_1475,2024-02-21T02:43:20.733000,1.06904,SDSSg,12699,8.0,9.3,10 07 45.08,+23 59 35.6,69.28010911130325,262.86479000664235,6.648986160737477,5.127887712828729,0.7010025680097991,7.2466386698340255,5.588814368985618,0.7333401964884345,4.999999999998748,-0.5724734058157457,34,0.0,0.0
20240220_1476,2024-02-21T02:43:52.964000,1.06987,SDSSr,12699,8.0,9.3,10 07 45.08,+23 59 35.6,69.16244564347724,262.9671685666473,6.540343039342987,5.044099045808341,1.0813310171846595,5.74290233382513,4.429090029915602,1.0141652190704153,4.999999999999749,0.22498095181655792,37,0.0,0.0
20240220_1477,2024-02-21T02:44:25.183000,1.07071,SDSSi,12699,8.0,9.3,10 07 45.08,+23 59 35.6,69.04480015638732,263.0687234760665,7.221054855216939,5.569083410424662,1.6611877282799394,6.086953584423441,4.731848858208595,1.2624785859002507,4.999999999999358,0.32938908423423896,52,0.0,0.0
20240220_1478,2024-02-21T02:44:56.766000,1.07151,SDSSz,12699,8.0,9.3,10 07 46.08,+23 59 35.6,68.93309030587945,263.16440555386936,4.768276879684079,3.801334415454546,0.4714538869146976,6.859692613555182,5.683867772200179,0.3711145999365888,4.969524873256155,0.15814849202348533,39,0.0,0.0
20240220_1479,2024-02-21T02:49:30.628000,1.46512,SDSSu,12699,9.7,9.2,10 13 26.14,-13 07 35.0,42.98226209092939,210.95820576572564,6.843551943192566,5.904937639827849,0.47463463252060034,9.999999999296051,8.37012781631414,0.02461888843517812,4.294165621174219,0.04762525232078299,5,0.0,0.0
20240220_1480,2024-02-21T02:50:37.332000,1.46855,SDSSg,12699,9.7,9.2,10 13 27.14,-13 07 35.0,42.85733358043071,211.28077553114102,7.3201863919675825,6.021719772808904,0.6844785448242803,9.999999999999764,8.18723302589329,0.414688714820306,4.444302189103173,0.0767613846024524,33,0.0,0.0
20240220_1481,2024-02-21T02:51:24.260000,1.47103,SDSSr,12699,9.7,9.2,10 13 27.14,-13 07 35.0,42.7674004636292,211.51024398679496,6.6986029408389545,5.1878614483926535,0.9110043743028378,6.377396924909219,5.0797568764481795,0.4734417727096165,4.999999999995903,0.2704316434238151,47,0.0,0.0
20240220_1482,2024-02-21T02:52:02.832000,1.47309,SDSSi,12699,9.7,9.2,10 13 27.14,-13 07 35.0,42.69304006364918,211.69828144693523,7.36770218253173,5.682182002277638,0.6116535365514446,8.305083803177046,6.429593323281615,0.3177494277354498,4.999999999999823,0.06334940364254076,50,0.0,0.0
20240220_1483,2024-02-21T02:52:45.934000,1.47541,SDSSz,12699,12.8,9.3,10 13 27.14,-13 07 35.0,42.609478561693166,211.90779178278183,3.4358036796873908,4.283068680194776,0.1968120698726903,9.99999999999999,12.316530976002493,0.6252592767961911,2.155748680612991,0.06448154702991804,36,0.0,0.0
20240220_1484,2024-02-21T02:55:05.123000,1.45595,SDSSu,12699,12.8,9.3,11 26 30.27,-17 54 05.2,43.31899715334072,187.6775299127486,7.0290208343727745,6.526694070757325,0.44964549012535393,9.99999999999995,9.248956738357851,0.11741522932361548,3.5765422621384078,-0.06005710833208106,6,0.0,0.0
20240220_1485,2024-02-21T02:56:07.795000,1.45680,SDSSg,12699,10.4,9.3,11 26 30.27,-17 54 05.2,43.287518837201745,188.01691971052657,6.60300145939622,5.260786984263795,0.340773510384623,6.960916520771299,5.474336976825118,0.3563523334390091,4.999999999990488,0.06023387194306416,29,0.0,0.0
20240220_1486,2024-02-21T02:57:03.465000,1.45757,SDSSr,12699,10.4,9.3,11 26 31.27,-17 54 05.2,43.25895340789519,188.31264338420468,3.9908586352813065,5.137887424351662,0.3401600524339665,9.999999999999998,12.769790692989583,1.5892923680920195,2.0051324200594896,-0.026504518128047033,44,0.0,0.0
20240220_1487,2024-02-21T02:58:01.037000,1.45842,SDSSi,12699,10.4,9.3,11 26 30.27,-17 54 05.2,43.22721541315829,188.62908369124509,7.212338943964593,5.733522045240718,0.6465392657765889,7.226669630240334,5.733535391840861,0.828594805522882,4.999999999999087,-0.6662179654973489,73,0.0,0.0
20240220_1488,2024-02-21T02:59:07.810000,1.45944,SDSSz,12699,10.4,9.3,11 26 30.27,-17 54 05.2,43.18959652227343,188.98936124019406,5.128714157622997,4.50268482343111,0.19383700521008418,9.99999999999984,8.748308406440097,0.21795614714094036,3.95920715364515,0.09942033711127096,45,0.0,0.0
20240220_1490,2024-02-21T03:03:04.147000,1.62368,SDSSg,12699,8.2,9.2,09 09 03.38,-04 09 45.8,37.9459050718546,238.20484037639616,6.423903338554358,5.047585177889442,0.7854977759418542,6.667277089671812,5.237689140072558,0.5099319936847255,4.999999999998627,0.16852008009626246,54,0.0,0.0
20240220_1491,2024-02-21T03:03:46.102000,1.62833,SDSSr,12699,8.2,9.2,09 09 04.38,-04 09 45.8,37.81774059772869,238.34759693130906,7.2870487402350586,5.712324339148858,0.6742793103978926,8.142297179456962,6.462021095089204,0.41606218091127456,4.999999999999543,0.11831244032425321,65,0.0,0.0
20240220_1492,2024-02-21T03:04:24.680000,1.63287,SDSSi,12699,8.2,9.2,09 09 03.38,-04 09 45.8,37.69372309979878,238.48504381339586,7.5127575393397645,5.795870855414354,0.9043386759149454,9.451614936894936,7.29983106032956,0.37468048694954526,4.999999999999698,-0.06245370157504055,97,0.0,0.0
